"","x"
"1242",6.70123333046391e-07
"1243",1.01742518332504e-06
"1244",0.0631829377437334
"1245",0.339495155250996
"1246",0.849980439446041
"1247",0.00237362880198144
"1248",3.10862446895044e-15
"1249",0.90302412513242
"1250",0.186719383658303
"1251",0.000874773734643952
"1252",0.00124972241947063
"1253",0
"1254",0
"1255",0.51175830587417
"1256",0.467370364324361
"1257",0.000346871038349406
"1258",1.91409698979683e-07
"1259",0.10392261707213
"1260",0.0214801242645221
"1261",0.0368818543143018
"1262",0.00562806211372979
"1263",0.0013545655073175
"1264",4.01696086838044e-06
"1265",2.75700695103742e-05
"1266",0.00337244100914891
"1267",7.15263735792115e-05
"1268",0.169569691684507
"1269",2.00970230457287e-08
"1270",7.07762726204209e-09
"1271",9.83253478636925e-11
"1272",7.94148845351117e-07
"1273",6.71911396903369e-05
"1274",0
"1275",0.000136001516203743
"1276",0.299995482715396
"1277",0.0187383233930003
"1278",0.000120304231600366
"1279",0
"1280",2.10121118811024e-05
"1281",0.427483816168591
"1282",4.40889665149768e-05
"1283",0.0283579971522937
"1284",0.0475580674145273
"1285",2.72527283611268e-05
"1286",0.000190430439295897
"1287",0
"1288",0.0166819226985946
"1289",0.702615225018487
"1290",0.000373894476009329
"1291",0.00575662721279646
"1292",0.00750355273215797
"1293",0.0160785194413735
"1294",0.0596650846467165
"1295",0.00804501899715993
"1296",1.56754625169064e-07
"1297",0.00187461703479552
"1298",0.0496461469543976
"1299",0.0123222140343586
"1300",0
"1301",0.00953638058334094
"1302",0.0055186533885806
"1303",0.0809556317526263
"1304",0.000160152259854218
"1305",0.00361901458866043
"1306",0.000120941295896571
"1307",0
"1308",0
"1309",5.89552111929237e-06
"1310",0.059291389365802
"1311",4.57090205441268e-06
"1312",0.272236047509069
"1313",0.42049403812129
"1314",0.031730438570255
"1315",0.0755474580760283
"1316",0.265648011314557
"1317",0.052882764892707
"1318",0.000324380136252578
"1319",0.0814794999493405
"1320",0.00317815223315465
"1321",0.000178938439623577
"1322",0
"1323",0.0747205174903554
"1324",8.48543457721007e-13
"1325",5.94857858970954e-06
"1326",2.28480823150079e-09
"1327",0.136532560735596
"1328",0
"1329",0
"1330",0
"1331",0.0198637009049625
"1332",0
"1333",0.0622685386989265
"1334",0.000135646458171768
"1335",0.000343956463400796
"1336",0.000857857167163578
"1337",1.33482114250683e-12
"1338",0.123985940419282
"1339",2.98572278012443e-12
"1340",3.77846725618802e-06
"1341",0.006203442605479
"1342",8.92166633681413e-07
"1343",0
"1344",5.07252539971859e-08
"1345",0.00135520340313089
"1346",7.89368570508486e-13
"1347",0.0722642496772974
"1348",0.000377872657618239
"1349",1.01483981218564e-08
"1350",0.574762990993782
"1351",0.00114315815625554
"1352",0.265403878738606
"1353",0.368872114169794
"1354",0.00212857737174021
"1355",2.15169950033012e-05
"1356",2.96640607286847e-05
"1357",0.168269526097757
"1358",0.0599895148084145
"1359",0.235305565976765
"1360",0.00120444062500191
"1361",0.00271259646194355
"1362",0.00776978518863958
"1363",0.0120466872600264
"1364",1.82069558207765e-07
"1365",0.0212756938850279
"1366",0.109949094748432
"1367",0.0154096833986006
"1368",0.035136097224883
"1369",0.518605896296742
"1370",0.0334116094715
"1371",0.00505118657833181
"1372",0
"1373",0
"1374",0.000121018619303692
"1375",0
"1376",4.67113259183805e-09
"1377",0
"1378",9.68380061694418e-08
"1379",0
"1380",1.11022302462516e-16
"1381",1.62999636010852e-09
"1382",0.599887713098277
"1383",8.26142498633331e-07
"1384",0
"1385",0
"1386",0.176111223702299
"1387",2.08250174537072e-05
"1388",0
"1389",3.33066907387547e-15
"1390",0
"1391",0
"1392",0.148947602269378
"1393",1.83401125508631e-07
"1394",0.352847402380623
"1395",0.00081227787983229
"1396",0.0774863268906613
"1397",0.226739769845808
"1398",0.313652414882855
"1399",0.000301187683798609
"1400",0.0829770954359661
"1401",0.00161589117189276
"1402",0.0972602182341264
"1403",0.260289111675896
"1404",0.331123905011035
"1405",3.56943208090765e-06
"1406",0.000456115467337259
"1407",0.235119469354281
"1408",0.0197670302391868
"1409",6.20782943745457e-05
"1410",3.19512194479898e-11
"1411",1.6093237853454e-11
"1412",2.06268335745108e-12
"1413",0.005131917552609
"1414",2.07611705604904e-14
"1415",1.88656767319273e-07
"1416",0.000309481830540359
"1417",2.62756483238036e-12
"1418",0.0170704328620986
"1419",0.0483774642548247
"1420",0.000323322057128483
"1421",0.00902206975528674
"1422",0.614087448809639
"1423",0.041204584537894
"1424",0.00245806408886817
"1425",0.0544361527633461
"1426",0.0279408416718416
"1427",0.00117821514823624
"1428",0.0938381426304883
"1429",5.01149484858354e-05
"1430",0.0101051147393735
"1431",1.13185016914485e-11
"1432",0.127620930915128
"1433",0.000834071313579932
"1434",0.000272581248775605
"1435",0.137331757799949
"1436",0
"1437",0.00188777470552981
"1438",0.0109305705290659
"1439",0.850944982224213
"1440",0.0283917065284278
"1441",0.013790612837888
"1442",0.0294202724668857
"1443",0.00189519656096815
"1444",0.000620275021579908
"1445",0.102935633942754
"1446",0
"1447",0.119507228193211
"1448",3.17698157159541e-06
"1449",3.83775233814276e-11
"1450",0.264605464046337
"1451",0.246908881644373
"1452",0.0356109943733608
"1453",4.15902055173056e-06
"1454",0.00538926761681136
"1455",0.0208267634456147
"1456",0.00298607333852341
"1457",0.101544315783557
"1458",0.166615961443491
"1459",0.0111887504249284
"1460",0.00237933507092258
"1461",0.0442026550564345
"1462",0.0587262384055388
"1463",0.480996938570919
"1464",4.61106183125004e-07
"1465",0.000955681978389689
"1466",0.0299533332697199
"1467",0.2464269876837
"1468",0.00656397721132251
"1469",0.0626389318332261
"1470",0.0150185375164487
"1471",0.00367021179837279
"1472",0.187083741278802
"1473",0.0150173470188969
"1474",0.102054283126895
"1475",0.0233416181923383
"1476",0.00157686218531672
"1477",0
"1478",1.28363873478365e-05
"1479",0.0396809241381496
"1480",2.3818374694784e-07
"1481",0.0282610806595035
"1482",0.0211422133396661
"1483",0.0046439135396753
"1484",0.0335440896564166
"1485",0.00022285240972808
"1486",0.0245154716428698
"1487",0.00283781562381147
"1488",1.39215218488697e-05
"1489",0.062101404473402
"1490",1.60427070738933e-07
"1491",0.00146777734038317
"1492",3.46054986480882e-05
"1493",0.500374242357947
"1494",0.102358987100084
"1495",0.00393532290790544
"1496",1.68607012405175e-05
"1497",2.82581471056087e-06
"1498",0.556836733016718
"1499",0.144196006358025
"1500",0.478735791463883
"1501",0.135033103435151
"1502",0.00632718674762023
"1503",0.00143169422829248
"1504",0.506127394410655
"1505",0.000152407021024148
"1506",0.000225657420861336
"1507",0.017216192144489
"1508",0.0298457125495353
"1509",0.229083934897577
"1510",0.207166920001789
"1511",0.000112998973765488
"1512",0.243668870812511
"1513",0.0826652550876947
"1514",0.00221556614355112
"1515",0.0243643763829279
"1516",1.01498083271423e-08
"1517",0.0474205213320177
"1518",0.0536220544081485
"1519",0.0934191722931644
"1520",0.0290437574403805
"1521",0.0176000296969565
"1522",0.226586950765861
"1523",0.0019090081888965
"1524",0.625922809400636
"1525",0.00282781927665277
"1526",0.0139887116608638
"1527",0.00301420859909962
"1528",0.0443843871606534
"1529",0
"1530",0
"1531",0
"1532",1.95476010295126e-05
"1533",0.0216746812547911
"1534",0.0185181312532735
"1535",0.000131184746170798
"1536",0.000136487160468768
"1537",8.08244873251596e-08
"1538",0.00447603932724983
"1539",0.0137955428520666
"1540",9.20728407627358e-07
"1541",0.000207983436323778
"1542",2.33146835171283e-15
"1543",0
"1544",0
"1545",3.3305218583024e-09
"1546",2.32221840423819e-07
"1547",0.0726613693037301
"1548",3.97910371319199e-10
"1549",2.26034082340121e-07
"1550",0.000360393033943085
"1551",0
"1552",0
"1553",1.3172834505859e-05
"1554",0.0466706273669526
"1555",5.231250235882e-06
"1556",5.70010855285297e-05
"1557",9.9031893796564e-14
"1558",0
"1559",0.573125628292094
"1560",8.26622881255901e-10
"1561",0.836072664014356
"1562",0.0003082047617462
"1563",0.000988245629487627
"1564",0.720383594211403
"1565",0.526248667104385
"1566",0.000417801027400744
"1567",0.00381859930072592
"1568",0.000360621169096964
"1569",5.35336552864862e-10
"1570",0.066794766903937
"1571",0.00166390511170134
"1572",0.054456670721477
"1573",0.188665431085475
"1574",0
"1575",0.00204165799973088
"1576",0.442002666229303
"1577",0.257139508939873
"1578",1.06387043619094e-08
"1579",4.77379522778598e-06
"1580",0.000517826445861846
"1581",0.0463642712703319
"1582",9.78137852367666e-05
"1583",0.0190336698868638
"1584",0.00306847957063505
"1585",0.00277533684016351
"1586",0.00468422241842281
"1587",9.50446104932556e-05
"1588",0.876335148266715
"1589",2.22044604925031e-16
"1590",0
"1591",0.045629211183826
"1592",3.01081382048096e-12
"1593",0.0288223790696744
"1594",0.00907132263478827
"1595",2.95613868939171e-07
"1596",8.22925427224064e-06
"1597",2.16665199248567e-06
"1598",0.0547940847461428
"1599",0.00299858457478897
"1600",0
"1601",0.00268592465537199
"1602",2.26366528699451e-05
"1603",0.00089817716746543
"1604",0.839186057527513
"1605",0.00704498018541933
"1606",0.094884164745603
"1607",1.33115740652556e-13
"1608",0
"1609",0.0368302685850108
"1610",1.18858880848727e-07
"1611",1.11039681691683e-05
"1612",0.833869396428889
"1613",0.00591907328003649
"1614",0.039835280725476
"1615",0.00967955018114564
"1616",0.0174270318430672
"1617",0.000939435696229673
"1618",0.14157028214433
"1619",0.00331092563756308
"1620",5.46767313647223e-08
"1621",0.681555739383412
"1622",0.00181540330005658
"1623",0.138136241894403
"1624",0.0428629682334944
"1625",0.00794104502542237
"1626",0.0139389376844089
"1627",0.00435259451809222
"1628",0.198067325963363
"1629",0.000453313421238444
"1630",4.33871412419684e-06
"1631",0.0412219517647416
"1632",0.000979803083111741
"1633",0.000570091961227592
"1634",9.1572393855488e-06
"1635",0.281552274629994
"1636",0.012259987346832
"1637",0.412951512583059
"1638",0.0632157562495584
"1639",0.000518802122992601
"1640",0.0258276560102204
"1641",2.25228234257413e-05
"1642",3.68132480291772e-05
"1643",0.00229769842641236
"1644",0.654104822979532
"1645",0.000506894424254001
"1646",0.387888879167322
"1647",3.01291151250105e-07
"1648",0.00233007704084032
"1649",0.00931792762516115
"1650",0.00957821070162534
"1651",0.000686706756262589
"1652",6.42116178906083e-06
"1653",0.00697816475312762
"1654",1.49394291431015e-05
"1655",5.74976737999222e-07
"1656",0.00489878166590896
"1657",0.000365300175027339
"1658",0.0451109528838211
"1659",0.00382619558667785
"1660",0.182427521280905
"1661",0.496848116623129
"1662",3.80613318640144e-11
"1663",0.00502490070113326
"1664",5.22495788524147e-07
"1665",0.000182869006185804
"1666",0.0348987440512961
"1667",0.0802708475320153
"1668",0.048321612650825
"1669",1.73771386169363e-09
"1670",2.0855473650494e-05
"1671",0.335944322610804
"1672",0.000176224122156565
"1673",2.81230509370234e-05
"1674",0.0797922194693411
"1675",0.00448066080033171
"1676",0.0363977557810543
"1677",0.0428275483826247
"1678",1.52327420556153e-05
"1679",6.71462885293295e-13
"1680",2.85958980639212e-06
"1681",0.14231553845311
"1682",0.537699347882447
"1683",0.0407371483148026
"1684",0.0211177334136222
"1685",0.00122383400461346
"1686",0.00081753867083878
"1687",0.0211617632109437
"1688",0.000212575094683976
"1689",0.00272467109709573
"1690",1.67999581250911e-05
"1691",0.00453086026002847
"1692",0.275334671298824
"1693",4.6788556484767e-06
"1694",0.037978641161043
"1695",0.000589344098654188
"1696",0.000455966342810088
"1697",0.000638614092163814
"1698",0.0008335036417354
"1699",0.483464479848398
"1700",0.00463218447412073
"1701",0
"1702",4.21983651910374e-07
"1703",0
"1704",0.00183583461147396
"1705",0.0643229904926398
"1706",0.022032865926358
"1707",0.0443429486407189
"1708",2.35507667387669e-05
"1709",0.000128706865398787
"1710",0.0512178661433158
"1711",0.000582981175839992
"1712",0.178019426477608
"1713",0.0003354789485841
"1714",9.17024235902453e-06
"1715",0.000201591705570325
"1716",0.0130938883888569
"1717",0.00210007168911741
"1718",3.20592907776529e-09
"1719",0.000241587202549298
"1720",4.74642547487747e-12
"1721",0.510356708659564
"1722",0
"1723",0.0318206186353834
"1724",0.00190497116852384
"1725",0.118423941680511
"1726",0.123973102046304
"1727",0.0296155431976716
"1728",0.000162316141620988
"1729",2.54535743593465e-08
"1730",2.29853793776158e-08
"1731",4.56237190724629e-05
"1732",0.0676006218746699
"1733",8.26396440167798e-09
"1734",0.0335588240184307
"1735",0.00412643316395955
"1736",0.00876220377377612
"1737",0.241905005881586
"1738",1.11022302462516e-16
"1739",0.00905961927851406
"1740",0.00287461836558778
"1741",0.0116518911627702
"1742",6.82257515085549e-05
"1743",0.000241655908176042
"1744",0.00783565827206656
"1745",0.0300522014488117
"1746",0.00601916506969868
"1747",0.0271348136300887
"1748",0.00147367268787146
"1749",9.45402419194608e-06
"1750",0.256285962607852
"1751",0.292819442462837
"1752",1.38000721960907e-13
"1753",0
"1754",0.0054529337709468
"1755",0.226827485612778
"1756",0.000116595559993993
"1757",0.0173168404709099
"1758",0
"1759",0.0708401191818078
"1760",4.62898301752945e-05
"1761",3.44285986608739e-07
"1762",3.05712368753319e-07
"1763",0.534498719872482
"1764",0.211096604785626
"1765",0.133856435239422
"1766",2.31528455065799e-05
"1767",0.255577040829065
"1768",0.00566315539421236
"1769",0.0253140872827636
"1770",0.225500347198415
"1771",0.0745891414470494
"1772",0.00289166427734533
"1773",0.293208875524924
"1774",0.000842019531588134
"1775",0.00584075809691065
"1776",0.00244262165686371
"1777",7.08898887457066e-05
"1778",0.0136619107786208
"1779",0
"1780",0.0168247642049851
"1781",0.136180418608315
"1782",1.63000488662135e-07
"1783",0.0274704564328979
"1784",6.54931573418338e-08
"1785",0.0393412884951899
"1786",0.00185133528616555
"1787",0.00122466902416007
"1788",0.166867369310675
"1789",2.94500933528674e-07
"1790",0.201550534660151
"1791",0.000314729958586835
"1792",5.25427479303175e-11
"1793",0.00213407784278008
"1794",0
"1795",0.198954350026052
"1796",7.32614350296146e-08
"1797",0
"1798",0
"1799",0.00108250831336665
"1800",0.102911302267795
"1801",0
"1802",0
"1803",8.90523543795041e-10
"1804",3.42577410641365e-05
"1805",0.00313770732211227
"1806",5.03584442701488e-07
"1807",2.76807956622882e-06
"1808",0.0278689955601014
"1809",0.00368385261498327
"1810",0.00236440403537708
"1811",0.0121119844432079
"1812",0
"1813",0.311422435911611
"1814",0.000318655161898662
"1815",6.43929354282591e-15
"1816",0
"1817",0
"1818",0
"1819",0
"1820",1.32727451251924e-09
"1821",0.793735569603804
"1822",0.000153930921091061
"1823",0.0952146815588125
"1824",8.89764854482555e-05
"1825",0.379108805370374
"1826",0.0235316496772525
"1827",0.123354875335941
"1828",0.0199225753196597
"1829",0.128659547033612
"1830",0.00811652022406306
"1831",1.63083967317235e-05
"1832",0.0276512945908627
"1833",0.00010657741894704
"1834",0.00616310420484323
"1835",0.0254355090652069
"1836",0.182370924704767
"1837",0.274238970634604
"1838",0.00121198199780326
"1839",1.95242898848313e-07
"1840",0.0144833301068317
"1841",0.675146005932405
"1842",0.0209298223998672
"1843",0.0053677621105972
"1844",0.248554934751204
"1845",0.0120680579452338
"1846",0.00144233314115083
"1847",0.000227841320257105
"1848",1.3362389810978e-05
"1849",0.000157791520586592
"1850",5.35818863175441e-05
"1851",5.96667971763942e-06
"1852",6.18426998499899e-09
"1853",6.50863863693729e-07
"1854",0
"1855",0
"1856",0
"1857",2.34654772216514e-05
"1858",0.0194749289902536
"1859",0.000816171917851993
"1860",0.147255762960612
"1861",0
"1862",8.64463845692276e-05
"1863",0.00115409143192835
"1864",0.000199488925420543
"1865",6.11440662583451e-05
"1866",9.42008693272101e-11
"1867",1.94911949547016e-06
"1868",0.121644045378825
"1869",0.00563697222355297
"1870",3.30763705733705e-05
"1871",2.44591167208874e-06
"1872",4.70075067093845e-07
"1873",0.0394787085504483
"1874",1.43500159199839e-07
"1875",0.00055283155146868
"1876",0.0130812057023737
"1877",9.3075199658621e-08
"1878",2.85814475734503e-05
"1879",2.49324240064741e-05
"1880",3.55533553553222e-06
"1881",1.59872115546023e-14
"1882",6.34390956520958e-05
"1883",0
"1884",5.38708053721138e-08
"1885",0.000909226183850476
"1886",4.17925472007141e-10
"1887",0.0921204616834203
"1888",0
"1889",0
"1890",0.000169255548366776
"1891",1.58031494735811e-05
"1892",0
"1893",1.97251226463635e-09
"1894",0.0750513002816487
"1895",0.000494135351260083
"1896",5.77620599212514e-05
"1897",0
"1898",0.560341996931578
"1899",0.0256724315313761
"1900",0.0445856561818173
"1901",0
"1902",0
"1903",0.0924071191126484
"1904",0.00576206610035279
"1905",9.12961575545435e-05
"1906",0.745738444882734
"1907",0.00822276256802523
"1908",1.60477630684053e-06
"1909",0.368849771229527
"1910",1.18357668110747e-08
"1911",0.113003949614236
"1912",1.17720301284763e-07
"1913",0.0896280173393458
"1914",1.892858800423e-05
"1915",0.10278672436595
"1916",0.171237050552844
"1917",0
"1918",0.316611065335665
"1919",0.00346884548506277
"1920",1.07426925133325e-08
"1921",0.0892984061679182
"1922",0.00903162741968833
"1923",1.00726551544028e-08
"1924",0.139225881284671
"1925",0.00198646236213373
"1926",0
"1927",0
"1928",0
"1929",0.00100607778789574
"1930",0.0148684574295899
"1931",0
"1932",1.75516412959098e-06
"1933",0.00034701143626592
"1934",0.00340008027327032
"1935",7.82854634784336e-07
"1936",0
"1937",1.60216867550744e-08
"1938",0.253801413340665
"1939",0
"1940",0
"1941",0.146768914466275
"1942",0.356996720197859
"1943",0.000161746380938133
"1944",7.66290670140002e-07
"1945",0.586558930666525
"1946",0.0106379600320242
"1947",0
"1948",0.262385399128905
"1949",0.0240350168613485
"1950",5.73271109655105e-05
"1951",0.00108439720770104
"1952",0.000737563155314702
"1953",4.74532274368222e-05
"1954",0.00174937847980317
"1955",2.77801464387828e-06
"1956",0.0654394189883735
"1957",2.04848852858319e-06
"1958",1.93964334616048e-06
"1959",0.0192140131831063
"1960",0.00282261122591743
"1961",3.48314198739264e-06
"1962",0.0193451825926428
"1963",2.62341076084915e-07
"1964",0
"1965",0.000563387604901155
"1966",0
"1967",0.236577295243508
"1968",0.0258597485045394
"1969",0.00022437577472656
"1970",2.22044604925031e-16
"1971",0.127630288774534
"1972",3.88263555535229e-05
"1973",0.000185720362318786
"1974",0.16346937901831
"1975",3.16183832672623e-05
"1976",0.0387008832031941
"1977",0.0209802049232773
"1978",0.0034152800662518
"1979",0.000902954577172377
"1980",0.0254926446464062
"1981",3.75979643252311e-06
"1982",0.0668147410388842
"1983",0.0778829308691511
"1984",0.487180006015247
"1985",0.000372797208699982
"1986",0.00983640226570925
"1987",3.04570879521293e-05
"1988",9.65894031423886e-15
"1989",0.0020794826579118
"1990",0
"1991",1.72295288969337e-06
"1992",5.33301892325921e-05
"1993",0
"1994",1.56541446472147e-14
"1995",0.00612513792415559
"1996",0.00378266002498795
"1997",0.136093130185464
"1998",0.0364556315120873
"1999",0.00114479734471729
"2000",2.53206650313587e-07
"2001",5.77315972805081e-15
"2002",5.00557707745486e-05
"2003",2.79495306965138e-06
"2004",0.000276663506927899
"2005",0.00612636615560747
"2006",0
"2007",0.118958589982123
"2008",3.34600858131751e-09
"2009",0.00208610150492672
"2010",0
"2011",0
"2012",0
"2013",0
"2014",0.0753328282857167
"2015",0
"2016",1.08659858888416e-10
"2017",0.247309005009939
"2018",5.28466159721575e-14
"2019",0
"2020",0
"2021",0.312951421659656
"2022",0.0270166191699852
"2023",0.507782368945336
"2024",0.367888733736911
"2025",0
"2026",0
"2027",0.00193995802236313
"2028",0
"2029",0
"2030",0
"2031",0
"2032",0
"2033",0
"2034",0
"2035",0
"2036",0
"2037",0
"2038",0
"2039",0
"2040",0
"2041",0
"2042",0
"2043",0
"2044",0
"2045",0
"2046",0
"2047",0
"2048",0
"2049",0
"2050",5.44009282066327e-15
"2051",0
"2052",0
"2053",0
"2054",0
"2055",0
"2056",0
"2057",0
"2058",0
"2059",0
"2060",0
"2061",0
"2062",0
"2063",0
"2064",0.834546184445611
"2065",0.203566890129001
"2066",0
"2067",8.63075228518806e-06
"2068",0.0705050105603752
"2069",0.0125352232890348
"2070",0
"2071",0
"2072",0
"2073",0.0135065368779912
"2074",1.2474973831722e-08
"2075",0.155426393186242
"2076",0
"2077",0.000779442641899109
"2078",1.02356304801932e-05
"2079",0.244469014237812
"2080",0.300201195386901
"2081",0.00775675990553026
"2082",6.34846198488415e-06
"2083",0.0126319228583655
"2084",2.22044604925031e-16
"2085",0.00018957230649097
"2086",0.00310319020102812
"2087",0.000267789719134215
"2088",0.275304608863922
"2089",0.00282462696959151
"2090",0.182457042383068
"2091",0.0777989358011814
"2092",0.12843805842322
"2093",2.04180157815648e-05
"2094",0.00139248247539925
"2095",0.017234439950002
"2096",0
"2097",0
"2098",0.211697738692147
"2099",0.0882771976596537
"2100",0.146378367905831
"2101",0.0743258740807596
"2102",0.0446990455556346
"2103",0.454029876898409
"2104",3.18890917032633e-05
"2105",0.420913711854026
"2106",1.08801856413265e-14
"2107",0.0538501235088845
"2108",0
"2109",0.00511905543178748
"2110",0.00466639886808262
"2111",3.48234676674775e-05
"2112",0.393727150896837
"2113",0.14358124099015
"2114",0.000688151908194379
"2115",2.7447560656535e-06
"2116",1.11022302462516e-16
"2117",0
"2118",0.00208930854585709
"2119",0.0261822916723128
"2120",0.0159860394515321
"2121",1.06489678186605e-08
"2122",5.84034620032536e-06
"2123",0.00145155086859317
"2124",0
"2125",0
"2126",0
"2127",0
"2128",0.0090450844830765
"2129",0.0228861231656224
"2130",0.0585991545164546
"2131",0.00146006066227189
"2132",0.00793179410487588
"2133",6.969092691822e-08
"2134",6.06062811048247e-09
"2135",0.264389807750631
"2136",0.185848838881552
"2137",0.000109190657079483
"2138",6.20729876055215e-07
"2139",0.0251617276002006
"2140",2.26582752560489e-10
"2141",0.309129887640811
"2142",0.00418889063055106
"2143",2.74375981046404e-07
"2144",0.255484048022198
"2145",0.000932427768182476
"2146",0.0292687976733585
"2147",0
"2148",0.121356135449164
"2149",2.78174351429072e-05
"2150",1.69864122767649e-14
"2151",0.00835713037617802
"2152",0
"2153",0
"2154",0
"2155",0
"2156",0
"2157",0
"2158",0.0793380394853125
"2159",8.12698845664706e-07
"2160",1.17642129312534e-05
"2161",2.79225828014873e-08
"2162",5.32337448622133e-05
"2163",6.48273592230852e-05
"2164",3.90593593387889e-05
"2165",0.0101660639040609
"2166",0.0916985337975055
"2167",0.0012159165897685
"2168",0.0247091915629325
"2169",0.240857861587861
"2170",0.0105611829328287
"2171",0.000136206182121068
"2172",0.674907217751956
"2173",0.0197232841271004
"2174",8.06971464095696e-08
"2175",0.0132918727390939
"2176",0.0726749678313571
"2177",0.0148643828215129
"2178",0.0144475550976166
"2179",0.00136276453011908
"2180",0.272102089187784
"2181",5.48452727677784e-10
"2182",1.6537731184485e-06
"2183",0.0040955940208669
"2184",0.000537037723896572
"2185",0.246162044473632
"2186",0.031553749583785
"2187",0
"2188",7.80699119795614e-08
"2189",0.0261376879863356
"2190",0.145678157577359
"2191",0
"2192",0.000148753103635935
"2193",0.068391205293803
"2194",0.670138437520805
"2195",1.19017436470692e-05
"2196",0.00414204233740134
"2197",0.0516736906891517
"2198",0.00312466562018465
"2199",0.0324953507366161
"2200",0.0258308041278389
"2201",0.00031078678235541
"2202",0.0735251850054591
"2203",4.61275949534823e-05
"2204",0
"2205",0
"2206",2.93566215781027e-09
"2207",0
"2208",0
"2209",0
"2210",7.91180454484675e-11
"2211",2.99674622350476e-06
"2212",0.00354477803536934
"2213",0.00181896844812779
"2214",0.000798750185947772
"2215",0.0308701006515659
"2216",0.00981100796679479
"2217",0.197531330745846
"2218",0.0113787615605923
"2219",0
"2220",0
"2221",0
"2222",2.91716594214009e-08
"2223",0
"2224",0
"2225",0
"2226",0
"2227",0
"2228",0
"2229",0
"2230",0
"2231",0.00611311469975595
"2232",0.685767718201374
"2233",0.000418479015345419
"2234",0.001997185520481
"2235",0
"2236",0
"2237",0.13259720548716
"2238",0
"2239",0
"2240",1.07683555572446e-05
"2241",0
"2242",0
"2243",0.0529884925000984
"2244",0
"2245",0
"2246",0
"2247",0
"2248",0
"2249",0
"2250",0
"2251",0
"2252",4.66944579669004e-08
"2253",0
"2254",0
"2255",0.686721415972009
"2256",0.225439317865162
"2257",0.0260990373733195
"2258",0.0326061343725296
"2259",0.0985082459418023
"2260",0.0125588809398273
"2261",0.00242746915373426
"2262",5.10319309982021e-05
"2263",0.0093142368148561
"2264",0.471615502389497
"2265",0.0350783601333401
"2266",0.457980338536767
"2267",0.670444154867979
"2268",0.008881914605393
"2269",0.000916388973290716
"2270",0.00369797220022505
"2271",0.538266362784684
"2272",0.00568826630460195
"2273",0.00150050462613283
"2274",0.00013864471647107
"2275",0.00412552914130315
"2276",0.00925557629698925
"2277",0.00725864587466785
"2278",0.0387842667467484
"2279",0.232149480792643
"2280",0.0540135554675447
"2281",0.346477110225572
"2282",2.85802768715815e-05
"2283",0
"2284",5.63193935931849e-12
"2285",0.000555224237126284
"2286",0.0412261045865584
"2287",0.0937853699991347
"2288",0.133663403892724
"2289",0.00017096575046549
"2290",0.00174766734052356
"2291",0.120210311185251
"2292",0
"2293",1.51116902471493e-05
"2294",0.251946836969268
"2295",0
"2296",0.227504030375142
"2297",0.00985029029615736
"2298",1.09977391452576e-05
"2299",0.190716090051931
"2300",0
"2301",1.37323108584386e-06
"2302",0.000415379299816832
"2303",7.62937260379015e-06
"2304",3.04170346138166e-05
"2305",0.00028534051473772
"2306",0.000479649990368092
"2307",0.0128226392136414
"2308",0.00372864173432552
"2309",0.0029839091968038
"2310",0.303013902888553
"2311",0.583148436501932
"2312",5.176495300796e-05
"2313",1.85511744656974e-05
"2314",0.0174567035130871
"2315",0.0153006664361965
"2316",0.000109370190423785
"2317",0.294195958128268
"2318",0.0153168208299705
"2319",0.00492410131235022
"2320",0.0110395670639685
"2321",0
"2322",0.275241755958307
"2323",0.0147214966038559
"2324",0.000197661107638192
"2325",0.171864734941066
"2326",0.901776864329262
"2327",0.00841244484859682
"2328",0.297102632992708
"2329",0.166003319461694
"2330",0
"2331",0
"2332",0.00171984477377274
"2333",8.25022266721653e-05
"2334",0.00172222644873399
"2335",0.0122488013253773
"2336",0.000212707904776788
"2337",0.0165061727320658
"2338",0.00258675960606392
"2339",2.81259745140705e-05
"2340",3.20705879741645e-07
"2341",0.0142580442418687
"2342",0.916299790559386
"2343",4.2020974369672e-05
"2344",0.269353819276198
"2345",0
"2346",0
"2347",0
"2348",0
"2349",1.11022302462516e-16
"2350",0.00867099635777979
"2351",3.76872866247879e-10
"2352",0.0225596625302174
"2353",0.609324729421054
"2354",0.00603371808322295
"2355",0.00105683083346952
"2356",0.237797411183115
"2357",0.0391082852350392
"2358",0.911694123650352
"2359",0.0639710514018742
"2360",0.002403559410593
"2361",0.0929209272409379
"2362",0.584226382359555
"2363",7.31503260487099e-06
"2364",0.00560438619928305
"2365",0.000147802379970696
"2366",0.482958791139985
"2367",0.120765596648839
"2368",4.74718283305364e-06
"2369",0.0278673184567725
"2370",0.140489041449291
"2371",0.0527667179891601
"2372",0.0331890270373153
"2373",6.924545575826e-07
"2374",0.135899170781285
"2375",0.00574987770438884
"2376",0.00672718471786404
"2377",0.000497378394595183
"2378",0.381684542685244
"2379",0.620721089403267
"2380",0.00403795915245031
"2381",0.129267532467373
"2382",0.000300070771498184
"2383",0.0242176574594222
"2384",0.00049280597371526
"2385",0.00269768460685871
"2386",0
"2387",0
"2388",0.00228178334987184
"2389",0
"2390",8.20809023379665e-05
"2391",0.0313014116905976
"2392",0.00536902779500847
"2393",7.91663803656473e-06
"2394",0.0228426699300446
"2395",0
"2396",0.243720000825474
"2397",1.23262665157053e-05
"2398",0.00413686241236044
"2399",0.00209397559251623
