"","x"
"1372",2.52634463804302e-06
"1373",0.00134969988376077
"1374",0
"1375",0
"1376",0.178265832352554
"1377",0.0260181977611356
"1378",9.97422805626424e-06
"1379",0.0162825205141894
"1380",1.16929672611121e-08
"1381",1.98922864957929e-07
"1382",0.0964795420036519
"1383",0
"1384",0
"1385",0
"1386",0
"1387",0
"1388",0
"1389",0
"1390",0
"1391",0
"1392",1.88737914186277e-15
"1393",5.76954917175243e-09
"1394",1.63239265185133e-05
"1395",0
"1396",0
"1397",0
"1398",0.0340058407938997
"1399",8.72923565653494e-08
"1400",0.0013236464808648
"1401",0
"1402",0
"1403",0
"1404",0
"1405",1.92595828683029e-05
"1406",0.00604612084102651
"1407",0.00627638098942696
"1408",1.22763301746431e-08
"1409",0.00238490141439629
"1410",3.24007272012317e-07
"1411",0
"1412",2.97366543422495e-06
"1413",5.34539146279656e-09
"1414",3.33960011762446e-05
"1415",0
"1416",0
"1417",1.19586562874474e-11
"1418",0
"1419",0.00732892975977972
"1420",0
"1421",0
"1422",0
"1423",1.3943007655115e-06
"1424",0.000206891027641265
"1425",0.000102887799253826
"1426",8.34462000195435e-05
"1427",0
"1428",0.192978425513432
"1429",0
"1430",0
"1431",0
"1432",0
"1433",0
"1434",2.0520370069832e-08
"1435",6.14806119081379e-05
"1436",0.000282931581609858
"1437",0.00148694515311731
"1438",0.0253149486667211
"1439",0.0328232887667463
"1440",8.72828077297383e-05
"1441",4.29799603129943e-07
"1442",0
"1443",0
"1444",0
"1445",0
"1446",7.00550728538474e-14
"1447",0.000328120875750071
"1448",3.61662440107047e-07
"1449",0.000599158355117368
"1450",0
"1451",0
"1452",0.000440072329009111
"1453",0.000234646710782216
"1454",0.0316876164163701
"1455",0.0269995037118068
"1456",0.0227768533108553
"1457",0
"1458",0
"1459",4.48754726577461e-05
"1460",0
"1461",0
"1462",2.70091682996743e-06
"1463",0
"1464",0.277536042697054
"1465",6.21809048695354e-09
"1466",8.19344592173366e-14
"1467",0
"1468",0
"1469",0
"1470",0
"1471",0
"1472",0
"1473",0
"1474",0.00172435537923521
"1475",0
"1476",2.55351295663786e-15
"1477",0
"1478",0
"1479",0.0168730909201619
"1480",2.42664777161394e-11
"1481",0.0758980704928429
"1482",0
"1483",0
"1484",0.000173897759347841
"1485",0
"1486",0
"1487",0
"1488",0
"1489",0
"1490",0.21816325355417
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",0
"1501",0
"1502",0
"1503",0
"1504",0
"1505",0
"1506",0
"1507",0
"1508",0
"1509",4.44089209850063e-15
"1510",0
"1511",0
"1512",0
"1513",0
"1514",0
"1515",0
"1516",0
"1517",0
"1518",0
"1519",0
"1520",0
"1521",2.25325202940496e-10
"1522",0.134925702409091
"1523",0.333473020587783
"1524",0.449266466455758
"1525",0.623952703398175
"1526",0.103501680093041
"1527",0
"1528",0
"1529",0
"1530",0
"1531",0.000148937301886032
"1532",0.618501993314475
"1533",0
"1534",2.22044604925031e-16
"1535",8.749229342353e-06
"1536",0.748410112914998
"1537",0.456897718407687
"1538",0.600884338078295
"1539",0.647413919817943
"1540",0.241200916160911
"1541",0
"1542",2.77028400219592e-11
"1543",0.0541207037810802
"1544",0.032345011349838
"1545",0.00232669613698222
"1546",0.0138059654676768
"1547",0.41914561331627
"1548",0.0164464656547272
"1549",1.52624455510564e-05
"1550",0.291445328947951
"1551",0.801861493788119
"1552",0.442536717971048
"1553",0
"1554",0
"1555",0.284424026820408
"1556",1.24341945240136e-06
"1557",0.32071736197372
"1558",0
"1559",0.0706977257330624
"1560",0.0195339787565968
"1561",0.365019947175083
"1562",0.219283907533204
"1563",0
"1564",0
"1565",4.77636008522353e-09
"1566",0.482653160500599
"1567",0.57957603087097
"1568",5.36985003831703e-05
"1569",0.0178328657945412
"1570",0.883543609979855
"1571",0.668632149336541
"1572",0.000175000216880106
"1573",0
"1574",8.88178419700125e-15
"1575",1.87736514223324e-07
"1576",1.19119105945753e-05
"1577",0.465294063514083
"1578",0
"1579",9.53894797919297e-05
"1580",0.00565372569948674
"1581",0
"1582",0.240081137987654
"1583",0.58855482655537
"1584",0.188016151785215
"1585",0.452098327213315
"1586",0.000951395482774897
"1587",5.61609092564197e-10
"1588",0.000242766261431937
"1589",5.15954913238303e-08
"1590",0.0548362761901022
"1591",2.22197785464395e-05
"1592",0
"1593",0.0299684355365062
"1594",0.0510583645947698
"1595",0.000168432996483725
"1596",0.00181773495046123
"1597",3.75080085768253e-07
"1598",0
"1599",0.585305290634693
"1600",1.09072891119055e-06
"1601",3.45726382078304e-07
"1602",0
"1603",0
"1604",0
"1605",0.140260522719033
"1606",0.000333350425498646
"1607",0
"1608",1.8077634244662e-05
"1609",9.93765853833928e-05
"1610",0
"1611",0
"1612",0
"1613",0
"1614",0
"1615",0.310435581573764
"1616",0.372903604437524
"1617",1.48510497566257e-07
"1618",0
"1619",0
"1620",0.0346876655110623
"1621",0.000755356363279058
"1622",5.32907051820075e-15
"1623",0.00441436331725886
"1624",0.23078440266255
"1625",0.0113636593974015
"1626",8.85607776002217e-09
"1627",0
"1628",0
"1629",8.45875708540555e-05
"1630",0.00786825302922411
"1631",0
"1632",0.00376463135781346
"1633",0
"1634",0
"1635",2.9106875204632e-05
"1636",2.18713935851156e-14
"1637",0.120014881612229
"1638",0.0259594745585167
"1639",0
"1640",0
"1641",7.50401373073029e-06
"1642",0
"1643",1.5991050549613e-05
"1644",4.77395900588817e-15
"1645",0.618974492963604
"1646",0.0381950234830628
"1647",4.51017299207823e-06
"1648",0.0509738112544424
"1649",0.237043067871189
"1650",0
"1651",0
"1652",0
"1653",0.575599414927233
"1654",0.000200506873361483
"1655",0.00119734528388271
"1656",1.31757165067192e-06
"1657",0.00100010824709151
"1658",0
"1659",0.00254013346782456
"1660",3.32979293387048e-05
"1661",2.59226506539312e-05
"1662",0.521688062922563
"1663",0
"1664",0
"1665",0
"1666",0
"1667",0.0250177868851638
"1668",0
"1669",0.0167050958998205
"1670",0.0611747856488284
"1671",1.66533453693773e-15
"1672",4.06185538563975e-05
"1673",0.0817054165220077
"1674",0.371119929166826
"1675",5.10028025924036e-07
"1676",4.48090193927442e-06
"1677",0
"1678",0
"1679",2.64271085947954e-06
"1680",0
"1681",0
"1682",0
"1683",0
"1684",0
"1685",0
"1686",0
"1687",0
"1688",0
"1689",0
"1690",1.46660461552983e-13
"1691",3.97601321866503e-08
"1692",0
"1693",0
"1694",2.28472150642922e-07
"1695",0
"1696",0
"1697",0
"1698",0
"1699",0
"1700",0
"1701",2.20974911524507e-06
"1702",0
"1703",0
"1704",2.88435941797616e-13
"1705",0
"1706",1.93864421360601e-06
"1707",0
"1708",0
"1709",0.594614787121334
"1710",0
"1711",0
"1712",0
"1713",1.11022302462516e-16
"1714",0
"1715",5.77782989330533e-05
"1716",0
"1717",0.0616342214223293
"1718",0.833877910095544
"1719",0.0414345935725368
"1720",0.0518605440632227
"1721",4.40279845914660e-09
"1722",0.283471736316154
"1723",0.182315656239802
"1724",0.343664305633221
"1725",0.0147017938583832
"1726",0.0134386531622374
"1727",0.618898664188661
"1728",0.0552999146097992
"1729",0.167667395003424
"1730",0.670834147401842
"1731",0.181336238943314
"1732",0.068830431793067
"1733",0.235434056033914
"1734",0.0168047517560589
"1735",0.572643203467407
"1736",0.351742846889676
"1737",0.168150352489421
"1738",0
"1739",0.246837852731512
"1740",0.410079506225117
"1741",0.00850097668692196
"1742",0.00162977287591581
"1743",0.511270173289914
"1744",0
"1745",0.207126309773179
"1746",0
"1747",0.00110815113240637
"1748",0
"1749",0
"1750",0
"1751",1.34103839144473e-12
"1752",0.000734838787518899
"1753",0.522877853062401
"1754",0.000615765546119196
"1755",0.0267322847883905
"1756",0.00226708062639047
"1757",0.0363251430889142
"1758",0.0212364732728162
"1759",0.00663404542827539
"1760",0.55581066752194
"1761",0
"1762",0.0195277296352214
"1763",0.000407763233796432
"1764",0.000692255440338463
"1765",0
"1766",0
"1767",0
"1768",0.0433069918439896
"1769",0
"1770",0
"1771",0.0335094182553257
"1772",0.00854723219326214
"1773",0
"1774",0.0663447186255888
"1775",0.465951408038548
"1776",0.0119262726079227
"1777",0.0367586306162418
"1778",0.00175660505776576
"1779",7.19416441519183e-05
"1780",8.69735893416212e-07
"1781",1.75719019726017e-05
"1782",1.37977895775521e-08
"1783",0.148598243454804
"1784",6.30440892090967e-06
"1785",0.166234578076302
"1786",0.00034890239687313
"1787",0.000283378051203376
"1788",0.000505904959599901
"1789",5.42832905845447e-05
"1790",0.012678243079761
"1791",2.23819675349013e-07
"1792",0.0131718477522954
"1793",5.63588606639076e-06
"1794",0.000262087037636527
"1795",0.000310607958554643
"1796",0.00500624852010112
"1797",8.27858659402381e-09
"1798",6.37092523623206e-05
"1799",0.0730554849104139
"1800",0
"1801",0.0949497942151489
"1802",0
"1803",0
"1804",0
"1805",0
"1806",2.1094237467878e-15
"1807",0
"1808",5.32386734697354e-09
"1809",0
"1810",0
"1811",0.301802117182151
"1812",0.079032794385863
"1813",0.000393164327550988
"1814",0.00317790652577499
"1815",0.240418819239242
"1816",0.00699866896222723
"1817",0
"1818",0.000840616796715987
"1819",0.397926461543283
"1820",0.00583384865287728
"1821",0.242218272824439
"1822",2.88238559131848e-07
"1823",0.000275195618236634
"1824",1.43925559836777e-06
"1825",0.00142014676614632
"1826",0.00211670419115983
"1827",0.0233980548842575
"1828",0
"1829",0.0230281292391417
"1830",0.879603700492132
"1831",0.00337504219451978
"1832",0.00102909427148445
"1833",0.00638197344607117
"1834",0.000157534553612448
"1835",1.22124532708767e-15
"1836",0
"1837",0.000653075630030031
"1838",0.078792670306433
"1839",0.000262515129356267
"1840",0.000435915653810293
"1841",0.038250627513015
"1842",1.51770278844499e-06
"1843",0
"1844",0
"1845",1.61004089060945e-07
"1846",0
"1847",0.070650422269629
"1848",0.0186071357397908
"1849",0.0508726852992329
"1850",0.0015683206401137
"1851",0.036014353324003
"1852",2.11701331687131e-06
"1853",0.0708646607539467
"1854",6.77236045021345e-14
"1855",0.100233741155002
"1856",0.16226456676137
"1857",0.126063529615976
"1858",0.50981757545502
"1859",0.00232711040444733
"1860",0.0154192441307005
"1861",0.302960894557451
"1862",0
"1863",0
"1864",0
"1865",0
"1866",4.7552994875133e-10
"1867",0
"1868",0
"1869",0
"1870",9.32938188924481e-08
"1871",0.0131537163609564
"1872",7.01668574354386e-08
"1873",0
"1874",0.0380043256485431
"1875",0.736989768210574
"1876",0
"1877",6.63307163273341e-06
"1878",0
"1879",0
"1880",0
"1881",0
"1882",0
"1883",0.0187764979496645
"1884",0
"1885",0.0118906558231503
"1886",0
"1887",0.000994905291541559
"1888",0
"1889",0
"1890",0
"1891",0
"1892",0
"1893",0
"1894",7.0787342104639e-06
"1895",8.62876436968918e-12
"1896",0
"1897",0
"1898",0
"1899",0
"1900",0
"1901",0.243122194012798
"1902",0
"1903",0.042054815028611
"1904",3.35649898430823e-07
"1905",0
"1906",0
"1907",2.00028882346714e-12
"1908",0.00178632260692013
"1909",6.3201002674651e-06
"1910",0.257610620415832
"1911",5.92745917173954e-05
"1912",0.00300395283028398
"1913",0.0266207117794551
"1914",0.00356386167717437
"1915",0
"1916",0.00671176873875989
"1917",0.000153686727638824
"1918",0.000542649281080942
"1919",8.70592793525971e-05
"1920",1.90425836651409e-05
"1921",0.0138525864282465
"1922",8.88178419700125e-16
"1923",0.00041258304544467
"1924",0.0452102092797364
"1925",0.000595179978931215
"1926",4.87922884873093e-07
"1927",0.000917291382538266
"1928",1.45164485700899e-05
"1929",0.000269753876401047
"1930",2.48688504765893e-05
"1931",0.0788209113305004
"1932",4.42534897615587e-13
"1933",0.00938350232118901
"1934",0.114651317338734
"1935",0.00196698362129466
"1936",0.000304179308138641
"1937",0
"1938",0.00708912078119561
"1939",0
"1940",0
"1941",0
"1942",0
"1943",0
"1944",0
"1945",0
"1946",0
"1947",5.10702591327572e-15
"1948",1.01031915167304e-06
"1949",0.0169572272575147
"1950",4.40555034564305e-07
"1951",0.00137359492983047
"1952",0.0383236047190939
"1953",0.204153364148218
"1954",0
"1955",0
"1956",0
"1957",0.000525812892575916
"1958",0
"1959",0.0196085032207979
"1960",0.301161051932552
"1961",0.000125796586433524
"1962",1.12010400954432e-12
"1963",0.435976452585531
"1964",0.0294861092220022
"1965",0.782812497555546
"1966",0.243893644411099
"1967",0.00242183663561657
"1968",1.11022302462516e-16
"1969",1.43773881688958e-12
"1970",0.140386132357848
"1971",0.0327143570402743
"1972",0
"1973",3.70075584177343e-07
"1974",0.0207733270814827
"1975",0
"1976",0
"1977",0
"1978",0
"1979",0
"1980",1.27130117544283e-09
"1981",6.99402793545856e-05
"1982",0
"1983",0.00246634603963025
"1984",0.172386208180259
"1985",0.0255901637120179
"1986",0.00464072322746656
"1987",0.0719159742025556
"1988",0.00485011210690822
"1989",0.00991684939685755
"1990",0.00166246121095226
"1991",0.911761133479407
"1992",0.354394508561606
"1993",0.4002061106022
"1994",7.57716762550542e-05
"1995",0.0293700231292836
"1996",3.44588801937107e-11
"1997",0.0945948747351689
"1998",0.143623487223379
"1999",0
"2000",0.404877694621393
"2001",0.736793715787962
"2002",0.563092138572823
"2003",0
"2004",0.024618784043811
"2005",0.155555510319456
"2006",1.15907987985331e-06
"2007",0.00683001217257406
"2008",0.671608318335526
"2009",0.00774922324763061
"2010",6.21724893790088e-14
"2011",0
"2012",0
"2013",2.55351295663786e-15
"2014",0.00143377793165311
"2015",0.00687534237682252
"2016",0.844130763217458
"2017",0.014006173961482
"2018",0.415098858591751
"2019",0.00681133922133026
"2020",0.0124314698704073
"2021",0.0293573285544956
"2022",0.494270168169136
"2023",0
"2024",0.416419386586988
"2025",0
"2026",0
"2027",2.06902273092169e-11
"2028",0.204482554651615
"2029",0.0102403395641867
"2030",0.0404828324267152
"2031",0.121092195766533
"2032",0.80730072900225
"2033",0
"2034",0
"2035",0.00377356978323462
"2036",0.533482068817545
"2037",0.0310630437790821
"2038",0.0145464440644005
"2039",0
"2040",2.56461518688411e-14
"2041",0.724143935056572
"2042",8.77609639760024e-06
"2043",0.392659185358265
"2044",7.72102646129369e-06
"2045",0
"2046",2.96055402415618e-11
"2047",0
"2048",0
"2049",4.13258316456222e-12
"2050",0.000459838245430721
"2051",0.000197443900378347
"2052",1.0502709812954e-12
"2053",5.14974156651249e-08
"2054",0
"2055",0.000219064264913027
"2056",0
"2057",0
"2058",0
"2059",4.31146861545884e-08
"2060",1.64385133587519e-05
"2061",4.48960625953898e-05
"2062",0.0137327785997424
"2063",1.02997491646661e-07
"2064",0.0434316044680408
"2065",0
"2066",2.59254839818368e-10
"2067",1.48156120149956e-07
"2068",0
"2069",0
"2070",0
"2071",0
"2072",0
"2073",3.95657673559757e-05
"2074",0
"2075",0
"2076",4.11553147117161e-09
"2077",0.000275847014431729
"2078",7.7715611723761e-16
"2079",0
"2080",0.00188660193900436
"2081",0
"2082",6.87436255697449e-08
"2083",0
"2084",3.23518989375771e-13
"2085",2.41576372239649e-08
"2086",7.65394316204482e-06
"2087",3.4621949713487e-05
"2088",0.0121996543114677
"2089",0.00449389616188245
"2090",0.272682644849964
"2091",0
"2092",1.66533453693773e-15
"2093",0.226737539032253
"2094",5.10202990966491e-12
"2095",0
"2096",0.0795439936795233
"2097",0
"2098",0
"2099",0.419625203996348
"2100",0
"2101",0.945637454174911
"2102",0
"2103",0.00119901998205163
"2104",0.00117085615882451
"2105",1.62371030409947e-05
"2106",0
"2107",0
"2108",0
"2109",0.873268161900646
"2110",0.320155089882176
"2111",0.468222291949689
"2112",0.151329489015008
"2113",4.94940077677697e-06
"2114",0.287970687700687
"2115",0
"2116",0
"2117",0.24541778215808
"2118",0.221309504338859
"2119",4.0645264931527e-13
"2120",0
"2121",3.9763402237547e-08
"2122",3.56382449512305e-05
"2123",0
"2124",0
"2125",8.23108943205364e-05
"2126",0
"2127",0
"2128",2.63804619193841e-06
"2129",0
"2130",0.0191375695088629
"2131",2.90165571815715e-05
"2132",0.732054936042861
"2133",2.17956852804901e-05
"2134",0.138164376803612
"2135",0
"2136",0
"2137",0
"2138",0
"2139",0
"2140",0.000331044262211422
"2141",0
"2142",0
"2143",0
"2144",0
"2145",0
"2146",0
"2147",5.55111512312578e-16
"2148",0
"2149",0
"2150",0
"2151",0
"2152",0
"2153",0
"2154",0
"2155",5.42852651719272e-09
"2156",0
"2157",8.60046882389387e-05
"2158",0
"2159",0.00341953808442286
"2160",6.01735217209409e-10
"2161",0
"2162",0.00453503266853583
"2163",0.0288838315575777
"2164",3.34987593220148e-12
"2165",0.0337564659127455
"2166",2.85557593016073e-06
"2167",0.00197730046545219
"2168",0.0036173305681626
"2169",0.0175016565615302
"2170",0
"2171",0
"2172",0.608779741599661
"2173",0.523147420214135
"2174",0.20666386053735
"2175",0.0297025115194456
"2176",5.17278862421922e-06
"2177",0.421063270911363
"2178",0.471527367216421
"2179",4.98538770155044e-07
"2180",0
"2181",0.214004078353568
"2182",0
"2183",0
"2184",0
"2185",0.0714084157072433
"2186",0.210588571501801
"2187",0.00177102205608559
"2188",0
"2189",0.00934126502746013
"2190",0.244268688687396
"2191",0.00146649128366239
"2192",7.68792360883452e-08
"2193",0
"2194",0.0963075717313079
"2195",0.00228419365183863
"2196",0.000113515888854998
"2197",0.00175692099913582
"2198",6.97972881792408e-05
"2199",2.77184842856215e-07
"2200",0.00694761377483522
"2201",0.0113369840007789
"2202",0
"2203",0
"2204",0.00144828751564352
"2205",0.00111304620293606
"2206",2.77555756156289e-14
"2207",7.28054005860734e-07
"2208",0
"2209",0.0380249974317758
"2210",0
"2211",0.000217611945019125
"2212",0.0772151853149819
"2213",0.00034004233427698
"2214",0
"2215",0
"2216",0.140321402858578
"2217",0.384828050880199
"2218",6.81745859765215e-09
"2219",3.10862446895044e-15
"2220",0
"2221",0
"2222",0.0503563033604413
"2223",3.55396606880332e-05
"2224",0.000960891379241602
"2225",0.212872239170693
"2226",2.61395121516905e-05
"2227",0.0758545480113227
"2228",9.52573086946407e-05
"2229",0.186036240379756
"2230",7.14826879910646e-08
"2231",0
"2232",0.000878221831957071
"2233",0.000399867599313986
"2234",2.19740786677747e-08
"2235",3.39792928472082e-06
"2236",2.57459476182831e-07
"2237",0
"2238",2.97086734102336e-08
"2239",0.000182402076116861
"2240",0.000268514761774141
"2241",1.18398731256963e-05
"2242",0.00043273430169799
"2243",0.00110374607455432
"2244",4.03392315969642e-05
"2245",6.30183206173918e-07
"2246",6.70596178586891e-08
"2247",6.26267051495599e-06
"2248",0.00304134337217965
"2249",0.0136100224141952
"2250",0.000414078283356822
"2251",0.00205364886381565
"2252",2.41204295237107e-06
"2253",1.15160759817101e-08
"2254",0
"2255",0.000101176360467692
"2256",2.96106472674751e-11
"2257",3.12802639874654e-05
"2258",0
"2259",0.00697879162948034
"2260",1.7067569579865e-11
"2261",0.000393529630443146
"2262",1.85974902144892e-10
"2263",5.47858756982933e-06
"2264",0.00161226419940752
"2265",0.00102441120259067
"2266",1.27479482525672e-09
"2267",8.18749248260309e-05
"2268",1.28035995694553e-07
"2269",0.0030807050072359
"2270",0.00146281538257353
"2271",5.29309997091554e-05
"2272",0.000143675695226109
"2273",0.00218269005028704
"2274",0.00683173705065143
"2275",9.11424202776345e-09
"2276",7.4901500408675e-06
"2277",0
"2278",0.0464244638940657
"2279",8.31051584273546e-05
"2280",0
"2281",0
"2282",0.133952343564345
"2283",4.28439997557373e-06
"2284",0.0445889978405806
"2285",3.53315777390506e-05
"2286",0
"2287",6.38762646265612e-06
"2288",0
"2289",0
"2290",0.000277474330302674
"2291",0.0012349508334939
"2292",1.45394807304911e-12
"2293",0.000621541685576044
"2294",0
"2295",0
"2296",0.0562922885400473
"2297",4.71135958071134e-05
"2298",0.00108732857982652
"2299",0
"2300",0
"2301",0
"2302",0
"2303",0
"2304",0
"2305",4.44089209850063e-16
"2306",1.77296147892969e-05
"2307",2.06937178770517e-05
"2308",1.0939241712471e-07
"2309",3.01130952395923e-08
"2310",0
"2311",0
"2312",0
"2313",1.82117876335042e-10
"2314",0
"2315",0
"2316",2.26606515996153e-07
"2317",0.0554189473159991
"2318",0
"2319",0
"2320",0
"2321",0.0213587827275475
"2322",5.24035198568029e-08
"2323",4.67107563739688e-08
"2324",4.55957920459937e-05
"2325",1.33686417491674e-08
"2326",0
"2327",0
"2328",0
"2329",0
"2330",0
"2331",0
"2332",0.000166970128092858
"2333",6.26297003081255e-06
"2334",0
"2335",0
"2336",0.00401284728949747
"2337",1.166665135377e-05
"2338",1.30929220576448e-07
"2339",0
"2340",0
"2341",0
"2342",0
"2343",0
"2344",0
"2345",3.25248716848137e-11
"2346",9.16135909334592e-06
"2347",5.90474957817833e-09
"2348",0.00380792903924565
"2349",0.000101575478912319
"2350",1.68465241756621e-12
"2351",0.0068463616491139
"2352",0
"2353",0
"2354",0
"2355",0
"2356",1.47640788483727e-11
"2357",0
"2358",0
"2359",0
"2360",1.75808090308038e-09
"2361",0
"2362",0
"2363",5.22188671192581e-08
"2364",7.96609445075092e-11
"2365",0
"2366",0
"2367",0
"2368",2.10133699141135e-06
"2369",0.472136580893201
"2370",1.19066767600984e-06
"2371",0.00108586920578968
"2372",3.02023905884852e-09
"2373",0
"2374",0
"2375",0
"2376",0
"2377",0
"2378",0
"2379",0
"2380",0
"2381",0
"2382",1.4477308241112e-12
"2383",5.304645611659e-13
"2384",0
"2385",0
"2386",0
"2387",0
"2388",0
"2389",0
"2390",0
"2391",0
"2392",0
"2393",0
"2394",0
"2395",7.21891908805894e-07
"2396",3.06277225803342e-12
"2397",0
"2398",0
"2399",0
"2400",0
"2401",0
"2402",0
"2403",2.88657986402541e-15
"2404",0
"2405",0
"2406",9.62308011054347e-12
"2407",6.18394224716212e-14
"2408",4.80064077379438e-09
"2409",0
"2410",0
"2411",8.88178419700125e-16
"2412",0.00295655545207973
"2413",0
"2414",5.25801624462474e-13
"2415",0
"2416",0
"2417",0
"2418",0
"2419",0
"2420",0
"2421",0
"2422",0.00317533915627621
"2423",0.0405906996905832
"2424",9.90807435323759e-05
"2425",6.17656080553752e-05
"2426",1.41643474727005e-10
"2427",0.031140453948546
"2428",0.000678666126931238
"2429",1.05249142734465e-13
"2430",2.65343302885412e-14
"2431",0
"2432",0.0511258995738412
"2433",9.78410763519122e-09
"2434",0
"2435",0
"2436",0
"2437",0.0348677899250703
"2438",1.32077526582286e-07
"2439",6.85840273462190e-11
"2440",4.29883089803074e-06
"2441",0
"2442",7.03069506635678e-06
"2443",0.00614808724042526
"2444",5.75770173982804e-07
"2445",0.00741329656322998
"2446",1.49917892100504e-07
"2447",0.000505353469328229
"2448",2.11408668349122e-12
"2449",0.00334742131966326
"2450",0
"2451",2.22044604925031e-16
"2452",0
"2453",3.26598629729613e-06
"2454",2.72867637747254e-05
"2455",0
"2456",0
"2457",0
"2458",0
"2459",0.000137148665633968
"2460",0
"2461",0
"2462",0
"2463",5.57136202394837e-07
"2464",0.000268014984713294
"2465",0
"2466",0
"2467",0
"2468",0
"2469",0.0164125839851504
"2470",0.0335360766944043
"2471",0
"2472",1.47143602857724e-08
"2473",0.132091107412283
"2474",0.000294553155547939
"2475",1.94821936361222e-12
"2476",0.00940811639752781
"2477",5.56328316747567e-11
"2478",0
"2479",0
"2480",7.19875763444122e-08
"2481",0
"2482",0
"2483",0.00132443068637367
"2484",0.00558113795952819
"2485",6.78601619341634e-12
"2486",4.0538371548493e-09
"2487",0
"2488",0
"2489",0
"2490",0
"2491",0
"2492",0
"2493",0
"2494",1.56898316561183e-09
"2495",0
"2496",0
"2497",0.038510296475249
"2498",0.0375003412662134
"2499",0.000237002065124559
"2500",0.000740558681321835
"2501",0.021063820038091
"2502",0
"2503",0
"2504",0
"2505",0.00658515748534272
"2506",0.207938401026582
"2507",0.109168325776661
"2508",0.558412816656527
"2509",0.26125965675194
"2510",0.0559262398653017
"2511",0
"2512",0.0028641280505991
"2513",0
"2514",0
"2515",0
"2516",0.011104483964205
"2517",0
"2518",0
"2519",0
"2520",0.0420953621414788
"2521",1.03209396924431e-05
"2522",0.223730263444289
"2523",0
"2524",2.94445579029912e-11
"2525",0.0350762764399158
"2526",4.40112215082111e-05
"2527",0
"2528",1.39479033578471e-06
"2529",2.92991698338518e-05
"2530",0
"2531",0
"2532",0
"2533",0
"2534",0
"2535",0
"2536",0.564112334621447
"2537",0
"2538",0
"2539",0.0562975909444547
"2540",0
"2541",0
"2542",0.0888700134777655
"2543",4.48231451954939e-11
"2544",0.0803695278448499
"2545",0
"2546",0.015422612034324
"2547",0.00725779179825181
"2548",0.000140089810241606
"2549",9.37400794470689e-05
"2550",1.11022302462516e-16
"2551",0.000137650499165143
"2552",7.54951656745106e-15
"2553",0.0595591542181306
"2554",0.208830817239174
"2555",0.0156819269466951
"2556",0.00123210088220049
"2557",2.07089945197803e-05
"2558",1.603534773853e-07
"2559",0.181915262871357
"2560",0.321061235993615
"2561",0.00183539282595913
"2562",0.0440187964962866
"2563",0.944036486817269
"2564",0.467655602560143
"2565",0.16287723956224
"2566",0.00686285274164256
"2567",0.000155945793490542
"2568",0.0136213283617116
"2569",0
"2570",0
"2571",0
"2572",0
"2573",2.13424066752843e-07
"2574",0
"2575",0
"2576",0
"2577",0
"2578",0.00129613828355468
"2579",1.01479170622198e-08
"2580",0.00700828591774749
"2581",1.27014304407425e-07
"2582",0.0913400059657085
"2583",0.0948027453007747
"2584",0.000596266200451501
"2585",5.93725069109041e-12
"2586",0.0254209591483813
"2587",3.22760296267433e-09
"2588",0
"2589",8.18665289292753e-05
"2590",7.2107564740409e-05
"2591",1.90837878532024e-05
"2592",3.72652177930144e-05
"2593",0.0075635591395542
"2594",0.00521843990798998
"2595",0.0904906785861552
"2596",3.17743409916638e-06
"2597",0.0588425516506578
"2598",3.5333884415345e-05
"2599",0
"2600",2.63979872864306e-05
"2601",0.000154143189145528
"2602",1.40574107909686e-10
"2603",8.78433909856646e-06
"2604",0.489464112267775
"2605",0.00805328705985819
"2606",0
"2607",0
"2608",0.311575038068447
"2609",6.10538719647558e-06
"2610",0.22127539954402
"2611",0.000531966219111335
"2612",1.32681377338351e-05
"2613",0.139324740163176
"2614",2.79646218201979e-05
"2615",2.53194004651291e-08
"2616",0
"2617",0
"2618",0.000775135682948513
"2619",7.33944982567181e-09
"2620",0
"2621",8.00156834519505e-05
"2622",5.7411104960825e-05
"2623",0.000686619717121917
"2624",0.140572451999224
"2625",0.000264335713211383
"2626",0.154265066020157
"2627",0.00311474929916011
"2628",0.0364135869582808
"2629",0.0321979811807521
"2630",0
"2631",0
"2632",0
"2633",4.16486504598579e-05
"2634",2.64389932957965e-06
"2635",1.11022302462516e-16
"2636",2.86960455397889e-11
"2637",0
"2638",0
"2639",0
"2640",0
"2641",0
"2642",0.00231627623214414
"2643",0
"2644",0.00179157533104679
"2645",0.0278986548068334
"2646",0
"2647",0
"2648",0.0359603055875295
"2649",0
"2650",0.00331699282391229
"2651",0.719653403199032
"2652",0.000366958410445761
"2653",0.115494454528789
"2654",0
"2655",1.69241065606229e-10
"2656",1.65101265992007e-12
"2657",0
"2658",0.0196636250852036
"2659",0
"2660",0
"2661",5.57331958361829e-14
"2662",0.0740173798291773
"2663",0
"2664",0
"2665",0.0444189450164767
"2666",0
"2667",0.00021489793241436
"2668",0.0782191198866108
"2669",0
"2670",0
"2671",0
"2672",0.00478569957537411
"2673",0
"2674",0.217779324016983
"2675",0
"2676",0
"2677",0
"2678",0
"2679",0
"2680",0
"2681",0
"2682",0
"2683",0
"2684",0
"2685",0
"2686",0.0201715490908045
"2687",0.145862056542164
"2688",0
"2689",2.89713760870391e-07
"2690",5.44338760700702e-05
"2691",0.00105399014456342
