"","x"
"1212",0.0165922523616572
"1213",0.00145088559806172
"1214",0.0128392893277278
"1215",0
"1216",0.07629794664126
"1217",0.577869093765453
"1218",9.95077221807028e-05
"1219",0.00997666890085258
"1220",0.615210998702187
"1221",0.253171177657359
"1222",0.0176632360948513
"1223",5.22019094617576e-11
"1224",0.0434236675425
"1225",0.000684351055465271
"1226",6.26590725205656e-06
"1227",0.000925990233547669
"1228",0.263617566608714
"1229",0.00919505150768618
"1230",0.385817079465123
"1231",6.38580508338649e-06
"1232",0.000106597451270063
"1233",0
"1234",2.83575199988562e-08
"1235",0.00154699430213223
"1236",0
"1237",3.75764991544791e-06
"1238",0.203953990781451
"1239",0.0181969484231223
"1240",0.0490959227562748
"1241",4.60303087868041e-08
"1242",0.000127579106569575
"1243",0.0455543863612393
"1244",1.62651493885724e-05
"1245",0.0433419778160472
"1246",0.00198916901309398
"1247",0.000628116379444377
"1248",0.000638838157879684
"1249",0.00153956262233557
"1250",0.0636736116966273
"1251",0
"1252",0.146293966545192
"1253",0
"1254",0
"1255",0
"1256",0.0827788188853017
"1257",0.0672837418530093
"1258",0
"1259",5.00183339191551e-10
"1260",2.53446819128422e-05
"1261",0.000285255930020822
"1262",0.000388256564107237
"1263",0.00920964157681115
"1264",0.0604654729619218
"1265",0.118285457563594
"1266",0.0471067197310907
"1267",1.40551586724769e-06
"1268",7.05397766420646e-07
"1269",0
"1270",0.160748797078256
"1271",0.222961803406005
"1272",1.2341724309195e-09
"1273",1.74189669355229e-08
"1274",0
"1275",0
"1276",0
"1277",0.032477535533857
"1278",0.00168618908739393
"1279",0.000320695425202189
"1280",0.0122749446902509
"1281",2.51561803212841e-05
"1282",0.28992624837495
"1283",0.0107119572807937
"1284",0.303017393684884
"1285",0.000360644811697064
"1286",0.181876325311516
"1287",6.92572348571785e-05
"1288",0.00659495590028547
"1289",4.54874654287618e-06
"1290",0.00319970265701286
"1291",2.19877943852254e-07
"1292",0.000771360737025661
"1293",5.01316026065846e-05
"1294",0.0185803159494534
"1295",0.0230227672916083
"1296",1.48673536815025e-08
"1297",0.0195684935450939
"1298",0.00839866927005928
"1299",0.000480140365513027
"1300",6.7980948376567e-05
"1301",0.000145350115050902
"1302",0.0266859818487067
"1303",3.19082662159076e-06
"1304",0.000279280738281429
"1305",9.27010357365532e-10
"1306",5.04403453449598e-08
"1307",0.00339414309061836
"1308",1.2504925287482e-06
"1309",1.4077627952247e-13
"1310",8.62898229536668e-08
"1311",0
"1312",0
"1313",0.000100883735211887
"1314",0.0170473913774362
"1315",0.00595372978760966
"1316",0.000324935247783764
"1317",0.00678508240938924
"1318",3.84679702536417e-08
"1319",7.88625464446246e-05
"1320",0.00269873993803582
"1321",0.00596232330486712
"1322",1.17858349435451e-05
"1323",4.34460016557336e-05
"1324",0.000251779298089727
"1325",0.0266601087805566
"1326",0.0002309272004829
"1327",0.154324781898914
"1328",0.271738744091632
"1329",3.21569919385922e-05
"1330",2.14254714858697e-06
"1331",0.0537151171322116
"1332",0.0100935413804983
"1333",0.031842201094916
"1334",0.00111605245960877
"1335",6.77236045021345e-15
"1336",0.0178943763455328
"1337",0.0268381342354709
"1338",6.03053108250151e-06
"1339",0.104666949966415
"1340",2.88646884172294e-12
"1341",2.64615503762222e-05
"1342",0.000174987604029564
"1343",0.0129273649461575
"1344",0.00159656338589576
"1345",0
"1346",0
"1347",2.4419392397057e-07
"1348",7.29501939741306e-05
"1349",0
"1350",0.00270426494745923
"1351",4.9101552835884e-05
"1352",0.000649677257955172
"1353",0.0129833378608153
"1354",0.0247156553929687
"1355",0.00900814070639044
"1356",0.0914544781210891
"1357",0.0218478375717358
"1358",0
"1359",0
"1360",0.347529326771579
"1361",7.42636594043278e-05
"1362",0.144443097496952
"1363",0.152330404509464
"1364",0.262091998400934
"1365",0.00958514575183955
"1366",0.726287607466464
"1367",8.41570116194568e-06
"1368",0.454577998851947
"1369",0
"1370",0.000637274377899288
"1371",0.010074910380463
"1372",0.655044534452403
"1373",0.026384860324572
"1374",1.87081261593391e-09
"1375",0.0330042062746215
"1376",0.187271488361817
"1377",0.0034829036051448
"1378",0.0346851750328161
"1379",0.336738334712218
"1380",0.0148495489581559
"1381",2.16052820078971e-09
"1382",0.00580143175723224
"1383",0
"1384",0
"1385",0.290673370662257
"1386",0.00123878104635444
"1387",0.270925253464127
"1388",0.107079019026917
"1389",0.000525287206731728
"1390",2.7326200757738e-07
"1391",0.00389652612554259
"1392",0.465285988176065
"1393",0.0643251613135425
"1394",0.0637384216600154
"1395",0.0946300484879067
"1396",0.00831102910397441
"1397",7.20529450690677e-05
"1398",0.876757160558167
"1399",0.000251103837728417
"1400",0.036601994690436
"1401",0.00940323936349285
"1402",0.74544057090162
"1403",0.000412828807675014
"1404",0
"1405",0.0285650970110995
"1406",0.107765091601679
"1407",0.0937478841009173
"1408",4.07880396124938e-08
"1409",0.0408693496464279
"1410",0.0398251459508249
"1411",0.488205284668032
"1412",0.101511238395124
"1413",0.0876360756764678
"1414",0.0635357891168349
"1415",0.013948554301649
"1416",0.412605475284781
"1417",0.124142342938467
"1418",1.34426296238832e-06
"1419",0.00350982135627709
"1420",2.50105185422012e-05
"1421",0.636362720624104
"1422",0.000189510161444972
"1423",0
"1424",0.000384814936403077
"1425",0.0407586102049887
"1426",0.00016644383922082
"1427",0.011217308790091
"1428",0.106490897940655
"1429",0.0103042225818275
"1430",4.5315380969857e-07
"1431",0.606147283115843
"1432",0.343755486671746
"1433",0.163820725868586
"1434",0.0241561399820659
"1435",0.00635977184276815
"1436",5.20485644384117e-06
"1437",0.0142169145996817
"1438",0.0935051214160449
"1439",0.814506923733028
"1440",0.0129153705772184
"1441",0.150058905808335
"1442",0.555532214873167
"1443",0.127782773948416
"1444",0.0015967220850035
"1445",8.32282037732668e-08
"1446",1.88109899490474e-06
"1447",0
"1448",0.0021080651844303
"1449",0.000425734641139708
"1450",3.77986530963881e-12
"1451",1.86637183297034e-05
"1452",0.0227577331712306
"1453",0.00915970406181932
"1454",0.0447010724962082
"1455",0.566762133594432
"1456",0.000207135228500133
"1457",2.37494428318996e-05
"1458",3.22350849901731e-07
"1459",0.135258828202644
"1460",0.213750605022546
"1461",0.0165583559882232
"1462",0.0303863169990265
"1463",0
"1464",0.629112432963701
"1465",0.000234405734228837
"1466",0.00027229265821227
"1467",0.354865971180661
"1468",0
"1469",0
"1470",0.00924500411325302
"1471",7.86946303676928e-07
"1472",0
"1473",0
"1474",0.587519396935349
"1475",6.07229417859401e-08
"1476",0.000258468888796104
"1477",4.8609199998495e-09
"1478",0.0154389458264097
"1479",0.0162580922105312
"1480",0.0562666398749669
"1481",0.154158419017135
"1482",4.68651017992983e-09
"1483",0
"1484",0.00652943943281881
"1485",8.31557045444242e-14
"1486",0
"1487",0
"1488",0
"1489",0
"1490",0
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",8.08954703476195e-05
"1501",6.40733066603616e-09
"1502",1.02030606186077e-11
"1503",0.000185312243548563
"1504",1.22424685200517e-06
"1505",0.0454182872544404
"1506",0.0249623807306915
"1507",0.000830682928446125
"1508",4.94822905983128e-08
"1509",1.30043663371104e-06
"1510",0
"1511",8.32864440066805e-05
"1512",3.63392094193671e-10
"1513",6.67981684188135e-07
"1514",1.33947930525125e-08
"1515",0.000900306334992163
"1516",3.52273765713562e-13
"1517",0
"1518",8.92055873613629e-10
"1519",0
"1520",0
"1521",0.81932593703158
"1522",0.747397674371602
"1523",3.99680288865056e-15
"1524",0.0101357281500357
"1525",0.244833361133383
"1526",0.169313714109065
"1527",0
"1528",0
"1529",0
"1530",0.139469810427302
"1531",0.0004750564381103
"1532",0.751808398905574
"1533",1.78312919985046e-12
"1534",0.969599015145206
"1535",0.475804542599361
"1536",0.0680873923724341
"1537",0.246257348931169
"1538",0.192350490505586
"1539",0.757198442972426
"1540",0.00164450954815687
"1541",0.00011652317595956
"1542",0.116958220775257
"1543",0.00731153107402804
"1544",0.167349399499316
"1545",0.29887210465711
"1546",0.239505951924552
"1547",0.939747219502039
"1548",0.054312856437927
"1549",0.49763753898357
"1550",0.53886444467061
"1551",0.00074043211554653
"1552",0.850073459190345
"1553",0
"1554",0
"1555",0.270655609490856
"1556",0.518469145191436
"1557",0.00153554998392536
"1558",0.192051517860989
"1559",0.225255174704246
"1560",0.0183080458102139
"1561",0.360006756156429
"1562",0.440346270940306
"1563",0.000191230770554607
"1564",0.00353979784933689
"1565",0.235249924291649
"1566",0.736170992124812
"1567",0.00426069026594489
"1568",0.678015136593221
"1569",0.404934480424253
"1570",0.0499666910326927
"1571",0.222459092803359
"1572",0.00195455427375224
"1573",0
"1574",0.0202454849672895
"1575",9.52260078642686e-05
"1576",0.228974834480921
"1577",0.510954078514721
"1578",0.00867073620776726
"1579",0.0093510686670657
"1580",0.265294611289373
"1581",0.294358441519335
"1582",0.295905608923283
"1583",0.122977710548445
"1584",1.70111127548722e-05
"1585",0.000430136815126603
"1586",0.158944438194224
"1587",0.0345472261300042
"1588",0.0688641024723704
"1589",0.104217067357251
"1590",0.108370751724489
"1591",0.0025206123935998
"1592",0.112894215369183
"1593",0.539290045849487
"1594",0.00324600053379931
"1595",0.00041834890651038
"1596",0.191430994866146
"1597",0.024325788893663
"1598",0.592904361314733
"1599",0.278365083461184
"1600",0.00516106975506103
"1601",0.50196481583642
"1602",0.813047699726519
"1603",0.139762606127609
"1604",5.55111512312578e-16
"1605",0.00401930437084408
"1606",0.0440266388490289
"1607",6.43016861857637e-05
"1608",0.188998915258972
"1609",0
"1610",0
"1611",0
"1612",0
"1613",0
"1614",3.28790235926135e-07
"1615",0.212596347896806
"1616",0.323097074664664
"1617",0.935228103608519
"1618",0.670822574973994
"1619",0.085644730363174
"1620",0.123084392913525
"1621",0.976075425557332
"1622",0.902910937683746
"1623",0.0242484588705262
"1624",0
"1625",0.0350121394196024
"1626",0.0162765981350733
"1627",0.0459444563359729
"1628",0.00165469809940411
"1629",0.0855148092445726
"1630",0.117676691565386
"1631",0.00250235287960221
"1632",0.000705811796280376
"1633",0.52381390943026
"1634",3.66960085651513e-08
"1635",0.399242979507973
"1636",0.1603121096463
"1637",0.486665749727995
"1638",0.00259400068671589
"1639",0.0148903125153167
"1640",0.00496445070498219
"1641",0.0405241193848697
"1642",0.189322021702944
"1643",0.00361605181637092
"1644",2.32810943867623e-06
"1645",0.00436614005320524
"1646",0.758447728592804
"1647",0.018105471672241
"1648",1.99529627709083e-07
"1649",0.0689487613947339
"1650",0.228839743729267
"1651",0.196618292886942
"1652",3.07089809137295e-09
"1653",0.223272799089982
"1654",0.0335227503755074
"1655",0.64242778681558
"1656",0.0221701463713101
"1657",0.203532214212307
"1658",0.070871228809786
"1659",0.175671230153284
"1660",1.50355061734331e-10
"1661",0
"1662",0.000258252147693816
"1663",2.48132180962202e-05
"1664",0
"1665",0
"1666",2.05299126410097e-06
"1667",0.00681237897741305
"1668",0.766320170705393
"1669",0.390957614606706
"1670",0.203750410879906
"1671",0.409026116412297
"1672",0.0241229372571904
"1673",0.0687798020848644
"1674",0.0282949661529429
"1675",0.996530413666803
"1676",1.77713965765491e-09
"1677",0
"1678",0.000247094321252139
"1679",0.0010155269594001
"1680",1.6294091631508e-09
"1681",8.26783086438354e-13
"1682",0
"1683",0
"1684",0
"1685",0
"1686",0
"1687",0
"1688",0.000101443542429469
"1689",0.528832361490916
"1690",0.0814640495760621
"1691",0.507204083745985
"1692",0
"1693",0
"1694",0.0166321841315387
"1695",0
"1696",0
"1697",0.108487220925017
"1698",0
"1699",0
"1700",0.498542198903635
"1701",0
"1702",0
"1703",0
"1704",1.15518497101341e-06
"1705",0
"1706",0
"1707",0
"1708",0
"1709",0.0359758971877493
"1710",0
"1711",0
"1712",0.0977075921681738
"1713",0.00130563728363475
"1714",0.0688518089806425
"1715",0.102468611924981
"1716",0.00757639442716351
"1717",0.99204159386149
"1718",0.025265529790952
"1719",0.176348805847093
"1720",0.536691131321548
"1721",0.86982186062109
"1722",0.954618907410932
"1723",0.558691291316517
"1724",0.263749044453451
"1725",0.421793492681403
"1726",0.800501905027421
"1727",0.29853473172413
"1728",0.490592551033296
"1729",0.997765500399774
"1730",0.582212265021712
"1731",0.0850404403031595
"1732",0.973803311881731
"1733",0.673688382722851
"1734",0.956660569791892
"1735",2.06317818385315e-09
"1736",0.0844105805171396
"1737",0.208652366121867
"1738",0.0374685479181214
"1739",0.295366169204418
"1740",0.210265531869025
"1741",0.000691169688120219
"1742",0.0293226225268159
"1743",0.216567705795631
"1744",0.212733285625895
"1745",0.00228134917376521
"1746",0.249699831137077
"1747",0.162514210660665
"1748",0.695034150185013
"1749",0.0499368577108475
"1750",0.00101065331606476
"1751",0.58263331043009
"1752",0.704976218299539
"1753",0.000125401597639963
"1754",0.827849324712548
"1755",0.00407015941936273
"1756",0.015820508104786
"1757",0
"1758",0.000331316166665707
"1759",0.0520135764576612
"1760",0.00144875577718673
"1761",0.464849242360265
"1762",0.0863696263311758
"1763",0.0857458819513327
"1764",0.551764857650562
"1765",0.0562129301583209
"1766",0.00280405271740192
"1767",0.0071794589409242
"1768",0.0433238254211776
"1769",0.0971873158574884
"1770",0.787971647618634
"1771",0.0701250083120533
"1772",0.190721835960543
"1773",0.102082677715668
"1774",0.00115528794936359
"1775",0.0595225070048963
"1776",0.0337551179284153
"1777",0.45285873311483
"1778",0.000611731593342824
"1779",0.000277149250676234
"1780",0.412884370979487
"1781",0.347044225816349
"1782",0.0161070604203841
"1783",0.786909586600469
"1784",0.0335660714633716
"1785",0.22448720127597
"1786",0.000169665889894977
"1787",0.117287645793958
"1788",5.25134136009076e-05
"1789",0.00758436780456151
"1790",0.118412422082833
"1791",0.117046800315337
"1792",0.0445440074732713
"1793",0.00218119728164612
"1794",0.0627373514057339
"1795",0.232404534561297
"1796",0.0509105076828789
"1797",9.68100608345068e-07
"1798",0.0419688409838203
"1799",0.336181483519871
"1800",0.0416534877845252
"1801",0.598815321281595
"1802",0
"1803",0
"1804",0
"1805",8.58785109691951e-09
"1806",1.03709584609035e-05
"1807",0.000280160263717466
"1808",0.0653630724569872
"1809",0.0398440751230051
"1810",0.365233595405869
"1811",0.000683954299469103
"1812",0.365732825430449
"1813",0.131269297965513
"1814",0.0358292030025237
"1815",0.225269553911892
"1816",0.0815979325869289
"1817",0.351681915825924
"1818",6.027888384319e-05
"1819",0.162768988489136
"1820",1.88113189791839e-06
"1821",0.0717464361672094
"1822",0.0623601409076833
"1823",0.00107955833202
"1824",0.0686941030674849
"1825",0.487732594863135
"1826",0.0840912804484972
"1827",0.215619036753351
"1828",0.29570840009484
"1829",0.011668654247376
"1830",0.290507366948984
"1831",0.00335541742797762
"1832",0.104774065747324
"1833",0.0942680611067197
"1834",0.00370562053542711
"1835",0.00767117125731209
"1836",0.0124263934293937
"1837",0.111917506909053
"1838",0.0172467347825629
"1839",0.00181156226001034
"1840",0.0200310389580084
"1841",0.0177189303361176
"1842",0.00930135506536911
"1843",0
"1844",0
"1845",0
"1846",0
"1847",0.00612955369096624
"1848",0.00861087987737064
"1849",0.165638326561824
"1850",1.30827825765012e-05
"1851",0.00120231265373738
"1852",0
"1853",0.563923433401999
"1854",0.00132211624564438
"1855",0.0285781919790227
"1856",0.0585395782593688
"1857",0.258808862113715
"1858",0.111152178852422
"1859",0.397078468524779
"1860",0.00753540658149676
"1861",0.0534578226846507
"1862",0
"1863",6.55528603410449e-06
"1864",0
"1865",4.62929910138854e-06
"1866",0.0150240807554349
"1867",0.000641331345934248
"1868",0
"1869",5.10702591327572e-15
"1870",0.00180011115970058
"1871",0.00198155019264179
"1872",0.00254218277180485
"1873",1.33308225569451e-08
"1874",9.43658075347464e-07
"1875",0.0107171880010434
"1876",2.06449117051699e-05
"1877",0.0044366932947365
"1878",0.0233573750283341
"1879",0
"1880",0.0111658490758266
"1881",0.104760001478772
"1882",0.0153945192777667
"1883",0.314771269726958
"1884",0.00561856883671763
"1885",0.394912894958397
"1886",0.00908756087821261
"1887",0.618551326333926
"1888",0
"1889",0
"1890",1.70166103430347e-11
"1891",0.000346532013752676
"1892",0.000235004393661975
"1893",0.0768238410213946
"1894",0.00966620904753923
"1895",4.58205523118371e-05
"1896",0.189086496370845
"1897",0.019677636511139
"1898",1.7430501486615e-14
"1899",0.1151296207256
"1900",0.0804819705322257
"1901",0.072862100106276
"1902",4.50878280422451e-06
"1903",0.102947731494395
"1904",0.764367068020314
"1905",0.0028422400266499
"1906",0.00244419552071451
"1907",0.0772833909789682
"1908",0.0492218944388074
"1909",0.117929152995288
"1910",0.00853646008021913
"1911",0.0200776561500903
"1912",0.175639167714686
"1913",0.0265319977651047
"1914",0.0580338162513636
"1915",0.0130804285205313
"1916",0.00614681780105919
"1917",0.062126296164315
"1918",8.87369188740106e-05
"1919",0.113134819461811
"1920",0.109891373247678
"1921",0.0068801822934268
"1922",0.0240884782600618
"1923",2.7865490433987e-06
"1924",0.0194327273619986
"1925",0.000875181421849613
"1926",4.09518468125203e-06
"1927",1.22350118825221e-06
"1928",0.0467576439861175
"1929",0.00370364856891114
"1930",0.000143849123951267
"1931",0.153420906154945
"1932",0.0339188951492424
"1933",0.0189753697116016
"1934",0.289367710077388
"1935",0.300627201669815
"1936",0.00155509760273143
"1937",0
"1938",0.055511194611595
"1939",0
"1940",1.11022302462516e-16
"1941",0
"1942",0
"1943",0
"1944",0.0026169105361521
"1945",4.40026035608554e-07
"1946",0
"1947",0.00923115064929791
"1948",0.0340450753678572
"1949",0.348702349196671
"1950",0.0338308178279086
"1951",0.0829565471284917
"1952",0.0526477427281327
"1953",0.000216183072434428
"1954",0.339700320670203
"1955",0.164558375598593
"1956",0.00938876140223099
"1957",0.000415371149924182
"1958",0.0013043944139699
"1959",0.000220168447626956
"1960",0.22594582647082
"1961",0.00363195773465208
"1962",0.0018175512446551
"1963",0.451623457490498
"1964",0.302379413553411
"1965",0.00701211924605794
"1966",0.0819474345468167
"1967",0.260519204282374
"1968",0.460644229155706
"1969",0.554910235502035
"1970",0.162921513325627
"1971",0.18766111568897
"1972",0.108684226733493
"1973",0.494588976828228
"1974",0.687225701630012
"1975",0
"1976",3.78164166647821e-12
"1977",0
"1978",3.49481883866742e-05
"1979",0.0324968189821638
"1980",4.96014340711781e-11
"1981",0.000975399309242841
"1982",0.0170256373778542
"1983",0.101569424188571
"1984",0.0349964842682767
"1985",0.0635586949692548
"1986",0.0803468761945584
"1987",0.547169108063066
"1988",0.0235910186131266
"1989",0.730722734630782
"1990",0.0106999304170525
"1991",0.268557083552036
"1992",0.342150571205309
"1993",0.0175662332347515
"1994",0.00393906754060602
"1995",0.242727674203593
"1996",0.421167133098273
"1997",0.00111649641886002
"1998",0.406880964367448
"1999",0.570649308331488
"2000",0.213071467015495
"2001",0.224590576936485
"2002",0.0238801668228092
"2003",0
"2004",0.0923783183824041
"2005",0.00444683202977647
"2006",0.3699333587125
"2007",0.142960260793332
"2008",3.47856049620621e-06
"2009",0.105954423044492
"2010",1.22323262630175e-11
"2011",0.0158061842036089
"2012",0.0564212398379922
"2013",0.00462848334027843
"2014",0.0311931884389416
"2015",5.69326909234391e-05
"2016",0.13881821536594
"2017",0.0271279701008111
"2018",0.318612135726023
"2019",0.000351485261049778
"2020",0.0653236590778657
"2021",0.458044145179124
"2022",0.0119287660002789
"2023",0.000945211742708896
"2024",0.216094186787686
"2025",0.0646373833642784
"2026",0.139335319384838
"2027",0.0965160441600443
"2028",0.131684825461694
"2029",0.0021086719275738
"2030",1.03580732726538e-05
"2031",0.000453725255423088
"2032",0.0189540604727854
"2033",0.127095868726067
"2034",0.00465901870608054
"2035",2.16100184505796e-05
"2036",0.463625886647457
"2037",0.204907304673531
"2038",0.032975953319258
"2039",3.42757766613744e-09
"2040",0.0240176052336259
"2041",0.0619900818740482
"2042",0.0372305863919131
"2043",0.0744586385464148
"2044",0.0772898538191639
"2045",0.00426938672529475
"2046",0.00385218206251148
"2047",0.05443725630253
"2048",0.176381396304211
"2049",0.000611078177632063
"2050",0.161197907298937
"2051",0.0105651675519044
"2052",2.32583233602535e-05
"2053",0.0525824269920623
"2054",0.23942433516702
"2055",0.00177359100932861
"2056",0.0305361375030647
"2057",7.53103511264008e-06
"2058",1.09941478143583e-09
"2059",0.109877749291274
"2060",0.00373748837232113
"2061",0.000769048899063929
"2062",0.0839552843520114
"2063",0.0011795493208564
"2064",0.113092745981122
"2065",0.132391631828688
"2066",1.9923030877611e-05
"2067",0.00221836608560289
"2068",0
"2069",0
"2070",0
"2071",3.64615759806952e-09
"2072",1.38222766565832e-13
"2073",0.000209328695268796
"2074",1.15016662860512e-10
"2075",1.1733169991146e-11
"2076",0
"2077",0.000194735673837432
"2078",0.00168993727166189
"2079",0.0457312428308183
"2080",0.000179544482884708
"2081",0.00173934348202331
"2082",0.396378148708374
"2083",0.279684160587786
"2084",0.0958323557430475
"2085",0.349209103099676
"2086",0.0667253651320194
"2087",0.0751894340236385
"2088",0.0331426368066403
"2089",0.052783628308347
"2090",0.000664872294744989
"2091",0.190610622786451
"2092",0.00121944143166774
"2093",0.279719827116111
"2094",0.0306378306475715
"2095",1.4754559036767e-05
"2096",0.396260925699701
"2097",0.0236811889104773
"2098",0.0182165925368765
"2099",0.20290394095566
"2100",0.33526559946911
"2101",9.16811071505208e-12
"2102",0
"2103",0.000343693663835798
"2104",0.0541184463699809
"2105",0.000758398516796266
"2106",4.78929824687668e-08
"2107",0.527000271020352
"2108",0.102115182993466
"2109",0.0586670310267808
"2110",0.50935507515603
"2111",4.29402617628805e-05
"2112",0.00218850210221855
"2113",0.000377763662728015
"2114",0.45260900967308
"2115",0.0937921298414861
"2116",0.0269671261233649
"2117",0.148545019711485
"2118",0
"2119",0.000344555393129053
"2120",0.157334049713129
"2121",0.0114709284954136
"2122",0.479116961156737
"2123",0.0733015443151466
"2124",0.000374141781476989
"2125",0.000569158856685736
"2126",1.78311595289138e-05
"2127",2.27991547974149e-06
"2128",0.0113116837845736
"2129",0
"2130",0.0229830035183415
"2131",0.0119738948104563
"2132",0.000232850683045682
"2133",0.0224791862955475
"2134",0.0644489504279124
"2135",0
"2136",0
"2137",5.70464764315659e-09
"2138",0.0122127678129945
"2139",0.153848954355559
"2140",0.0806547131409849
"2141",0
"2142",1.71925344072399e-07
"2143",0.000514588585835751
"2144",1.73510542156308e-06
"2145",0.00110824418347699
"2146",2.16949347375817e-10
"2147",0.094191521523693
"2148",0
"2149",0
"2150",9.28135756983473e-06
"2151",0.000103417458406696
"2152",0.458417170564008
"2153",0.181828686845662
"2154",0.214452665591362
"2155",0.688392440016525
"2156",0.000904800094666425
"2157",0.000502508515464739
"2158",0.00565629337831186
"2159",0.00135578856448215
"2160",2.09721129351692e-13
"2161",0.0613587745350105
"2162",0.0492489554391997
"2163",1.51662349345827e-10
"2164",0
"2165",1.22113430478521e-12
"2166",0.165588332844752
"2167",0.177610421509772
"2168",0.0766793169137665
"2169",0.2204270652199
"2170",4.51014690068252e-05
"2171",2.97252222836164e-11
"2172",0.00509445916025475
"2173",0.00120223508375061
"2174",0.542677796431012
"2175",2.08448126859384e-06
"2176",0.0257381798131779
"2177",0.201798145193383
"2178",0.000160173041843015
"2179",0.685954355310669
"2180",0.0636051021953195
"2181",0.0150745522320256
"2182",0.0511159383837546
"2183",0.0504257546639061
"2184",0.00483485787719451
"2185",0.0627957875034367
"2186",0.125474327664483
"2187",0.258268258301748
"2188",0.00295499686556344
"2189",0.0087598932796884
"2190",0.00251861117263641
"2191",0.0583027067683188
"2192",0.34296097730148
"2193",3.35234463230139e-05
"2194",0.0283463214239937
"2195",0.0200473803950316
"2196",0.139322413004322
"2197",0.00086619285543732
"2198",0.0843711854186224
"2199",0.237201900058919
"2200",0.0307865624372354
"2201",0.0488247080779899
"2202",0.0116564349942315
"2203",0.854224834424289
"2204",0.00625100266739143
"2205",0.00532251390292082
"2206",1.21979056555421e-06
"2207",0.617663748524313
"2208",0.188105612575972
"2209",0.00245593766084362
"2210",0.00944871100314948
"2211",2.20589950666872e-05
"2212",0.319353965252764
"2213",0.143261192898533
"2214",0.107122329432558
"2215",0.319428297101566
"2216",0.029190543638399
"2217",0.000139107413475004
"2218",0.00977372701630508
"2219",0.0074924280385863
"2220",0.00090990688915793
"2221",1.31050503782149e-10
"2222",0.0276225436210226
"2223",0.136481248877331
"2224",0.0219209981975836
"2225",0.509633037074677
"2226",0.0511777881116424
"2227",0.0144384740902465
"2228",0.493761857460285
"2229",0.0198552337892477
"2230",0.00683667098601126
"2231",0.0495746846926197
"2232",0.00022448796507657
"2233",0.0595865990092123
"2234",0.0135659176217291
"2235",0.00414538091729544
"2236",0.0184477718772338
"2237",0.240731851591597
"2238",0.0779599491603515
"2239",0.111186197135477
"2240",0.00997110750161401
"2241",3.55908457188026e-05
"2242",0.00209669682109015
"2243",0.402515195534674
"2244",0.124470304050201
"2245",0.000368049771445333
"2246",0.474606913293917
"2247",0.000350621721010413
"2248",0.163744724982768
"2249",0.398927823428206
"2250",7.62112947194638e-08
"2251",0.00741921478287966
"2252",0.0102384884786795
"2253",0.0027625039914585
"2254",0.0128789853647552
"2255",0.110238421379489
"2256",0.0124809658169391
"2257",0.203057296172362
"2258",2.43197140536999e-07
"2259",0.0525480375281877
"2260",0.544755410034392
"2261",0.136027651840177
"2262",0.0115558882384363
"2263",0.00581487402474834
"2264",0.356405135892084
"2265",0.0960068018210111
"2266",0.518555681416682
"2267",0.0797806488936564
"2268",0.271863238414166
"2269",0.0737080384404992
"2270",0.000573716946582481
"2271",0.0810738190379225
"2272",0.014323243397212
"2273",1.45439216225896e-14
"2274",0.102018049156435
"2275",0.00989912750980071
"2276",0.358123410588627
"2277",0.497301145258608
"2278",0.192197975846212
"2279",0.69614670292813
"2280",0.382409806869687
"2281",3.21720422797878e-05
"2282",7.86743854508387e-08
"2283",9.65258953589121e-05
"2284",0.0225410041335772
"2285",1.66984067972997e-06
"2286",1.01693400367253e-08
"2287",0.229204077628667
"2288",6.41045989369093e-06
"2289",0
"2290",0.346947471092085
"2291",0.164974807977791
"2292",0.00080269625741769
"2293",2.26970440186935e-06
"2294",3.01641285138654e-06
"2295",1.20042637818951e-06
"2296",0.00023801520218858
"2297",0.000429429041254092
"2298",0.00104706564727464
"2299",0.0390572462507605
"2300",0.133206311397693
"2301",6.73510728894655e-05
"2302",0.00382329756278943
"2303",1.68095537489421e-10
"2304",0.474805458214615
"2305",0.160536663915265
"2306",1.65555724910282e-05
"2307",0.000200102813248226
"2308",8.26927415431555e-12
"2309",2.26259541435958e-07
"2310",0.000355195442201084
"2311",6.80112521855847e-10
"2312",0.0696673934288065
"2313",4.01337563182835e-09
"2314",8.67417992989061e-09
"2315",3.60267371490863e-13
"2316",0.00295977569670192
"2317",0.0146028172877432
"2318",2.25197507630615e-06
"2319",0.0143301858484819
"2320",0.391463989576719
"2321",1.34475119928368e-09
"2322",6.768335791274e-06
"2323",6.35480724275883e-06
"2324",1.31306077122417e-12
"2325",0.00104867738708703
"2326",0
"2327",4.22691815993304e-07
"2328",0.00524914468367121
"2329",0.0071907868042913
"2330",9.92453287329553e-08
"2331",0.157922377230495
"2332",0.00026892447806659
"2333",1.17894053780487e-05
"2334",0.0305065594102711
"2335",0.000453250959868035
"2336",0.0811718689337315
"2337",6.66910970892332e-12
"2338",0.0225923983696746
"2339",8.28181656586935e-09
"2340",0.00388941590929437
"2341",0.220309889430648
"2342",2.88470317633127e-08
"2343",0.0337471557946886
"2344",0.147713449161758
"2345",1.03027231190822e-09
"2346",0.000129860757773326
"2347",0.00759720137885045
"2348",1.1846691405637e-09
"2349",9.21316567267239e-05
"2350",0.011088138834348
"2351",1.90658600018878e-11
"2352",5.74518210783026e-12
