"","x"
"113",0.00157458532584598
"114",0.0042776226582445
"115",3.29702554788813e-05
"116",0.0256132737858982
"117",2.01919415541152e-05
"118",0.00593651166477127
"119",0.000140178379096856
"120",8.58140696835541e-07
"121",0.00269924159391421
"122",0
"123",0.115212831923471
"124",0.0560596661056715
"125",0.287138951196335
"126",3.4552245366859e-05
"127",0
"128",0.667949510234324
"129",0.293219401742422
"130",8.90357787497464e-11
"131",0.0219565084731265
"132",0.333707841052711
"133",0
"134",0
"135",0
"136",0
"137",0
"138",0.00102813740264218
"139",0.00436844339367148
"140",0.00555543538153047
"141",0
"142",0.00184770087414343
"143",0.0474571016761596
"144",0.000938134442456384
"145",0.076214792883736
"146",0
"147",3.54360620334893e-05
"148",0.0229229443796947
"149",0.00423968267256747
"150",0.214754642654836
"151",0.0585489683456091
"152",0.0050519903356574
"153",0.148909317808403
"154",1.06092647123024e-06
"155",1.66340583973579e-06
"156",0
"157",3.83026943495679e-13
"158",0.0187203135611165
"159",2.319181402477e-09
"160",4.81862267756039e-05
"161",0.0539944334161313
"162",0.44885891516144
"163",0.275764615228832
"164",0
"165",0
"166",3.10978613249357e-05
"167",0.000164208340509009
"168",2.63720217158481e-05
"169",0.165330980016011
"170",0.00578843352735769
"171",0
"172",0.0156204721269035
"173",0.0912147860458891
"174",0.0040554950624635
"175",0.692990011518676
"176",0.235267328893954
"177",0.0305374709480313
"178",0.435649991105602
"179",0.165227158350409
"180",0.00326091473273682
"181",0.0123706064084682
"182",0.00326078431686838
"183",0.018172255730494
"184",0
"185",0
"186",0.0339901348759042
"187",0.0529683073853378
"188",0.00423425555485213
"189",0
"190",5.77988767958004e-11
"191",0.00111104395133388
"192",0.000771071644638521
"193",0.422710742568139
"194",0.613209821065477
"195",0.769052310933766
"196",3.58418873953603e-05
"197",0.0919292689237345
"198",1.35725253730401e-05
"199",1.34817788151054e-05
"200",0.653363700014392
"201",0.0643272862991079
"202",0.00124158328468527
"203",0.323996929942212
"204",6.56533406906412e-06
"205",0.000112482000932168
"206",0.141321047703527
"207",0.518720940093653
"208",1.2491359058231e-09
"209",0.115898557542065
"210",0.113570283622111
"211",0
"212",0.243263305156859
"213",0.00450993061995142
"214",1.18680059231213e-05
"215",0
"216",0
"217",0
"218",0.00141413063185336
"219",0
"220",5.7451392272867e-05
"221",0.00012144597574093
"222",3.37170848740964e-06
"223",0.29164872190217
"224",0.0217722383582656
"225",0.000153192772690769
"226",1.86030134297077e-07
"227",2.53500853641953e-08
"228",0.0998602021288714
"229",0.000923153816045019
"230",0.0165077746707549
"231",0
"232",0
"233",0
"234",0
"235",0
"236",0.122526900824888
"237",0.00450777135661951
"238",0.0568153969045594
"239",0.000467599256520512
"240",0.779876532999379
"241",0.0847206564741056
"242",1.99995575655976e-12
"243",0.0384091175784902
"244",0.000777933698181577
"245",0.294712350415795
"246",0.0774024727985133
"247",0.0173366294503087
"248",0.183186463442835
"249",0.000626092573559722
"250",0.353486895336907
"251",0.00901327752064296
"252",1.6961709814467e-10
"253",0
"254",0.26515093017952
"255",0.133484407759402
"256",0.0656307631877184
"257",0.00422395361014549
"258",0.252385232994043
"259",0.0108768032278999
"260",3.22666324770182e-08
"261",0
"262",0.000832266556325512
"263",0.319104163236445
"264",0.746574104775383
"265",0.000521815722988817
"266",0.183616720027906
"267",0.0283458777918285
"268",0.000319169433094735
"269",0.00588024723532854
"270",0.0961595199403471
"271",0.112189381010667
"272",0.000484880795927123
"273",0.490342346285693
"274",0
"275",0
"276",0.0710968375836719
"277",0
"278",0.245020010931449
"279",0
"280",0
"281",0
"282",0
"283",0
"284",0.0021443705625811
"285",0.00472039553366066
"286",0.188253760501093
"287",0.00656381095283065
"288",0.010246762215931
"289",0.429113702352416
"290",0.0448305405534475
"291",0.0161297051524476
"292",0.0256278227094835
"293",0.00477151100814965
"294",0.00345863285964165
"295",0.153690585640814
"296",0.00295131602774457
"297",0.00224793755765429
"298",0.141184176745321
"299",0.0103400634585583
"300",0.0622387068584875
"301",0.0255916128848828
"302",0.314102826843383
"303",0.00141025291916907
"304",0.00485561608743257
"305",0.000176717457247122
"306",2.03532889740954e-05
"307",0.0449369645222798
"308",3.81978882003642e-05
"309",0.00241946305615137
"310",0.306915385404667
"311",0.0246036715515899
"312",2.4125122626284e-06
"313",0.714198121469476
"314",2.14828353739538e-06
"315",4.13361912419141e-05
"316",0.00221496534802768
"317",0.199897241660934
"318",0.130060743868158
"319",0
"320",2.74080527633558e-05
"321",1.11566367522187e-05
"322",0.00179633684329017
"323",0.478605228868784
"324",0.844314450220822
"325",0.00162929558424019
"326",0.116006260637843
"327",0.0496264756592081
"328",0.000156338230678732
"329",0.00742172905934135
"330",0.00519142823339913
"331",0.0162852967643407
"332",0.107756888134348
"333",0.000236926821075345
"334",1.29887325406308e-05
"335",0.0201822324803488
"336",8.81606935589918e-05
"337",0.113333656086576
"338",0.511797346139299
"339",0.0217749313500409
"340",0.165905253667593
"341",0.00158103750479832
"342",0.591813966482653
"343",0.00407410211372095
"344",0.0205160805388558
"345",0.038544510946805
"346",0.0545150577513432
"347",0.268975201501009
"348",0.00503901864841716
"349",0.00916236456019759
"350",0.000175370450973933
"351",0.00269962803079915
"352",0.00796801596390517
"353",0.00503175413171397
"354",0.00140414298664082
"355",0.000482815029582029
"356",0.0625448632131378
"357",0.0054099075810965
"358",0.00272807736823188
"359",0.000222839260251573
"360",0.00216891543238285
"361",0.0150113190456915
"362",0.497256921910439
"363",0.00783256977879998
"364",0.0983158671289872
"365",0.00726451664680106
"366",0.0146240535241666
"367",6.37918726620335e-07
"368",4.77724649394773e-05
"369",0.362804290775382
"370",0.0681593509953672
"371",4.01244869888684e-05
"372",0.542807135856186
"373",0.344888838144448
"374",0.007368610481014
"375",0.00314871546194162
"376",0.0518086551290735
"377",0.365110488702601
"378",0.275596466046952
"379",0.00534356078820475
"380",0.00380747030079676
"381",0.0438643045678063
"382",0.00688191571181407
"383",0.000102220735788805
"384",0.780440733892918
"385",0.0218292979123905
"386",0.00629627274158318
"387",0.0473474985952583
"388",0.211051568371454
"389",0.099502053182305
"390",0.142958054408541
"391",0.447447248118519
"392",0.003450675906844
"393",0.637708454992491
"394",0.00855265317644172
"395",0.00215577407060097
"396",0.0705786361586158
"397",0.000924411574933282
"398",0.0555880261543582
"399",0.000197585404988709
"400",0.0974273981239242
"401",0.0238960276571747
"402",0.138357720664001
"403",0.0782441551390378
"404",0.00967925321434726
"405",0.153033460656355
"406",0.130654780625149
"407",0.00328668006945654
"408",0.0738009645440121
"409",0.0370646629822519
"410",0.0424246373461263
"411",0.0228531282014154
"412",0.860690249716041
"413",0.0209569267609582
"414",0.00639262593992307
"415",4.07277707087372e-05
"416",3.92505032187351e-05
"417",0.00151096876596435
"418",0.325238549413466
"419",0.0124702427833264
"420",0.0520595017498363
"421",0.00620250709290227
"422",0.000174754997407933
"423",0.0122681950479129
"424",0.028724300297265
"425",0.0114066080176347
"426",0.363351669448904
"427",0.00433387889107451
"428",0.0681420894708215
"429",0.0119735582096631
"430",0.000315142235571275
"431",0.00234386464901848
"432",0.0525758155525499
"433",0.0924289076145702
"434",0.000413700233622638
"435",0.000485167596998792
"436",0.0263614471933765
"437",0.0121414959601073
"438",0.0118384589287158
"439",8.12462852550766e-08
"440",0.00342894773212765
"441",0.00219061629883388
"442",0.000126975902041582
"443",0.000757024708602505
"444",1.237901694362e-05
"445",0.000314222211619364
"446",0.0543005465747201
"447",0.00047491007829592
"448",9.83891890182775e-09
"449",0.376425421058373
"450",0.27395771524002
"451",6.62787125182973e-09
"452",2.94964246927432e-06
"453",0.00294748054208471
"454",0.12065298860712
"455",6.37171789630298e-06
"456",0.012481205344855
"457",0.0183722805269795
"458",0.00478471881521891
"459",0.0673236266083967
"460",0.000296730158767189
"461",0.00368774180889508
"462",0.106221405994462
"463",0.00784886532985962
"464",0.140444092222284
"465",0.0746111505006539
"466",0.00143527467882643
"467",0.00562669826551376
"468",0.0214742750606737
"469",0.000345029196376356
"470",0.187302368806814
"471",0.146625826084578
"472",0.00255851841775157
"473",0.000136800009606475
"474",0.0409597411814137
"475",2.47547623485334e-05
"476",0.39846434432449
"477",0.00208353520297377
"478",0.000751458000292193
"479",0.000268728924758599
"480",0.00208138904963429
"481",7.55832063603634e-11
"482",8.42586454385952e-07
"483",1.85301328503584e-07
"484",0.0512284110517762
"485",7.28977673547515e-05
"486",9.95650883961474e-09
"487",0.332098097718267
"488",0.420220891241432
"489",0.0322682997339349
"490",0.000107169007022123
"491",0.00014935312102804
"492",0.000753896036684742
"493",2.4018353972366e-10
"494",1.07667575083292e-05
"495",0.00280788738924875
"496",4.89705313633237e-07
"497",0.0929859389435803
"498",1.33827726678248e-10
"499",0.000136229334331883
"500",4.21254253701875e-10
"501",7.08076242106337e-06
"502",1.70565073631668e-06
"503",2.95075075484874e-11
"504",3.1097569623495e-05
"505",0.000100526671347301
"506",0.000530219688052669
"507",0.00222641137222801
"508",4.24464907666788e-11
"509",0.608629843415809
"510",0
"511",0
"512",1.46342177265169e-05
"513",5.04028674463974e-07
"514",0.199117787431957
"515",0
"516",0.025373943298228
"517",0.000236592234861055
"518",0.00393486726343539
"519",0
"520",0.00705370385323334
"521",0.189409255429176
"522",6.7688423713852e-06
"523",0.0194933436631498
"524",0.047158360286909
"525",5.06412653441535e-05
"526",0.0581746233482833
"527",0.0216146395580941
"528",0.106584755285485
"529",0.000878424136284028
"530",0.150825184390272
"531",0.365253995019576
"532",0.00574847171835047
"533",1.02285924019618e-05
"534",0.000484727465804635
"535",0.000120442391244757
"536",0.141635569640263
"537",0.00490438182127795
"538",0.00190885062710955
"539",1.99591058680504e-07
"540",0.117882107024807
"541",0.0262924209697621
"542",0
"543",0.0130822512580365
"544",0.791994653602001
"545",0.00479743174616354
"546",0.000102933232857594
"547",0
"548",0.00182845441534651
"549",0.591010590593628
"550",0.136371965212273
"551",0.428218431856753
"552",0.00993639987167327
"553",0.00281037225264458
"554",0.00229562163808583
"555",0.0266542277966042
"556",0.259162693932755
"557",2.15153446461169e-05
"558",0.0439734413830409
"559",0.00244728115043313
"560",0.216484343252417
"561",7.68221740978792e-05
"562",0.544888519485818
"563",0.00223268040555469
"564",0.0140031730477805
"565",7.74507615819431e-08
"566",0.217428657066984
"567",0.0436640942415862
"568",0.000504907475077587
"569",0.000732349395047183
"570",0.00793651900827841
"571",0.00113874304918926
"572",0.0547258534636099
"573",0.000338636333941711
"574",0.407138618771757
"575",0.00178496315459731
"576",0.00265296540176685
"577",0.185026383838241
"578",0.00167051206178592
"579",9.05907994707134e-05
"580",0.0850821286507427
"581",2.81392394163582e-07
"582",0.0679065678958172
"583",1.35087624419938e-08
"584",0.00308904503842233
"585",0.0414786645519344
"586",0.118850979997573
"587",0.00413803003140356
"588",0.00502116210491987
"589",0.0748420761356662
"590",6.83063793860406e-07
"591",0.109230748760234
"592",8.55889187538761e-05
"593",5.77086714073083e-05
"594",0.0187851281795454
"595",2.62778091711935e-05
"596",0.013722382683568
"597",0.007229283249514
"598",1.60294321293053e-05
"599",0.199141325344267
"600",0.081466430866282
"601",0.0167542918151892
"602",0.00791110474272227
"603",2.97842729571896e-05
"604",5.79651505683287e-08
"605",4.66976024515731e-09
"606",0.00527854119405147
"607",0.00758908602906072
"608",0.0157094704458587
"609",7.32677945527449e-05
"610",0.0916711660896902
"611",0.329530321165414
"612",0.00407664461148194
"613",0.0971636693236489
"614",0.0343103342218232
"615",1.66764230660199e-05
"616",0.106221064574957
"617",0.010026294956211
"618",8.28472645908462e-06
"619",0.154747576959844
"620",1.80555769458968e-05
"621",0.0208174631782498
"622",7.68562924413629e-09
"623",0.171640450420278
"624",0.602589770855607
"625",0.000336667631211984
"626",0.164309949173074
"627",0.847981889364564
"628",0.00403906896852257
"629",0.00977343322346158
"630",0.164594992551218
"631",0.00110783469800713
"632",0.0616331429982399
"633",0.00923460999656478
"634",0.172649201850273
"635",6.04977212159685e-06
"636",0.346906727596539
"637",0.19673213278778
"638",0.000565213873715553
"639",0.0039445447954054
"640",0.00212177695665583
"641",0.00028674360780323
"642",0.000243756612153145
"643",0.0614951790283466
"644",0.00194816494334005
"645",3.07918467390422e-08
"646",0.00436327168990902
"647",7.5122193702315e-05
"648",0.000395009656408707
"649",0.22537512176687
"650",0.1910841682708
"651",9.35287877368296e-07
"652",0.000455470087332488
"653",4.89528147552543e-05
"654",0.0475450072363327
"655",0.0644746380560844
"656",9.86940862368613e-09
"657",0.0126075278042976
"658",0.00989439674739168
"659",7.3331105527874e-06
"660",5.98499028114929e-12
"661",0
"662",0
"663",1.77803081147232e-08
"664",0
"665",1.65798862056254e-05
"666",0.0167787907048794
"667",0.0175880794316743
"668",0.18265150539252
"669",0.0026488467952781
"670",0
"671",0.017373605577291
"672",0
"673",0.165796701994238
"674",0.313594259643511
"675",0
"676",0.0181318351705487
"677",0.449576550142433
"678",0.0430167058785399
"679",0.0102613951358588
"680",0.278580567703797
"681",0.0784752852537631
"682",0.00030907844563588
"683",0
"684",0
"685",0.0717016875150548
"686",0.0336137307653838
"687",0.00333385226031857
"688",0.00323629286035154
"689",0.0842560283896523
"690",0.0984493469108463
"691",0.051524054104584
"692",0.000684546903842564
"693",0.000260505385855425
"694",0.101512243475578
"695",4.00151663582093e-07
"696",0.213942134713127
"697",3.46107445725607e-06
"698",0.0131593036725768
"699",3.85455705114168e-05
"700",0.00315980732577659
"701",0.264576881783012
"702",0.018480770132464
"703",0.00641095239924061
"704",0.0598952637402604
"705",0.000299589099392095
"706",0.000125307819903608
"707",0.000300088908752771
"708",0.0140036262261763
"709",0.37100310855273
"710",0.305214507471469
"711",0
"712",0.0233600228921221
"713",0.406066453933944
"714",3.8595201534708e-07
"715",0.0287520893505032
"716",0.0652017756194652
"717",0.356098610866857
"718",0.0621872371096203
"719",0.0507701623736576
"720",0.000932838965429506
"721",0.000718325348314619
"722",0.0735914301925134
"723",7.49982858028186e-06
"724",0.0014945388639509
"725",0.00568802290799642
"726",0.105121318488818
"727",3.65968685634988e-05
"728",6.32827124036339e-15
"729",0.54647424998439
"730",4.33537538810924e-05
"731",0.332220519758778
"732",0.00985390815659737
"733",0.0980884106010674
"734",0.0695307199537215
"735",0.0410558413025222
"736",0.00205745325554174
"737",0.614124650611445
"738",0.792082729221134
"739",0.00117252949355817
"740",0.0456640824998922
"741",0.207766498594397
"742",0.00170537900410583
"743",0.0228094860362338
"744",0
"745",0.000832017803102603
"746",0.857641865464404
"747",9.31037141627122e-05
"748",0.205273714457146
"749",0.041531960964474
"750",0.195806362016679
"751",0.00292225671893342
"752",0.0184760407439982
"753",0.000132558905885816
"754",0.871002765822703
"755",0.0237801076837908
"756",0.00108266944399216
"757",0.82273570467395
"758",0.0783913536739547
"759",0.000151375692690636
"760",0.0872058307200916
"761",0.0036039528095213
"762",0.00123220473941843
"763",0.0070885109887151
"764",0
"765",8.70079427395254e-08
"766",2.099695345259e-06
"767",0.00947197521842014
"768",0.139712813988317
"769",0.451421907247286
"770",0.0319245317777099
"771",0.675299494456541
"772",0.0363259453325828
"773",0.146720748760476
"774",0.0033432357431129
"775",0.100700187969049
"776",0.27750204209449
"777",3.01159510751603e-06
"778",0.0230047160230987
"779",0.220904689426619
"780",0.000274193552168844
"781",2.85575274205918e-07
"782",4.29553426162244e-08
"783",8.34221580703343e-13
"784",0.00543126260690574
"785",0
"786",0
"787",0
"788",0.000408689691736464
"789",0
"790",3.72797224090782e-07
"791",9.26350368934958e-06
"792",0.00783412767449587
"793",0.210277471733045
"794",0
"795",0.0758479150016188
"796",0.378735624901644
"797",1.43587341215889e-05
"798",0.0470466271000409
"799",2.11561016212336e-05
"800",2.21160756375127e-10
"801",0.000211488856278308
"802",0.000182943139287794
"803",0.000795905122635943
"804",0.127584870888661
"805",0.464068162793765
"806",0.00034440860473206
"807",0.881895713493383
"808",0.0547105029025768
"809",0.116904919326832
"810",0.953844064539358
"811",0.00611699360347562
"812",0.0135897421977711
"813",0.141558714830486
"814",0.241831010073491
"815",0.0018667485648608
"816",0.0483610120792646
"817",0.430956797091099
"818",0.734268963961658
"819",0.0128988424846151
"820",0.0986629961556459
"821",0.0793643086148814
"822",0.0138542049386737
"823",0.00609769166817997
"824",0.0201554116626167
"825",0.000843533831575871
"826",5.09520537705921e-05
"827",0.146200683670948
"828",0.00028225070214305
"829",0
"830",0
"831",4.3948720662712e-08
"832",3.10202974418416e-11
"833",0
"834",0
"835",0
"836",0
"837",0.000218813570666998
"838",0.0030571912961157
"839",0.0305277228099902
"840",0.000243905609332962
"841",0.146088347906882
"842",2.21718688853123e-07
"843",0
"844",0.00335709248537119
"845",3.03011051672186e-06
"846",0
"847",0.0967752358909921
"848",0.000385166501933321
"849",0.0333046604609737
"850",0.0101816258860773
"851",0.076214837881569
"852",0.000636895729213216
"853",0.00488917017357482
"854",1.02353537567712e-06
"855",0.0639842780516782
"856",0.0496348809753724
"857",0.46632607871452
"858",0.63902139083576
"859",0.534173507959211
"860",0.393382607106289
"861",0.115095188377883
"862",0.00291326878387366
"863",0.108173380329347
"864",0.0178050357567585
"865",0.0731120237317845
"866",5.6271537233088e-05
"867",4.16281022985743e-08
"868",5.01155637044892e-05
"869",0
"870",0.000509560102078255
"871",0.000702307231622346
"872",0.0121468558259724
"873",1.00161767768725e-10
"874",0.000440067686377499
"875",0.327668787455105
"876",0.0893413106181247
"877",6.25834808035686e-05
"878",7.55001509089581e-08
"879",0.00256664220991132
"880",0.698261981972003
"881",0.375435927541483
"882",0.00345992508602755
"883",0.00677456267111498
"884",0.406148130132949
"885",0.127712190849583
"886",0.0221314215921506
"887",0.252720960709339
"888",1.21164522859374e-10
"889",0.00324617104448266
"890",0.171479521921303
"891",0.167446824239048
"892",0.123389356123475
"893",0
"894",0.33144464401701
"895",0.490545443341905
"896",0.496888733019016
"897",0.381217904509729
"898",0.145721320500029
"899",0.00345520787852627
"900",0.346482142659521
"901",0.123443066341281
"902",0.697885280762341
"903",0
"904",0.0417603686354061
"905",0.546538517077104
"906",0.126057313253947
"907",0.0374912831841036
"908",0.00824666400190577
"909",0.0821998703651321
"910",0.00931051184811904
"911",0.00631997494805114
"912",0.17959102620162
"913",0.0386235242811339
"914",8.39641588322726e-05
"915",0.967458128012672
"916",0.0211543342270387
"917",0.00469889393951406
"918",0.0200643204533649
"919",0.0618775924001563
"920",0.129152002268848
"921",0.000813105295388028
"922",0.426421938840692
"923",4.57079594620158e-05
"924",0.00410592212841654
"925",0.00888471526020629
"926",0.00312280140765209
"927",0.0352764104577521
"928",0.0106946897317769
"929",0.396564897784424
"930",0.0255395573583037
"931",0.267151220556589
"932",0.809958163912117
"933",0.0183676216535908
"934",0
"935",0.00297457723929195
"936",0.0249971829213919
"937",0.00984534152127059
"938",0.100828085768983
"939",0.77809464074969
"940",0.531797791402218
"941",0.0364858094874352
"942",0.000596656290504871
"943",3.17005320915609e-06
"944",0.641461989449754
"945",0.0253941748579821
"946",0.00764746804996308
"947",0.000253536048889891
"948",0.201313087587417
"949",0.00833744022409721
"950",0.310062856355929
"951",0.0574321601739213
"952",0.0301155839766777
"953",0.000381556821071105
"954",0.591578850201715
"955",6.95887284455354e-05
"956",0.0557625679570239
"957",0.0358840111631874
"958",0.14389576037608
"959",0.000170511500815707
"960",0.115375541862488
"961",5.90418747115073e-07
"962",0.0157413064741029
"963",1.81006823215535e-05
"964",0.00065736873153921
"965",0.00839411162927706
"966",0.00110581317908642
"967",0.00014316164840078
"968",0.00016543996665741
"969",0.000324482864488718
"970",0.00220997016991575
"971",3.78275935023487e-05
"972",0.0324992190964849
"973",0.0272941362395226
"974",0.242219662859653
"975",0.107336329458042
"976",0.0946635066128785
"977",1.64578795680548e-06
"978",0.127963655707324
"979",0.543819381896429
"980",0.0138760281305063
"981",2.04153145487718e-05
"982",1.20502046696558e-06
"983",7.76716613248851e-09
"984",6.88533563497629e-10
"985",1.00330854735375e-12
"986",0
"987",0
"988",0
"989",0.00590063542984465
"990",1.63970766497989e-06
"991",0.00277334516214123
"992",2.79676037884258e-09
"993",0.207327247916071
"994",3.22136060764144e-05
"995",1.52056933711009e-09
"996",0.000221833236271007
"997",6.29724860035097e-08
"998",0.344704608300864
"999",7.06234116927273e-05
"1000",0.0067074208469956
"1001",0.000456288912554004
"1002",0.537624906259143
"1003",0.0107666360188438
"1004",0.0210056494780896
"1005",1.71822108763209e-08
"1006",0.00146891347853662
"1007",5.3070926787413e-05
"1008",4.58905704547874e-08
"1009",1.96646743333417e-09
"1010",0.00030095838758426
"1011",1.71738605891925e-07
"1012",0.244665785648173
"1013",0.118670952239128
"1014",0.000382122610517621
"1015",0.0881798240267737
"1016",0.0096226148133095
"1017",0.00381777542034423
"1018",0.422374240284583
"1019",0.408922226808829
"1020",0.0118657732770047
"1021",0.01714839774302
"1022",0.533513077466088
"1023",0.268200411627455
"1024",0.0661304289552926
"1025",0.0165356223957182
"1026",1.24344978758018e-14
"1027",0.000446424844948834
"1028",0.113481086193838
"1029",1.67393566938845e-05
"1030",0.30528957073629
"1031",0
"1032",0.00290528289462166
"1033",0.392719178446186
"1034",0.115999294886471
"1035",0.123858874985915
"1036",0.00278012832773811
"1037",0.00643463433768832
"1038",0.0400009148332322
"1039",0.103902392879298
"1040",4.6140084174251e-05
"1041",0.0747724294992946
"1042",0.194718373375715
"1043",0.0232248575436392
"1044",0.00914544679352747
"1045",0.493821731082795
"1046",1.72507848339443e-07
"1047",0
"1048",6.59408759207114e-06
"1049",0
"1050",0.00335456691569913
"1051",0.000757713550340378
"1052",3.21400905889391e-10
"1053",0
"1054",0.00501568000907904
"1055",0.00196918733184426
"1056",1.01530450935527e-07
"1057",0.40620238316249
"1058",0.0804902607174429
"1059",0.470769316830944
"1060",0.000267139899906899
"1061",0.272661092292267
"1062",0.0930559410239091
"1063",2.80982641664984e-05
"1064",2.23475795579908e-06
"1065",4.10164771458277e-06
"1066",0.0171699711163702
"1067",0.141429957582937
"1068",0.0122355927471698
"1069",0.217117808272907
"1070",6.55850958897197e-05
"1071",0.00902168045642615
"1072",0.022369150999068
"1073",0.00210736986066939
"1074",0.00874105706208383
"1075",0.0314192754236772
"1076",0.126961092769166
"1077",0.0903014010372624
"1078",0.000179901018877771
"1079",0.00786862576798064
"1080",0.0273111893799497
"1081",0.00812238113181263
"1082",0.463107763072367
"1083",0.592449772282751
"1084",0.883875842401062
"1085",0.134138024936926
"1086",0.309360732271519
"1087",4.03726496678303e-10
"1088",0.000114454954020737
"1089",0.127151887360101
"1090",0.0442353036530271
"1091",0.147829790729292
"1092",0.0735501820736895
"1093",0.0230969671694713
"1094",3.54090101271076e-05
"1095",0.139148083062937
"1096",0.44358398630872
"1097",0.0586612290798328
"1098",6.76282799760841e-08
"1099",0.000977236442809115
"1100",0.000836289823245129
"1101",0.166047584421953
"1102",0.00427431731593564
"1103",0.00363076229305392
"1104",0.0187346365660587
"1105",0.296600831471609
"1106",0.0280191414670549
"1107",0.0011913122166185
"1108",0.016345262950948
"1109",0.267807175970098
"1110",0.0040389138473006
"1111",0.0656689075702023
"1112",0.0132988020083787
"1113",0.0152765442037111
"1114",0.283755755799389
"1115",3.4760503778597e-05
"1116",0.0160147756037901
"1117",0.00158766053565274
"1118",0.165511093772021
"1119",1.14955817671625e-05
"1120",0.0864948818231848
"1121",0.163766831859083
"1122",0.0171891166998129
"1123",4.922587675249e-05
"1124",0.201874188906712
"1125",0.0724891115340952
"1126",0.0683761601027554
"1127",0.190693788347374
"1128",0.0825176480955728
"1129",8.0798494395129e-07
"1130",0.000306328593087435
"1131",1.98349126292463e-05
"1132",0.0116909970726859
"1133",0.0379177843526419
"1134",0.0651929171557349
"1135",2.16553594611923e-07
"1136",5.42274143958688e-05
"1137",0.0454380301982461
"1138",0.0141669977030643
"1139",0.0144180344934666
"1140",0.692234122271019
"1141",0.0101074923044837
"1142",0.033217914330572
"1143",0.178786167239654
"1144",0.00110891048433182
"1145",0.00455215883122018
"1146",0.0148375744798843
"1147",0.0703159073902624
"1148",0.0257905862578164
"1149",9.00448919538555e-07
"1150",0.255141927556707
"1151",1.18267036963715e-06
"1152",0.00254400817080214
"1153",0.167651163224855
"1154",0.268508114525003
"1155",1.57119731163391e-05
"1156",0.0175447053184673
"1157",0.00717389982474759
"1158",3.50794793002596e-06
"1159",0.0325903894256523
"1160",8.49140042724628e-08
"1161",0.0367945384677633
"1162",0.0344286919288737
"1163",6.75862962651319e-06
"1164",0.00111414149554123
"1165",7.55205340818854e-07
"1166",0.000260970246298675
"1167",0.000148850080794682
"1168",0.00340555430692913
"1169",0.0109727211991553
"1170",0.00393505456491772
"1171",0.0808613472883813
"1172",0.00121033292477113
"1173",0.000269016395615163
"1174",0.080902800414931
"1175",0.0803202129395948
"1176",0.823550941847499
"1177",0.000673411635953247
"1178",0.385802563010613
"1179",8.9482865561763e-12
"1180",0.051945503774684
"1181",0.000167451966166077
"1182",0.22183169370596
"1183",0.00250654431946284
"1184",7.07007517156688e-05
"1185",0.00430908770383553
"1186",4.58643476530796e-08
"1187",0.000398048409770424
"1188",9.8790727298681e-07
"1189",0.000914709446840578
"1190",3.22809841080129e-07
"1191",0.00310431060468475
"1192",0.0355992093473994
"1193",0.00298976300290366
"1194",0.10609679981399
"1195",1.40827118411124e-07
"1196",0.308542705499924
"1197",2.57293797378821e-09
"1198",0.107224915236268
"1199",0.151547744189952
"1200",0.297698525832044
"1201",0.0285575873741106
"1202",0.395481806787668
"1203",0.718948375450712
"1204",0.482481124351503
"1205",7.86622955085692e-05
