"","x"
"230",0.0300166436207241
"231",3.25568687964406e-06
"232",0
"233",0
"234",0
"235",0.00709712820975605
"236",0.00348988781936976
"237",0.754712928097109
"238",0.0808079572915031
"239",0.954589069475688
"240",0.193033751071763
"241",0.366367091222112
"242",0.288631922746369
"243",0.0784486984074372
"244",0.137174048908838
"245",0.453959454935232
"246",0.135127869221795
"247",0.393855246385949
"248",0.304598688011139
"249",0.443343966207725
"250",0.979734205867409
"251",0.00232602002966364
"252",0.297093908523681
"253",0.0146570722402717
"254",0.579175332681717
"255",0.659196559471215
"256",0.228522400018035
"257",0.0297314193690784
"258",0.253399810526095
"259",0.670333631609027
"260",0.0297268318572207
"261",0.00785811898373912
"262",0.2037086931063
"263",0.0668758761793683
"264",0.00180061236553342
"265",0.801811296170712
"266",0.363061317324883
"267",0.392356194104895
"268",0.0438357764396469
"269",0.120480218255329
"270",0.809365309469765
"271",0.0694393721109758
"272",0.180394231571737
"273",0.39582596244868
"274",0
"275",0.184573841007525
"276",0.308662046153947
"277",1.5873430838087e-05
"278",0.605116368946523
"279",2.02837746599016e-13
"280",0
"281",0
"282",0.155673063264612
"283",0.0469143475480165
"284",0.156258829478582
"285",0.363122162376446
"286",0.230106451867169
"287",0.369838406786494
"288",0.295222673597021
"289",0.106480423531006
"290",0.80109696444724
"291",0.443365295247848
"292",0.361098641854917
"293",0.160013921413744
"294",0.0597803330283041
"295",0.450511136423951
"296",0.122494241313009
"297",0.237029898618
"298",0.496546978724299
"299",0.521448145900084
"300",0.369748654727841
"301",0.0491003060129177
"302",0.39652560960564
"303",0.000115795926221574
"304",0.372478473458115
"305",0.0690890620435805
"306",0.856276921173401
"307",0.117474607775115
"308",0.185159266125503
"309",0.659533337125673
"310",0.640169058801761
"311",0.298256998363213
"312",0.640166304629581
"313",0.946014688359321
"314",0.00707839164684687
"315",0.813225785643493
"316",0.169761096877279
"317",0.0777055723992524
"318",0.396449244804438
"319",0
"320",0.643858947034343
"321",0.0152296575657144
"322",0.867289800757927
"323",0.0223619524681686
"324",0.0867685613231108
"325",0.618857441268254
"326",0.73311731652228
"327",0.418826215236638
"328",0.24375954638289
"329",0.386194260903529
"330",0.59944345850862
"331",0.0369890238055856
"332",0.157164150729023
"333",0.23958788940469
"334",0.0563928104187112
"335",0.228237818463241
"336",0.0813566766025406
"337",0.435550756516199
"338",0.659937589089423
"339",0.0153609713268296
"340",0.00876210227674012
"341",0.160637496546012
"342",0.86106327439589
"343",0.878286994091991
"344",0.088164554668257
"345",0.755592080115749
"346",0.817294799311029
"347",0.70084771698135
"348",0.875882528910027
"349",0.701715463586871
"350",0.277883137944752
"351",0.826605475340616
"352",0.296547894095728
"353",0.0469111659567641
"354",0.302800214189356
"355",0.012786659560326
"356",0.923713278591503
"357",0.848521620670816
"358",0.563240471467521
"359",0.137098504878035
"360",0.601130589513449
"361",0.154178505650686
"362",0.908344907346949
"363",0.233391671523146
"364",0.922811099719395
"365",0.52660357570174
"366",0.340531826056191
"367",0.458648614609224
"368",0.345575641018484
"369",0.636408366815652
"370",0.176287397224915
"371",0.636808046792021
"372",0.0868537635516469
"373",0.927400082844132
"374",0.128988214459997
"375",0.185502276131403
"376",0.985567549708998
"377",0.0578723997633604
"378",0.713483627583819
"379",0.0956874762887943
"380",0.00692918633684148
"381",0.277631612415962
"382",0.733790617789285
"383",0.930525432779452
"384",0.347322676510633
"385",0.147010196690649
"386",0.00991314685014488
"387",0.0374861080013458
"388",0.765863362273496
"389",0.0733140524231319
"390",0.279334604172662
"391",0.515908933246853
"392",0.0659306935061714
"393",0.925867395552798
"394",0.0110705560133237
"395",0.191408152645397
"396",0.780372024490685
"397",0.306677581213905
"398",0.007700926488448
"399",0.34568649942476
"400",0.329332207659599
"401",0.31153534918316
"402",0.380085823013845
"403",0.8750600222362
"404",0.155835543891151
"405",0.902824256340613
"406",0.690844544212416
"407",0.247858592210563
"408",0.235093015810698
"409",0.912753607812474
"410",0.204334152557491
"411",0.0272508333933729
"412",0.919619160407994
"413",0.518445631526286
"414",0.140478230613235
"415",0.0489478012663945
"416",0.0822336222008622
"417",0.910182513972509
"418",0.420390474273137
"419",0.0502638619747476
"420",0.702943662303401
"421",0.337550022168315
"422",0.762098336505889
"423",0.77374271722419
"424",0.752491491484366
"425",0.928331627769424
"426",0.682664941664634
"427",0.764212580038598
"428",0.518846424990509
"429",0.965864836378105
"430",0.0892740755114071
"431",0.112616836441839
"432",0.374303616064442
"433",0.734793232667671
"434",0.553644952812393
"435",0.550020830546041
"436",0.00118700908481562
"437",0.964711837038522
"438",0.107409980697666
"439",0.372059829592341
"440",0.00557627786930959
"441",0.303248147936213
"442",0.556780170685857
"443",0.539762680425569
"444",0.522136261255166
"445",0.241751910928508
"446",0.401370806485257
"447",0.0099229903758028
"448",0.691041799936495
"449",0.596627080294935
"450",0.746934701658512
"451",0.053317771672739
"452",0.0789425734525069
"453",0.900118657583224
"454",0.864410085737195
"455",0.125273197761778
"456",0.963249544699718
"457",0.73538387559134
"458",0.266615324369694
"459",0.331038716186304
"460",0.0361809836361651
"461",0.0451475685336939
"462",0.308076830353336
"463",0.0313024976497136
"464",0.575516186649836
"465",0.0208542866547258
"466",0.194152366539021
"467",0.948805090807204
"468",0.0969691324718015
"469",0.107405233421105
"470",0.00804030529435584
"471",0.836450553645288
"472",0.91251691191811
"473",0.207904375440991
"474",0.360257378676245
"475",0.0166992832107864
"476",0.173941303803209
"477",0.359316982375035
"478",0.11418906106823
"479",0.75625531515205
"480",0.416004416628429
"481",0.61932080089296
"482",0.6712713447929
"483",0.687849061310834
"484",0.157567601917247
"485",0.168272943015288
"486",0.0261013238526866
"487",0.407076824657352
"488",0.544211400126839
"489",0.545544178584352
"490",0.0245869264438113
"491",0.0296528651189757
"492",0.00411442877929535
"493",0.0012029711962861
"494",0.00249623411812816
"495",0.000222087929214743
"496",0.0658847136771257
"497",3.23485682685032e-12
"498",5.01579288160192e-05
"499",0.0307814267247
"500",0.0576895514300286
"501",0.0103168442256932
"502",0.0347480235884652
"503",0.0011751864824936
"504",0.036460942364905
"505",0.413841684976987
"506",0.324945016520391
"507",0.0761471816541121
"508",0.00396002155432484
"509",0.145636454124137
"510",3.33066907387547e-16
"511",0.039767093506199
"512",0.407028763008386
"513",0.0594410131442631
"514",0.1999152152341
"515",0.0160015639544557
"516",0.360067982091448
"517",0.754914576609376
"518",0.908390694160911
"519",6.89881485271826e-12
"520",0.0081832783766963
"521",0.746850904679233
"522",0.416049578901321
"523",0.215897950591563
"524",0.713110394578395
"525",0.13873578420318
"526",0.0166844250665131
"527",0.408036979768419
"528",0.440406988171255
"529",0.34946931789644
"530",0.501654227468822
"531",0.307122749093076
"532",0.612918890836875
"533",0.128335172262314
"534",0.240562138846479
"535",0.0123398457611154
"536",0.68207895502313
"537",0.197764625968408
"538",0.0405683003081447
"539",0.00631590064979692
"540",0.339064136721334
"541",0.384740909717858
"542",0.000448413814853499
"543",0.194677174242872
"544",0.0590427891962765
"545",0.769904716881821
"546",0.216958729658817
"547",0.000482073045167564
"548",0.000599493964495768
"549",0.839127348608395
"550",0.386709948793955
"551",0.445510803031789
"552",0.0221060656575199
"553",0.473437081078975
"554",0.335776306058558
"555",0.161221012652147
"556",0.462853022474255
"557",0.143216775261938
"558",0.820389235499121
"559",0.453393511870305
"560",0.568234782569975
"561",0.346059402815391
"562",0.737925825140218
"563",0.496263792702932
"564",0.835255531596173
"565",0.375045555703141
"566",0.443191954277206
"567",0.202109375121418
"568",0.869095612011231
"569",0.692398499996904
"570",0.194958880999288
"571",0.375725807073548
"572",0.188360723142093
"573",0.0745213011816032
"574",0.225596076391643
"575",0.531245586669683
"576",0.130959725517211
"577",0.2870731438387
"578",0.833293268859286
"579",0.0803246449693138
"580",0.467636003358063
"581",0.584354815056869
"582",0.792007961984028
"583",0.115505466569734
"584",0.00667452625713116
"585",0.302602621754493
"586",0.715830748382908
"587",0.169459769372117
"588",0.398191209050412
"589",0.0829526513725232
"590",0.00278563236864882
"591",0.927007391589642
"592",0.19265231403479
"593",0.0532303456747303
"594",0.569253293314271
"595",0.588517293393639
"596",0.878425431412727
"597",0.541440743471016
"598",0.0617296721519073
"599",0.192653928170631
"600",0.164486424536823
"601",0.0542620575077901
"602",0.204113853253011
"603",0.102371775644222
"604",0.265931973467808
"605",0.0614327765612166
"606",0.629265079964137
"607",0.000590922238026925
"608",0.0556976643721616
"609",0.0195513175726371
"610",0.49203183516795
"611",0.952696575063649
"612",0.0413680684073195
"613",0.0354079699281372
"614",0.391045307880485
"615",0.00690231164200539
"616",0.504724792673339
"617",0.846157680526763
"618",0.578216041199441
"619",0.887858489372688
"620",0.436807516286582
"621",0.476659597204351
"622",0.018037134442596
"623",0.106160713080654
"624",0.0192687426760453
"625",0.00826315462789218
"626",0.0697265078134098
"627",0.150075274367877
"628",0.430803749650066
"629",0.613193305761228
"630",0.485615841527074
"631",0.0218958122405368
"632",0.35386120304989
"633",0.348230365532889
"634",0.524906787247693
"635",0.00490305123521262
"636",0.300205714861761
"637",0.16779054297159
"638",0.158300429657847
"639",0.0653598728762081
"640",0.65854107553826
"641",0.343819078999589
"642",0.438046280121676
"643",0.191721463582669
"644",0.274549454625486
"645",0.0403793868738792
"646",0.955514683772406
"647",0.348335145369837
"648",0.587845586710263
"649",0.00600322853123691
"650",0.655783261121616
"651",0.84644627440923
"652",0.780427043127179
"653",0.114705086503429
"654",0.094009527743707
"655",0.93080720770794
"656",0.0285267202868638
"657",0.53863013438014
"658",0.360713055728005
"659",0.133879681265334
"660",0.525515201451241
"661",0
"662",0
"663",0.183038040885155
"664",0.0182413128905363
"665",0.0298560306358727
"666",0.270326930008597
"667",0.908637994405757
"668",0.848510138342741
"669",0.896544573269261
"670",4.36222263866526e-08
"671",0.0121147919252519
"672",0.0552770205998006
"673",0.264581234648177
"674",0.300517971768193
"675",3.27530202071102e-07
"676",0.396713376217327
"677",0.849177959719942
"678",4.26479014969949e-05
"679",0.377059391831203
"680",0.331785025873888
"681",0.1607363121415
"682",0.00502936379123786
"683",4.15645867501979e-07
"684",0.00189184123720632
"685",0.496100875813345
"686",0.339542624167321
"687",0.125756787205773
"688",0.0756536425592109
"689",0.0804571078249822
"690",0.217876945917809
"691",0.188162531617823
"692",0.123217259895271
"693",0.0831851489373538
"694",0.0999739580099974
"695",0.528903411159508
"696",0.356298518435959
"697",0.0061074303113956
"698",0.234125427953216
"699",0.106905348186814
"700",0.447508099707328
"701",0.000763002696410164
"702",0.0457475088006202
"703",0.0170808507530503
"704",0.379741990170868
"705",0.407649934833906
"706",0.0354829722876115
"707",0.267949632825236
"708",0.67827311341473
"709",0.690630829409454
"710",0.266018783534253
"711",3.66373598126302e-15
"712",0.739219258304941
"713",0.43155517254674
"714",0.0652029197732205
"715",0.151720835731668
"716",0.614884740675897
"717",0.908570884173935
"718",0.400951443934014
"719",0.0776233769932966
"720",0.619099971915975
"721",0.0873888744972546
"722",0.579297287343842
"723",0.0129946738082277
"724",0.933475127007662
"725",0.029734209753043
"726",0.655798631360679
"727",0.851890295644086
"728",5.63299996911848e-05
"729",0.0734223116817432
"730",0.712641282796646
"731",0.185062837593823
"732",0.335977186883784
"733",0.026220147731117
"734",0.927078884027655
"735",0.396650817568039
"736",3.89459689287275e-06
"737",0.0507343434573284
"738",0.769987365824094
"739",0.518421015075097
"740",0.0219976584715156
"741",0.754678893138535
"742",0.734878037665054
"743",0.262932963934441
"744",0
"745",0.45044912995353
"746",0.307179547618721
"747",0.0937428881537467
"748",0.59915067189371
"749",0.0318258446967298
"750",0.0140994584030648
"751",0.0344755250885106
"752",0.477208999001304
"753",0.684360184888738
"754",0.0516427131114051
"755",0.0140297644560738
"756",0.536084992202278
"757",0.19674315946557
"758",0.858078699129607
"759",0.447634176597347
"760",0.484038326915733
"761",0.0393231325281362
"762",0.394279881246384
"763",0.406811822468897
"764",0
"765",0.00364638448726362
"766",0.0596682327609304
"767",0.00805489650280344
"768",0.983705251921227
"769",0.578473034761851
"770",0.762884070503063
"771",0.00949147596744782
"772",0.835855876697414
"773",0.0617539986341669
"774",0.730390162685536
"775",0.000980732302140241
"776",0.000960590125651417
"777",0.0968583994891888
"778",0.0290419507789116
"779",0.142821531480958
"780",0.0704648977067946
"781",0.00877103139059199
"782",0.00357653626230825
"783",0.0612279085850631
"784",0.428269429082121
"785",0
"786",0.054870516263235
"787",1.71362923850893e-11
"788",0.194290829800362
"789",0.000271740008718102
"790",0.000451870108535424
"791",0.130393665046634
"792",0.348852305896498
"793",0.0533780134178921
"794",4.50384103196644e-05
"795",0.463552716342538
"796",0.0750805314259336
"797",0.100647459072262
"798",0.0243278112747607
"799",0.555318148661057
"800",0.513590945669038
"801",0.573326815706221
"802",0.0724843910842472
"803",0.532819341357891
"804",0.446337089166166
"805",0.678152135454032
"806",0.135504686872993
"807",0.869047695775941
"808",0.274798818550789
"809",0.0583588301889543
"810",0.139816879300664
"811",0.618647442894381
"812",0.428989312718376
"813",0.628896868995242
"814",0.682556794956255
"815",0.628406961508889
"816",0.322116367563615
"817",0.792645841053059
"818",0.280911135767391
"819",0.960727761953213
"820",0.364106654089887
"821",0.211298913224347
"822",0.25000769150766
"823",0.812752785646636
"824",0.73611662186865
"825",0.30135687494993
"826",0.617662807382209
"827",0.0776512156317027
"828",0.502142742521276
"829",2.05606287551063e-09
"830",5.1201265449663e-12
"831",0.54513617469049
"832",0.142923317713068
"833",9.24087486309233e-07
"834",0.0498028289179615
"835",0.151180276260707
"836",1.42039879166278e-05
"837",0.605365676201759
"838",0.105767010853731
"839",0.144817941891356
"840",0.340466706998933
"841",0.0563522067311185
"842",0.0432585665881297
"843",1.05509071479659e-08
"844",0.130204351217444
"845",0.0068862096307637
"846",0.0218635535089854
"847",0.138743135740994
"848",0.548804344555554
"849",0.0153315668289384
"850",0.0660328016433911
"851",0.216701093932528
"852",0.021687590599432
"853",0.877335535495313
"854",0.65422197689215
"855",0.990163689106087
"856",0.603262551725162
"857",0.0939034035930082
"858",0.420431378991357
"859",0.597757646659775
"860",0.903779276563739
"861",0.098318912537586
"862",0.423392581976392
"863",0.419616292781147
"864",0.0698618394934463
"865",0.0597803044672039
"866",0.337303749075155
"867",0.0764171066735745
"868",0.219154448889709
"869",4.72533123740959e-12
"870",0.368660891879492
"871",0.14798469106559
"872",0.0059344027695547
"873",0.0186520273324068
"874",1.92879043066085e-05
"875",0.11340312297598
"876",0.0744984556120711
"877",0.309104438222454
"878",0.000743459971454863
"879",0.114903118142802
"880",0.593298036180272
"881",0.715724730493556
"882",0.153621030551226
"883",0.452442731437102
"884",0.0865955323246703
"885",0.0127150374012478
"886",0.107622030177379
"887",0.737302361335523
"888",0.000669937112194874
"889",0.781344845348313
"890",0.113033955773978
"891",0.70025389805649
"892",0.293799403995804
"893",0.064699892753004
"894",0.719983002666435
"895",0.98925707401819
"896",0.881672665739367
"897",0.76347229392149
"898",0.392186568891775
"899",0.31379165960217
"900",0.00925141052003864
"901",0.645939976731697
"902",0.270686221471651
"903",0.0144749112847028
"904",0.809407939908773
"905",0.691413873005122
"906",0.141003542960435
"907",0.373600996160677
"908",0.000708109742053264
"909",0.246517014736303
"910",3.75711597225825e-05
"911",0.842096771974122
"912",0.359410136762651
"913",0.326802969595761
"914",0.0369519951196361
"915",0.291604454097312
"916",0.0934917570548518
"917",0.565931824923569
"918",0.994471469346125
"919",0.396038421897763
"920",0.0371727288527012
"921",0.835150757865744
"922",0.193851639155805
"923",0.719473955055705
"924",0.127296323093839
"925",0.241458899014699
"926",0.863814210196997
"927",0.505398015259224
"928",0.296204971298639
"929",0.327903833841839
"930",0.39664426052835
"931",0.941654562782267
"932",0.218814330588698
"933",0.427318847138557
"934",1.33225095400036e-08
"935",0.790168306346787
"936",0.682085053402403
"937",0.00852198552097561
"938",0.272759177569398
"939",0.0266468021909828
"940",0.0131187579382449
"941",0.700050142960245
"942",0.112056478445328
"943",0.00442473935764498
"944",0.0901315882759152
"945",0.480573056577244
"946",0.752710284692747
"947",0.333139701633758
"948",0.543466301125341
"949",0.573621631255737
"950",0.528396363497006
"951",0.00428515961145093
"952",0.100702269355258
"953",0.510129613651293
"954",0.21930846631416
"955",0.0841197976950606
"956",0.322416893637109
"957",0.654354083142783
"958",0.732670414302431
"959",0.780262720086711
"960",0.0852966694838797
"961",0.0613542176906274
"962",0.1934338138254
"963",0.0195317677243403
"964",0.329504035008515
"965",0.577275529831579
"966",0.00286695797452052
"967",0.201125236109536
"968",0.509121362477228
"969",0.0144405695208061
"970",0.00285228769112378
"971",0.642824007074939
"972",0.1423529938666
"973",0.121420342477126
"974",0.611289522457391
"975",0.174142643794618
"976",0.572934979590457
"977",0.0936516622220482
"978",0.648155943363535
"979",0.542969786867726
"980",0.393097427891775
"981",0.0495941716985672
"982",0.0472879986491701
"983",1.87785719468758e-05
"984",0.0686252313051889
"985",0.00492152618986152
"986",0
"987",4.14170511331413e-07
"988",0
"989",0.0160012394479534
"990",0.0363072502842434
"991",0.405331892154716
"992",0.0157889558815303
"993",0.274380767427814
"994",0.000171031035615887
"995",0.342576877106779
"996",0.000725015143700602
"997",0.0221180735552078
"998",0.416440594530053
"999",0.924154344268007
"1000",0.062337939022397
"1001",0.374357915652008
"1002",0.890522127556156
"1003",0.657152180484351
"1004",0.393035225612686
"1005",0.336571766504388
"1006",0.0203131512641377
"1007",0.331899725672259
"1008",0.515569954104218
"1009",1.20793777647066e-06
"1010",0.000174665656158646
"1011",0.917120926761998
"1012",0.136143533073662
"1013",0.185983775688386
"1014",0.0156037429450188
"1015",0.875662855500824
"1016",0.221816369302135
"1017",0.178000172353437
"1018",0.364456399121122
"1019",0.503838430765717
"1020",0.00416536809313017
"1021",0.583058893835613
"1022",0.538696791266871
"1023",0.380517930941412
"1024",0.565777595374586
"1025",0.629726112884096
"1026",0.588270120255472
"1027",0.1959343020654
"1028",0.0252874371110815
"1029",0.232484771540957
"1030",0.780465528093282
"1031",0.0142202172989947
"1032",0.0768188879113457
"1033",0.0541468536850829
"1034",0.423115082054639
"1035",0.139379135614964
"1036",0.000575776610927003
"1037",0.608302708058852
"1038",0.690943631871725
"1039",0.793539226372769
"1040",0.072024961031684
"1041",0.547511114595426
"1042",0.0746255572524921
"1043",0.298571419497899
"1044",0.252636886775618
"1045",0.516223904767702
"1046",0.0332148405259061
"1047",0.000672848193434716
"1048",0.163329484961302
"1049",0.000648987186139371
"1050",0.24890751804115
"1051",0.0302118540396796
"1052",6.68669042946934e-06
"1053",1.0873282207946e-07
"1054",0.12553325214805
"1055",0.0085145054938357
"1056",0.0315259863644654
"1057",0.730946967900057
"1058",0.46713089882651
"1059",0.829606751825427
"1060",0.000833382096557256
"1061",0.544524170868226
"1062",0.121125304135765
"1063",0.154158099356838
"1064",0.159877928258562
"1065",0.22108956804304
"1066",0.170640886601439
"1067",0.512468485611731
"1068",0.591839190761525
"1069",0.850976158817559
"1070",0.0179634150640613
"1071",0.111617169960682
"1072",0.473549777085331
"1073",0.464566558331849
"1074",0.256252514362823
"1075",0.867614725968521
"1076",0.592100901832803
"1077",0.00901571641169729
"1078",0.641085535007951
"1079",0.441684891021173
"1080",0.129740939614724
"1081",8.8307079423533e-05
"1082",0.288949031991473
"1083",0.431565208492381
"1084",0.19481569914722
"1085",0.277853693441347
"1086",0.00946020500396605
"1087",0.544243909840419
"1088",0.0184781740909126
"1089",0.311840029455893
"1090",0.0857788256378023
"1091",0.87843499410765
"1092",0.0226613408616235
"1093",0.212359037434218
"1094",0.617172033614188
"1095",0.837990822967597
"1096",0.0474976144048007
"1097",0.0162176693768596
"1098",0.258565951352197
"1099",0.822788794048014
"1100",0.00555019841148829
"1101",0.0021338555401812
"1102",0.526175888391357
"1103",0.101645572343858
"1104",0.52886086600513
"1105",0.0676987139152555
"1106",0.306694556942318
"1107",0.216767541763362
"1108",0.282830385284066
"1109",0.165645968141062
"1110",0.77992098003242
"1111",0.382301683484557
"1112",0.289876345975882
"1113",0.603033204098873
"1114",0.105093201976022
"1115",0.158004399540923
"1116",0.143431703052702
"1117",0.602298921733683
"1118",0.530602322550541
"1119",0.177176143071704
"1120",0.187684273085911
"1121",0.0400319928843517
"1122",0.778655443605296
"1123",0.310235018563175
"1124",0.0258460077014794
"1125",0.705705058477956
"1126",0.351825462994539
"1127",0.0262166003115787
"1128",0.558982420421909
"1129",0.0716639321044563
"1130",0.315851286123014
"1131",0.0145241716677086
"1132",0.00605906304384463
"1133",0.190121649443757
"1134",0.00646104892790034
"1135",0.000411923605580067
"1136",0.0117678712484517
"1137",0.229779892298588
"1138",0.130176158180243
"1139",0.521056136060362
"1140",0.230228511418792
"1141",0.00257983408515472
"1142",0.975185319930136
"1143",0.0734868405586588
"1144",0.257898369407081
"1145",0.699542613349318
"1146",0.688295342790834
"1147",0.0957526734698567
"1148",0.0918895179208766
"1149",0.255815430469716
"1150",0.21385463314893
"1151",0.183929350748518
"1152",0.128781246541329
"1153",0.80821720962707
"1154",0.448577803661103
"1155",0.169880611929711
"1156",0.463712334972984
"1157",0.255879272878567
"1158",0.00054100531913448
"1159",0.0243794848148138
"1160",0.329054092937487
"1161",0.904402448731386
"1162",0.064323999942751
"1163",0.727614187616124
"1164",0.507832832590382
"1165",0.00349299459404284
"1166",0.285992488455306
"1167",0.0158650964961797
"1168",0.540578644041271
"1169",0.245905899523349
"1170",0.473509746859922
"1171",0.151220286127823
"1172",0.810429472327928
"1173",0.305231492995698
"1174",0.788503851246622
"1175",0.0196352975140089
"1176",0.256949643111341
"1177",0.519287767696395
"1178",0.225229853621526
"1179",0.190927329983239
"1180",0.308814143860829
"1181",0.00100445648868541
"1182",0.294462553694687
"1183",0.496035136065615
"1184",0.0786586331817841
"1185",0.176963105888106
"1186",0.000271052570026131
"1187",0.0257314854048819
"1188",0.000223031109560123
"1189",0.670737158751805
"1190",0.0719828477392843
"1191",0.0602243922583848
"1192",0.611413873233593
"1193",0.169140358164486
"1194",0.29807397957312
"1195",0.0562322087712951
"1196",0.881849328825879
"1197",0.789602537840088
"1198",0.174433188656001
"1199",0.205177799166547
"1200",0.292788291391063
"1201",0.889214218445587
"1202",0.025101988232122
"1203",0.505944351364517
"1204",0.940764853650002
"1205",0.12675440433994
"1206",0.12927153332653
"1207",9.67938679720115e-05
"1208",0.0146907171263503
"1209",0.00398067555425818
"1210",0.0221351547839148
"1211",0.585078383256095
"1212",0.0791308771874369
"1213",0.329857089734322
"1214",0.153444542939404
"1215",0.177737358678463
"1216",0.151861648983832
"1217",0.0093949994039374
