"","x"
"1187",0.00847148321279145
"1188",1.43776501815296e-08
"1189",0.204225824144534
"1190",0.00012856812112394
"1191",6.08001836022165e-06
"1192",0.0288941647108443
"1193",3.6374370182557e-09
"1194",0.0123223915031816
"1195",9.28146448586631e-14
"1196",0.5409468359504
"1197",0.0179153333962153
"1198",0.0206717599146033
"1199",0.0005597577682388
"1200",2.55941046134467e-10
"1201",0.0200700475877217
"1202",5.68442476812647e-05
"1203",0.18255994704097
"1204",0.00015343414863167
"1205",4.07686994375878e-05
"1206",0.000151856180793275
"1207",4.21770798508803e-07
"1208",0.154576215510402
"1209",0.0101114124858706
"1210",4.50999196088819e-06
"1211",0.494655896794964
"1212",0.00420154809019424
"1213",0.000392667393230073
"1214",0.593273450951288
"1215",0
"1216",0.0264580974261627
"1217",0.21017859588324
"1218",0.000623633657157341
"1219",7.08346448163866e-09
"1220",0.000159182500397481
"1221",0
"1222",0.00225713670141781
"1223",1.93521865199386e-11
"1224",6.21949397539012e-08
"1225",1.6294934401806e-08
"1226",1.66533453693773e-15
"1227",0.0011195402369123
"1228",0.140037258114278
"1229",5.61479167604517e-08
"1230",1.16353482404463e-10
"1231",2.67332462833281e-08
"1232",0.0612266286185594
"1233",2.14067509274329e-08
"1234",0
"1235",4.20538048828689e-11
"1236",0
"1237",1.4739116593887e-09
"1238",0.00669902330997829
"1239",0.0776800817883697
"1240",3.9030309728072e-05
"1241",0
"1242",4.38412562862034e-05
"1243",0.00584990711950861
"1244",0.000481987504982295
"1245",1.07913677993565e-13
"1246",2.97167956908595e-10
"1247",4.51641720122797e-06
"1248",0
"1249",1.20392584790352e-12
"1250",0.0225202117995054
"1251",1.11022302462516e-16
"1252",1.07290962336748e-07
"1253",0
"1254",0
"1255",0
"1256",0.000218790348511577
"1257",2.63879785147303e-05
"1258",0
"1259",0
"1260",0
"1261",0.20744175798799
"1262",5.31286126204122e-12
"1263",0.157744999223165
"1264",3.41281501538004e-05
"1265",1.39951994226895e-06
"1266",4.17332834956596e-13
"1267",0
"1268",3.89096158515123e-07
"1269",0
"1270",0.00271447609159059
"1271",7.03507354593569e-08
"1272",7.7715611723761e-16
"1273",0
"1274",0
"1275",0
"1276",0
"1277",7.48273198625249e-07
"1278",0.00785727540398429
"1279",3.28626015289046e-13
"1280",3.76313687397989e-05
"1281",0
"1282",5.3366090790874e-07
"1283",0.358925782985295
"1284",9.56105298943744e-06
"1285",0
"1286",0
"1287",1.77635683940025e-15
"1288",0.0251069907900102
"1289",0
"1290",0
"1291",2.07869976787123e-09
"1292",0
"1293",4.08555689205281e-05
"1294",2.08620363761902e-07
"1295",3.21964677141295e-15
"1296",0
"1297",0.000267480186763591
"1298",0.0052007007734638
"1299",2.03481320681931e-08
"1300",0
"1301",4.31876756579186e-14
"1302",6.34663030574245e-07
"1303",7.71607899796578e-09
"1304",0
"1305",0
"1306",2.1627144519698e-13
"1307",0
"1308",5.14810416518685e-13
"1309",1.73994152419255e-12
"1310",0
"1311",0
"1312",0
"1313",0.000780505347694915
"1314",0.00245410266876511
"1315",0.037314462065451
"1316",0.0107820893035281
"1317",2.28663227352932e-07
"1318",0
"1319",2.73443888729741e-05
"1320",5.50388037131588e-05
"1321",7.59091035507087e-06
"1322",0
"1323",1.14794633843118e-06
"1324",0
"1325",0.000525367691556644
"1326",0.00209418686147156
"1327",1.93472959875152e-09
"1328",0.441630637280629
"1329",2.08908446097666e-11
"1330",2.11952677631189e-12
"1331",2.04279976051547e-05
"1332",5.98853830751089e-05
"1333",3.80376797914916e-06
"1334",0.00146490987385184
"1335",0
"1336",0
"1337",1.04448515392264e-08
"1338",0
"1339",3.80831902928591e-05
"1340",4.31432153336075e-08
"1341",0
"1342",0
"1343",1.11022302462516e-15
"1344",4.99826173783191e-08
"1345",0
"1346",0
"1347",0
"1348",0
"1349",0
"1350",5.55111512312578e-16
"1351",9.77987046846263e-06
"1352",2.44637682111915e-07
"1353",7.78670271706083e-07
"1354",0.00736514685559786
"1355",0.000963447205840406
"1356",2.95516688897379e-09
"1357",6.54236143038389e-08
"1358",0
"1359",0
"1360",0.0105434385211857
"1361",4.68423966282216e-10
"1362",0.165949909098024
"1363",1.27985316789037e-08
"1364",6.38378239159465e-14
"1365",4.66373695218181e-09
"1366",3.78697073699641e-13
"1367",9.31477117660506e-14
"1368",0.00189206149029819
"1369",0
"1370",0
"1371",8.01151549545409e-07
"1372",0.00323119074851141
"1373",6.60951016140388e-09
"1374",2.65343302885412e-14
"1375",1.3985172156894e-05
"1376",1.48534406996248e-10
"1377",0
"1378",3.33066907387547e-16
"1379",3.16700534876979e-05
"1380",0
"1381",0
"1382",0
"1383",0
"1384",0
"1385",6.58893428706619e-08
"1386",4.7368620403887e-06
"1387",0.0233357970019917
"1388",0.492944301316953
"1389",2.56339394155702e-12
"1390",3.9869623158495e-09
"1391",0.0834325090297723
"1392",0.00658134856203163
"1393",0
"1394",0.000102963420034796
"1395",0.00185655455907807
"1396",0
"1397",0.0028042459139227
"1398",0.074264769253067
"1399",6.7480683036969e-06
"1400",1.57037776116198e-08
"1401",5.05481572599109e-07
"1402",0.00454561218746985
"1403",4.08592903955451e-09
"1404",0
"1405",0.451034762320801
"1406",4.50294420828445e-06
"1407",0.000160929488930206
"1408",0.00411150357613654
"1409",0.00086272482309746
"1410",0.279827129910389
"1411",0
"1412",0.0374806627705735
"1413",0.000740825054235783
"1414",4.99815227283928e-06
"1415",0
"1416",8.88562287693073e-06
"1417",5.09995412567577e-08
"1418",0
"1419",0.00474715355592747
"1420",1.72628578098966e-12
"1421",0
"1422",6.79006776772573e-05
"1423",1.04638220310704e-09
"1424",0.000138486427610274
"1425",2.54144966149727e-06
"1426",0.000246893212915489
"1427",3.40749650717953e-12
"1428",0.000418158110699673
"1429",0.0327852379467867
"1430",5.99520433297585e-15
"1431",0.15324216857851
"1432",0.000472192551362771
"1433",0.107384296371879
"1434",3.1665826305538e-06
"1435",0.0264396655940817
"1436",0.0355525410469457
"1437",0.000859101949685748
"1438",8.23475748877867e-05
"1439",0.0163373065270975
"1440",2.17966153831517e-05
"1441",0.016096133409135
"1442",7.08732766907527e-06
"1443",0.00424285596107954
"1444",1.47547374961254e-05
"1445",1.52789780827334e-10
"1446",1.71680068916658e-06
"1447",0
"1448",0.0856078215618198
"1449",0.000182075565182016
"1450",0
"1451",5.34240540694952e-10
"1452",0.26626126343584
"1453",0.514475158585803
"1454",0.000838780711716391
"1455",0.257304396294404
"1456",0.00726984970604838
"1457",0.00384432703653437
"1458",0
"1459",0.000232397896122172
"1460",7.51078239047409e-07
"1461",0
"1462",0.300863003028131
"1463",0
"1464",0.147186319922992
"1465",1.26016243839899e-06
"1466",0.014173469801002
"1467",0.0121927030680304
"1468",0
"1469",0
"1470",0
"1471",1.22124532708767e-15
"1472",8.84325945804676e-12
"1473",1.24167343074078e-12
"1474",0.00594453025866692
"1475",6.72795152922845e-14
"1476",0
"1477",0
"1478",0.494666601036124
"1479",0.0378706235006155
"1480",0.00143452482363471
"1481",3.11416272287257e-05
"1482",0
"1483",0
"1484",0.32190058970948
"1485",0
"1486",0
"1487",0
"1488",0
"1489",0
"1490",0
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",0
"1501",0
"1502",0
"1503",0
"1504",0
"1505",7.82707232360735e-14
"1506",0
"1507",0
"1508",0.00481507199277154
"1509",0
"1510",0
"1511",0
"1512",0
"1513",0
"1514",0
"1515",0
"1516",0
"1517",0
"1518",0
"1519",0
"1520",0
"1521",0.542905738026644
"1522",0.731477864971589
"1523",1.11022302462516e-16
"1524",2.82390666406229e-10
"1525",0.00111253802613454
"1526",5.10689172459333e-05
"1527",2.12685424827441e-12
"1528",0
"1529",0
"1530",0.00305937550126756
"1531",0.00744748030194609
"1532",0.000236120436564957
"1533",0
"1534",0.113770963256651
"1535",0.00206949199097906
"1536",0.000303680248048388
"1537",0.000109897886265586
"1538",6.42183211052583e-08
"1539",0.000138775141253378
"1540",0.00314803110086326
"1541",0
"1542",1.33834707494174e-06
"1543",0.00159890254609973
"1544",2.96429547574917e-14
"1545",0.0076663237695529
"1546",5.16253391924515e-07
"1547",6.06789460899648e-08
"1548",4.87048132709056e-05
"1549",5.97738588625774e-08
"1550",3.37203627426286e-05
"1551",0.0392262807490273
"1552",2.00546950546165e-06
"1553",0
"1554",0
"1555",0.639139996010544
"1556",0.000456151704685381
"1557",6.208466017954e-07
"1558",3.94080295462729e-06
"1559",0.201612078241532
"1560",0.588165865961891
"1561",0.0253640022733075
"1562",0.0126609825224946
"1563",0.452755461167438
"1564",0.00144548105280973
"1565",0.00020347639033369
"1566",0.0425844165820866
"1567",0.000176590474461169
"1568",0.000121445682956578
"1569",0.0951417229740096
"1570",5.24728944406583e-07
"1571",0.75717999990494
"1572",1.00293268143758e-05
"1573",0
"1574",5.64028823646368e-11
"1575",0.0181018358942662
"1576",0.0156962414988905
"1577",0.00613542274601464
"1578",0.371421509253184
"1579",0.00282802282751426
"1580",0.00367324526678903
"1581",0.0063231620823837
"1582",1.30205217385715e-07
"1583",0.0894578362090798
"1584",0.0100626249140174
"1585",0.267323269970241
"1586",0.0451484624239257
"1587",0.000238104835942332
"1588",0.00021410526900556
"1589",5.07883393696673e-06
"1590",0.0227427307848309
"1591",6.18547094832778e-06
"1592",0.829779281817532
"1593",0.00400750644565939
"1594",0.0185893908567181
"1595",2.79597349009952e-05
"1596",0.0119709173742581
"1597",4.55191440096314e-14
"1598",0.0963696561375553
"1599",1.71922760217047e-06
"1600",3.02145863884107e-10
"1601",1.43167977473269e-09
"1602",0.567731396674897
"1603",1.24308806581652e-08
"1604",0
"1605",0.145079604614164
"1606",2.31836454545054e-06
"1607",1.24845356275216e-10
"1608",0.00173443041380195
"1609",0
"1610",0
"1611",0
"1612",0
"1613",0
"1614",0
"1615",0.389493641120643
"1616",4.39257349400535e-05
"1617",3.20589051538978e-06
"1618",0.000569370448898154
"1619",0.000757656557211606
"1620",0.0413617511534197
"1621",0.139461130125118
"1622",0.0143587627207221
"1623",0.0604810747248222
"1624",1.55431223447522e-15
"1625",0.0111571620981323
"1626",1.83679616974075e-05
"1627",0.247887476707718
"1628",0.000394076509302899
"1629",0.290406034266093
"1630",0.00368636843335768
"1631",8.99645962171292e-08
"1632",0.0794647652863669
"1633",0.0395201066043951
"1634",3.40404503929026e-06
"1635",0.0959301446232909
"1636",0.000893279283862736
"1637",0.267294713501359
"1638",8.63661708816466e-09
"1639",7.96418231141516e-07
"1640",0.000669574186908273
"1641",0.00779473988629298
"1642",0.000173280047909286
"1643",0.0124435977449078
"1644",0.0764532409736672
"1645",0.18158098856433
"1646",0.0057282233039686
"1647",0.000731106700308515
"1648",0
"1649",0.120440845877376
"1650",0.0261448616509778
"1651",0.158739056759156
"1652",2.14273043752655e-14
"1653",0.75232068984928
"1654",0.00688208752762498
"1655",0.00651424482492935
"1656",0.00628496706175929
"1657",0.00113221191929169
"1658",0.000197305853844254
"1659",3.01656684097429e-05
"1660",2.83061177563937e-05
"1661",0
"1662",0.00207827217482981
"1663",3.90945831263423e-10
"1664",0
"1665",0
"1666",0
"1667",1.91864846232903e-08
"1668",0.000101542713559111
"1669",0.000658875365286193
"1670",0.00096161290867669
"1671",0.000156696434668202
"1672",0.0818921341571577
"1673",2.23280254030289e-06
"1674",7.59822278983968e-07
"1675",0.000295744196332604
"1676",0
"1677",0
"1678",0
"1679",1.14032872033931e-09
"1680",0
"1681",0
"1682",0
"1683",0
"1684",0
"1685",0
"1686",0
"1687",0
"1688",0.00112289865769855
"1689",0.0041724361204013
"1690",0.0186641079886984
"1691",0.000496873337457626
"1692",0
"1693",0
"1694",0
"1695",0
"1696",0
"1697",5.55111512312578e-16
"1698",0
"1699",0
"1700",5.42621994004122e-08
"1701",0
"1702",0
"1703",0
"1704",0
"1705",0
"1706",0
"1707",0
"1708",0
"1709",0.0134171098819407
"1710",0
"1711",0
"1712",0.0657983061492332
"1713",0.0405482592121266
"1714",0.00212546021443949
"1715",5.23786452625297e-05
"1716",0.000452455003806418
"1717",0.684948138373116
"1718",0.206466678122243
"1719",0.115299267096775
"1720",0.0335738189581994
"1721",0.380529848026974
"1722",0.0249877779135843
"1723",0.000622680026926448
"1724",0.734700979545071
"1725",0.00967630006792564
"1726",0.112538873862305
"1727",0.305741426309217
"1728",0.166103672841001
"1729",0.0168047162707056
"1730",0.00111877037020802
"1731",0.00805901097873041
"1732",0.106582504312327
"1733",0.000111101998429453
"1734",0.58163582141519
"1735",0.00117715116740036
"1736",0.202986626931094
"1737",0.00106770668029166
"1738",0.0183817731409739
"1739",0.0360877289987991
"1740",0.000661587921745754
"1741",0.00438806905536304
"1742",2.30616544849571e-05
"1743",0.2343100734307
"1744",0.000289814318572668
"1745",0.000432455043297808
"1746",0.022361807342169
"1747",0.556015172188414
"1748",2.82949019192458e-06
"1749",0.000817954318393377
"1750",0.80882338888425
"1751",0.329955561939814
"1752",0.112737607505617
"1753",0.000977970888467961
"1754",0.350469173941375
"1755",0.00251429281310767
"1756",0.846098377454906
"1757",0
"1758",2.01771932495376e-11
"1759",0.000223693296061533
"1760",0.00217987385742535
"1761",0.00376700386205298
"1762",0.003436712622095
"1763",0.00317822949405655
"1764",0.056548803343248
"1765",3.29038164526008e-06
"1766",0.0282615208413761
"1767",0.0283773001372613
"1768",0.680329288992567
"1769",0.000612359908814697
"1770",0.0229568810361002
"1771",0.0124301926448012
"1772",0.0802358632139872
"1773",0.171577406312987
"1774",8.19007684271789e-06
"1775",0.000506347581629263
"1776",0.151642469010097
"1777",0.789081602063293
"1778",0
"1779",1.89931890238748e-05
"1780",0.0129081018276098
"1781",0.00485534234186569
"1782",0.013417556345854
"1783",0.00731659098589232
"1784",0.0500938907353499
"1785",0.000585034276389229
"1786",2.39689342110827e-05
"1787",0
"1788",0
"1789",0.0103119097729231
"1790",0.000582512768133037
"1791",0.0279821957334047
"1792",0.231746115436022
"1793",0.001725442976793
"1794",0.00368128000905943
"1795",7.70250680967033e-05
"1796",0.0415519453004258
"1797",0.00976825089214928
"1798",0.106030889064357
"1799",0.0454452123816402
"1800",0.0246385895287379
"1801",0.0182505300730157
"1802",0
"1803",0
"1804",0
"1805",7.99268256468366e-07
"1806",2.03503880413791e-13
"1807",0.0399554270378941
"1808",0.177289171663215
"1809",0.0732397612679248
"1810",2.56840859472751e-05
"1811",0.000165584685884013
"1812",0.916103068771566
"1813",0.000325636577555577
"1814",1.45974828869022e-06
"1815",0.251157052571514
"1816",0.0117084059514966
"1817",0.136463155653439
"1818",5.18361474142193e-05
"1819",0.0429972392675009
"1820",0.000149256583470647
"1821",0.0451349224070086
"1822",0.166097938739034
"1823",8.05813090963836e-05
"1824",0.000606719536030309
"1825",0.000924961293733317
"1826",0.162946826948064
"1827",0.0474935264130022
"1828",4.08315403277459e-06
"1829",0.011352985467601
"1830",0.00321564975786115
"1831",0.047835437649338
"1832",0
"1833",0.0100339786471133
"1834",0.0799499821858581
"1835",0.0449007324620752
"1836",0.0686552564395877
"1837",0.0173141556699741
"1838",0.406240635658842
"1839",0.000162517904443549
"1840",0.00511178064811524
"1841",0.00276692571372694
"1842",0.464797482880247
"1843",0
"1844",0
"1845",0.000309062643959579
"1846",0
"1847",0.00395039367900085
"1848",0.022590695869016
"1849",0.0184361983048107
"1850",0.00302698621578423
"1851",0.254279520962386
"1852",0
"1853",0.0388687169713742
"1854",0.165455426878738
"1855",3.65904437923392e-05
"1856",0.0159045075283665
"1857",0.0119370416316286
"1858",0.00325448836653874
"1859",0.161294583711775
"1860",0.00478832681848751
"1861",0.00615221668439336
"1862",0
"1863",6.40818509367591e-11
"1864",0
"1865",1.32553066389818e-06
"1866",5.29638529622734e-06
"1867",0.0102377774742173
"1868",0.00929134915337582
"1869",0.000142485740125098
"1870",3.33066907387547e-16
"1871",0.00124127710871957
"1872",0.0585563607913698
"1873",0.000980592020147886
"1874",0.06251578431771
"1875",0.000181856699200011
"1876",5.06780285173258e-05
"1877",0.000983223693307722
"1878",2.87421261901954e-07
"1879",1.11022302462516e-16
"1880",0.0212485285047158
"1881",0.011649477510473
"1882",0.0123669899891057
"1883",1.06874579609562e-05
"1884",0.0163392895092646
"1885",0
"1886",4.90487894744263e-09
"1887",0.351299711682793
"1888",0
"1889",0
"1890",0
"1891",1.59278035205546e-10
"1892",2.82501435877602e-06
"1893",0.00039420702657833
"1894",5.7946414194765e-06
"1895",1.48909988939572e-06
"1896",0.000224661324966235
"1897",3.65337067265159e-08
"1898",0
"1899",0.29374334274276
"1900",2.97277591432277e-09
"1901",0.0710574434786937
"1902",2.78665979180914e-14
"1903",0.0225990389239885
"1904",0.00391669129341909
"1905",0.711019625576693
"1906",0.0274040996049034
"1907",0.56914098248729
"1908",0.00530745128002441
"1909",0.108853572236621
"1910",0.00117879102722762
"1911",0.000308214367704118
"1912",0.000301486314959409
"1913",0.0880913182795968
"1914",0.4633709792184
"1915",0.000918410769245814
"1916",0.000554674530994337
"1917",0.0625064551895795
"1918",0
"1919",0.111989010803277
"1920",0.00719151338068147
"1921",7.32825133908932e-10
"1922",0.431169258214605
"1923",0.0126805260450495
"1924",0.0609024568333171
"1925",0.0046852056622152
"1926",0.000685165699237489
"1927",1.30956038657537e-06
"1928",0.000259561424137966
"1929",0.000667723664042885
"1930",0
"1931",0.0101419279746948
"1932",0.00101081980488349
"1933",0.92001878665378
"1934",0.0390349464499891
"1935",6.22541496376749e-05
"1936",0.00194777476980257
"1937",0
"1938",0.000235997226938567
"1939",0
"1940",0
"1941",0
"1942",0
"1943",0
"1944",1.04360964314765e-14
"1945",0
"1946",7.4351350843882e-05
"1947",0.00050526745328805
"1948",0.256681402999687
"1949",1.34706064858214e-07
"1950",0
"1951",0.0127210692041978
"1952",8.30744968172148e-06
"1953",0.792868278987092
"1954",0.015860947914443
"1955",5.0383403888743e-05
"1956",1.34410663155116e-07
"1957",0.0493836482188637
"1958",0.000206097142786188
"1959",0.000622092824612674
"1960",2.14734616044154e-06
"1961",0.000178162910374202
"1962",5.1994021994739e-05
"1963",0.324100478562006
"1964",0.000772683454883238
"1965",0.152851190624556
"1966",0.00153541600492213
"1967",0.156452749762156
"1968",0.00671364960616194
"1969",0.00874036332112826
"1970",0.000968513339370314
"1971",0.000332214050508206
"1972",0.0398771199482458
"1973",5.24729398709844e-07
"1974",4.82212790055003e-05
"1975",0
"1976",0
"1977",0.0274987142064872
"1978",4.4305348279039e-10
"1979",0.424609497617802
"1980",4.19287937702961e-11
"1981",0.0613816436258618
"1982",0.00077911149412635
"1983",0.198570249589959
"1984",0.0044480315477472
"1985",0.0352147004543565
"1986",0.117253877549031
"1987",0.0298819837663595
"1988",0.0251386174891182
"1989",0.00010658506842931
"1990",0.0516980782333452
"1991",0.327776958771912
"1992",0.31357297792828
"1993",0.163143646157634
"1994",4.144186993571e-09
"1995",0.298856749887955
"1996",0.00297463762407946
"1997",8.48938251903908e-05
"1998",0.0117455074139232
"1999",0.278828902300167
"2000",1.0397986317523e-06
"2001",0.00661530156059009
"2002",1.95177207729103e-13
"2003",0
"2004",0.409899851454277
"2005",9.13941256008854e-10
"2006",0.0635247312038887
"2007",0.00789658960306727
"2008",0.0207961818122696
"2009",0.118877216835062
"2010",0
"2011",0.000112944022945816
"2012",4.5453161434672e-07
"2013",0.0123248876062326
"2014",0.00219921849828353
"2015",1.29340449461779e-09
"2016",0.000363020913105583
"2017",2.70471558483365e-08
"2018",0.14784879678251
"2019",0.0282177241199633
"2020",1.11053658247151e-06
"2021",0.0957873744194805
"2022",0.0881006825166908
"2023",0.0426329268087345
"2024",0.265378159522241
"2025",0.0905251105227242
"2026",0.00535889606105378
"2027",0.178042901813083
"2028",3.83155861437556e-05
"2029",0.00273851151013504
"2030",0.0648957797681916
"2031",0.0114060015731767
"2032",0.0247979537905748
"2033",0.00336188403741999
"2034",0.141161095941922
"2035",4.13671315551145e-05
"2036",0.00575017719101378
"2037",0.035224367164322
"2038",6.61450361705285e-06
"2039",3.25392623956589e-09
"2040",0.126311843983815
"2041",9.57860652328613e-06
"2042",0.0275973700382361
"2043",9.68136919512474e-05
"2044",0.17456203280207
"2045",2.5355797900195e-06
"2046",7.06181779719373e-11
"2047",0.0149463743857748
"2048",0.01268180074342
"2049",0.202909998704562
"2050",0.000371971736089383
"2051",0.0400693087681546
"2052",3.99680288865056e-15
"2053",0.032722347568013
"2054",0.744017140050506
"2055",2.41514192644843e-07
"2056",0.0573176705764413
"2057",0.00036186364201396
"2058",0.00823751510574555
"2059",0.000227863450729893
"2060",0.001208382299551
"2061",0.0675600386892534
"2062",0.0569053231721295
"2063",5.72713070067232e-05
"2064",0.00784327757497916
"2065",7.2446590071884e-05
"2066",8.83292461417717e-06
"2067",0.0149082927648765
"2068",0
"2069",0
"2070",0
"2071",0
"2072",0
"2073",2.85695160862076e-08
"2074",0
"2075",0
"2076",0
"2077",0.0067137205037211
"2078",5.52316192781177e-10
"2079",7.94185065200459e-06
"2080",4.89888457330112e-05
"2081",0.00155042857447252
"2082",5.32693415887797e-05
"2083",0.0741702367711071
"2084",0.00562400348170655
"2085",0.000142406772808967
"2086",0.000818213560222159
"2087",0.450222484319261
"2088",1.30985389201754e-09
"2089",0.120252517202489
"2090",4.34961389371713e-05
"2091",0.0328021792441451
"2092",2.42566381425391e-08
"2093",0.00978653957376774
"2094",2.22044604925031e-16
"2095",1.09711129070433e-11
"2096",0.0545191432491356
"2097",0.0296873992076583
"2098",0.112656578207368
"2099",0.000605041504057158
"2100",0.0229371042803056
"2101",1.4311702740688e-06
"2102",0
"2103",3.82268888698967e-06
"2104",0.00189957338667468
"2105",1.1922668765596e-06
"2106",0.000471294412228707
"2107",0.609924426821412
"2108",9.05491057467955e-07
"2109",7.20726107186209e-05
"2110",0.001110483768891
"2111",0.00188135826768288
"2112",0.16769912065392
"2113",0
"2114",0.0340492817554872
"2115",8.44546654832357e-11
"2116",0.022302553996308
"2117",0.0190819788107695
"2118",0
"2119",6.56146037503191e-09
"2120",0.00793418572213023
"2121",2.78639771991163e-05
"2122",0.00255942376748985
"2123",1.4432899320127e-15
"2124",0.0322241277198716
"2125",0.00292105230146755
"2126",1.9453801069047e-05
"2127",0.000124059476768412
"2128",1.55799326129191e-06
"2129",0
"2130",0.174794111397352
"2131",0.0911278853084476
"2132",0.037187790806723
"2133",0.00240107894458552
"2134",0.00196453344374814
"2135",0
"2136",0
"2137",8.9622133048195e-09
"2138",0.00516101335127073
"2139",0.000524720009322133
"2140",0.0039694958386165
"2141",0
"2142",0.00026463253672071
"2143",0.00102411005399117
"2144",9.53695143190991e-07
"2145",0.000173346092184778
"2146",4.10782519111308e-15
"2147",0
"2148",0
"2149",5.18749487810055e-11
"2150",0.0015368187307695
"2151",1.39154079370485e-08
"2152",0.154744814651988
"2153",0.00215168532718746
"2154",6.06161643790237e-05
"2155",9.55260042179162e-08
"2156",9.3669574618982e-07
"2157",0
"2158",0
"2159",0.000136719184685052
"2160",0
"2161",0.711048687197577
"2162",0.000383501665514707
"2163",2.72504554968966e-05
"2164",1.79495307506272e-11
"2165",0
"2166",0.0376712551708963
"2167",0.000170599137360394
"2168",0.391264325742561
"2169",0.00422322890317239
"2170",3.36419780921915e-12
"2171",0
"2172",0.0530258420789006
"2173",7.63004104342713e-11
"2174",0.000283429366483623
"2175",4.47881558807151e-06
"2176",4.44089209850063e-15
"2177",0.000272922436938883
"2178",0.0372471282820258
"2179",0.00508409260129661
"2180",0.187331409356598
"2181",0.0335016774820888
"2182",1.66746833674125e-07
"2183",0.181253933898431
"2184",0.0457943136195957
"2185",0.242388456137842
"2186",5.05046471813708e-05
"2187",0.00124153657249892
"2188",5.66297009285677e-11
"2189",0.203992599628499
"2190",6.06906228733939e-05
"2191",0.108947039460591
"2192",0.0168528921421293
"2193",0.00379212186154421
"2194",0.764074222285517
"2195",0.0117974482582073
"2196",0.0117761853916171
"2197",1.84841606788444e-05
"2198",4.7425512439303e-05
"2199",0.0141689809388494
"2200",0.0397727457253412
"2201",0.000333758416511176
"2202",2.50583395589032e-07
"2203",5.17674454847405e-06
"2204",1.94633753558549e-09
"2205",0.000465869238000738
"2206",6.79777470202758e-07
"2207",2.08518250393031e-05
"2208",0.000807166101301937
"2209",0.00630869244631582
"2210",0.740970200454255
"2211",0.0151118181747982
"2212",0.273990781518337
"2213",0.0804559939033737
"2214",0.0576581449573578
"2215",0.00422975958096594
"2216",0.000201664211180397
"2217",0
"2218",6.83643199383965e-07
"2219",0.00401164198582149
"2220",0.000948363207411207
"2221",0
"2222",0.0269663916165598
"2223",0.00906665344853941
"2224",7.25635218579157e-10
"2225",0.41046813470164
"2226",0.00456106634512776
"2227",0.0199680539877847
"2228",0.00103685565243361
"2229",0.00542335390754578
"2230",6.74019598786435e-05
"2231",0.000428535001025687
"2232",0.00025338826533905
"2233",2.58296871996633e-05
"2234",0.595445849212585
"2235",0.462239513069318
"2236",0.857451418549136
"2237",0.0086131963597067
"2238",0.00413472660403225
"2239",0.000417359084823543
"2240",1.24637710596787e-07
"2241",0.00275916973405388
"2242",6.39384713672086e-05
"2243",0.13783590685794
"2244",0.000420070518661886
"2245",7.20796311526328e-10
"2246",0.00157755912663149
"2247",0.0016700674802187
"2248",0.000983333191186597
"2249",0.029220746624922
"2250",0
"2251",0.000347319271629232
"2252",5.17725357607191e-06
"2253",0.00610748442263609
"2254",1.86287975156851e-07
"2255",0.0040048837491008
"2256",0.000910324093262305
"2257",0.000327263597034277
"2258",0.00777702861646234
"2259",0.169758121495371
"2260",0.0285576215724355
"2261",0.160737500734319
"2262",3.37222385349278e-06
"2263",0.0785837453626004
"2264",0.0392089844978306
"2265",0.0065409450894649
"2266",0.326204646768047
"2267",0.0127223308689459
"2268",1.8388512934564e-11
"2269",0.000293381752607735
"2270",7.17457448449199e-05
"2271",1.4412186677415e-06
"2272",0.243019060267661
"2273",3.57625040692255e-12
"2274",0.559424850729625
"2275",0.46104444999326
"2276",0.0384678501440701
"2277",0.000190396745261001
"2278",0.0010088516546668
"2279",0.0649795884265151
"2280",0.000460866709446783
"2281",0.00159020655280018
"2282",0.0641018381065278
"2283",0.00769625331981583
"2284",0.00095347556823322
"2285",0
"2286",2.82869339853775e-05
"2287",0.0104255066584215
"2288",0.000744609857390666
"2289",0
"2290",0.00308619470854177
"2291",0
"2292",0.0104278961232014
"2293",1.39983257585463e-06
"2294",4.40368358445298e-08
"2295",8.39282743969605e-07
"2296",3.96774946231915e-10
"2297",0
"2298",3.66272626106667e-05
"2299",0.0232612005104643
"2300",0.00323595772292207
"2301",0
"2302",0
"2303",0
"2304",0
"2305",0
"2306",0
"2307",0
"2308",0
"2309",8.65973959207622e-15
"2310",1.11022302462516e-16
"2311",8.8828866484647e-10
"2312",5.26572563330774e-09
"2313",1.70415245248634e-08
"2314",0
"2315",0
"2316",2.32415264811436e-09
"2317",0.000211558298869097
"2318",2.22044604925031e-16
"2319",7.7715611723761e-16
"2320",0.00236742398015843
"2321",0
"2322",0
"2323",2.22044604925031e-16
"2324",0
"2325",1.80041537234388e-11
"2326",0
"2327",0
"2328",0
"2329",1.34767480597375e-06
"2330",0
"2331",4.44089209850063e-16
"2332",2.22044604925031e-16
"2333",3.98570065840431e-14
"2334",1.6168918304249e-07
"2335",4.35829889910977e-06
"2336",0.000778874679105757
"2337",0
"2338",1.67703433140431e-07
"2339",0
"2340",3.42167708500263e-07
"2341",0.000733779387967926
"2342",1.64137899449912e-06
"2343",4.38934333324426e-10
"2344",0.00201693777510581
"2345",0
"2346",1.74961315435596e-08
"2347",5.58722281918111e-06
"2348",0
"2349",1.02140518265514e-14
"2350",3.76365605347928e-14
"2351",1.11022302462516e-16
"2352",0
"2353",0
"2354",0
