"","x"
"734",0.253539463921402
"735",0.0844006128549714
"736",0.603912667085135
"737",0.0228211357514753
"738",0.88230538835916
"739",0.0508828827498577
"740",0.00917282552142384
"741",0.890773322631912
"742",0.134135222882633
"743",0.557237459008271
"744",0
"745",0.494658216347584
"746",0.123179936632242
"747",0.029426211968658
"748",0.153375281248049
"749",0.362640747216309
"750",0.129623527644056
"751",0.780570991329257
"752",0.455872223600246
"753",0.414728681570841
"754",0.0887104977608408
"755",0.00854997085931519
"756",0.00218550507657966
"757",0.176391234552235
"758",0.321183531641795
"759",0.0651903580259895
"760",0.425614327461676
"761",0.111547939251184
"762",0.533077786425081
"763",0.402282505327234
"764",0
"765",0.0455463520708085
"766",0.52484509076049
"767",0.653390046882741
"768",0.146315728014921
"769",0.12349472824894
"770",0.0846541192229937
"771",0.00058428075147321
"772",0.000310667399286757
"773",0.013992418427758
"774",0.190857457108063
"775",0.840424502912518
"776",0.010106371656879
"777",0.00278850330586577
"778",0.0055071628073472
"779",4.5372214418915e-07
"780",0.126859080589949
"781",0.00040702383977631
"782",0.547405199982598
"783",0.00780875762840938
"784",0.00370669777803079
"785",1.11022302462516e-16
"786",0
"787",0
"788",0.06553876649144
"789",0.0128150208267489
"790",0.484820702225696
"791",0.00446394540907802
"792",0.816516551463754
"793",0.478351326060842
"794",0.152547001995286
"795",0.00506329138163419
"796",0.132480215262908
"797",0.407480701937669
"798",0.122319067283449
"799",0.21810646997695
"800",0.145399025922134
"801",0.00705260292499832
"802",0.539399773485856
"803",0.0219551603647753
"804",0.516963850144467
"805",0.0132030167597674
"806",0.223091304631918
"807",0.974612586694486
"808",0.001893328692957
"809",0.649963334604668
"810",0.660840905984585
"811",0.65793007422532
"812",0.439654635699593
"813",0.165290032607693
"814",0.44223271181213
"815",0.937824803209658
"816",0.654102595093396
"817",0.00287209709081915
"818",0.0742650707424263
"819",0.874117319125043
"820",0.139832147628825
"821",0.615391441037055
"822",0.266881777003907
"823",0.34844928095543
"824",0.405172046985076
"825",0.746504924478698
"826",0.606064424038588
"827",0.456065046221954
"828",0.10025537686343
"829",0.00014089598399869
"830",0.00692418182459598
"831",0.136197012162331
"832",0.0851030571081052
"833",0.000816288683119226
"834",6.33647526004921e-07
"835",0.000819537528898073
"836",0.00229892362950757
"837",0.132815829087854
"838",0.405436411344347
"839",0.0382327317207497
"840",0.838392404111331
"841",0.467061080352181
"842",0.0644555896914931
"843",0.0286795211685167
"844",0.346127475080134
"845",0.0223086675536925
"846",0.192421599674542
"847",0.237101903364795
"848",0.133748093654305
"849",0.00366169629360724
"850",0.310868628592111
"851",0.0510601932379589
"852",0.133919570210314
"853",0.588320313161314
"854",0.125099070607833
"855",0.821347604842627
"856",0.112870770797124
"857",0.448200160130764
"858",0.451238450511319
"859",0.0804729215647042
"860",0.30782708673701
"861",0.0634751291363538
"862",0.590200630299943
"863",0.55207902317045
"864",0.446460959662441
"865",0.347299994730199
"866",0.0589367441671508
"867",0.00501342893059498
"868",0.0191208688840293
"869",0.0207718928130124
"870",0.605350342407223
"871",0.0495978434313489
"872",0.523187865978463
"873",0.130056836054436
"874",0.127869020149768
"875",0.83719471958742
"876",0.391123507038451
"877",0.254015405105286
"878",0.510694644101141
"879",0.465654739346855
"880",0.256708164144261
"881",0.132502855229703
"882",0.146173136211552
"883",0.0974599429791936
"884",0.0367643840244168
"885",0.0196907413418975
"886",0.01143667855018
"887",0.203994893923337
"888",0.0609391013180505
"889",0.0392264451782848
"890",0.0017360610229934
"891",0.111755067396155
"892",0.000320983725650481
"893",0.00402701695471386
"894",0.04862943125534
"895",0.421358712210278
"896",0.708028192268734
"897",0.000165318024286432
"898",0.633866556099942
"899",0.188151715677291
"900",0.354124525355809
"901",0.465349920480515
"902",0.0279097555047795
"903",0.16962192742013
"904",0.166423334749616
"905",0.398074722160284
"906",0.261145173907562
"907",0.298783316699013
"908",0.961373344955911
"909",0.158226395531255
"910",0.760442222617763
"911",0.432710254355564
"912",1.77689176235063e-05
"913",0.354802277278066
"914",0.245936996368109
"915",0.0486605632350395
"916",0.234111063892138
"917",0.18182259754717
"918",0.832561202261599
"919",0.0703591907304948
"920",0.224276509445406
"921",0.654073077960483
"922",0.712910877256863
"923",0.0173581767022696
"924",0.130206595037965
"925",0.00279193373399533
"926",0.291376283260218
"927",0.257030721010303
"928",0.155892338847192
"929",0.934263822388085
"930",0.406298438713826
"931",0.824482226184035
"932",0.0783924387018226
"933",0.286089274726774
"934",0.0274362369926112
"935",0.572827150983747
"936",0.519786545406264
"937",0.0520235893784581
"938",0.0792661321675292
"939",0.0574195128853668
"940",0.292458762644993
"941",0.144061551536965
"942",0.427797899519811
"943",0.361032792129613
"944",0.151910800399487
"945",0.0242202419068055
"946",0.685524896982825
"947",0.0976360195105238
"948",0.362461240093316
"949",0.251436709877654
"950",0.504738521617024
"951",0.0662978992861943
"952",0.255425677742279
"953",0.00752500020750946
"954",0.0570011655345976
"955",0.38913588779508
"956",0.044009358879161
"957",0.000787917220693712
"958",0.000510930485167149
"959",0.667240600287933
"960",0.0388815290357065
"961",0.0125546950604294
"962",0.114180363300242
"963",0.279654302843548
"964",0.0836692724041279
"965",0.172939058786626
"966",0.0410426999735044
"967",0.0520239689682508
"968",0.856142424584251
"969",0.0597743380270688
"970",0.418641847467186
"971",0.136910346033538
"972",0.00166339003923666
"973",0.068072854763187
"974",0.777839478780603
"975",0.209411777952044
"976",0.139298638189117
"977",0.00835005221108986
"978",0.000793699052388908
"979",0.150602196848446
"980",0.105057664420824
"981",0.0561424291368159
"982",0.549868462250175
"983",0.0533884439223631
"984",0.0353663469908392
"985",0.404658637719029
"986",1.11022302462516e-16
"987",0
"988",7.73717312441136e-09
"989",0.066909059444767
"990",0.0255673493579124
"991",0.379306061570193
"992",0.294221996417905
"993",0.645250458704872
"994",0.148758538166604
"995",0.189261061870667
"996",0.0971952184142826
"997",0.0277359126217606
"998",0.0521990002222016
"999",0.223034878496507
"1000",0.28325421895013
"1001",0.251257285610022
"1002",0.593605644235073
"1003",0.337282587812229
"1004",0.143288392685835
"1005",0.0419157097757715
"1006",0.0944135889939852
"1007",0.0119019465513834
"1008",0.606955233188103
"1009",0.147236817986813
"1010",0.020087569077745
"1011",0.74635526491786
"1012",0.460624081191957
"1013",0.725239806024929
"1014",0.0045114275457494
"1015",0.0507779809338663
"1016",0.399710237837117
"1017",0.0641073664211023
"1018",0.639203328040286
"1019",0.722511731590503
"1020",0.175258643824927
"1021",0.529189310660816
"1022",0.0196990163625829
"1023",0.132691829317898
"1024",0.13442091711176
"1025",0.138908376117861
"1026",0.000203372960413395
"1027",0.584028792250159
"1028",0.145071506526045
"1029",0.00691403735115859
"1030",0.749120153290309
"1031",0.000801882671788379
"1032",0.698619508064721
"1033",0.664505464771747
"1034",0.53382888919931
"1035",0.137528079459778
"1036",0.0147748375460461
"1037",0.414316234553986
"1038",0.623584962987686
"1039",0.120738795150962
"1040",0.0810385912794249
"1041",0.0392518104848585
"1042",0.0846104468447189
"1043",0.656394227392582
"1044",0.587882147894911
"1045",0.082000700372411
"1046",0.411161057313802
"1047",0.0145056415379793
"1048",0.00590490246949849
"1049",0.00130422246497441
"1050",0.247786834003778
"1051",0.0567651579614615
"1052",0.0437531976168187
"1053",0.0159582875402159
"1054",8.50975459411041e-05
"1055",0.00603210510845054
"1056",0.089824631888168
"1057",0.0820073525659593
"1058",0.624888077430301
"1059",0.106279094059685
"1060",0.0594936311533049
"1061",0.0273206219544908
"1062",0.347390503171913
"1063",0.145596076416909
"1064",0.773906109423884
"1065",0.0542896287129592
"1066",0.87373884154166
"1067",0.101049086426728
"1068",0.0590801615987477
"1069",0.669358668931055
"1070",0.252813544466712
"1071",0.0185657092409512
"1072",0.126377659074714
"1073",0.129351099338219
"1074",0.720379744815517
"1075",0.939080074915207
"1076",0.46042964767154
"1077",0.292881921064582
"1078",0.913982688865516
"1079",0.00457731753135771
"1080",0.0389425611861963
"1081",0.0138463601724974
"1082",0.0138065326838896
"1083",0.439279925077625
"1084",0.21652761758064
"1085",0.00109840113177584
"1086",0.0919262531997942
"1087",0.368659693204856
"1088",0.716336436120329
"1089",0.196205256582798
"1090",0.185213341978886
"1091",0.015318915183532
"1092",0.0756366392366663
"1093",0.0932005554738458
"1094",0.154301300525159
"1095",0.267929801489605
"1096",0.104031616493028
"1097",0.224142992979685
"1098",0.286422753923387
"1099",0.201788372769104
"1100",0.39160279535627
"1101",0.0323595472225793
"1102",0.807367839198636
"1103",0.494965590213141
"1104",0.826309613527024
"1105",0.186337925539626
"1106",0.111820340696724
"1107",0.665002521770372
"1108",0.137864509791875
"1109",0.431116453479198
"1110",0.07148159636701
"1111",0.813060741027014
"1112",0.390719909099976
"1113",0.404810166952018
"1114",0.304058161964143
"1115",0.133765357532884
"1116",0.0450792627223073
"1117",0.529938857370112
"1118",0.00180294039769557
"1119",0.0202617806195913
"1120",0.155451134952972
"1121",0.0820471935666744
"1122",0.589383223594908
"1123",0.07914686556158
"1124",0.31278322786288
"1125",0.252730827315861
"1126",0.850351231553721
"1127",0.475615928714358
"1128",0.00940221735079094
"1129",0.0681736057755455
"1130",0.115540939461881
"1131",0.728613394763238
"1132",0.458004266494717
"1133",0.733937240868467
"1134",0.186008155494359
"1135",0.730073121252636
"1136",0.778785424573142
"1137",0.415394021490771
"1138",0.798097583941316
"1139",0.204375735779998
"1140",0.64980222686144
"1141",0.0309377887546213
"1142",0.0111320021450829
"1143",0.331876860687945
"1144",0.802098049526045
"1145",0.594465666563191
"1146",0.676026766389228
"1147",0.621258705199692
"1148",0.194632447332417
"1149",0.60382401982925
"1150",0.977498802445999
"1151",0.00314502319281618
"1152",0.881866402322382
"1153",0.211777369176141
"1154",0.267183145611438
"1155",0.0762176364165532
"1156",0.00482618623531916
"1157",0.282915876467978
"1158",0.009895481296327
"1159",0.852957029294782
"1160",0.000401938648897038
"1161",0.0436249226705585
"1162",0.056572837987975
"1163",0.0102518500334385
"1164",0.354843830588107
"1165",0.30949498436367
"1166",0.109084888621824
"1167",0.210353278624154
"1168",0.989354278089195
"1169",0.0217995839138879
"1170",0.24309883162114
"1171",0.111871604850913
"1172",0.129029696520504
"1173",0.0902059587464596
"1174",0.244902446748801
"1175",0.0464460570192118
"1176",0.25521543886621
"1177",0.423581308307463
"1178",0.183519205655385
"1179",0.290702362925208
"1180",0.06021920559599
"1181",0.538946269106457
"1182",0.0327232769816785
"1183",0.000426012310443702
"1184",0.621627808063887
"1185",0.0522753653371587
"1186",0.158767935751477
"1187",0.019737597620915
"1188",0.635897886539913
"1189",0.0947735187982568
"1190",0.220981099834555
"1191",0.644439166939356
"1192",0.880956778562665
"1193",0.0701204704417442
"1194",0.0769316914172793
"1195",0.715622893881171
"1196",0.925255053844156
"1197",0.0177993666409303
"1198",0.0284532942913888
"1199",0.0861229519611307
"1200",0.256588714838273
"1201",0.0416615354870318
"1202",0.071248882963846
"1203",0.046248973680947
"1204",0.00200049602478558
"1205",0.304684256623404
"1206",0.00147841998449882
"1207",0.259331583463025
"1208",0.0107333575346944
"1209",0.0417159576128481
"1210",0.137689012426511
"1211",0.00851808092116491
"1212",0.0379549325549564
"1213",0.00532165022426978
