"","x"
"128",0.0280644161067632
"129",0.00811345390474683
"130",0.00012823646792115
"131",0.0648379144253615
"132",0.156949099399285
"133",0
"134",2.68773048262005e-09
"135",2.71453971388835e-05
"136",0
"137",1.20695178633667e-05
"138",0.865680346344518
"139",0.0267534565949195
"140",0.0026016599688603
"141",0.0762995370053751
"142",0.0319484305269813
"143",0.000186836591297701
"144",0.0373040372428438
"145",0.0572399397908903
"146",0.000847682561535001
"147",0.0423606171219175
"148",3.52783192025807e-06
"149",0.0334268327333195
"150",0.0693031575816796
"151",0.0447992914127251
"152",0.0673207729235623
"153",4.71229306563403e-05
"154",0.384537109312016
"155",0.0130615214951254
"156",1.72337477621909e-10
"157",5.4850168851317e-10
"158",0.00750651689749737
"159",1.76819253683291e-08
"160",0.9816364511121
"161",0.0681379187949911
"162",0.00391867124544054
"163",0.144170476446714
"164",1.0405010186787e-12
"165",0.000711307362097902
"166",1.45554835728756e-06
"167",0.0449466238314679
"168",0.134019303006098
"169",0.882096664404004
"170",0.199519267808153
"171",1.49991130626859e-13
"172",0.74906003162688
"173",0.0235063157526881
"174",0.119989155380099
"175",0.00514605743343399
"176",0.0201370892239255
"177",0.441200650536857
"178",0.809794019697859
"179",0.490918816054744
"180",0.0359032752500126
"181",0.323122940820282
"182",0.739119232252322
"183",0.0850568556359249
"184",1.91157169144862e-05
"185",0.000454083271427375
"186",0.37318153074589
"187",0.000237538155479444
"188",0.303275721036317
"189",1.4521717162097e-13
"190",0.00501103891078103
"191",0.0314557269119187
"192",0.79580836266653
"193",0.00501256147825924
"194",0.068046502966697
"195",0.1116624262071
"196",0.371595337639328
"197",0.00195731068953675
"198",0
"199",0.00173838941224291
"200",0.986514733815402
"201",0.0897840403423803
"202",0.851210982626153
"203",0.845582729514311
"204",0.434860334198298
"205",0.521537586989188
"206",0.268725678864042
"207",0.652910079063394
"208",0.0237089255508486
"209",0.389392042975137
"210",0.193001187838527
"211",0.0881557759658113
"212",0.305057593125976
"213",0.659643891466534
"214",0.173742547650881
"215",0.000172610062526668
"216",0.0407929309316825
"217",0.0130270517535663
"218",0.924512598521721
"219",0.00184003052579462
"220",0.569066293792831
"221",0.0193951071049864
"222",0.33059059496041
"223",0.0887870924171464
"224",0.0850240607631382
"225",0.00111186539213448
"226",0.191650486592975
"227",0.376569244463441
"228",0.0978395274424962
"229",0.514437060057674
"230",0.00379978017428995
"231",0
"232",4.24927648623452e-10
"233",0
"234",2.6815124632984e-06
"235",0.139161618010523
"236",0.248162162345863
"237",0.415244794994393
"238",0.105541434358907
"239",0.367281447843441
"240",0.878659004945621
"241",0.285229543948197
"242",0.00150012076141748
"243",0.242432174023528
"244",0.00362433195451961
"245",0
"246",0.322132573260602
"247",1.60118576389978e-05
"248",0.0971146154286259
"249",0.00685344376902641
"250",0.0377062148429116
"251",0.0416502132050673
"252",0.180688684131447
"253",0.485122977734003
"254",0.323807471170527
"255",0.347338105535701
"256",0.152946060442823
"257",0.00022670699162497
"258",0.470850857343198
"259",0.128250189306904
"260",0.206176866616622
"261",0.0371778946656597
"262",0.0899620617548665
"263",0.0487680460446605
"264",0.889711654777447
"265",0.0346453753253825
"266",0.236887312278563
"267",3.85469434149854e-13
"268",0.134569962842723
"269",0.652314730506172
"270",0.705018416217769
"271",0.000230026530928074
"272",0.625838623721551
"273",0.0421697049090626
"274",8.40727487627646e-11
"275",4.1243121938761e-06
"276",0.116757861807972
"277",0.0313124993335738
"278",0.510985856888917
"279",5.20363057088247e-07
"280",0
"281",3.31567626399298e-06
"282",0.00252246774642528
"283",0.00386989935571869
"284",0.549828141110622
"285",0.033583938733075
"286",0.249369048440566
"287",0.0136432649954411
"288",0.0126538859688207
"289",0.265047248614986
"290",0.557345102508447
"291",0.299239783951773
"292",0.411605135756488
"293",0.0235479547624856
"294",0.0198653529240244
"295",0.0062208892777057
"296",0.024261182041265
"297",0.133952176908184
"298",0.324412062802414
"299",0.76668653577831
"300",0.132000308351031
"301",0.0183953670084201
"302",0.782391493056534
"303",0.204332422167409
"304",0.920721444038105
"305",0.175310588290696
"306",4.08080619827e-05
"307",0.492361761382179
"308",0.00824479892272001
"309",0.079756526150339
"310",0.260534854056559
"311",9.73542738751387e-05
"312",0.791997161382972
"313",0.993962153166685
"314",0.348814132848653
"315",0.833321858054142
"316",0.135029865283582
"317",0.100375415179225
"318",0.404759522147768
"319",2.45108722207732e-09
"320",0.379152437433741
"321",0.0163813729426886
"322",0.336906675709709
"323",0.895910522127965
"324",0.63102471637998
"325",0.893982216529192
"326",0.135781202707086
"327",0.0398837250033741
"328",0.0114445458275951
"329",0.343920659659528
"330",0.234236760564216
"331",1.31520666791785e-05
"332",0.545810273509998
"333",0.838390040531375
"334",0.900522929121362
"335",0.416297674648677
"336",0.105777122057154
"337",0.202200607871228
"338",0.0478294794868689
"339",0.182131461197305
"340",0.022597012688399
"341",0.854262251705959
"342",0.169646261433695
"343",0.417894713188559
"344",0.247233765448988
"345",0.102814505950721
"346",0.357391397521458
"347",0.102059860026812
"348",0.117698580508187
"349",0.0910716226585724
"350",0.304867634701492
"351",0.816673970183447
"352",0.00119081281084166
"353",0.540289629296192
"354",0.0110969612550756
"355",0.00486430613286049
"356",0.103730135854205
"357",0.371828483288868
"358",0.469141022329506
"359",0.0083792231047084
"360",0.410707787627621
"361",0.0852729195936797
"362",0.295823640499047
"363",0.295915686977264
"364",0.0464038967641143
"365",0.753442855717074
"366",0.0818848171437156
"367",0.0327224005658588
"368",0.0201323867959252
"369",0.763958492068347
"370",0.151422013341251
"371",0.797026470939684
"372",0.432861884322555
"373",0.120810291975896
"374",0.00313452643712597
"375",0.030148043162892
"376",0.590396814839392
"377",0.266218552851045
"378",0.00888087387119785
"379",0.210669326348767
"380",0.32625672701898
"381",0.0607831226163605
"382",0.00542035474891689
"383",0.237639332846702
"384",0.787717175873741
"385",0.613676731260899
"386",0.713502112634575
"387",0.481319207278122
"388",0.310052840241597
"389",0.0445740980272964
"390",0.197965409895286
"391",0.068413318612502
"392",0.341276689134366
"393",0.577188338238051
"394",0.0406417330394468
"395",0.353409920566548
"396",0.0308639545618388
"397",0.559452417132368
"398",0.495271959917654
"399",0.94994805617229
"400",0.0747445513071271
"401",0.280972449208011
"402",0.0706390379980177
"403",0.363838953038985
"404",0.00461011420111423
"405",0.198500246422111
"406",0.144237430803856
"407",0.773541679428827
"408",0.0495715901736683
"409",0.70539194356251
"410",0.00517096230538283
"411",0.479231110452893
"412",0.337293496306733
"413",0.558451194533058
"414",0.250054334570754
"415",0.706202110263532
"416",0.0612683774682721
"417",0.0521018210949932
"418",0.435222304433402
"419",0.333123153870238
"420",0.443218621919436
"421",0.452851800866756
"422",0.0223853032710187
"423",0.0066178093004855
"424",0.655250377457841
"425",0.0470836692464988
"426",0.0266415038438702
"427",0.191314643994728
"428",0.06971434762609
"429",0.0143947202851297
"430",0.861109106231415
"431",0.0765080804458377
"432",0.035454965251147
"433",0.112985257129593
"434",0.134959458799901
"435",0.396723842187533
"436",3.35056082878538e-09
"437",0.125835389917874
"438",0.136543253377809
"439",2.75102163271868e-12
"440",0.0869269672256238
"441",0.235319952092114
"442",0.0434944780842353
"443",0.171137687188609
"444",0.0123615353071094
"445",0.594820071147243
"446",0.00115210408519106
"447",0.627660637902777
"448",0.275150490061973
"449",0.928900095245885
"450",0.451465249774049
"451",0.0393849455438831
"452",9.36589760747175e-07
"453",0.174300367835415
"454",0.306680426837979
"455",0.289732854433034
"456",0.40298493265679
"457",0.121667349068641
"458",0.539842593972599
"459",0.0158976802748545
"460",0.0200883639485162
"461",0.443139469514558
"462",0.285626853255852
"463",0.201210669806538
"464",0.187989421749365
"465",0.159613769329126
"466",0.689064578340613
"467",0.0412309929856352
"468",0.0147924217723865
"469",0.624733706723552
"470",0.596663887717294
"471",0.187352044413443
"472",0.299808904944059
"473",0.239917818919629
"474",0.243949810468188
"475",0.0961770257685651
"476",0.179101100195161
"477",0.0535372400202879
"478",0.857361205176307
"479",0.260720717208891
"480",0.391074463311413
"481",0.0170100464624562
"482",0.339589424697309
"483",0.888534691539813
"484",0.345127413243674
"485",0.0291948763283859
"486",0.0809911965925035
"487",0.454212701228944
"488",0.353167266936226
"489",0.697994547625758
"490",0.278176481814153
"491",0.392644138476386
"492",0.0108207412784982
"493",0.260401557718963
"494",0.00102177243897117
"495",0.0280210536541136
"496",0.0069397141170785
"497",4.96929608526653e-05
"498",9.76541070230041e-12
"499",0.0256083301739355
"500",0.0615856040510072
"501",0.00105433439946589
"502",0.0374163961222341
"503",0.0132624379224895
"504",0.000431441765550877
"505",0.00522977852612427
"506",4.61891107113033e-05
"507",0.0035829961870909
"508",0
"509",0.0255644977417019
"510",0
"511",0.21884541230999
"512",5.31514708376202e-05
"513",0.720605196109642
"514",0.206008345411838
"515",0.106236142630736
"516",0.435528058117321
"517",0.771595311555266
"518",0.756294221036304
"519",8.61592250633869e-06
"520",0.00438885619935325
"521",0.0646327102609446
"522",0.115922107418064
"523",0.0249926810993696
"524",0.121933237519374
"525",0.405888271482028
"526",0.769487934722598
"527",0.56589392850771
"528",0.415685330623963
"529",0.56047948786773
"530",0.485063977153808
"531",0.568065914799311
"532",0.000181166789293585
"533",2.44249065417534e-15
"534",0.0131082887080568
"535",0.21442027187003
"536",0.322167670233167
"537",0.940083885795802
"538",0.0050954764062876
"539",1.76636483217862e-13
"540",0.0637640281099616
"541",0.956880631528374
"542",0.241644431393509
"543",0.00292971131897846
"544",0.916270473955729
"545",0.00701508737999523
"546",0.963117536634382
"547",0.00961104492059539
"548",0.026962480681239
"549",0.539322881973467
"550",0.737693401839455
"551",0.782761047386541
"552",0.035329949950228
"553",0.00187832260899201
"554",0.0324215938639326
"555",0.682223170152506
"556",0.327646977563329
"557",0.275316765449693
"558",0.373344987967495
"559",0.636724971324014
"560",0.606251199973305
"561",0.32587027944808
"562",0.0936621891405095
"563",0.382433642995562
"564",0.00747998328231614
"565",5.00986120399727e-06
"566",0.00266969360071256
"567",0.190412042078653
"568",0.413139646467318
"569",0.082759118254408
"570",0.0322352736351101
"571",0.274811427798919
"572",0.192913066437507
"573",0.000648543920171329
"574",0.410592011126745
"575",0.62471622561609
"576",0.302450520399911
"577",0.288316598554561
"578",0.417352116168702
"579",0.535218189419615
"580",0.108237226324987
"581",0.010616607133228
"582",0.0157691649136948
"583",0.106193179941068
"584",0.0439413912840815
"585",0.544345075963809
"586",0.0700812763251351
"587",0.0138218630774919
"588",0.905990030400821
"589",0.00389467590741877
"590",0.0627367334216536
"591",0.021162800438958
"592",0.157541519732791
"593",0.209957137695728
"594",0.724603320770971
"595",0.0502040163154667
"596",0.225346712429174
"597",0.371807144366495
"598",0.546341110092458
"599",0.843373576316747
"600",0.704322664791828
"601",0.120389686970438
"602",0.311435866853032
"603",0.00548685342759525
"604",0.97208271707781
"605",0.200547141029146
"606",0.253616922287287
"607",0.174331202859503
"608",0.17941945764592
"609",0.213575982632013
"610",0.010763913044909
"611",0.0970411371421133
"612",0.0162252392194759
"613",0.756561745292707
"614",0.0254094776699126
"615",0.310938558792637
"616",0.491816055539691
"617",0.000637404594669211
"618",0.240442210903658
"619",0.0576250818414085
"620",0.326577852544351
"621",0.707109040648218
"622",0.258126793914304
"623",0.177275871688967
"624",0.0346493328012778
"625",0.00892594959163229
"626",0.380107593751625
"627",0.3887937257159
"628",0.0175359111347509
"629",0.356215190860633
"630",0.542457059146622
"631",0.154710487729779
"632",0.00610257674218695
"633",0.0474359980212636
"634",0.000134056188238363
"635",0.0285668341276355
"636",0.536484312282588
"637",0.28503210889498
"638",0.321285127656457
"639",0.723802447993279
"640",0.00532985589141322
"641",0.592561038147813
"642",0.0370841929010354
"643",0.0519381855916047
"644",0.243222732885162
"645",0.114031067092376
"646",0.080116460790447
"647",0.103674609576032
"648",0.0247519757910306
"649",0.0202846020439724
"650",0.242768456616738
"651",0.0620735889511361
"652",0.547068249143061
"653",0.0315169718414314
"654",0.069921950593885
"655",0.264152485608923
"656",0.00123904123093688
"657",0.0840286066204612
"658",4.81085626835576e-06
"659",0.320976970139195
"660",0.0204695936959719
"661",0
"662",0
"663",0.0600392437224595
"664",0.00876103929732663
"665",0.0212110077411931
"666",0.201488004598668
"667",0.0198356510263685
"668",0.932889702278394
"669",0.000695435695033941
"670",2.80481641801167e-07
"671",0.732909237777559
"672",0.0263860705289598
"673",0.0042653967230365
"674",0.0150552865851213
"675",2.35443886609232e-11
"676",0.000698098195849761
"677",0.918261161218771
"678",0.0120687023174889
"679",0.0109377401961503
"680",0.28950253937481
"681",0.42236282868083
"682",0.203110646393804
"683",1.25200362854905e-07
"684",0.305416470744645
"685",0.388256519999386
"686",0.193658974096556
"687",0.00810411034107394
"688",0.211501692244624
"689",0.404062122050153
"690",2.12601691695902e-06
"691",0.0146344054492276
"692",0.383898039226624
"693",0.13224988435851
"694",0.00102502822510075
"695",0.00154714153437407
"696",0.00518934900226065
"697",0.000175062090779332
"698",0.165608344569129
"699",0.276437874620224
"700",0.0434134555584439
"701",0.457396086737718
"702",0.149407420832594
"703",0.394653901252146
"704",0.0673890513633587
"705",0.0895462678783518
"706",0.73944118457451
"707",0.204691092316303
"708",0.561822441106543
"709",0.0102767831632435
"710",0.320859228973154
"711",4.99349465110654e-08
"712",0.120566662857804
"713",0.360829440124572
"714",6.91969590259633e-05
"715",0.236137304214102
"716",0.0364192099165613
"717",0.00393635493892353
"718",0.247438688830253
"719",0.191233841864988
"720",0.532786105566945
"721",0.516361946037318
"722",0.15213467524745
"723",0.112385223357082
"724",0.0923905190527259
"725",0.00158407332440624
"726",0.0200511850645645
"727",0.160296742235819
"728",0.000566994886780581
"729",0.2128391012875
"730",0.0258073809141609
"731",0.537291557921013
"732",0.594692584474227
"733",0.00758182282232889
"734",0.736136622174236
"735",0.202821856547976
"736",1.2934338491366e-06
"737",0.0725406211619727
"738",0.942642701757594
"739",0.125934629000331
"740",0.0193798771163728
"741",0.473062241757747
"742",0.410604917900186
"743",0.706783521698301
"744",0
"745",0.903437302199815
"746",0.535135431576048
"747",0.240399534287041
"748",0.0447354354530251
"749",0.504337023565025
"750",0.0392434764981167
"751",0.727869625886349
"752",0.910711858186737
"753",0.197680788089885
"754",0.0660577259946913
"755",0.0191098238763705
"756",0.617591352250197
"757",0.581955354647363
"758",0.0555838007864857
"759",0.205771942051581
"760",0.0674075043367176
"761",0.0287452067052545
"762",0.0334420739609482
"763",0.00454908696670464
"764",0
"765",1.03118449487072e-05
"766",0.0763714438686161
"767",0.13162864088741
"768",0.0316520083172839
"769",0.011560375144163
"770",0.191150393454216
"771",0.302496673946891
"772",0.682849932240516
"773",0.0810424465164107
"774",0.00573047226345702
"775",0.399459501243776
"776",0.0107757599382613
"777",0.24074480872878
"778",0.110419588674493
"779",0
"780",0.0589587485503665
"781",0.00579938473774033
"782",5.87935439488874e-06
"783",0.00068518713967336
"784",0.301222978298153
"785",0
"786",0
"787",7.09528225062428e-09
"788",0.512097569032213
"789",0.0302420901369018
"790",0.0129267269183342
"791",0.295169338014581
"792",0.355823653567501
"793",0.304595619865455
"794",0.369516649694094
"795",0.482701275652982
"796",0.000633642725974548
"797",2.27472129323836e-05
"798",0.0458042834444568
"799",0.0134911463971309
"800",0.000166599193426542
"801",0.15505318037411
"802",0.230607390903342
"803",0.1993391629672
"804",0.000218619074223381
"805",0.263150207851124
"806",2.22044604925031e-16
"807",0.495356164159604
"808",0.358115377038729
"809",0.100033460872515
"810",0.243787795071387
"811",0.378113014747235
"812",0.319625495094284
"813",0.385505000307371
"814",0.638178566185457
"815",0.0398387220580627
"816",0.208975923771807
"817",0.265460250624187
"818",0.541597571213263
"819",0.10195546897154
"820",0.918986553307087
"821",0.322726473921286
"822",0.574916461486816
"823",0.907768380366957
"824",0.0764071417331966
"825",0.00704998513668187
"826",0.0700940102728991
"827",0.0827802428223877
"828",0.649668881464342
"829",1.29340982368831e-13
"830",0
"831",0.794189090682013
"832",0.0182687768943192
"833",2.69279095790331e-05
"834",2.63237291031615e-06
"835",0.0250230633620171
"836",4.64920056897355e-08
"837",0.20083461033484
"838",0.0356388492693082
"839",0.105817830828695
"840",0.154520105529362
"841",0.444551642585635
"842",0.00633491803810604
"843",0.000136847322943612
"844",0.236655586748906
"845",0.0583228009065181
"846",0.00642717516404878
"847",0.266192525212705
"848",0.131980712170571
"849",0.334122123787002
"850",0.0882463107457716
"851",0.762548145840259
"852",0.0251129637731761
"853",0.573059555653146
"854",0.0828030610928674
"855",0.666470455421526
"856",0.571296341642343
"857",0.234327953071195
"858",0.680464232013935
"859",0.200440201075681
"860",0.398898397060867
"861",0.594584185023485
"862",0.031278798136228
"863",0.741008680499648
"864",0.943514142803334
"865",0.00836885790147646
"866",0.0166931283240629
"867",0.424711835366789
"868",0.000118818338527449
"869",6.53703815889362e-06
"870",0.146272494619844
"871",0.00633476747597406
"872",0.180027783852464
"873",0.0217346901313877
"874",0.156610811657534
"875",0.0105653997992577
"876",0.986165151307368
"877",0.0447668278921495
"878",0.00499188662553218
"879",0.77183006161748
"880",0.365434438970607
"881",0.289243895320935
"882",0.0345373963689573
"883",0.00400237348836185
"884",0.266669254590862
"885",0.213742217298153
"886",0.059056731684652
"887",0.0779380652024272
"888",0.00333241515687532
"889",0.127474256971817
"890",0.937302659258728
"891",0.501754142528361
"892",0.608281205570796
"893",2.82105337291449e-05
"894",0.741915150442927
"895",0.00260230169975773
"896",0.113813760884192
"897",0.0109063030522899
"898",0.241601985076308
"899",0.025085059982114
"900",0.530884719941313
"901",0.00170422564074968
"902",0.435924415949488
"903",5.23385778716801e-07
"904",0.38103160939756
"905",0.324861698599484
"906",0.0149117824572057
"907",0.483638116989057
"908",0.574774007370221
"909",0.0805889579854631
"910",2.98082664220711e-05
"911",0.339065652473393
"912",0.0138781521567666
"913",0.562038083789732
"914",0.00104045312231882
"915",0.346744650523191
"916",0.00379633050467687
"917",0.177598061202589
"918",0.545067038922177
"919",0.702061228872751
"920",0.544310034618018
"921",0.189519867052374
"922",0.00129427703300777
"923",0.0713962131068095
"924",0.00162703092166139
"925",0.0101687227803301
"926",0.109962351173057
"927",0.0157753656222551
"928",0.0117620208170565
"929",0.22768424409721
"930",0.203084739632461
"931",0.255770745321846
"932",0.407459992766443
"933",0.0257867048524002
"934",0
"935",5.81557114123221e-05
"936",0.0703503181805623
"937",0.931355144266974
"938",0.0850045069643947
"939",0.137892486782772
"940",0.355647411289477
"941",0.019999632366861
"942",0.617423484734479
"943",0.0186425140117944
"944",0.612105173209422
"945",0.227720479619574
"946",0.0058535189871407
"947",0.466007163918291
"948",0.0394902562127445
"949",0.0427819242369601
"950",0.538724307599836
"951",0.514171474061068
"952",0.0642620254336655
"953",0.00899448706828532
"954",0.281811172608676
"955",0.404805482667297
"956",0.00241213156948994
"957",0.256085631091255
"958",0.284551566391032
"959",0.423704156830181
"960",0.0809408763571432
"961",0.530495893213767
"962",0.180782030412891
"963",0.00024268056901311
"964",0.59511497397272
"965",0.00901859964921847
"966",0.0444680358823679
"967",0.978950017762214
"968",0.347892377516955
"969",0.708385887803468
"970",0.0592099575903844
"971",0.72301499302317
"972",0.539951289253681
"973",0.00909705317164866
"974",0.025461860586006
"975",0.163088263102826
"976",0.247524133655507
"977",0.515965636865171
"978",0.781843423035126
"979",0.0145237430481936
"980",0.177674220543368
"981",0.0773549177858114
"982",0.0140379464415989
"983",0.00277946651173966
"984",1.24943299040225e-08
"985",0.0272254007426551
"986",0
"987",7.55024925913617e-08
"988",7.32323265362211e-08
"989",0.532998952712975
"990",0.00917496273260499
"991",0.168689780188158
"992",0.141672735369414
"993",0.0686488839385109
"994",0.000963923970832448
"995",5.35967960391126e-06
"996",0.0149069562091279
"997",0.00056703872737518
"998",0.131116969211146
"999",0.00013024481849766
"1000",0.488807218017485
"1001",0.0196625673866375
"1002",0.847731368789285
"1003",0.0150910504857631
"1004",0.103619829619595
"1005",0.013743155783291
"1006",0.798773285800868
"1007",0.0109144507712745
"1008",0.30700273560798
"1009",7.97324470477312e-05
"1010",0.000937222014014027
"1011",0.220664775743777
"1012",0.418993287937282
"1013",0.407162819282206
"1014",0.5098285333577
"1015",0.0111559404352375
"1016",2.19959570557648e-08
"1017",0.0671981361553223
"1018",0.440886734123979
"1019",0.637084063081393
"1020",0.407846251352256
"1021",0.177230508734331
"1022",0.0371859159538263
"1023",0.885477802717578
"1024",0.571032840370813
"1025",0.575359785231724
"1026",0.448083100800728
"1027",0.26531756378743
"1028",0.00764208279675471
"1029",0.02040466947393
"1030",0.938316526830303
"1031",0.0075781160237528
"1032",0.0581585223136402
"1033",0.15003662190086
"1034",0.065771387734765
"1035",0.201318467437185
"1036",0.11584793233375
"1037",0.011940941285513
"1038",0.602125772215877
"1039",0.148913574657796
"1040",0.00116718240515412
"1041",0.0229405449761462
"1042",0.290434553129644
"1043",0.54868513801142
"1044",0.572028379024525
"1045",0.471839881398257
"1046",0.690276055112974
"1047",0.0155119424629262
"1048",0.234070507033473
"1049",0.155510582027547
"1050",0.0821406848050503
"1051",0.770990856837301
"1052",1.33640257882206e-05
"1053",0.0175266574301777
"1054",0.0014477214814802
"1055",0.482937799695478
"1056",0.511006551981455
"1057",0.0152812901475875
"1058",0.593988352342592
"1059",0.181024909930729
"1060",0.04505881965257
"1061",0.00238665387852111
"1062",0.173936097406915
"1063",0.462645630378263
"1064",0.0932211145123674
"1065",0.297360908560613
"1066",0.453688623473321
"1067",0.00115815891184368
"1068",0.229525410856892
"1069",0.000230505816815385
"1070",0.116844412827386
"1071",0.158895798714749
"1072",0.167128086573038
"1073",0.554752645687558
"1074",0.944281523358367
"1075",0.49887806105269
"1076",0.249775079539759
"1077",0.000119116140054887
"1078",0.464954232558365
"1079",0.0662117900382094
"1080",0.325334966534588
"1081",0.0475436296178247
"1082",0.0125391991133251
"1083",0.422796624690378
"1084",0.0486252192229396
"1085",0.0376115033671787
"1086",0.121233547211477
"1087",0.640604935348557
"1088",0.0443403910344967
"1089",0.068578755403813
"1090",0.0145727993714192
"1091",0.154754490085743
"1092",0.114121103295537
"1093",0.815358010401372
"1094",0.129675331766111
"1095",0.211012954359632
"1096",0.116094210899268
"1097",0.00383481590392576
"1098",0.356843188607978
"1099",0.0784838489252829
"1100",0.557873346012641
"1101",0.724153491216558
"1102",0.347446273398791
"1103",0.120149700586325
"1104",0.189710376962282
"1105",0.638347985673313
"1106",0.0824831913019188
"1107",0.0979781322409545
"1108",0.0274606438423993
"1109",0.160772891667584
"1110",0.593534384280256
"1111",0.718807826364792
"1112",0.253265274851885
"1113",0.00107258089700535
"1114",0.582360297174826
"1115",0.10737957306383
"1116",0.00343724933473877
"1117",0.817091680037577
"1118",0.0880194180641527
"1119",0.133064258404643
"1120",0.0369076832896906
"1121",0.0952549314843181
"1122",0.0189019000948054
"1123",0.0826919942976639
"1124",0.292289267923071
"1125",0.59731604684121
"1126",0.020554784024136
"1127",0.000312240975618661
"1128",0.142682233136344
"1129",0.000370113229686275
"1130",0.111062289607762
"1131",0.139926437851612
"1132",0.381672026364729
"1133",0.0762000057048076
"1134",0.236012791579948
"1135",0.000174726057750152
"1136",0.00139526818490598
"1137",0.263366002546071
"1138",0.0838919106051838
"1139",0.0328837811549464
"1140",0.442306716143899
"1141",0.220224616559041
"1142",0.15677534453569
"1143",0.0235725446798091
"1144",0.0635177278938608
"1145",0.949943140422295
"1146",0.322865461199866
"1147",0.501329621427137
"1148",0.123824742435888
"1149",0.493323994485334
"1150",0.703378153209291
"1151",0.84655918754761
"1152",0.0315013114588518
"1153",0.000937497242290197
"1154",0.0576486909381715
"1155",0.00123878153522694
"1156",0.469591497191985
"1157",0.0862436408231089
"1158",0
"1159",0.640352212488363
"1160",2.93846902366113e-09
"1161",0.00298308711483419
"1162",0.0236410454121058
"1163",0.583087618608712
"1164",0.12647581709828
"1165",0.19314911907177
"1166",0.787914055700763
"1167",0.390130669765651
"1168",0.0408957088974996
"1169",0.0708584769585298
"1170",0.00399065433954515
"1171",0.0478067746957104
"1172",0.533476861219129
"1173",0.000286769954835009
"1174",0.261123274071485
"1175",0.0701883673356816
"1176",0.211517226395589
"1177",0.0104720923282305
"1178",0.426921756542734
"1179",0.0046033561515898
"1180",0.00352676922110229
"1181",0.775968239030442
"1182",0.662245555980031
"1183",0.412441208359177
"1184",0.0998996032127355
"1185",0.0353153095613522
"1186",0.715256855547793
"1187",0.144341016861724
"1188",0.00515097322045799
"1189",0.019278756050603
"1190",0.0198629376916477
"1191",0.0997537162365469
"1192",0.0780620796481895
"1193",0.306436007880502
"1194",0.0133359473973592
"1195",0.000116900339844683
"1196",0.346114101727397
"1197",0.000649043326208742
"1198",0.400117662838617
"1199",0.737357033183113
"1200",0.0638627808571501
"1201",0.0461599965316211
"1202",0.00836166526527671
"1203",0.69464533508427
"1204",0.878008504437206
"1205",0.0340308854928174
