"","x"
"108",1.26115545306948e-06
"109",0.00010657640380729
"110",0.00555194017799299
"111",0.206377203407536
"112",0.00371984361275113
"113",0.128684047345738
"114",0.000805686783548309
"115",1.13344555963124e-10
"116",7.00969877147628e-05
"117",0.0551848809451857
"118",0.000206237037692625
"119",0.31948835947594
"120",0.000491945504000557
"121",0.0161303437339225
"122",2.01353661521964e-08
"123",0.00530288120450961
"124",0.000189418855969126
"125",3.9811500589515e-06
"126",3.41576211759786e-10
"127",0.000544261951747727
"128",6.06586288810496e-05
"129",2.28922565602696e-05
"130",0
"131",1.03481146984663e-08
"132",0.399526174034845
"133",0
"134",0
"135",0
"136",0
"137",0
"138",0.190659522722823
"139",1.85070765923445e-06
"140",0.0309736469152743
"141",0.659758133354112
"142",0.00623547454154816
"143",2.04689455832741e-05
"144",0.0107831352849679
"145",2.02680061622829e-09
"146",0
"147",2.22044604925031e-14
"148",0.103363331516081
"149",0.0295977480583669
"150",2.38678409036908e-07
"151",0.000458934434672931
"152",6.69129803568813e-05
"153",0.00446315348465232
"154",0.000493709222812777
"155",3.81925654743265e-05
"156",0
"157",4.93556327807454e-07
"158",3.24439194399062e-08
"159",7.36666834422195e-07
"160",0.000937860054343709
"161",7.86368978022978e-06
"162",0.0231989921153177
"163",0.176037981504848
"164",0
"165",0
"166",0.000195223004414546
"167",3.5156767198119e-05
"168",0.0231460784058564
"169",0.777939078914094
"170",0.000290861801730213
"171",0
"172",1.91295673321878e-05
"173",0.000343186833235642
"174",0.000354380448405744
"175",0.141210175607992
"176",0.266225921717794
"177",0.0312399164252219
"178",0.154604510073091
"179",0.130022056826806
"180",3.18496028661741e-07
"181",0.0485034257864645
"182",0.64337203989905
"183",0.293299341636293
"184",0
"185",0.000665176561062353
"186",1.05822513641884e-05
"187",0.00433864973789722
"188",0.0197365896459105
"189",0
"190",0.0121307306670936
"191",0.0344142362173545
"192",0.582896353311123
"193",0.0188659184821929
"194",0.633595723529274
"195",0.0189289565659614
"196",0.0139054923387072
"197",0.0137193805427233
"198",0.641562039266929
"199",0.000128600739118245
"200",0.00106385546168675
"201",0.228435116057738
"202",0.0018170009665468
"203",0.0311179187267246
"204",8.41439306684677e-05
"205",0.0136369481921327
"206",3.45904422049959e-05
"207",0.443079024328174
"208",0.682104840288059
"209",0.0160929845063791
"210",0.00336608478909051
"211",0.0131318522134287
"212",0.0165350119227973
"213",0.101232953685977
"214",0.0380271421807761
"215",0
"216",0
"217",0.00058800288814409
"218",0.118762210868463
"219",0.00115525201172728
"220",0.000526290863896217
"221",0.0154004262958888
"222",6.68889588262278e-06
"223",0.0144648690946174
"224",0.101937152383772
"225",0.369629546573292
"226",0.186543412229095
"227",0.00309919052844043
"228",0.0971846823672999
"229",0.242351844608249
"230",0.0150047156672405
"231",0
"232",0
"233",0
"234",0
"235",6.14843447266367e-08
"236",2.00804445738001e-07
"237",0.00156186764885002
"238",0.165559577267114
"239",0.00457955830705714
"240",0.373150872840088
"241",0.192115758379909
"242",0.000270115708197571
"243",1.88615976171036e-08
"244",0.0798494205081235
"245",0.00433116828352342
"246",0.00853895666025828
"247",0.00114986917832116
"248",6.1427514863599e-07
"249",0.0784742860962103
"250",0.10337735166149
"251",9.16975384512853e-11
"252",6.28761847032422e-07
"253",9.47551344280262e-05
"254",0.133025018089505
"255",3.28860175624612e-06
"256",0.00095272037854488
"257",0.0671624713972175
"258",0.0498696206277643
"259",0.000170828513140431
"260",0
"261",1.10554885746073e-06
"262",0.210807390181394
"263",1.86620168679541e-05
"264",7.59410316395481e-05
"265",6.63497756815401e-05
"266",0.111566393726847
"267",0.00383753394471564
"268",3.79211620216147e-07
"269",0.00109972177908801
"270",1.1222141660383e-08
"271",0.00507161367440734
"272",0.0365572022584282
"273",0.4021947663384
"274",0
"275",0
"276",0.0346847265773369
"277",0
"278",0.001303730886833
"279",0
"280",0
"281",0
"282",0
"283",0
"284",0.000116538785907783
"285",6.04223857562092e-05
"286",0.598186901178407
"287",0.0130112774119692
"288",0.0558379040417486
"289",0.179964357754899
"290",7.11434907085806e-06
"291",0.00340238843260132
"292",0.0348328548069056
"293",0.000410348713156594
"294",2.94309866477604e-08
"295",0.00132644977863916
"296",0.00495327315448768
"297",0.112468554795666
"298",0.0070413678386505
"299",0.00748963386510337
"300",0.418129750044483
"301",0.00676652948038514
"302",0.0580013762499307
"303",0.00710063553548224
"304",0.00342936687639195
"305",0.00751067674063011
"306",0.238026135426112
"307",6.59228626562758e-05
"308",0.247632136257338
"309",2.21039698535819e-05
"310",0.000133741742706528
"311",0.0105893612234087
"312",4.01029524033092e-07
"313",0.0194108523586667
"314",1.29693773276429e-05
"315",1.30715615196397e-05
"316",1.58821514906204e-06
"317",0.34601278988402
"318",0.10824135141529
"319",1.31006316905768e-14
"320",0.0450618926228141
"321",0.00603631437856833
"322",6.44500013270433e-05
"323",0.0148858390348525
"324",0.961208438956209
"325",0.00335020189209623
"326",0.0424039373322633
"327",0.201414094072279
"328",0.356226281431045
"329",0.309576421385367
"330",7.08819015963202e-05
"331",0.0943219778808817
"332",0.278423980811006
"333",0.000646331288572055
"334",9.62852972574701e-07
"335",0.028196680637365
"336",0.0638478061497275
"337",0.0588259413102202
"338",0.367353133874613
"339",2.86415335892798e-12
"340",0.266538892822649
"341",4.23285024897524e-06
"342",0.178240000726111
"343",0.0192290504324539
"344",0.000265572109957479
"345",4.40060131681186e-05
"346",0.000735985800740746
"347",0.000163764888836404
"348",0.00109209726246229
"349",0.00200849917623702
"350",0.0492008559994211
"351",1.12158107246074e-06
"352",0.000651089602352384
"353",0.284981308787446
"354",0.000103197020695722
"355",0.000319490932750077
"356",0.000274014777985387
"357",0.00867061826635429
"358",0.034708456867878
"359",0.000701526149890386
"360",0.0630880291257294
"361",4.73652550270209e-06
"362",0.000599078709459633
"363",5.05928632321684e-13
"364",0.396590427335027
"365",0.0019298663331313
"366",0.0755666228630015
"367",0.00230904632622142
"368",0.000681654958680999
"369",0.000325366220386036
"370",9.01132575426011e-06
"371",0.00261989335210422
"372",0.77412976292279
"373",0.106182915708889
"374",0.0549113774629153
"375",0.0463751460900499
"376",4.45914662972058e-08
"377",0.117567536830679
"378",5.86760621923421e-05
"379",0.0589376632697608
"380",0.00264418463354621
"381",0.0142645147898154
"382",9.42232890810413e-06
"383",0.0220474006441655
"384",0.0686741887396166
"385",0.0343759106410111
"386",0.108133684491683
"387",0.0097675613286401
"388",0.249596581995678
"389",5.50430721002471e-08
"390",1.77252864159705e-05
"391",4.45214706706887e-05
"392",0.0244171889677951
"393",0.0347216604948241
"394",0.00918685982541734
"395",0.041189420979064
"396",2.55387061420809e-06
"397",0.00494339964149726
"398",0.725806702255005
"399",0.0257414275573901
"400",0.279985415931541
"401",0.00666723323155272
"402",0.00216986502924932
"403",0.00172976325447749
"404",0.0540312584421804
"405",3.89755368774836e-05
"406",0.110707556529228
"407",0.393693330634294
"408",0.00377089094141059
"409",1.02001155812825e-05
"410",0.00739439735864666
"411",0.0005680152351899
"412",1.6926819283114e-05
"413",0.085449086756046
"414",0.0141856599803168
"415",0.163818639509521
"416",4.32564616451581e-05
"417",0.024103044220942
"418",0.0875293688446057
"419",0.000134533883567656
"420",0.140842747671891
"421",0.0311041708267419
"422",0.000714573678348485
"423",0.268972299791658
"424",3.29348392422713e-05
"425",3.93853567171032e-06
"426",2.507126728446e-10
"427",0.132378374082383
"428",0.0016980540734044
"429",1.35891377706088e-07
"430",0.000119718732805252
"431",0.00329959874373598
"432",8.15494406636308e-06
"433",0.000530759551697679
"434",0.619767866258675
"435",0.0674092125416008
"436",0
"437",0.052782684720308
"438",3.60913676127339e-05
"439",1.09433812456317e-07
"440",0.0217747954618898
"441",0.000177548165097074
"442",0.000809338917500457
"443",0.0539589149365302
"444",0.0945358102818865
"445",0.019691096523888
"446",0.62667775304089
"447",0.0350415712541038
"448",0.00569520078602115
"449",0.0203804591975807
"450",0.0114772914355421
"451",3.32701047265349e-05
"452",0.726768058129075
"453",7.90864773148048e-06
"454",0.0955265323359552
"455",0.0071499756327511
"456",0.0337369024724087
"457",0.172239320772666
"458",1.7245563865842e-09
"459",2.72144293032017e-05
"460",1.87627691161651e-14
"461",0.0744485030646171
"462",0.00253451579276487
"463",0.00123972394318728
"464",0.137316115691136
"465",0.000900879187055836
"466",0.125392299607527
"467",0.182769466000153
"468",1.13659579303871e-06
"469",0.00112570443291349
"470",0.201358034928016
"471",0.212626778926906
"472",0.0166929845028159
"473",0.00185376558630745
"474",1.82917110168601e-05
"475",0.000146887781133587
"476",0.644661865551805
"477",8.96616114687276e-13
"478",0.17417470107742
"479",0.307412092420548
"480",2.95144183307672e-05
"481",1.96040434330413e-07
"482",0.000288148653803111
"483",1.47961512915185e-05
"484",0.0229320922195764
"485",1.05819833162712e-06
"486",0.00366521087007865
"487",0.0200953784958291
"488",0.134079030741519
"489",0.469152338042134
"490",3.41598691452338e-05
"491",0.0055470757958973
"492",1.74407318999092e-05
"493",4.45527508641241e-06
"494",0.00029438929514658
"495",0.00536673796957177
"496",1.19105130045316e-05
"497",0.350889597557998
"498",0.000892460061668321
"499",0.144274117248238
"500",0.296416548236915
"501",1.9055546029989e-10
"502",0.471823188379042
"503",1.36402444894657e-10
"504",0.00026129605812597
"505",5.92015163137782e-05
"506",0.000341354669881833
"507",0.110995367909363
"508",0.0139139935189126
"509",0.096606362811136
"510",0
"511",0
"512",9.6963037599096e-10
"513",0.0149464590522107
"514",0.0406627006673548
"515",3.57280808382932e-07
"516",0.0621381437480681
"517",0.00765140796567276
"518",9.0953283686801e-06
"519",4.38534763449461e-05
"520",0.0023428129667955
"521",0.880610126875516
"522",4.21370742726968e-05
"523",0.269605666838232
"524",6.8120471843347e-05
"525",0.00367790490120012
"526",0.00413885872571151
"527",0.188252048624631
"528",0.000508776244102394
"529",0.795681510449752
"530",2.10104849218684e-06
"531",0.00417015131743115
"532",3.78375279996845e-08
"533",0.000113801563952909
"534",3.3846982090191e-05
"535",0.0655092537398861
"536",7.22998156343913e-07
"537",0.0461739715466134
"538",0.00457923689802064
"539",2.54956946692531e-05
"540",0.098342029809516
"541",0.0329785844046701
"542",0.122527942118742
"543",0.00245305730387491
"544",0.164612271052572
"545",0.00112913362750999
"546",2.44030473273149e-07
"547",5.58859068446882e-05
"548",0.0424888284510248
"549",0.000188693214455804
"550",0.00181177283920919
"551",0.000287423430201716
"552",0.833128352018956
"553",0.00967513187276547
"554",0.0550608459832991
"555",8.75112656784083e-08
"556",2.01052936821267e-06
"557",0.0223744036551209
"558",0.000675117504499223
"559",0.00910332547841475
"560",2.10661978146121e-05
"561",1.05565259900242e-05
"562",0.374389986188121
"563",0.000667969064300777
"564",0.000101950041393795
"565",0.134640267888765
"566",0.05076946813376
"567",0.000653540618434811
"568",0.0194394625853818
"569",0.0133102645213083
"570",0.65260497370802
"571",0.00382412795617193
"572",0.00064034461110074
"573",0.0472415032947825
"574",0.400357997087522
"575",0.00209404712102146
"576",0.000291750961876724
"577",2.73276633033781e-05
"578",0.0390125321924986
"579",0.151557343468476
"580",0.0729700612225408
"581",0.00338876228383667
"582",0.000109182958740739
"583",4.96833496754778e-06
"584",0.0259238399935826
"585",4.38523263930346e-05
"586",0.0248485894255144
"587",0.0680710363360106
"588",3.45660906365675e-05
"589",9.47504913750841e-07
"590",0.00918996180154852
"591",0.00170503069687455
"592",0.104902478701724
"593",2.62929569549986e-06
"594",0.00014029029958762
"595",0.000644001870781619
"596",2.46508437107273e-07
"597",0.061400946653032
"598",0.00436391285772386
"599",7.2131648687912e-05
"600",0.0222565131848125
"601",0.359362375660194
"602",0.00218627358914369
"603",2.06272250036221e-06
"604",0.0225193144210537
"605",0.000541325330227105
"606",0.0104089352658518
"607",0.596384306279993
"608",0.000689439468238073
"609",0.040073453043274
"610",0.000118422486820036
"611",2.05816619417432e-05
"612",0.0008243365430608
"613",0.1310296029941
"614",2.99372337653203e-06
"615",0.000897703600588828
"616",0.00873688152351226
"617",0.00858463574742352
"618",4.14816834156673e-05
"619",3.76025072675867e-05
"620",0.012799040143838
"621",1.81718526944818e-05
"622",2.19078166718845e-09
"623",0.0902371906321447
"624",0.0123317750991186
"625",0.0594557248265313
"626",0.154650517519476
"627",0.460280313664665
"628",0.0305839938508531
"629",0.00889167259698209
"630",0.0222784661055978
"631",0.0113628593809549
"632",0.161996511220042
"633",2.82759145775469e-06
"634",0.022752276442606
"635",0.00110380356339401
"636",6.71802959918422e-05
"637",0.108861759910504
"638",0.167025877428908
"639",0.265298346223775
"640",0.0142105361218179
"641",0.000683571146649298
"642",0.00265254480185007
"643",1.20961551892673e-05
"644",0.0677721315701976
"645",3.76826182479917e-08
"646",0.000886982743662612
"647",2.25216806315487e-06
"648",0.0497970536631097
"649",0.0121847246200877
"650",0.00157290656602904
"651",0.000116654142744532
"652",0.0471786779995623
"653",0.376712260754593
"654",0.000792327621474187
"655",0.39634482116251
"656",4.19756440717123e-08
"657",0.0169979611042299
"658",0.0485736713089994
"659",0.00242227240539505
"660",0.00151942794208337
"661",0
"662",0
"663",1.95143978753975e-09
"664",0
"665",0
"666",4.5926659041351e-06
"667",0.00755387557656528
"668",0.00102708936301665
"669",1.75564794959726e-05
"670",0
"671",3.22685533571399e-06
"672",0
"673",0.116017354304815
"674",5.03903187454302e-06
"675",0
"676",8.9663640047033e-05
"677",6.25022641387307e-06
"678",0.00649457614734339
"679",0.000190386157792877
"680",0.0185498904142332
"681",4.64381885199039e-05
"682",9.35326813145121e-06
"683",0
"684",0
"685",0.493502098941661
"686",0.00133460213697878
"687",0.000261578845374366
"688",0.000987792609500104
"689",0.820010954625558
"690",0.00776148236241792
"691",0.326899501445826
"692",5.5653986974491e-09
"693",0.00147364882406009
"694",0.396328277694374
"695",0.00622740729633398
"696",0.00102249945904564
"697",0.0004205413106525
"698",0.154237174249556
"699",6.64456201796559e-05
"700",0.000128534553208715
"701",0.201471865512626
"702",0.00590934093007722
"703",0.00189125455229411
"704",2.85579584169415e-06
"705",0.000212080275063253
"706",0.000782966629536475
"707",0.139219168155266
"708",3.39783268188398e-07
"709",0.0168463073896248
"710",0.00295983908110509
"711",0
"712",0.191729370773365
"713",0.0801455597967906
"714",0.029776440702043
"715",0.0130551093812804
"716",0.000194853043454124
"717",3.61153353001242e-06
"718",0.0686905587148328
"719",0.0180045693640166
"720",0.287474521162576
"721",1.30008785848013e-07
"722",0.0445631399211588
"723",1.11022302462516e-15
"724",0.0618826833302158
"725",3.48127185696434e-05
"726",0.000133946789295014
"727",4.94816426055422e-07
"728",2.39199369511667e-06
"729",0.155745149465533
"730",0.000469193257812583
"731",1.46167578041201e-08
"732",1.00022966231794e-06
"733",0.140068149776103
"734",0.00350909706764857
"735",0.054766898105898
"736",5.13281597225301e-08
"737",4.57118720653682e-09
"738",0.520962823622201
"739",0.0162526418986313
"740",0.01295944060718
"741",2.25380873675185e-06
"742",0.193655870435488
"743",0.00799123158585002
"744",0
"745",0.0049593232077848
"746",0.0419131984794827
"747",6.88024498263218e-07
"748",0.178859479226557
"749",0.00103276137176422
"750",0.00475879767540266
"751",0.0673661683058798
"752",0.0209478519695105
"753",2.09660078253071e-05
"754",0.00118313438148043
"755",0.000254387534724732
"756",2.3189842297322e-05
"757",0.0594866217221729
"758",0.0639601348539816
"759",0.00723944714932467
"760",7.01437195401722e-05
"761",8.12469591360276e-06
"762",0.110352636882762
"763",0.242206052756198
"764",0
"765",0
"766",2.6133573096665e-06
"767",5.83670349185716e-06
"768",0.0334578741228859
"769",0.148042530806848
"770",0.0231363915564717
"771",0.010891039616022
"772",0.0120695120761688
"773",0.0169562670705053
"774",0.0327789883780432
"775",0.00294029403634133
"776",5.38323087003745e-05
"777",0.192632708341464
"778",0.00151490117979403
"779",0.0199337441701094
"780",0.0057524719449743
"781",1.50468260073922e-09
"782",3.09230521156056e-05
"783",0.0101424686065569
"784",0.1296062101643
"785",0
"786",0
"787",0
"788",0.00180873688425032
"789",1.51323398256409e-13
"790",0.0290239973890344
"791",2.76230381301978e-06
"792",0.19770930830736
"793",0.00274496232717847
"794",7.73825448163734e-13
"795",5.24792962075527e-06
"796",0.0408614294206485
"797",0.000130829705045632
"798",0.0145489905306432
"799",5.49885066805089e-05
"800",0
"801",1.52803253272715e-06
"802",0.260046251881321
"803",1.88386471067226e-05
"804",0.00175410286673217
"805",0.00259207210447332
"806",0.0444376596118694
"807",0.230394285600426
"808",0.0547369492953201
"809",5.53505167488755e-06
"810",0.000319545016892797
"811",0.202842721736061
"812",0.00172252294964959
"813",0.834362410814273
"814",1.129834702851e-05
"815",0.0210192391986249
"816",0.685324087287958
"817",0.0207093671738029
"818",0.533425317017417
"819",0.275154064609301
"820",0.0624227505825947
"821",0.128288616136415
"822",8.53009982304531e-06
"823",0.321191021238396
"824",0.125770215657694
"825",0.00398696685290656
"826",0.00267027360126526
"827",0.167915231771302
"828",0.00102779554490784
"829",0
"830",0
"831",1.14473310830476e-08
"832",0.00143134379078724
"833",1.0700667463226e-08
"834",0
"835",0
"836",0
"837",0.0244515522019159
"838",7.58537677114646e-12
"839",0.0785003891469224
"840",0.00163327753737452
"841",9.94621463535905e-05
"842",1.11022302462516e-16
"843",1.14352971536391e-14
"844",2.27852509026016e-05
"845",0.045303443877833
"846",0
"847",0.0564126899343205
"848",0.0325699771808547
"849",4.14476285515164e-07
"850",1.51678181126158e-09
"851",0.00579328215865793
"852",0.0451022536755844
"853",0.133262968482741
"854",0.57342605398117
"855",0.00223095917626948
"856",0.0260344386597549
"857",0.00557265253884953
"858",2.6384335571894e-07
"859",0.430412099586738
"860",0.186278341998361
"861",0.00563889617146129
"862",0.000361029868854224
"863",0.00358025394903094
"864",0.0279527302845483
"865",0.00315184274077918
"866",5.88544826096715e-07
"867",1.08940013010539e-07
"868",8.53214165985605e-11
"869",1.35697608705243e-09
"870",0.0394084970439089
"871",0.000386038508982112
"872",0.00456963190035509
"873",2.67462498190207e-05
"874",8.78438003559801e-07
"875",0.769926325750706
"876",0.0207364628125993
"877",0.0907480355792466
"878",4.12972825469815e-06
"879",0.0430355620831101
"880",0.0956120710260827
"881",0.948067256982032
"882",0.0056432867457884
"883",0.0121318090171028
"884",3.72693907116917e-05
"885",0.00748408601378214
"886",3.59858138843094e-08
"887",0.0122131433971455
"888",2.22044604925031e-16
"889",0.171764553007346
"890",0.714334698349446
"891",0.430116232766921
"892",0.00994385730911951
"893",0.00375899795461443
"894",7.32392720681485e-06
"895",0.0333944468233005
"896",0.0305435933953236
"897",0.151295682534153
"898",0.000434567165535582
"899",0.00733035754740907
"900",0.00178294379969035
"901",0.00123175833042799
"902",0.0278307616878588
"903",1.57651669496772e-14
"904",0.253928002082626
"905",0.0453337044084382
"906",0.0642901947243777
"907",0.000200825733007171
"908",0.374993853233525
"909",0.0080153412302123
"910",0.0254390467330479
"911",0.000856325240457756
"912",0.000604690074488379
"913",1.21697673050036e-08
"914",7.71949020816898e-06
"915",0.191422988217359
"916",0.176673252694296
"917",0.595676637360369
"918",0.16433341500071
"919",0.0127236954250382
"920",0.0144672895000358
"921",0.000407395715473102
"922",0.226575199639036
"923",0.0194509349379759
"924",0.0992693388591208
"925",0.0141303051793106
"926",0.711932867243286
"927",0.0259233773654868
"928",0.0492428847878091
"929",0.215809788802866
"930",0.0167236900811729
"931",0.112195962236525
"932",0.770028465837686
"933",0.0159682631073645
"934",1.42885703269258e-13
"935",0.382757552491528
"936",6.24286188743994e-07
"937",0.000495431833425264
"938",0.0218831316440823
"939",1.51611717325029e-06
"940",0.0908313500972402
"941",0.507806344232185
"942",0.00543270412475338
"943",0.135570454079879
"944",0.411582406395854
"945",0.00157796355702389
"946",0.217651848564827
"947",5.5126527898075e-08
"948",0.00605047779701062
"949",8.28102839522948e-07
"950",0.00233456355515593
"951",6.85354943747996e-05
"952",9.23265743857371e-08
"953",9.90428341333116e-05
"954",0.407616873230158
"955",0.0343651418823293
"956",0.41243479529482
"957",0.182555939669477
"958",0.0724789185773662
"959",0.00499178649861731
"960",0.00106786819635318
"961",0.00696833107287809
"962",0.00295431765261722
"963",0.000123301092741723
"964",0.00455257479832816
"965",0.007677292709799
"966",0.243995609132536
"967",3.92505540028898e-05
"968",0.117511676596689
"969",1.01234454152888e-09
"970",0.0102821946280237
"971",0.0619853982874518
"972",0.0194385681315947
"973",4.2195905644471e-05
"974",8.7281030432429e-05
"975",1.27606076534281e-05
"976",2.16543695863436e-07
"977",0.00119124095572554
"978",0.137295210410085
"979",0.00806642366000232
"980",0.875935855776212
"981",0.298337010774246
"982",0.00137429001050826
"983",0.00218548729966506
"984",0.0202320956955289
"985",1.63481321798775e-05
"986",0
"987",0
"988",0
"989",0.0126794782951034
"990",0.0549046962373575
"991",0.00284284169684013
"992",0
"993",0.114894744887482
"994",2.45062272081764e-05
"995",0.0304999382629118
"996",2.21449849951982e-05
"997",1.46811905965549e-08
"998",0.0135289217273176
"999",0.209521205609971
"1000",0.0137075451174247
"1001",7.35161519960226e-06
"1002",0.0160052564124806
"1003",1.02005101765279e-05
"1004",0.0139717544701325
"1005",4.69216295250208e-05
"1006",0.0075236315338213
"1007",2.22044604925031e-14
"1008",7.36976146775703e-10
"1009",2.810133681308e-09
"1010",0.000200819101717764
"1011",0.060700481941555
"1012",0.293741613587315
"1013",0.738749750080753
"1014",7.05791677657608e-07
"1015",0.031775766694169
"1016",0.000198806098682835
"1017",2.26486372328916e-05
"1018",0.000380329303380611
"1019",0.376175256282805
"1020",2.11457461540832e-08
"1021",2.09168745024524e-06
"1022",0.000642754098002851
"1023",0.0380181516836824
"1024",0.0042398373797542
"1025",7.68965880415529e-07
"1026",0.000704149360324036
"1027",0.0312658091396449
"1028",0.0126712277683205
"1029",0.00329938809110564
"1030",0.00206454174182014
"1031",0
"1032",0.0397406394311932
"1033",0.503451261284691
"1034",0.391921608298281
"1035",0.000136779774170703
"1036",0.00285653203288116
"1037",1.10836111399948e-08
"1038",0.109458001868945
"1039",0.214356748027643
"1040",0.000756437888361772
"1041",0.00848716543454076
"1042",3.0126633993488e-05
"1043",0.176347281695431
"1044",0.185227137920179
"1045",0.132566773400323
"1046",4.00182228466051e-07
"1047",5.60030133378575e-10
"1048",0.706898624032563
"1049",0
"1050",1.11022302462516e-16
"1051",0.0010096608233694
"1052",1.19975140933093e-11
"1053",8.24065652382799e-08
"1054",3.66523975281474e-07
"1055",0.000339850614638704
"1056",7.30110638980097e-06
"1057",0.00120665858407487
"1058",0.340663144246321
"1059",0.369653093840996
"1060",0.895201105957964
"1061",0.00134378937557422
"1062",0.284877125624001
"1063",0.439438425626582
"1064",4.00670700330119e-05
"1065",3.77443121202248e-08
"1066",0.00712933135827787
"1067",0.000838726506006027
"1068",7.43404915404255e-09
"1069",0.426802831483136
"1070",0.000182879413955894
"1071",0.242404967207881
"1072",0.00564270223254126
"1073",0.0246317607479991
"1074",0.348116697106521
"1075",0.132337280419594
"1076",0.0500430118521116
"1077",0.2642633691943
"1078",0.0950794536812418
"1079",4.80192012819458e-08
"1080",0.00745412427176373
"1081",0.000592254548415938
"1082",0.0470497552117025
"1083",0.0346783962423401
"1084",0.0207279659620845
"1085",0.358498487531073
"1086",0.0025663928680979
"1087",0.00115404965852872
"1088",0.228990200733754
"1089",1.08468054316191e-06
"1090",0.00973981368385268
"1091",0.122721576302811
"1092",0.016021299637125
"1093",0.00451784537034805
"1094",0.00650962932511978
"1095",2.28948056301137e-05
"1096",0.00589642022167958
"1097",0.024231086125107
"1098",5.8107297606913e-07
"1099",0.000677091107711858
"1100",0.00120341466301643
"1101",0.0119708831730343
"1102",6.59357036381092e-06
"1103",0.681911316752229
"1104",0.0588250659698848
"1105",1.97335031797419e-05
"1106",0.00521219146601504
"1107",0.00116195792463081
"1108",0.000577169961987867
"1109",3.35203147512342e-05
"1110",0.136749434334644
"1111",9.96960858371532e-05
"1112",0.0156567513278583
"1113",5.5052072276407e-06
"1114",0.0154674573099081
"1115",0.0474828052235499
"1116",1.86485123935265e-05
"1117",0.0006802167053368
"1118",0.00139653370610737
"1119",0.000170223733573227
"1120",8.94845288590407e-06
"1121",0.0393456383911457
"1122",0.0396068540519411
"1123",0.0402444822308156
"1124",0.0470191903523097
"1125",0.888169513959285
"1126",0.000438622851103077
"1127",1.91206341054739e-05
"1128",0.00213796108993325
"1129",0.114237945686279
"1130",0.00656011747223872
"1131",0.00175645228983545
"1132",0.00558305655643709
"1133",1.41217028304386e-06
"1134",0.0251501674117277
"1135",7.67045596534732e-05
"1136",0.0199139039553228
"1137",1.69032417838277e-05
"1138",0.119434098387833
"1139",0.000651156546465526
"1140",0.000866710141686156
"1141",0.0229972543035063
"1142",0.00112402837395642
"1143",6.10331962525024e-07
"1144",0.0624874354849767
"1145",1.94839540392788e-05
"1146",0.0599422641273385
"1147",0.00340974599855814
"1148",0.0538022415306776
"1149",4.70489716741795e-07
"1150",0.152287474438466
"1151",1.37830647550796e-06
"1152",3.23536453183948e-09
"1153",0.38094125863481
"1154",0.0656219677445071
"1155",0.00698728614053812
"1156",2.76898944165938e-05
"1157",1.33720181982877e-06
"1158",6.61050900796489e-06
"1159",0.000893456088387423
"1160",0.00379385066603122
"1161",0.0018470902308394
"1162",0.071714666361102
"1163",0.0066422858521068
"1164",0.000566991315296028
"1165",2.11134966954241e-07
"1166",0.000549746496897541
"1167",0.0276471993638702
"1168",0.0641223250304538
"1169",1.38751404379356e-05
"1170",0.0152095718148828
"1171",0.0943783900006324
"1172",0.0495414881661962
"1173",0.002619258626537
"1174",4.63608253864489e-06
