"","x"
"113",8.5657592130417e-11
"114",0.0168727222922757
"115",0.0171481073178817
"116",0.123357426584584
"117",0.000150770659755994
"118",0.986990172868479
"119",0.472376181605761
"120",0.132320969008755
"121",0.000572432723538574
"122",1.86517468137026e-14
"123",2.07782679950697e-11
"124",0.00637762702442612
"125",5.06432119240507e-07
"126",0
"127",0.0169544037186342
"128",0.043734263581273
"129",0.000166592405557275
"130",0
"131",2.55351295663786e-15
"132",5.86506377353579e-07
"133",0
"134",8.47280542229933e-05
"135",0.00092783713720257
"136",5.55111512312578e-16
"137",9.2148511043888e-15
"138",0.996802488299381
"139",1.16530438076801e-07
"140",1.5674128661658e-12
"141",0
"142",6.09483075231232e-07
"143",0
"144",0.000199810485466134
"145",0
"146",0
"147",1.11022302462516e-16
"148",0.0330811664950843
"149",0
"150",5.21096906735963e-07
"151",0.240922217727321
"152",0.220645071212444
"153",3.08861071229849e-06
"154",8.27116153345742e-14
"155",0.781001561220951
"156",0
"157",0.197722248905058
"158",0.441794035525807
"159",0.000924618793603726
"160",0.0269133920686424
"161",0.0212726476504461
"162",0.0371875852818178
"163",0.984678347736612
"164",0.00403626861114681
"165",0.610395628025736
"166",1.03298480880198e-11
"167",0
"168",0.116845727174016
"169",0.0897270554112893
"170",5.25135490647699e-14
"171",0
"172",0
"173",0.679172004643761
"174",0.97507914599693
"175",0.143393002733856
"176",0.0900210620054238
"177",0.724410336084011
"178",0.232857973569462
"179",0.109987610085205
"180",0.0305511214005716
"181",7.63204333065204e-09
"182",0.110483523312823
"183",0.00311288017277866
"184",0
"185",0.00148275810322474
"186",7.93213708172313e-06
"187",0.0199139763956347
"188",0
"189",2.22044604925031e-16
"190",0.000429338050521477
"191",0.0064452912116989
"192",0.67195738885665
"193",4.17142640019019e-06
"194",0
"195",0.00659466601352665
"196",9.73126024206294e-11
"197",0.00824623300130367
"198",0.00462026400654481
"199",0.0178860145416047
"200",0.0148772884446322
"201",0.0840520660815431
"202",0
"203",0
"204",0.884098387862589
"205",0
"206",8.54107951253624e-07
"207",0
"208",0.041761288431167
"209",0.0128065379576675
"210",0.573007877174653
"211",0.837957329760489
"212",0.037057342655556
"213",0.111648757043944
"214",0.0988734984700993
"215",0
"216",0
"217",0
"218",0
"219",0.086177719563997
"220",5.9528271201259e-11
"221",1.06461432414218e-06
"222",1.34395686636202e-05
"223",0.124397434408156
"224",7.7715611723761e-16
"225",0.622961002759039
"226",0.191571816401198
"227",0.187327780115917
"228",0.132931345764144
"229",0.0891715171329527
"230",0.00845674442136835
"231",0
"232",5.92899196010244e-05
"233",0
"234",0
"235",1.52614023862796e-07
"236",4.51336745754816e-11
"237",0.116867387609463
"238",0.000465785399007324
"239",0.476924520878556
"240",0.839997428033083
"241",0.150561320182653
"242",0.524548051672197
"243",0
"244",1.13748228947053e-07
"245",0
"246",0.882804793318649
"247",0.796231875523394
"248",1.11022302462516e-16
"249",0.00723918680303726
"250",0
"251",6.88585499175609e-07
"252",7.41362149447866e-09
"253",0
"254",0
"255",7.50269963933903e-08
"256",1.15479847906386e-11
"257",0.352938271233346
"258",0.73173705790763
"259",0.448895232010194
"260",0.539877172054036
"261",0
"262",0.876191755048565
"263",0.866767746522455
"264",0.222947347530272
"265",0.514251254645655
"266",0.0508862945316019
"267",0.573111974567692
"268",0.806302874596584
"269",0.873561654747101
"270",0.842314859250366
"271",0.185074789775272
"272",0.966184223791047
"273",0.995408686466238
"274",0
"275",0.940603829873671
"276",0.973363493933165
"277",0
"278",0
"279",0
"280",0
"281",8.31479818330649e-09
"282",3.43458594898038e-12
"283",4.69503721678421e-07
"284",0.48306151355195
"285",0.0552980614035905
"286",0.0640789832673058
"287",0.0865399279446633
"288",1.76218279990259e-06
"289",0.537022754160416
"290",0.915790759420983
"291",0
"292",0
"293",7.86259946039536e-13
"294",0.00265624240691742
"295",0.0129736519875099
"296",1.92530651421663e-07
"297",0.118370544245289
"298",0.377134414644839
"299",0.00903079458496803
"300",0.245872004656939
"301",0.361786407677621
"302",3.3366384211142e-08
"303",0.83079183792404
"304",0.00674503423694706
"305",0.9592637424767
"306",0.855419844944715
"307",0.0416891034634399
"308",0.0992572598481652
"309",0.613038163858188
"310",0
"311",0.50431397109104
"312",0.208434297039877
"313",0.047036460819322
"314",0.48424788178203
"315",0.0672385939860439
"316",0.263868153311202
"317",0.021061910504792
"318",0.957709725997738
"319",0
"320",2.2451837056181e-09
"321",0.439853848433894
"322",0.865662846811979
"323",0.359633301507113
"324",0.748256246992538
"325",1.22124532708767e-15
"326",0.204483875394998
"327",0.828690202154792
"328",0.510132439358403
"329",0.588179723693703
"330",0.361495605093063
"331",0.251633299619291
"332",0.629087507893381
"333",0.129403723884664
"334",0.413520598884309
"335",0.00257482680907728
"336",0.951049838359086
"337",0
"338",2.43536036098613e-05
"339",1.08924568253954e-08
"340",0
"341",0.36466383114039
"342",0.678888475214268
"343",0.971897512262205
"344",3.57822993457546e-10
"345",0.0400839096356242
"346",0.0158455391768593
"347",0.343870891962913
"348",0.732232791761009
"349",0.0566007644512099
"350",0.255831131835062
"351",0.00579255941646295
"352",0.50412644972135
"353",0.0151745727740992
"354",0.432142501988503
"355",0.271304445577433
"356",0.0027108639934057
"357",0.508574866371312
"358",0.936345821264139
"359",0.918301564561394
"360",0.802438451657789
"361",0.302857380626543
"362",0.389848267265251
"363",5.87689493536381e-06
"364",0.744837662524327
"365",0.467945612779097
"366",0.589550731572623
"367",0
"368",0.373006981667564
"369",0.0703684678746024
"370",0.111523949018822
"371",0
"372",0
"373",0.28615097925686
"374",0.292689289601706
"375",0.152991861454801
"376",0.209510804586215
"377",0.393746693967568
"378",0.421922319186369
"379",0.267771134527959
"380",0
"381",1.11022302462516e-16
"382",0.842800546465608
"383",0.581482656768097
"384",0.637530559595605
"385",0.566968437454475
"386",0.0852853297560728
"387",0.149382892534577
"388",0.598983715341665
"389",0.829638749810261
"390",0.345893517588221
"391",0.672622969296701
"392",0
"393",0
"394",5.80350212331382e-11
"395",0.97973184490947
"396",0.779793712719651
"397",0.257767077087448
"398",0
"399",0.301200513690002
"400",0.75957455334179
"401",0.000666015837244571
"402",0
"403",0.125927680222702
"404",0.818340129375224
"405",0.349494179523363
"406",0
"407",0
"408",0.514809377350358
"409",0.603360913312297
"410",1.70974345792274e-14
"411",0.989053186296131
"412",0.322990346738546
"413",4.82277691806754e-05
"414",0.127411193868415
"415",0.482776897119497
"416",0.088589219368684
"417",0.298472738213547
"418",0.196642011009404
"419",0.586377106923388
"420",0.00596322609937838
"421",0.696323109443295
"422",0.731257936591156
"423",0.441546581298433
"424",0.109857925137853
"425",0.417490027056818
"426",0.432964533349767
"427",0.585134825451909
"428",0.830492876507274
"429",0
"430",0.217376102208154
"431",0.0375701646477736
"432",0.321965573680316
"433",0.0557381055091614
"434",4.56683742785513e-05
"435",0.208905444120346
"436",0.665349894269757
"437",0.902169894168391
"438",0.516021953289876
"439",0.484832428308807
"440",0.0617804663499149
"441",0.858522554849015
"442",0
"443",0.000448280235830656
"444",0
"445",0.330699354240972
"446",0.096572290284923
"447",0
"448",0.173384520620064
"449",0.335902687555033
"450",0.627982062973575
"451",3.88351437674572e-08
"452",0.819735920653504
"453",0.049970630699234
"454",0.607737692454667
"455",1.7889473857835e-07
"456",0
"457",0.593914849978028
"458",0.914883599088601
"459",0.00167580180481475
"460",1.35356139642218e-05
"461",0.392267871221591
"462",0.301478412416562
"463",0.112889796415144
"464",0.691011858481441
"465",0.257245915451429
"466",0.317310956232969
"467",0.490944830196469
"468",0.337813759008051
"469",0.750217356348494
"470",0.164266185183147
"471",0.794480431701224
"472",0
"473",0.119516911277181
"474",0.989106083241412
"475",0.892645122917304
"476",0.830748753895899
"477",0
"478",0.00194654506746239
"479",0.430878011510529
"480",0.970200397745016
"481",0.715310487841298
"482",0.360332322070612
"483",0.183727289997362
"484",0.77675275804759
"485",0.680247188008734
"486",0.751131647608518
"487",0.0273034915379302
"488",0.0118300380109023
"489",0
"490",0.0012136756623442
"491",0.332055808671431
"492",0
"493",0.0903817937792193
"494",0.187162438090543
"495",0.592725733799572
"496",0.199294573859367
"497",0.318859894393367
"498",0.617046883164454
"499",0.410496316646024
"500",0.172159761894495
"501",0.328898652153582
"502",0.541588398072278
"503",0.000212593713319942
"504",0.512476122079309
"505",0
"506",0.00148977833881025
"507",0.00114518462937263
"508",0.894917957766279
"509",0.0253981764000859
"510",0
"511",0
"512",3.38589156712032e-11
"513",5.92748072847371e-13
"514",0.126439555484822
"515",0.0554134416300052
"516",0.757520589507889
"517",0.745595060626427
"518",0.281726020383168
"519",0.00251268950237182
"520",0.770905959437055
"521",0.547518391059568
"522",0.694663538106527
"523",0.667377579479758
"524",0.00906551582494386
"525",0.0286631970130188
"526",0.138902601537008
"527",0.00845926235361905
"528",0.598741786102529
"529",0.12493937107636
"530",0.308328161711249
"531",0.207219382184482
"532",0.924883601906411
"533",3.17884607525798e-09
"534",0.78807503397566
"535",0.524146727547154
"536",0.0698054775569708
"537",0.321930673269122
"538",0.119063602687744
"539",0.66441919306753
"540",0.293411130842749
"541",0.121237763521617
"542",0.686930548178978
"543",0.897451487442964
"544",0.432958059556233
"545",0.139045113134184
"546",0.258608095444252
"547",0.0222369162648519
"548",0.113667589589881
"549",0.163703174707174
"550",0.99264091652187
"551",0.145066123540118
"552",0.563560924455207
"553",0
"554",0.43022386963497
"555",0.931985506165068
"556",0.294182290599791
"557",0.166732713920573
"558",0.932800471533354
"559",0
"560",0.339969897601114
"561",0.50912082029308
"562",0.148527860850625
"563",0.998278516347284
"564",0.775392075689659
"565",4.43092782242971e-07
"566",0.75239247021433
"567",0.0461434657949694
"568",0.383329991064114
"569",0.0627306676252255
"570",0.44072173518782
"571",0.21982931885384
"572",0.0470128508173637
"573",0.921507739229007
"574",0.196628677430123
"575",0.0828711399304624
"576",0.542948385650615
"577",0.00123034107390452
"578",0.669580332099727
"579",0.17685209098176
"580",0.0225847987971962
"581",0.200697208524169
"582",0.208725579908047
"583",0.297175928872715
"584",1.64857572038102e-10
"585",0.472959688149229
"586",0.385025806415605
"587",0.116100199081925
"588",0.0225875367011387
"589",0.223547500640753
"590",0
"591",0
"592",0.714531756170648
"593",0.533599555017481
"594",0.958400977046784
"595",0.976743337377385
"596",0
"597",0.444197641171077
"598",0.00538571119845721
"599",0.901395798108882
"600",0.316714671127197
"601",0.0349638543574283
"602",0.184018628746855
"603",0.610174539227083
"604",0.240891350035274
"605",0.491271794553793
"606",1.4432899320127e-15
"607",0.469873991624508
"608",0.370539904690996
"609",0.937918139391768
"610",0.833505669947471
"611",3.05254313933689e-05
"612",0.216496914141016
"613",0.307056085868075
"614",0.548292866962003
"615",0.00413623587898948
"616",0.643741862685681
"617",0.0368428878817272
"618",0.0836024584543094
"619",0.0759850378321639
"620",0.0693159431736703
"621",0.261346810462116
"622",0.76383474609002
"623",0.028587700986068
"624",0.69405926055954
"625",0.609307054882804
"626",0.889324638530279
"627",0.473276855581771
"628",0.478936906825605
"629",0.032368360458908
"630",0.166026807266317
"631",0.312678895705288
"632",0.216054536120847
"633",2.98094882111855e-13
"634",0.812569814024061
"635",0.58279460062229
"636",0.459569659985785
"637",0.186177446396341
"638",0.669670780331975
"639",0.325857317185703
"640",0.517225150599714
"641",2.8244073746464e-13
"642",0.0254793958407887
"643",0.0335780955066097
"644",0.228583157690966
"645",0.52294641005894
"646",0.00145375053300534
"647",0.90333559630303
"648",4.94264629224972e-11
"649",0.0266032192957218
"650",0.816543097196666
"651",0.0144040270871079
"652",0
"653",0.856480911629804
"654",0.606559716887988
"655",4.19419303069324e-05
"656",0.258539706489097
"657",0.682379763512657
"658",0.066261866763404
"659",6.22662573723787e-08
"660",6.74486910767769e-10
"661",0
"662",0
"663",3.59608109834486e-06
"664",0
"665",0.000111545788173517
"666",0.000426737588233972
"667",0.29788807162545
"668",0.397997033386371
"669",7.11054548574452e-11
"670",0
"671",0.016244570439167
"672",0
"673",0.335132579728324
"674",0.408233886891674
"675",0
"676",2.19172172633009e-08
"677",0.0422301600231921
"678",0.456195485155733
"679",7.70642422809331e-06
"680",0.190509820666162
"681",0.815861078431435
"682",0.000130436354806363
"683",0
"684",0
"685",0.537996403169351
"686",0.00041109423572494
"687",0.669917453590604
"688",0.0819293286741104
"689",0.365684201662145
"690",0.585125653237901
"691",0.227824166707513
"692",0.7669987949043
"693",0
"694",0.282450330912134
"695",0.430864843167648
"696",0.1183708953643
"697",0.49448118436787
"698",0
"699",0.715228858172374
"700",2.65578294467161e-07
"701",0.0876227883911461
"702",0.453194028047536
"703",0.936488863092912
"704",0.926658704238071
"705",0.0153125868729193
"706",0.206314637682484
"707",0.105893799615338
"708",0.114558864232695
"709",0.0652550903108475
"710",0.279874454641709
"711",0
"712",0.153576046267139
"713",0.152809118385857
"714",0.00870876873715942
"715",0.250900181854203
"716",0.306102738353981
"717",0.771856644920575
"718",0.997204243322873
"719",0.312965767643245
"720",0.491827956246379
"721",0.0855843131414763
"722",0.334898810642611
"723",0.00207135842629247
"724",0
"725",0.481119137704695
"726",2.05435286826372e-06
"727",1.11022302462516e-16
"728",0
"729",0
"730",5.227415167397e-10
"731",0.00749506347644358
"732",0
"733",1.55997437190081e-11
"734",0
"735",0
"736",2.05291019188536e-05
"737",0.000344854413267037
"738",0.168734390931883
"739",0.747233835231367
"740",0.101649703928116
"741",0.251294716074245
"742",0.89218703486699
"743",0.240522290554279
"744",0
"745",0.0782582189309743
"746",0
"747",0.00169775586645771
"748",0
"749",0.715444093722909
"750",0.0696397210258607
"751",0.0018423262711007
"752",0.930903884694359
"753",0.131173342052936
"754",0.000812381409376672
"755",0.0287177284749951
"756",0.364361138856098
"757",0
"758",0.235302247283432
"759",0.415034049203089
"760",0.598162898697683
"761",0.448868827528488
"762",0.183959004995288
"763",0
"764",0
"765",0
"766",0.0283373992907595
"767",0.512171544870383
"768",2.53731148214253e-06
"769",0.296056214729657
"770",0
"771",0.919303788245686
"772",0.0137306782875248
"773",0.811117705527451
"774",0.179327398631516
"775",0.718888540910645
"776",0.533348159400629
"777",0.748380381344248
"778",0.65928976328063
"779",0.0146976702083246
"780",0.282514825970521
"781",0
"782",1.61422875066819e-10
"783",1.61972387724418e-08
"784",0.00389822179841881
"785",0
"786",0
"787",0.127505303052034
"788",0.238941511115181
"789",0.00266588184111072
"790",0
"791",1.60390982717473e-08
"792",0.00195668900818446
"793",1.60279678418362e-09
"794",6.80510416972702e-06
"795",2.41737961559352e-06
"796",0.209721677894495
"797",8.49299741645382e-10
"798",0.0206508746102728
"799",4.16887709910885e-05
"800",1.30925689112438e-06
"801",0.00343010322531156
"802",0.000502377343687854
"803",0.00741902243339032
"804",0.0487766476252923
"805",0.0207721456856723
"806",9.31932319725437e-06
"807",0.32207583370028
"808",0.194201063014306
"809",0.00630703609548999
"810",0.966225527329588
"811",0
"812",0.0277397538392423
"813",0.93845006551773
"814",0
"815",0.263264582621207
"816",0.000238700311283258
"817",0.735287388379614
"818",0.745411718254217
"819",0.62540735174092
"820",0.489608562801403
"821",0.996319549446455
"822",0.994865577927507
"823",0.588031323068856
"824",0.00130479429870034
"825",0.407527016753606
"826",0.945083477910479
"827",0.210955361164112
"828",0.687205654710442
"829",0
"830",0.0279892290318248
"831",1.25677246387568e-12
"832",0
"833",5.9186128886779e-08
"834",0
"835",0
"836",0.0234135414693059
"837",6.66133814775094e-16
"838",0.0230674960335702
"839",0
"840",0.267674623747069
"841",0.667481344971644
"842",0
"843",0.00894981752777668
"844",0.929690443734304
"845",0
"846",6.79848690099405e-06
"847",0.0177121309348484
"848",0.0280470887007751
"849",0.278425244239245
"850",0.271111200073144
"851",1.97734935092342e-08
"852",0.0231858417181836
"853",0
"854",0.377734875002109
"855",0.0739550178241195
"856",0.509641127498606
"857",0.584771223849751
"858",0.361273929664877
"859",0.389065814383675
"860",0.817537542472013
"861",0.612338487426979
"862",0.930591430057022
"863",0.730655615729109
"864",0.497759015980491
"865",0.520803018602908
"866",8.24481615524508e-06
"867",0.127623275697694
"868",1.34230134862801e-06
"869",0.729290180290121
"870",0.319589449636878
"871",2.22044604925031e-16
"872",0.0431392493243459
"873",0
"874",7.36457561600901e-11
"875",0.947913318517428
"876",0.148391248647853
"877",0.607174037312733
"878",0
"879",0.550230665284906
"880",0.988413705947948
"881",0.577469687414125
"882",0.0469618112296887
"883",0.00115931729305041
"884",1.04768278386125e-07
"885",0.569828261581601
"886",0.0145788535593433
"887",0.19485006743606
"888",0.95536335380882
"889",7.03065908070899e-05
"890",0.621584624580503
"891",0.974745074035094
"892",9.63450430546686e-11
"893",0.0395606591635331
"894",0.913105576967341
"895",0
"896",0.00234457064168392
"897",0.950330254932417
"898",0.849262675793562
"899",0
"900",0.698716164920298
"901",0.308129940564407
"902",0.238704549035132
"903",0.00762225773785663
"904",0.00543620450809978
"905",1.80351086287445e-08
"906",1.14991218658211e-07
"907",0.356112237228988
"908",0.697355734923472
"909",0.841441522334284
"910",0.139904837467117
"911",0.11748924811405
"912",0.305888909343077
"913",0.643082572097179
"914",1.15736087380469e-10
"915",0.398167898143736
"916",0.0577208924379387
"917",0
"918",0
"919",0
"920",0.309215202409937
"921",0.869305929355036
"922",0.501500040239549
"923",0.438436471837635
"924",0.748427144616809
"925",0.269817130085277
"926",0.111800813770111
"927",2.49894295722974e-06
"928",0
"929",0.683302555381131
"930",0.682084148653134
"931",0.233510109452477
"932",0.354254514122039
"933",0
"934",0.149407340326477
"935",0.154306790453304
"936",0.543479334785297
"937",0.942295775386142
"938",0.876280157024417
"939",0.0323304815269703
"940",0.590484993379687
"941",0.191736222624081
"942",0.982801772835098
"943",0.207483483959967
"944",0.970879958433473
"945",0.71652275845354
"946",0.825941547440866
"947",0.0228215256044155
"948",0.925471381721464
"949",0.0930325910661361
"950",0.320611451937242
"951",0.727559485226888
"952",0.621079854661773
"953",0.394606567055122
"954",0.551894396503813
"955",0
"956",0.15588546556299
"957",0.764274769111056
"958",0.829703588803423
"959",0.352801210535832
"960",0
"961",0.752350267190529
"962",0.281713624532947
"963",1.60192699616424e-06
"964",0.610423173471908
"965",0.988634328102846
"966",0.664163157148785
"967",0.28916493186647
"968",2.01431586965839e-08
"969",0.974461550056124
"970",0.318942283657942
"971",0.588456127058498
"972",0.95787434189431
"973",0.802960239635171
"974",0.180633986557769
"975",0.746396021518481
"976",0.959747229694923
"977",0.109752308429771
"978",0.530914697472775
"979",0.168520865704445
"980",4.44089209850063e-16
"981",0.429436160612416
"982",0.0248501134985315
"983",0.000568764928011056
"984",0.367878584571733
"985",0.113485786108139
"986",0
"987",0.0365885840275304
"988",0.93758222535741
"989",1.39381561847784e-09
"990",0.185815797040028
"991",0.0496238876962333
"992",0.158605962600877
"993",0.15511146630377
"994",1.7319721492548e-06
"995",0.0298913701660326
"996",1.63062691238558e-07
"997",0.0122124109662676
"998",0.0692065383023758
"999",0.000108559582206458
"1000",0.267400762451591
"1001",2.88417274207919e-05
"1002",0
"1003",0
"1004",0
"1005",0.00114784048360494
"1006",1.46986611770927e-09
"1007",1.89344463441543e-07
"1008",3.34642201784696e-05
"1009",0.00654241145778189
"1010",0
"1011",0.00276265999407466
"1012",0.0563638004320235
"1013",0.00754199031274094
"1014",2.73424407081224e-05
"1015",0.601482923677068
"1016",0.165286385711681
"1017",0.866678151536215
"1018",0.128193187458767
"1019",0
"1020",0.000730033000793218
"1021",0.129786270486159
"1022",0.147016127674845
"1023",0.0334480531217983
"1024",0.128178327107722
"1025",0.875926650928564
"1026",0.993163711499147
"1027",0.912078816232341
"1028",0
"1029",0.168751840438578
"1030",5.972871641724e-09
"1031",0
"1032",0.0136322941800457
"1033",0.120195487334334
"1034",0.469745217431297
"1035",0.00314814423146115
"1036",0.874972201683252
"1037",0.0307900363868705
"1038",0.955879601191603
"1039",0.884631680164929
"1040",0.291634841969592
"1041",0.7984981526839
"1042",0.171133894173
"1043",0.0959050425578519
"1044",0.708114663716713
"1045",0.454880626090407
"1046",0
"1047",0
"1048",1.0678812278897e-09
"1049",0
"1050",9.88156188559408e-05
"1051",0.000701127367157994
"1052",0
"1053",0.00119242248123075
"1054",3.23165917359702e-08
"1055",0.713010807007889
"1056",0.511872290134218
"1057",0
"1058",0.740365287198731
"1059",0.0589216620997618
"1060",1.74164016542022e-11
"1061",0.0761781040016701
"1062",0.672461075105505
"1063",0.221335839613313
"1064",0.994626374632007
"1065",0.218012688370484
"1066",0.706822247855246
"1067",0.538935927148439
"1068",0.753754015974184
"1069",0.71271395401274
"1070",0.0622421242295583
"1071",0.84388347821536
"1072",0.986238693743857
"1073",0.849021924523325
"1074",0.0156870629052364
"1075",0.929085452618721
"1076",0.82560989941824
"1077",5.57580404625391e-07
"1078",0.189410750637019
"1079",0.249456502619488
"1080",0.830914475854778
"1081",0.0140627653596732
"1082",0.159813119061663
"1083",0.0662801769687288
"1084",0.469185679240296
"1085",0
"1086",0.640400117824512
"1087",0.698521389762291
"1088",0.140002909303161
"1089",0.317948402773205
"1090",0.36883232524785
"1091",0.542596646954213
"1092",0.379718477290591
"1093",0.171486325592129
"1094",0.322475786733371
"1095",0
"1096",0.317230340105088
"1097",0.212571791112369
"1098",0
"1099",0.662006541721589
"1100",0.0154801383116162
"1101",0.579463355129833
"1102",0.371300608539251
"1103",0.662159634433465
"1104",0.555380135350552
"1105",0
"1106",0.584430591386711
"1107",0.165192265268027
"1108",0
"1109",0.0455500563834244
"1110",0.141045844950783
"1111",0.803481047433417
"1112",9.70818800394291e-06
"1113",0.381482180940608
"1114",0.0121706896518697
"1115",5.57448689875173e-07
"1116",0.341614000356427
"1117",0.0332119247924932
"1118",0.988763856650503
"1119",0.397685559014917
"1120",0.0989348346598273
"1121",0.295262575097156
"1122",0.704092555349922
"1123",0.7538864660386
"1124",0
"1125",0
"1126",0.170757023321903
"1127",0.164372240622378
"1128",0.00514541599890905
"1129",0.431579602441794
"1130",0.591480895736695
"1131",0.306188765887203
"1132",0.180576443442813
"1133",5.39754219097688e-09
"1134",0.31136146006942
"1135",1.14892539038181e-07
"1136",0.501154802390961
"1137",0.10541346040608
"1138",0.646697196081445
"1139",0.100746766576004
"1140",0
"1141",0.0438404935296012
"1142",5.9112127281935e-06
"1143",4.4658910236306e-05
"1144",0
"1145",0.859822561944628
"1146",0.42475541130955
"1147",0.188557735132386
"1148",0.618413937944381
"1149",0.768276191552753
"1150",0.481997149533297
"1151",0.18555043786783
"1152",0.0722865212618091
"1153",0.632172673036292
"1154",0.552877128538989
"1155",1.6702839444882e-08
"1156",0.0943124102288764
"1157",0.255210441294319
"1158",0.871028817572591
"1159",0.762702349353932
"1160",0.592778834303405
"1161",9.03847810826974e-05
"1162",0.641707274261553
"1163",0.0515042494962685
"1164",0.480125826642868
"1165",0.128787674880828
"1166",0.112797544667662
"1167",3.17963295692891e-08
"1168",0.0542289850487525
"1169",0.823042088023002
"1170",0.29244157637599
"1171",0.486097482036294
"1172",0.162974074755072
"1173",0.636404735986685
"1174",0.906951659219983
"1175",0.585003192131562
"1176",0.033557607395573
"1177",0.20790826911884
"1178",0.0139367320614483
"1179",0.346948693708295
"1180",0.914632390436584
"1181",0.72840809482687
"1182",0.0668230764464046
"1183",0.825667006561605
"1184",0.274960811264481
"1185",0
"1186",0.00097937221279254
"1187",0
"1188",1.80578885178306e-11
"1189",0.0258270703551806
"1190",1.66072855467547e-09
"1191",0
"1192",0.632594273551846
"1193",0
"1194",0.680120203316486
"1195",0
"1196",0.0485064550550823
"1197",0.89676496118797
"1198",0.101969944058
"1199",0.365784501819914
"1200",0.469673579768926
"1201",1.52988732793347e-13
"1202",0.532383782286943
"1203",0.893249496359813
"1204",0.391412436783437
"1205",0.808607307372099
"1206",0.989789801720289
"1207",0.21150557281935
"1208",0.360166091761505
"1209",0.080784756973961
"1210",0.164583103894569
"1211",0.59158350026065
"1212",0.270416282128678
"1213",0.113823547637467
"1214",0.237192236559747
"1215",0
"1216",0.0253999550888869
"1217",0.729842343948997
"1218",0
"1219",0
"1220",0.263859429029081
"1221",0.66865457790525
"1222",0.993994936598363
"1223",0
"1224",0.0529766631758554
"1225",0.766291206684313
"1226",0.087423760146112
"1227",1.67506330810419e-05
"1228",0.366111075132095
"1229",0.973886056561
"1230",0.575599410306684
"1231",0
"1232",0
"1233",3.01717104411736e-06
"1234",0.436677534159532
"1235",0.000381483343132261
"1236",0
"1237",0
"1238",0
"1239",0
"1240",0
"1241",0.0527951572832311
"1242",0
"1243",0
"1244",0.0305072995376504
"1245",0.377014713417916
"1246",0.00473991411832375
"1247",0.844978470631587
"1248",0.663033814769349
"1249",6.82669366479649e-05
"1250",4.07071043539986e-11
"1251",0
"1252",0.627018934388176
"1253",0.920814883323933
"1254",0
"1255",0
"1256",0.632829885711968
"1257",0.0236835686692937
"1258",0
"1259",0
"1260",0.940204082669669
"1261",0.324044636897999
"1262",4.61887195157829e-10
"1263",0
"1264",0.337038356135507
"1265",0
"1266",9.38117361570789e-11
"1267",0.492914146601763
"1268",0.00436527884411808
"1269",0
"1270",0.761522389226302
"1271",0.325623951369797
"1272",0.742421213819484
"1273",3.71681141864144e-07
"1274",0
"1275",0
"1276",0
"1277",0.786523434027054
"1278",0.344122499130797
"1279",0.0503115146824041
"1280",0.116954884768335
"1281",0.00025866895949811
"1282",0.0905167832880959
"1283",0.505663616217426
"1284",0.845124181161656
"1285",0
"1286",0.165146672386512
"1287",0
"1288",0
"1289",0.269005187691977
"1290",0.676083844847454
"1291",0.0165749991321851
"1292",0.15794645987817
"1293",0.0225725825193165
