"","x"
"85",4.87095124379611e-06
"86",0.022320316798043
"87",0.000197668191130873
"88",0.21093633747676
"89",0.149389216169767
"90",0.00286152564692976
"91",0.991670845683726
"92",0.0023095977902472
"93",0.19036472213896
"94",0.0121083810073136
"95",0.450965304110404
"96",0.349808531645029
"97",0.142581271253315
"98",0.337322315153709
"99",0.134660329583629
"100",0.00871105723128507
"101",0.467685228044752
"102",0.314478947042122
"103",0.000160441141091816
"104",0.0188043133595012
"105",1.11022302462516e-16
"106",0.24601164296005
"107",0.308954334402753
"108",0.0289488034742861
"109",0.0828333084923458
"110",0.00245844470544421
"111",0.00371052065445687
"112",0.303502789729396
"113",0.00519637231603953
"114",0.0092567548383774
"115",0.0583269582292321
"116",0.01293081252381
"117",0.113597340234388
"118",0.0113615886355265
"119",0.0019354549356756
"120",0.0164091714233963
"121",0.238817785594411
"122",0.000120821998486731
"123",0.390734052855468
"124",0.024181911068322
"125",0.0119358602817541
"126",0.0702448471299563
"127",3.48499007429837e-13
"128",0.594669725232411
"129",1.00874061992329e-07
"130",0.00926083434285063
"131",0.0668145783645651
"132",0.00791802661173835
"133",0
"134",1.09684470561699e-06
"135",5.10702591327572e-15
"136",3.33066907387547e-16
"137",0.00178524016633608
"138",0.00113960727234741
"139",0.0405064376229288
"140",0.199015298501484
"141",0.00330294065856396
"142",5.21212579150943e-05
"143",0.00340515661237173
"144",0.106094544079624
"145",0.0516605890978131
"146",1.41145429406464e-05
"147",0.00708792581511131
"148",5.54567435306907e-08
"149",0.175696846531703
"150",7.08542591265626e-09
"151",0.189547701516733
"152",0.136213406820882
"153",0.00016088943347492
"154",0.0117211072378676
"155",0.153590297410054
"156",1.39089815553994e-07
"157",0
"158",0.0675946903614607
"159",1.21136434216851e-11
"160",0.0521736589115031
"161",0.285204063729043
"162",0.265760615530299
"163",0.0443188170292912
"164",0
"165",0.103147678285667
"166",9.49755940560237e-10
"167",0.000357497219188763
"168",5.83472373626437e-05
"169",0.00490289573323177
"170",8.85261527616699e-06
"171",0
"172",0.481010292592646
"173",0.245219486049072
"174",0.000468011342693031
"175",0.00939625530227206
"176",0.145264963323439
"177",0.031288722038342
"178",0.0159466371868187
"179",0.0137027056601564
"180",0.816155413120271
"181",0.254854061514504
"182",0.00131163632433096
"183",0.0813068583935403
"184",0.00371274095784024
"185",0.00297114097742435
"186",0.0110711616361174
"187",0.177535950756944
"188",0.000381147125413372
"189",0.00127764860395274
"190",0.663047229808965
"191",0.114457559252147
"192",0.28516087639248
"193",0.109702690423218
"194",0.0190440882431795
"195",0.00258763638097859
"196",0.0474172010866493
"197",0.0162792209425999
"198",0
"199",0.00231426759111375
"200",0.00644485820841867
"201",0.0124475586643851
"202",0.0133386839053892
"203",0.0538368924801547
"204",0.160735406736135
"205",0.278151711779616
"206",0.778898644647415
"207",0.0455866055563151
"208",0.0033368924190762
"209",0.00154383155531723
"210",0.195400718222191
"211",0.00285530676097157
"212",0.149569612124176
"213",5.40563454248799e-05
"214",0.0402026061126485
"215",0.0495287906710251
"216",0.0378798983038727
"217",0.303363210286677
"218",0.00029804674476186
"219",0.00166742965350031
"220",4.93226356779175e-06
"221",0.0191278709859334
"222",0.000550959654228911
"223",1.88691284819242e-11
"224",0.0322230236145663
"225",0.00444525282792019
"226",0.109232799874238
"227",0.631378125382548
"228",0.202441446351918
"229",0.244419293832716
"230",0.0538369365227128
"231",0
"232",0
"233",1.80829891364143e-05
"234",1.19126930542279e-13
"235",1.08348637517519e-06
"236",4.83701940834358e-07
"237",0.000233849056262669
"238",0.105140140204054
"239",0.963386982478661
"240",0.547550742697179
"241",0.310525232624636
"242",0.0017315312480366
"243",0.0616671648045919
"244",0.45708173394015
"245",1.32147840070651e-05
"246",0.0255214943312125
"247",0.104734126204769
"248",0.0556168251186705
"249",0.170284807075366
"250",0.274930047226698
"251",0.00156294405884272
"252",0.00189262544874125
"253",0.171493590147086
"254",0.0564702779352858
"255",0.168527034541082
"256",0.222200868537866
"257",0.0432583981646747
"258",0.0726738114064639
"259",0.376798022903691
"260",0.923116774636239
"261",0.00230758754151372
"262",0.149375531679834
"263",0.00505988900638499
"264",0.000891840192194016
"265",0.014213903665971
"266",0.216849792871474
"267",0.0129776727504416
"268",0.000885099850273408
"269",0.260738498502825
"270",0.00534034640733683
"271",0.00200471683649917
"272",0.250991619275422
"273",0.0173825448046804
"274",8.27671264858054e-13
"275",0.00525157109173924
"276",0.381593598830734
"277",0.0070551873570226
"278",0.00405486120663556
"279",1.29851052133034e-09
"280",0
"281",8.28340618319601e-10
"282",0.195768283011985
"283",0.00121521724124207
"284",0.13162086947266
"285",0.609665048695688
"286",2.44804448723546e-05
"287",0.216366424638582
"288",0.00831943779908861
"289",0.00871406188651547
"290",0.0113283933369737
"291",0.118142709450899
"292",0.178901578963258
"293",5.42561240379769e-08
"294",0.0774505742860723
"295",0.0102234010977049
"296",0.0261501722545846
"297",0.106876088297826
"298",0.744707695741748
"299",0.00535832251574109
"300",0.00415732612793684
"301",0.0023105851892754
"302",0.411274562131688
"303",2.84688471940964e-06
"304",0.00739061599354351
"305",0.0125347071494383
"306",0.0488826711507074
"307",0.1341156986209
"308",0.000704293572881154
"309",0.0181906872327326
"310",0.0122628464832013
"311",0.274975690173415
"312",0.244846233875446
"313",0.0355268685703113
"314",0.00312852002802566
"315",0.0165332513982555
"316",0.0214188826051563
"317",0.73814423739882
"318",0.0836536779354791
"319",0.0152885250699568
"320",0.00697381539663922
"321",0.0464681758163696
"322",7.33225884422817e-05
"323",0.00243073237371494
"324",0.77646537421258
"325",0.54738919757056
"326",0.0849221169444898
"327",0.0674646405018162
"328",7.47406422110242e-05
"329",0.0102989296107291
"330",0.419676481626148
"331",0.544443949428501
"332",0.115616618576191
"333",0.131126775080148
"334",0.00253484820572669
"335",0.000582056468403147
"336",0.234890903599505
"337",0.968839118302234
"338",0.00242676328786939
"339",0.00227725782479238
"340",0.00317743256888459
"341",0.0768869158634102
"342",0.44976551032801
"343",0.326317721345155
"344",0.0323167721834976
"345",0.028461623501035
"346",0.00203187327629906
"347",0.00766496219332191
"348",0.00186698419083775
"349",0.00486185325440092
"350",0.0316216145237137
"351",0.00171295401983496
"352",0.0834472868067722
"353",0.590933178922867
"354",0.0324544725116604
"355",0.0142359849864042
"356",0.141694454591369
"357",0.015600087073647
"358",0.50614500818735
"359",0.52231486943089
"360",0.542733038148968
"361",0.346917083372054
"362",9.06269790218461e-05
"363",0.0418468356331068
"364",0.0257760457932363
"365",6.46027063633259e-06
"366",0.0622051036710195
"367",0.0314438941012376
"368",0.000944439942836661
"369",0.887934379385153
"370",0.0377283234988219
"371",0.000837988987906879
"372",0.0271464877912611
"373",0.633619441203698
"374",0.0100779037714377
"375",0.538463374212269
"376",0.363205358563875
"377",0.443037694036255
"378",0.133754385433728
"379",0.00500233881252798
"380",0.00982335112327115
"381",0.0614561154465911
"382",0.104818900100573
"383",0.00305620559830277
"384",0.246073303640323
"385",0.0615097228858698
"386",0.0626070231252258
"387",0.000476482219973318
"388",0.64343312057568
"389",0.681099504311679
"390",0.0371065514007777
"391",0.000136925907228025
"392",0.0021607455363446
"393",0.00324110170747804
"394",0.000218148432353904
"395",0.324238314079079
"396",0.00211324140829583
"397",0.00699118879901173
"398",0.820693286444134
"399",0.0188175276938438
"400",0.144355765093919
"401",0.243806342168958
"402",0.124868871302254
"403",0.315851045387319
"404",0.129975366210964
"405",0.477824518342694
"406",0.326110698912291
"407",0.0396398271706094
"408",0.000450014894336159
"409",0.52287780376771
"410",8.6885369499079e-07
"411",0.105646840696122
"412",0.0646149637956346
"413",0.370786301566142
"414",0.177415884152936
"415",0.0131759808281842
"416",0.794199714452036
"417",0.00529594767423258
"418",0.0154042654555264
"419",0.241261964189981
"420",0.128997891958121
"421",0.127046198137546
"422",9.59953882351261e-06
"423",0.000766431252549493
"424",0.000690635705898668
"425",0.206085552596565
"426",0.179040046714013
"427",0.181533317399358
"428",0.00947248543791424
"429",0.144226514466063
"430",0.450875769821262
"431",0.000316513002512453
"432",0.0145693573861778
"433",0.0717345262247899
"434",0.536081751518062
"435",0
"436",0
"437",0.400924688828841
"438",0.0017351029721272
"439",1.84408044390239e-13
"440",0.0420583924461979
"441",0.0406166897561496
"442",0.0420375391012286
"443",0.112292424716607
"444",0.053834641802788
"445",0.145752479470529
"446",0.0638543048368
"447",0.0629994605274122
"448",0.00093077515454576
"449",0.398777217660814
"450",0.00188633986450748
"451",0.241066484949148
"452",0.198329467926375
"453",0.00813570584032153
"454",0.428297084256444
"455",0.000218275652108635
"456",0.194138996006865
"457",0.406515789050966
"458",0.235138990968
"459",0.301459007347815
"460",0.0603554299530316
"461",0.000349946627623221
"462",0.286238302435575
"463",0.0677775855302043
"464",0.382578601616222
"465",0.00885205276606793
"466",0.507531817905253
"467",0.0675464565247125
"468",0.289910885405371
"469",0.154422146053333
"470",0.250928625030393
"471",0.106081293808222
"472",0.00255274582653853
"473",0.0292102147316375
"474",2.57064396880224e-07
"475",0.0316087424056815
"476",0.96907579410427
"477",0.0271701906656558
"478",0.0995994760293244
"479",4.40104947718734e-06
"480",0.194072899519108
"481",0.000597103223476614
"482",0.446400173401729
"483",0.670525152679382
"484",0.000557026518787529
"485",0.918969801150684
"486",0.00816936984053618
"487",0.0177818780771947
"488",1.07223108170018e-09
"489",0.290495906698872
"490",0.6323556306464
"491",0.000573765141284599
"492",0
"493",0.001456000629246
"494",0.000108527967072947
"495",0.0052745832853287
"496",0.0259093341914117
"497",0.000384416988955971
"498",0.122274981633237
"499",0.0347296650709183
"500",0.00917740396497602
"501",0.487390581217281
"502",0.069575991527197
"503",9.72663743992186e-08
"504",0.00501747600233848
"505",3.78876322734145e-05
"506",0.139306069057429
"507",0.174778860118031
"508",9.49505141178975e-10
"509",0.015132893059321
"510",2.22044604925031e-16
"511",0.237560195559859
"512",0.0343540640368872
"513",0.893708517215126
"514",0.52753146857092
"515",0.477736029909286
"516",0.640336251792565
"517",0.316979902353122
"518",0.180733754949694
"519",0.041322499150386
"520",0.0092594238343453
"521",0.00761994812005162
"522",0.0112087577780612
"523",6.70281945134299e-05
"524",0.340369663905751
"525",0.223250493449653
"526",0.235435986164014
"527",0.0445584389160808
"528",0.105467713195439
"529",0.00360535543663232
"530",0.348510733714012
"531",0.0279583982922791
"532",2.98348175978846e-05
"533",0
"534",0.336145745115774
"535",0.151950770204177
"536",0.829606187650005
"537",0.102500983954406
"538",0.0426841817098697
"539",1.28665522680649e-10
"540",0.00970684142187783
"541",0.00348976742306317
"542",7.88777758103931e-05
"543",0.0753998930083219
"544",0.063613468551493
"545",0.107259993988902
"546",0.00473979854590734
"547",0.149257204967868
"548",0.0378457391800827
"549",0.478761997551694
"550",0.0855344719908574
"551",0.115659949580381
"552",0.000688084050287974
"553",0.0184424387969481
"554",0.00247766930192805
"555",2.4067462536026e-05
"556",0.02290898441537
"557",0.168165925579714
"558",1.89526814242669e-08
"559",0.029110090666387
"560",0.019087970527381
"561",0.0895638161478965
"562",0.000270167029936097
"563",0.103783326359511
"564",9.88192451201186e-08
"565",0
"566",0.000673507941462925
"567",5.7085859967998e-06
"568",0.180805699677813
"569",0.0190675520137391
"570",0.0668251454968374
"571",0.000120361630650323
"572",0.00234716018061143
"573",0.635611170319369
"574",0.00395951520530635
"575",0.00128825603399119
"576",0.203136392908254
"577",0.440419620451016
"578",0.00122025306575246
"579",0.000835614096031168
"580",0.454306823115889
"581",0.0105855683819751
"582",0.0136856463892975
"583",0.27715174809524
"584",0.102691086915722
"585",0.409371192438533
"586",0.039336772466384
"587",0.00382526159417029
"588",0.200411393201771
"589",0.000247237428689928
"590",0.206355153297777
"591",0.0591406991973302
"592",0.000550846500001589
"593",0.110112631663989
"594",0.00560011799139559
"595",0.0499024211544365
"596",0.00116942764870487
"597",0.124380940903797
"598",0.0042219452429888
"599",0.28276762791269
"600",0.757722631545964
"601",0.804843836204085
"602",0.0699553427849954
"603",0.361187374748686
"604",0.451692494527965
"605",0.120030302693966
"606",0.0561172398671141
"607",0.0338430759604742
"608",0.010741539754625
"609",0.00564949938448067
"610",0.025448892488129
"611",0.133379523490915
"612",0.0188809183830754
"613",0.125045470906191
"614",0.0397348317789016
"615",0.0137761158688635
"616",0.0256165657221971
"617",0.00184336878049851
"618",0.604316856800248
"619",0.0831542707422797
"620",0.023632135717076
"621",0.169334322990988
"622",0.00219481285071355
"623",0.000265587430927305
"624",0.347491168083601
"625",0.0554805984845441
"626",0.0231391755705787
"627",0.0486637939547545
"628",0.00426945971289283
"629",0.704829949538815
"630",0.00257045181741933
"631",0.676852967725018
"632",0.257381930165194
"633",0.000304473197387134
"634",0.199090407938887
"635",0.19046247293609
"636",0.237553392650913
"637",0.0419617055874445
"638",0.565424158161482
"639",0.109781256679862
"640",0.201319373545117
"641",0.745215385007655
"642",0.0010615429492089
"643",0.368009692331757
"644",4.08093092651995e-09
"645",0.059105610726453
"646",0
"647",0.632201460020001
"648",0.184066312492337
"649",0.478581641334465
"650",0.471229997769697
"651",0.0223145266005648
"652",0.000281175938189882
"653",0.0452443002048094
"654",0.0153719576037284
"655",0.11435605839028
"656",0.109283862944594
"657",0.0620055478532111
"658",0.00261341772046886
"659",0.0898682287006327
"660",0.0603772440135348
"661",0
"662",6.66133814775094e-16
"663",0.214829898717249
"664",0.0254580245589529
"665",0.000856958541067598
"666",0.000298103575083863
"667",0.0431484634171401
"668",0.0675519260416643
"669",0.0483896090579603
"670",1.48769885299771e-14
"671",3.26738636147184e-13
"672",0.0065872212917204
"673",0.000459208885150608
"674",0.0349992034016867
"675",0
"676",0.00248873512506831
"677",0.000125082076421146
"678",0.0870743039593748
"679",0.325847313678669
"680",0.000352876926844048
"681",0.00506024705523034
"682",0.00295178175966693
"683",1.0276986046609e-06
"684",2.38691543036351e-05
"685",0.0876744912913285
"686",0.734800565228242
"687",0.000862177578089818
"688",7.85952019648484e-05
"689",9.05165098430416e-09
"690",1.63989988566371e-06
"691",0.0015992300701011
"692",0.25594122994207
"693",0.0167667799965613
"694",0.0156341469293416
"695",4.88933064520802e-05
"696",0.0285029975274529
"697",0.000643948211658918
"698",2.15010920179282e-08
"699",0.000222276458581194
"700",0.00601211087106723
"701",0.00309061450528314
"702",3.78212695717473e-07
"703",0.0540255635427833
"704",0.0105274408007379
"705",0
"706",5.05971154611817e-05
"707",1.13903808496296e-07
"708",0.051045554410537
"709",0.00128449106570983
"710",6.6482795781253e-05
"711",4.40697478509833e-11
"712",0.032808167631022
"713",0.268806596253838
"714",7.82923503805932e-10
"715",3.87234133647496e-10
"716",0.000114860238193293
"717",0.136222802339918
"718",0.00929997575824293
"719",0.0317376857169335
"720",0.00263257572715347
"721",2.69988381430553e-05
"722",0.0690221457881781
"723",0.0187106698027891
"724",8.72536531743018e-05
"725",0.399044734399649
"726",0.00779976224593548
"727",3.1562685798292e-10
"728",2.94210000806316e-09
"729",0.00231181901110145
"730",0.066998057810099
"731",0
"732",0.000459539812677989
"733",0.389552504360122
"734",0.00517793967902702
"735",0.00364297127423407
"736",0
"737",0.226530057968445
"738",0.0147806102320183
"739",0.0113657816964209
"740",3.83971649297044e-05
"741",0.0111734629052189
"742",6.63858184313249e-05
"743",0.036793291889274
"744",5.21871238445826e-08
"745",0.0060255934609762
"746",0.0311116498701556
"747",0.00957827644411968
"748",0.0312608602208966
"749",0.00205408128319728
"750",2.38632237204994e-05
"751",0.0195082721025825
"752",0.000141151730273514
"753",0
"754",0.106133520970577
"755",0.180438743903342
"756",0.0223831843944128
"757",0.000310047349207254
"758",7.105427357601e-15
"759",0.000382986828294296
"760",0.144618077363045
"761",0.0024813567397084
"762",0.00032886509928276
"763",0.0292264589872124
"764",0
"765",1.21070986458527e-06
"766",0.000362218782387069
"767",0.108299806036246
"768",9.50117762243963e-12
"769",0.0136635058444723
"770",8.82827163849464e-05
"771",0.00479354905903417
"772",0.0251042575878284
"773",0.0214949237095331
"774",0.0944166198395899
"775",0.00371863884664558
"776",3.98420562763846e-07
"777",0.0311757246554469
"778",0.000232254778313346
"779",2.38005309904921e-08
"780",2.93276514184981e-11
"781",1.77699085202043e-06
"782",1.05755404433694e-10
"783",0.0365744579419234
"784",0.0171434636294701
"785",5.64270852265736e-12
"786",1.32563071630898e-10
"787",8.44859005733056e-06
"788",0.0440453509135821
"789",0.228084175278496
"790",0.257043810600735
"791",5.91430579459651e-05
"792",0.0122843059482102
"793",0.41318665011978
"794",0.0748700363187825
"795",0.313517719758145
"796",0.236088488784965
"797",1.01820980837886e-05
"798",0.731190147376816
"799",1.25507803490077e-05
"800",5.3581663903568e-06
"801",0.608896443173123
"802",0.0628031148925979
"803",0.000422935416380277
"804",0.179902039063492
"805",0.0939306148209488
"806",0.811849792829773
"807",0.288462553017166
"808",0.0489051480882511
"809",0.0833597691261946
"810",0.339672954988815
"811",0.00834629610503612
"812",0.0486535564978787
"813",1.85160281696017e-06
"814",0.191721066572441
"815",0.122872090107794
"816",0.726157357344529
"817",0.0119395103491149
"818",0.0543244899956584
"819",0.000520261884476736
"820",0.000107953531549465
"821",1.37611733563858e-07
"822",0.290989730475527
"823",0.0991275789170052
"824",0.00755370857499826
"825",0.0600015429732739
"826",0.000218246610267925
"827",0.062554407296448
"828",9.48382822814064e-05
"829",3.44169137633799e-15
"830",0.00206281691864474
"831",0.772943124032626
"832",0.169923195131688
"833",0.947753735370505
"834",0.00644508954391665
"835",0.0152331685903674
"836",0.198497100353347
"837",0.0337802871843803
"838",0.0152931970179672
"839",0.761051798834783
"840",0.980545238956312
"841",0.127273989949766
"842",0
"843",0.994284688240085
"844",0.363724337355802
"845",0.0862466245518686
"846",0.993691794434418
"847",0.604590575845613
"848",1.61493662886869e-09
"849",0.0997678111317174
"850",1.00005113542467e-05
"851",0.454993475509761
"852",0.00281622769992929
"853",0.201809331581888
"854",0.0305054216552423
"855",0.030624579067479
"856",0.62798003534987
"857",0.426021670638158
"858",0.502480944868773
"859",0.00677405626278482
"860",0.0184147029522198
"861",5.3227159924063e-05
"862",0.146594551938527
"863",0.62526970440081
"864",0.012762843686365
"865",0.00160934204687335
"866",0.000386021384054525
"867",1.85286384923877e-06
"868",0.0520405518307611
"869",0.014009046278317
"870",2.57890775401393e-09
"871",3.32693292914854e-08
"872",0.000101739444608895
"873",2.91969178034535e-06
"874",7.0027716303489e-07
"875",0.610296701813465
"876",0.0109949451115976
"877",0.335724110614815
"878",7.4796322613313e-07
"879",0.965662054002225
"880",0.0511997171154108
"881",3.91070918895897e-05
"882",0.0153992614851466
"883",5.84629268872705e-05
"884",0.0704932326101798
"885",0.0006959792117055
"886",0.0540376207531668
"887",0.000357981298052867
"888",0.02472803863035
"889",0.729599510916269
"890",0.0236413043214045
"891",0.0262014981216144
"892",0.0210349656092754
"893",1.61208940197e-07
"894",0.427904337152869
"895",0.00559822485521266
"896",0.0280694335561655
"897",0.222899531780406
"898",0.110568110287245
"899",0.013104777064876
"900",0.274342403309597
"901",0.000121642720127713
"902",0.162978492646556
"903",4.19375971174585e-05
"904",1.17622550191987e-05
"905",0.00112947995361512
"906",0.237981136604499
"907",0.00197531044458232
"908",0.000163325891692656
"909",0.0478670353653872
"910",0.0814580399683529
"911",8.90683800370828e-05
"912",0.0704948460820746
"913",0.00897778692961393
"914",0.0324951148661361
"915",0.00441847899543235
"916",0.157220501669498
"917",0.527750403977081
"918",0.0238278763524384
"919",0.154751242652956
"920",0.340075341112103
"921",0
"922",0.00227973799072201
"923",0.133155063763501
"924",0.237173135615309
"925",0.0459775053913879
"926",0.0522708809238529
"927",0.000383221448769788
"928",0.00105402783101105
"929",0.105867404814159
"930",0.0318780428233875
"931",0.0343598319796293
"932",0.000153104777389612
"933",0.00133032474881234
"934",0
"935",0.000270596430366754
"936",0.0260946654312608
"937",6.05082095095355e-07
"938",0.0274828918960509
"939",0.153229756382055
"940",0.0914054846772616
"941",0.00129386387045294
"942",0.623386397813611
"943",0.0187754894902501
"944",0.231609934323104
"945",0.00371308156268269
"946",0.0484019874025222
"947",0.0016151207576901
"948",0.0320732177372621
"949",3.06799528559942e-07
"950",0.631019503305343
"951",0.0089384019865022
"952",0.0748918049547409
"953",4.76384671443952e-06
"954",0.0981960872646036
"955",0.0561153180736933
"956",0.1739147665546
"957",7.71874856532184e-05
"958",0.2218409658674
"959",6.33455108262071e-05
"960",0.122508575051785
"961",7.70420254333493e-05
"962",0.000724664770846095
"963",0.000106151970608037
"964",0.0863948480708892
"965",1.68294780290568e-05
"966",0.214532668666788
"967",0.241953600521571
"968",0.00188446194539293
"969",0.143259682035917
"970",0.593172141143338
"971",0.207836656245072
"972",0.0238765297855925
"973",0.0724486508022903
"974",8.27767263755774e-06
"975",0.0329943965892793
"976",0.000753489064480473
"977",0.167488124858569
"978",0.00219759936868569
"979",0.00480123031508739
"980",0.208072421432081
"981",0.224266482250962
"982",0.00138952065446962
"983",0.0325740432212502
"984",0.0836194425871724
"985",0.213267398050597
"986",0
"987",4.32986979603811e-15
"988",0.00586596944697049
"989",0.000444388994266798
"990",0.000649763317660645
"991",0.585139171405251
"992",0.0380393399458741
"993",0.000452555660949927
"994",0.00415389173413827
"995",0.00897877550554138
"996",0.0239672751774614
"997",0.244493226343106
"998",0.579246918998411
"999",0.0228584806038289
"1000",0.000791915136566512
"1001",0.00047025928691613
"1002",0.0148085446005335
"1003",0.191547629583278
"1004",0.798370439850543
"1005",6.76675618838107e-06
"1006",0.00179230523468388
"1007",0.000445132455976216
"1008",5.19368992257796e-11
"1009",1.45541513285607e-08
"1010",9.2059693201918e-12
"1011",0.169526534390573
"1012",0.0193272753650039
"1013",0.000664061643313341
"1014",0.00384239434923217
"1015",6.84517091420478e-06
"1016",0.000158626827926778
"1017",0.000953184678475716
"1018",0.0792373591935975
"1019",0.00479123882646881
"1020",0.000407415721170423
"1021",3.03223183083512e-05
"1022",0.0637921294936308
"1023",0.000433729089287627
"1024",0.249339969888955
"1025",0.117187589884785
"1026",0.032200214408426
"1027",0.200071347830853
"1028",0.0603850738958303
"1029",0.0110893775290453
"1030",0.434417766876869
"1031",7.35855820721554e-13
"1032",1.19144686296924e-05
"1033",0.00789814575639913
"1034",0.000641615026570896
"1035",0.00236630441250008
"1036",5.0337800594491e-09
"1037",0.00715137798732957
"1038",0.535001443924979
"1039",0.00373091550382565
"1040",0.255964377477349
"1041",2.46876979226318e-06
"1042",0.000175645912213751
"1043",0.00771224118293556
"1044",0.000173835714540327
"1045",0.0141949233906574
"1046",0.244503276002525
"1047",1.10855769008822e-12
"1048",0.0700161481269884
"1049",0.0141006385747393
"1050",0.631801900754827
"1051",0.000540942236932573
"1052",0.018497844940002
"1053",0.000354961301995527
"1054",0.0615068565073903
"1055",0.0312579855880952
"1056",0.00259078695140347
"1057",0.99138272949847
"1058",0.101894411036703
"1059",0.951883049608795
"1060",0.635698165402069
"1061",0.0435605509905782
"1062",0.440168587552319
"1063",0.0559522792900176
"1064",0.76131479595812
"1065",3.48449985532184e-08
"1066",0.0367394595777789
"1067",1.14703027637164e-05
"1068",0.00782740758323686
"1069",0.00843267503840406
"1070",3.18084343465808e-05
"1071",4.94010533591549e-08
"1072",0.00472875139374074
"1073",0.485984228172416
"1074",0.304158987836313
"1075",0.0811786240992977
"1076",0.345774393594515
"1077",1.27602566069029e-07
"1078",0.188057396098675
"1079",0.0314335178972048
"1080",0.00241174822936074
"1081",0.00176955532804113
"1082",0.292128819340641
"1083",4.32220760737678e-07
"1084",0.00133451999169387
"1085",0.0598188243634654
"1086",0.424838497424721
"1087",0.148532785727961
"1088",0.0529896654480981
"1089",0.00923742971030694
"1090",0.00241128261244883
"1091",0.00126460302555809
"1092",0.0350314714388226
"1093",0.0407965254474796
"1094",0.000876483649688065
"1095",0.0101578392202157
"1096",0.000149941092351003
"1097",0.0195828660939688
"1098",0.0128308593942719
"1099",6.92351035647132e-06
"1100",0.0141183428492218
"1101",0.361795670707434
"1102",0.000188857751729388
"1103",0.518886402015534
"1104",0.000593534586212474
"1105",0.343489826520784
"1106",2.94014801394127e-09
"1107",0.00103494709504581
"1108",0.0212047940742258
"1109",0.00800034213872691
"1110",0.000854142336451535
"1111",0.102748033425256
"1112",0.238761745767217
"1113",0.748759249205068
"1114",0.0563848914866317
"1115",0.104175003211242
"1116",9.29607691784184e-05
"1117",0.0393584428558506
"1118",0.0010973298163246
"1119",0.0632707688819801
"1120",0.114620918970104
"1121",0.0136711443691203
"1122",2.18846997379618e-05
"1123",0.0602591629297387
"1124",0.00523889762680163
"1125",0.199807057802865
"1126",0.00993066445203217
"1127",0.108008498657409
"1128",0.0321677826300046
"1129",4.88511051451868e-05
"1130",0.0585195492819984
"1131",0.0246606689134441
"1132",1.86071190233505e-05
"1133",0.0180069862892658
"1134",0.00700758816894009
"1135",9.22251806256824e-07
"1136",0.0584082198152294
"1137",0.00389710704824797
"1138",0.00435869986192816
"1139",0.05218930068481
"1140",0.00305533399903257
"1141",0.0946096872100468
"1142",7.38512308262607e-06
"1143",0.020413698842966
"1144",0.00247038956549117
"1145",0.232884197456971
"1146",0.000526537155481233
"1147",0.0111501940848446
"1148",0.0500719019472476
"1149",0.624170641430146
"1150",1.11517740133404e-05
"1151",6.15162289578919e-05
"1152",0.0425563278693346
"1153",0.0344245443896326
"1154",0.00507474887312875
"1155",0.0948317622752627
"1156",0.519129175706814
"1157",0.000157519971050846
"1158",0
"1159",1.42005349990093e-06
"1160",0
"1161",0.00768259546694938
"1162",0.159609406791864
"1163",0.127076837831704
"1164",0.180309803391425
"1165",0.0834015333811938
"1166",0.00156356208862751
"1167",0.000142692096491759
"1168",0.0386458291445603
"1169",0.693256461217385
"1170",0.000401689413929929
"1171",0.00420745074390816
"1172",0.514792067061008
"1173",1.13438271102106e-05
