"","x"
"1195",4.48360664151437e-08
"1196",0.0880838071182647
"1197",1.43218779879994e-06
"1198",0.00265848189664275
"1199",0.424647089886794
"1200",0.000288956733841661
"1201",0.000752495769495876
"1202",0.00167036434364376
"1203",0.00595307569591985
"1204",0.0183622444934455
"1205",1.61611136695328e-07
"1206",0.129919204108857
"1207",1.99357929727695e-05
"1208",0.00149570820105027
"1209",0.210259403211144
"1210",6.25765070365603e-05
"1211",0.00127706318751697
"1212",0.144592456967799
"1213",0.00433043753439566
"1214",0.0890425568744891
"1215",0
"1216",0.0298588069192854
"1217",0.0567139927161321
"1218",0.0037215526749399
"1219",1.9189276390108e-08
"1220",0.390116503155133
"1221",0.00441289701323966
"1222",1.31164797467775e-07
"1223",2.0632397568221e-08
"1224",0.0723137089994682
"1225",0.0145785323104876
"1226",2.71872477064505e-06
"1227",0.00886558350493571
"1228",0.0850353795253279
"1229",1.17633147667107e-09
"1230",0.748065420314232
"1231",0.000283678390428421
"1232",0.0449323053920589
"1233",0
"1234",0.0142300342031469
"1235",5.01675349953157e-05
"1236",0
"1237",2.1017500306808e-07
"1238",0.000914231566621515
"1239",1.10575741008034e-07
"1240",6.0901557130677e-09
"1241",6.66133814775094e-16
"1242",0.0065293065079467
"1243",0.000995757447284973
"1244",0.00532965008479136
"1245",0.00111707846089493
"1246",3.06785952308708e-07
"1247",0.169425791863756
"1248",0.0213885886248353
"1249",0.000563386535791133
"1250",0.000889584027218171
"1251",0
"1252",0.12018325882855
"1253",5.36237720893951e-14
"1254",0
"1255",0
"1256",0.0365191726909498
"1257",4.27149845374508e-05
"1258",0
"1259",2.18985980049435e-06
"1260",2.56708854173837e-09
"1261",0.000133806403560643
"1262",0.000956399694669763
"1263",0.000193969141397798
"1264",0.0347702883486458
"1265",0.00760711478451825
"1266",0.559095161704817
"1267",0.000439127927124972
"1268",8.71258620804838e-12
"1269",0
"1270",0.174217105281847
"1271",0.0259408706401787
"1272",1.38777878078145e-14
"1273",0
"1274",0
"1275",0
"1276",0
"1277",0.677656235812085
"1278",0.0252943525764593
"1279",1.85394938009287e-05
"1280",0.6479714308862
"1281",8.33754490809913e-05
"1282",0.193218150139083
"1283",0.468211455164107
"1284",0.0460852234603728
"1285",0.0405732616574642
"1286",9.09204409849096e-06
"1287",4.18647894129265e-10
"1288",0.000340040681949816
"1289",0.0133371255271452
"1290",0.129780032047021
"1291",1.37196265733719e-05
"1292",0.00189808146709192
"1293",0.182733433986986
"1294",3.56271197154978e-06
"1295",0.026711447423039
"1296",2.60307908561686e-09
"1297",6.46215711141984e-05
"1298",0.00331045106360228
"1299",0.00196605221555124
"1300",1.12586800163905e-05
"1301",4.42197986105786e-06
"1302",0.342635903003407
"1303",0.000717045445938536
"1304",6.55896258232591e-05
"1305",0.000714206865328082
"1306",5.46551692792718e-12
"1307",0.0034829729091852
"1308",1.94635862982295e-10
"1309",1.994060472299e-11
"1310",1.17947333011514e-07
"1311",0
"1312",0
"1313",1.95354843413043e-12
"1314",0.00089497207248912
"1315",0.00166175676226077
"1316",9.1369948352904e-06
"1317",4.59640926875338e-07
"1318",8.81406059249912e-13
"1319",5.63497139901559e-05
"1320",7.92326107414976e-05
"1321",0.00563149791635331
"1322",6.40573605270589e-06
"1323",0.000234228598657515
"1324",0.00713462405053289
"1325",0.772791183184882
"1326",0.0080262813240739
"1327",0.173042535815793
"1328",5.14753636858822e-05
"1329",0.0231575039122306
"1330",3.36207185425152e-08
"1331",0.000715483567993558
"1332",0.127137899126684
"1333",0.00695977054977204
"1334",0.210794571267363
"1335",1.738609256563e-13
"1336",2.0303465364524e-07
"1337",0.0644698704828887
"1338",3.06636579965325e-05
"1339",0.0644949223294276
"1340",1.47426515439975e-12
"1341",1.80633286106513e-13
"1342",1.23457892020618e-07
"1343",4.08294156546418e-05
"1344",0.0564220411902943
"1345",0.00861145911019789
"1346",2.22044604925031e-16
"1347",1.24376786647673e-09
"1348",0.512297738816265
"1349",0
"1350",0.000480363183708366
"1351",0.0025007158068453
"1352",0.114203272535117
"1353",0.000174944234800245
"1354",0.147203285292274
"1355",2.64915864245374e-07
"1356",0.00717400547821034
"1357",8.99353158612115e-09
"1358",0
"1359",0
"1360",0.675801173273712
"1361",1.70707892266364e-12
"1362",0.0305241699904847
"1363",0.0288737164332623
"1364",0.247050641494332
"1365",0.00808440362701979
"1366",0.112859837870961
"1367",6.67166322187995e-12
"1368",0.912737577292096
"1369",0
"1370",0.589304359769888
"1371",0.0010782410410638
"1372",0.100322533138172
"1373",0.000308084141966036
"1374",0
"1375",0.0368674650304558
"1376",0.0227445323595253
"1377",0.0187196745396415
"1378",0.340523502414187
"1379",0.0503290318795797
"1380",0.00962059590208664
"1381",0.00186571692157866
"1382",0.00139592848269221
"1383",0
"1384",0
"1385",0.0802338351230181
"1386",4.59511440009663e-09
"1387",0.0801725602237195
"1388",0.136111862120501
"1389",6.54402842369395e-05
"1390",3.14978448126002e-05
"1391",0.02425685584999
"1392",0.321447083146269
"1393",0.324584721805584
"1394",0.00153384821689317
"1395",0.180879794236995
"1396",2.1405099914773e-13
"1397",0.00446905358584504
"1398",0.304810024041361
"1399",1.54526917928166e-08
"1400",0.00985284895270022
"1401",0.00157530660561178
"1402",0.265099332968471
"1403",0.0454003804647785
"1404",0
"1405",0.0582943653422365
"1406",0.173694449507653
"1407",0.000805693163140275
"1408",0.0139610772561133
"1409",0.00060672850728638
"1410",0.00512225509381814
"1411",0.0935702603568921
"1412",0.026572678417298
"1413",0.00583549317326237
"1414",0.0906183924841089
"1415",0.328063986210096
"1416",0.0183892400358461
"1417",0.000140929767761699
"1418",2.42805775485522e-13
"1419",0.0176550912029177
"1420",1.60860706110988e-06
"1421",0.000423521958663464
"1422",9.27336710513371e-05
"1423",1.17029498980514e-07
"1424",0.231374974467503
"1425",0.00404711480595343
"1426",1.49601722223558e-05
"1427",3.80793980825356e-06
"1428",0.33231326073597
"1429",0.0591941704028807
"1430",7.50929634451003e-05
"1431",0.0103823860028058
"1432",0.0693699578833553
"1433",0.00679404828689656
"1434",0.462828364742937
"1435",0.178384179951093
"1436",0.00458051235413004
"1437",0.000275331091859399
"1438",0.0203310290958906
"1439",0.142162621945941
"1440",0.253870577610123
"1441",3.89299706560209e-06
"1442",0.0564750427473319
"1443",0.0907302068433018
"1444",0.000252740543112639
"1445",0.22142855560742
"1446",0.0786517104784377
"1447",0
"1448",1.80780967973249e-09
"1449",0.0130036338120084
"1450",6.20170581555612e-11
"1451",1.49236860647051e-07
"1452",0.00110633448147057
"1453",0.000224579609923503
"1454",0.0281976341530454
"1455",0.00127619744862006
"1456",0.00146543384079711
"1457",0.0128871895675237
"1458",0
"1459",9.42288469474306e-11
"1460",0.00242802541474874
"1461",0.00364018258594312
"1462",0.18364622593585
"1463",0
"1464",0.69377664249867
"1465",4.90373297523661e-11
"1466",4.87125467518723e-07
"1467",1.15329190641944e-10
"1468",0
"1469",0
"1470",0
"1471",0.000365634185169439
"1472",5.37347943918576e-14
"1473",0
"1474",0.00351966572422824
"1475",0
"1476",0
"1477",0
"1478",2.17696597193395e-07
"1479",0.00962379357973797
"1480",9.38161022201456e-08
"1481",0.0176294094956739
"1482",1.65445435129641e-12
"1483",0
"1484",0.173003858465597
"1485",4.03255207004349e-12
"1486",0
"1487",0
"1488",0
"1489",0
"1490",0
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",0
"1501",0
"1502",0
"1503",2.00879313183577e-11
"1504",0
"1505",5.52446977053478e-12
"1506",0
"1507",0
"1508",2.6129993605517e-06
"1509",0
"1510",0
"1511",0
"1512",0
"1513",0
"1514",0
"1515",0
"1516",7.00439706236011e-13
"1517",0
"1518",5.55111512312578e-16
"1519",0
"1520",0
"1521",0.14511702499434
"1522",0.192259531898663
"1523",0.0115665789150827
"1524",0.772368869941769
"1525",0.281114957619955
"1526",0.535401772505306
"1527",0.00266693027427389
"1528",0
"1529",0
"1530",0.000183309677652899
"1531",1.77326593082672e-05
"1532",0.376115134717528
"1533",9.61694791268286e-06
"1534",5.04465380579688e-09
"1535",0.00884934924940095
"1536",0.0729555006866662
"1537",0.150497733830996
"1538",0.0175691441105895
"1539",0.318467620155717
"1540",0.00253716979533181
"1541",2.22626201940024e-06
"1542",0.46771481900195
"1543",0.1037452959037
"1544",0.0150527351897892
"1545",0.0196187953697425
"1546",0.133962434036777
"1547",0.267532057677992
"1548",0.000758450252982934
"1549",0.0235011225384811
"1550",3.78459908371154e-05
"1551",1.40645221917701e-05
"1552",0.427525603457284
"1553",0
"1554",0
"1555",0.00093424344389792
"1556",0.00111098071159121
"1557",0.595366500580248
"1558",8.25949530991466e-09
"1559",0.119336671318743
"1560",0.0929980369452857
"1561",0.0823048690310401
"1562",5.60286272714983e-05
"1563",0.157819659623807
"1564",0.0166543116073921
"1565",0.00959189421895112
"1566",0.531764139268171
"1567",0.0094243531898176
"1568",0.0501190036370386
"1569",0.533769594929334
"1570",0.132893741961354
"1571",0.366661298042346
"1572",0.000814028478308026
"1573",0
"1574",0.00291631777141987
"1575",3.38963920074598e-05
"1576",0.0189818320163053
"1577",0.933115589865923
"1578",0.0282183401975179
"1579",7.56724188866187e-08
"1580",0.0638059943458513
"1581",3.37396777183585e-13
"1582",5.97851612660349e-09
"1583",1.27168370226416e-05
"1584",0.000411132395280789
"1585",3.69185869800726e-05
"1586",1.01568569120802e-05
"1587",0.000839291433504918
"1588",0.0103639215406102
"1589",5.15554265945184e-12
"1590",0.143235338720664
"1591",0.0565203305834875
"1592",0.290192631141943
"1593",0.178802916259759
"1594",0.0426031110289758
"1595",0.00218851524976482
"1596",0.128728830438675
"1597",4.21769258407423e-08
"1598",0.0135185399978701
"1599",2.57500925715526e-06
"1600",0.000320728152425787
"1601",0.0431913417021276
"1602",0.110552445272977
"1603",0.00672234881816813
"1604",1.71219746158968e-08
"1605",0.539633376695341
"1606",2.03561834055677e-10
"1607",0
"1608",0
"1609",0
"1610",0
"1611",0
"1612",0
"1613",0
"1614",0
"1615",0.0276534464698146
"1616",4.70767271898431e-05
"1617",7.82253016410328e-05
"1618",6.75369549081317e-05
"1619",8.15573120660495e-06
"1620",6.97441689656575e-06
"1621",0.000192271609779859
"1622",0.00244749513312181
"1623",9.16463446957172e-05
"1624",2.14748582250124e-08
"1625",7.35163266163408e-05
"1626",0.10385960564154
"1627",0.622726171302642
"1628",1.78622672208917e-11
"1629",0.0310965859726902
"1630",0.0250269641995631
"1631",1.65530729088204e-05
"1632",6.61808014983389e-05
"1633",0.00548609469177708
"1634",4.54823439577368e-07
"1635",0.126051974713928
"1636",0.000310072248801641
"1637",0.180302669726479
"1638",0.126556286243002
"1639",0.00784617681587274
"1640",0.00572882671067299
"1641",0.444567852021956
"1642",0.00558749805080394
"1643",0.137997167067561
"1644",0.00594401980357673
"1645",1.92434956858278e-12
"1646",0.479198106054637
"1647",0.121822812635955
"1648",0.309931382576079
"1649",0.173143333917051
"1650",0.000239002813041678
"1651",2.18385742822846e-09
"1652",2.88374891743715e-07
"1653",1.04855354051692e-05
"1654",0.125591842317523
"1655",0.435530571921221
"1656",0.137367604082158
"1657",3.01959106892014e-05
"1658",8.51671448170999e-05
"1659",0.0029676526365795
"1660",1.30151778243714e-10
"1661",0
"1662",0.00039318389090659
"1663",1.1345603969648e-06
"1664",0
"1665",0
"1666",0
"1667",1.07221749257036e-08
"1668",0.000871921772069961
"1669",2.18124361192062e-05
"1670",0.222339998282531
"1671",1.30912536366878e-09
"1672",0.181254856152782
"1673",0.0911900127872184
"1674",0.000312843747270697
"1675",0.283546198152397
"1676",0.00058851486239353
"1677",0
"1678",0
"1679",1.04539710221729e-11
"1680",0.0131656449098677
"1681",1.22124532708767e-15
"1682",0
"1683",0
"1684",0
"1685",0
"1686",0
"1687",0
"1688",0.000126574081725894
"1689",0.0299923048031865
"1690",4.49333903418392e-11
"1691",0.282748403883849
"1692",0
"1693",0
"1694",1.57964586625647e-05
"1695",0
"1696",0
"1697",0.0150110951246049
"1698",0
"1699",0
"1700",0.00346153949625294
"1701",0
"1702",0
"1703",0
"1704",2.2614229377993e-09
"1705",0
"1706",0
"1707",0
"1708",0
"1709",0.042708210218843
"1710",0
"1711",0
"1712",0.0576498368415315
"1713",0.128615931129839
"1714",0.0135348885349742
"1715",0.117310087697793
"1716",0.00128536321964157
"1717",0.177447287651761
"1718",0.168250316680191
"1719",0.0193981906776139
"1720",0.106955603578186
"1721",1.34644289510044e-05
"1722",0.1921209162082
"1723",1.97940821390352e-05
"1724",0.416839974983401
"1725",0.00392398055872278
"1726",0.0765419691693882
"1727",0.322862277392863
"1728",0.00931798144939067
"1729",0.000592236728761075
"1730",0.00159587818151252
"1731",0.00458257263517847
"1732",0.00322689467670634
"1733",0.0297840243298797
"1734",0.122009212578794
"1735",0.0293396005449102
"1736",0.122418098922323
"1737",0.185123054206527
"1738",0.128223196858111
"1739",0.156877166028188
"1740",0.00281836864978691
"1741",1.96135866437075e-08
"1742",0.512278777647934
"1743",0.00284476884387486
"1744",0.000942897188440539
"1745",0.00254314651982668
"1746",0.582215780316066
"1747",0.0038767754336122
"1748",0.000100469693039451
"1749",0.203523099553726
"1750",0.923398417200927
"1751",2.49400743168593e-07
"1752",0.948725093737919
"1753",0.38341419138474
"1754",0.434028654620041
"1755",0.00063195452625231
"1756",0.0383570091799748
"1757",2.85160561830367e-10
"1758",1.40605189713483e-08
"1759",0.00314064542988757
"1760",0.0677767180384671
"1761",0.000220858108857858
"1762",0.00127388219287694
"1763",0.187942058904814
"1764",0.0248291510518814
"1765",0.580369294418908
"1766",0.0437007154422282
"1767",0.00353493211565281
"1768",0.00398039508249637
"1769",0.207582294424589
"1770",0.00577366544610924
"1771",0.036436895855451
"1772",0.503518186366984
"1773",0.0577057824840812
"1774",0.0286322841899351
"1775",0.000646638757215046
"1776",0.173577265762533
"1777",0.0382472464961562
"1778",0.000129731851012616
"1779",0.907857773507413
"1780",0.260770472379244
"1781",0.0330961920076004
"1782",0.753972458702616
"1783",0.884903534357512
"1784",0.0348920328446302
"1785",0.000638765616192138
"1786",0.295185532343014
"1787",4.26777833073544e-08
"1788",4.3977374331039e-07
"1789",0.0174748841569029
"1790",0.511024527281596
"1791",0.320898562126644
"1792",0.222042539666634
"1793",0.0164843231554949
"1794",0.313194627501392
"1795",0.642730302866682
"1796",0.0636161293323519
"1797",0.00390306651742733
"1798",0.00035352762023444
"1799",0.902319020857487
"1800",0.0300928491465914
"1801",3.47663470307014e-05
"1802",0
"1803",0
"1804",0
"1805",7.41780425972394e-09
"1806",2.33146835171283e-14
"1807",0.162435945752266
"1808",0.0341469528062958
"1809",0.589408141020078
"1810",0.0406485067992689
"1811",0.105331035082052
"1812",5.27397793883555e-05
"1813",0.437945286183773
"1814",0.347721886846531
"1815",0.326771969439413
"1816",0.604191937501134
"1817",0.0790275576391789
"1818",0.065289957742278
"1819",0.0221332610223772
"1820",0.00497704426454559
"1821",0.00187355232384689
"1822",0.316509561888834
"1823",0.169170431671531
"1824",0.35964928279239
"1825",0.0783096955632596
"1826",0.352974240683204
"1827",0.00571014943689696
"1828",0.00868811030846173
"1829",0.309207131820472
"1830",0.107361492127761
"1831",0.0193011335348134
"1832",0.0154699256170208
"1833",0.00115719093905531
"1834",0.915620469036475
"1835",0.188512736900975
"1836",0.218847975459646
"1837",0.0205801348393544
"1838",0.753432787405532
"1839",0.00338294601236933
"1840",0.129803195685638
"1841",0.0181792303153505
"1842",0.195601305644844
"1843",0
"1844",0
"1845",3.3366270413282e-08
"1846",0
"1847",0.026386794137248
"1848",0.0094112194511109
"1849",0.00200206635404887
"1850",7.70543603177964e-05
"1851",0.0117692088487098
"1852",0
"1853",0.380491014812668
"1854",0.106024024243655
"1855",3.93116911351354e-05
"1856",0.0387683683793925
"1857",0.248584772211939
"1858",0.0556889830592762
"1859",8.32245502552231e-05
"1860",2.83083563656916e-06
"1861",0.001967294925728
"1862",0
"1863",0
"1864",0
"1865",1.95868199437399e-09
"1866",0.00852713674936045
"1867",0.0356466727134737
"1868",0.00216476440774349
"1869",3.66361472270427e-08
"1870",0.0155635008029169
"1871",5.85324402280207e-08
"1872",1.03438955157964e-05
"1873",2.10855726145986e-05
"1874",7.78988756833243e-08
"1875",3.24790669969932e-06
"1876",4.07812554281684e-06
"1877",3.78149008808393e-05
"1878",2.88651944402307e-06
"1879",0.000246476809501739
"1880",0.000247066360223647
"1881",0.0146621465258915
"1882",0.56419316768577
"1883",2.98299430333548e-05
"1884",0.00367892771023159
"1885",8.42028560600339e-05
"1886",0.0110326867025131
"1887",0.00542478439769556
"1888",0
"1889",0
"1890",0
"1891",1.2206380350932e-10
"1892",1.43492068005457e-07
"1893",0.196664159242073
"1894",0.00330226586220761
"1895",4.81774269367463e-08
"1896",0.233367635965383
"1897",2.76124626608087e-07
"1898",0
"1899",0.253145135798087
"1900",0.00580035467713147
"1901",0.166007557472587
"1902",2.5489610422369e-12
"1903",0.019621126628008
"1904",0.388365731184534
"1905",0.0176449565505251
"1906",0.0746199529441094
"1907",0.0233947086788431
"1908",0.0929131433800453
"1909",0.00054597353110919
"1910",0.0730035028427113
"1911",0.000999985269824255
"1912",3.6614127241652e-05
"1913",8.85219337246612e-05
"1914",0.186930507812748
"1915",0.000728078905946283
"1916",0.785284403684729
"1917",0.000173768372852101
"1918",3.0712850900283e-06
"1919",0.738058257616585
"1920",0.0398895361192247
"1921",0.00166207728141698
"1922",0.438272469979641
"1923",1.03024153047526e-05
"1924",0.00610758373226072
"1925",0.0003912754180595
"1926",0.0400922244992972
"1927",8.14819323124993e-11
"1928",0.00172773925613334
"1929",1.61376762064513e-07
"1930",2.74052818327597e-07
"1931",0.0228661730755538
"1932",7.56796646905755e-07
"1933",0.0014100877688229
"1934",0.030973883258518
"1935",0.481713714092239
"1936",0.110413561633181
"1937",0
"1938",0.00610092822795405
"1939",0
"1940",0
"1941",0
"1942",0
"1943",0
"1944",0
"1945",0
"1946",0.00147296500521865
"1947",2.71488945990939e-07
"1948",1.74576920564107e-06
"1949",0.000273626665249327
"1950",0.00173105271353646
"1951",0.646722901359914
"1952",0.00119241880355447
"1953",0.000460896611498174
"1954",0.0655706287761529
"1955",0.0128385643367822
"1956",6.86959503592988e-06
"1957",0.00185641371453815
"1958",0.00470093591847331
"1959",0.000498832209367417
"1960",3.23069667924614e-05
"1961",1.26792767396466e-08
"1962",0.200382832827176
"1963",0.0930779311825505
"1964",0.0502761429363526
"1965",0.00516864017527163
"1966",0.00283088258802566
"1967",0.414677642209631
"1968",0.266980907395875
"1969",0.000116810757198493
"1970",0.46369144713168
"1971",0.112095620323709
"1972",0.0272108654005276
"1973",0.0639660340831585
"1974",4.35814129473577e-06
"1975",0
"1976",0
"1977",2.75335310107039e-14
"1978",2.48858711415778e-11
"1979",0.145128721090427
"1980",0.000916854446517235
"1981",0.000483367171856819
"1982",0.152202116542641
"1983",0.010289823769283
"1984",0.0965080578661623
"1985",0.026798123440683
"1986",0.63774302913043
"1987",0.392321943218493
"1988",0.0463774411377065
"1989",0.532405107644879
"1990",0.0293229845961992
"1991",0.971520641880277
"1992",0.112000708104953
"1993",0.00542307214658189
"1994",1.80011160422211e-08
"1995",0.363277107571085
"1996",3.90064597288742e-08
"1997",0.000393400239939057
"1998",0.194210897407314
"1999",0.534186623745234
"2000",0.000612562239091674
"2001",0.288400987154067
"2002",1.18365780288343e-07
"2003",2.4363209227829e-09
"2004",0.44614789928469
"2005",0.00101763586887615
"2006",0.0535478988318431
"2007",0.0015727253942337
"2008",0.0253926044496615
"2009",0.00327228411618496
"2010",0
"2011",0.0271349828716976
"2012",0.00879281501580798
"2013",0.090431211046645
"2014",0.00100738233837461
"2015",0.0622664162019506
"2016",0.0143129621416077
"2017",0.0282220342680422
"2018",0.00048044965056504
"2019",0.00613254285082354
"2020",0.211025166102536
"2021",0.508505317047687
"2022",0.332786750909686
"2023",0.0466249316411057
"2024",0.000120692556409008
"2025",0.000956191892748426
"2026",0.0783649840462102
"2027",0.299915430386604
"2028",0.534999979031755
"2029",0.529629999794175
"2030",0.00017069946765047
"2031",0.000229653764718063
"2032",3.36959844093876e-06
"2033",0.0117260555858044
"2034",0.00269494910669021
"2035",0.0375677520562471
"2036",0.00652198246714786
"2037",0.0822498221415369
"2038",0.29097692929295
"2039",2.17841703090693e-05
"2040",7.01540182841409e-05
"2041",0.0302502591902659
"2042",0.412273365128059
"2043",3.7963507780403e-05
"2044",0.00280762126233913
"2045",0.000331798912440617
"2046",0.000300887354838908
"2047",0.475901944532168
"2048",0.328776674242374
"2049",0.0162267218550551
"2050",0.198404687913464
"2051",0.000142044376305162
"2052",2.5913854884152e-06
"2053",0.00680587256260679
"2054",0.118133274055241
"2055",0.0211317869047748
"2056",1.63092604815729e-05
"2057",0.00850951382607656
"2058",0.0119076186246726
"2059",0.0803692198669433
"2060",0.173975780782416
"2061",0.269906116831343
"2062",0.269618913244803
"2063",0.00046961100728804
"2064",0.638331208037011
"2065",0.215609313791144
"2066",0.0691280358606033
"2067",0.494106996189112
"2068",0
"2069",0
"2070",0
"2071",3.32677936687453e-06
"2072",0
"2073",0.00625007781310838
"2074",0
"2075",0
"2076",0
"2077",1.03485702803718e-05
"2078",0.067010317918796
"2079",9.02761458920764e-07
"2080",0.00155013945727822
"2081",0.00168173162469831
"2082",0.0875233585868016
"2083",0.0599346505922816
"2084",4.40668234680253e-07
"2085",0.33693054214744
"2086",0.507498063219313
"2087",0.0046798010605974
"2088",0.00392795229701592
"2089",0.00475876271156217
"2090",7.28650473291736e-12
"2091",0.0396907286091266
"2092",2.6291704993131e-06
"2093",0.00201066946382533
"2094",0.0142909390849646
"2095",1.06192982073372e-05
"2096",0.603252278501308
"2097",0.000257602066710105
"2098",0.00228003914890562
"2099",0.148998345018143
"2100",0.00377822430081476
"2101",7.78354232551237e-05
"2102",0
"2103",0.206101563902722
"2104",0.33005023532378
"2105",0
"2106",2.32333596805745e-10
"2107",0.0632623726077844
"2108",0.00751622804146346
"2109",0.0198314216360782
"2110",0.729844437070541
"2111",0.00126916182046621
"2112",0.00161416020250316
"2113",1.13755149010464e-05
"2114",0.69055006724547
"2115",0.413373466525599
"2116",0.579464334110499
"2117",0.085095866145229
"2118",0.00298865646590318
"2119",0.00849688611092791
"2120",0.0332550184129979
"2121",0.767148047479191
"2122",0.0134654308919985
"2123",0.0102414745647174
"2124",0.000343601673279292
"2125",0.493785944220646
"2126",5.4919473690962e-07
"2127",0.000190221565491755
"2128",0.00296624824524838
"2129",0
"2130",0.00200310827984984
"2131",0.847269632885957
"2132",0.239847374165595
"2133",0.0824969064778301
"2134",0.0443157071637735
"2135",0
"2136",0
"2137",0
"2138",0.00024686100485749
"2139",2.39279818181615e-10
"2140",0.532052261265099
"2141",0.0649954483759031
"2142",2.8457236567192e-12
"2143",0.305946557984334
"2144",7.43849426498855e-15
"2145",0.00850233213960228
"2146",0
"2147",2.05400829625946e-05
"2148",0
"2149",1.4432899320127e-15
"2150",2.43610532302263e-07
"2151",0
"2152",1.64501131127981e-06
"2153",0.161852403880338
"2154",0.109860871826312
"2155",0.1400049579643
"2156",0.00020187103780378
"2157",6.06432433158943e-08
"2158",5.96767080196514e-12
"2159",0.0372013688270553
"2160",0
"2161",0.0105761551686685
"2162",0.00784619100008932
"2163",0.000116125744402451
"2164",2.34390262754403e-09
"2165",0
"2166",0.116261574713117
"2167",0.005855432249393
"2168",0.335137506644142
"2169",0.171681442960584
"2170",0
"2171",0
"2172",0.00208356143745303
"2173",0.000350934188569574
"2174",1.87842830379203e-06
"2175",2.86770607260678e-13
"2176",4.56027438033857e-11
"2177",0.0145940075766152
"2178",0.0117450586429954
"2179",0.0653911050993932
"2180",0.0110678220033824
"2181",0.00081939660765562
"2182",0.0342230430892553
"2183",0.00412463921270312
"2184",0.232705386219296
"2185",0.0972212860619461
"2186",0.000606389428069898
"2187",0.000391347242261642
"2188",0.071127304414405
"2189",0.409989489073786
"2190",0.00344602821235052
"2191",0.0673895457628465
"2192",0.0107514708180796
"2193",0.55450661935906
"2194",0.132265643880275
"2195",0.014835593466293
"2196",0.000700585223145311
"2197",0.150023565576504
"2198",0.0148741071176287
"2199",0.03696841718917
"2200",0.000160711053051155
"2201",0.284243554042164
"2202",0.0164102244997731
"2203",0.165638503224036
"2204",0.0095039125181251
"2205",0.0219417713699914
"2206",0.0462303635303369
"2207",0.0163536432316775
"2208",0.0941750622997295
"2209",0.00036761727641299
"2210",0.027034478486053
"2211",0.0137322054323294
"2212",0.0528955352787535
"2213",0.735473250954028
"2214",0.0929873963657065
"2215",0.191720716479218
"2216",0.0401609539728239
"2217",0.135059988369137
"2218",5.18881604349986e-11
"2219",2.1443310452729e-05
"2220",0.00407939951832725
"2221",6.42875190859371e-08
"2222",0.00445353533486481
"2223",0.003019130305013
"2224",0.000413298006991969
"2225",0.257702550465992
"2226",1.25632103609163e-08
"2227",0.104293722634648
"2228",9.32187545107377e-05
"2229",6.75600722512826e-05
"2230",2.99138663809595e-05
"2231",2.91691252299886e-05
"2232",0.00672817026860861
"2233",0.00398255170947659
"2234",0.000548072276151945
"2235",0.189070335857682
"2236",0.00190564184833719
"2237",0.000360203270131088
"2238",0.0438107929191256
"2239",0.532269100562107
"2240",0.0147095430411979
"2241",0.268993406667529
"2242",0.0195651132109808
"2243",0.0218409577989035
"2244",0.064498836756365
"2245",0.000605024956533029
"2246",0.172227011379451
"2247",0.0856770425468314
"2248",0.646605135843225
"2249",0.00127575498198396
"2250",0.00272498906908536
"2251",3.75022115584045e-08
"2252",0.00226936742794659
"2253",9.68514198607107e-06
"2254",0.0162615004669936
"2255",0.275814173871087
"2256",3.95216447314217e-05
"2257",0.0132749085764843
"2258",0.0165117276194929
"2259",0.256501115717447
"2260",0.000494627399826086
"2261",0.0566330306915165
"2262",0.01699876055926
"2263",0.145993978078078
"2264",0.0116049555237723
"2265",0.137711856136602
"2266",5.2699011544366e-05
"2267",0.000414054746573078
"2268",9.19246691933884e-05
"2269",0.00309426674534707
"2270",0.000709699399264352
"2271",0.00022892918754569
"2272",0.107767220910207
"2273",8.62950906177495e-07
"2274",0.626787198137788
"2275",0.00120709852229695
"2276",1.10353026252508e-05
"2277",0.26184225581348
"2278",0.203456836780521
"2279",0.000444079388582042
"2280",0.00553535165233698
"2281",0.0119952390100182
"2282",0.757727714887539
"2283",0.342742731042934
"2284",0.00122833813893164
"2285",8.7529428149935e-11
"2286",1.26144955592267e-08
"2287",0.00145635909274222
"2288",9.88502613097353e-11
"2289",0
"2290",0.00849318179127823
"2291",0.0114359570792335
"2292",0.00946162671020701
"2293",1.97127203449554e-10
"2294",0.000115283884909112
"2295",0.00726731429762106
"2296",0.113026233804119
"2297",0.191602375853217
"2298",4.43914001970747e-05
"2299",1.343783596508e-06
"2300",0.0145524432904514
"2301",0.00338651116832267
"2302",1.46615617927504e-05
"2303",0
"2304",0.833013978955185
"2305",0.00273652127368462
"2306",1.36331679168045e-07
"2307",0.00636537507035939
"2308",8.25761681255699e-12
"2309",5.33459688800697e-06
"2310",2.62784459527099e-05
"2311",2.52193975702752e-08
"2312",8.64065517950374e-05
"2313",2.50128902021807e-05
"2314",1.7785772854495e-13
"2315",1.17683640610267e-14
"2316",1.31217786819571e-05
"2317",0.0219004242069165
"2318",4.20518432298067e-08
"2319",1.74328089741493e-08
"2320",0.532382817569196
"2321",3.24309245014476e-08
"2322",2.87851392721805e-08
"2323",1.90592769155895e-06
"2324",0.000150299409746091
"2325",2.33907896385332e-07
"2326",0
"2327",1.16573417585641e-14
"2328",0.0334556847111599
"2329",0.00499607600374585
"2330",1.67245615356748e-06
"2331",0.00667181926696936
"2332",2.75241233915757e-06
