"","x"
"110",0.00926404047374985
"111",0.330727977177417
"112",6.8712730574072e-05
"113",0.197965645799144
"114",1.05325600033845e-05
"115",1.17487986006637e-08
"116",0.164947801764058
"117",0.00203631347615441
"118",0.0447696217341351
"119",7.71934743878377e-05
"120",1.37077178719025e-07
"121",0.00175879100740872
"122",0.000193290179057115
"123",0.00189330086863559
"124",8.86636476793434e-07
"125",0.000202498704217291
"126",1.18838272555877e-12
"127",0
"128",0.0190174902415948
"129",0.00520479734403811
"130",0
"131",3.86480264141786e-05
"132",0.653993897950446
"133",0
"134",0
"135",0
"136",0
"137",0
"138",0.00147900617733199
"139",0.000336452747937144
"140",0.0515460251682094
"141",0.0736856874660691
"142",0.124373785933665
"143",1.25454091559618e-09
"144",6.34685556913928e-05
"145",0.0234226379406809
"146",0
"147",2.32396548893732e-07
"148",0.527900881599349
"149",1.30721909963327e-08
"150",2.33292535520846e-05
"151",1.37999848992543e-07
"152",7.40307183055844e-06
"153",0.0024937855067052
"154",0.000777747292358244
"155",0.000413876798592505
"156",0
"157",2.76889622341514e-13
"158",3.37539957095956e-08
"159",1.61201560544555e-07
"160",0.00280282372093443
"161",0.0204649582234092
"162",0.0708527663174655
"163",0.00528292457157375
"164",0
"165",0
"166",8.59054761770395e-08
"167",3.35611917146039e-08
"168",0.000133162940794018
"169",0.242271868069261
"170",0.00145608459406854
"171",0
"172",6.73766537159226e-05
"173",5.48216304940841e-06
"174",0.0200562232788867
"175",0.653491681303341
"176",0.000823079934974769
"177",0.000770272209669631
"178",0.0831303508984974
"179",0.0249520651914794
"180",0.00239022806843414
"181",0.0480815875437439
"182",0.0876771863415409
"183",0.0269422684363797
"184",0
"185",0.000240227333093479
"186",1.10978117806582e-07
"187",0.332048452940772
"188",0.0376430971197638
"189",0
"190",5.72571675294675e-07
"191",0.00156662340254476
"192",0.2431964610613
"193",0.107851830092897
"194",0.0476650170693618
"195",0.460153340464026
"196",0.000305448474412606
"197",0.000129895833394844
"198",3.84308919565424e-06
"199",2.43862161919406e-06
"200",0.000348314151224494
"201",0.283342670902134
"202",0.00313139264576856
"203",0.128318923889408
"204",3.1210144520788e-05
"205",1.08280929824733e-05
"206",0.0354940130488934
"207",0.691193405862889
"208",0.00185166197933118
"209",0.0957690196995596
"210",0.16678706153698
"211",0.0194834705123145
"212",0.000195527776461701
"213",0.000942241179947234
"214",0.0259532371586437
"215",0
"216",3.33897454130039e-09
"217",1.10971922329117e-06
"218",0.845996514986346
"219",2.23486651407256e-08
"220",0.00293463323450183
"221",0.0362208835693297
"222",2.15642641021585e-06
"223",0.000154302419134944
"224",0.0106892964380517
"225",0.0303606475648266
"226",0.259023250275732
"227",0.00749509398299486
"228",0.270218852476427
"229",0.300081761550895
"230",0.123386652681584
"231",0
"232",0
"233",0
"234",0
"235",1.38938719418391e-08
"236",0.0053766739563228
"237",0.0567866232199767
"238",0.000854917913243658
"239",0.292824535001798
"240",0.155030763993561
"241",0.227074112474486
"242",0.0626585752214802
"243",5.62998194099107e-05
"244",0.000450651643227329
"245",0.0862821153411584
"246",2.14711353370145e-05
"247",0.000199983506015133
"248",0.03496264046979
"249",1.32693808887474e-05
"250",0.00883505891935088
"251",1.68272374421186e-05
"252",1.78160417624307e-05
"253",0.00030659541903244
"254",0.163789358265628
"255",0.000267678934290916
"256",0.629740472586317
"257",0.0539920710586536
"258",0.148188412461112
"259",0.579651000258347
"260",4.67158628975062e-05
"261",5.52308532242307e-10
"262",0.00315219321495797
"263",1.36105508432571e-05
"264",0.000110880992143292
"265",0.0113309220066177
"266",0.00680899952742064
"267",0.0165707831835427
"268",1.9104471954412e-06
"269",0.00191825280699987
"270",4.28245765518032e-05
"271",0.0135241367337089
"272",0.000783720920123354
"273",0.00882250563766951
"274",0
"275",0
"276",0.000365029181997545
"277",0
"278",4.87335262366884e-07
"279",0
"280",0
"281",0
"282",0
"283",0
"284",6.92874231811302e-06
"285",0.00295354490370869
"286",0.345497795078135
"287",0.000472563139691573
"288",0.0425914424590443
"289",0.23901661377564
"290",0.0201014830757557
"291",0.263614698854507
"292",0.0058727169985896
"293",0.000914643379789415
"294",0.00684556552894588
"295",0.0993485441159809
"296",0.000284403686135359
"297",0.137140651096662
"298",0.0308354700316587
"299",0.000304387115206306
"300",0.278416209303758
"301",0.00156876115674565
"302",0.0308393102572462
"303",8.21799628347719e-10
"304",4.24918001107333e-06
"305",0.000427061398129869
"306",0.0536428378723847
"307",1.05894531132744e-06
"308",3.45678410562655e-07
"309",0.000106943160050443
"310",0.239979865325768
"311",0.0285708049665562
"312",0.0001025174839141
"313",0.136217291712942
"314",1.77395165150696e-05
"315",0.0465732444352955
"316",0.000326466914847279
"317",0.335507293225535
"318",1.16940182472991e-05
"319",0
"320",0.0114836702748279
"321",4.80260920088238e-06
"322",0.00197160955854381
"323",4.75499779994948e-07
"324",0.406954218119847
"325",0.00182819064439754
"326",0.270618208662735
"327",0.108917664422577
"328",0.0391007113369581
"329",2.49464986445957e-07
"330",7.82537233090519e-06
"331",0.00241279022167029
"332",0.00850618568316341
"333",0.038673573915313
"334",0.0358134427406981
"335",0.0707565917645661
"336",0.000182627057807472
"337",0.106631605626128
"338",0.0229900934845727
"339",8.91956972071117e-06
"340",0.471622824267598
"341",0.000199132271944569
"342",0.280607920668672
"343",0.00879782549863073
"344",0.0213095640218303
"345",0.00784474944909874
"346",0.353811527947292
"347",0.0101858953603875
"348",0.026455918868999
"349",5.93863042075427e-08
"350",0.00243068417497949
"351",0.092423266475425
"352",0.501765096165749
"353",0.000378327415509583
"354",0.0205102860809041
"355",0.000403408069501565
"356",0.00212474649001537
"357",0.000146344909396356
"358",0.0155987336921676
"359",0.0755891138062215
"360",0.0196351732678619
"361",0.18824742534859
"362",0.369042562272245
"363",2.8562219278605e-07
"364",0.0145266177906512
"365",0.000432607839598975
"366",0.00825753136173468
"367",0.196890468286492
"368",7.03144866776029e-08
"369",0.00243806534140367
"370",2.65551881960535e-05
"371",8.51309878147077e-09
"372",0.0602628173931018
"373",0.00539591924887761
"374",0.0125165458714066
"375",0.0139463792138522
"376",0.0692121807622845
"377",0.264197142692847
"378",0.0145523009739563
"379",0.85280982674326
"380",0.410950132592594
"381",0.0254100853854191
"382",0.00662018171737144
"383",0.00314678151911474
"384",0.278992142036874
"385",0.000577729010423744
"386",0.0023499127289045
"387",0.29291623981299
"388",0.0270042749313095
"389",0.00531145375021136
"390",8.75802707833717e-06
"391",0.329623905336947
"392",0.00356755296531364
"393",0.000616925342741048
"394",0.00083318825459644
"395",0.194951694358436
"396",0.0337126070442302
"397",0.01652356327157
"398",0.103627508831874
"399",0.00907398772413426
"400",0.0355338097964631
"401",0.000178742864592962
"402",0.129159080710584
"403",0.000247612348337367
"404",0.00134125982865074
"405",0.0518120874173938
"406",0.299302558279195
"407",0.00167084032193265
"408",0.169224611535189
"409",0.000511884584134092
"410",0.230684023166226
"411",0.0836753448131133
"412",0.00693648046574147
"413",0.000212969209757219
"414",0.117981049691629
"415",0
"416",3.72093345273328e-05
"417",5.68940328182777e-09
"418",1.8532706270058e-05
"419",0.0129056949636978
"420",0.00231435528725688
"421",0.021071941836792
"422",0.284513087300856
"423",0.268973101462489
"424",0.0797279000321718
"425",0.0103271662693835
"426",0.00228802467220257
"427",0.00124354467564214
"428",0.000247646650789135
"429",0.00746602575632849
"430",4.5452485064601e-07
"431",4.91775292265073e-05
"432",1.3555284228417e-08
"433",1.56853691337666e-05
"434",0.0625208044797606
"435",4.63174198994665e-09
"436",0
"437",7.40823781608668e-06
"438",0.155302482600737
"439",7.84970904217364e-05
"440",0.0269869164532319
"441",0.000438770344758699
"442",0.00282136891068197
"443",0.000829818445340469
"444",6.97012506445382e-06
"445",0.0294383474622576
"446",0.0629732554455046
"447",0.00246047905405233
"448",0.0132210401184856
"449",9.23046933209992e-06
"450",0.593534926949283
"451",8.21768943337631e-07
"452",0.0364837527703467
"453",1.5661142482859e-07
"454",1.01842876532032e-06
"455",0.000289636539333338
"456",9.90722451267301e-05
"457",1.41320889900376e-05
"458",5.38233388736042e-06
"459",0.000425715925789549
"460",0.0012526161122457
"461",0.00613893321583736
"462",0.698359997637155
"463",0.00465950876496524
"464",2.90830896144678e-05
"465",0.0114743653592417
"466",2.79583854936316e-05
"467",0.490526724096674
"468",2.69638847638642e-06
"469",1.64269708946563e-11
"470",0.409857985406963
"471",0.12086118781218
"472",0.00156519661575183
"473",0.189011715995259
"474",0.00427744698691712
"475",0.00040568220807069
"476",0.00323738041972521
"477",7.40296712820054e-13
"478",0.00134247731099624
"479",0.00553190734369136
"480",0.114476784305532
"481",0.00041745919521885
"482",0.00284783815099465
"483",2.12282801526076e-06
"484",0.00505339528076532
"485",0.00872974174492414
"486",2.00301545016934e-07
"487",0.0307068593525558
"488",0.000548914725044147
"489",0.176771640947527
"490",2.91031422801069e-05
"491",0.00305648872083197
"492",4.40799619028098e-11
"493",0.0101282347701919
"494",0.00193739077741928
"495",0.0420070319187146
"496",0.0144912386938908
"497",0.0246576152162561
"498",5.48981628706313e-05
"499",0.00345859081137279
"500",0.899861089931117
"501",0.000153939106229184
"502",0.0139509742515398
"503",2.74078460593685e-07
"504",1.49157246998044e-07
"505",4.08333451029641e-06
"506",0.000130617723283488
"507",5.34081703035261e-05
"508",3.05071230499721e-08
"509",0.00237267290975107
"510",0
"511",2.1094237467878e-15
"512",1.86862287865353e-08
"513",3.4818029736039e-06
"514",0.000414971189933389
"515",4.54309236119776e-07
"516",0.73799325096858
"517",0.00822511793664726
"518",9.67046299338303e-06
"519",0.000178094804553663
"520",0.285733221021721
"521",0.0979828448937724
"522",0.346726993222549
"523",0.317586353701186
"524",0.00949052226676816
"525",0.00588043932371196
"526",0.000175435100063348
"527",0.130468280447177
"528",0.419044533180927
"529",0.0419570010581469
"530",0.00914714230916336
"531",0.02543633355581
"532",0.0152124284447981
"533",0.0189308154572275
"534",0.399779641195907
"535",0.000701866523558303
"536",0.225523241259446
"537",0.000996373758800684
"538",0.145331571598465
"539",0.02084248025694
"540",0.588755036240962
"541",0.276823857018195
"542",0.0602018283367509
"543",1.29643786239697e-06
"544",0.0434496770487326
"545",0.25248214833956
"546",5.31616661803014e-09
"547",0.397592163611294
"548",0.000261682551354281
"549",0.304380641712309
"550",0.000186374437804449
"551",0.205927217105267
"552",0.680149874931441
"553",6.43593130500442e-06
"554",0.00519567572077007
"555",1.8762716338383e-06
"556",0.00697585207658213
"557",0.0475163696079033
"558",2.5759308019957e-09
"559",0.000629305961350024
"560",0.0208427225369436
"561",6.7127482783369e-05
"562",0.0491159121011785
"563",0.0012351694726731
"564",0.0132637611655476
"565",0.00536921268326396
"566",0.0171753727189666
"567",3.33815796369485e-05
"568",0.0100835587861493
"569",0.0267573021374747
"570",1.16762375002022e-06
"571",0.0849319381584883
"572",0.0320475899216867
"573",0.00506179355696512
"574",0.940638638477696
"575",0.0563646423249144
"576",0.0039194736621877
"577",0.0675482050181134
"578",0.0600410286725105
"579",0.0648881131183466
"580",0.00701023895694552
"581",0.0934273568030768
"582",0.282827959158796
"583",0.0299114341544663
"584",0.000576092744227541
"585",4.22381873921296e-09
"586",0.00365766289562108
"587",0.00174586479504923
"588",0.00177097695226414
"589",0.0767512402537771
"590",2.92031809845383e-09
"591",0.000323393785102932
"592",0.00509948419830486
"593",2.69226877458451e-08
"594",0.151103443048549
"595",0.00612955680134897
"596",0.00291652893330685
"597",0.0294245544805933
"598",0.0896901829196912
"599",0.00495374668901261
"600",0.69527433337287
"601",0.164673040474549
"602",0.0596138815303792
"603",0.000105136045403964
"604",5.78879309487412e-07
"605",0.00939741831623908
"606",0.862621671031492
"607",0.992606182168365
"608",0.0090191760277083
"609",0.010319654024687
"610",0.213368928979507
"611",0.0455003726866587
"612",0.0889425898209747
"613",0.000276204769077082
"614",1.2592786426957e-06
"615",7.06120985718428e-05
"616",0.000203919059092561
"617",0.233468167637677
"618",0.00965617411450947
"619",0.000430090778359093
"620",2.49871701218929e-07
"621",0.00942394824192017
"622",1.08362763207026e-10
"623",1.0815104367623e-10
"624",0.000559643233706275
"625",0.00106671108085654
"626",0.0230284530378878
"627",0.000426248193308165
"628",0.000161604483539857
"629",0.00120070688055951
"630",0.560115776886035
"631",0.0632727882224047
"632",0.00100917912224174
"633",7.00005723626163e-05
"634",3.39002331138927e-05
"635",0.0382734881523263
"636",3.69675855896867e-05
"637",7.8277830061646e-05
"638",0.00113282719272723
"639",0.00997437979901383
"640",0.345839389826874
"641",2.3303581286882e-13
"642",0.000658832933083886
"643",0.0281352470732907
"644",0.0858503314396167
"645",8.86113986819925e-06
"646",0
"647",6.38217608761593e-08
"648",0.00551110897540374
"649",0.00975963375875621
"650",1.46205661932797e-06
"651",0.000618221588651324
"652",0.0458443132022577
"653",0.0726023697071209
"654",0.242600035747736
"655",0.0153363059028941
"656",0.00394998304591199
"657",0.00505200110004678
"658",0.430448148380288
"659",0.00709167466117688
"660",0.008850382346689
"661",0
"662",0
"663",7.06872671507597e-10
"664",0
"665",0
"666",0.00190677677728091
"667",0.00158565109820286
"668",0.00818750656896849
"669",0.000151725939388281
"670",0
"671",2.02767651558133e-08
"672",0
"673",0.810611113912611
"674",6.99103843737614e-06
"675",0
"676",3.77710481613835e-06
"677",0.00125237618525842
"678",0.0044901330912116
"679",6.28628926468977e-06
"680",3.33209509653098e-05
"681",6.5044247763435e-06
"682",0.000351906832556592
"683",0
"684",0
"685",0.4595897557863
"686",0.608231087740752
"687",0.0393548368630842
"688",0.389532819565809
"689",0.035893702123148
"690",0.0140461532764958
"691",0.00452736663365905
"692",9.50840282953891e-07
"693",4.92208108604508e-07
"694",0.125011766686654
"695",7.67127181444671e-07
"696",2.20329725220125e-06
"697",1.64084677067855e-05
"698",0.00264420226699658
"699",0.00538692103862437
"700",3.62889579763603e-06
"701",0.0748007125831931
"702",0.0511513358967273
"703",1.80978485342376e-05
"704",5.3550928273971e-06
"705",8.03874966592844e-10
"706",0.00565094847721281
"707",0.290533481268644
"708",0.000796041901088063
"709",6.71981235933483e-06
"710",0.115130379222605
"711",0
"712",0.0362463383287194
"713",9.77231739995865e-06
"714",0.0673767567420002
"715",0.000751968341131004
"716",8.79834082425646e-05
"717",0.000207343623072731
"718",2.27675675479322e-05
"719",0.817511840892221
"720",0.0586327539893555
"721",5.76906705074265e-06
"722",0.000688381901224999
"723",1.22644333577782e-08
"724",5.31599099327096e-05
"725",1.23359321164696e-05
"726",1.58181703746596e-06
"727",1.44548817360146e-11
"728",2.82054901656892e-09
"729",3.00958759025249e-08
"730",1.83495833783187e-06
"731",0
"732",0.00213870584807618
"733",0.0530062868255908
"734",0.00322305348743701
"735",0.010038137902986
"736",1.70150560308002e-11
"737",0.000301415145513406
"738",0.009145720437851
"739",4.19167199505743e-07
"740",0.00106558956016567
"741",6.57121616687295e-06
"742",0.000595317060047451
"743",0.00775400413021599
"744",0
"745",2.67273254840328e-05
"746",0.129661244912381
"747",3.29451421698934e-09
"748",0.251668504465467
"749",0.0359717269713192
"750",5.06717567749781e-06
"751",0.046466182069138
"752",0.00283012809602812
"753",0.000434329188743532
"754",0.139782632679846
"755",0.0758385927185993
"756",0.000553366565542723
"757",0.000483865138226736
"758",0.00283048369616823
"759",0.0606462554609656
"760",0.0616480792789429
"761",0.0106330866970832
"762",0.14105098654163
"763",0.153610972796948
"764",0
"765",0
"766",0.00052331863212729
"767",0.00427257665355896
"768",1.34377059479718e-08
"769",0.0573857745251951
"770",0.0022172787446344
"771",0.00620395220074987
"772",0.0570836456561195
"773",0.000106448352061861
"774",0.000441788412730793
"775",0.00611274213653767
"776",0.0778204482966375
"777",0.00945338666246376
"778",0.00183620359963166
"779",0.000550276418904705
"780",5.67093487455761e-05
"781",6.82498959569955e-07
"782",0.264237138983939
"783",7.463632233351e-05
"784",3.75510730943329e-06
"785",0
"786",0
"787",0
"788",0.00286471003960431
"789",5.99520433297585e-15
"790",0.0254207656703647
"791",0.0001018234672302
"792",0.115675156820731
"793",0.0152465162601906
"794",1.72084568816899e-13
"795",0.0635309470488969
"796",0.00236856065606617
"797",1.5716556944767e-07
"798",0.0494781194465458
"799",1.80030250649388e-05
"800",0
"801",0.00494236886781863
"802",0.000118528545094754
"803",1.27453214648909e-09
"804",0.111260663067109
"805",0.640576112689856
"806",1.21805124975172e-06
"807",0.00896706390014534
"808",1.2453213956376e-05
"809",0.0233877369136718
"810",0.00374696452905399
"811",0.00113222907925181
"812",0.00179718041176835
"813",0.0118404095259996
"814",0.0027290536866319
"815",0.0590087933991905
"816",0.042989798217782
"817",0.0867010887754087
"818",0.0553223530937491
"819",0.0161227689475096
"820",0.0809005268850613
"821",0.132942299394451
"822",0.00586736583948944
"823",0.468383428488591
"824",0.00781395675014962
"825",0.0969525379289332
"826",0.131371420923723
"827",0.288479481485277
"828",0.000301310409822064
"829",0
"830",0
"831",8.18892764709034e-09
"832",0.00336433517107004
"833",9.67947944019443e-12
"834",0
"835",0
"836",0
"837",9.09561449791152e-06
"838",1.21437304656524e-11
"839",0.273236067071728
"840",0.194303139589348
"841",0.000303409627455342
"842",0
"843",3.06810633898813e-07
"844",0.00157034680985446
"845",1.93212779109331e-10
"846",1.3734080539507e-10
"847",0.0531250491370223
"848",0.00149269358277626
"849",0.00773211981716071
"850",0.0012371013973218
"851",0.0958805288680074
"852",0.000207521661728771
"853",0.0228880113472425
"854",0.0249519460079932
"855",0.0143447164713172
"856",5.1228654733837e-06
"857",0.262148808202499
"858",7.48207919193389e-05
"859",0.00159446950554298
"860",0.89648170343025
"861",0
"862",0.0971290053356719
"863",0.000120467459134299
"864",0.165841486943378
"865",0.000715245505615636
"866",0.0482739560811728
"867",0.0142557918040715
"868",2.14882618119194e-05
"869",6.42319530896884e-12
"870",0.000522030272694929
"871",3.7429878640971e-08
"872",0.000122004576249002
"873",1.00592744356476e-07
"874",2.51509635340597e-09
"875",0.215493388061926
"876",4.74831360792738e-05
"877",0.0304398999959765
"878",0.00322604474367572
"879",0.104989399416994
"880",0.620623690439723
"881",0.0175567762714101
"882",0.000734676190205952
"883",7.04428376953059e-05
"884",0.0389476732015313
"885",0.00336881983738069
"886",4.68037316347925e-07
"887",0.000488172831646927
"888",7.91384735521206e-11
"889",0.286563614726838
"890",0.58484169502822
"891",0.00254446919360729
"892",0.00527770877043887
"893",0
"894",0.000303791919040619
"895",0.0126639699009211
"896",0.000526070113682775
"897",0.0216100887104785
"898",0.0680406783326689
"899",0.0183397967477323
"900",0.000117120213332988
"901",0.0464830555299813
"902",3.20593374958378e-07
"903",1.5243058376968e-05
"904",0.00511662834760473
"905",4.18879308605735e-06
"906",0.0697836591042589
"907",0.00379528811672769
"908",0.287322674031707
"909",0.0343096806519131
"910",0.00923453085445014
"911",0.0114608920123341
"912",0.184954669212776
"913",0.00815444568584678
"914",9.56083704528599e-06
"915",0.00361454552551299
"916",0.0456130488129183
"917",0.0388062241313154
"918",0.192580421991614
"919",0.0131801065179584
"920",0.311054044805996
"921",0.0166708337736432
"922",0.00079261189980695
"923",0.00118504534010855
"924",0.0575657387555092
"925",0.304764292341066
"926",0.0541518724969643
"927",0.09440666910714
"928",0.00847143561149477
"929",0.0608484714623717
"930",0.0349492956550405
"931",0.109581380278875
"932",0.805687059160812
"933",0.0096894482504456
"934",0
"935",0.0362323265990823
"936",0.19188292031392
"937",0.00549921631316952
"938",0.000247538822891413
"939",5.75597405627626e-07
"940",0.0031398813782556
"941",0.0447915252356191
"942",0.0361251779740124
"943",0.000109693038611858
"944",0.209689501888435
"945",0.0227452847787515
"946",0.0471124249001439
"947",1.37804101463246e-10
"948",0.000158026852443038
"949",0.000166955877324515
"950",0.383779403229958
"951",1.22009649428101e-06
"952",6.45506157624931e-05
"953",4.20989684555284e-05
"954",0.0544056029649758
"955",0.0121073835102987
"956",0.0437369202053756
"957",0.0477993719857968
"958",0.99132098100738
"959",3.21613586717895e-06
"960",0.0369412045556343
"961",0.408670126376087
"962",0.0119126145654092
"963",3.17790038339982e-06
"964",0.000804015703751548
"965",0.00345859174484942
"966",0.00172796770074268
"967",0.000453759030907941
"968",0.00638323846866851
"969",0.00219672616219346
"970",0.00336314834190587
"971",0.0410114294847251
"972",0.0449103888864525
"973",0.228070551893542
"974",0.000560278538532799
"975",6.28809920799611e-08
"976",1.69978460196063e-07
"977",0.682712281674509
"978",0.874921808814406
"979",0.0106728815966776
"980",0.0362886342792069
"981",0.0911973660243138
"982",0.0020181167532769
"983",0.00287429200731149
"984",0.0023061204692717
"985",0.0130017642491609
"986",0
"987",0
"988",0
"989",0.141010654988414
"990",0.208531141817294
"991",0.0225039734513381
"992",1.58761892521397e-13
"993",0.0745719248000654
"994",1.74517438156219e-06
"995",1.19024955069769e-05
"996",0.0147634288678415
"997",5.72658588993136e-07
"998",5.6704286821585e-08
"999",0.00116101643914068
"1000",0.131024385132637
"1001",6.90192842048853e-05
"1002",0.0930730543459954
"1003",4.5119268679894e-05
"1004",0.360116903856223
"1005",5.23292041986201e-05
"1006",0.1368406209883
"1007",1.11022302462516e-16
"1008",0
"1009",4.15951717513963e-11
"1010",0.00481526451164127
"1011",0.125557814627451
"1012",0.0408783216039155
"1013",1.15802957831868e-05
"1014",3.07516234698824e-11
"1015",0.0802462920599756
"1016",1.98922092209397e-06
"1017",0.000144553655512136
"1018",0.0105957843250163
"1019",0.188077960639332
"1020",2.78482177651362e-07
"1021",0.00185660102567431
"1022",0.0227373708393771
"1023",0.374192620764847
"1024",0.0126387938197652
"1025",0.169296051337815
"1026",0.00500337483335267
"1027",0.028595432452497
"1028",0.0560589907862322
"1029",0.625242953444336
"1030",0.00845398562452415
"1031",0
"1032",0.0665915543431943
"1033",0.00910525999644463
"1034",0.268763083062637
"1035",0.000615948084529472
"1036",0.000238753794273849
"1037",0.000215301773019871
"1038",0.175140128274214
"1039",0.0145860296442698
"1040",0.86638529893984
"1041",0.00469019609578081
"1042",0.0511659446219103
"1043",0.039956675054128
"1044",0.00671869488020893
"1045",0.0143163384473872
"1046",1.17905685215192e-13
"1047",1.4432899320127e-15
"1048",0.874143800735524
"1049",0
"1050",1.35980791682311e-06
"1051",0.266456339618613
"1052",3.90798504668055e-14
"1053",0.00802826008921376
"1054",0.000115230339653327
"1055",0.0588224313322276
"1056",0.00897542375421578
"1057",4.08255555695014e-07
"1058",0.103995296245543
"1059",9.14582060829172e-06
"1060",0.000926386293967685
"1061",0.109386525492082
"1062",0.0174215000863878
"1063",0.218685565336567
"1064",0.0393161548446411
"1065",2.87103674168065e-13
"1066",0.0836116608833705
"1067",0.00645325798123275
"1068",0.0548791476037205
"1069",0.00428412372654507
"1070",0.127825247652391
"1071",0.007872003368952
"1072",1.18969127538282e-06
"1073",0.375591723298439
"1074",0.110317898783761
"1075",0.35986475003923
"1076",0.181687816404427
"1077",0.000103780563823985
"1078",0.508504090548013
"1079",0.0527824616209625
"1080",0.217943348688195
"1081",0.000904717464753846
"1082",0.358597806129083
"1083",0.137499468013553
"1084",0.0024754497482723
"1085",0.0386467656495741
"1086",0.00540054173222171
"1087",0.000210332837911609
"1088",0.13202310789243
"1089",0.0198416843848914
"1090",0.0877936893764371
"1091",0.39036495363885
"1092",0.00498455254460295
"1093",0.0148750703296164
"1094",0.00301212507459614
"1095",0.143159453508515
"1096",0.593447146359801
"1097",0.528813571754633
"1098",0.0116192779104582
"1099",8.15280354338199e-09
"1100",0.000212114264044772
"1101",0.00212859890100459
"1102",0.000126976163451253
"1103",3.23932494049606e-05
"1104",0.111413332695387
"1105",0.0623908194106439
"1106",0.00636270112620319
"1107",0.00498595155327952
"1108",0.00643054304848223
"1109",0.000861740335994732
"1110",1.93498841605244e-05
"1111",5.6659806246806e-07
"1112",0.00107448022764267
"1113",3.98421735714471e-07
"1114",0.170527167304659
"1115",1.89067564915213e-06
"1116",0.570271430231845
"1117",0.437036264997361
"1118",0.00855449786791562
"1119",4.65610150435225e-08
"1120",0.00475732859953326
"1121",0.227057537959125
"1122",0.0390489850719538
"1123",0.00924733263010746
"1124",7.1634935605025e-05
"1125",0.00112502811298798
"1126",0.0294073629995849
"1127",1.13711040583553e-10
"1128",0.0227262742215133
"1129",0.00155534846295324
"1130",0.000516085784530107
"1131",0.000943767211553426
"1132",0.00392235280538467
"1133",0.00929378893628396
"1134",0.00132179735005578
"1135",0.0032873448254066
"1136",8.07011676612346e-05
"1137",0.000148508542871295
"1138",2.48391794926972e-05
"1139",0.030239741850722
"1140",0.522036668211747
"1141",0.00898863566593477
"1142",0.0142133964859239
"1143",7.12414872450218e-06
"1144",0.000490165969580181
"1145",0.0542905779031543
"1146",0.00030447648738452
"1147",0.000406436781581143
"1148",0.00708577847759562
"1149",0.000373882282012739
"1150",0.077678931767281
"1151",4.10468747880088e-09
"1152",0.00633212228705893
"1153",0.00549370071639488
"1154",0.562947139285138
"1155",0.0698628816220451
"1156",0.323951310645732
"1157",0.00357529490418695
"1158",0
"1159",0.003132999097614
"1160",9.9609209769369e-13
"1161",0.549749816004726
"1162",0.217543102661138
"1163",0.015006515532713
"1164",0.636994774216095
"1165",1.37448482595559e-08
"1166",0.00103593584156936
"1167",0.320820244055122
"1168",0.000192308423719867
"1169",5.6547627291792e-07
"1170",7.06064874361756e-05
"1171",0.0110010714811819
"1172",0.0019447638718022
"1173",0.00921065868633497
"1174",0.00718171506528664
"1175",1.42417886372925e-08
"1176",0.0569864847442703
"1177",0.000283022537044597
"1178",0.000903797011802654
"1179",0
"1180",0.753268939028345
"1181",0.00152092700426609
"1182",7.17202819411344e-05
"1183",0.0011547575755827
