"","x"
"1202",0.314743267532659
"1203",0.158981707685302
"1204",9.02913092015734e-06
"1205",0.0646425860085854
"1206",0.00205697978448882
"1207",0.00265167369231156
"1208",0.00505485228166924
"1209",2.01226734719562e-07
"1210",1.63306035361188e-11
"1211",0.012459523342765
"1212",0.000787391626287715
"1213",0.000426580325766479
"1214",0.000219535901092471
"1215",0
"1216",0.0715282199939455
"1217",0.0244771494414002
"1218",2.66117605729477e-09
"1219",4.74568049066981e-05
"1220",0.000540720777688519
"1221",0
"1222",3.15888819815147e-05
"1223",3.39008048912959e-05
"1224",2.00275462880484e-10
"1225",0
"1226",1.48557410151184e-07
"1227",0.00335492497236545
"1228",0.029280718921691
"1229",9.39109900954804e-11
"1230",2.00062189037453e-13
"1231",0.00480457718735372
"1232",0.000207871399832471
"1233",0.00129341586242038
"1234",0
"1235",9.88887860486898e-11
"1236",0
"1237",8.54981352382822e-09
"1238",7.95147654717443e-05
"1239",0.000457143468819199
"1240",1.56685775465348e-12
"1241",1.07913677993565e-13
"1242",0.0833419178508138
"1243",0.00114756655031156
"1244",6.3349034667981e-06
"1245",1.39937095244846e-09
"1246",8.88178419700125e-14
"1247",0.000107553299477425
"1248",5.72797365094857e-12
"1249",1.91759830237004e-09
"1250",0.00539727499749632
"1251",0
"1252",0.0347362581631665
"1253",0
"1254",0
"1255",0
"1256",0.000261606949849891
"1257",0.0431764917449917
"1258",0
"1259",0
"1260",1.50931568021484e-07
"1261",0.0008384706853799
"1262",3.34330685358708e-09
"1263",1.81402516119533e-07
"1264",0.000420305157048939
"1265",0.000152613216213959
"1266",2.65915576247444e-05
"1267",0
"1268",2.79869055445081e-05
"1269",0
"1270",0.00186199812165921
"1271",3.81836184892848e-09
"1272",0
"1273",0
"1274",0
"1275",0
"1276",0
"1277",1.25740109852002e-05
"1278",0.0021338900590776
"1279",8.79565975608898e-10
"1280",0.191347414069723
"1281",0
"1282",3.14237847123255e-05
"1283",0.596377974148648
"1284",6.09107665172637e-05
"1285",0
"1286",3.33032821764334e-07
"1287",1.11022302462516e-16
"1288",0.0544233440010815
"1289",0
"1290",0
"1291",1.22289601541814e-05
"1292",0
"1293",1.78850267928965e-11
"1294",0.00356420085093523
"1295",4.95936625100057e-13
"1296",0
"1297",0.000282910489879162
"1298",3.9147701326625e-05
"1299",7.105427357601e-15
"1300",0
"1301",1.29681866245512e-06
"1302",7.18236281601614e-05
"1303",0.000144445882998889
"1304",4.58678948600522e-07
"1305",0
"1306",0.00173335482788317
"1307",0
"1308",2.97095681389692e-13
"1309",2.22044604925031e-16
"1310",0
"1311",0
"1312",0
"1313",0
"1314",0.538449001903654
"1315",9.3697905323431e-08
"1316",1.05203072711113e-05
"1317",1.47866241473338e-09
"1318",0
"1319",9.57123269529347e-13
"1320",2.99760216648792e-14
"1321",8.00635830966456e-08
"1322",0
"1323",4.01134681027315e-11
"1324",4.31553642021854e-06
"1325",0.122103206926902
"1326",2.86154324491417e-06
"1327",3.58803900152305e-05
"1328",0.0207774975781105
"1329",0
"1330",4.53852844195524e-10
"1331",5.46140910273607e-12
"1332",0.000413660297746588
"1333",1.3988810110277e-14
"1334",0.00385772818447538
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0.577042917396878
"1340",0
"1341",0
"1342",0
"1343",0
"1344",1.88122561972648e-09
"1345",0
"1346",0
"1347",0
"1348",0
"1349",0
"1350",1.33893172216126e-07
"1351",0.00689514979172046
"1352",2.63853366488931e-07
"1353",5.96079852144271e-11
"1354",0
"1355",2.1094237467878e-15
"1356",2.74597298233203e-08
"1357",0.0786010351223062
"1358",0
"1359",0
"1360",3.53781759032668e-06
"1361",0.0176288921946404
"1362",0.157738519928614
"1363",2.83148705670921e-06
"1364",0.000402310830571517
"1365",3.77758848868481e-07
"1366",1.98278615748393e-10
"1367",0
"1368",0.00253604452163059
"1369",1.861510945389e-12
"1370",0
"1371",5.13045733341322e-06
"1372",1.69258108562165e-06
"1373",4.44089209850063e-16
"1374",0
"1375",0.0695907453930693
"1376",0
"1377",0
"1378",2.06175130368358e-06
"1379",0.098487914475774
"1380",0
"1381",0
"1382",0
"1383",0
"1384",0
"1385",1.52400314590295e-12
"1386",2.1589290875812e-05
"1387",0.000587569797203313
"1388",0.000486373942560014
"1389",2.83101662224006e-07
"1390",0
"1391",2.59269750113589e-08
"1392",0.326446685759382
"1393",0
"1394",1.60097490820021e-11
"1395",0.00714588149871798
"1396",0
"1397",0
"1398",0.496448487301744
"1399",0.00124156482483628
"1400",8.64632782061614e-05
"1401",2.9778603054087e-05
"1402",0.596135462971573
"1403",8.26305579515463e-10
"1404",0
"1405",0.00163671041303859
"1406",5.52984324997396e-11
"1407",1.90194505700347e-08
"1408",0.00143782221785194
"1409",0.000471065569325413
"1410",0.00102456593873523
"1411",0
"1412",1.85962356624714e-13
"1413",1.76411803720633e-07
"1414",0.00168941698831682
"1415",0
"1416",0.000403142740507567
"1417",1.60734203724644e-10
"1418",3.1641356201817e-14
"1419",2.31754810009477e-07
"1420",6.28869251062536e-06
"1421",0
"1422",0
"1423",1.11022302462516e-16
"1424",1.35402800083284e-12
"1425",0.0501043205091561
"1426",0.0847056767047457
"1427",7.40718997249701e-09
"1428",0.636909353487769
"1429",1.00797933000329e-07
"1430",1.6294984694909e-08
"1431",0.00381959966404677
"1432",7.99867677598876e-05
"1433",0.372880750962733
"1434",0.0544070601918727
"1435",0.0666247178549024
"1436",0.0239852786040098
"1437",0.000926022394091008
"1438",0.0280916276862119
"1439",0.363911856518097
"1440",0.018051637389021
"1441",0.00622176201893065
"1442",0.0124386563613702
"1443",3.43806277735004e-05
"1444",3.40754820193911e-06
"1445",1.50901513507051e-12
"1446",0.102774889198156
"1447",0
"1448",2.97857825204417e-06
"1449",0.437773391855653
"1450",0
"1451",0
"1452",0.407418767275634
"1453",0.000337157357344853
"1454",0.111378065357646
"1455",0.0221280533235048
"1456",0.0080214336873824
"1457",1.57796355559903e-06
"1458",3.66815466890102e-11
"1459",6.05001151954276e-07
"1460",4.26704716167681e-05
"1461",0
"1462",0.117332947878113
"1463",0
"1464",0.595093478774372
"1465",4.50473328639234e-08
"1466",3.01254954315766e-08
"1467",0
"1468",0
"1469",0
"1470",0
"1471",0.00503490263813655
"1472",0
"1473",0.601418786935411
"1474",4.05608184487205e-05
"1475",6.46342704913039e-08
"1476",0
"1477",0
"1478",0.512547125189207
"1479",0.137337653983383
"1480",0.226779799024593
"1481",0.0563291382320511
"1482",2.22044604925031e-16
"1483",0
"1484",0.00205185348504966
"1485",0
"1486",0
"1487",0
"1488",0
"1489",0
"1490",0
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",0
"1501",0
"1502",0
"1503",0
"1504",0
"1505",1.94674276698947e-11
"1506",7.7715611723761e-15
"1507",0
"1508",1.11022302462516e-16
"1509",0
"1510",0
"1511",0
"1512",0
"1513",0
"1514",1.63424829224823e-13
"1515",4.61852778244065e-14
"1516",0
"1517",0
"1518",0
"1519",0
"1520",0
"1521",0.0436773439510428
"1522",0.111463183187649
"1523",0
"1524",3.33066907387547e-15
"1525",0.00914768261664634
"1526",3.55791535530114e-05
"1527",0.00149014429945138
"1528",0
"1529",0
"1530",3.06099057906239e-05
"1531",3.59570457167946e-05
"1532",0.0290276923753526
"1533",0
"1534",1.97459275597112e-08
"1535",7.78884256976697e-05
"1536",4.01134681027315e-12
"1537",2.80497847171546e-11
"1538",8.16313683316139e-12
"1539",0.00207199148000448
"1540",6.92630397480798e-11
"1541",0
"1542",7.06000924388661e-10
"1543",0.0022717468710457
"1544",0
"1545",0.00132535808927936
"1546",9.86855042128809e-12
"1547",0.00476827548501768
"1548",7.82630918183536e-07
"1549",3.88225507297335e-09
"1550",0.000144469819974402
"1551",0.000248120577003186
"1552",4.65632247648173e-07
"1553",0
"1554",0
"1555",0.00747468527050943
"1556",1.51759907887072e-05
"1557",1.66080201402519e-06
"1558",0.00430619822950162
"1559",3.99084489899337e-08
"1560",0.000700577544674119
"1561",4.88244653040759e-06
"1562",0.0236830021402508
"1563",0.358852118794721
"1564",0.00381847878425268
"1565",2.43183251313894e-11
"1566",0.176395308372124
"1567",2.77196845477334e-08
"1568",0.00103974621481906
"1569",0.000390958084389492
"1570",4.18846411317508e-05
"1571",0.00106283936280904
"1572",5.42575878731411e-05
"1573",0
"1574",0.000362740964638286
"1575",4.82389130707084e-06
"1576",0.000696129625980424
"1577",0.194425171893107
"1578",0.0523076133874389
"1579",0.108849672888668
"1580",0.116382406419736
"1581",1.51703649642343e-10
"1582",0.00793376977632154
"1583",0.0147847440168155
"1584",1.10176296197473e-07
"1585",0.4519401190827
"1586",3.91081306605479e-06
"1587",0.0625612515415831
"1588",1.03245048621581e-07
"1589",0.00121000382404313
"1590",0.000138888172123375
"1591",0.00434490590907
"1592",0.00086383505692611
"1593",3.10011016857459e-10
"1594",0.00208863591833497
"1595",4.0440811510889e-05
"1596",0.0038296638097538
"1597",1.9114184213187e-07
"1598",0.0143427598171445
"1599",0.0527999862444832
"1600",1.41563433864178e-07
"1601",0.00119602171400213
"1602",0.0105629892359305
"1603",1.16765270596897e-06
"1604",0
"1605",0.00189630780183248
"1606",0.000122647084840333
"1607",6.94197193473745e-06
"1608",0.00117921169639634
"1609",0
"1610",0
"1611",0
"1612",0
"1613",0
"1614",0
"1615",0.436461044421673
"1616",0.000175999959444395
"1617",2.76928487352723e-06
"1618",3.68668104933079e-07
"1619",0.00940777139030791
"1620",4.41588429733741e-06
"1621",0.00501096922394084
"1622",0.633335985584987
"1623",0.0690765124267241
"1624",0.0230578882846638
"1625",0.0598747263089993
"1626",0.0124481977183297
"1627",0.00204954830913018
"1628",0.000254608395553135
"1629",0.084374320575285
"1630",0.00417967114258377
"1631",1.97306807780961e-06
"1632",2.18907743959607e-05
"1633",0.157260920913636
"1634",3.66574922638918e-08
"1635",0.0229424190357737
"1636",7.7012020497369e-06
"1637",0.000482054088085992
"1638",0.000242624278539938
"1639",0.000204480901348281
"1640",8.92299510379946e-06
"1641",0.1151445610411
"1642",0.30599047606718
"1643",0.00713769143708765
"1644",5.66895747677876e-07
"1645",0.00198242724426356
"1646",0.558286838809741
"1647",0.0038435237197606
"1648",0.00157715591989149
"1649",0.00113953741806261
"1650",0.976062217678414
"1651",0.20004539219308
"1652",5.66586777495104e-11
"1653",0.0477205460826593
"1654",1.01377440542283e-06
"1655",0.004263692289313
"1656",0.295510358851286
"1657",2.64509868764806e-05
"1658",0.000877613743509142
"1659",0.018849236849908
"1660",0
"1661",0
"1662",6.76107392294512e-10
"1663",4.4095885229245e-05
"1664",0
"1665",4.44089209850063e-16
"1666",0
"1667",3.00419578103117e-10
"1668",6.10899469810633e-06
"1669",0.000253505482588068
"1670",3.2209834152308e-05
"1671",0.0462873547790932
"1672",0.0118425334475485
"1673",0.027713348677106
"1674",7.59489751331888e-05
"1675",1.61959334832318e-12
"1676",0
"1677",0
"1678",0
"1679",6.19014561831221e-08
"1680",0
"1681",0
"1682",0
"1683",0
"1684",3.33066907387547e-16
"1685",0
"1686",0
"1687",0
"1688",0.0147145733866678
"1689",0.000464301236196341
"1690",0.000126945377007526
"1691",1.88035068882098e-06
"1692",0
"1693",0
"1694",0
"1695",0
"1696",0
"1697",8.084310998413e-12
"1698",0
"1699",0
"1700",0.0365611077470178
"1701",0
"1702",0
"1703",0
"1704",0
"1705",0
"1706",0
"1707",0
"1708",0
"1709",0.00329548849680705
"1710",0
"1711",0
"1712",0.0515215335247559
"1713",0.00316243014891116
"1714",0.00126425086579496
"1715",0.000387494741982519
"1716",0.000556206503725565
"1717",0.122843190789695
"1718",0.0109500476936389
"1719",6.5945920284638e-05
"1720",0.0269271826829304
"1721",0.369588714847341
"1722",0.241697586367739
"1723",0.043283802877135
"1724",0.518658874282029
"1725",6.07319026513231e-07
"1726",7.17719129259553e-05
"1727",4.42881267904705e-05
"1728",0.0735478656994071
"1729",0.14308437993809
"1730",9.15742026983413e-05
"1731",0.0907863556205145
"1732",0.0282975934861613
"1733",0.29061672915391
"1734",0.263394957143605
"1735",0.0123702696737755
"1736",0.431263748871378
"1737",0.0420592246939815
"1738",0.18039366921681
"1739",5.5810451659033e-06
"1740",0
"1741",0
"1742",0.00478852218610715
"1743",0.0232873131622958
"1744",0.00033226343838233
"1745",0.00467937495216042
"1746",0.00459330714231565
"1747",0.000798460039206361
"1748",0.527838512144476
"1749",4.46051795499613e-09
"1750",5.02680119751631e-11
"1751",0.035967234243635
"1752",0
"1753",7.38757994154238e-05
"1754",0.0332299371256216
"1755",0.0439613726981621
"1756",0.135622263572089
"1757",0
"1758",8.98868757204241e-11
"1759",1.33558424869618e-05
"1760",1.29471346077548e-06
"1761",0.00457170042892585
"1762",0.0100383741823374
"1763",0.0428479766878707
"1764",0.000324913145216876
"1765",0.00452329584505895
"1766",0.13499911710646
"1767",0.478959546273985
"1768",0.0256676966641377
"1769",8.94169269427536e-06
"1770",0.0139124730093679
"1771",0.0013280286122711
"1772",0.00303475966626632
"1773",0.00626586378687
"1774",8.23665459296352e-05
"1775",0.000808000828000699
"1776",0.073772062360573
"1777",0.00110634615396965
"1778",0
"1779",0.0254780426951492
"1780",0.0203558182203978
"1781",0.0798421382516694
"1782",2.3427444412194e-06
"1783",0.00653991977895574
"1784",0.765870584547613
"1785",0.308906439765578
"1786",0.0620152595994515
"1787",0
"1788",0
"1789",0.20960595714948
"1790",8.04611174065606e-06
"1791",3.44878341196342e-06
"1792",0.134376887238948
"1793",0.0124202994739531
"1794",0.0343452342719617
"1795",0.00213866529179207
"1796",0.043174074787277
"1797",0.000129116432900034
"1798",0.000346902588508557
"1799",0.445215173913302
"1800",5.1650201338127e-08
"1801",0.464308949544518
"1802",0
"1803",0
"1804",0
"1805",0
"1806",1.765254609154e-14
"1807",0.149423228474921
"1808",8.65962856977376e-12
"1809",0.107066474003325
"1810",0.334385384329004
"1811",0.000493443780991143
"1812",0.000628048026034334
"1813",0.28276395402213
"1814",0.0308808233215164
"1815",0.0911516239648577
"1816",0.0655614669922161
"1817",0.172621554520737
"1818",0.0672961218276357
"1819",0.738366080352288
"1820",4.37849950439828e-05
"1821",0.236353158100725
"1822",1.36520684551611e-05
"1823",0.886441612037629
"1824",0.000820576527955641
"1825",5.56945703089617e-06
"1826",0.0136047055245235
"1827",0.00175430582952685
"1828",0.136028319191788
"1829",0.173482523408595
"1830",0.131556186311981
"1831",0.0224870911875523
"1832",0.161153486351266
"1833",0.00804682850120464
"1834",0.82061586963206
"1835",7.47328678163406e-05
"1836",0.899933770140259
"1837",0.02778271733739
"1838",0.727029934379215
"1839",0.494067155944766
"1840",0.0232766235728425
"1841",0.00184893631293226
"1842",0.167763816499605
"1843",0
"1844",0
"1845",9.2203097211363e-05
"1846",0
"1847",0.00260494479261519
"1848",0.271110230914515
"1849",0.0183273906937181
"1850",7.81771817282007e-08
"1851",3.0944235108965e-05
"1852",0
"1853",0.00340713779916424
"1854",0.0269424379044305
"1855",0.375154527380542
"1856",0.069474268858458
"1857",0.898663678623982
"1858",0.228680274036654
"1859",0.00739953533615867
"1860",3.74773009849116e-05
"1861",1.53909299498434e-05
"1862",0
"1863",0
"1864",0
"1865",5.625660941877e-05
"1866",0.000547550994951074
"1867",0.0294776399542475
"1868",9.48618170647508e-05
"1869",8.07167555016974e-10
"1870",0.0024702359990294
"1871",0.00123613025125657
"1872",0.000144331135958242
"1873",4.15228864625306e-08
"1874",0.000622190869627115
"1875",0.0595809123812803
"1876",0.000259051490686613
"1877",0
"1878",1.61454136504702e-07
"1879",2.95633739710865e-10
"1880",0.0542431443601417
"1881",1.49029128359013e-05
"1882",0.00012984988590703
"1883",0.0988138382798716
"1884",0.629332097587502
"1885",0
"1886",2.63888277896029e-07
"1887",0.0131668934353355
"1888",0
"1889",0
"1890",0
"1891",0
"1892",0.0322910038033978
"1893",0.0037064754439583
"1894",0.000179313930333991
"1895",9.03806651741945e-09
"1896",0.283184944812158
"1897",0.0096527743011845
"1898",0
"1899",0.103323847326105
"1900",5.68944019925244e-05
"1901",4.10120546353587e-05
"1902",6.30505454268793e-06
"1903",9.10825636605272e-05
"1904",0.000524443420971354
"1905",0.324835942568369
"1906",0.0485054205045848
"1907",0.45349667726336
"1908",0.180433320236394
"1909",0.0496422737098693
"1910",0
"1911",3.07710268376837e-08
"1912",0.000296515343773729
"1913",0.0976638486636152
"1914",0.0304272993793071
"1915",1.50376116225814e-07
"1916",0.00456698670961897
"1917",0.0225474712285854
"1918",0
"1919",0.179974761180019
"1920",0.000445667744113143
"1921",2.4805402176753e-10
"1922",6.43198420756663e-05
"1923",0.191808391799335
"1924",0.392852034045973
"1925",0.0214356956294713
"1926",3.44821138198448e-07
"1927",0.0163287544128089
"1928",0.120660365608802
"1929",0.0793459881898404
"1930",0
"1931",0.00722710570428664
"1932",7.45814010482126e-05
"1933",0.0412649118355389
"1934",0.168165529706916
"1935",0.00785725723004271
"1936",0.000287988136396189
"1937",0
"1938",0.00107229088406624
"1939",0
"1940",0
"1941",0
"1942",0
"1943",0
"1944",0
"1945",0
"1946",0
"1947",0.0423864125143959
"1948",0.0176260552154571
"1949",1.11022302462516e-16
"1950",0
"1951",4.8922407748786e-05
"1952",1.24146866782304e-05
"1953",0.00101678793714866
"1954",0.00226341656191176
"1955",0.000626397653356037
"1956",9.24171289495845e-08
"1957",0.0416371034448472
"1958",0.00168887793047823
"1959",3.99680288865056e-15
"1960",1.34378907779009e-07
"1961",9.66071603217822e-05
"1962",0.000454991414846839
"1963",0.0140932884779635
"1964",0.0686323597259955
"1965",0.00745576489039612
"1966",7.93684934474737e-06
"1967",0.0494064888478001
"1968",0.0532964114996471
"1969",0.000265578596869931
"1970",0.603155381441424
"1971",4.65602627600648e-05
"1972",0.00832728796189897
"1973",0.0954605246353615
"1974",0.00291856702139792
"1975",0
"1976",0
"1977",4.30144677382449e-05
"1978",1.11022302462516e-16
"1979",3.9545088426074e-06
"1980",0
"1981",0.000860230390237526
"1982",0.0132507658586806
"1983",0.0136793495009346
"1984",0.000914335939458222
"1985",0.0293408235659629
"1986",0.048658874345107
"1987",0.00353578826646339
"1988",0.0495700831865936
"1989",2.4734152386241e-05
"1990",0.636389365143452
"1991",1.09504652474612e-05
"1992",9.74076105105803e-05
"1993",0.00457731843096598
"1994",9.00184387031544e-08
"1995",0.00903666522302748
"1996",0.00676797275622176
"1997",2.87333644094501e-05
"1998",0.000737261309736725
"1999",0.443919662962165
"2000",3.29067665894023e-07
"2001",0
"2002",1.62553126514808e-09
"2003",0
"2004",0.256351992987632
"2005",1.53891596244016e-07
"2006",0.0507462649674213
"2007",0.0699653941027962
"2008",0.227842271264192
"2009",0.0972677366755784
"2010",0
"2011",0.00095212927224575
"2012",2.69059408286587e-06
"2013",0.00172455279264627
"2014",0.307371070718032
"2015",1.43218770176645e-14
"2016",0.0106265049552394
"2017",3.27079402451247e-08
"2018",0.000319423353705384
"2019",0.841850647498534
"2020",0.00363653151894583
"2021",0.0579098641864593
"2022",0.00476179831391066
"2023",0.0201651718961122
"2024",0.00899843644944742
"2025",1.62311306461937e-06
"2026",5.20582466023711e-11
"2027",0.462681375990043
"2028",0.111305032706668
"2029",0.12759758959843
"2030",1.36040616777189e-05
"2031",0.00172394608295356
"2032",0.000459933888659947
"2033",4.62346128049518e-09
"2034",0.389818122885186
"2035",0.00646764974231151
"2036",0.0396659269418062
"2037",0.591854881487891
"2038",0.00640710555146762
"2039",0
"2040",6.79274791970386e-09
"2041",0.0109692968264774
"2042",8.13107542387836e-05
"2043",0.228888658838345
"2044",0.780367354602105
"2045",2.89264376207576e-06
"2046",3.79196674060722e-12
"2047",0.00389354520631646
"2048",0.343901628365219
"2049",0.00205463085509172
"2050",0.0618625759962654
"2051",0.133707928972957
"2052",1.5879870685076e-07
"2053",0.00650295047234439
"2054",0.656162871966117
"2055",3.19142856586296e-08
"2056",0.00112664245167382
"2057",0.000795708955489749
"2058",3.50386469838426e-08
"2059",1.80651806571674e-05
"2060",0.0395713606252623
"2061",1.50620368910559e-05
"2062",0.00939501999509018
"2063",0.0637089636685735
"2064",0.000602169192184587
"2065",0.00944454040297693
"2066",0.0268092531216558
"2067",0.000458594849231164
"2068",0
"2069",0
"2070",0
"2071",0
"2072",0
"2073",0
"2074",0
"2075",0
"2076",0
"2077",0.0271535037535403
"2078",0
"2079",0.000152734241898989
"2080",0.00185966455390851
"2081",0.00655444338100641
"2082",8.07067512820225e-09
"2083",0.09491795664045
"2084",1.7895010809954e-05
"2085",5.3866910931788e-12
"2086",6.5293765283414e-08
"2087",0.148411814147481
"2088",8.5099592039839e-08
"2089",0.000496261857770408
"2090",4.22106793962485e-13
"2091",0.00313047705422331
"2092",2.94255443344937e-08
"2093",2.40497277648188e-09
"2094",1.36989465227e-06
"2095",2.4124934322689e-05
"2096",5.02187724551462e-05
"2097",2.8905336076912e-06
"2098",0.00144378129036304
"2099",0.0601414695309955
"2100",0.0139892800181615
"2101",9.88098491916389e-15
"2102",0
"2103",0.000332645596637704
"2104",0.471435844247863
"2105",0.209515589152907
"2106",0.000449920962517392
"2107",0.12187428817323
"2108",0.0066307087051849
"2109",0.000110507074989941
"2110",0.240865975442427
"2111",0.00129051224772458
"2112",0.627252975842715
"2113",0
"2114",0.338985258089125
"2115",6.29132242491171e-06
"2116",4.5050993928708e-06
"2117",0.0704276804284997
"2118",0
"2119",2.49691548215303e-07
"2120",0.0123663905488743
"2121",0.0108755387624073
"2122",0.633612897575468
"2123",4.0615508734021e-09
"2124",0.447300515306536
"2125",0.00620093284492373
"2126",0.181873908939474
"2127",9.74627281237206e-05
"2128",0.00428187914920342
"2129",8.98170426921752e-14
"2130",0.00161473155020242
"2131",0.0747837676254344
"2132",0.312592146993987
"2133",0.000334716691136938
"2134",0.427917740280182
"2135",0
"2136",0
"2137",0.00457304461150498
"2138",0.0205731318788017
"2139",0.00180077001756029
"2140",0.0744194299566198
"2141",0
"2142",0.00054743657562506
"2143",0.0275653126253175
"2144",5.24802423740311e-13
"2145",0.000184042424649644
"2146",4.15856487799848e-05
"2147",0
"2148",0
"2149",0
"2150",4.60231605048378e-08
"2151",0
"2152",8.29447621697454e-12
"2153",0.00858071568894136
"2154",1.92425150125075e-06
"2155",0.00166718333589944
"2156",1.6792988222214e-08
"2157",0
"2158",1.58730071309066e-08
"2159",0.33873020958973
"2160",0
"2161",0.015532448600084
"2162",0.520417262782887
"2163",1.2293258055962e-07
"2164",0
"2165",1.11022302462516e-16
"2166",0.0172001198598846
"2167",0.000617815862100302
"2168",6.43247618308251e-05
"2169",0.0627512776755583
"2170",1.36679556561603e-12
"2171",0
"2172",0.414484696712454
"2173",0.00728369587993738
"2174",0.00466892192675072
"2175",4.08038030030866e-08
"2176",2.22044604925031e-16
"2177",0.016670806698265
"2178",0.00380789768441392
"2179",0.619023071570283
"2180",0.0135681589871265
"2181",0.00502305618048127
"2182",0.709255680532077
"2183",0.259351765193092
"2184",0.00318641278006393
"2185",0.00544711256234187
"2186",5.79552524282434e-06
"2187",0.373635660345663
"2188",6.78014644428515e-10
"2189",0.555866972647919
"2190",7.01281110571106e-06
"2191",0.709955146630332
"2192",0.0177344378675334
"2193",0.00162607883511223
"2194",0.696025919208654
"2195",0.479079664082898
"2196",2.28670660367136e-05
"2197",0.000377354504940364
"2198",0.0261814531982876
"2199",1.79627853680309e-06
"2200",0.13548061052488
"2201",0.00256921506793939
"2202",8.69837535333318e-12
"2203",0.479981662991787
"2204",0.0285830906132383
"2205",0.000139460988744622
"2206",0.00165527192952608
"2207",0.0238836912504605
"2208",2.71958580025933e-05
"2209",0.00022490571100231
"2210",0.557392944090019
"2211",1.83286719135367e-11
"2212",0.159841787384025
"2213",0.146166585986832
"2214",0.000650390139908641
"2215",0.118091742977363
"2216",0.00463441649675311
"2217",0
"2218",0.00017849979182849
"2219",0.0372945574127554
"2220",4.20374024735493e-05
"2221",2.53158805030296e-09
"2222",0.08614412468735
"2223",0.0383238460224917
"2224",1.51406693991163e-05
"2225",0.01365088127212
"2226",0.0266927546261816
"2227",0.033919994755366
"2228",0.0109534220195626
"2229",0.000837066168892342
"2230",0.0442090314242376
"2231",5.50212018985974e-05
"2232",0.0062038668425981
"2233",0.0273748369339896
"2234",0.646989210472016
"2235",0.399428548283143
"2236",0.0179502576251909
"2237",0.274697329350135
"2238",0
"2239",0.059921450979635
"2240",0.152675378586563
"2241",0.0511992737028573
"2242",2.04961138583482e-06
"2243",0.0475571762388447
"2244",0.000151346394884233
"2245",1.01239507933615e-05
"2246",0.935183778945073
"2247",0.00473370921133831
"2248",8.70827696810572e-05
"2249",0.000282441253083299
"2250",0.00181211258669001
"2251",0.745983211552377
"2252",3.34245486843798e-09
"2253",0.23459692210294
"2254",0.0396915974263121
"2255",0.000564772639079836
"2256",0.891596801213011
"2257",0.647117762277814
"2258",0.00165121331344009
"2259",0.015046614818077
"2260",0.164353767111407
"2261",0.00406070842505935
"2262",0.000544948413002677
"2263",0.602643727180309
"2264",0.169285992035771
"2265",0.341599146983335
"2266",0.0400742024233699
"2267",0.0311082108109781
"2268",5.55111512312578e-15
"2269",0.0013993393262588
"2270",0.0207925476113893
"2271",0.0474655807144609
"2272",0.164951039734299
"2273",0
"2274",6.92619351838619e-05
"2275",3.18518655895161e-10
"2276",0.0373449661482341
"2277",0.0109724917032503
"2278",0.309746476849905
"2279",0.00976479901596805
"2280",0.00102700231475128
"2281",0.00868451155543382
"2282",0.563439117900514
"2283",0.0238438487038356
"2284",2.55898305467905e-06
"2285",2.34590125103296e-13
"2286",1.31862345653655e-06
"2287",0.00110512677555674
"2288",1.11022302462516e-16
"2289",0
"2290",0.00114307766337618
"2291",4.43423076035288e-13
"2292",2.43088329444641e-05
"2293",9.14650341021783e-08
"2294",4.41073011447912e-09
"2295",9.15541071466741e-06
"2296",1.58090651680709e-10
"2297",0
"2298",3.03981715354951e-08
"2299",0.00602329030853033
"2300",1.78980220838509e-05
"2301",0
"2302",0
"2303",1.11427730375979e-08
"2304",0
"2305",0
"2306",3.02651015360311e-10
"2307",0
"2308",0
"2309",6.0151883474191e-13
"2310",1.77635683940025e-15
"2311",1.49785717162843e-09
"2312",3.8619644149307e-09
"2313",1.45085104708009e-07
"2314",0
"2315",0
"2316",2.43006392786072e-10
"2317",2.86638327962052e-07
"2318",0
"2319",1.14061403655441e-08
"2320",0.250485323522732
"2321",0
"2322",0
"2323",0
"2324",0
"2325",0
"2326",0
"2327",0
"2328",0
"2329",4.01040400888064e-09
"2330",0
"2331",2.85194336169248e-06
"2332",0
"2333",1.7361612147937e-10
"2334",4.89608353859694e-14
"2335",3.43491036092214e-05
"2336",0.641218712342875
"2337",0
"2338",0.00021147283312839
"2339",5.25421972596973e-09
"2340",2.53917787318425e-05
"2341",2.3666432156233e-06
"2342",1.86961557346876e-13
"2343",0.000215290294213411
"2344",0.00853541471779784
"2345",0
"2346",5.98351506231332e-07
"2347",9.84906600720592e-11
"2348",0
"2349",1.07612099942145e-06
"2350",0
"2351",1.11022302462516e-16
"2352",2.22044604925031e-16
"2353",0
"2354",0
"2355",1.11022302462516e-16
"2356",0
"2357",0
"2358",5.22850651663020e-11
"2359",4.32986979603811e-15
"2360",0
"2361",0
"2362",1.11022302462516e-16
"2363",0
"2364",0
"2365",9.75886038645513e-14
"2366",2.91407120656118e-10
"2367",0
"2368",0
"2369",0
"2370",0
"2371",0.00180490859505367
"2372",0
"2373",0
"2374",9.17198278771458e-07
"2375",4.92117457895347e-10
"2376",4.10335265299544e-06
"2377",3.05398745448215e-06
"2378",0
"2379",0.0202212553141033
"2380",0
"2381",0
"2382",1.24462835959793e-06
"2383",4.10265773354013e-07
"2384",0
"2385",6.46006700655288e-06
"2386",0
