"","x"
"1191",8.08722618428348e-05
"1192",0.0151632578493537
"1193",0.00171293684953888
"1194",0.0716731073999909
"1195",7.09608853377564e-06
"1196",0.305702924143934
"1197",0
"1198",0.0514061724655704
"1199",0.0460454547403595
"1200",0.00112603893904528
"1201",0.168731476034703
"1202",0.00267468607030596
"1203",9.21122988994938e-08
"1204",0.173290565499421
"1205",6.07106944369162e-05
"1206",0.0335898267648178
"1207",0.0791481746680299
"1208",0.000206254059085476
"1209",0.000287099479716391
"1210",0.0190635872690188
"1211",0.302619299422983
"1212",0.000394077464786258
"1213",0.0963341294369404
"1214",0.136862603568432
"1215",0
"1216",0.278174148952827
"1217",0.00256980215243729
"1218",3.29818061750586e-10
"1219",1.47531442618032e-09
"1220",0.0164193210262541
"1221",0.0051677614122323
"1222",0.0120950138806278
"1223",2.05327024221935e-05
"1224",0.000224723332650667
"1225",0.0140612325153493
"1226",0.000246906266225921
"1227",0.00057967613155796
"1228",0.106319766523069
"1229",4.3737694999102e-06
"1230",0.000143976906860299
"1231",0.003040084411015
"1232",0.196369223654244
"1233",3.27819227319281e-09
"1234",1.17865359017255e-06
"1235",0.000380244891526993
"1236",0
"1237",0.0571663629223044
"1238",0.00500677167541108
"1239",2.22199267874146e-07
"1240",0.00286295078613441
"1241",7.10778454172667e-05
"1242",0.29168958797574
"1243",0.00245528449140164
"1244",0.0185882787413035
"1245",0.00599160576529334
"1246",0.0185004120609473
"1247",0.0163165069058544
"1248",0.0649428998385517
"1249",0.00532196330398238
"1250",0.506186848772744
"1251",6.46776636692437e-07
"1252",0.480957856609717
"1253",0.000117977673276926
"1254",0
"1255",0
"1256",0.191763242579749
"1257",0.00479398727806535
"1258",0
"1259",7.52731210695856e-14
"1260",0.000120322287767927
"1261",0.000459182180349349
"1262",0.00052785895045282
"1263",1.39605867233161e-06
"1264",0.510325114312462
"1265",0.493024048110649
"1266",0.00644787466605856
"1267",0.0983954148164774
"1268",0.101229982793344
"1269",0
"1270",0.14960061720698
"1271",0.00636555426715069
"1272",2.89754320093039e-07
"1273",0
"1274",0
"1275",0.00154760805545884
"1276",0
"1277",0.0250406453773497
"1278",0.35871607077053
"1279",0.0758409946960428
"1280",0.000693807322088236
"1281",3.60612862250198e-05
"1282",0.00409870265672074
"1283",0.00496256678610041
"1284",0.00469583075188873
"1285",0.00109270363862435
"1286",9.38696679253503e-05
"1287",3.32794803994396e-05
"1288",0.190028533289853
"1289",0.0219315542668118
"1290",1.06424070156486e-06
"1291",0.00714736045889819
"1292",0.00909319073014725
"1293",0.654702264276091
"1294",0.00962302348267108
"1295",0.109857302925593
"1296",0.0153875115445387
"1297",0.00380531631600933
"1298",0.00871991739204769
"1299",0.00101469017189904
"1300",0.304191557801088
"1301",0.0666250414336912
"1302",0.172288403401549
"1303",0.0133975610178718
"1304",0.000503552606271329
"1305",0.0602641955665684
"1306",0.00209729472776277
"1307",0.000103781050528995
"1308",6.58008775655805e-05
"1309",0.00127307950957412
"1310",0.000124107956976816
"1311",0
"1312",0
"1313",4.45781767055564e-09
"1314",0.0567371081992945
"1315",0.00645992991919475
"1316",0.0200799365991267
"1317",0.0579459683326029
"1318",2.02615701994091e-13
"1319",0.0371014310003006
"1320",0.12092781652822
"1321",0.134202109636645
"1322",0.000481297041607709
"1323",2.04135645869297e-05
"1324",0.479596991486567
"1325",0.00041205295045732
"1326",0.26853779246229
"1327",0.00700994298459368
"1328",0.00326444300809392
"1329",0.000683913169317263
"1330",0.150311233689628
"1331",0.0741824258702668
"1332",0.0339139608192006
"1333",0.0255864417236015
"1334",0.0915775999709231
"1335",0.0338789896276374
"1336",0.0360143083011077
"1337",0.641651384925601
"1338",0.00586979460939729
"1339",0.00407591427850051
"1340",8.08486367520622e-07
"1341",0.0187339363554175
"1342",0.0366981055001213
"1343",0.00113905309137374
"1344",0.199996120885856
"1345",0.00113302975869356
"1346",2.29816166097407e-14
"1347",0.0254931269966449
"1348",0.000575601818152083
"1349",0
"1350",0.0215959045190969
"1351",0.0400637073997944
"1352",0.000789078926592635
"1353",0.00183982048899023
"1354",0.0358764687360729
"1355",4.0843424720105e-07
"1356",0.000515718725775605
"1357",0.000546767916579927
"1358",0
"1359",0
"1360",0.0701417044230761
"1361",0.0216993017706262
"1362",0.837608425355694
"1363",0.00106521167297902
"1364",0.313299217280641
"1365",0.11060147350783
"1366",0.0314470150380596
"1367",1.06537472651658e-05
"1368",0.0669395179885333
"1369",5.66698514781194e-08
"1370",4.68698607059004e-06
"1371",0.0433914900045046
"1372",0.13328050430816
"1373",6.34499971918778e-06
"1374",3.61487007531913e-05
"1375",0.415711056689101
"1376",5.42638771340309e-05
"1377",0.0162350444897793
"1378",0.000651716919241041
"1379",0.00125801677698401
"1380",0.525852829423144
"1381",0.0311804347646729
"1382",0.0868577145749052
"1383",0
"1384",0
"1385",0.00466258016764687
"1386",1.05517263204735e-06
"1387",0.00449557649962362
"1388",0.118433880092937
"1389",0.00618895895941751
"1390",0.163604748213011
"1391",0.0337278563965981
"1392",0.0279153691180863
"1393",0.0335186174139175
"1394",0.00107348786950878
"1395",0.0314480414443085
"1396",0
"1397",0.105903322821992
"1398",0.0750426307312358
"1399",0.0548063069030765
"1400",0.0796651916100878
"1401",0.0192230553867578
"1402",0.000126910751343079
"1403",0.417616489691676
"1404",0
"1405",0.0321847657957386
"1406",0.0270892785053175
"1407",3.14202489881676e-06
"1408",0.272752134056853
"1409",0.0224261736253677
"1410",0.274420307117848
"1411",0.293250163531765
"1412",0.0752268285862971
"1413",0.00757450562019479
"1414",0.0154092265070656
"1415",0.149855684836176
"1416",2.33357403467416e-06
"1417",1.50959782452276e-08
"1418",1.1367573549137e-12
"1419",0.0798931193262766
"1420",0.0356878289318139
"1421",0.00012629710778056
"1422",0.00145322007379978
"1423",0.454302961563317
"1424",0.0547878826494647
"1425",0.00356814704624586
"1426",0.258342244088772
"1427",9.87685033759789e-09
"1428",0.2198627745131
"1429",0.0384090347140493
"1430",0.000123978729971719
"1431",0.00177791528061266
"1432",0.000492145283809586
"1433",0.000644605330248904
"1434",0.0237222794069183
"1435",0.181750095858464
"1436",0.0614429892576873
"1437",0.0215286676892452
"1438",0.0434990503898078
"1439",0.000805194070444548
"1440",0.00664379739921028
"1441",0.41319883882614
"1442",0.27315737803996
"1443",0.185822849141891
"1444",3.58533344591017e-06
"1445",4.4106871888161e-06
"1446",0.0347351177416487
"1447",4.88783363228329e-07
"1448",0.00302595892427437
"1449",0.871116527841435
"1450",1.51705958906234e-09
"1451",1.32941272051879e-05
"1452",0.0388283960966427
"1453",0.00381725830785207
"1454",0.271421859005297
"1455",0.00310405342972719
"1456",0.0459484587257211
"1457",0.000151779850478984
"1458",9.63112767426999e-06
"1459",0.00152848337341227
"1460",0.144676871113594
"1461",0.0794172383456835
"1462",1.32640755690083e-06
"1463",0
"1464",0.0215194675614442
"1465",0.0232538194107403
"1466",0.00483358006619461
"1467",0.041483520949849
"1468",0
"1469",0
"1470",0
"1471",1.00910372544671e-05
"1472",4.36013358751097e-08
"1473",0.00161842547702717
"1474",0.00114937318504849
"1475",3.84137166520304e-14
"1476",0
"1477",0
"1478",0.186346105692768
"1479",0.262534299504944
"1480",0.24860177361768
"1481",0.0704304900398666
"1482",0
"1483",0
"1484",0.000568982325145129
"1485",0.00499481500622578
"1486",0
"1487",0
"1488",0
"1489",0
"1490",1.11022302462516e-16
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",8.46244185837008e-11
"1501",1.0325074129014e-14
"1502",0
"1503",0
"1504",0
"1505",6.23883473771514e-08
"1506",0
"1507",2.43138842392909e-13
"1508",0
"1509",0
"1510",0
"1511",0
"1512",0
"1513",0
"1514",0
"1515",0
"1516",4.9960036108132e-15
"1517",4.54033810548538e-09
"1518",1.11022302462516e-16
"1519",0
"1520",0
"1521",0.013961524624215
"1522",0.344391640701606
"1523",0.00661406541876741
"1524",0.00366772389647751
"1525",3.31057076763397e-05
"1526",0.0569507394839575
"1527",0.000329500595439569
"1528",0
"1529",0
"1530",1.8175355515293e-05
"1531",0.000410673007559592
"1532",0.196119322333878
"1533",0
"1534",0.000407514813209997
"1535",6.40088793861793e-05
"1536",0.0420408023710682
"1537",0.013152290905632
"1538",0.303589252807072
"1539",9.30674356195427e-05
"1540",0.00182796388170403
"1541",0.731431725158999
"1542",0.0199599751040203
"1543",0.0014868928748224
"1544",0.010628236290382
"1545",0.810928928373779
"1546",0.0497908033924941
"1547",0.625269645016554
"1548",0.0281605614709448
"1549",0.251216774650905
"1550",0.000822746602418323
"1551",0.614759820207002
"1552",0.445568910825332
"1553",0
"1554",0
"1555",0.000473073439507532
"1556",0.000696193407124124
"1557",0.835320582597406
"1558",0
"1559",0.0352211243447608
"1560",0.0475482875738126
"1561",2.62536367057198e-06
"1562",8.9312970593669e-05
"1563",0.00655123329701646
"1564",0.106048771210484
"1565",0.0179351939351656
"1566",0.155714002934525
"1567",0.027208017455982
"1568",4.63290381391701e-07
"1569",0.0309255127314996
"1570",0.263720303389
"1571",0.0479717608088531
"1572",0.0170460637340867
"1573",0
"1574",1.91111749925366e-06
"1575",2.48717500705986e-07
"1576",0.00910114444199106
"1577",0.492952794902184
"1578",1.31775273637391e-06
"1579",6.51214704383563e-09
"1580",0.00841582751672154
"1581",9.77511006130527e-05
"1582",1.4135073778121e-08
"1583",0.186706934466879
"1584",0.000175462869943743
"1585",1.57812696244264e-09
"1586",6.19910589527706e-09
"1587",0.161581265955375
"1588",1.02889856182786e-05
"1589",6.8478648274084e-07
"1590",0.0375119292562599
"1591",0.000928260269204451
"1592",0.285265147488914
"1593",0.00962103245381996
"1594",0.0264614784671816
"1595",5.03686830022332e-08
"1596",0.194555376657529
"1597",1.5388707507169e-06
"1598",0.00728204153150913
"1599",9.39830946400377e-08
"1600",0.0139021035493805
"1601",1.25348490465083e-05
"1602",0.0800252895133204
"1603",0.00107200167768118
"1604",4.09256421851634e-05
"1605",0.0280973984677491
"1606",9.48963337635833e-05
"1607",1.27387504655907e-07
"1608",7.91928333088165e-06
"1609",0
"1610",0
"1611",0
"1612",0
"1613",0
"1614",0
"1615",0.00615826839985556
"1616",5.55111512312578e-16
"1617",1.51511642121349e-08
"1618",0.000279416224762352
"1619",0.00017625800958565
"1620",5.07478992162191e-09
"1621",0.00125354466866479
"1622",0.43984229599079
"1623",0.039819711625426
"1624",0.0918756678756754
"1625",1.83720578184055e-05
"1626",0.0136877347358998
"1627",0.351271768754622
"1628",0.00731320992563145
"1629",0.0277885320502903
"1630",0.513313058174289
"1631",2.95692510893231e-05
"1632",0.504101436736876
"1633",0.020569630483216
"1634",0.00119097068252627
"1635",0.0222008286282214
"1636",0.0827524658611274
"1637",0.116359900839229
"1638",0.0134583641143644
"1639",0.00234260904378181
"1640",0.135521552988809
"1641",0.0228157594879009
"1642",0.0633493878512329
"1643",0.00760427243235917
"1644",0.155517074823777
"1645",1.44995127016045e-13
"1646",0.308580916717812
"1647",0.0323362311983575
"1648",0
"1649",0.00101876834488335
"1650",8.21306960219204e-08
"1651",0.116685639705304
"1652",0.00667220176441019
"1653",0.000216279459620106
"1654",0.0948903637531425
"1655",0.00983930287215407
"1656",0.00910580728169719
"1657",0.288328358572828
"1658",0.0106374560442489
"1659",0.0143876786951053
"1660",0.188294154878545
"1661",0.000112848168575597
"1662",0.547297380876578
"1663",1.69608295186308e-08
"1664",0
"1665",0
"1666",0
"1667",2.23457918835379e-11
"1668",1.44784184641367e-12
"1669",0.000281566620164653
"1670",0.000486911161596493
"1671",5.95492004595854e-08
"1672",0.212214298312248
"1673",0.000757932336755029
"1674",0.0457743448889363
"1675",0.0996291195497587
"1676",0.00214466601129348
"1677",0
"1678",0
"1679",2.47468712188947e-13
"1680",1.86247531841488e-08
"1681",0.000167465439280146
"1682",0
"1683",0
"1684",0
"1685",0
"1686",0
"1687",0
"1688",0.473148755871074
"1689",7.14706982043456e-05
"1690",7.20218329419708e-10
"1691",0.216562611205861
"1692",0
"1693",0
"1694",0.00243496374770003
"1695",0
"1696",0
"1697",0.394418733985585
"1698",0
"1699",0
"1700",0.0615129188473085
"1701",0
"1702",0
"1703",0
"1704",2.32135644040454e-10
"1705",0
"1706",0
"1707",0
"1708",0
"1709",0.002419651245961
"1710",0
"1711",0
"1712",0.000444602953664996
"1713",0.00153919147078985
"1714",0.369076440275235
"1715",0.0347588920969005
"1716",0.087895598670694
"1717",0.277677724118764
"1718",0.075043000042192
"1719",0.0934589574971152
"1720",0.0205326272044974
"1721",4.70185654717348e-05
"1722",0.00556348337928125
"1723",0.0353987932882034
"1724",0.591769341610948
"1725",0.00891151687207059
"1726",0.534565222668078
"1727",0.030825329437454
"1728",0.000399758417956475
"1729",0.00172805711779389
"1730",0.0355978562308064
"1731",0.00272100725313684
"1732",8.71559724391346e-09
"1733",0.00337731118587536
"1734",0.0472316822465325
"1735",0.461614643458067
"1736",0.000934540386131388
"1737",0.0562295451899592
"1738",0.0211577199985536
"1739",0.118262677314534
"1740",0.156485084736383
"1741",0.00107965830478174
"1742",1.87502884173574e-05
"1743",0.00774703501700424
"1744",0.00891355149650819
"1745",0.00337425728113627
"1746",0.00172445476239336
"1747",0.073494662164642
"1748",0.0235067838892064
"1749",9.14071861535248e-07
"1750",0.0708321101628623
"1751",0.035228772164354
"1752",0.504582905350641
"1753",0.000608704597479748
"1754",0.00461381503643088
"1755",0.0181739349116186
"1756",0.846319561075547
"1757",4.85041760314164e-05
"1758",0.00235762423591068
"1759",0.0233029203783549
"1760",0.670972605595868
"1761",0.0711224593721123
"1762",0.679202884952434
"1763",0.590423059638729
"1764",0.0089797646684302
"1765",0.11336029612434
"1766",0.000485082975852258
"1767",0.0052639934883737
"1768",0.00106574143914495
"1769",0.601288189532571
"1770",5.11367617528347e-06
"1771",0.00876474772218294
"1772",0.164089939060185
"1773",0.316166335531319
"1774",0.0875444032701133
"1775",0.230217798275054
"1776",0.00265155933483474
"1777",0.00033496753954132
"1778",0.000423325016362552
"1779",0.161006410188993
"1780",0.108661439141999
"1781",0.000194727714667442
"1782",0.401156258279033
"1783",0.138071785844203
"1784",0.14873123663712
"1785",0.473088584848179
"1786",0.61227518425406
"1787",0.0128701812411016
"1788",0.000116625141296511
"1789",7.02037850291992e-05
"1790",0.00395995898552415
"1791",0.0961859059285927
"1792",5.3901536443135e-06
"1793",0.153153739200866
"1794",0.343711491111924
"1795",4.45578811658631e-06
"1796",0.000589965026589478
"1797",0.00613605682542229
"1798",0.107505563014249
"1799",0.692470816898109
"1800",1.17369469698758e-09
"1801",0.256338877554214
"1802",0
"1803",0
"1804",0
"1805",0
"1806",2.22044604925031e-16
"1807",0.0588289415778162
"1808",0.354668602785997
"1809",0.0241120019243222
"1810",0.000209568971232144
"1811",0.123465885825683
"1812",1.93395597536394e-07
"1813",0.0689783087522323
"1814",0.34278135160451
"1815",0.210839009812353
"1816",0.00129047708006791
"1817",1.37596968174947e-06
"1818",0.000312231242316496
"1819",0.693335320594352
"1820",0.206991385801185
"1821",0.00769508264525742
"1822",0.0224053061080447
"1823",0.0015383912306326
"1824",0.103433428639389
"1825",0.00157058666379095
"1826",0.0165035521879793
"1827",0.0705609351553436
"1828",0.108595154360452
"1829",0.00324773969696501
"1830",0.117181867403061
"1831",0.867578738380431
"1832",0.00781034284144377
"1833",0.11820015420385
"1834",0.0229986886032419
"1835",0.195653684636165
"1836",0.0764686129631449
"1837",0.00681720605696601
"1838",0.058745186337718
"1839",9.04535810697382e-08
"1840",0.0699666794653158
"1841",0.000388765022831916
"1842",0.0190877375699865
"1843",0
"1844",0
"1845",0.00592154251546062
"1846",0
"1847",0.121893395929514
"1848",0.00624346818852917
"1849",0.0412208296858365
"1850",0.000369881459364119
"1851",0.00102623000765323
"1852",0
"1853",0.33754175341694
"1854",0.52110600476051
"1855",0.0114534942708198
"1856",0.0393629390942173
"1857",0.24406238212402
"1858",0.00334927050606049
"1859",0.010536107570201
"1860",0.00430036613497609
"1861",0.00492643416112992
"1862",0
"1863",0
"1864",0
"1865",0.0113894614215932
"1866",0.0114356307065
"1867",0.00572417548326665
"1868",1.1146576003318e-06
"1869",1.51948705839899e-08
"1870",1.30097427275544e-08
"1871",0.0166103912252119
"1872",1.84167125993895e-11
"1873",1.07351020683932e-06
"1874",0.000334616478948613
"1875",0.0236143187295467
"1876",1.25577904963592e-07
"1877",4.61802781657195e-05
"1878",1.02140518265514e-14
"1879",5.47655868778918e-05
"1880",1.35713800435422e-05
"1881",0.457312187168454
"1882",0.555390446854564
"1883",6.94515930876882e-07
"1884",0.0133632227638644
"1885",0.0112478811219185
"1886",0.125482194834114
"1887",0.0012339099702241
"1888",0
"1889",0
"1890",0
"1891",1.16795462190566e-13
"1892",6.91273440400764e-06
"1893",0.00281110147022434
"1894",0.0338180862101398
"1895",0.00193291883712043
"1896",0.771565253759342
"1897",6.3253422399101e-05
"1898",3.94304651152311e-08
"1899",0.00025441344394872
"1900",0.0102378341208121
"1901",0.00986993464611119
"1902",3.90852311626944e-08
"1903",4.48206018019981e-05
"1904",0.000330235044731397
"1905",0.432037503467805
"1906",0.200856678278522
"1907",0.0755262294726875
"1908",0.0165272923981196
"1909",0.293296728184361
"1910",0.0475875390495409
"1911",0.0755746252383264
"1912",0.0912040810785848
"1913",0.000197386530813581
"1914",4.04089300795052e-05
"1915",0.142384038927997
"1916",0.292907745141481
"1917",0.368422528300474
"1918",1.33992545847672e-06
"1919",0.0166918904201475
"1920",0.00270136696104972
"1921",0.00565887384367525
"1922",8.80419241511277e-07
"1923",0.123896989357062
"1924",0.10997709690183
"1925",0.0271145405746456
"1926",3.90959788337808e-05
"1927",0.000143345813213624
"1928",0.283363972105054
"1929",0.00119582047049993
"1930",2.63866706262661e-12
"1931",1.90990760907672e-05
"1932",7.25072251959169e-05
"1933",0.102029505258961
"1934",0.0417547440673528
"1935",0.00745789167533251
"1936",0.000597214685324254
"1937",0
"1938",0.00725243437093026
"1939",0
"1940",0
"1941",0
"1942",0
"1943",0
"1944",0
"1945",0
"1946",1.41415687044955e-05
"1947",8.96574448017162e-09
"1948",0.0158460150945752
"1949",0.11753918067261
"1950",8.58229447339154e-05
"1951",0.53479823137562
"1952",1.23751938703176e-05
"1953",0.11543361652092
"1954",0.0282348242790499
"1955",9.49962652652125e-07
"1956",1.52112322737707e-10
"1957",0.202661396579827
"1958",0.000190107015636043
"1959",0.00330444379269013
"1960",0.000218452565833749
"1961",1.31871168584929e-06
"1962",0.000335304015272153
"1963",0.0397025670402921
"1964",1.32447486311804e-09
"1965",0.000693919473476856
"1966",0.42960445963765
"1967",0.4609119652202
"1968",0.00493261160366709
"1969",0.126371821712303
"1970",0.0357107518112936
"1971",0.0622468556185953
"1972",0.000766414398443493
"1973",0.00697303013566397
"1974",0.0882977972768825
"1975",0
"1976",0
"1977",0.00215758934316213
"1978",3.65316776829161e-10
"1979",0.480264463626235
"1980",0.0735178272429118
"1981",0.00868394470274836
"1982",0.0397122951658798
"1983",0.421435077261779
"1984",0.0195404656410303
"1985",0.078051682847365
"1986",0.178611703107751
"1987",0.00735149746552677
"1988",5.37401419846706e-05
"1989",5.48426531928881e-05
"1990",0.0782230203549347
"1991",0.116256647397924
"1992",5.15903823770092e-05
"1993",0.00107593029027042
"1994",0.000442727887445038
"1995",0.168152143771806
"1996",0.0356856649918762
"1997",6.80221812429105e-05
"1998",0.0453006150215733
"1999",0.800834455151025
"2000",1.40204563514601e-08
"2001",4.24175944369054e-08
"2002",2.27511232075983e-10
"2003",2.00818831785909e-07
"2004",4.04781788924113e-05
"2005",3.34240413124576e-11
"2006",0.0950600591508413
"2007",0.000707113800456405
"2008",0.0114245037307993
"2009",0.169229094279614
"2010",2.83106871279415e-14
"2011",0.00118473084241044
"2012",0.000100626462168241
"2013",0.048397030655134
"2014",0.000991327839754197
"2015",1.87357556802326e-07
"2016",0.201309031210772
"2017",0.00271944662246737
"2018",0.0140271045986872
"2019",0.0190549123851192
"2020",0.0365486450178457
"2021",0.000312803214511326
"2022",0.128390193414647
"2023",0.0166625405436106
"2024",0.0150382597117874
"2025",0.0113749246911473
"2026",0.305324863983667
"2027",0.0513564771473048
"2028",0.0240982528107159
"2029",0.255277291550077
"2030",0.0695147441779096
"2031",0.000541110582428339
"2032",0.001389700169389
"2033",0.00296073256238805
"2034",0.0293823379487443
"2035",0.0318441245144975
"2036",0.328884328769929
"2037",0.557747533111432
"2038",0.0141913493972916
"2039",0.00163620840593426
"2040",0.0155471422958386
"2041",0.011387406888823
"2042",0.270571128523349
"2043",0.0172679977546475
"2044",0.000575097135060876
"2045",0.0874539257971966
"2046",0.00184064848816645
"2047",0.354620616414932
"2048",0.0610679133318087
"2049",0.0188550656764365
"2050",0.075096826156977
"2051",0.1895930647164
"2052",0.00112964904395363
"2053",0.636154016194437
"2054",0.00583490999604408
"2055",0.0109949601891803
"2056",0.000348790156255219
"2057",0.018460210979642
"2058",0.000593494193484423
"2059",7.2384189444219e-05
"2060",0.150818317759071
"2061",0.0894142145550795
"2062",0.000304333996540174
"2063",3.32981886508321e-09
"2064",0.031636553913131
"2065",0.0582741321539497
"2066",0.0100504590584091
"2067",0.084393793325896
"2068",0
"2069",0
"2070",0
"2071",1.0342837697408e-12
"2072",0
"2073",0.528512589649532
"2074",0
"2075",0
"2076",0
"2077",0.000907827313682552
"2078",0.000185896325538892
"2079",1.30089366906505e-05
"2080",7.57437838490027e-05
"2081",0.00714649909812437
"2082",1.20191224373123e-06
"2083",0.0347063601350039
"2084",0.000893979959488811
"2085",0.0058114740174654
"2086",0.145567465391353
"2087",0.144564224437256
"2088",0.0193752868187255
"2089",0.000268727980362482
"2090",0.00132755343455204
"2091",0.0138375359641213
"2092",0.138695881180579
"2093",0.00131165330819694
"2094",9.39680241314189e-05
"2095",5.52149264421153e-07
"2096",0.36005042630663
"2097",0.00138108597417463
"2098",0.00350569880787799
"2099",0.0546353099624302
"2100",0.151869455206506
"2101",0.0033605665595805
"2102",1.9817480989559e-13
"2103",0.073717936135
"2104",0.000230463986087059
"2105",1.86201424279275e-08
"2106",2.1171964181832e-10
"2107",0.012684482866001
"2108",0.00549543087139759
"2109",0.221560084298084
"2110",0.12503422490626
"2111",0.00362785929872256
"2112",0.171322092960755
"2113",3.55809235478288e-05
"2114",0.000376104707718206
"2115",4.43644336899363e-05
"2116",9.18650382241148e-05
"2117",0.113815153601832
"2118",1.71050840158671e-09
"2119",0.0751741399594137
"2120",0.117192986838673
"2121",0.0032599892717754
"2122",3.27734869481899e-05
"2123",3.27634513963559e-06
"2124",0.810053935216415
"2125",6.22611960554575e-05
"2126",0.00133005331534652
"2127",0.156751949086166
"2128",0.0666456430859967
"2129",6.10622663543836e-15
"2130",0.293273431050877
"2131",0.211527888593925
"2132",5.65500894288418e-05
"2133",0.0696424320878652
"2134",0.00118371116401705
"2135",0
"2136",0
"2137",0
"2138",2.99271052384142e-10
"2139",0.247929811548097
"2140",0.00327032674776062
"2141",0.060591360015013
"2142",5.06218301886685e-05
"2143",0.000754840337439777
"2144",7.17194192922932e-09
"2145",0.000683228886812159
"2146",1.99105360421115e-07
"2147",0.000168732765525204
"2148",0
"2149",6.04191363606787e-10
"2150",3.08569553242322e-08
"2151",9.10382880192628e-15
"2152",3.16226345142834e-06
"2153",0.422038933931717
"2154",0.101136471650565
"2155",1.21987543151292e-05
"2156",2.26282679893774e-06
"2157",7.95931098807046e-11
"2158",8.44639518327028e-08
"2159",0.0108383044926691
"2160",3.33066907387547e-16
"2161",0.00522972449604131
"2162",0.165244965403123
"2163",0.00057270345192395
"2164",0.000906419095779931
"2165",1.82832522566123e-07
"2166",0.021583270415773
"2167",0.00437808596474532
"2168",0.0287882327596891
"2169",0.353286816851882
"2170",4.09607903151255e-11
"2171",1.46438416948058e-13
"2172",0.00663249108576591
"2173",0.00439723374808176
"2174",0.0031574569601861
"2175",6.18056018475421e-07
"2176",0.00731693360638364
"2177",0.00979224335943496
"2178",0.00143991596194593
"2179",0.000456269854922753
"2180",0.00055221210607892
"2181",0.871055244067576
"2182",0.0995277618001963
"2183",4.07666762713976e-05
"2184",0.00212040724663187
"2185",0.123008280601213
"2186",0.000184316012600938
"2187",0.00168829675106541
"2188",1.67276194431576e-05
"2189",0.144139770953252
"2190",0.000226005828174558
"2191",0.0896155620032179
"2192",0.00324797143447264
"2193",0.0165266878884337
"2194",0.0102586653731055
"2195",0.500324978314472
"2196",0.0385168504692552
"2197",0.0584898610833248
"2198",0.0605934412245683
"2199",0.0840518076946991
"2200",0.0169701504094759
"2201",2.96814948632651e-05
"2202",0.0840865358190812
"2203",0.000229898372361204
"2204",0.0372574544609103
"2205",0.000630690427211311
"2206",0.00823575399013698
"2207",0.39781434145919
"2208",0.22453377353495
"2209",3.15808621476066e-08
"2210",0.0455139576864477
"2211",0.0189601454094162
"2212",0.356328741765505
"2213",3.26093738400868e-06
"2214",0.000547179283539978
"2215",7.36265376750644e-05
"2216",0.000576206025194037
"2217",0.0983239951166419
"2218",2.22280068562508e-06
"2219",0.0129199078645454
"2220",0.168793709468651
"2221",7.31887180860369e-08
"2222",0.0625402942950228
"2223",0.00140640647256773
"2224",0.00366497952416722
"2225",0.0426506755219509
"2226",0.03608581082061
"2227",0.341908176978322
"2228",0.00166553041888096
"2229",0.0669018449326338
"2230",0.10515410918523
"2231",0.00444492679545172
"2232",0.000193973323863061
"2233",0.366641987450654
"2234",0.440109422795367
"2235",0.0349257981412515
"2236",0.157643921878153
"2237",0.110443280664713
"2238",0.000369021798629299
"2239",0.0402010739485903
"2240",0.364268358967464
"2241",0.000151710153797113
"2242",0.00545048525648328
"2243",0.00658881733572858
"2244",0.122146922290422
"2245",0.156613134678605
"2246",0.345649814997377
"2247",0.23495575854961
"2248",2.56374891345335e-05
"2249",0.0645321771020253
"2250",0.177353492583313
"2251",3.69811620104521e-07
"2252",0.000241625244511101
"2253",0.128608069222864
"2254",2.29003680654039e-05
"2255",0.389650381325957
"2256",0.32924286394851
"2257",0.569991753609728
"2258",0.437921193378236
"2259",0.000990686647337258
"2260",0.00222293473655633
"2261",0.0588170482978962
"2262",0.0577307618523764
"2263",0.0385312474609303
"2264",0.000194532321903806
"2265",0.0287654689138216
"2266",0.0442552499988009
"2267",0.00154070697451136
"2268",0.000149525640917192
"2269",0.0660963009353258
"2270",0.000141810158337141
"2271",0.000293294590365312
"2272",0.0502359038486039
"2273",0.00099786990485673
"2274",1.21160754162908e-05
"2275",0.000224969259150054
"2276",0.205095283307453
"2277",0.000154972245301366
"2278",0.422398264620317
"2279",0.000263653256665553
"2280",2.51382981526493e-05
"2281",0.000138583225851363
"2282",3.28143064520781e-06
"2283",0.0144466079297486
"2284",0.226903621642996
"2285",1.07211184374734e-09
"2286",1.15917953003031e-05
"2287",0.0928485165342128
"2288",0.0817161737879128
"2289",0
"2290",0.0980242037520456
"2291",1.41731496920983e-05
"2292",0.0125859660946466
"2293",0.000236819048618719
"2294",0.0500008172546937
"2295",0.00122941728296388
"2296",1.57135577808498e-05
"2297",2.89421315746718e-06
"2298",0.762570077248987
"2299",1.60929874624127e-05
"2300",0.0249844992031926
"2301",0.00234683048191264
"2302",1.6350582163982e-05
"2303",0
"2304",0.0307563778631599
"2305",0.118568502614332
"2306",0.0162837058403427
"2307",0.0216257120170686
"2308",3.81881842814735e-08
"2309",0.05022733214838
"2310",0.00169775068355793
"2311",1.60500456869439e-06
"2312",0.147633752506034
"2313",0.0172884670315242
"2314",0.000732854391595539
"2315",7.60619389694739e-09
"2316",0.0602140655427494
"2317",0.0785234325177765
"2318",3.83049474006469e-06
"2319",3.37513492931762e-07
"2320",0.0850297093916266
"2321",0.0288266619221866
"2322",1.38403865012071e-05
