"","x"
"110",3.24854985134237e-08
"111",0.00293569827901863
"112",2.55816812178011e-10
"113",0.041528883630378
"114",0.00300506837939374
"115",1.51655027424979e-08
"116",0.257972831369638
"117",5.39442601699136e-10
"118",0.0439464006581722
"119",0.00752311725372179
"120",1.10753673203678e-05
"121",0.265260593297998
"122",0
"123",0.0197327545498345
"124",0.0607282433906592
"125",3.86074462099817e-06
"126",0.00746855113959743
"127",0.0403368472625769
"128",0.427118428944237
"129",0.00136203937022072
"130",2.31884733636889e-10
"131",0.0281680479590997
"132",0.000583142599498876
"133",0
"134",0
"135",0
"136",0
"137",0
"138",0.00356959132069468
"139",9.41424715961148e-11
"140",1.2108724023463e-08
"141",1.28567800850021e-09
"142",4.48574510869548e-12
"143",0.00136249158546731
"144",4.65094841861635e-06
"145",0.000248221680257066
"146",0
"147",2.11464179500354e-12
"148",0.71101577148424
"149",0.000328231516117494
"150",0.631483638238127
"151",0.780779237506234
"152",0.227943918223204
"153",9.82816566696965e-06
"154",1.60316635547941e-05
"155",6.02312502540059e-07
"156",0
"157",0
"158",0.0188727698150929
"159",0.0480846405796813
"160",0.0016278994136496
"161",0.00691216750175017
"162",0.0174430566937007
"163",0.00130594773138293
"164",0
"165",0
"166",0.000341975211022194
"167",2.50811194035805e-09
"168",0.000643308337257897
"169",0.0822680160616445
"170",0.00493311871223412
"171",0
"172",0.000219160419668185
"173",0.190668198200963
"174",3.74919233918636e-05
"175",0.213451101312246
"176",0.0950944569464811
"177",0.0149408667632218
"178",0.13722090880311
"179",2.15758472947858e-05
"180",0.00324446133668521
"181",1.64041162560302e-05
"182",0.000210436318861973
"183",0.0151916257885308
"184",0
"185",1.22124532708767e-13
"186",0.0155677625467447
"187",1.930130691008e-05
"188",0.000117012591492882
"189",0
"190",6.00330896105561e-12
"191",5.75393681223613e-06
"192",0.020016618330699
"193",0.127695216008458
"194",0.262797319265345
"195",0.00232117179875446
"196",2.8958982944971e-07
"197",0.000322802212819107
"198",0.198287961226344
"199",0.000143459409617352
"200",0.0330103082295701
"201",0.300640406186552
"202",0.018878608436909
"203",0.132256225421384
"204",1.24579140936554e-06
"205",0.00105372576086471
"206",0.0126992461106985
"207",4.71422750144557e-05
"208",8.01152059659582e-05
"209",0.0300061912399876
"210",0.000265510355978216
"211",0.00252670459464654
"212",0.00020533397869904
"213",0.000903928691850742
"214",0.0940592723551621
"215",0
"216",0
"217",4.2232883856741e-13
"218",0.000104921911589395
"219",1.63217733772925e-08
"220",3.17071491082732e-05
"221",4.60418949632668e-08
"222",5.4714085262475e-08
"223",3.20965019490194e-05
"224",0.000334387070818787
"225",0.0163923200428335
"226",1.16685534853334e-05
"227",1.94068276193615e-06
"228",0.17921860817911
"229",0.318914913601742
"230",0.000909595188679391
"231",0
"232",0
"233",0
"234",0
"235",0
"236",4.65554424233794e-07
"237",0.31770279659811
"238",2.34952856181803e-06
"239",7.7715611723761e-16
"240",4.87650919644977e-10
"241",0.00627643689682356
"242",0
"243",0.0182305741628592
"244",1.28099919560754e-09
"245",6.22542017936212e-11
"246",0.493708127880326
"247",3.82827935628827e-05
"248",0.000238956921623235
"249",0.0277362185061653
"250",0.00363371053136785
"251",8.1272217178352e-08
"252",0
"253",0
"254",0.106964649860169
"255",0.0769331847430614
"256",0.0840460406805809
"257",0.173798387533012
"258",0.00112779045423772
"259",0.682127530480941
"260",0.00917400417150638
"261",0.00136903716137371
"262",0.0696931080709864
"263",0.0500133601402604
"264",0.00010438899038967
"265",0.16379099742165
"266",0.00375110101533693
"267",0.00397966098491764
"268",0.000892764898100196
"269",0.412934274983754
"270",0.00124031685408288
"271",0.121521306855788
"272",0.834424129919158
"273",0.000514315496023099
"274",0
"275",0
"276",0.000163099622780272
"277",0
"278",0.144002555848334
"279",0
"280",0
"281",0
"282",0
"283",0
"284",6.00903903302807e-08
"285",0.000371225495895744
"286",0.263031830901698
"287",1.46327394645596e-13
"288",0.0153365726111755
"289",0.184309516919517
"290",0.0115545208452726
"291",7.13185799305904e-09
"292",9.82309524943936e-07
"293",7.59392548843607e-14
"294",0.000241949486282089
"295",0.212323061724032
"296",0.000305242044770448
"297",0.171052520483197
"298",0.882032354367333
"299",0.0166274450292103
"300",0.102872627057136
"301",0.000352012457959017
"302",0.206126956807086
"303",0.0104375927451895
"304",1.82469812370911e-06
"305",0.278725416583423
"306",0.164458285269751
"307",0.0092830467124565
"308",1.12065912105663e-12
"309",1.11022302462516e-16
"310",0.650800258321924
"311",0.000279536895990584
"312",0.0278864221544277
"313",0.135023312031486
"314",8.33344504513889e-12
"315",3.34177130412172e-14
"316",0.00122428566175115
"317",0.000119599887362543
"318",4.1814157903719e-05
"319",0
"320",0.0446944541933323
"321",0.405057101100338
"322",0.000796548422664967
"323",0.109936192859557
"324",0.0174384743642285
"325",0.00376024130610386
"326",0.0222032330523536
"327",0.671044409593275
"328",0.0248895559943898
"329",0.000272158337197625
"330",0.0590534137861676
"331",0.000528880409648935
"332",0.0583587156431673
"333",0.0353663662895
"334",0.0799016277983464
"335",4.89156648131317e-06
"336",4.77160309357849e-05
"337",0.000138320075372844
"338",0.141939325124299
"339",0.000125653996379871
"340",0.00317981889492935
"341",0.156916736279608
"342",0.116608443155202
"343",3.902286559887e-06
"344",0.637123008950951
"345",0.0378385503132453
"346",0.0668765582759073
"347",5.29325899608635e-05
"348",0.0912817247445795
"349",0.00145621767735371
"350",2.23059648529755e-09
"351",0.0325142807106683
"352",0.473081864698818
"353",1.89016229767969e-06
"354",4.44230709550908e-07
"355",0.282635628153894
"356",0.0740104318086928
"357",0.00885211300697686
"358",0.000240814282789881
"359",9.10735376002947e-10
"360",0.0240690980682789
"361",0.194602662327149
"362",0.145076542335437
"363",0.00156452032794063
"364",0.000125665923722429
"365",0.000993445684369099
"366",9.2615526331441e-06
"367",0.000581268449824313
"368",3.02892629822082e-05
"369",0.00598278412199582
"370",0.0113421163762667
"371",0.0675575551167789
"372",0.432703006277446
"373",0.0582060104851803
"374",0.00318615896143981
"375",0.00107370589705758
"376",6.68721759633506e-07
"377",0.522203493696477
"378",0.00142487085163101
"379",0.00138000246181513
"380",0.0769417045102153
"381",0.00216571465205195
"382",0.0740085507773316
"383",0.0865130148845029
"384",0.0151690094802767
"385",0.089298231231679
"386",8.97233394137054e-07
"387",7.76796427182092e-09
"388",0.0031621295574894
"389",1.86355319314879e-05
"390",0.000128242828895009
"391",2.07572103838594e-07
"392",0.0121905326162045
"393",0.00674918187568063
"394",0.0180245183761624
"395",0.0582556655105596
"396",0.578884973664349
"397",0.13369153666712
"398",0.0233630325481795
"399",0.00366285182001802
"400",0.0169368750617586
"401",6.9378067689696e-06
"402",0.345843564554674
"403",3.26721967234267e-05
"404",0.496718357242963
"405",0.000520808127069672
"406",0.0144359984751166
"407",0.0273414524949043
"408",0.0088125072740961
"409",0.368642919117898
"410",0.129957275637557
"411",0.00704485831533885
"412",0.000997922041180099
"413",0.252640420581063
"414",0.400180182555703
"415",0.0815805149845437
"416",4.61860034948192e-05
"417",0.000352720175214261
"418",0.534442806781398
"419",0.369854240874972
"420",0.0159526750538882
"421",0.130499900571728
"422",0.00941707965910088
"423",0.000256414522730841
"424",0.00962563825234952
"425",0.164603857435992
"426",0.0305262141690789
"427",0.0579711501436677
"428",4.44141026179068e-08
"429",0.00812141958723644
"430",3.34868483249373e-05
"431",5.93830996153955e-07
"432",5.30541641730053e-08
"433",0.0352229948824903
"434",0.00522530047223091
"435",0.0123154434410491
"436",4.80473803765591e-06
"437",3.11844887541657e-05
"438",0.74811098286907
"439",8.46649930786869e-05
"440",0.299916205398775
"441",0.264026324170288
"442",0.000806129685901324
"443",0.00203353806033835
"444",7.26720010280069e-07
"445",0.000182085546611921
"446",0.089873074215065
"447",0.00712065872829015
"448",4.70288392339091e-05
"449",0.0122419806982169
"450",0.000125471810034972
"451",0.0111399403939599
"452",1.67281150323939e-05
"453",0.650115939968396
"454",0.00327885821772711
"455",1.03367407582322e-05
"456",0.244101369505493
"457",8.05379844015519e-06
"458",0.769551917350695
"459",0.0286451786924599
"460",1.78902503922274e-09
"461",4.73728837289134e-05
"462",0.00209775906892395
"463",7.92468702881521e-06
"464",0.320235554578823
"465",0.00159018119179133
"466",1.64066057850576e-07
"467",0.825458990638501
"468",0.0186417973717228
"469",0.000109990932969928
"470",0.0127389235563882
"471",0.000991923534405359
"472",8.71053072217798e-05
"473",0.00486288874568386
"474",0.0417821064789031
"475",0.000351272151082327
"476",0.0397784126508162
"477",0.00444421200754763
"478",4.62683286095444e-06
"479",0.295237644751952
"480",0.0768248367069437
"481",6.98274771337992e-12
"482",0.00985398120181569
"483",1.58620657867425e-05
"484",9.06959582733791e-05
"485",0.208657013067818
"486",0.0799562721309679
"487",0.00491265456572576
"488",0.123834118993623
"489",1.11653661238886e-05
"490",0.000114403528685192
"491",0.0150598954133484
"492",0.170943576931756
"493",0.298249490343708
"494",2.53358900936806e-06
"495",0.000164350636140509
"496",7.72234960755291e-07
"497",0.00673520343754608
"498",0.116289224174001
"499",0.328668928051572
"500",0.00381674469391613
"501",7.03414552383208e-07
"502",0.00384096138199208
"503",2.7825494465894e-05
"504",0.0911726139573051
"505",0.077092214733981
"506",0
"507",4.24996039151138e-05
"508",9.71395978655032e-06
"509",0.00514275301566591
"510",0
"511",0
"512",6.83330503181701e-07
"513",0.00187236100668842
"514",0.0987638400068082
"515",0.000110074584035669
"516",0.242763443486923
"517",0.0211270308052384
"518",0.00428741345203609
"519",9.09183744514097e-05
"520",0.0188041647650485
"521",0.0632180306545328
"522",0.0119284093094325
"523",0.520798790847008
"524",0.0036412889098324
"525",0.301916462964137
"526",0.290796514016176
"527",0.00234365583528295
"528",0.0126259611071734
"529",0.00274495254478291
"530",0.0010240396131892
"531",0.412494714539642
"532",0.192526355432598
"533",0.000178828847482326
"534",0.00207524353145749
"535",0.0226446089545499
"536",0.000155600969864667
"537",0.0726727467606936
"538",1.67050583521622e-06
"539",6.22111829892136e-05
"540",0.169534203833275
"541",2.10818279722247e-07
"542",0.000101486074789436
"543",1.96573868294081e-11
"544",0.305143342200778
"545",0.156594194776731
"546",1.46490235455321e-05
"547",0.0223264628287433
"548",0.000162264792460065
"549",0.0259984148496957
"550",0.348117819620623
"551",0.000792257092856352
"552",0.306394359495391
"553",6.9818588095405e-05
"554",6.37944572630111e-05
"555",0.000565509385668683
"556",0.0322175309996435
"557",0.0154000183057194
"558",0.0359112486750898
"559",0.844014296515166
"560",0.000580130614780572
"561",0.00938380539657135
"562",0.0278791598938843
"563",0.0675739679481866
"564",0.0318313486273228
"565",0.000678355071547232
"566",0.0011778746244846
"567",0.00137084226147166
"568",1.44939615864814e-09
"569",2.04985917129363e-10
"570",0.00153197251431958
"571",0.0183951406325628
"572",0.000303185849657939
"573",0.0103792162317338
"574",0.460091793658193
"575",3.03842619305827e-05
"576",0.000210011965013468
"577",4.49607799877239e-05
"578",8.74545553761763e-05
"579",0.000805015428745226
"580",0.0351117613133052
"581",0.00576869273672886
"582",0.010725344950568
"583",0.000173808046017521
"584",0.206943055961162
"585",0.0943525536712571
"586",0.0291633154962838
"587",0.000257315137501046
"588",0.000932589658729777
"589",0.0381107080818893
"590",1.20635717859585e-07
"591",2.47535542876598e-05
"592",0.00011574741049214
"593",4.02309296987369e-10
"594",0.0100783194730127
"595",1.02028860630154e-05
"596",0.0216399885181576
"597",0.015074982208338
"598",4.73967490211002e-06
"599",0.00368090153985279
"600",0.00855150776215841
"601",0.0693713773357497
"602",0.12206541396053
"603",0.000224985312418435
"604",0.616863040207051
"605",0.00854610352111984
"606",1.36463285116406e-10
"607",8.43354062586288e-05
"608",0.280748687095947
"609",0.513537404276612
"610",2.80517108461886e-05
"611",4.70289439434834e-05
"612",0.0608501373320951
"613",0.00819665844504625
"614",0.0574571212841257
"615",0.0359146381883806
"616",0.00744944342131759
"617",8.33008882095143e-07
"618",1.82945189807215e-05
"619",0.00042074994965402
"620",0.00156496651750737
"621",0.0139070881554276
"622",1.56646268179017e-08
"623",0.000212050421364185
"624",0.000417530417013423
"625",0.101569544072707
"626",0.00162705678124386
"627",0.135924990528035
"628",0.00136772113916206
"629",0.0010338429312855
"630",0.0382238362315009
"631",0.110146101694017
"632",1.39080455152651e-07
"633",0.00286612541744913
"634",0.000642636731489454
"635",0.0655462206910827
"636",0.00754844009312072
"637",0.00954130073538817
"638",0.193384133656706
"639",0.0147914459987364
"640",0.0848652456828156
"641",6.83531448253394e-06
"642",4.71339463796738e-05
"643",0.00626173775569783
"644",3.12711837535673e-08
"645",0.0018456841696558
"646",0.143892217094554
"647",0.00778471373790657
"648",0.0352504436239498
"649",0.270641921614105
"650",0.0201726603226474
"651",1.03332009615542e-10
"652",0.0225184547767701
"653",0.000658791014720217
"654",0.000582605139435977
"655",0.0105360041082447
"656",0.00358065909846061
"657",0.0356162751633011
"658",0.352296258802246
"659",0.00950503416529891
"660",0.0221640387838772
"661",0
"662",0
"663",1.64201985342061e-13
"664",0
"665",2.30243499121929e-06
"666",8.64085227596512e-05
"667",7.24686500235272e-05
"668",0.517653407752176
"669",0.00905787028450344
"670",0
"671",1.17954660380226e-05
"672",0
"673",0.052620351650313
"674",0.0499637115803996
"675",0
"676",0.0046760952936914
"677",0.0024193159045045
"678",0.00179663154046938
"679",0.0179152975052002
"680",0.00163523344669692
"681",0.0806003712358312
"682",0.0671775585668937
"683",0
"684",2.93819644170412e-07
"685",0.314603131775895
"686",0.0468728312950043
"687",0.000127669488301896
"688",0.000255034840980661
"689",0.0040249432389019
"690",1.03330284884073e-05
"691",0.31813196917194
"692",0.056452376355262
"693",0.0281791853491822
"694",0.0285468753060177
"695",3.02049770825041e-05
"696",0.00748694798450456
"697",0.0011425372153665
"698",0.000999600729894357
"699",0.00375210998433939
"700",0.136895599833082
"701",0.0709617039599189
"702",0.338172592806972
"703",2.02116871395042e-06
"704",0.0134705074543978
"705",0.0206131863002118
"706",2.94575173584999e-05
"707",0.0700306393559367
"708",0.00428849768868478
"709",0.679632124461713
"710",0.00411632685319718
"711",0
"712",0.102518073831441
"713",0.598683418351707
"714",1.86807603674843e-06
"715",0.0191273077134544
"716",0.0176815609323324
"717",0.02556219322391
"718",0.0482190153907125
"719",0.031299266876686
"720",0.096207755104039
"721",0.0014128361038257
"722",0.347012696817422
"723",6.74446996029587e-08
"724",0.0230927065804569
"725",0.236614289449118
"726",1.83694347566377e-06
"727",6.62081537372572e-08
"728",0.00749253987758591
"729",0.0972313180261342
"730",0.470593480425529
"731",0.046375428372993
"732",0.00116253297855462
"733",4.40573244688824e-05
"734",0.0127037001275299
"735",0.000500967651785422
"736",0.000181316595896597
"737",0.082264102790615
"738",0.663769097463754
"739",0.0849978161044543
"740",0.00161732989168739
"741",0.0992258743125038
"742",0.02242399887733
"743",6.25632824290401e-05
"744",0
"745",0.000781149530153735
"746",0.0587543800370252
"747",2.46566883810306e-06
"748",0.00439086365167962
"749",0.0512869379180682
"750",0.00791063709041251
"751",0.0021041698293327
"752",0.00684779278733016
"753",0.291048569139232
"754",0.45808737993487
"755",0.0239125281396902
"756",9.05723289926774e-05
"757",0.0797141364550913
"758",0.0706351314144513
"759",1.27426513785167e-09
"760",0.0502437611825909
"761",0.00587804640023426
"762",3.41189161129352e-05
"763",0.208639926599007
"764",0
"765",2.24375296120627e-10
"766",0.0390764893608694
"767",0.00434572609557804
"768",0.00721699238776286
"769",0.0927954417247854
"770",0.008412361924097
"771",0.00191279686451207
"772",0.0129380741714102
"773",0.00596569315389417
"774",0.0103038904782967
"775",9.66717206285495e-08
"776",0.000642404663035778
"777",0.291623090744972
"778",0.00347265759485882
"779",0.0718630045701405
"780",0.00258549365352623
"781",0.000275094936757481
"782",6.73755793551001e-05
"783",1.42885703269258e-12
"784",0.00689976529632086
"785",0
"786",0
"787",0
"788",0
"789",0
"790",0.000153805740160884
"791",0.0413744384222446
"792",0.114961558518155
"793",0.280376226882748
"794",1.34695288256381e-09
"795",0.000459082910724051
"796",0.0179000435698493
"797",1.4432899320127e-15
"798",0.000369986012500823
"799",1.69968374577056e-05
"800",0.000973616270756761
"801",0.209934118102783
"802",0.594453933888872
"803",0.00141068107688092
"804",0.0944240409368846
"805",6.09636836614857e-05
"806",6.94925281403691e-05
"807",0.468652339615561
"808",0.00982293044487514
"809",0.0132974650788048
"810",0.0098653433893815
"811",0.013989217991085
"812",0.000537328923476355
"813",5.93333758791559e-08
"814",0.112521553826723
"815",0.000448592812343884
"816",0.0175406617083107
"817",0.0223968142499701
"818",0.144710781642032
"819",0.15161173975827
"820",0.1721157376209
"821",0.0256271694545858
"822",0.00859347337321847
"823",0.0399220712972354
"824",0.200400693493768
"825",0.00794559483842339
"826",0.127858340836102
"827",0.284379223920707
"828",0.00918417927670401
"829",0
"830",0
"831",6.05902325062635e-05
"832",7.73186250024871e-05
"833",0
"834",0
"835",0
"836",0
"837",0.0348426239281118
"838",7.57458156197544e-08
"839",0.0115947535262811
"840",0.173095933323393
"841",0.00353302008784839
"842",2.76488831829624e-11
"843",0
"844",0.0292198929018194
"845",1.46000567213811e-06
"846",3.68427510721858e-12
"847",0.0106247755250377
"848",0.0435372146898555
"849",0.00050295474652795
"850",0.0226846630626495
"851",0.00238429114696814
"852",2.45666111531317e-06
"853",0.0101002297165671
"854",0.0673443561203401
"855",0.125366635028202
"856",0.0644261695126997
"857",0.0214274071211739
"858",0.0238230602001333
"859",0.034828553027573
"860",0.0592824725798893
"861",0.0322119231351159
"862",0.0103481436170213
"863",0.000555977999040391
"864",0.510071483840398
"865",0.000112925145679288
"866",6.98850977087773e-11
"867",0.0926076938680142
"868",1.04919364307676e-08
"869",0.000112835059929983
"870",0.0114713076033683
"871",4.07478331012623e-05
"872",0.103318603469763
"873",8.05425739436316e-08
"874",1.91720217479485e-09
"875",0.443788732735182
"876",0.201313662353593
"877",0.09052100724344
"878",1.28126385945393e-07
"879",0.00332099276441511
"880",0.0223039321077277
"881",0.0570695760423851
"882",0.000161950754031581
"883",0.0296521889846532
"884",0.011771964556511
"885",0.0559489600660642
"886",1.87039349999196e-05
"887",0.0389439176081567
"888",2.22044604925031e-16
"889",0.00168900580967246
"890",0.411800950280506
"891",0.374715527309939
"892",3.16203867756215e-07
"893",0
"894",0.711154248442699
"895",0.0506159616311488
"896",2.78069816760373e-05
"897",0.388308671978607
"898",0.00980423343508219
"899",0.123447153276484
"900",0.142617820953208
"901",0.095569440987918
"902",0.0119168791277254
"903",0
"904",0.0346271347065825
"905",0.163961141460736
"906",0.442075587467015
"907",0.0253324666151886
"908",0.00476403735811792
"909",0.0406189273652453
"910",1.4064955802251e-06
"911",0.00158450755722594
"912",0.000680334815662653
"913",0.00104187123513899
"914",0.00492021075694837
"915",0.0330822831363334
"916",0.0480521703119546
"917",0.00210278299046773
"918",0.00303795524310391
"919",0.0006158345937195
"920",1.14913963917829e-05
"921",2.0694812223887e-05
"922",6.13362741607171e-05
"923",0.000301014854213744
"924",0.000377464485524448
"925",0.00121005105951222
"926",0.0592712120030677
"927",0.0371496653638739
"928",0.00371021498358748
"929",0.0516176595701052
"930",0.00026522036230614
"931",0.0381382756359187
"932",0.019041034587438
"933",0.153026516253517
"934",3.01645375344606e-11
"935",3.81174190487998e-05
"936",0.00180827039805687
"937",0.0307551090863081
"938",0.0143192678012313
"939",0.0170157375913633
"940",0.0133966109788025
"941",0.0924823252587375
"942",0.00142723170343706
"943",0.000168155178591922
"944",0.23583436659204
"945",0.102932254216657
"946",0.0569127152633209
"947",3.40838468559923e-14
"948",0.178620894645292
"949",0.00136696414375548
"950",0.000536020904637113
"951",0.00545668228504526
"952",0.12906693495705
"953",3.10394177471807e-07
"954",0.0265645796976757
"955",0.00909107272451071
"956",0.000176460064478134
"957",0.00105496362342639
"958",0.0183410626296734
"959",0.0154046867087173
"960",1.44895361235964e-05
"961",0.00316537166090858
"962",0.00054254330067649
"963",2.21135153012364e-05
"964",0.034266373533864
"965",0.0872338188003955
"966",6.09595913791949e-06
"967",0.0269864580146105
"968",0.0613366298956929
"969",0.0422637507139171
"970",0.000524302960782097
"971",6.77817223504462e-06
"972",0.00362854734216556
"973",0.0388593578642433
"974",0.0956746476819728
"975",0.162143394078195
"976",0.533663930407943
"977",0.000873916432942545
"978",0.0919143617885501
"979",0.00195039677128039
"980",0.00304173647486405
"981",0.020254041665752
"982",0.492716196153829
"983",0.00508812489093236
"984",5.14183565335502e-05
"985",0.000518214159737962
"986",0
"987",0
"988",0
"989",7.0417432474934e-05
"990",0.000213672022524869
"991",0.000172307622092305
"992",0
"993",0.242945681294484
"994",9.33604803001753e-05
"995",0.000115374172362293
"996",1.66705831692315e-05
"997",3.47860761085172e-07
"998",6.16063150604695e-06
"999",0.429228964399263
"1000",0.000855579538311502
"1001",0.000127990170363357
"1002",0.0258562346206674
"1003",0.109963976300589
"1004",0.0173017562516717
"1005",0.000356971859229893
"1006",0.0837996743885923
"1007",0.00634699315239085
"1008",1.95645340372863e-07
"1009",1.11022302462516e-16
"1010",0.0542866918778468
"1011",0.00138085214758743
"1012",0.019399655252943
"1013",0.259814511259254
"1014",1.63657976059994e-12
"1015",0.113248070091324
"1016",0.0235481339701608
"1017",0.0693958465999136
"1018",0.194359562298321
"1019",0.0045893181735599
"1020",0.00936089700143528
"1021",0.0289876845842117
"1022",2.33463631622577e-05
"1023",0.112546960110774
"1024",0.910538752325701
"1025",0.00437438788686673
"1026",0.00647846844752331
"1027",0.000694826231546153
"1028",0.0213329712628397
"1029",4.26725969271402e-06
"1030",0.000182869310968337
"1031",0
"1032",0.0788528149498868
"1033",0.0115172214052318
"1034",0.771257120124641
"1035",0.0278951792526289
"1036",0.00344869630533973
"1037",0.00478751273676659
"1038",0.112756742564859
"1039",0.749881297505563
"1040",0.00273980178534172
"1041",0.0624592300426628
"1042",0.00105834596978926
"1043",0.0274593249546053
"1044",0.000276030392611593
"1045",0.519086027787412
"1046",1.90703342006771e-10
"1047",0
"1048",2.23402548864549e-05
"1049",0
"1050",0.722911454050926
"1051",1.93276211657434e-05
"1052",0
"1053",9.62154030168527e-05
"1054",5.51424309306325e-05
"1055",0.0133096367843587
"1056",8.67573947394007e-06
"1057",0.167709465527734
"1058",0.00167005013323684
"1059",0.396216249723269
"1060",0.00821180955491096
"1061",0.150451566950453
"1062",0.310369130410456
"1063",0.0498161919487183
"1064",0.00455814770815588
"1065",0.00310049346961339
"1066",0.590228047678992
"1067",0.000250497454245879
"1068",0.0282486353385104
"1069",0.867242188737359
"1070",0.00147934624375579
"1071",0.000226692471461787
"1072",0.58274807926563
"1073",0.000831160526226449
"1074",0.116812629758454
"1075",0.0967920344600188
"1076",0.107649406904473
"1077",0.46008333646355
"1078",0.271834413975052
"1079",0.000299144743168056
"1080",0.104474826290658
"1081",0.000339306525892979
"1082",0.307241676338882
"1083",0.321531470389745
"1084",0.00950790046614547
"1085",0.00667061471428831
"1086",0.567822676971804
"1087",0.00631000788526836
"1088",0.169615004448386
"1089",0.0980718630500135
"1090",0.00131990393166648
"1091",0.000820616112193973
"1092",0.014229580959354
"1093",0.0871223238071731
"1094",0.200524217004415
"1095",0.538191896737153
"1096",0.0472532920574185
"1097",0.206518970414494
"1098",0.405060692114754
"1099",0.0130258471004341
"1100",0.0638405647083128
"1101",0.0158034687952078
"1102",0.00293568247193854
"1103",0.177092199526246
"1104",0.132034942636968
"1105",0.00652799954725569
"1106",0.00317742470611515
"1107",0.00243784827061977
"1108",0.0272708676550354
"1109",0.115914685433205
"1110",0.0162315244608813
"1111",0.0225259531877833
"1112",0.0210622161297054
"1113",0.0389435114413361
"1114",0.419228705408746
"1115",0.335694185286677
"1116",0.00742791292803746
"1117",0.000687024852221607
"1118",0.000262043227024167
"1119",0.00603260955606588
"1120",4.10558143004724e-06
"1121",0.00845093696644805
"1122",1.39143725568225e-05
"1123",1.63347205783815e-06
"1124",0.0127743554783318
"1125",0.688814943310026
"1126",0.0034673448986513
"1127",4.982576651269e-08
"1128",0.0285157491046836
"1129",0.000635027162928514
"1130",0.0644196404391943
"1131",0.0105211732922896
"1132",0.0128398169613793
"1133",0.663737070528106
"1134",0.00207962825447339
"1135",0.0132250413546128
"1136",0.037699994262047
"1137",2.27786645268235e-05
"1138",1.34774797533321e-05
"1139",0.248896305278372
"1140",0.0754499628543434
"1141",0.000166067769097666
"1142",0.000160441189476224
"1143",0.0051979663951095
"1144",0.0297061941674256
"1145",0.000282782830596129
"1146",0.000352469006175804
"1147",0.00813568000033249
"1148",0.0133416905349522
"1149",0.201663608363207
"1150",0.0987892739379589
"1151",8.10486744384775e-09
"1152",0.00469950286112641
"1153",0.285614910984295
"1154",0.000160489154523713
"1155",0.0355734120075434
"1156",0.00402021903843297
"1157",0.0311794283682895
"1158",5.44009282066327e-14
"1159",0.000782555983551037
"1160",0.00155326579402393
"1161",0.000785329976622839
"1162",0.0694981558432229
"1163",0.0173866749266653
"1164",0.0496834418760057
"1165",5.29464740051111e-07
"1166",5.66970566939773e-07
"1167",0.000477933917526707
"1168",5.9188549961231e-07
"1169",7.7088659123925e-06
"1170",0.0289307946714391
"1171",0.0132110827660594
"1172",1.65197922008531e-06
"1173",0.018387853049588
"1174",6.3030365696326e-05
"1175",0.0076940029034025
"1176",0.00398214566100241
"1177",0.132769422661027
"1178",0.000736232159483152
"1179",0.000859550801591835
"1180",2.24454502872895e-06
"1181",0.00542191498105216
"1182",0.00782616142316817
"1183",0.000109356998744148
"1184",0.0129957779532254
"1185",4.62823113167588e-11
"1186",0.000226832109519348
"1187",0.00259819484935531
