"","x"
"129",0.0343656536962826
"130",1.7874590696465e-14
"131",0.219230373927576
"132",0.453259205061084
"133",0
"134",0
"135",0
"136",0
"137",0
"138",0.0188268805335767
"139",0.0115217178843461
"140",0.0152510187668415
"141",0.236422471461835
"142",0.000469333363955382
"143",0.00628770292905567
"144",0.0206290562152494
"145",0.00114126581439622
"146",0
"147",0.0137555989741034
"148",0.011330386015716
"149",0.00838286017902912
"150",0.097957393952825
"151",0.163901463588351
"152",0.812223797097754
"153",0.0968388933101444
"154",1.11811302661025e-06
"155",9.30430717446251e-05
"156",0
"157",0.000115363356877118
"158",0.000574541490925506
"159",0.000239145241913485
"160",0.000251649357409622
"161",0.0284904435192092
"162",0.825099943111565
"163",0.11067503694724
"164",0
"165",0
"166",0.00686801502710876
"167",4.97119516074118e-06
"168",0.020411615530489
"169",0.163247745153077
"170",0.048644127972436
"171",0
"172",0.00484570857574673
"173",0.126669661017842
"174",6.78374802766113e-05
"175",0.0122377454931606
"176",0.265373221648892
"177",0.49807543147516
"178",0.216334098878047
"179",0.00347975645205922
"180",0.0889063894440959
"181",0.057411529552332
"182",0.282336089788206
"183",0.000298869196834084
"184",0
"185",0.00105806144175602
"186",0.000224438874135702
"187",0.0414667159846717
"188",0.00597043089337757
"189",0
"190",0.269639003851336
"191",0.000124102236087387
"192",0.307982939474818
"193",0.0142837836613424
"194",0.364934806258825
"195",0.19046561109311
"196",0.0367101381554182
"197",5.04817299074034e-11
"198",0.0517687200477794
"199",0.155877384469469
"200",0.0507616058470275
"201",0.0586102682936799
"202",0.00158640896368023
"203",0.213474927475079
"204",2.8972906924718e-06
"205",0.00221091645669347
"206",0.0059185702015091
"207",0.219570913364091
"208",0.00947013478986281
"209",0.925979449308892
"210",0.00218564354126161
"211",0.354884201227979
"212",0.0568221420219515
"213",0.0481308585829487
"214",0.11421241522893
"215",0
"216",1.1528890064838e-09
"217",0.000287208107229486
"218",0.776267314064026
"219",0.00185207141018107
"220",0.0186128631977682
"221",8.46896334611991e-05
"222",0.000389124787902762
"223",0.202644974683825
"224",0.00297796987928867
"225",0.0511723608312554
"226",0.000688677220428646
"227",0.084524385498653
"228",0.20933434783968
"229",0.362731604058351
"230",0.0180606650092118
"231",0
"232",0
"233",0
"234",0
"235",2.13226675971345e-05
"236",0.433915691993075
"237",0.295532077255316
"238",0.792375921918345
"239",0.122272705213425
"240",0.184696558186783
"241",0.387048058651879
"242",7.56636564714919e-05
"243",0.16916000408621
"244",7.1492296743525e-05
"245",0.196865716941845
"246",0.0161232426245296
"247",0.00214355217526585
"248",0.0978394666016255
"249",7.70621904410129e-05
"250",3.87755544348778e-05
"251",0.253778298506902
"252",0.039130543505332
"253",0.0466273869732549
"254",0.138509917619562
"255",0.0171922946394211
"256",0.863871193047366
"257",0.00474758203702708
"258",0.44879711046769
"259",0.000627915459860184
"260",0.00217223018520829
"261",1.71071930874511e-05
"262",0.0358150281836855
"263",0.0149638013154503
"264",0.085029238303428
"265",0.0261519548099023
"266",0.103754347500527
"267",0.00257555130869802
"268",1.17746604014757e-05
"269",0.491069130661986
"270",0.022902743769964
"271",0.589130353807722
"272",0.228874225460998
"273",0.281700280674887
"274",0
"275",3.53647555684233e-10
"276",0.152024477752568
"277",0
"278",0.066615530531289
"279",0
"280",0
"281",0
"282",8.00078858720354e-09
"283",7.03641160337831e-07
"284",0.00507093401108238
"285",7.64399621377976e-09
"286",0.012380365602924
"287",0.0356108644875474
"288",0.638019202064302
"289",0.00240676943508855
"290",0.35883061597066
"291",0.251756360422702
"292",0.220447445071645
"293",0.0023301285384566
"294",0.0382848933693544
"295",0.00377411314273868
"296",0.29327312531199
"297",0.00161071594012119
"298",0.326321032841907
"299",0.994297514170712
"300",0.00295312417771254
"301",0.000430583231469939
"302",0.00625078466289475
"303",0.00572070714125705
"304",0.166972473725456
"305",0.0301900337801746
"306",0.107767648989267
"307",0.01604274128794
"308",0.0618106177839537
"309",0.316707543262721
"310",0.411041106320848
"311",0.00512265245411359
"312",0.0628938710089845
"313",0.105718977903702
"314",0.000586484876357596
"315",0.380592968944377
"316",0.0324985962670623
"317",0.013581097758316
"318",0.273135049770189
"319",2.6523228058295e-12
"320",0.774780438115759
"321",0.195079174252221
"322",0.173949120002604
"323",1.57473506831041e-05
"324",0.135085851761954
"325",0.000518383257299915
"326",0.00411478812499799
"327",0.267668395300044
"328",0.089788564170172
"329",0.080966843753586
"330",0.443644179866671
"331",0.0409142791631345
"332",0.00858280530769739
"333",0.49552608327451
"334",0.0379210678557633
"335",0.0494012141423841
"336",0.0630492535289869
"337",0.0239755174569225
"338",0.409641616454174
"339",2.62929306993342e-07
"340",0.0127148633833525
"341",0.0614077330148088
"342",0.75932234026147
"343",0.195194073736073
"344",0.866400287762107
"345",0.031405538144419
"346",0.00331094978826874
"347",1.77774841514378e-08
"348",0.197807268866257
"349",0.0852750482928712
"350",0.0423024596028707
"351",0.122580946892492
"352",0.0618220913891057
"353",0.0135229640000711
"354",0.0387875399118787
"355",2.73263087597897e-05
"356",0.10212394705916
"357",0.22090698677401
"358",0.0198913927621662
"359",0.0343160524972249
"360",0.971478790387155
"361",0.468264836839861
"362",0.331095823944229
"363",7.59906219061079e-07
"364",0.0669789190901375
"365",0.0637406791995271
"366",0.386952186842254
"367",0.444682629426421
"368",0.000630406503350556
"369",0.050219648284473
"370",0.164043920370869
"371",0.636062107252
"372",0.220938491166858
"373",0.691094506275008
"374",0.0753639444560434
"375",0.443795544741031
"376",0.279216487386965
"377",0.0503851419013103
"378",6.43840263525597e-06
"379",0.0272384167279004
"380",0.0699437928764836
"381",0.000900551895999135
"382",2.58093581262386e-06
"383",0.723330550870152
"384",0.433908662749765
"385",0.00853966475068169
"386",0.00457533884090633
"387",0.108568680627265
"388",0.00492503680208811
"389",0.000778151262030513
"390",0.407460023916651
"391",5.66263478829487e-05
"392",0.121692822137045
"393",0.535327479848735
"394",0.000310481124522255
"395",0.0591353981001767
"396",0.0327759592109466
"397",0.34316865185752
"398",0.0092462192670606
"399",0.258322730442588
"400",0.0173973038503727
"401",0.000339265250661636
"402",0.0415531003223744
"403",0.348494474620173
"404",0.0676611342290147
"405",0.237162791372926
"406",0.177405937653127
"407",0.487671469219782
"408",0.0864652747787776
"409",0.0659097875970949
"410",0.590838973284318
"411",0.0057524200821879
"412",0.0206510221221112
"413",0.258853674065294
"414",0.127950073729237
"415",0.0910384585332067
"416",0.0742836237630933
"417",0.000423553286125533
"418",0.0873874847947268
"419",0.718571797971805
"420",0.0949725596492128
"421",0.00388726589817456
"422",0.18469829717014
"423",0.30386878690115
"424",0.255116721048479
"425",0.190589107354372
"426",9.26334566783149e-05
"427",0.0414037702302261
"428",0.165891230706973
"429",0.00236141236826082
"430",0.122316850663138
"431",0.133086425746713
"432",0.0667127991762064
"433",0.677714922638887
"434",0.0337194090901444
"435",0.0132070222265303
"436",0.434081658046523
"437",0.195613914579838
"438",0.00951623487389786
"439",0.213292899275041
"440",0.193530922980373
"441",0.488218544468391
"442",0.0459095499123383
"443",0.406098089013301
"444",0.0113647739847427
"445",0.0619041962251073
"446",0.00998951688401484
"447",0.0417978796659392
"448",3.0832908263001e-05
"449",0.366031375052328
"450",0.0293136872854137
"451",7.78696532701684e-05
"452",0.0131891288257594
"453",0.0330176199693692
"454",0.0195209400870026
"455",0.581558433546844
"456",0.207676138410947
"457",0.45287486489016
"458",0.11733725690942
"459",0.161312842861483
"460",9.00212322276772e-05
"461",0.0566169241749847
"462",0.0134760207977818
"463",0.00344620336180246
"464",0.00872096773470643
"465",0.417772628584869
"466",0.34026319500377
"467",0.15047837743597
"468",0.062392622901883
"469",0.392537852553049
"470",0.00141730087476855
"471",0.117954493185523
"472",0.0463313826709528
"473",0.0343934738078215
"474",0.0199062776597403
"475",0.457740728025055
"476",0.549106293301852
"477",0.0243382737015593
"478",0.761499807698696
"479",0.196546988342991
"480",0.000741552949684698
"481",0.00996890433112985
"482",0.000259602112190227
"483",0.0506188948293826
"484",0.0579912980792208
"485",0.000162754265393139
"486",0.0102015403085225
"487",0.539649601826978
"488",0.131786401523
"489",0.0490199405550105
"490",0.271627317828975
"491",0.396639211483708
"492",0.0405094733821089
"493",0.0306573356384011
"494",1.4419603378002e-07
"495",0.0174187903660781
"496",0.031573710846612
"497",0.00111246175139246
"498",0.00229596454133385
"499",0.00888687457003845
"500",0.571625880175597
"501",0.00236463792789876
"502",0.00885724174565339
"503",0.00257466710092968
"504",0.0368483135295546
"505",0.597531081564825
"506",0.0956944037551481
"507",0.181998116567846
"508",6.52388466350073e-05
"509",0.0756880997389785
"510",0
"511",2.46856202146262e-10
"512",0.000513384026383679
"513",0.00281299892368037
"514",0.0187626528295882
"515",0.000129170642109822
"516",0.820402179341758
"517",0.0448434434522414
"518",0.0456286389299299
"519",0.00365951537816867
"520",0.0155723584820149
"521",0.378874193828886
"522",0.00353947448589553
"523",0.209398467443226
"524",0.0239162544463745
"525",0.00489084028793119
"526",0.0198560849564809
"527",0.0836173687536681
"528",0.00265280592912731
"529",0.051111213330727
"530",0.184990322622895
"531",0.859653765222561
"532",0.419753380499793
"533",0.195541373849635
"534",0.00693220000640482
"535",0.0655347219996905
"536",0.00176904177143866
"537",0.295407823176592
"538",0.00124331540140987
"539",8.19338054858232e-06
"540",0.00395019012032705
"541",0.110933032328949
"542",0.00032093529244992
"543",0.000847106543802267
"544",0.471830963880606
"545",0.287065074114888
"546",3.15878110271894e-05
"547",0.000701163469901012
"548",0.123667438611397
"549",0.342149831838729
"550",0.392168844326864
"551",0.00948025176329204
"552",0.0620769621317775
"553",0.0483709499695292
"554",1.35580189999374e-05
"555",0.0991846029076063
"556",0.210153560497993
"557",0.0194949004468077
"558",0.931718651788059
"559",0.13932981752004
"560",0.534715257435967
"561",3.43576787606992e-05
"562",0.00397885268481069
"563",0.384013850649335
"564",0.260687814977233
"565",0.0299114508534511
"566",0.0162221803321554
"567",0.266919329081251
"568",0.254825351972251
"569",0.105149284853062
"570",0.523466258382583
"571",0.00583506499172004
"572",0.0704312923885622
"573",0.241003885120797
"574",0.118952421733387
"575",0.152020548561722
"576",0.137207364274253
"577",0.00351243015777103
"578",0.0202320850210134
"579",0.894425025202043
"580",0.0128173523408259
"581",0.045411855659646
"582",0.78030993228242
"583",0.00287362697796445
"584",0.00107411183282624
"585",0.434541555943304
"586",0.123095863352304
"587",0.0258535447269842
"588",0.245449705070698
"589",5.2553820636736e-05
"590",0.0170899474363931
"591",0.00155732825183341
"592",0.20023911562353
"593",0.300759515648103
"594",0.00658273965514544
"595",0.274001799744314
"596",0.0204587032431072
"597",0.0755315585294984
"598",0.00968178328562286
"599",0.0666410088363178
"600",0.256921909050317
"601",0.0501966520750858
"602",0.224802622090015
"603",5.23354682924193e-08
"604",0.392029574814144
"605",0.00666607227144567
"606",0.0973776302886417
"607",0.208071572161914
"608",1.71611576615938e-06
"609",0.393343896726494
"610",0.0140479488561707
"611",0.147019546350083
"612",0.00265375079150032
"613",0.275862263930933
"614",0.0324171038462995
"615",0.151029473680916
"616",0.000284130962243778
"617",0.0248705308556352
"618",0.755710232578239
"619",0.00318362461668964
"620",0.486642826918391
"621",0.26043169121748
"622",1.65773744731368e-07
"623",5.68964333158561e-06
"624",0.162579255489585
"625",0.0249148982802145
"626",0.00287178772521235
"627",4.42471916877185e-05
"628",6.09227501890963e-06
"629",0.629278775525096
"630",0.000266148731246085
"631",0.210364043844429
"632",0.0699260623835787
"633",0.000303868668045659
"634",0.181531859303363
"635",0.0046638103448694
"636",0.0742747322225005
"637",0.00764205116458705
"638",0.010615972135891
"639",0.148209763409223
"640",0.507986971358438
"641",0.285837488043202
"642",0.765614143921949
"643",0.000233693726450768
"644",0.208232187417355
"645",0.00556432662480333
"646",0.103453871181778
"647",0.101462807860517
"648",0.21367877947595
"649",0.622744830659721
"650",0.516967147773028
"651",0.143313094029043
"652",0.00235822145663134
"653",0.277171077993131
"654",0.000274081524775927
"655",0.51550576071816
"656",3.78608817630521e-08
"657",0.507634154131319
"658",0.0323516130380238
"659",0.0104597786608478
"660",0.000461927505471582
"661",0
"662",0
"663",0.00129145878617509
"664",9.10382880192628e-15
"665",0.000513883206074373
"666",0.0116597054666924
"667",0.0302988088231542
"668",0.597121053832602
"669",0.00296652938626829
"670",0
"671",0.136920427632298
"672",0
"673",0.378426908577222
"674",0.184446775151788
"675",0
"676",0.000113353198801458
"677",0.00766703959180204
"678",0.00102224155821717
"679",1.60698112916524e-06
"680",0.130237971869826
"681",0.151752797895388
"682",1.22165078053627e-09
"683",0
"684",2.82797326212059e-06
"685",0.395442710170076
"686",0.290842697707974
"687",0.0209960539970814
"688",1.18068212984213e-07
"689",0.000140462787404538
"690",0.0003902123543984
"691",0.000134134326371216
"692",0.190551831677124
"693",0.00102997625741497
"694",0.022489211077704
"695",0.0598039887206417
"696",0.000561804035870028
"697",0.000179270354407568
"698",0.0877419053734412
"699",0.0250147907850317
"700",0.00205756671315538
"701",0.00158420042816099
"702",0.0175134161499599
"703",0.521205135408303
"704",0.173093418596564
"705",0.0616067461683226
"706",0.0309316371543393
"707",0.79722358056649
"708",0.00117149321229237
"709",0.69245228728042
"710",0.200241867403568
"711",0
"712",0.00748836576586542
"713",0.00158105402431274
"714",0.0100236401984032
"715",0.0523443491452273
"716",0.0834480301190134
"717",0.0526581078196177
"718",0.374320146772071
"719",0.00918233257364021
"720",0.000118242644257749
"721",0.000385065893713454
"722",0.0162285934470736
"723",0.000114905548964983
"724",0.0535092979608052
"725",0.000137559215036998
"726",0.00391941949189145
"727",4.45251298053506e-08
"728",0.143436583820025
"729",0.114755334399531
"730",0.0658754077332958
"731",0.427669550887056
"732",0.293283881166964
"733",0.200935421071205
"734",0.0588274262624345
"735",0.000388360268080312
"736",4.71224800291381e-08
"737",0.0156292556163902
"738",0.0827025093719801
"739",0.0540027933453908
"740",0.638623689807419
"741",0.0469713249237458
"742",0.00634564641978419
"743",0.0200357516903614
"744",0
"745",0.00684885499205823
"746",0.418723167222342
"747",0.0443543875531787
"748",0.115862052261387
"749",0.883788251328159
"750",0.0391230358791126
"751",0.94645206782655
"752",0.0307060671400315
"753",0.04222248939835
"754",0.446877021421155
"755",2.57995410413159e-05
"756",0.0970463452561448
"757",0.00925569327749598
"758",0.427530337490592
"759",0.0353620177995003
"760",0.00873293379216844
"761",1.7795954770472e-05
"762",0.00865306888651407
"763",0.384038848195327
"764",0
"765",1.34394351203326e-09
"766",0.169886867480491
"767",0.224092869247343
"768",0.0298503413941054
"769",0.168063788097977
"770",0.382508829419595
"771",0.0251682887197737
"772",0.0206023285493516
"773",0.00628558657197154
"774",0.167769812537729
"775",0.00884704753725973
"776",0.0109697515252742
"777",0.000167500524398845
"778",0.233647040482348
"779",0.000334031439607307
"780",0.0115082882498918
"781",0.00402387882739719
"782",0.0139163304179521
"783",4.37262586645559e-05
"784",0.0096377446690904
"785",0
"786",8.88178419700125e-16
"787",0
"788",0.0695368204412484
"789",9.46464051576612e-09
"790",0.0252974420182176
"791",0.000444642685530461
"792",0.378162040922531
"793",0.00130268210983653
"794",2.3386610781273e-07
"795",0.173818830035337
"796",0.000311381089899254
"797",0.0186868054952551
"798",0.0334824799573386
"799",0.00241306864108348
"800",0.00084623462421185
"801",0.0133303453517801
"802",0.0461356952839941
"803",0.0283100524601488
"804",0.122235762630295
"805",0.128666174658936
"806",7.64239722420568e-05
"807",0.721518371130656
"808",0.433856445194539
"809",0.00229436582678944
"810",0.00255762103549706
"811",0.000891558147473659
"812",0.0206452455684307
"813",0.123414563180648
"814",0.651160972206015
"815",0.015189227925133
"816",0.104768819400231
"817",0.179071584764923
"818",0.157643033193184
"819",0.0104374420780841
"820",0.217350718123238
"821",0.154321969227749
"822",0.0189447384463863
"823",6.38879954765192e-05
"824",0.0372472717163317
"825",0.00273494224713999
"826",0.0129126115198749
"827",0.00891979229216078
"828",0.867648468706664
"829",0
"830",0
"831",0.0335085087179019
"832",0.0293507455498858
"833",3.4039298035804e-07
"834",0
"835",3.33066907387547e-16
"836",0
"837",0.0613423003380295
"838",3.00126701269221e-10
"839",0.125486454474138
"840",0.0032517982375061
"841",0.0514013585976214
"842",3.08968834961121e-06
"843",8.88178419700125e-16
"844",0.00273617143029348
"845",5.75205679420598e-07
"846",6.90712715911701e-08
"847",0.000504291273898505
"848",0.377643109359495
"849",0.392138785954714
"850",0.21829505699946
"851",0.13106267990367
"852",1.00233212618761e-06
"853",0.626685520289598
"854",0.0170590428461836
"855",0.0437332833302101
"856",0.217263471844761
"857",0.0575393544747008
"858",0.00832867223844913
"859",0.0646243793514564
"860",0.0175297676677126
"861",0.00519151289036579
"862",0.106685916593019
"863",0.00108547431372963
"864",0.0296360405779443
"865",0.186192686731833
"866",0.146559849809264
"867",3.43725048423948e-13
"868",0.000104154388887556
"869",0.000440342423126405
"870",0.13113832310675
"871",1.00407342538134e-05
"872",0.00723079420403117
"873",0.190252938144078
"874",0.0322333723665039
"875",0.0163731336510428
"876",0.00228049223499516
"877",0.0462533699409287
"878",0.00020955934982414
"879",0.348481609227167
"880",0.019186392144154
"881",0.437821924812527
"882",0.00896001730434315
"883",0.000132502212515928
"884",0.783005612360939
"885",0.00431609900478624
"886",0.00535047061658389
"887",8.4121676735549e-08
"888",4.3130256033308e-09
"889",0.0368098297545615
"890",3.84235878450045e-05
"891",0.00465029511537551
"892",0.0420962055847204
"893",0.293504467819605
"894",0.000203871607318273
"895",0.143419983249205
"896",0.0342240622750455
"897",0.970469871376601
"898",0.338256711850341
"899",0.00390256320365301
"900",0.163390313605711
"901",0.0586282916690317
"902",0.00471598747633273
"903",0.0073851807934886
"904",0.496244983703807
"905",0.144324461861913
"906",0.000874928370398931
"907",0.0308900856763421
"908",0.00509408473403949
"909",0.0024361468034465
"910",0.40568824283816
"911",0.187740755861454
"912",0.987096184243665
"913",0.254345822675052
"914",0.00878943012182176
"915",0.360107105196246
"916",0.0661837471680099
"917",0.258258372359144
"918",0.689800671467145
"919",0.548532378573445
"920",0.216248215351133
"921",0.541741133864816
"922",0.0700086372018998
"923",0.225615886556256
"924",0.0234284430631997
"925",0.01230794200167
"926",0.816984541396941
"927",0.0168910887146895
"928",0.0199672998806851
"929",0.595819604787178
"930",0.243768785671612
"931",0.48082847373224
"932",0.00904604672861453
"933",0.761532315717964
"934",1.43988071477086e-06
"935",0.0134531094699063
"936",0.181180726443293
"937",0.0884004909102736
"938",0.221627037122117
"939",0.368457676218633
"940",0.11186819175389
"941",0.178599379130334
"942",0.673806545403547
"943",0.0132025645673115
"944",0.457316103438565
"945",0.0778606855313412
"946",0.641991751167528
"947",9.51541406779555e-08
"948",0.173497061355911
"949",1.42787401504751e-05
"950",0.175500693232614
"951",0.00423294058452062
"952",0.0517598045958702
"953",2.50251850348882e-05
"954",0.365500185518046
"955",0.229280108600377
"956",0.000235135687767785
"957",0.506925752430396
"958",0.0819259095830527
"959",0.000211705827142028
"960",0.000328967771792033
"961",0.00282156405592371
"962",0.904953062691104
"963",4.3911463765145e-07
"964",0.275669715198896
"965",0.00994517495623193
"966",0.0113081347591956
"967",0.000193909569673356
"968",0.2979324614515
"969",0.000254235058278041
"970",0.00296498122197275
"971",0.00016215118715357
"972",0.0007127090858422
"973",0.673471709075554
"974",0.22343713138163
"975",0.009182135400991
"976",0.146817390198942
"977",0.000729867955194141
"978",0.828204393433791
"979",0.187683175445207
"980",0.367041447097014
"981",1.80868182986238e-06
"982",0.138279657412495
"983",0.030174453044572
"984",0.00183644448201314
"985",0.179137239914502
"986",0
"987",0
"988",0
"989",0.000746631846463508
"990",6.32121526196183e-05
"991",0.178229171978813
"992",1.63608941028404e-05
"993",0.810802757851976
"994",0.00382451385821991
"995",0.595102376020086
"996",0.00225496807892278
"997",3.97773951477109e-06
"998",0.00857551301474668
"999",0.507082868191177
"1000",0.00928898776889731
"1001",0.211924042132928
"1002",0.483271982000112
"1003",0.00023666474788131
"1004",0.126769053774786
"1005",0.000758599882234479
"1006",0.00552166803077547
"1007",0.010122914631339
"1008",0.0564930026810792
"1009",2.89868019587303e-08
"1010",6.00931605587718e-08
"1011",0.201608123360082
"1012",0.128042666365232
"1013",0.665592346825792
"1014",0.35987433462683
"1015",0.0239028105539116
"1016",0.887832212059585
"1017",0.00412970379760125
"1018",0.166361050745192
"1019",0.327519388403113
"1020",0.000986541094984306
"1021",0.0486514687561791
"1022",0.000155793630078449
"1023",0.454198421237339
"1024",0.116090406364764
"1025",0.0260322912837661
"1026",0.0129752348825531
"1027",0.00150060934480145
"1028",7.41107905131155e-05
"1029",0.260093906531833
"1030",0.0423195655396209
"1031",0
"1032",0.0699008231052298
"1033",0.00364419278266359
"1034",0.132245367705688
"1035",0.0582310068898727
"1036",7.43268442460199e-06
"1037",8.89873570251165e-05
"1038",0.19807729556136
"1039",0.00187671928101185
"1040",0.000749488897103689
"1041",0.057651752203559
"1042",0.0277849697233752
"1043",0.0135745018758764
"1044",0.0745006574898666
"1045",0.0244883404507189
"1046",0.00395479693299705
"1047",2.56890275718291e-09
"1048",0.0655150353840164
"1049",4.03272193416626e-10
"1050",0.0186708370411057
"1051",0.000518437340940037
"1052",0.000123307490247138
"1053",0.00715906052159321
"1054",0.00859872249925253
"1055",0.915333617227302
"1056",0.00134476374992443
"1057",0.107408928354153
"1058",0.820586241680343
"1059",0.090956474543082
"1060",0.099262780675615
"1061",0.0081141253916851
"1062",0.80060686482982
"1063",3.65232599969234e-05
"1064",0.0922419882916432
"1065",1.42731000951635e-05
"1066",0.0108256336461207
"1067",0.143775686942759
"1068",0.00251999294326655
"1069",0.038886694549995
"1070",0.126040986899602
"1071",0.0810569635844652
"1072",0.0124058853049109
"1073",0.000192967984045223
"1074",0.334930694294394
"1075",0.346387937294016
"1076",0.0340186379057604
"1077",0.000377657127206166
"1078",0.0462794509268971
"1079",0.0334736516683437
"1080",0.411470218135243
"1081",0.0142526183006558
"1082",0.848075350786335
"1083",0.219526965437037
"1084",7.46999532926784e-05
"1085",0.000215007106141751
"1086",0.475759360672741
"1087",0.139559321731227
"1088",0.0410621683682544
"1089",0.00185090869111348
"1090",0.126363127554644
"1091",0.0171763085331315
"1092",0.00152677595012274
"1093",0.0120266017858315
"1094",0.0022556024747119
"1095",0.0280757697614104
"1096",0.105999442113433
"1097",0.0525648637273326
"1098",0.155187601169205
"1099",0.012318227347741
"1100",0.373800843757587
"1101",0.0251828873323893
"1102",0.000128029021682297
"1103",0.056235356030885
"1104",0.200114737971586
"1105",1.00523893324933e-05
"1106",0.000818864332118752
"1107",0.061464086985206
"1108",0.00407925854201752
"1109",1.65369137591354e-05
"1110",0.01999054373116
"1111",0.00938655169155367
"1112",0.0416247574632682
"1113",0.0134525634702881
"1114",7.35056899681119e-07
"1115",0.100135000096482
"1116",0.0916729730891143
"1117",0.600575499074048
"1118",0.0378696275572753
"1119",0.0233993475361358
"1120",0.00554752353742149
"1121",0.000944485823254126
"1122",3.83432849693222e-07
"1123",0.0764124188769036
"1124",0.000383162267539428
"1125",0.202895159014167
"1126",0.00580184634306669
"1127",0.0630691678993667
"1128",0.105281180930442
"1129",0.000200088543212296
"1130",0.345033176688447
"1131",0.00679183108085213
"1132",0.00487119029214889
"1133",0.223270770137025
"1134",0.0605576918399262
"1135",4.19604351264979e-10
"1136",0.000310505716578757
"1137",0.00276576674254791
"1138",0.321102856945258
"1139",0.0242662339748849
"1140",0.0730547962679321
"1141",0.00267937751672909
"1142",0.0742103398544712
"1143",0.0452760779115101
"1144",0.00770411311992192
"1145",2.22466966197654e-05
"1146",0.00305792028365925
"1147",4.40386040234664e-06
"1148",0.352048041413569
"1149",0.00796582058241002
"1150",0.2919670958024
"1151",0.00370366588975191
"1152",0.00204274554042472
"1153",0.0695163616236166
"1154",0.0324516530925705
"1155",0.00400237140699689
"1156",0.000720848604931601
"1157",1.98608200447925e-05
"1158",0.0575892752035319
"1159",0.181932153753654
"1160",0.0841675936643113
"1161",0.10357641045167
"1162",0.0556315573533822
"1163",0.719678767024877
"1164",0.00228408037936934
"1165",0.139304289489881
"1166",0.00205101134130525
"1167",0.0109859154463086
"1168",0.00518972631877845
"1169",0.0304477542054874
"1170",0.235794711426682
"1171",0.00195723769746603
"1172",0.350305667525275
"1173",0.000831194577487926
"1174",0.691783995764584
"1175",0.267060106199259
"1176",2.35216490255263e-05
"1177",0.411990208353838
"1178",0.00928629387446445
"1179",0.00103581326892743
"1180",0.164680685936349
"1181",0.00366704999732592
"1182",0.00010874806089356
"1183",0.00704746274964996
"1184",0.10044611996006
"1185",1.00277090431256e-06
"1186",0.00437843351809453
"1187",0.0148483468098765
"1188",0.608128648253701
"1189",0.0391403392573392
"1190",0.0227283255647005
"1191",0.000269361893746267
"1192",0.00304747191883747
"1193",0.00855505632217257
"1194",0.187991879823837
"1195",0.00818202633088294
