"","x"
"1164",0.25373077893009
"1165",2.8721491670991e-05
"1166",0.000119913803825034
"1167",0.000210452634883285
"1168",0.158201359538405
"1169",0.365232630947015
"1170",0.0245443111203889
"1171",0.000442425539779912
"1172",0.0227600970528383
"1173",7.21506703493802e-07
"1174",0.0118196288495704
"1175",0.000434755907487872
"1176",0.148113461872164
"1177",0.000439866593751059
"1178",0.076195244776992
"1179",0
"1180",0.000359258059590695
"1181",0.000220108457161805
"1182",0.0564169597278792
"1183",0.000157450353636901
"1184",2.01708248481758e-06
"1185",8.96733943278605e-06
"1186",6.71877460668435e-05
"1187",0.0102574910875076
"1188",1.81321063541517e-06
"1189",0.0169522175050119
"1190",0.000310237189198981
"1191",0.44029051373481
"1192",0.359446299938949
"1193",1.7188630995979e-05
"1194",0.169847247435936
"1195",8.33886293349906e-11
"1196",0.370934936576951
"1197",0.00156064151603086
"1198",0.249991816650666
"1199",9.00882921817114e-07
"1200",0.619749207285667
"1201",0.00272594433256346
"1202",0.31915508052007
"1203",0.677688945660508
"1204",0.00141186828149475
"1205",0.00130558936364356
"1206",8.22669710132118e-10
"1207",7.75486528570291e-06
"1208",0.00020615789931322
"1209",1.01316007551366e-05
"1210",1.99351058717268e-05
"1211",0.152302053073631
"1212",0.185930465320926
"1213",0.0407073827481998
"1214",0.00347148407647713
"1215",9.43714933047124e-05
"1216",0.0962939419734413
"1217",0.876419988354655
"1218",0.000172817647474344
"1219",3.49120704881134e-05
"1220",0.0936465097698672
"1221",0.270837583849882
"1222",0.105121758133946
"1223",4.32894524016181e-06
"1224",0.357012364026127
"1225",2.22044604925031e-16
"1226",0.000421132154203474
"1227",3.65021741882687e-05
"1228",0.00107866392913092
"1229",1.33226762955019e-15
"1230",0.167145983174018
"1231",0.000305848455580238
"1232",0.0793604838461173
"1233",0.000231621887705202
"1234",2.88657986402541e-15
"1235",4.79616346638068e-14
"1236",0
"1237",0.0171761592733083
"1238",0.00423784979891451
"1239",0.00289453469817091
"1240",0.0117929467016945
"1241",1.64240436473229e-06
"1242",1.11777254119261e-12
"1243",0.000159615796396673
"1244",0.0171757954170549
"1245",9.43370624459927e-05
"1246",0.00106798915175388
"1247",0.179416896549127
"1248",1.12929583462318e-08
"1249",0
"1250",0.00433151740953874
"1251",1.48847600911495e-12
"1252",2.45499289119877e-07
"1253",0
"1254",1.03772546111713e-12
"1255",0
"1256",0.0321420418770787
"1257",0.0293585249405877
"1258",3.26405569239796e-14
"1259",0
"1260",5.13160498871734e-07
"1261",2.07553096487345e-07
"1262",0.000172316748767498
"1263",0.00495741860191645
"1264",0.526696099165658
"1265",0.00372270994758039
"1266",0.0100169661438728
"1267",1.01030295240889e-14
"1268",0.000571158266881144
"1269",2.16438158506804e-08
"1270",2.19458395289696e-06
"1271",0.0132542796914934
"1272",0
"1273",6.06293875660135e-07
"1274",9.99200722162641e-16
"1275",2.08580286376048e-09
"1276",0
"1277",0.671294167667413
"1278",0.0146021185991694
"1279",0.00101722707211438
"1280",0.529192427225774
"1281",1.66300306858602e-11
"1282",0.00025734158906765
"1283",0.278874300980218
"1284",1.89078373102891e-06
"1285",0
"1286",2.48608911235237e-11
"1287",3.60984020453259e-10
"1288",0.000102530358441655
"1289",0
"1290",0
"1291",2.06314965112142e-11
"1292",0
"1293",4.44089209850063e-16
"1294",0.209829725910647
"1295",0
"1296",0
"1297",9.37121569233312e-09
"1298",2.0138890555188e-11
"1299",3.93685084532081e-13
"1300",0
"1301",0.000188500504190614
"1302",0.000399099732756758
"1303",0.0586083778146191
"1304",1.26029235458791e-06
"1305",0
"1306",0.000428528322067079
"1307",0
"1308",8.32667268468867e-14
"1309",2.22044604925031e-16
"1310",0
"1311",0
"1312",0
"1313",0.770198922382501
"1314",0.346329752583062
"1315",0.0184560111831831
"1316",0.524077837916872
"1317",0.0977547363948147
"1318",3.53074565492273e-05
"1319",0.00192770909495088
"1320",1.01370032167258e-05
"1321",0.0274215869848187
"1322",1.53210777398272e-14
"1323",4.97793073983566e-07
"1324",0.00339116827090091
"1325",0.192663136717781
"1326",9.41483557781453e-11
"1327",0.0894514744259739
"1328",0.689298817333061
"1329",0
"1330",7.19980297603229e-09
"1331",3.99680288865056e-15
"1332",1.51647694401902e-10
"1333",6.21724893790088e-15
"1334",0.000147652258530639
"1335",0
"1336",0
"1337",1.13015844460662e-08
"1338",3.20585063773304e-06
"1339",0.00088365675648161
"1340",0
"1341",0.683511350964564
"1342",1.11866738095046e-10
"1343",1.76664985973574e-07
"1344",6.27291341093184e-09
"1345",2.18151543052159e-07
"1346",0
"1347",0
"1348",1.28674848554056e-13
"1349",5.47173417686508e-12
"1350",0.0520773222881511
"1351",3.28774182658531e-05
"1352",1.74139658248862e-09
"1353",0.0877684594551771
"1354",3.76615336376007e-05
"1355",1.67064938217942e-05
"1356",7.15630913705745e-05
"1357",0.00550405233631424
"1358",0
"1359",0
"1360",0.102364003893043
"1361",0.0090351402184049
"1362",0.0468307693885419
"1363",0.223798786258957
"1364",0.00462583774900016
"1365",0.0227764858627351
"1366",1.92473588178643e-07
"1367",1.05907504988068e-11
"1368",7.56450026340172e-06
"1369",0
"1370",0.0181085688154908
"1371",3.79784133854866e-05
"1372",1.20936628795754e-05
"1373",0.00135155117986607
"1374",0.00134451822135373
"1375",0.00068704283517973
"1376",1.99840144432528e-15
"1377",4.4326764481184e-12
"1378",0.000253562807076446
"1379",0.0882599392047511
"1380",0
"1381",0
"1382",0
"1383",0
"1384",1.11022302462516e-16
"1385",0.339108362544386
"1386",0.00454349710409629
"1387",0.021438861587427
"1388",0.088023261102124
"1389",0.00989321509197771
"1390",1.08790643160717e-10
"1391",0.108681003183845
"1392",0.00324507622930259
"1393",0.00547314762349416
"1394",0.00279405554830814
"1395",1.57344160589545e-07
"1396",0.000662003918346032
"1397",2.82873835466546e-09
"1398",0.000202491210265499
"1399",0.0327698453103282
"1400",4.65025134654962e-06
"1401",0.685164084569231
"1402",0.00305592239110974
"1403",0.0954856133350206
"1404",0
"1405",0.150410146417265
"1406",2.86093787504882e-06
"1407",0
"1408",0.105876812357579
"1409",0.00238083578143256
"1410",8.75074969847178e-05
"1411",6.51612097612997e-12
"1412",3.55584682365517e-07
"1413",0.00151623860357131
"1414",0.000545007239541095
"1415",2.58126853225349e-13
"1416",0.292824393273297
"1417",7.7212374272051e-09
"1418",1.07908341040464e-07
"1419",0.000349283180401172
"1420",0.000110403589388852
"1421",0.000193752934517732
"1422",0.00861608830300131
"1423",0.000404136051317838
"1424",5.73777981971446e-06
"1425",0.133252426357047
"1426",0.411758773957885
"1427",0.00448992672198867
"1428",1.88259768880705e-05
"1429",0.0223016344235285
"1430",0.000680239875538002
"1431",0.0275674017433798
"1432",0.00110719801093839
"1433",0.215757571517623
"1434",0.00149903791837891
"1435",0.158509863158172
"1436",8.35823136635661e-06
"1437",0.0610305320002525
"1438",0.016280749698842
"1439",0.00831434992339941
"1440",0.281518637206829
"1441",0.0299658899864654
"1442",0.000363370535562679
"1443",0.153809301646629
"1444",1.26177582826514e-08
"1445",1.94397498223253e-05
"1446",0.437374940971068
"1447",0.590780703665627
"1448",0.0311660543260889
"1449",0.012899869898542
"1450",1.84346982123884e-11
"1451",2.17234395919474e-05
"1452",0.0293372252593299
"1453",0.0132708938503481
"1454",0.0213316641787704
"1455",0.384215103103316
"1456",0.00171828501904792
"1457",4.78363804123916e-09
"1458",0.000738563969842621
"1459",0.015873444009169
"1460",0.0341446619911644
"1461",5.88217807795388e-10
"1462",0.173812016402556
"1463",0.0500144437299634
"1464",0.0207987655899511
"1465",0.0354954273433059
"1466",5.87648745220548e-08
"1467",0.000339047812220272
"1468",0
"1469",0
"1470",0
"1471",0.0101059225657918
"1472",5.88350046459851e-09
"1473",3.83245152280054e-08
"1474",9.6298966769548e-05
"1475",0.0387774910941774
"1476",0
"1477",1.11022302462516e-16
"1478",0.0577194681517291
"1479",0
"1480",0.132357513187021
"1481",0.766283043117435
"1482",8.9704910166688e-12
"1483",2.53130849614536e-14
"1484",6.05167115167449e-05
"1485",2.39429254200729e-10
"1486",0
"1487",0
"1488",0
"1489",3.66373598126302e-15
"1490",1.4432899320127e-15
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",0
"1501",0
"1502",5.94153691807486e-05
"1503",6.39066577434733e-12
"1504",3.58654030074845e-06
"1505",0
"1506",3.40290472466975e-07
"1507",7.7715611723761e-16
"1508",5.19767784368241e-10
"1509",0
"1510",1.11022302462516e-16
"1511",0
"1512",0
"1513",0
"1514",0
"1515",1.76866272803e-05
"1516",0
"1517",0
"1518",5.99520433297585e-15
"1519",0
"1520",0
"1521",1.29351399110744e-05
"1522",0.0617532584460054
"1523",0
"1524",0
"1525",4.44480008354731e-11
"1526",1.31689906668342e-06
"1527",0.177275193297163
"1528",0
"1529",0
"1530",1.8239363797079e-08
"1531",3.82707088242284e-10
"1532",1.15691900504089e-11
"1533",4.85736451061314e-10
"1534",1.40823000289725e-05
"1535",0.0693947075638744
"1536",1.54469290247761e-07
"1537",2.96268614086159e-08
"1538",4.9960036108132e-15
"1539",5.66274369284692e-07
"1540",1.2464309584459e-09
"1541",0
"1542",8.26508617435273e-07
"1543",4.78502830691951e-08
"1544",7.53841433720481e-14
"1545",0.132803374787424
"1546",2.42539321959612e-12
"1547",3.4537928073064e-12
"1548",0.000271272845297599
"1549",6.48683329274036e-11
"1550",0.00125402781178663
"1551",2.75712820607676e-06
"1552",2.58674129719472e-05
"1553",0.0123987613823427
"1554",0
"1555",0.068899242496683
"1556",0.00507936418245336
"1557",2.00950367457153e-14
"1558",3.69892058682542e-06
"1559",4.94975939679954e-07
"1560",9.50097137398798e-05
"1561",2.04281036531029e-14
"1562",4.80545678838151e-06
"1563",4.20593296224236e-06
"1564",0.159787382733096
"1565",2.90891882803734e-08
"1566",0.162371620554043
"1567",2.90219647199885e-05
"1568",0.00144076376786606
"1569",0.000342789879967831
"1570",0.00332375232856974
"1571",8.59480463244466e-07
"1572",0.00201723629153971
"1573",0.0628917897428068
"1574",0.00861957426629878
"1575",0.227386540456152
"1576",0.00203810106503421
"1577",0.00474462827413713
"1578",3.5634664108386e-08
"1579",0.000423503629797373
"1580",0.0051357340196474
"1581",0.101921064835227
"1582",0.00419486179012707
"1583",4.99192656866487e-06
"1584",0.0162646106967107
"1585",0.000179577399323172
"1586",0.0265527669421115
"1587",0.000243802426513118
"1588",0.00054822151539613
"1589",0.00119919366741039
"1590",0.00122653499259873
"1591",0.125391283665129
"1592",5.5649176367023e-06
"1593",1.67268924395891e-05
"1594",4.15275510312618e-07
"1595",0.0504638474887773
"1596",4.26784227970378e-05
"1597",0.00753597512695858
"1598",0.0140670707253078
"1599",0.244852698927367
"1600",0.000129016765344492
"1601",1.2277899492652e-05
"1602",6.9723005147182e-11
"1603",0.07047430995255
"1604",0.123993259501238
"1605",0.5997475651133
"1606",0.00874128371984739
"1607",0.000164313999721277
"1608",0.0701708618442606
"1609",2.58453907164835e-08
"1610",0
"1611",0
"1612",0
"1613",0
"1614",1.25224646430055e-07
"1615",0.171627310890742
"1616",0.0258437338109446
"1617",2.58811723941044e-07
"1618",4.05638374112449e-07
"1619",7.28646197822869e-08
"1620",0.00222608721933515
"1621",8.60951555636813e-06
"1622",0.00415570982605296
"1623",0.0698138017586124
"1624",0.004773203892525
"1625",1.58321427146113e-06
"1626",0.0022085394073027
"1627",4.27298538574483e-05
"1628",1.14223266622915e-07
"1629",0.000220154379653614
"1630",0.0103361354512822
"1631",0.00114930115278733
"1632",0.00414009423965023
"1633",0.00137719953610138
"1634",0.000191829781498787
"1635",0.0112606286106072
"1636",0.00347465490248655
"1637",0.000129246303090413
"1638",0.00786089536495771
"1639",9.01539672957252e-05
"1640",0.000316567220908448
"1641",0.00122856102555013
"1642",0.00141405733049527
"1643",0.000726571047615088
"1644",0.611069502910732
"1645",0.00735143603516508
"1646",0.0517215576971554
"1647",0.140315404343932
"1648",0.0731351078661416
"1649",8.95403662326544e-09
"1650",0.0507020027034341
"1651",0.221715463917412
"1652",0.00231085160875133
"1653",0.000560115083299229
"1654",5.71535522131406e-06
"1655",0.318299020538456
"1656",3.01029613125614e-07
"1657",0.00898700689524878
"1658",2.29988919954183e-05
"1659",0.0864637069693011
"1660",0.0979432173485613
"1661",0.000810322463028146
"1662",8.78902821910277e-05
"1663",4.08153703875813e-05
"1664",0
"1665",1.01724326134756e-05
"1666",1.56274992946237e-12
"1667",9.10382880192628e-15
"1668",0.0297383027112316
"1669",7.38586145099251e-06
"1670",0.0261693269427853
"1671",0.00262558211739405
"1672",0.115051039292422
"1673",0.126602243651371
"1674",0.188799665790552
"1675",1.62892302202344e-07
"1676",2.81452638972723e-12
"1677",0
"1678",0
"1679",2.30917397578967e-05
"1680",0
"1681",0
"1682",0
"1683",0
"1684",0.361086396791364
"1685",5.43900147143006e-10
"1686",0
"1687",0
"1688",1.42478873433882e-05
"1689",0.0278344398674325
"1690",0.001157890934535
"1691",6.04240202317641e-09
"1692",0
"1693",3.33066907387547e-16
"1694",1.04442265391747e-07
"1695",0
"1696",0
"1697",6.28724959095273e-07
"1698",1.83424397892651e-09
"1699",0
"1700",0.00447626227513287
"1701",0
"1702",0
"1703",0
"1704",0.0132504675958303
"1705",3.02202707302968e-13
"1706",0
"1707",0
"1708",3.96394361779073e-10
"1709",5.11790857371519e-06
"1710",0
"1711",0
"1712",0.00699197026301435
"1713",0
"1714",4.29076603136735e-08
"1715",2.22044604925031e-16
"1716",0.24470137114346
"1717",1.7549049894483e-05
"1718",8.14140357262572e-05
"1719",5.52402568132493e-12
"1720",0.00884379562427406
"1721",0.000880823549629706
"1722",0.116910933989712
"1723",0.000121211243301445
"1724",6.50718666225236e-05
"1725",2.68345229825773e-05
"1726",7.58433009315773e-05
"1727",0.000164066112619987
"1728",0.0359809453634607
"1729",0.0799313903264747
"1730",0.000160269177210237
"1731",0.00349830910296223
"1732",0.000594432612946116
"1733",0.024194853611583
"1734",0.0117919979101863
"1735",0.000841289668836009
"1736",0.00450665673245731
"1737",0.00160361828838662
"1738",0.000328714949507591
"1739",1.84564782679253e-07
"1740",0.00218906130035779
"1741",3.33059179652428e-05
"1742",7.09891565431331e-06
"1743",0.00111823272275002
"1744",0.130007719184041
"1745",1.07138121152595e-07
"1746",0.0441750155189695
"1747",0.132138059094817
"1748",1.41778688789174e-09
"1749",0.0113110589351819
"1750",0.157998693751374
"1751",7.49029595163986e-05
"1752",0.00419808105643182
"1753",0.00239863799944628
"1754",0.556017761200878
"1755",1.78266438316532e-05
"1756",0.390449657505909
"1757",0.0132940188333386
"1758",0.00021317469930171
"1759",0.000228516747746155
"1760",0.0144135837082735
"1761",0.742847229979967
"1762",0
"1763",0.037387897919668
"1764",3.44144372432797e-06
"1765",0.000868200001525432
"1766",0.335400370204031
"1767",0.112170998144552
"1768",0.0255548282900461
"1769",8.09632342657629e-05
"1770",0.159902691528379
"1771",0.56542567822427
"1772",0.0339979418440771
"1773",0.00346288046174892
"1774",0.442371000946935
"1775",5.48021085255979e-06
"1776",0.0176812413629684
"1777",0.000178857502721286
"1778",0
"1779",0.298972239071434
"1780",0.0338433875354305
"1781",6.9147099261091e-05
"1782",5.88074391116855e-06
"1783",0.0894700639592212
"1784",0.21491496737636
"1785",0.36063571917902
"1786",0.0710645983525638
"1787",0
"1788",0
"1789",0.263676234595811
"1790",0.00114061941023735
"1791",0.206788479434439
"1792",0.194304446558436
"1793",0.00692695401794519
"1794",0.0784329767390225
"1795",0.166547073260894
"1796",2.17620718889755e-07
"1797",0.000806108386958493
"1798",0.174080526173423
"1799",0.234309630092427
"1800",4.20425731451068e-07
"1801",0.032509243341213
"1802",0
"1803",0
"1804",6.73149980201515e-10
"1805",0.00333107845987934
"1806",0.164129211144371
"1807",0.00303763416398273
"1808",0.000190308400244144
"1809",0.0247062597007836
"1810",0.087452430456638
"1811",0.000175078857194699
"1812",0.0426008593543257
"1813",0.402661047755921
"1814",0.00508859111009774
"1815",0.546106227858442
"1816",0.0331258801111479
"1817",0.757124801501752
"1818",0.467861826772695
"1819",0.536961378053035
"1820",0.00408275803537506
"1821",0.0017172425797386
"1822",0.486565424860741
"1823",0.0140095634376192
"1824",0.0129150462061521
"1825",0.0361368608811159
"1826",0.000552572401034679
"1827",0.000122955951524673
"1828",0.165501557731503
"1829",0.073244443967965
"1830",0.0189399943488628
"1831",0.602292227004739
"1832",0.0219933275640157
"1833",0.284361779795745
"1834",0.027472837904002
"1835",0.0268976308344654
"1836",0.0311120121235148
"1837",1.28154884070364e-05
"1838",0.900455110427855
"1839",0.0124128427323019
"1840",0.00382473940761363
"1841",0.154879093517926
"1842",0.0745946537765623
"1843",0
"1844",0
"1845",4.48553475910218e-05
"1846",1.06254858003307e-05
"1847",0.023562382627022
"1848",0.476578853663416
"1849",0.470536963917394
"1850",0.298441959073755
"1851",0.0105185180464722
"1852",9.99200722162641e-16
"1853",0.0795264217361379
"1854",0.555940928564853
"1855",0.000795609251231677
"1856",0.543211922293314
"1857",0.204567383035671
"1858",0.00185788774395146
"1859",0.000133060936812868
"1860",0.178053389698437
"1861",0.650668614016168
"1862",0
"1863",8.93527021428309e-06
"1864",0
"1865",3.42487137775516e-05
"1866",0.0289068508884179
"1867",1.58650870218935e-13
"1868",0.0617189224178079
"1869",0.132462983811391
"1870",0.136000091234286
"1871",0.580617300680031
"1872",0.0184870744003909
"1873",0.00162800495932769
"1874",0.280179914675999
"1875",0.050881758024346
"1876",0.000537289722712719
"1877",0.0236301659560435
"1878",0.00169667590257849
"1879",0.0260477568570039
"1880",0.00134876586076238
"1881",0.241061295123784
"1882",0.0537325494470503
"1883",0.000868319271697504
"1884",2.89697508315534e-07
"1885",1.21789201386058e-05
"1886",0.0618427010166113
"1887",0.0817339456982379
"1888",1.7785772854495e-13
"1889",0.000141003022326891
"1890",4.45117904268599e-06
"1891",2.30632127425912e-05
"1892",0.0442875275432698
"1893",0.000180054561034315
"1894",1.98648343041619e-06
"1895",1.05543873640812e-09
"1896",5.84546624590176e-05
"1897",5.86330224946474e-05
"1898",0.0130836294543407
"1899",0.0035416120516103
"1900",2.73454160659714e-06
"1901",0.00111380338570766
"1902",3.59984369757704e-07
"1903",0.000268325970110617
"1904",0.0378731001694049
"1905",0.0217782839132553
"1906",0.612035530167151
"1907",0.000519267264275647
"1908",8.74532476569101e-05
"1909",0.384490172914786
"1910",0.245889870982467
"1911",0.0844255086738821
"1912",0.00628331094422085
"1913",0.0126945402949363
"1914",0.717691134081861
"1915",0.0106458740206667
"1916",0.033311000541573
"1917",0.0522282830895759
"1918",0
"1919",0.00554085952370142
"1920",0.0075138581755233
"1921",0.099286478021171
"1922",1.65110458638651e-09
"1923",0.936282630764333
"1924",0.691859894958629
"1925",0.00643259005955799
"1926",0.00699615563167499
"1927",0.0475895016898232
"1928",0.537031374941636
"1929",0.0435786367288822
"1930",0
"1931",0.00554705740524386
"1932",0.00088215860699481
"1933",0.419714703698431
"1934",0.0173668842626783
"1935",0.0830875859893514
"1936",0.0971632776991795
"1937",0
"1938",0.0888584001292901
"1939",4.44089209850063e-16
"1940",0.000898820166548853
"1941",3.61530286231426e-05
"1942",0
"1943",0
"1944",1.13799303314011e-09
"1945",3.80725043047647e-07
"1946",0.00144222121829329
"1947",7.105427357601e-15
"1948",0.0907134380937676
"1949",0.00124533571508145
"1950",1.41321999910238e-05
"1951",1.19664900732896e-05
"1952",6.27148550202961e-07
"1953",0.000745378514062645
"1954",0.409868453881726
"1955",0.0264030779691293
"1956",7.24101660865006e-06
"1957",0.000587835534093584
"1958",4.14807368454007e-08
"1959",9.44164215999077e-06
"1960",0.00104958391261489
"1961",3.0118750478203e-05
"1962",0.000191615989228677
"1963",0.000679996548381467
"1964",0.0975225028793654
"1965",0.120368960558237
"1966",0.0022808504339572
"1967",0.00966692470348263
"1968",0.00105374093295829
"1969",0.00569559430144517
"1970",0.00917530442411441
"1971",0.000333915631050785
"1972",0.000706488693146601
"1973",0.0116849813409549
"1974",0.87056857199176
"1975",0
"1976",1.06003633878471e-05
"1977",2.81510203402613e-05
"1978",0.00011062563649078
"1979",0.12311291870003
"1980",0.318182715932569
"1981",0.0277845954092034
"1982",0.000173138335162748
"1983",0.000561002535582777
"1984",0.000478373653007513
"1985",0.289079181782365
"1986",0.0210980076960212
"1987",0.382886222307631
"1988",0.00962582986120031
"1989",0.263675807345768
"1990",0.0102498953044142
"1991",0.0451266209895396
"1992",0.00339625916894459
"1993",0.00902063287881649
"1994",4.52789638250017e-06
"1995",0.212584868578704
"1996",0.0964239924241992
"1997",5.01159503951687e-06
"1998",0.047043846073154
"1999",0.280085507559181
"2000",6.28608276542764e-13
"2001",0.735772227460203
"2002",0.043681171029158
"2003",3.68176388814145e-05
"2004",0.0423513585677743
"2005",0.00146611533958996
"2006",6.84319416398571e-05
"2007",0.000894686819564727
"2008",0.00764185895766545
"2009",0.0248891662176884
"2010",0.104301404452799
"2011",5.09556125460886e-06
"2012",0.301295288547124
"2013",0.0011304806152147
"2014",0.00974406433593444
"2015",8.84331496919799e-11
"2016",0.00195081487985449
"2017",0.000229656941444834
"2018",0.00540243331800849
"2019",0.0206135093131379
"2020",0.00401391269193285
"2021",0.107933480066916
"2022",0.140699303770996
"2023",0.0108344023577641
"2024",0.00045984978410285
"2025",0.0270368156600143
"2026",0.0234642340393577
"2027",0.477206054484207
"2028",0.722602971365567
"2029",0.288504331761678
"2030",0.000377993563370982
"2031",0.00759942068818775
"2032",0.218413357849016
"2033",0.00494875309573151
"2034",0.0821131419271955
"2035",0.000859970565992296
"2036",0.00173100333554022
"2037",0.396325379996524
"2038",1.97124471801313e-06
"2039",0.026024692850495
"2040",1.87864159034712e-05
"2041",0.743828093768329
"2042",0.0441938712044637
"2043",0.0445054471114894
"2044",0.0175744942632217
"2045",5.45702960597083e-09
"2046",5.43843954314838e-08
"2047",0.0137843788879172
"2048",0.000193611284699302
"2049",0.0494979615566703
"2050",0.069049572996939
"2051",0.000141919638286692
"2052",0.000119878917693383
"2053",0.783862043245304
"2054",0.000270631733839122
"2055",0.103667196157808
"2056",0.0220305619986583
"2057",0.349649543539241
"2058",0.0115454263252632
"2059",0.142330908403945
"2060",0.0159852376696209
"2061",2.29002841578563e-07
"2062",0.00120011688656119
"2063",0.254908737881719
"2064",0.128806908294481
"2065",0.00220592955898391
"2066",0.000351411146410019
"2067",0.000319553634671732
"2068",0
"2069",0
"2070",0
"2071",2.22044604925031e-16
"2072",4.6251891205884e-13
"2073",4.9960036108132e-14
"2074",0
"2075",3.74998815189098e-06
"2076",1.29773969348435e-12
"2077",1.80806089062902e-05
"2078",2.26746563192215e-07
"2079",6.64763322610895e-07
"2080",0.0922969350337378
"2081",0.000737306153152151
"2082",0.319331043270307
"2083",0.0821346543585678
"2084",1.01318953227292e-12
"2085",0.0175418078200555
"2086",9.97153431325781e-06
"2087",1.11075781885628e-05
"2088",0.00204051539109296
"2089",0.0110863104829246
"2090",0.000183124061883366
"2091",0.0409510203336583
"2092",0.10928565274779
"2093",0.000344049392004386
"2094",0.516190921884313
"2095",3.77402042173181e-07
"2096",0.115694526912982
"2097",0.0514692458183343
"2098",0.000168231596436419
"2099",0.0105369196230674
"2100",5.53842264469084e-05
"2101",0.00466700985257873
"2102",0.00322819858046441
"2103",1.59672817768852e-05
"2104",1.2473164586746e-05
"2105",0.00240223864320233
"2106",5.92687479383791e-06
"2107",0.437435587603235
"2108",0.0395008475228231
"2109",0.0418498466039267
"2110",0.0109470764451297
"2111",0.0703896440694768
"2112",0.103481090126257
"2113",2.0940603440156e-07
"2114",0.00126777376167753
"2115",2.82951440055967e-12
"2116",0.0902016266222614
"2117",0.058502016462225
"2118",0.000313966958743417
"2119",0.0718191503311009
"2120",0.000809704149117074
"2121",0.0561552492614527
"2122",0.713829489925034
"2123",6.41469704705244e-05
"2124",6.88898349413547e-05
"2125",0.00576058434830085
"2126",0.660026515805409
"2127",0.123259797372035
"2128",0.571930990042437
"2129",4.34745414112925e-08
"2130",0.026151374692122
"2131",0.0134884491195119
"2132",0.00178171765034862
"2133",0.0194059671161364
"2134",0.419057743645736
"2135",0
"2136",7.66053886991358e-14
"2137",1.85135208332632e-05
"2138",7.62819192878794e-06
"2139",4.51609416407539e-06
"2140",1.42895745580685e-06
"2141",7.86637093018738e-05
"2142",0.0171816376953107
"2143",0.0757349661436302
"2144",0.808952915088085
"2145",0.331368503097768
"2146",0.0922622269392832
"2147",0
"2148",7.4702455332698e-09
"2149",0.000133394862198433
"2150",0.0627737314516078
"2151",0.0176445238528208
"2152",0.000301935527787678
"2153",0.00532813535241794
"2154",0.400231399626615
"2155",0.00297196532027288
"2156",7.39456743059641e-07
"2157",1.13918766797561e-06
"2158",0.000232157644792563
"2159",0.0711188068928076
"2160",3.30441429774453e-09
"2161",0.0190031523551359
"2162",0.57736476473615
"2163",1.88034687609306e-06
"2164",0.0073265054198709
"2165",1.29518263891626e-08
"2166",0.27874056559505
"2167",0.000190134363071248
"2168",0.592377099613366
"2169",0.371697490987038
"2170",0.000600271726526103
"2171",2.49157805498612e-10
"2172",0.489062087058505
"2173",0.000703958718086262
"2174",0.00226023526026575
"2175",4.15712490834386e-05
"2176",0.0410142340663077
"2177",0.213727689715239
"2178",0.0123284219406713
"2179",0.00829664782101169
"2180",0.0724545375284842
"2181",0.0383240679023691
"2182",0.00558889159772069
"2183",0.579207659830299
"2184",0.0606189824520026
"2185",0.00418003984594206
"2186",0.107147144472582
"2187",0.331110889978747
"2188",2.17643623665609e-05
"2189",0.0140712470785604
"2190",0.00164894639650426
"2191",0.354635962081752
"2192",0.0427145947393851
"2193",0.000135062830557531
"2194",0.533962503821646
"2195",0.280950509058557
"2196",0.00014526196666198
"2197",0.0322518154028415
"2198",0.0066574799596264
"2199",0.0682515046166452
"2200",0.0130732556075754
"2201",0.226199387719418
"2202",0.0127983283482047
"2203",0.0758765032567622
"2204",0.0380918842725564
"2205",0.015961745376853
"2206",0.000979550749728664
"2207",0.000573902569734441
"2208",0.00814556705037195
"2209",6.14487309558154e-06
"2210",0.77407869682567
"2211",0.0061773448101079
"2212",0.575937104737191
"2213",0.00306992688583452
"2214",0.0022192556966254
"2215",0.0120893953424331
"2216",0.00291174397746397
"2217",0.0435223909569452
"2218",4.13881821142992e-05
"2219",0.00353761537720065
"2220",0.00782707889298118
"2221",4.07380661315848e-07
"2222",0.102956165320138
"2223",0.140876463936613
"2224",0.0855377614869843
"2225",0.198718403099854
"2226",0.238604262901672
"2227",8.03266698445881e-06
"2228",0.527693262104081
"2229",0.0691768644002529
"2230",0.0422277257215858
"2231",0.00294806905132416
"2232",0.00740265973598753
"2233",0.00456929708561937
"2234",0.287884022772799
"2235",0.567016421025799
"2236",0.338499093807799
"2237",0.0671760380141553
"2238",0.0401674195091801
"2239",0.0183288607187488
"2240",0.123618660900681
"2241",0.000302133236720126
"2242",0.00680862515970526
"2243",0.0392856644897972
"2244",0.00387351161470673
"2245",0.0237208878030798
"2246",0.0966407776917754
"2247",0.0299591118862705
"2248",0.000539030968672805
"2249",0.677936821293021
"2250",0.00908232159389399
"2251",0.150740017213039
"2252",0.189156389221342
"2253",0.223611111910264
"2254",0.108596593440508
"2255",0.000485467651391014
"2256",0.873855289168029
"2257",0.307874006978919
"2258",6.14535883173284e-05
"2259",0.331566821856322
"2260",1.99408194444528e-05
"2261",7.24850646172115e-09
"2262",7.34319880271173e-05
"2263",0.0546438711949445
"2264",0.312830412663741
"2265",0.00231483661495901
"2266",0.485980687556231
"2267",0.245392264565888
"2268",0.00168601208256158
"2269",0.0500598712195465
"2270",5.71529702653173e-06
"2271",6.72149049069093e-05
"2272",0.266086587978707
"2273",7.5888709538674e-08
