"","x"
"220",4.88670437448491e-10
"221",1.11022302462516e-16
"222",4.38755769394117e-06
"223",6.98448140734609e-06
"224",0.00394608193945989
"225",0.00600824788060172
"226",0.0146585854351585
"227",0.115887398656993
"228",0.00426620690582991
"229",0.000977394456253
"230",0.947505212276617
"231",0
"232",0
"233",0
"234",0
"235",4.29468465124039e-07
"236",8.30539198944935e-05
"237",0.318066854494298
"238",0.0112730526802095
"239",0.0807150187107428
"240",0.00582071934855344
"241",0.00257172250420501
"242",0.000429153547091055
"243",0.0474564914152276
"244",0.00268818746791966
"245",0.000477389347872226
"246",0.219971099421007
"247",0.000495144486964194
"248",0.00955435903085755
"249",0.000305577189243844
"250",0.00286157210503635
"251",2.70711056138406e-06
"252",0.00610377942215923
"253",2.59668247626355e-06
"254",0.218474537987008
"255",1.0685350113504e-05
"256",1.31926553282868e-05
"257",5.86693847163255e-05
"258",0.00447791657697683
"259",0.0139717436294167
"260",0.00342363171979321
"261",0
"262",0.0176087538716198
"263",0.934912554755776
"264",4.92719217648485e-07
"265",3.64957938122634e-05
"266",0.234325895440087
"267",0
"268",0.000198748173345753
"269",0.00781460399274003
"270",4.20229601671984e-07
"271",0.238579774834177
"272",0.00140037199295018
"273",0.0159163431157795
"274",0
"275",0
"276",0.0056933415798347
"277",0
"278",0.0847180392039484
"279",0
"280",0
"281",0
"282",3.06721648080099e-10
"283",0
"284",1.91231475099585e-11
"285",0.000658530670245572
"286",0.0076576375625973
"287",2.91261898283102e-05
"288",5.00610455422823e-05
"289",0.00132326675834737
"290",0.031487001148893
"291",8.85719269220209e-05
"292",0.097558754735139
"293",0.0129778794660187
"294",5.31310739848578e-09
"295",0.000851982137769269
"296",0.0306509695082333
"297",0.0132886795703132
"298",0.0374356635190236
"299",0.223072741197758
"300",0.122118405699112
"301",1.00083264334971e-05
"302",0.953185867308598
"303",4.20336520035036e-07
"304",0.00211824671745464
"305",0.00372916679802771
"306",1.73003633641144e-09
"307",0.0719772901455225
"308",2.80452605916359e-06
"309",6.94820011648556e-06
"310",0.0171226975331974
"311",0.00740136331043484
"312",4.11420919780303e-05
"313",0.00476592563197609
"314",4.95635706920794e-08
"315",1.31969182761704e-05
"316",5.10314155488523e-07
"317",0.00447926505427609
"318",0.435714485431268
"319",0
"320",8.7740741453346e-05
"321",0.00036536622687644
"322",4.5360580257503e-06
"323",0.123830845551474
"324",4.88791063963934e-05
"325",4.96658258963834e-09
"326",0.0138191670905219
"327",0.0294586175163573
"328",0.000423472694483062
"329",0.000677016912052131
"330",0.0164114563750114
"331",0.879097998587303
"332",0.353625068378195
"333",0.0738636990861656
"334",0.00323779794619938
"335",8.48930259422787e-10
"336",0.000616485388085675
"337",0.0211803889545248
"338",0.00550157977646448
"339",0.00126505908994112
"340",0.0506057755943354
"341",4.41264181891832e-05
"342",0.041023885636861
"343",0.00970001387683728
"344",1.84800822797815e-05
"345",0.23678843126474
"346",0.021317325891318
"347",6.09300664126122e-05
"348",0.0394366460978656
"349",1.14777941040423e-06
"350",0.000282158446884617
"351",3.17056005280092e-05
"352",0.0260482388291678
"353",0.00443771231494616
"354",0.0150617299721991
"355",0.0223716741364746
"356",4.23097046287069e-09
"357",0.00395280008033916
"358",0.0113448365675484
"359",7.04722946665015e-11
"360",3.70580953146238e-05
"361",0.000620645638912065
"362",0.133083916359207
"363",0.000177361576750301
"364",0.011947180983366
"365",0.00239647924392405
"366",0.0266927360177633
"367",0.000845107717285076
"368",0.0381525748379645
"369",0.00124745316913855
"370",3.80439085345685e-07
"371",0.000529419557579014
"372",0.000263060890734468
"373",0.000962047415853262
"374",0.000136576517713149
"375",0.0957229918365093
"376",0.0654892508519825
"377",0.000869490447419907
"378",3.02118200121715e-05
"379",0.402643816355949
"380",0.0023705475775897
"381",0.000215810873370526
"382",0.0127637078215325
"383",0.240638912344095
"384",0.000831301017021224
"385",0.00142854439018669
"386",0.000364381635488797
"387",4.2966689792423e-05
"388",0.0174312646556476
"389",5.52487675550273e-05
"390",4.80938789426677e-06
"391",0.00665364755839148
"392",0.0203270908178275
"393",0.267309673669139
"394",1.55612920327286e-08
"395",0.00248013337187492
"396",0.000807467478717294
"397",1.11500031430012e-10
"398",8.93388182979793e-05
"399",0.000386012985861606
"400",0.0210698629871553
"401",0.017547034462276
"402",0.0165931432728602
"403",0.154441746858346
"404",0.000188156991358879
"405",0.00600390360422742
"406",1.95094670130125e-06
"407",0.00169750742156405
"408",0.000885848375709042
"409",0.00106288274287314
"410",0.00425386448071863
"411",1.09792027126465e-05
"412",0.00581622042988617
"413",2.06728649176924e-06
"414",0.243638561562367
"415",0.000125438464129379
"416",0.328580036615704
"417",5.04093433661978e-11
"418",1.55485402331124e-10
"419",4.18891864195636e-07
"420",0.00205747516831467
"421",1.41524194807729e-07
"422",0.128292794161549
"423",8.69248784063359e-10
"424",0.0456767385487277
"425",0.000395850658283847
"426",0.07884825343327
"427",0.0033309771714829
"428",0.0119337000903197
"429",0.417546632703365
"430",0.0277733696407454
"431",2.94821857149685e-07
"432",1.24591947869845e-09
"433",2.41705552468385e-05
"434",0.0511557655171556
"435",0.00154593426779115
"436",0
"437",0.115793808371469
"438",4.76135064597649e-07
"439",0
"440",0.103681006420786
"441",0.0858723657895797
"442",0.000991622666423941
"443",0.0128623689595184
"444",1.47439092849089e-05
"445",1.52216509174963e-07
"446",0.0112136283871765
"447",4.36942390158457e-07
"448",0.000400335126530593
"449",3.00605177760982e-06
"450",0.000110799381947246
"451",0.000119035379735899
"452",0
"453",0.0346326861078621
"454",7.39408534400354e-14
"455",9.87903096604237e-05
"456",0.00587492578210391
"457",0.0238032688928884
"458",1.09402487069588e-10
"459",0.00103125320636888
"460",0.0031427172144306
"461",0.00301367547453679
"462",7.99330130973885e-08
"463",0.00534779884796666
"464",0.00143575448443711
"465",0.000858388082221495
"466",1.58953402773498e-05
"467",4.77159708245356e-06
"468",5.17775553876554e-07
"469",4.79970202471591e-08
"470",8.20402082490901e-07
"471",1.55924786523487e-05
"472",2.57330323405469e-06
"473",7.30358307388101e-07
"474",0.0106580676583418
"475",0.0834531408278243
"476",0.000312514319529611
"477",0.0613150972541998
"478",0.00010940797677772
"479",1.71956718614252e-05
"480",0.144839745901312
"481",0
"482",0.0606227189051403
"483",1.80405572998144e-05
"484",0.0199918742604288
"485",0.000387192409593839
"486",3.02292108770308e-05
"487",0.0745900800536897
"488",0.0826859798886831
"489",0.696838214777092
"490",0.00404116446388758
"491",0.00563212000671565
"492",1.77635683940025e-15
"493",0.00178848064831738
"494",0.000598858420399973
"495",0.0341556458333856
"496",0.00482859549416204
"497",5.39267789689823e-06
"498",0.0104665877057586
"499",0.00282558174320158
"500",3.65704133642453e-11
"501",2.93973234644085e-09
"502",0.00815895908444275
"503",1.96470617552791e-11
"504",7.99591466649208e-06
"505",0.326382211646602
"506",0.00480758204572074
"507",0.0238530299826966
"508",0
"509",1.77681744863989e-05
"510",0
"511",0
"512",0
"513",0.0139844892390426
"514",9.21559515476567e-07
"515",0
"516",0.00639449491537591
"517",0.0799456420574881
"518",6.27373708539380e-11
"519",6.47260023356466e-14
"520",0.110038686926879
"521",0.0303371307360201
"522",0.0589728317777889
"523",0.00738479780057866
"524",2.99971625317141e-08
"525",0.190358727259899
"526",0.00331976371630105
"527",0.708016070821291
"528",0.472189470026552
"529",0.003455206129796
"530",0.0315623907960237
"531",0.0040606099914996
"532",0.00917432857517242
"533",0
"534",0.210939285725198
"535",0.00287640912765486
"536",0.112544885201441
"537",0.0189374755635046
"538",0
"539",0
"540",8.06379484871167e-05
"541",1.10420205756689e-07
"542",0.727192723293538
"543",0.00128612042687781
"544",0.364937289535092
"545",0.000355026430547967
"546",0.0270694916400823
"547",0
"548",0.0028538278838941
"549",0.00912761801117057
"550",0.320086590526311
"551",2.06954691717165e-06
"552",0.000161117766890873
"553",0.000306273660047318
"554",0.000679554293944284
"555",0.238813606149328
"556",0.00426367472680955
"557",3.61804981419134e-07
"558",0.0074934833047603
"559",4.38873382080374e-11
"560",0.118033365570311
"561",0.00103448775972537
"562",0.357292692832158
"563",0.000419482300383023
"564",7.27167757819114e-06
"565",0
"566",0.126826732851786
"567",0.0614435386704381
"568",0.00271389318414106
"569",3.63007125470105e-08
"570",0.191541644324499
"571",0.000590481108408869
"572",0.000320226687654634
"573",3.23439793764591e-05
"574",0.00328324897020249
"575",0.00339579725488104
"576",0.00684445332715355
"577",0.00059666322984564
"578",5.27058263699587e-09
"579",6.58796676078488e-06
"580",0.105838719147163
"581",0.135011737578423
"582",0.0715613670342049
"583",4.81479400793461e-09
"584",0.00738325901674686
"585",0.000811747339266033
"586",0.0240135749841115
"587",0.383145321993726
"588",0.807182731063751
"589",0.00336689232490295
"590",5.81227732610046e-10
"591",0.106104852675228
"592",0.17954504755157
"593",1.05939482519801e-07
"594",2.33585898179456e-06
"595",0.00185895487465015
"596",0.00914371401539182
"597",0.000709029572955044
"598",0.000168057823088708
"599",0.0393337417676014
"600",1.34013774522046e-08
"601",0.00634825189880184
"602",0.000204142060902912
"603",0.00196129468404427
"604",5.40750564215209e-07
"605",0.0425064289409959
"606",1.22789505664356e-05
"607",0.269653613696262
"608",3.41896696398614e-07
"609",0.000150157245918492
"610",0.223673169751886
"611",0.000486004890804081
"612",0.000105614756977013
"613",0.0631732959642624
"614",0.0154820244032399
"615",3.23798911593398e-05
"616",3.42602067826547e-07
"617",1.78660974903266e-10
"618",0.0192643567376201
"619",1.29041095853211e-06
"620",1.30329284420139e-06
"621",2.76860809167445e-07
"622",4.70849356171144e-06
"623",0.368987588238458
"624",0.028548955617046
"625",0.0219468378752214
"626",0.00119941928800726
"627",0.000663489372907722
"628",6.0143281141567e-05
"629",0.126464868815754
"630",0.120968004102708
"631",0.000210599540273471
"632",0.00208560527640222
"633",0.0056110842942112
"634",4.86040476754823e-08
"635",0.00328289403986315
"636",6.50772472607919e-05
"637",4.27121463808522e-06
"638",0.0592983501523188
"639",0.000727241140101809
"640",0.00122814147063022
"641",3.94596498531907e-06
"642",2.05901792282859e-08
"643",9.09935931904249e-05
"644",1.05655392046433e-06
"645",2.29097399717659e-06
"646",7.2905850068139e-06
"647",6.07542209772882e-05
"648",0.218144776101057
"649",0.928918533601806
"650",0.240764905495723
"651",2.76274775279362e-07
"652",0.00185420615523768
"653",0.00624453645689549
"654",0.598960287119384
"655",0.0477409547438171
"656",0.0603712494821658
"657",0.00843560197586402
"658",0.0329365849601342
"659",0.00360986857276113
"660",2.94835717706832e-06
"661",0
"662",0
"663",9.24217369302482e-11
"664",0
"665",0
"666",0.000277696501388425
"667",4.58388728690196e-05
"668",0.000548039557457414
"669",0.00773755778028773
"670",0
"671",1.082075436587e-06
"672",0
"673",0.315004411001872
"674",1.53325091606371e-05
"675",0
"676",2.0207779893866e-09
"677",0.931871990876077
"678",0.00031178815626709
"679",0.00694359744327655
"680",0.0469461559037679
"681",0.265220232285493
"682",6.78120085639833e-08
"683",0
"684",0
"685",0.358750672515788
"686",0.000428973195477078
"687",0.0988051202223204
"688",1.91360012472552e-05
"689",0.00263934232517837
"690",0.348207143329085
"691",0.00252093321033353
"692",0.00514521342687047
"693",0.0231664337129228
"694",0.174893731067635
"695",0.245520725807349
"696",0.000294815813171923
"697",5.38058371667427e-05
"698",0.000178354243005718
"699",0.129796801400858
"700",0.0014803299995414
"701",8.18993322493355e-06
"702",0.00144269406191067
"703",0.467099036403618
"704",0.00581313284271245
"705",7.178767910343e-06
"706",0.0925693924806301
"707",9.36378689031514e-08
"708",0.00368073701411975
"709",0.722739375206286
"710",0.223199209364072
"711",0
"712",0.0285267397886694
"713",0.000193331877966885
"714",0.000129770441147925
"715",0.0110666106992271
"716",0.00116658325193841
"717",0.295229749346416
"718",0.253334867213209
"719",0.0057686368548423
"720",0.147385701838817
"721",7.28697838514591e-07
"722",0.0198934323310006
"723",2.65775305561267e-05
"724",0.0238061251413889
"725",0.000796868098635439
"726",0.0765245118041905
"727",1.27725163778791e-09
"728",1.11088915843993e-10
"729",9.66796130112968e-05
"730",0.000465827176442946
"731",0.000787511441163069
"732",0.0251048286286338
"733",0.0070350412997453
"734",1.95815933279331e-06
"735",4.9216852815448e-11
"736",3.68594044175552e-14
"737",8.84431540448816e-07
"738",0.172061831033918
"739",4.4413847704039e-06
"740",0.0101286283896717
"741",0.000113053123702578
"742",0.12295679531414
"743",0.0213296775752355
"744",0
"745",0.0367264567891102
"746",0.0609354624799563
"747",8.26083723648452e-09
"748",8.21570241904546e-06
"749",0.000166227177071487
"750",0.0369092348506115
"751",0.172038362437684
"752",0.216159064031556
"753",0.00235209323041574
"754",0.026289229134123
"755",0.0596051119251146
"756",0.000124793250719457
"757",0.000260428207784047
"758",0.00719934657056298
"759",0.0480512455970085
"760",2.01360880680568e-06
"761",2.22044604925031e-16
"762",0.217353773032508
"763",0.344281581991329
"764",0
"765",0
"766",0.00171675831348761
"767",0.00147640602936872
"768",0.000243321322324297
"769",0.208494941358608
"770",1.28023092127449e-09
"771",0.258949705671822
"772",0.466540494911998
"773",0.000194425577636159
"774",3.30981860893198e-05
"775",0.00772817991989183
"776",0.0697563224589337
"777",0.0876966073647383
"778",9.14381903527328e-11
"779",0
"780",0.00426969301394742
"781",2.16296627653101e-06
"782",1.07827878628175e-05
"783",4.0806360108725e-06
"784",0.0032251214902792
"785",0
"786",0
"787",0
"788",0.00307599943263892
"789",0
"790",4.68514116391816e-14
"791",5.26582358617578e-06
"792",0.0499888807156893
"793",0.0841008270450162
"794",4.7706283368143e-13
"795",0.171555589700777
"796",2.13826343187229e-07
"797",0.00164699269252222
"798",0.478997918135496
"799",0.00704752465404523
"800",1.68198788230711e-13
"801",0.00839553396984982
"802",0.437226637405608
"803",1.29299170233965e-05
"804",0.0169267623627453
"805",0.0169386936639002
"806",0
"807",0.00643889702853384
"808",0.000162674870215151
"809",1.11914394738122e-05
"810",0.00571336548204293
"811",0.000564581661232966
"812",0.0948526410739911
"813",0.495289841394651
"814",0.0367186797869601
"815",0.244685384182366
"816",0.235600748325367
"817",0.078628783609595
"818",0.000567652486112125
"819",0.00522311576049983
"820",0.24587106791164
"821",0.00199790852264503
"822",0.379579478491366
"823",0.0360271989100401
"824",0.00728266484631335
"825",0.00315622622759515
"826",0.717137552555096
"827",4.12089106749391e-06
"828",0.000408454721933849
"829",0
"830",0
"831",5.00740070741301e-07
"832",0
"833",0
"834",0
"835",0
"836",0
"837",0.139798222427115
"838",5.64370772337952e-11
"839",0.00162730602205086
"840",0.00482378773637471
"841",0.00023193792338505
"842",0
"843",0
"844",0.00778887695133179
"845",3.91587259285231e-08
"846",0
"847",0.0494701198837502
"848",0.00985748476099912
"849",0.125799374174568
"850",0.017032810280825
"851",0.002180120947329
"852",0.0310219820739571
"853",0.000997980051453795
"854",0.0106143078095312
"855",0.00255908952068262
"856",4.89525354083753e-05
"857",0.00883918150371199
"858",0.0276193511037235
"859",5.89543183530106e-05
"860",0.00645607261002201
"861",0.095512827730999
"862",0.26959453127776
"863",0.244065418340815
"864",0.448749169132017
"865",0.0125962716065412
"866",3.2435620855864e-10
"867",7.29948363975552e-07
"868",3.0400348904891e-11
"869",4.35026574763242e-08
"870",4.57903255524084e-06
"871",9.99200722162641e-16
"872",0.0707876729377139
"873",7.14728276562937e-12
"874",6.04991767794161e-09
"875",9.35433482118775e-07
"876",0.000338233067990745
"877",4.27563540128517e-11
"878",0.253472605514788
"879",0.000624912401753219
"880",0.411717954612388
"881",0.00567311838060969
"882",0.00342602126310843
"883",0.0853014039182217
"884",0.000940044750266766
"885",4.49811007607881e-06
"886",1.20726830920015e-05
"887",1.08609373716817e-06
"888",6.88338275267597e-15
"889",0.137921569571378
"890",0.000110503386286709
"891",0.000301266258131316
"892",7.71078138006587e-07
"893",0.00310367934548317
"894",0.0857032864523669
"895",0.00109175765257508
"896",0.424075953644904
"897",4.18323303943424e-05
"898",0.399845977509337
"899",0.0009304512796241
"900",0.000978836333936584
"901",0.00203486130300179
"902",0.186731804362968
"903",0
"904",0.0782169872938754
"905",0.365552903679833
"906",0.00335623880103708
"907",0.0908619149306904
"908",0.0424301451769111
"909",0.482901428889405
"910",0.228800198986167
"911",0.141442513571541
"912",6.68029244255131e-07
"913",0.0181415182280088
"914",0.515668000757465
"915",0.539233889035381
"916",0.292030888284766
"917",7.96247771550629e-06
"918",0.265181026260313
"919",0.00644832242540427
"920",0.423673599838535
"921",1.6836779748175e-09
"922",0.000131242062838099
"923",0.112654807708433
"924",0.331421571754168
"925",0.0104843455333656
"926",0.00235239372700502
"927",0.00150004917146651
"928",3.43836070726411e-13
"929",0.00402244667237905
"930",0.0583011035734761
"931",0.00941198150024647
"932",0.455739361799761
"933",0.0300337889336907
"934",0
"935",0
"936",0.000112663488753384
"937",0.0814734669163367
"938",2.05312429685245e-05
"939",0.000177909585714842
"940",0.0229474289664034
"941",0.0270613474368822
"942",0.28536469782233
"943",0.000475497874678821
"944",0.00349307399881016
"945",3.94422814997686e-05
"946",0.000827955929214808
"947",7.84302178757912e-10
"948",0.000686565130261663
"949",3.87542623270232e-05
"950",0.000844975398677339
"951",0.0177838792229691
"952",0.00638192725659237
"953",2.45356669756891e-05
"954",0.00377951937271459
"955",0.548505576259373
"956",0.687863389299948
"957",0.894974143182247
"958",0.00258147871828796
"959",0.00689227340586052
"960",3.67398462520763e-05
"961",1.38277439837298e-05
"962",3.29021798362028e-07
"963",1.34161588283277e-07
"964",1.46672520008329e-05
"965",0.133095160327872
"966",0.436772461273857
"967",0.249682993674275
"968",3.80599854410413e-07
"969",0.00717911089276346
"970",0.0416939359923482
"971",0.00232781568152873
"972",0.15744902830542
"973",0.00867319427705504
"974",4.92932548519232e-05
"975",0.00103163982189114
"976",1.00578621975433e-06
"977",0
"978",0
"979",0.00146021011358177
"980",3.97110939687195e-08
"981",0.105189625634225
"982",0.00258173369643033
"983",0.0007324902923177
"984",9.49388812427898e-05
"985",4.00704598155777e-05
"986",0
"987",0
"988",0
"989",6.96689375689896e-06
"990",0.0156053586495013
"991",0.0424715860496256
"992",2.07056594092592e-12
"993",0.000933728419551305
"994",0.000322093696191406
"995",0.00184557711684186
"996",0.111535042382845
"997",8.77076189453874e-15
"998",0.0030291121314806
"999",0
"1000",0.000542703554386459
"1001",0.00393999290604574
"1002",0.0562224195581253
"1003",0.0173645188717194
"1004",0.00328331962584938
"1005",1.51145587745649e-05
"1006",0.000830170335621716
"1007",2.59792187762287e-14
"1008",0
"1009",0
"1010",5.35836093940034e-07
"1011",0.860171051300548
"1012",0.0388284604828294
"1013",0.00823525063824293
"1014",1.01852970502136e-11
"1015",1.00209191500333e-06
"1016",0
"1017",0.00782920570701406
"1018",0.00142745019895962
"1019",0.20702294131771
"1020",0.0577317737600189
"1021",0.020329694963715
"1022",0.00137324266011973
"1023",0.0243151027011961
"1024",0.00156599764382759
"1025",0.000994463429793924
"1026",0.0025181546356331
"1027",0.000469773005919327
"1028",0.00595878797241245
"1029",0.00580681923737858
"1030",0.0165443868211155
"1031",0
"1032",0.0394473939706583
"1033",2.70107252831053e-05
"1034",0.0714131119355987
"1035",1.12951065335265e-05
"1036",0.192483896927644
"1037",2.22585968492339e-05
"1038",0.441945011587541
"1039",0.145157638140106
"1040",0.0613475889608688
"1041",0.0119024683504507
"1042",0.0018010481602011
"1043",1.34039081557402e-05
"1044",0.0859932491598201
"1045",0.0142384953190486
"1046",4.66293670342566e-15
"1047",2.85327317328665e-14
"1048",0.000278932976546575
"1049",0
"1050",9.9372006623355e-08
"1051",2.24011595495455e-07
"1052",0
"1053",6.82443029864643e-08
"1054",1.7993073697653e-10
"1055",1.49898093937395e-09
"1056",2.32390773291513e-11
"1057",8.93742902213779e-05
"1058",0.000242223357751814
"1059",1.84722148247607e-05
"1060",0.00697100209114643
"1061",0.00836851593728938
"1062",0.0508258407740423
"1063",0.0036940997231929
"1064",3.907271562964e-07
"1065",1.4642634145412e-05
"1066",0.00137983334021496
"1067",0.000975044223892496
"1068",0.00458767612719313
"1069",0.0304315064222275
"1070",0.0271481369013542
"1071",0.000524774169807007
"1072",0.000924664301279354
"1073",0.165066771094318
"1074",0.00115593146539117
"1075",0.00778381240218196
"1076",0.00102852271597809
"1077",0.0386678865646835
"1078",0.182874797965375
"1079",3.26109976737099e-05
"1080",0.000345022158736996
"1081",0.0310861833394112
"1082",0.00169698970299836
"1083",0.00285851351544664
"1084",0.000210286643289592
"1085",0.0287542317191894
"1086",0.1082343873068
"1087",8.02032492419613e-07
"1088",0.0337049489547336
"1089",0.000409825381767814
"1090",0.000385064529472401
"1091",0.000514367021950068
"1092",0.0007695127912688
"1093",0.00192716372388257
"1094",0.0026526907722666
"1095",0.746181268022203
"1096",0.19051167918358
"1097",0.0334078209185911
"1098",1.72904866202472e-06
"1099",9.89915897031679e-07
"1100",0.308472007501105
"1101",0.00323472277495429
"1102",0.0456537980304345
"1103",0.000556652970673643
"1104",0.000123412840113191
"1105",0.0742808152377797
"1106",0.00186979980077329
"1107",8.63158183928014e-07
"1108",0.119102779850228
"1109",3.02583831757186e-06
"1110",0.000603934307587428
"1111",0.0250232346111323
"1112",0.000289482102220351
"1113",0.556034246487978
"1114",0.247620577014564
"1115",4.26977098899606e-07
"1116",0.0587060169712925
"1117",0.0464706884364718
"1118",5.78152229128159e-05
"1119",9.55918810875422e-05
"1120",0.101818720057641
"1121",0.0151988925516197
"1122",0.760362443245118
"1123",0.000177895225482616
"1124",0.247181441573884
"1125",7.71570730518922e-05
"1126",0.116207536878186
"1127",0.0410812097124652
"1128",0.0153051668441003
"1129",2.52430122360536e-08
"1130",2.06441471695129e-08
"1131",0.00334862091517829
"1132",0.377111320814004
"1133",0.000332336284852852
"1134",7.67868106608116e-05
"1135",1.36744572377667e-05
"1136",0.0016462627992534
"1137",1.6948248178883e-05
"1138",0.0517950477126907
"1139",0.00264606470393614
"1140",1.11022302462516e-16
"1141",0.252097133281853
"1142",0.00484455878350765
"1143",0.00194476783343078
"1144",6.7689631677581e-11
"1145",3.46420692132199e-09
"1146",0.00103411572862111
"1147",0.00234256873581451
"1148",1.13887369745935e-06
"1149",0.0207827405804174
"1150",0.00699287549633276
"1151",0
"1152",0.00159478144723801
"1153",6.44164874497033e-06
"1154",0.05840251109465
"1155",0.0939109742661444
"1156",0.00163307266430579
"1157",0.00331923229674969
"1158",0
"1159",0.00238983542100291
"1160",0
"1161",0.028220266380245
"1162",1.65153545594876e-06
"1163",0.0111218844636825
"1164",0.000798799683618068
"1165",0.00224460092877088
"1166",0.477566578367923
"1167",0.0185094702358178
"1168",5.67309878296562e-06
"1169",0.0121208861602539
"1170",0.0314597027994432
"1171",7.00427749011912e-06
"1172",9.60494143331658e-07
"1173",0.0312261841501499
"1174",8.10078627511146e-08
"1175",3.05808340317348e-07
"1176",0.00297986775054193
"1177",9.24187062627535e-05
"1178",0.00189835692523821
"1179",0
"1180",0.171809139930066
"1181",0.0360098949366214
"1182",0.000432901277128583
"1183",0.288556479790606
"1184",4.76202509847035e-06
"1185",3.45390382960886e-13
"1186",0.186104872190994
"1187",8.70343574987942e-10
"1188",1.04898249028151e-05
"1189",0.00413738361513172
"1190",0.10278784357315
"1191",0.000761282618710113
"1192",0.180436093175728
"1193",5.91018954265721e-06
"1194",0.00830911054293193
"1195",4.08562073062058e-14
