"","x"
"1403",0
"1404",0
"1405",0.0159149364475718
"1406",0.253127552246602
"1407",0.081075461049813
"1408",0.172799428254313
"1409",0.868000578055084
"1410",0.152208260962544
"1411",6.99440505513849e-15
"1412",0.00340242384289891
"1413",0.000393410305826292
"1414",0.00878916912977101
"1415",8.93199694573799e-05
"1416",0
"1417",0.0065279534069983
"1418",2.22044604925031e-16
"1419",0.475148142924713
"1420",1.43548839481866e-10
"1421",0
"1422",0
"1423",0.0271559851924842
"1424",0.00271768524426463
"1425",0.168598733109739
"1426",0.625624151442726
"1427",0
"1428",0.731946161554119
"1429",0
"1430",0
"1431",0
"1432",0
"1433",0
"1434",9.00721892027612e-06
"1435",0.156263647145844
"1436",0.0841220839223937
"1437",0.38297732004957
"1438",0.346621472430523
"1439",0.377640382556748
"1440",0.154495142855212
"1441",0.0129992851149227
"1442",0
"1443",0
"1444",0
"1445",0
"1446",3.46156713280088e-05
"1447",0.444957116341969
"1448",0.00631646231389571
"1449",0.0535226306749571
"1450",0
"1451",0
"1452",0.14933079190934
"1453",0.00344241940581669
"1454",0.0208781809524121
"1455",0.403086884667001
"1456",0.363653582366686
"1457",0
"1458",0
"1459",0.324953401989171
"1460",0
"1461",0
"1462",0.1373758271352
"1463",0
"1464",0.312285317566021
"1465",0.0210749055139564
"1466",3.42061293190365e-06
"1467",0
"1468",0
"1469",0
"1470",0
"1471",3.76199071894234e-12
"1472",0
"1473",0
"1474",0.270516890370494
"1475",0
"1476",8.73743588902798e-06
"1477",0
"1478",2.41692221791823e-11
"1479",0.346978595039252
"1480",0.000247454908406608
"1481",0.10819736230014
"1482",0
"1483",0
"1484",0.151389911376145
"1485",0
"1486",6.65036180569345e-07
"1487",0
"1488",0
"1489",0
"1490",0.0886306587421088
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",0
"1501",0
"1502",0
"1503",0
"1504",0
"1505",0
"1506",0
"1507",0
"1508",0
"1509",8.24923873654626e-07
"1510",0
"1511",0
"1512",0
"1513",0
"1514",0
"1515",0
"1516",0
"1517",0
"1518",0
"1519",0
"1520",0
"1521",0.00182716382567749
"1522",0.0561445047753293
"1523",0.577588592102694
"1524",0.132047357857489
"1525",0.928089338107566
"1526",0.365878508460218
"1527",0
"1528",0
"1529",0
"1530",0
"1531",0.000262234669841321
"1532",0.734576067798498
"1533",0
"1534",1.76153040265525e-07
"1535",0.0207607160003223
"1536",0.241633669811652
"1537",0.548653291621625
"1538",0.683240260905435
"1539",0.460832041109087
"1540",0.00224906451620921
"1541",0
"1542",0.0011865403264617
"1543",0.091974512378276
"1544",0.314136928898239
"1545",0.0377608733697223
"1546",0.0625455981811929
"1547",0.325177804317782
"1548",0.215849552248911
"1549",0.0303231771184483
"1550",0.340533509428628
"1551",0.328692484256511
"1552",0.86627991470961
"1553",0
"1554",0
"1555",0.164358891809232
"1556",2.20164777733345e-05
"1557",0.778445757153161
"1558",3.66373598126302e-15
"1559",0.0790348050232552
"1560",0.420217801166169
"1561",0.443747188881157
"1562",0.00189355847969963
"1563",0
"1564",0
"1565",0.000833471442671763
"1566",0.647886184712669
"1567",0.616557891416522
"1568",0.0821120786565774
"1569",0.54101128065252
"1570",0.290093952816337
"1571",0.787326074144311
"1572",0.00293087171216577
"1573",0
"1574",0.00492903761425612
"1575",0.669442055949138
"1576",0.229651927444289
"1577",0.884744358240764
"1578",6.97671498350871e-07
"1579",0.1458851852996
"1580",0.262661373746484
"1581",3.21964677141295e-15
"1582",0.54973495018581
"1583",0.340574994350885
"1584",0.0601977208589805
"1585",0.253436400359996
"1586",0.817825202387952
"1587",0.086363074639593
"1588",0.0949667591055839
"1589",0.0458262489278656
"1590",0.857460764265822
"1591",0.181370791219211
"1592",0
"1593",0.479680942792124
"1594",0.763021845741688
"1595",0.195614717892456
"1596",0.0148867500453477
"1597",0.344929481104684
"1598",2.24303897677913e-08
"1599",0.378720582529473
"1600",0.0225798584385191
"1601",0.0004317160409405
"1602",0
"1603",3.86357612569554e-14
"1604",0
"1605",0.0723403400268224
"1606",0.00212721694341356
"1607",0
"1608",0.000194332658878693
"1609",0.0117958045993475
"1610",9.45910016980633e-14
"1611",0
"1612",0
"1613",0
"1614",0
"1615",0.810371627587398
"1616",0.0361530418105329
"1617",0.00633148589208599
"1618",0
"1619",6.98260354892177e-06
"1620",0.0252688643423458
"1621",0.39188286635032
"1622",4.51668258349969e-10
"1623",0.508338367879701
"1624",0.16260397718694
"1625",0.0956897998038186
"1626",0.00196863260318958
"1627",2.310529767513e-09
"1628",0
"1629",0.186558994459597
"1630",0.152541000845438
"1631",0
"1632",0.108520848641131
"1633",3.02067335589129e-08
"1634",0
"1635",4.69915782375097e-06
"1636",1.70715791474318e-05
"1637",0.593331910890077
"1638",0.125934590881178
"1639",0
"1640",0
"1641",0.119507994657471
"1642",2.7356306109283e-10
"1643",0.112909509402021
"1644",5.87781556108391e-05
"1645",0.32892555948277
"1646",0.667121805626991
"1647",3.89593727168069e-07
"1648",0.280709217682702
"1649",0.898954620839095
"1650",0
"1651",0
"1652",0
"1653",0.447978340644619
"1654",0.0240300382969217
"1655",0.0548716568673288
"1656",0.172183495991587
"1657",0.706512869372899
"1658",0
"1659",0.232229012115429
"1660",0.342512427462049
"1661",0.0359211409444786
"1662",0.879863351961899
"1663",0
"1664",0
"1665",0
"1666",0
"1667",0.0212671851311177
"1668",0
"1669",0.321815278980148
"1670",0.260522181793733
"1671",3.78668438185681e-05
"1672",0.118215473836408
"1673",0.0622686540650645
"1674",0.913584315887092
"1675",0.418273849230294
"1676",0.755635814500307
"1677",0
"1678",0
"1679",0.0281794663946373
"1680",0
"1681",0
"1682",0
"1683",0
"1684",0
"1685",0
"1686",0
"1687",0
"1688",3.15631853986531e-10
"1689",7.62470715229835e-05
"1690",0.000632242819680551
"1691",0.0028678301805557
"1692",0
"1693",0
"1694",0.000168340112590148
"1695",0
"1696",0
"1697",5.2346699839223e-06
"1698",0
"1699",0
"1700",4.3734573740295e-09
"1701",0.076794990972584
"1702",0
"1703",0
"1704",3.51649462881909e-08
"1705",0
"1706",0.0207969389145629
"1707",0
"1708",0
"1709",0.0739019312287529
"1710",0
"1711",0
"1712",0
"1713",1.27926308701731e-06
"1714",0
"1715",0.0467163922164565
"1716",0
"1717",0.028311582612237
"1718",0.32628552104298
"1719",0.0216741720869417
"1720",0.0126399517854464
"1721",0.000360622983242465
"1722",0.00266735932097584
"1723",0.00127457488782934
"1724",0.144232309698316
"1725",0.215762428346721
"1726",0.108492984978321
"1727",0.472893143227713
"1728",0.0201965893576189
"1729",0.00950941588796206
"1730",0.625670953028888
"1731",0.00630682956123185
"1732",0.958354922755268
"1733",0.000977735050299855
"1734",0.0415568298231632
"1735",0.00890008939570375
"1736",0.0993720156436202
"1737",0.0371704495386878
"1738",0
"1739",0.941107474087662
"1740",0.0308259890726114
"1741",0.00211412817645973
"1742",0.196342087965882
"1743",0.00396048313843023
"1744",2.6841312061876e-08
"1745",0.432784364998402
"1746",0
"1747",0.338785636950177
"1748",0
"1749",1.95732319241415e-13
"1750",0
"1751",0.00275394296806897
"1752",0.0230069580086473
"1753",0.775244428405984
"1754",0.27973369982389
"1755",0.586870883038816
"1756",0.421960384660348
"1757",0.134326204658992
"1758",0.218120319478703
"1759",0.680823342956536
"1760",0.454786052122184
"1761",0
"1762",0.448070157229913
"1763",0.457479631744961
"1764",0.063383693328727
"1765",0
"1766",0
"1767",0
"1768",0.632693121292426
"1769",0
"1770",0
"1771",0.0673355022898677
"1772",0.413917637579914
"1773",0
"1774",0.817327318689409
"1775",0.73659464018831
"1776",0.79186239637435
"1777",0.596219292825744
"1778",0.115164600228508
"1779",0.00377154102648047
"1780",0.152905171356505
"1781",0.65721995124645
"1782",0.558279088144989
"1783",0.58852703145723
"1784",0.0525250643640972
"1785",0.337530574821091
"1786",0.253425282356869
"1787",0.0252702474713659
"1788",0.534053587786203
"1789",0.0647345176574677
"1790",0.0909612184430557
"1791",0.00131314290045448
"1792",0.0212062983401714
"1793",0.226469882073492
"1794",0.0183911000443118
"1795",0.870915750081135
"1796",0.00641563586072258
"1797",0.00253728481455817
"1798",0.204882081282972
"1799",0.250393056013687
"1800",0
"1801",0.946393761016723
"1802",0
"1803",0
"1804",0
"1805",1.11022302462516e-16
"1806",5.65019888144613e-05
"1807",0
"1808",0.21330437450954
"1809",0
"1810",0
"1811",0.302222795645671
"1812",0.270514697146303
"1813",0.000233483610431295
"1814",0.150253551425536
"1815",0.03815331722154
"1816",0.70235954233324
"1817",0
"1818",0.190528247410336
"1819",0.27154872475734
"1820",0.144157873914133
"1821",0.608859160529909
"1822",0.00161347293192093
"1823",0.0098470669381977
"1824",0.0749251638229917
"1825",0.307463251860424
"1826",0.686416201980885
"1827",0.111308914083841
"1828",0
"1829",0.325618761426215
"1830",0.451548548493039
"1831",0.118179479677681
"1832",0.00611851311441836
"1833",0.00862608199851389
"1834",0.0421669120877913
"1835",1.14512288540425e-10
"1836",0
"1837",0.184773918041505
"1838",0.629371011131227
"1839",0.0914538339329483
"1840",0.0149139829126191
"1841",0.499049753487092
"1842",0.500153599376356
"1843",0
"1844",0
"1845",0.0866410319694875
"1846",0
"1847",0.411932229929891
"1848",0.0155913273429112
"1849",0.197670608344694
"1850",0.213169689514989
"1851",0.672117214341389
"1852",0.146765962882328
"1853",0.414807565851852
"1854",0.000153911891051739
"1855",0.012346381912177
"1856",0.0624193686551758
"1857",0.620036806528774
"1858",0.0550645476109353
"1859",0.283533263238923
"1860",0.286212819856529
"1861",0.193686617826969
"1862",0
"1863",0
"1864",0
"1865",0.000315718518714148
"1866",0.0644032195737271
"1867",1.59994428816645e-09
"1868",1.72141523258063e-09
"1869",1.328381848964e-11
"1870",0.0040761297478038
"1871",0.0560607729148604
"1872",0.0462956070350801
"1873",0
"1874",0.472796662651364
"1875",0.582839831845683
"1876",0
"1877",1.02208396087766e-05
"1878",1.55431223447522e-15
"1879",3.46769279957471e-11
"1880",0
"1881",1.08216634542302e-08
"1882",1.20655587743101e-08
"1883",0.334632993348652
"1884",0
"1885",0.000790290220047729
"1886",3.33066907387547e-16
"1887",0.0479027227424357
"1888",0
"1889",0
"1890",0
"1891",0
"1892",0
"1893",0
"1894",0.00305752921242863
"1895",0.000736247544449897
"1896",0
"1897",0
"1898",0
"1899",0
"1900",0
"1901",0.919589717368137
"1902",0
"1903",0.404982180363431
"1904",0.332039106137049
"1905",0
"1906",0
"1907",0.00631812327556103
"1908",3.76870643989946e-05
"1909",0.0249702729608514
"1910",0.524437630167421
"1911",0.00135591072660846
"1912",0.324254878878628
"1913",0.0842597739819138
"1914",0.0318095419371327
"1915",0
"1916",0.0461853566833723
"1917",0.331985152019332
"1918",0.0119826969707632
"1919",0.326282404555793
"1920",0.055892150620734
"1921",0.552313616883974
"1922",5.14017049202398e-06
"1923",0.166388116299211
"1924",0.270434904682409
"1925",0.0330049055601589
"1926",0.0108898032413861
"1927",0.489942201902819
"1928",0.00983326396798867
"1929",0.600084021607907
"1930",0.185354158492706
"1931",0.9810142870375
"1932",2.14180587931878e-06
"1933",0.376970877573226
"1934",0.0245110736618037
"1935",0.00768497498913756
"1936",0.0295211179248306
"1937",0
"1938",0.282942768176482
"1939",0
"1940",0
"1941",0
"1942",0
"1943",0
"1944",0
"1945",0
"1946",0
"1947",0.0016537208831624
"1948",0.0594803860136116
"1949",0.0112267414485275
"1950",0.00985497521293544
"1951",0.0278500674206701
"1952",0.357488601217585
"1953",0.57690413216629
"1954",0
"1955",0
"1956",0
"1957",0.00241812594526236
"1958",0
"1959",0.766395299866509
"1960",0.823288239901339
"1961",0.305544224425118
"1962",0.000335260177157681
"1963",0.789837813407344
"1964",0.0616451415586454
"1965",0.0213985904833262
"1966",0.732916103001822
"1967",0.54313209108164
"1968",2.07676031904747e-06
"1969",1.55163682458159e-07
"1970",0.14862915968302
"1971",0.0480937853207319
"1972",0
"1973",0.0904330011329354
"1974",0.226251453548779
"1975",0
"1976",0
"1977",0
"1978",0
"1979",0
"1980",0.00486256606276281
"1981",0.0099509870306681
"1982",0
"1983",0.539410522980621
"1984",0.00121500838138444
"1985",0.00923641280613208
"1986",0.00258625561651527
"1987",0.000855270429490074
"1988",0.414312352379699
"1989",0.760296593339378
"1990",0.0424580635583931
"1991",0.836620932978859
"1992",0.344080132656833
"1993",0.0305150445494616
"1994",0.122672193679731
"1995",0.050307964812691
"1996",0.000936758877030042
"1997",0.0360054746297874
"1998",0.263400270893952
"1999",0
"2000",0.212637073348318
"2001",0.873014321453179
"2002",0.404795073473243
"2003",0
"2004",0.149444666418702
"2005",0.914131796628713
"2006",0.00102643916446066
"2007",0.275626179177077
"2008",0.758170998224484
"2009",0.678044437186271
"2010",1.032679053381e-09
"2011",0
"2012",0
"2013",0.00394300227028821
"2014",0.277336162295935
"2015",0.111066891842693
"2016",0.756788142118194
"2017",0.550302863191604
"2018",0.227241747181767
"2019",0.505520498855968
"2020",0.084860148556491
"2021",0.374865433858795
"2022",0.541541530059993
"2023",0
"2024",0.289565286797823
"2025",0
"2026",0
"2027",1.09591336006076e-10
"2028",0.00824595091750147
"2029",0.00225455177581779
"2030",0.915077333834564
"2031",0.0192273220118175
"2032",0.145483581636148
"2033",0
"2034",0
"2035",0.0326315530478222
"2036",0.000119868602050044
"2037",0.379892338600966
"2038",0.00143096184517499
"2039",0
"2040",0.000519767691903872
"2041",0.280369988624381
"2042",0.245980779468379
"2043",0.903599352595883
"2044",0.461549910761258
"2045",0
"2046",0.00530899050086286
"2047",0
"2048",0
"2049",0.00515401901330548
"2050",0.0162127486121669
"2051",0.176261881638828
"2052",0.0712431157963591
"2053",0.111102810644683
"2054",3.99460030608978e-07
"2055",0.134712256518845
"2056",0
"2057",0
"2058",0
"2059",0.0450684974667621
"2060",0.158089193605952
"2061",3.03289021377218e-05
"2062",0.202425542706146
"2063",0.110780904027843
"2064",0.551958462214188
"2065",0
"2066",0.00243887439029356
"2067",0.00351933596275833
"2068",0
"2069",0
"2070",0
"2071",0
"2072",0
"2073",0.0582408868651186
"2074",0
"2075",7.59109687357151e-05
"2076",0.107316951097238
"2077",0.0220082356349224
"2078",0.000142456961096604
"2079",0
"2080",0.37721762373562
"2081",8.95478697637841e-07
"2082",0.0122774221264882
"2083",0
"2084",4.03033320162116e-07
"2085",2.80959921816759e-06
"2086",2.43826004063807e-05
"2087",1.00758829350012e-05
"2088",0.000744396148968485
"2089",0.175811318532054
"2090",0.000135519058130029
"2091",0
"2092",3.62072583026674e-09
"2093",7.25683479974037e-09
"2094",1.49469325805285e-12
"2095",0
"2096",6.07668360075309e-11
"2097",0
"2098",0
"2099",0.000145105359833808
"2100",3.06044334319466e-09
"2101",0.000568873394354852
"2102",7.21644966006352e-15
"2103",5.44420064585438e-12
"2104",1.09801057135428e-13
"2105",0.593269921290088
"2106",0
"2107",0
"2108",0
"2109",0.304178760785433
"2110",0.000291172761545888
"2111",0.0486794062620076
"2112",6.02191745935343e-06
"2113",1.7806431913403e-05
"2114",0.285934715865194
"2115",0
"2116",0
"2117",6.51616308056102e-05
"2118",0.327045033160256
"2119",0.303088703386949
"2120",0.000129092605009595
"2121",0.00123925910415634
"2122",0.285186129579695
"2123",1.30562227695918e-12
"2124",7.10096326184129e-09
"2125",0.0251130137403526
"2126",0
"2127",0
"2128",0.0100120192058114
"2129",0
"2130",0.499760990771577
"2131",0.261052492383143
"2132",0.944832928735772
"2133",0.137594226379244
"2134",0.929118156992331
"2135",0
"2136",2.32996666404972e-09
"2137",0
"2138",0
"2139",4.37427871702312e-13
"2140",0.577005811206408
"2141",0
"2142",0
"2143",0
"2144",0
"2145",2.39475106411646e-13
"2146",0
"2147",0.00027964623057164
"2148",0
"2149",0
"2150",0
"2151",0
"2152",2.5752322496686e-10
"2153",6.9959837922795e-10
"2154",3.10862446895044e-15
"2155",0.00020581087396232
"2156",0
"2157",0.00275510270417578
"2158",0
"2159",0.332251708704986
"2160",0.046612821431018
"2161",1.99840144432528e-15
"2162",0.00661923327801694
"2163",0.360550587931253
"2164",0.00773404649072462
"2165",0.411738370289356
"2166",0.00305766094976623
"2167",0.000978839768655759
"2168",0.0742044832193742
"2169",0.153509176986619
"2170",1.4432899320127e-15
"2171",0
"2172",0.318805218262059
"2173",0.0752310724750043
"2174",0.00265601307824936
"2175",0.0143895640386111
"2176",0.00623999093519523
"2177",0.7710164590202
"2178",0.529835761998387
"2179",0.000517966594462793
"2180",1.08753324890021e-06
"2181",0.29834779425799
"2182",0
"2183",0
"2184",0
"2185",0.128394990859353
"2186",1.14248599469846e-09
"2187",2.69751649486505e-05
"2188",0
"2189",6.56141807553468e-14
"2190",0.736571782350555
"2191",0.206859862493674
"2192",0.080947577372762
"2193",0
"2194",0.0853864762794266
"2195",0.500690893269722
"2196",0.842305163720399
"2197",0.115415033660293
"2198",0.00218157728039903
"2199",0.0184994880660103
"2200",0.314050152671518
"2201",0.0206484289722033
"2202",0
"2203",0
"2204",0.113686062367688
"2205",0.0681525989398855
"2206",1.15912376252858e-07
"2207",0.0831018230588784
"2208",0
"2209",0.0777317423245559
"2210",0
"2211",0.118641724065879
"2212",0.126828852802669
"2213",0.0407595657060944
"2214",0
"2215",0
"2216",0.792603388979834
"2217",0.880411922276612
"2218",3.86537002211584e-05
"2219",0.00502340795333023
"2220",0
"2221",0
"2222",0.214088291529705
"2223",0.0127083113197742
"2224",0.245150150088063
"2225",0.176497982690093
"2226",0.00390863192970281
"2227",0.11563675407598
"2228",0.00302144767108903
"2229",0.64367396951985
"2230",0.635502134137921
"2231",0
"2232",0.027169451357679
"2233",0.0238576222411604
"2234",0.0585795469755704
"2235",0.169815899870865
"2236",0.02395603582478
"2237",7.41368300083423e-09
"2238",0.000466341230816014
"2239",0.321488347078204
"2240",0.135383008287511
"2241",0.0177907046556536
"2242",0.00193427455061823
"2243",0.0887677396682702
"2244",0.0393511745494014
"2245",0.0252685732829362
"2246",0.0545342066767776
"2247",0.284696181309845
"2248",0.0616636905516538
"2249",0.518656987143357
"2250",0.208245313750867
"2251",0.695875983464982
"2252",0.13638589760614
"2253",0.00285612072441432
"2254",0
"2255",0.188605146464518
"2256",0.00651227998912873
"2257",0.237553971543505
"2258",0
"2259",0.275019596658314
"2260",0.033104462824459
"2261",0.0588851885728915
"2262",0.0100808658472942
"2263",0.0163989023845225
"2264",0.660172385929499
"2265",0.162830111810234
"2266",0.0225772497437319
"2267",0.000920395772689209
"2268",0.0456405320992602
"2269",0.600445313940196
"2270",0.000181644275422888
"2271",0.393728339171808
"2272",0.00878234709001657
"2273",0.245062005054977
"2274",0.0952170194935074
"2275",0.500321892274735
"2276",0.167854279538256
"2277",1.33586475214997e-11
"2278",0.0322774825164374
"2279",0.0444966727759744
"2280",0
"2281",0
"2282",0.474363974221307
"2283",0.0428343743435787
"2284",0.638440660797275
"2285",0.000108372292882519
"2286",0
"2287",0.0784419221758076
"2288",0
"2289",0
"2290",0.196864685761548
"2291",0.303667104770025
"2292",0.285137277558669
"2293",0.00149303899158515
"2294",0
"2295",0
"2296",0.476245736710035
"2297",0.266346019966226
"2298",0.00154013303813305
"2299",0
"2300",3.29215577021813e-09
"2301",0
"2302",0
"2303",0
"2304",0
"2305",1.24835697334902e-11
"2306",0.00561878428527118
"2307",0.164744767953139
"2308",0.0647043740763521
"2309",0.294739547746909
"2310",0
"2311",0
"2312",0
"2313",0.000907303576823559
"2314",0
"2315",0
"2316",0.0391215453338272
"2317",0.0341491889090838
"2318",0
"2319",0
"2320",5.29021271233887e-13
"2321",0.0481759095909936
"2322",0.025474441550557
"2323",0.203909027922273
"2324",0.140356383044538
"2325",0.0734372241718345
"2326",0
"2327",0
"2328",0
"2329",2.54740673000242e-12
"2330",0
"2331",0
"2332",0.216531634159115
"2333",0.180253550280263
"2334",0
"2335",0
"2336",0.0307889713806015
"2337",0.090229540433905
"2338",0.00231480749036439
"2339",0
"2340",0
"2341",0
"2342",0
"2343",0
"2344",0.000336042229396427
"2345",0.0236237217851027
"2346",0.378726100562868
"2347",0.0188769507645361
"2348",0.209670224544215
"2349",0.584540430450995
"2350",0.00523567283766158
"2351",0.00197263992327834
"2352",0
"2353",0
"2354",0
"2355",0
"2356",0.280883588333561
"2357",7.29416527178728e-13
"2358",0
"2359",0
"2360",3.30400805668152e-05
"2361",9.2148511043888e-15
"2362",0
"2363",0.00370763072432534
"2364",0.000149503193695
"2365",0
"2366",0
"2367",3.56295992709477e-10
"2368",0.00072614838935714
"2369",0.878734653301682
"2370",0.103858357526094
"2371",0.753898335108697
"2372",0.00611999594269963
"2373",0
"2374",0
"2375",0
"2376",0
"2377",0
"2378",0
"2379",0
"2380",0
"2381",0
"2382",0.00146264012122244
"2383",0.00696037463237187
"2384",0
"2385",0
"2386",0
"2387",0
"2388",0
"2389",0
"2390",0
"2391",0
"2392",0
"2393",0
"2394",0
"2395",0.00114984209667701
"2396",0.000889966441781076
"2397",0
"2398",0
"2399",0
"2400",0
"2401",0
"2402",3.20365622918928e-10
"2403",0.00620326678752414
"2404",3.05311331771918e-14
"2405",0
"2406",0.259049199393059
"2407",0.000107607689025846
"2408",0.155980923828508
"2409",0
"2410",0
"2411",6.20561563156041e-05
"2412",0.33329613493477
"2413",1.68568159431004e-10
"2414",0.0296806125504084
"2415",0
"2416",0
"2417",0
"2418",0
"2419",0
"2420",0
"2421",0
"2422",0.0157229821545128
"2423",0.299531866614934
"2424",0.0044343083859395
"2425",0.0773854727094521
"2426",0.0935612968931688
"2427",0.0293463066993997
"2428",0.374095989514341
"2429",0.0860904201545205
"2430",1.625874290756e-08
"2431",3.05415434387335e-07
"2432",0.0627721431192251
"2433",0.000446000556876158
"2434",0
"2435",0
"2436",0
"2437",0.278155505868736
"2438",0.0361200173418692
"2439",0.000224526488271315
"2440",0.00443074179412573
"2441",0
"2442",4.76009838746849e-05
"2443",0.0341429798699482
"2444",0.407920229365744
"2445",0.0914720977385962
"2446",0.0579524389500167
"2447",0.995721945920189
"2448",0.00166985620888283
"2449",0.373065303144877
"2450",1.97101224230778e-11
"2451",1.9972091353071e-05
"2452",0
"2453",0.0418776374212386
"2454",0.015011772560929
"2455",0
"2456",0
"2457",0
"2458",1.11022302462516e-16
"2459",0.0268056991708812
"2460",2.94922797294817e-09
"2461",0
"2462",0
"2463",0.0189114896965148
"2464",0.177143753422039
"2465",0
"2466",0
"2467",0
"2468",0
"2469",0.12809024276641
"2470",0.0330896500553169
"2471",0
"2472",0.51914499339088
"2473",0.211439560133139
"2474",0.00028957512517791
"2475",0.0502705920774611
"2476",0.471260755481343
"2477",0.00619558112105412
"2478",0
"2479",0
"2480",0.00700855150466406
"2481",0
"2482",0
"2483",0.422579431109302
"2484",0.26886234711001
"2485",0.121885539065635
"2486",0.0197761598834351
"2487",0
"2488",0
"2489",0
"2490",0
"2491",0
"2492",0
"2493",0
"2494",0.108757798753354
"2495",0
"2496",0
"2497",0.081042522015513
"2498",6.45947739741359e-11
"2499",3.76365605347928e-14
"2500",0.452794416944648
"2501",0.573592578794777
"2502",0
"2503",0
"2504",0
"2505",0.355899420753331
"2506",4.01927591209272e-09
"2507",0.949530815734877
"2508",0.318529859427386
"2509",0.459238820272799
"2510",0.141301453181409
"2511",0
"2512",0.274004839631434
"2513",0
"2514",0
"2515",3.1801228317363e-12
"2516",0.595712977985494
"2517",0
"2518",0
"2519",0
"2520",0.0710484244339619
"2521",0.00846429499083712
"2522",0.0365690381346131
"2523",0
"2524",2.1602472477511e-08
"2525",0.000570941262586055
"2526",0.00132542750498832
"2527",0
"2528",0.000168755688542466
"2529",0.266942188794421
"2530",0
"2531",0
"2532",0
"2533",0
"2534",0
"2535",0
"2536",0.617494517163683
"2537",8.19942546492758e-05
"2538",0
"2539",0.286173055405882
"2540",0
"2541",0
"2542",0.988826353304074
"2543",0.0368351702391908
"2544",0.168886431652729
"2545",0
"2546",0.292918325623048
"2547",0.282695501147279
"2548",0.219249683731899
"2549",0.275420088325052
"2550",6.8966789390501e-08
"2551",0.621261773473356
"2552",0.00567778221861559
"2553",0.0180709901947709
"2554",0.575907915513422
"2555",3.71218467453138e-05
"2556",0.067709691165655
"2557",0.0392957564679441
"2558",0.00876926753897667
"2559",0.150560476897724
"2560",0.889540114752423
"2561",0.115571577309692
"2562",0.88001056399964
"2563",0.885702864383896
"2564",0.434805015887888
"2565",0.679012509144532
"2566",0.0291645143306259
"2567",0.0417361649178221
"2568",0.156859347201038
"2569",1.45312551559362e-05
"2570",0
"2571",0
"2572",1.29679156302132e-10
"2573",0.0214506456243636
"2574",0
"2575",0
"2576",0
"2577",4.95766505625994e-09
"2578",0.284931007057738
"2579",0.0198908363990327
"2580",0.183927720700825
"2581",0.0938948966232396
"2582",0.689562922433934
"2583",0.952324050700659
"2584",0.689433030684688
"2585",7.83967140538522e-06
"2586",0.62251109673377
"2587",4.42657816157599e-06
"2588",0
"2589",0.00602221873258735
"2590",0.00300632814857738
"2591",0.220210911092539
"2592",0.588227687147869
"2593",0.0972425517868422
"2594",0.213000482882869
"2595",0.0137637457382237
"2596",0.67845859148834
"2597",0.0439524839999081
"2598",0.215782889908473
"2599",0
"2600",0.601167646706077
"2601",0.840890682795282
"2602",0.00251930994507743
"2603",0.150959295632161
"2604",0.664565322808236
"2605",0.0622523117026262
"2606",1.65602087598415e-10
"2607",1.67803548833945e-11
"2608",0.186490887440787
"2609",0.000681640125764771
"2610",0.213881515126926
"2611",0.522285100502135
"2612",0.214405889715443
"2613",0.0214936863470031
"2614",0.181668165032078
"2615",0.0263352767968964
"2616",0
"2617",0
"2618",0.028847262661495
"2619",0.000840845824990888
"2620",0
"2621",0.49792729231128
"2622",0.182691676303975
"2623",0.616022308814784
"2624",0.137135504295594
"2625",0.574127786660652
"2626",0.268546560350324
"2627",0.106226831796833
"2628",0.00491401452194906
"2629",0.421898709407864
"2630",0
"2631",0
"2632",0
"2633",0.00457121384706416
"2634",0.00212330871224675
"2635",0.002356391592371
"2636",0.00293653012224104
"2637",8.65973959207622e-15
"2638",0
"2639",0
"2640",0
"2641",0
"2642",0.186581001742453
"2643",0
"2644",0.0856335893676103
"2645",0.211803396184498
"2646",0
"2647",9.22721898888312e-11
"2648",0.116345708511054
"2649",0
"2650",0.258591009898206
"2651",0.942135931607049
"2652",0.035552001638229
"2653",0.101681425114886
"2654",0
"2655",0.00238675183629922
"2656",0.000273393308597991
"2657",0
"2658",0.841693740074583
"2659",0
"2660",0
"2661",0.00513414782825605
"2662",0.0575061909558393
"2663",0
"2664",2.42670114003474e-08
"2665",0.65364711208446
"2666",0
"2667",0.189545996392476
"2668",0.484361342970975
"2669",0
"2670",0
"2671",0
"2672",0.755319775282826
"2673",0
"2674",0.929517285281841
"2675",0
"2676",0
"2677",0
"2678",0
"2679",0
"2680",0
"2681",0
"2682",2.53173992881273e-09
"2683",0
"2684",0
"2685",0
"2686",0.152565274524685
"2687",0.0720469327135718
"2688",0
"2689",0.00686057780915383
"2690",0.0307545526548121
"2691",0.0969985397501959
"2692",0.0901178756513553
"2693",0.0347181863074245
"2694",0
"2695",6.75764677445789e-05
"2696",0
"2697",0.711574681500701
"2698",0.0397558407772982
"2699",0.18240850103318
"2700",0
"2701",0.628871723751969
"2702",0.00554776120315248
"2703",0.728664056448464
"2704",0.212940450200788
"2705",0.0166362099125135
"2706",0.738691955990855
"2707",0.253011027207601
"2708",0.201263616715727
"2709",0.0176108529902528
"2710",0.31567938382473
"2711",0
"2712",0.928847423394398
"2713",0.0046519440642524
"2714",0
"2715",0.452511538470025
"2716",0.0357356497885449
"2717",0.00745830717821883
"2718",0.0078387052828125
"2719",0.00302104623201127
"2720",0.459547355849857
"2721",0.0548756599479669
"2722",0.225071076986249
