"","x"
"1179",3.68840513687019e-11
"1180",0.147764163846634
"1181",0.0102964873762352
"1182",0.0127393374323197
"1183",0.0385602684038502
"1184",0.00721789683754659
"1185",1.74612102554761e-10
"1186",1.02156413162025e-06
"1187",9.41766072296568e-05
"1188",0.00268746932103103
"1189",0.220011878325232
"1190",0.00139073523990674
"1191",5.6471083736076e-05
"1192",0.00600225772896423
"1193",0.140856892396248
"1194",0.00367992590050092
"1195",5.35276894719772e-06
"1196",5.47360559384202e-05
"1197",9.82542802452357e-06
"1198",0.0202295880210196
"1199",0.00917859948765465
"1200",0.00477494036337966
"1201",0.000151579763361553
"1202",0.127934944772366
"1203",0.0837902338125212
"1204",0.0173128944015922
"1205",6.0134889290353e-09
"1206",0.00418983516936033
"1207",0.144724738903068
"1208",0.000222550217167883
"1209",8.52678279743557e-05
"1210",0.0003631781104948
"1211",0.00334954438911128
"1212",0.0141775741052727
"1213",0.000184375872206988
"1214",0.579219497171727
"1215",0
"1216",0.516408877757376
"1217",0.24465849778301
"1218",0.00515018580269766
"1219",1.11866451657505e-07
"1220",0.000984180897264375
"1221",0.101532022310406
"1222",0.00499762707732232
"1223",8.98334386878474e-08
"1224",0.123297918721541
"1225",0.0195719236799123
"1226",0.00136862567211393
"1227",0.0120408857650571
"1228",0.632421726571571
"1229",4.91979679217991e-09
"1230",0.0200153707566659
"1231",9.76969702792818e-06
"1232",0.132052247941231
"1233",1.88737914186277e-15
"1234",4.63694295985695e-05
"1235",3.68565963062562e-05
"1236",0
"1237",0.074872311503381
"1238",0.0051466479678316
"1239",4.10048712096156e-07
"1240",4.09392613143211e-08
"1241",4.71668355483956e-08
"1242",0.360730694283484
"1243",0.000346532713569103
"1244",2.59729681661991e-06
"1245",0.0103906251428056
"1246",0.0186746244432003
"1247",7.6914502733505e-07
"1248",0.0289458767573456
"1249",0.000561454600946476
"1250",0.0481132010535245
"1251",1.89310162990175e-07
"1252",0.0271453714285311
"1253",1.37182171178196e-08
"1254",0
"1255",0
"1256",0.0418257222365551
"1257",0.000514678962899362
"1258",0
"1259",9.9752983651058e-11
"1260",7.74305401940456e-06
"1261",0.00946405337839551
"1262",0.0385917742069153
"1263",0.000266819964424569
"1264",0.105684089779751
"1265",0.0970458671667042
"1266",1.81954086242442e-08
"1267",6.32277777183887e-05
"1268",0.00186044388816864
"1269",0
"1270",0.0183457714124384
"1271",0.00861408717701506
"1272",2.35704789020019e-11
"1273",0
"1274",0
"1275",9.04520471411985e-07
"1276",0
"1277",0.00233858174409474
"1278",0.10178524687328
"1279",1.71800806914035e-09
"1280",0.18293396068073
"1281",0.404352153387268
"1282",0.0139700425972061
"1283",0.000736699988642453
"1284",0.0018191504999947
"1285",0.072582422470386
"1286",0.000162202463136141
"1287",7.27053156346358e-07
"1288",0.665690995592409
"1289",0.0409146376728911
"1290",0.00785065282747888
"1291",0.000159654447865587
"1292",0.00125290194984973
"1293",0.0261463342078077
"1294",3.97760724677454e-05
"1295",0.0203785924378413
"1296",0.00087808368558373
"1297",0.0160221283506889
"1298",5.75072143216282e-06
"1299",0.0108895678691913
"1300",0.136721876674026
"1301",0.053511966536314
"1302",0.0194471891236165
"1303",0.149335454211698
"1304",8.55761636286978e-06
"1305",0.00402636269478451
"1306",6.41696192182906e-07
"1307",0.000810953661835034
"1308",0.000830119129201834
"1309",6.33185654428381e-05
"1310",8.86734804655953e-05
"1311",0
"1312",0
"1313",0.00799783209708926
"1314",0.0725647870338166
"1315",0.235398050394028
"1316",0.0355378367051483
"1317",0.0330846230936188
"1318",0
"1319",0.0945624366904121
"1320",1.13883909229617e-05
"1321",4.60070334051821e-08
"1322",2.44230779711252e-06
"1323",7.0390804296494e-11
"1324",0.0112387455870312
"1325",0.00137535447214698
"1326",2.52778840031942e-05
"1327",0.0344194245999871
"1328",0.0494984290062198
"1329",2.36636227501918e-07
"1330",0.0682478814616132
"1331",0.00124610436492134
"1332",0.0145832252145193
"1333",0.0489974375271507
"1334",0.911466764388053
"1335",0.00275519965044002
"1336",4.20876444806595e-08
"1337",0.00436075155954219
"1338",0.0412993858589347
"1339",7.81486803488329e-05
"1340",1.18088551159801e-08
"1341",0.00370202317637081
"1342",2.48782020539906e-07
"1343",6.64975159381243e-08
"1344",0.00509679432789145
"1345",0.0513936732742396
"1346",2.2155355328124e-10
"1347",0.00154148338047533
"1348",1.46271036916001e-06
"1349",0
"1350",0.00247706071155429
"1351",0.00227745512889865
"1352",0.000936976273643308
"1353",0.00426904531832883
"1354",0.00390625169335213
"1355",1.81317616587684e-07
"1356",0.004712687517756
"1357",0.000427138856297526
"1358",0
"1359",0
"1360",0.183052009003488
"1361",5.26715802096067e-06
"1362",0.469123538318564
"1363",0.000779212892972225
"1364",0.15316710463598
"1365",0.00181031904379991
"1366",0.170561675441219
"1367",9.38005366990513e-06
"1368",0.0523656652008907
"1369",2.37846892181537e-07
"1370",0.0002335717737878
"1371",0.0500526449369844
"1372",0.331758005277642
"1373",0.10613480478533
"1374",3.37531210429232e-05
"1375",0.803143049561183
"1376",0.00109457945703384
"1377",0.0775482892450926
"1378",0.134962723607865
"1379",8.05327930306632e-05
"1380",0.512020335662934
"1381",0.0287461110922491
"1382",0.00124234976746906
"1383",0
"1384",0
"1385",0.00118765310421176
"1386",1.77066100670586e-08
"1387",0.613291957176402
"1388",0.101628657799462
"1389",0.0010209638334977
"1390",0.041442120123642
"1391",0.0273694608707236
"1392",0.00887909347615612
"1393",0.0792541888986908
"1394",0.00129885453048295
"1395",0.250390971924113
"1396",3.33066907387547e-16
"1397",0.00464494175904073
"1398",0.150660375914957
"1399",0.000951103546436127
"1400",0.223951033431456
"1401",3.75240505334773e-10
"1402",0.00512748839308108
"1403",0.127584264651968
"1404",0
"1405",0.28870007534345
"1406",0.00192114803443577
"1407",5.05875620986362e-05
"1408",0.00927069009178594
"1409",0.0704956378367723
"1410",0.511555728998665
"1411",0.00464256519695605
"1412",0.000272273395895195
"1413",0.120536858099643
"1414",0.00130801046037421
"1415",0.0027331181103335
"1416",0.000415397067149548
"1417",0.000143397889682206
"1418",2.19269047363468e-12
"1419",0.113245030883945
"1420",0.0115991509930627
"1421",0.00675035301507854
"1422",0.407158803506249
"1423",0.152406588732177
"1424",0.00571020326233407
"1425",0.159433984030609
"1426",0.000505943869151371
"1427",1.83798960495807e-08
"1428",0.0257086331633898
"1429",0.00184668911498709
"1430",0.000295116785484439
"1431",0.960226375426649
"1432",0.000614880241471605
"1433",0.0495179667089234
"1434",0.0308915893830176
"1435",0.122339024996799
"1436",5.67000051032718e-06
"1437",0.0860752632878597
"1438",0.0832173202807728
"1439",0.00296291376609203
"1440",0.203929330053624
"1441",0.071528825960441
"1442",0.171832586040666
"1443",0.375607927846787
"1444",9.70353546403402e-07
"1445",0.000323622006935143
"1446",0.270359399132931
"1447",5.1685124291545e-08
"1448",0.000136989697590018
"1449",1.43062856325926e-05
"1450",2.58015830922886e-13
"1451",3.02930173168292e-08
"1452",0.0166341089151192
"1453",7.16939174694176e-10
"1454",0.0385271735460494
"1455",0.0337523658050163
"1456",0.259179088432469
"1457",4.66747567462455e-05
"1458",2.49891784450673e-05
"1459",1.38992689902029e-06
"1460",6.05169084177959e-06
"1461",0.00403565186675969
"1462",0.000131030686041367
"1463",0
"1464",0.000475811070188681
"1465",3.98644677268578e-08
"1466",3.04832748754258e-06
"1467",5.31476768990125e-05
"1468",0
"1469",0
"1470",0
"1471",0.000522316821334967
"1472",2.26260669150546e-05
"1473",6.64055699317601e-10
"1474",4.94767177228184e-08
"1475",9.1337959827742e-06
"1476",0
"1477",0
"1478",0.0168139840014995
"1479",0.00184564648710017
"1480",0.075082995839255
"1481",0.161244879637091
"1482",0
"1483",0
"1484",0.0771865247873413
"1485",0.000607916348947191
"1486",0
"1487",0
"1488",0
"1489",3.84137166520304e-14
"1490",0
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",8.63309423948522e-13
"1501",0
"1502",1.17683640610267e-14
"1503",1.83452980440091e-05
"1504",7.51632422968385e-10
"1505",0.000842532461722278
"1506",0
"1507",1.66533453693773e-15
"1508",2.86250576242431e-07
"1509",0
"1510",0
"1511",0
"1512",4.77395900588817e-15
"1513",7.58506184528329e-08
"1514",1.72727027758501e-06
"1515",1.99840144432528e-15
"1516",2.17141485903127e-08
"1517",3.66373598126302e-15
"1518",1.07180930797313e-12
"1519",0
"1520",0
"1521",0.00347577699443402
"1522",0.759746065817295
"1523",0.00133663809132001
"1524",0.0173958215589031
"1525",0.000196899066964962
"1526",0.0035386540154384
"1527",1.12527103190985e-08
"1528",0
"1529",0
"1530",1.41530383079846e-07
"1531",1.35023410350321e-05
"1532",0.59410972897655
"1533",0
"1534",0.0173636929683367
"1535",0.0140579657710383
"1536",0.0412085079119212
"1537",0.108024144305326
"1538",0.194088153672045
"1539",0.00162302051349261
"1540",0.024966982195494
"1541",0.298759646674906
"1542",0.0203208888484108
"1543",0.116999756436559
"1544",0.610806396202897
"1545",0.753125056353255
"1546",0.00411038200453617
"1547",0.117401591707597
"1548",0.00371946220219488
"1549",0.00287378051246556
"1550",0.00197975149195806
"1551",0.0222549141503078
"1552",0.0747030043308679
"1553",0
"1554",0
"1555",0.0353528882706146
"1556",0.319059611976682
"1557",0.00333754046604751
"1558",1.12144271646741e-08
"1559",0.00130954201354316
"1560",0.00294045806857224
"1561",0.30927588719458
"1562",0.0190524105192019
"1563",0.0983648894268819
"1564",0.165050163372624
"1565",3.33390630270491e-05
"1566",0.0524353540138075
"1567",0.103078584562189
"1568",0.00194281117203765
"1569",0.320096102119389
"1570",0.0334204171829228
"1571",0.229944661554791
"1572",0.000247069504053732
"1573",0
"1574",1.83896986527543e-08
"1575",0.000100189018055752
"1576",0.000199895853330023
"1577",0.250206552952066
"1578",0.000223626905983987
"1579",1.95875538011592e-11
"1580",0.182992650505197
"1581",8.10069114010048e-08
"1582",2.64398756666395e-07
"1583",0.000585852754375837
"1584",3.64968724287928e-05
"1585",3.94251042923344e-09
"1586",0.000308016331261651
"1587",0.00233201552247431
"1588",0.00276509931524949
"1589",0
"1590",0.0377760251353491
"1591",0.00287800709671537
"1592",0.165345968903107
"1593",0.0149798270444831
"1594",0.0402756117961784
"1595",0.0155234601060842
"1596",0.221962334867978
"1597",6.40735908774559e-09
"1598",0.00605997127263469
"1599",0.000204310711346523
"1600",0.00722923917028295
"1601",0.000579575619150008
"1602",0.308300226928088
"1603",0.136336970294105
"1604",7.58550422474968e-09
"1605",0.000120410428485207
"1606",0.00295772762056068
"1607",3.44169137633799e-15
"1608",5.09325048803078e-09
"1609",0
"1610",0
"1611",0
"1612",0
"1613",0
"1614",0
"1615",0.0103213542207489
"1616",6.99440505513849e-15
"1617",2.54244180930563e-07
"1618",0.0114907563652606
"1619",3.3739216864781e-08
"1620",1.96423951548397e-08
"1621",0.00134430216682113
"1622",0.11724668658261
"1623",0.0457415839906667
"1624",0.00221943306475714
"1625",6.05968129008261e-08
"1626",0.00281232086835526
"1627",0.76435485846741
"1628",2.01727326898382e-06
"1629",0.040298922874221
"1630",0.519847286504181
"1631",1.46335835671252e-08
"1632",0.176069208179239
"1633",0.645441638021813
"1634",0.0249971124267959
"1635",0.000764640010105899
"1636",0.0147323035658374
"1637",0.00287967487939644
"1638",0.529501474764365
"1639",0.032006772017846
"1640",0.000435708985215388
"1641",0.189102694928923
"1642",0.0222870314255874
"1643",0.0438371408008242
"1644",0.121391894988089
"1645",3.92503007873302e-09
"1646",0.0349045202119843
"1647",0.111216560982215
"1648",0.000241873201014986
"1649",0.0713075038310111
"1650",0.0611034231125004
"1651",0.0167209428365342
"1652",0.000789750170952064
"1653",6.56886557092173e-05
"1654",0.00988836065292331
"1655",0.0316090304682312
"1656",0.014906112019956
"1657",0.0173572663394111
"1658",0.0427573717210079
"1659",0.0733280489142645
"1660",0.00499386330126639
"1661",2.45547484578612e-06
"1662",0.042686982262466
"1663",4.5120514491348e-07
"1664",0
"1665",0
"1666",0
"1667",1.0730749622212e-11
"1668",1.13364010623229e-07
"1669",0.0405612924172644
"1670",0.00500961739425565
"1671",5.24946623503553e-07
"1672",6.82909177469604e-05
"1673",0.0241050077860619
"1674",0.0094795179467636
"1675",0.032269878964624
"1676",5.14690151731667e-06
"1677",0
"1678",0
"1679",5.57612844787059e-11
"1680",7.56061879769732e-14
"1681",3.79682789852787e-06
"1682",0
"1683",0
"1684",0
"1685",0
"1686",0
"1687",0
"1688",0.00678744543046095
"1689",0.0109241032439283
"1690",5.04121633326804e-10
"1691",0.0966149398150222
"1692",0
"1693",0
"1694",0.00810556901877824
"1695",0
"1696",0
"1697",0.672752287127023
"1698",0
"1699",0
"1700",0.0552992611417846
"1701",0
"1702",0
"1703",0
"1704",3.96551347314755e-10
"1705",0
"1706",0
"1707",0
"1708",0
"1709",0.0213009958201225
"1710",0
"1711",0
"1712",0.0172492527981711
"1713",0.176737861623965
"1714",0.00051147402357854
"1715",0.000366878528129666
"1716",0.000689850453631013
"1717",0.054085110676125
"1718",0.628844614297434
"1719",3.01644599750572e-05
"1720",0.0347731267317406
"1721",0.0941475034760948
"1722",0.0263294215752343
"1723",0.00105709482151073
"1724",0.176193475331288
"1725",1.81521798370277e-06
"1726",0.45605465268921
"1727",0.171452993455909
"1728",0.0035764014780304
"1729",5.46811698628469e-05
"1730",0.00396126738776781
"1731",0.00106498255244769
"1732",6.12028193309744e-05
"1733",0.0589883065826878
"1734",0.0287933336761599
"1735",0.0024413405039293
"1736",4.05686327642485e-07
"1737",0.00208828383104065
"1738",0.503593826704837
"1739",0.0749064948755251
"1740",0.00866218554675124
"1741",0.00315927787001913
"1742",0.0521331304534988
"1743",0.0407012434241835
"1744",0.0114880445231148
"1745",0.876092161053373
"1746",0.115444639050314
"1747",1.13823711722638e-06
"1748",0.00453092816376344
"1749",2.23461677135717e-05
"1750",0.481189382791716
"1751",0.438381983610031
"1752",0.369989105761778
"1753",0.216425833826201
"1754",0.0111080668152083
"1755",3.78150643240982e-05
"1756",0.00851994486992225
"1757",0.00193965674368668
"1758",2.29446583688286e-06
"1759",0.00083319414955374
"1760",0.0754725614043521
"1761",3.98822494407369e-06
"1762",0.0106994000126256
"1763",0.123454160095827
"1764",0.0496864202072281
"1765",0.216969578776434
"1766",0.000141196010224331
"1767",0.181685990229988
"1768",0.00249906666817779
"1769",0.0908785569136568
"1770",6.58056609204039e-10
"1771",0.00302875454020213
"1772",0.138473677438092
"1773",0.136181918705745
"1774",0.00090784445990677
"1775",0.00362364535870463
"1776",0.043884520507627
"1777",3.00286843246678e-06
"1778",4.57178739310393e-12
"1779",0.0172158461150541
"1780",0.0952986190290592
"1781",1.04608947479878e-05
"1782",0.575907596442701
"1783",0.987726897151263
"1784",0.171431700768948
"1785",0.256897136323034
"1786",0.0173913196630014
"1787",0.00517943547137789
"1788",8.1809511999098e-05
"1789",0.000891990890553473
"1790",0.135749059392894
"1791",0.0407599636368301
"1792",0.0137601144513265
"1793",0.00178598650706874
"1794",0.00337180060722353
"1795",0.347652557656137
"1796",0.000274078411745871
"1797",0.369904148358359
"1798",0.0246377341279811
"1799",0.698215437339294
"1800",2.53452814291677e-12
"1801",0.462946161764341
"1802",0
"1803",0
"1804",0
"1805",1.39777078800307e-12
"1806",0
"1807",0.0245134933146556
"1808",0.0207346224412532
"1809",0.0561730179799969
"1810",5.29189012610232e-08
"1811",0.00808777728414245
"1812",0.00013858718804538
"1813",0.219442368679285
"1814",0.244419721389179
"1815",0.268712017080985
"1816",0.0159848137382839
"1817",0.24580431649099
"1818",8.19500462923006e-05
"1819",0.0588569882461988
"1820",0.0414697041163863
"1821",0.000622126318810534
"1822",3.83023355718937e-05
"1823",0.000247044834328691
"1824",0.00161503193130708
"1825",0.083929385383577
"1826",0.460982211714939
"1827",0.00793044698053369
"1828",2.33656015699024e-05
"1829",0.00293789484919726
"1830",0.0184734273598393
"1831",0.382391842680224
"1832",0.0186084089453207
"1833",0.0063802517242032
"1834",0.00733983951516526
"1835",6.53697223969019e-05
"1836",0.108285805945085
"1837",9.78359679836283e-05
"1838",0.0570743995487141
"1839",0.00325658593890199
"1840",0.00290838403741733
"1841",0.0133562581753959
"1842",0.001107372971484
"1843",0
"1844",0
"1845",1.42885969722784e-09
"1846",0
"1847",0.00143938925415799
"1848",0.124366589928534
"1849",0.0628775459459963
"1850",0.00264859757257696
"1851",0.00118155188485247
"1852",0
"1853",0.109765121600269
"1854",0.173855025828904
"1855",0.00194976310589179
"1856",0.0709117427448033
"1857",0.451528842956518
"1858",4.18039762806188e-08
"1859",0.00177890971677575
"1860",0.00134934802089437
"1861",0.0205251615289848
"1862",0
"1863",0
"1864",0
"1865",0.043251561210621
"1866",0.000319838987080989
"1867",0.00122710188236885
"1868",4.51462978112716e-10
"1869",8.00470800754738e-13
"1870",4.64651935094818e-06
"1871",0.00114437719572236
"1872",8.40643425444876e-05
"1873",2.85565373292496e-06
"1874",0.0232944060114803
"1875",0.793225406267505
"1876",2.44192755071149e-05
"1877",0.00364914553371765
"1878",3.57414098317577e-12
"1879",5.7720050961052e-10
"1880",0.000115084583717229
"1881",0.00885303426384165
"1882",0.0694873290818276
"1883",1.77067163154021e-08
"1884",0.212036206785307
"1885",0.000483801705745024
"1886",6.58889228885018e-05
"1887",0.01104333173849
"1888",0
"1889",0
"1890",0
"1891",7.51448125946297e-10
"1892",0.000807328768412385
"1893",0.251477413228978
"1894",0.00954405689250482
"1895",0.000789573543482636
"1896",0.400789499025359
"1897",0.0125146566810203
"1898",3.62820884447501e-12
"1899",0.0281051761818255
"1900",5.35026992265486e-07
"1901",0.0986440165314377
"1902",1.41681847031228e-05
"1903",0.0180204233581091
"1904",0.0617429401589219
"1905",0.000180898099463533
"1906",0.00558060010424966
"1907",0.000186111799633126
"1908",0.00152300634735469
"1909",0.00455714079399905
"1910",0.0277494623200715
"1911",0.25577532293025
"1912",8.18751923614691e-05
"1913",0.0181370660523265
"1914",0.000816236495578271
"1915",0.0064543181929051
"1916",0.544585662874902
"1917",0.0951702478550329
"1918",3.12327941287549e-12
"1919",0.00122791685552259
"1920",0.000845645313172771
"1921",0.290485330738615
"1922",2.94529166389168e-07
"1923",0.781515661645179
"1924",0.123639896632161
"1925",0.00198444465363345
"1926",3.52555100288088e-05
"1927",0.00143858452403889
"1928",0.197707304221968
"1929",0.000721412607989191
"1930",3.16374670450426e-06
"1931",0.00617834745884172
"1932",1.82361498368699e-06
"1933",0.00932469506225064
"1934",0.0844153849253887
"1935",0.187334284576356
"1936",0.212894948034469
"1937",0
"1938",0.000108672172620672
"1939",0
"1940",0
"1941",0
"1942",0
"1943",0
"1944",0
"1945",0
"1946",0.166404734267118
"1947",8.60975191141478e-09
"1948",0.270921489497099
"1949",0.0436995538255943
"1950",0.00776420238926134
"1951",0.556505034371076
"1952",0.000310089399328972
"1953",0.000282033133699122
"1954",0.28354832926299
"1955",6.46917344061526e-05
"1956",7.75057795721068e-12
"1957",5.73739579257104e-06
"1958",0.0129196768234987
"1959",0.00176999152238944
"1960",5.98538552265548e-06
"1961",3.23333471108356e-10
"1962",0.0150087148389123
"1963",0.082841773806465
"1964",3.26360285007876e-06
"1965",0.00517446500915519
"1966",0.0293431546966312
"1967",0.164192639661575
"1968",0.000978830246141649
"1969",0.00182595527904261
"1970",0.000734228745149723
"1971",0.092731839528762
"1972",0.0449155095138147
"1973",0.00308903103306579
"1974",0.904120873798703
"1975",0
"1976",0
"1977",0.0118959530236254
"1978",3.06421554796543e-14
"1979",0.00472147250075472
"1980",4.13622175179373e-05
"1981",0.00848924361223435
"1982",0.187416706595601
"1983",0.0135491560717317
"1984",0.000327168348391083
"1985",0.0113441983461989
"1986",0.0186730548389517
"1987",0.412068072849681
"1988",0.124554111288839
"1989",7.39760924517441e-07
"1990",0.0181858678329293
"1991",0.0040560394134973
"1992",0.0298545370782858
"1993",0.00115898539783876
"1994",0.0146979153368949
"1995",0.168284383389058
"1996",8.19239465155164e-09
"1997",0.00227798186585326
"1998",0.15338954114691
"1999",0.650404799203147
"2000",1.83620230487236e-05
"2001",0.0694371330708577
"2002",4.49456327711317e-09
"2003",4.53936888078488e-12
"2004",1.38338970342433e-05
"2005",2.58782573148153e-09
"2006",0.0911426656831048
"2007",0.000534010525987449
"2008",0.029513905561846
"2009",0.0711302029025408
"2010",2.4817126131893e-10
"2011",0.00426320739326624
"2012",4.68793004060331e-06
"2013",0.000854711979361933
"2014",0.0307095933922574
"2015",0.000123274148265851
"2016",7.60799541543733e-06
"2017",1.88788634674086e-05
"2018",0.00325366079553635
"2019",0.164537955173807
"2020",4.61421356567904e-07
"2021",0.07764073743207
"2022",0.976109969253029
"2023",0.0613182839350245
"2024",0.0077547116503025
"2025",0.0895882356832788
"2026",0.327232497424706
"2027",0.0428686318881061
"2028",0.530502001571798
"2029",0.0344514529192433
"2030",0.0643024662587341
"2031",0.0154038867275997
"2032",2.5944574583936e-05
"2033",0.374183898821496
"2034",0.0334938641255577
"2035",0.060559252307863
"2036",3.49020292446101e-05
"2037",0.00461670603988673
"2038",0.00177814885626404
"2039",0.011564279642872
"2040",1.7633005501505e-05
"2041",0.0369454086195682
"2042",0.13783842685135
"2043",0.00335049325769554
"2044",0.00025369793949892
"2045",0.00330761438669525
"2046",0.258472130606582
"2047",3.78595175315466e-05
"2048",0.0112433845995616
"2049",2.55416286547572e-05
"2050",0.013045846595155
"2051",0.0020626258074663
"2052",4.43051595411248e-10
"2053",0.0422338041986335
"2054",0.000917212651332711
"2055",0.0195902381202893
"2056",0.0523284028417688
"2057",8.365410098643e-05
"2058",0.0374648600986881
"2059",1.55451952120744e-05
"2060",0.00252417020058915
"2061",0.165689184201415
"2062",4.69094851571761e-05
"2063",9.59265999966874e-12
"2064",0.507738373658176
"2065",0.0120907411061409
"2066",1.1436070967985e-06
"2067",0.0143324255999586
"2068",0
"2069",0
"2070",0
"2071",0.000912545662615449
"2072",0
"2073",0.0707456675140716
"2074",0
"2075",0
"2076",0
"2077",7.78256347332418e-05
"2078",0.000183890421784239
"2079",1.03033004239528e-07
"2080",0.00401349043869459
"2081",3.01600509846622e-05
"2082",4.01511879299932e-09
"2083",1.92471542049821e-05
"2084",0.0946778145761278
"2085",0.281169154985246
"2086",0.103486867979198
"2087",0.00141219329792153
"2088",0.00129276051712335
"2089",0.000477549080129758
"2090",0.00137659072029106
"2091",0.0279064912755623
"2092",0.000843068574717276
"2093",2.30819741248167e-05
"2094",0.00108528420818077
"2095",5.35808064583421e-11
"2096",0.534745636069524
"2097",0.016594906466642
"2098",0.0824068221130131
"2099",0.109215865871762
"2100",0.046772874844481
"2101",0.00170056005178032
"2102",0.000100816373923451
"2103",0.0358158804280421
"2104",0.0104161540215926
"2105",2.38158381904441e-11
"2106",3.1587077398143e-10
"2107",0.0146921792801137
"2108",0.000734133855587626
"2109",0.00310971300743956
"2110",0.00657135864382363
"2111",1.71776345859742e-05
"2112",0.000261137009362034
"2113",1.99536723810567e-08
"2114",0.0209184610073311
"2115",8.04815228228062e-06
"2116",0.0103034524142511
"2117",0.00120407221764163
"2118",5.8961824311865e-10
"2119",0.00810482805370771
"2120",0.0316452841700213
"2121",0.000389466388276527
"2122",0.0124917746297751
"2123",0.00599949515503539
"2124",0.486942199096712
"2125",0.00264284413381066
"2126",0.0731702371071592
"2127",0.00132588520336596
"2128",0.00110052833454566
"2129",0
"2130",0.11576978163903
"2131",0.29001519398416
"2132",0.393199041921444
"2133",0.0115965875835918
"2134",0.00572910721992925
"2135",0
"2136",0
"2137",1.11022302462516e-16
"2138",0.0144415502239132
"2139",7.9118782980947e-05
"2140",0.000238324004966928
"2141",0.111675211237701
"2142",0.000445251055892437
"2143",0.00300923232367523
"2144",3.1641356201817e-14
"2145",0.0011622054985363
"2146",1.16886389456283e-10
"2147",3.28648290141009e-05
"2148",0
"2149",3.33066907387547e-16
"2150",9.66668500401724e-06
"2151",6.03961325396085e-13
"2152",7.83520118308179e-06
"2153",0.00235596983190833
"2154",0.0888701609636822
"2155",0.000283088866961601
"2156",5.67300687870365e-07
"2157",3.16940695910262e-10
"2158",1.30606298331948e-07
"2159",0.000540365433776113
"2160",0
"2161",6.83361652362713e-05
"2162",0.0882772926006606
"2163",0.000186918410204018
"2164",0.00148953805575869
"2165",7.86345433212432e-11
"2166",0.0368670740126787
"2167",0.000399415476050047
"2168",0.00786079002858353
"2169",0.0481996120400251
"2170",5.43682765474784e-10
"2171",2.88657986402541e-15
"2172",0.597520143290868
"2173",0.0019947178243912
"2174",3.550718258305e-07
"2175",6.57303720896785e-06
"2176",2.40626914727038e-07
"2177",0.000378238713974022
"2178",0.002725013979757
"2179",0.0180827266542883
"2180",0.332827055758065
"2181",1.50270283993947e-08
"2182",0.188538332612068
"2183",2.94928426961549e-05
"2184",8.40415110862081e-05
"2185",0.501029908396828
"2186",3.22387065687657e-06
"2187",0.00209202857496338
"2188",0.000700043425846064
"2189",0.200922876792521
"2190",2.09783975968492e-07
"2191",0.174328967927784
"2192",0.00342272768262453
"2193",0.25237451279555
"2194",0.0372138007684316
"2195",0.458448735073077
"2196",0.00136312517392589
"2197",8.69693343783506e-05
"2198",0.00648804028203609
"2199",0.0548736400077641
"2200",0.0898795946550721
"2201",0.139413933955144
"2202",0.899299766700803
"2203",0.000629741823833019
"2204",0.00152900760962027
"2205",0.000528143632140265
"2206",0.0158658412818079
"2207",0.210355004086628
"2208",0.00327274492164131
"2209",1.93241157213642e-05
"2210",0.049699432945183
"2211",0.0182319223492756
"2212",0.548019693156334
"2213",0.0016183177343666
"2214",0.174017260064145
"2215",0.000201757998347207
"2216",0.0739121650740401
"2217",1.15543774551474e-05
"2218",1.40944196314052e-08
"2219",9.45613821065061e-05
"2220",0.209509597251211
"2221",5.7065463465733e-14
"2222",0.287275267042407
"2223",0.0108042370557232
"2224",0.0627143007753062
"2225",0.290807590756563
"2226",0.0255780907536396
"2227",0.343180427537443
"2228",0.0497196248965132
"2229",0.0676117341965968
"2230",0.00133629679450975
"2231",1.18766729512165e-05
"2232",0.000272512571489525
"2233",0.0421057990896265
"2234",0.152068194394951
"2235",0.0133565436542776
"2236",0.00179793033687325
"2237",0.0125544391874066
"2238",0.00373737246757533
"2239",0.0152809137585249
"2240",0.0109494841856679
"2241",0.188857592230189
"2242",0.00522733522744412
"2243",0.586672278380036
"2244",0.155382283725713
"2245",0.0070973950488219
"2246",0.58187913978155
"2247",0.0122956712077595
"2248",0.103329755656929
"2249",0.00946373981624116
"2250",0.00113365888675288
"2251",0.00331676860855956
"2252",0.0271203338856775
"2253",0.000362681451729574
"2254",7.50929836557113e-05
"2255",0.09490543472247
"2256",0.00277125912537224
"2257",0.572158909141234
"2258",0.13977696567035
"2259",0.000725940950389137
"2260",0.00231374903051407
"2261",0.202032585404265
"2262",0.022290531057121
"2263",0.195343377250363
"2264",0.111875585157828
"2265",0.0555661540233868
"2266",0.0768015519975022
"2267",0.096600616105758
"2268",0.000939353855813008
"2269",0.0330510303813965
"2270",7.8601442021764e-09
"2271",0.00124041760756288
"2272",1.43667865925012e-05
"2273",0.0399009433042444
"2274",1.59869874110097e-05
"2275",0.000645240521935708
"2276",0.00319851833339335
"2277",0.000130638637804381
"2278",0.0195049188326073
"2279",7.93669479908221e-05
"2280",0.190238396089795
"2281",0.000197060494018686
"2282",0.0116405419269635
"2283",0.0725689516591491
"2284",0.0350967280306838
"2285",4.71992201989124e-08
"2286",2.43755921327526e-05
"2287",0.0236073609394316
"2288",0.000131691934440736
"2289",0
"2290",0.00214341919935679
"2291",0.000209586330895739
"2292",0.0480530370785608
"2293",0.000878678112415598
"2294",6.58199652492364e-06
"2295",0.0142638862138361
"2296",2.22442774950871e-05
"2297",0.00160111023637322
