"","x"
"209",2.78107141071793e-06
"210",6.01045912607123e-06
"211",0.00041610207028453
"212",0.074962502342223
"213",0.000535879272748452
"214",0.0319443934625356
"215",0
"216",0
"217",0
"218",4.65294469620403e-11
"219",1.28336476001856e-07
"220",0.000196325044836354
"221",3.50352826350431e-06
"222",1.00830455096457e-12
"223",5.9131361852538e-06
"224",0.00872419338700681
"225",0.0860545763306488
"226",0.0015388733913102
"227",0.0288471898785165
"228",6.36415385057987e-06
"229",0.100587008666944
"230",0.0370149570200371
"231",0
"232",0
"233",0
"234",0
"235",0
"236",2.49889223202793e-07
"237",0.303153666962269
"238",0.000337874714867015
"239",0.421606046035852
"240",0.00161089951071636
"241",5.04229294773229e-06
"242",0
"243",0.00604809126377492
"244",0.0002046537966508
"245",0
"246",4.9293902293357e-14
"247",4.24634380025157e-06
"248",2.71055353939786e-07
"249",1.18690193007254e-06
"250",0.112552469072135
"251",3.49154598839885e-05
"252",0
"253",3.16178235815201e-08
"254",0.257247149577084
"255",0.00184291767375222
"256",0
"257",0.0386378730343732
"258",0.00112741404198413
"259",0.0442270674843719
"260",0.0612622405130614
"261",5.69908329084434e-07
"262",2.00662820702968e-05
"263",1.27921818393606e-06
"264",0.00153487292527621
"265",0.0020771556811473
"266",0.034971511465562
"267",0
"268",0.000188033222467521
"269",0.019725660393027
"270",8.16091067206148e-05
"271",0.00124344098794493
"272",0.0406928923198764
"273",2.38806940888736e-09
"274",0
"275",0
"276",5.34727915391109e-07
"277",0
"278",0.0302995009710282
"279",0
"280",0
"281",0
"282",0
"283",0
"284",0
"285",6.80494687571587e-05
"286",0.0298004910193433
"287",4.03354879496831e-08
"288",6.14855901839295e-05
"289",0.681475292641404
"290",0.49985311023105
"291",6.87847667713015e-10
"292",0.103089000777729
"293",0
"294",3.36324457395065e-07
"295",0.00117414642511882
"296",3.93232295392565e-07
"297",0.00156862222068721
"298",0.0922210437524567
"299",0.0166736563034177
"300",3.75929339186953e-05
"301",0.251669021146988
"302",0.000830336683573019
"303",1.4352508414972e-05
"304",0.0253149766608568
"305",1.32949612430266e-08
"306",0.0549326237579888
"307",0.00237570365174022
"308",8.90021851551737e-07
"309",1.36277322759781e-10
"310",0.00123199597642365
"311",0.266879312741147
"312",0.00321610826953644
"313",2.36586944746264e-06
"314",3.53314044687636e-11
"315",4.82119932865288e-09
"316",0.0058566876732038
"317",0.0102540814234694
"318",0.0636681708680271
"319",1.35602640227717e-11
"320",1.00827568516593e-10
"321",0.239496432677031
"322",0.00043319489537863
"323",0.0146632208405858
"324",0.0721862747223752
"325",0.000398224201943131
"326",0.000819347582189045
"327",0.00595177283798309
"328",1.7664609622603e-05
"329",0.0405667084878988
"330",6.73448457000347e-08
"331",0.00440361522506294
"332",0.283707893433759
"333",1.48155152445151e-05
"334",0.0613286164732018
"335",0.0407708425264378
"336",0.00916508028574037
"337",0.0138021607445452
"338",0.0538024125415434
"339",1.05623160551183e-07
"340",4.56228199441355e-07
"341",0.0714417012778411
"342",9.6454176532923e-05
"343",0.0116420734580197
"344",0.030062850104277
"345",0.0838643109075925
"346",0.0159399234827734
"347",0.00143052020895551
"348",0.000200801440742637
"349",1.36203714973249e-10
"350",3.24174543264721e-06
"351",0.000194148058302868
"352",0.132322873081469
"353",0.283011151212787
"354",0.00721291452618589
"355",0.00302563351326823
"356",0.000372360438696151
"357",2.43601767300206e-05
"358",0.00145887543942447
"359",0.00342191004170644
"360",0.000158980223592842
"361",0.00092644366459782
"362",0.0937391636282429
"363",0.034330510393482
"364",0.0752403624097324
"365",8.97896627494177e-07
"366",0.00115124216972318
"367",0.0380669876546832
"368",0.00470768054188919
"369",0.00570221703043849
"370",0.00703037674838203
"371",0.053704035465942
"372",0.430157577983184
"373",2.31428387564847e-09
"374",0.00376395765240622
"375",0.0110368880732383
"376",0.100114585700072
"377",0.0342996016043591
"378",0.0443691851539839
"379",0.0402896601458
"380",0.000466871944027392
"381",0.0696588391421971
"382",0.00100297939808502
"383",0.00044740094971718
"384",0.0134043973056287
"385",0.00245589760627252
"386",0.000573309592530213
"387",0.000111309858874864
"388",0.839322759671283
"389",4.2713660133531e-05
"390",3.7314063509597e-05
"391",0.000811209247313038
"392",0.00120299195869411
"393",0.0256293373347063
"394",2.69743116732002e-11
"395",0.507010346393735
"396",0.0636894972092265
"397",3.88616784685603e-06
"398",0.0297715911761952
"399",0.0353771035998268
"400",1.58236544534063e-07
"401",0.00494917382322158
"402",2.90291946114518e-06
"403",1.18320051245568e-06
"404",0.000193002610908488
"405",0.0238987671138476
"406",2.69675723885143e-06
"407",0.0288769250352466
"408",0.0350325511738799
"409",0.250427599552518
"410",0.315893039230117
"411",0.130609862929232
"412",3.25105146670168e-06
"413",0.00696993581783389
"414",0.000235652276159071
"415",0.000166183595202263
"416",0.220640406502506
"417",8.76989898279668e-06
"418",0.0180191027217599
"419",3.10738443980441e-05
"420",0.00151301450141217
"421",0.110446789948594
"422",0.00967511141275113
"423",0.247722852172513
"424",2.6893410165485e-08
"425",0.150175847078913
"426",4.39754248571234e-08
"427",5.62560302388437e-05
"428",0.00770987103606069
"429",0.190067966952842
"430",9.47633359560385e-08
"431",3.21198623254304e-12
"432",7.81114424697193e-07
"433",3.46085671665275e-06
"434",0.0339168663415088
"435",0
"436",0
"437",4.23097300494835e-06
"438",0.00291733817464712
"439",0
"440",0.0098724703957942
"441",0.000132684824883378
"442",0.00512346484991921
"443",1.03039975130059e-06
"444",0.00053553997315936
"445",0.00379333077052968
"446",0.000490884609255504
"447",0.00138563736545816
"448",0.00146514191602853
"449",0.00664042744280813
"450",4.35659095102681e-05
"451",1.88049575911009e-11
"452",5.96401201680141e-06
"453",0.000268350985069388
"454",0.0016012442318194
"455",3.81002445785095e-05
"456",0.000179294465148527
"457",4.01181277087659e-09
"458",0.0101280001393567
"459",9.84327420128217e-07
"460",0.00447258540835327
"461",0.00308596971447672
"462",0.00867436286491174
"463",6.31968477549094e-10
"464",0.00018612207808455
"465",0.000451764643934705
"466",0.0188084096988421
"467",0.00680903205501726
"468",2.44804176929847e-13
"469",0.065763667057482
"470",0.0213743331931614
"471",0.0106698028039403
"472",0.000265000989407294
"473",0.00147652630860851
"474",4.15257828123572e-11
"475",0.000142957890124751
"476",0.225219543446272
"477",9.14223219938837e-06
"478",0.00396183695307162
"479",0.00298331764252946
"480",0.00166267294846567
"481",2.65880739647173e-09
"482",0.00333869838195633
"483",0.0334999854692516
"484",0.00014048019749846
"485",0.386946592884427
"486",0.00183331908612561
"487",0.00106134802346747
"488",0.697463781178186
"489",0.497279869128077
"490",0.0103376314808118
"491",2.56211352134272e-09
"492",0
"493",0.0284187865476229
"494",0.524526936819369
"495",0.00885429574890162
"496",2.13058908293817e-08
"497",1.36384948299373e-05
"498",1.82249656477396e-08
"499",2.72523573818795e-06
"500",3.71435460166936e-09
"501",0.0120662029672175
"502",0.000190092117548168
"503",0
"504",1.14332735033917e-05
"505",3.12233905397363e-09
"506",0.102631388319182
"507",0.0486865193229017
"508",0
"509",1.47806681338736e-08
"510",0
"511",7.73081508698148e-07
"512",0
"513",0
"514",1.53765888910584e-12
"515",1.09166036588171e-06
"516",0
"517",4.44089209850063e-16
"518",0
"519",0
"520",0.000273596680155364
"521",0.00141667814873714
"522",6.2130029456986e-05
"523",0.196344820977868
"524",0.457303445728954
"525",2.84463888766684e-06
"526",0.31605198764711
"527",0.0624650386373038
"528",0.00440135320921298
"529",0
"530",0.0697807612650495
"531",0.000490178692885812
"532",0.489587085999163
"533",0
"534",1.85357088144933e-06
"535",0.0410774345496445
"536",0.00665008505659603
"537",0.0440343528885865
"538",0.00102869546223849
"539",0
"540",9.54769540097988e-05
"541",0.349341091994055
"542",6.62794786832066e-08
"543",0.0245371322619539
"544",0.650685604866536
"545",0.302198948218671
"546",0.266880170536079
"547",0.0271765814589321
"548",0.0160641925816313
"549",0.129537844937674
"550",0.00113671194434983
"551",2.19693768732654e-07
"552",0.00796373972568887
"553",0.0350878295349073
"554",0.00136019896681494
"555",0.000839392126108729
"556",0.572620904485294
"557",9.49090425694799e-07
"558",1.14944556506291e-06
"559",0.748584768562348
"560",0.00676990978440972
"561",0.391440930088458
"562",6.59722501106241e-06
"563",0.00304797184129557
"564",0.000719352080947977
"565",0
"566",0.000304260997297079
"567",0.000712404488594554
"568",0.00707865980937528
"569",0.100898810611729
"570",0.181163419650309
"571",0.000476610155084267
"572",0.0079640974527162
"573",3.76312203620444e-10
"574",0.0123207249342281
"575",0.00905075821896284
"576",2.00320136067855e-06
"577",0.456012337299806
"578",0.176578723205224
"579",0.0201757630745384
"580",4.09873795392812e-05
"581",0.000145974643701363
"582",0.26318572084505
"583",0.231134033087877
"584",0.256177164580337
"585",0.00998379779816727
"586",0.244494606130361
"587",0.0241461256239708
"588",0.23634646541339
"589",0.28233865952417
"590",0.00211778648912864
"591",0.0113325995041433
"592",0.200414997548168
"593",3.23646494516661e-05
"594",0.000958179017081395
"595",0.0696559812857631
"596",0.00962705052661661
"597",0.0578451677087678
"598",0.000418289157473883
"599",0.118156973430968
"600",0.00528224228341712
"601",0.186364725804865
"602",0.0900902534323598
"603",0.0142104875675116
"604",0.145941700367139
"605",0.000617215731720688
"606",0.134845330515923
"607",0.00303886099176065
"608",0.0521263710058286
"609",0.00469705331092063
"610",0.0119449904719192
"611",0.0556851686451667
"612",0.023750077068288
"613",0.338540373671097
"614",0.170902698854237
"615",1.0980870339572e-05
"616",8.34272441196937e-06
"617",5.91138217553855e-06
"618",0.0231845296644112
"619",6.64994610837244e-05
"620",0.00026867512223161
"621",0.0432919282082301
"622",9.20625687350629e-07
"623",1.39332989590457e-13
"624",5.97893821944195e-05
"625",9.82631614180329e-05
"626",8.43841666320344e-07
"627",0.00121920481320048
"628",0.0027859103823753
"629",0.0833317023150891
"630",1.94198564007486e-07
"631",0.0291636429752904
"632",0.00143299617899628
"633",0.000173246218117984
"634",0.0031015030133501
"635",0.000210394531721225
"636",0.00103977363433871
"637",1.21040511413817e-06
"638",0.0206048093699828
"639",5.06182152082424e-06
"640",2.81635364856037e-05
"641",0.00056571685877016
"642",0.0214213427476972
"643",5.91235060909412e-10
"644",0.00101894080110199
"645",3.91696023172017e-06
"646",0
"647",1.79245849165621e-05
"648",0.00548344212129714
"649",0.0115009751849416
"650",0.00299530576763218
"651",4.40428282733052e-08
"652",1.12522548478822e-06
"653",1.16791603611555e-05
"654",0.00155821097410813
"655",0.000603559652861962
"656",0.0135185445296889
"657",0.000507431734481201
"658",2.04928154512451e-05
"659",0.0218521452318428
"660",0.140765889192795
"661",0
"662",0
"663",0
"664",0
"665",0
"666",1.35860678818212e-07
"667",0.0423453607501173
"668",5.60283424788643e-06
"669",0
"670",0
"671",1.18204902199714e-07
"672",0
"673",0.77686305201678
"674",0
"675",0
"676",0
"677",4.69916704881612e-07
"678",0.00308632097128636
"679",9.55743635866479e-06
"680",0.00010258293475407
"681",0.843157717810694
"682",2.7080210545094e-06
"683",0
"684",0
"685",7.84372566897673e-13
"686",0.0282493738633941
"687",0.0331002537746624
"688",0.15982204789677
"689",0.656112464120674
"690",0
"691",1.83299579404883e-05
"692",1.77322525485302e-06
"693",0.00806140675051537
"694",0.000990797377401931
"695",0.00272812687303037
"696",0.0806433912618663
"697",0.00471715759197344
"698",3.20902012529434e-06
"699",9.01757446492013e-10
"700",4.82591496764329e-08
"701",0.0251483366631607
"702",0.264724513814634
"703",0.000938193185370806
"704",0.000348357620261197
"705",0
"706",1.31929480617909e-06
"707",0.0462197346050695
"708",1.3790582790163e-06
"709",0.0970472671414128
"710",0.0009104739823661
"711",0
"712",0.0156821952646981
"713",0.165259627884079
"714",0
"715",7.04941481821653e-06
"716",0.000463506268025937
"717",0.00175268303765996
"718",0.144472101799483
"719",0.0771535884566643
"720",1.47560297314442e-10
"721",2.1316282072803e-14
"722",0.000310602289435913
"723",0.00695285649074928
"724",0.00107654215442843
"725",0.0013158768893019
"726",0.000483120716701979
"727",7.03171849936179e-06
"728",5.42854650120717e-11
"729",6.66133814775094e-16
"730",0
"731",3.33066907387547e-15
"732",3.53299554989306e-06
"733",0.00398452826431095
"734",0.0184709481616881
"735",0.0230601372083225
"736",0
"737",0.0690347797138263
"738",0.0653918364951346
"739",0.00155921513466217
"740",0.0731546797105345
"741",0.0173243897020704
"742",2.04302739603701e-06
"743",0.00141342464897554
"744",0
"745",0.00288518629661316
"746",0.0225555258458533
"747",0.103697368931976
"748",0.0180413624534624
"749",2.08165186343923e-06
"750",0.0271747972454141
"751",0.00176788713207021
"752",0.034644034509088
"753",2.42870723532462e-10
"754",0.140008079785486
"755",0.00100987029877941
"756",0.0318637137122124
"757",0
"758",0
"759",1.08219170702473e-06
"760",0.00605248987663798
"761",3.7964786869793e-10
"762",3.61497212290063e-05
"763",6.6186353554043e-05
"764",0
"765",0
"766",0.000958511541313878
"767",0.0123004842623402
"768",1.10640341333124e-09
"769",0.00241373529535582
"770",9.31347305436203e-05
"771",0.00409947421924362
"772",0.00363869750654178
"773",0.00516259060464974
"774",0.138676039335401
"775",0.00656134694694543
"776",0.000127536556012386
"777",4.98959814354549e-07
"778",0.0968013092998917
"779",0
"780",0.000860939670974115
"781",1.12231360649417e-07
"782",0.0164226992489257
"783",0.0450972624387872
"784",8.66180315589604e-05
"785",0
"786",0
"787",0
"788",2.52655565875504e-05
"789",5.55111512312578e-16
"790",2.89577628809212e-06
"791",6.32913897464782e-05
"792",0.0110169383951385
"793",0.650409135491319
"794",0
"795",0.0110502930738821
"796",0
"797",9.71021107964987e-09
"798",0.0361480003126957
"799",2.56764020822864e-07
"800",0
"801",2.13051798425568e-13
"802",0.013353152559892
"803",4.85048112786046e-10
"804",4.04026665601354e-06
"805",1.79535399497111e-05
"806",0.00121135199685996
"807",0.0700597821228599
"808",0.0558607711410176
"809",0.396076266248239
"810",0.198983962067594
"811",0.00100277829170348
"812",8.86961717627699e-06
"813",0.0711201472584608
"814",0.000226246685694154
"815",0.148174080446325
"816",0.0726670727580847
"817",0.422681149485929
"818",0.00502399190477976
"819",0
"820",0.132362097106642
"821",2.34516491348646e-06
"822",0.067620099952861
"823",3.03416533564693e-07
"824",0.0540554694726549
"825",0.286891455974496
"826",0.0107464230423786
"827",0.891892758772512
"828",0.00910496479649114
"829",0
"830",0
"831",0.0105095596081762
"832",0.0141204179486643
"833",0.00624365527760329
"834",0
"835",0
"836",0
"837",3.50548190697353e-07
"838",7.23090009091543e-07
"839",0.801137351372953
"840",0.0256260251109475
"841",0
"842",0
"843",0.00157483421273252
"844",0.00317433641925535
"845",0
"846",8.13021777623657e-06
"847",0
"848",0
"849",0.568961092294103
"850",6.60982431621715e-06
"851",0.385872001451047
"852",0.00251742241123121
"853",0.308498162966529
"854",0.00032931854234608
"855",0.0205363759100881
"856",0.138232355388099
"857",0.0020764533972174
"858",0.00838884222085967
"859",0.252570775588701
"860",0.20262766423451
"861",0.0162114922622996
"862",0.0280331692717855
"863",0.00388688704713347
"864",0.00666985721658886
"865",3.20311627290959e-05
"866",3.44779165217801e-08
"867",5.11972703463037e-05
"868",6.11384025173134e-06
"869",1.83083581628551e-09
"870",0.000227228498044463
"871",0.0718230517421553
"872",1.28829169554479e-11
"873",5.34927657724893e-12
"874",3.33066907387547e-16
"875",0.00119001703982702
"876",0.00774860385603859
"877",0.00190780283748526
"878",2.99919489243905e-09
"879",0.00481081905605385
"880",0.0758956385358589
"881",0.0197391048606899
"882",0.0011087292182167
"883",0.000587071915988502
"884",0.00717715659278872
"885",0.000552737297628281
"886",0.000382039730575823
"887",0.00316884522951055
"888",2.36319852575662e-10
"889",0.0570206258381507
"890",0.014900719409577
"891",0.0780657382122346
"892",0.168584337120702
"893",0
"894",0.0128539505856433
"895",0.264400060798767
"896",0.207759641548505
"897",0.00193732760707033
"898",0.00620171237136957
"899",0.045799798595653
"900",0.00098295488905431
"901",0.013576468154162
"902",0.0132650803905722
"903",0
"904",3.80808477935535e-05
"905",0.145571960694285
"906",1.18627330181198e-12
"907",0.0162298288051599
"908",0.0738708025346052
"909",0.0214412994679984
"910",0.000343371913271828
"911",0.0142879577609715
"912",0.0421214742480974
"913",0
"914",0.0613287171276002
"915",0.00613697593411422
"916",0.00201124456453372
"917",0.00025947825682493
"918",0.121686940992218
"919",0.00626264075151095
"920",0.00869180336187558
"921",0
"922",1.83632486994156e-09
"923",0.130360602396123
"924",0.153287667738093
"925",0.00200172419352029
"926",0.516521774065899
"927",0.0749925508207451
"928",1.00005211389753e-06
"929",0.0026558454696104
"930",0.100328159190737
"931",0.00905452514697258
"932",0.0489155098789535
"933",0.00335662966807615
"934",0
"935",0
"936",0.0348831312903611
"937",0.0569342083177616
"938",0.00810245883373006
"939",0.000117277276211691
"940",1.98031748943617e-06
"941",0.134724945971243
"942",3.70020585171993e-07
"943",0.0018009423416645
"944",0.00522704071871394
"945",0.268222588980518
"946",0.03668537797872
"947",1.11022302462516e-16
"948",0.357513626736616
"949",2.37699499737731e-05
"950",6.14829894676205e-05
"951",3.57884544444076e-07
"952",0.00101885664265378
"953",0.000429987362879247
"954",0.000349884324795768
"955",0.0326852253929213
"956",0.00144498375970636
"957",0.00433688079000105
"958",0.0493042253687475
"959",0.00238439855547423
"960",0.0232613477496425
"961",0.0427924090285554
"962",9.54601480329664e-06
"963",5.32907051820075e-14
"964",0.000129911585297071
"965",0.000122770135875805
"966",0.00232579075577377
"967",0.155312159365351
"968",4.7951599272622e-05
"969",0.0452232340228599
"970",0.033778653722497
"971",0.000205261638178467
"972",0.236271069109545
"973",0.0453056877735249
"974",0.000261575215577681
"975",0.000367141773786273
"976",0.00128785696363931
"977",0.111794901850513
"978",0.000115584146639702
"979",0.0219451028604459
"980",0.0235884630081276
"981",0.191721042038844
"982",0.011365581793979
"983",0.00681791485513084
"984",0.413707922460298
"985",1.36300611908169e-07
"986",0
"987",0
"988",0
"989",0.145625240979641
"990",0.00174358675918085
"991",0.0049915302894622
"992",0.00109738486169619
"993",0.172424734268098
"994",9.94897164652286e-10
"995",3.53776175021636e-08
"996",0.000110533834485005
"997",1.29949827633036e-05
"998",0.104165116180464
"999",2.92836183968248e-07
"1000",0
"1001",0
"1002",0
"1003",1.11022302462516e-16
"1004",0.00717922015201877
"1005",0
"1006",0.000688128750594874
"1007",2.18657120940602e-05
"1008",0
"1009",0
"1010",0.000356379202435697
"1011",3.51395024722478e-06
"1012",0.000208277858673389
"1013",1.5596610393187e-06
"1014",9.78710963384088e-08
"1015",4.4990187121341e-06
"1016",0
"1017",2.29893892811361e-08
"1018",0.55789569625418
"1019",0.000108990311959323
"1020",2.85741146299756e-07
"1021",0.0425402386949572
"1022",0.0118171310114606
"1023",0.352828497311523
"1024",0.200142994887681
"1025",0.296613929346706
"1026",0.0330139556090229
"1027",0.0382860988017244
"1028",0.0553850844494949
"1029",0.000775690338806756
"1030",0.00995970457854978
"1031",0
"1032",0.000351821237806971
"1033",0.00257466455552202
"1034",0.0167548989465772
"1035",0.00010344442286947
"1036",1.83271418485731e-07
"1037",0.0186966593406355
"1038",0.0725848221015638
"1039",0.000502909370773907
"1040",0.432796663989889
"1041",6.83704810544583e-08
"1042",1.63835640287768e-06
"1043",0.15503448360372
"1044",5.43995160318111e-06
"1045",0.00905930397877308
"1046",0
"1047",0
"1048",0.0238915971634606
"1049",0
"1050",0.00013389910195627
"1051",0
"1052",1.20000342995752e-08
"1053",0
"1054",9.90932891298257e-11
"1055",0.0194097537794848
"1056",5.09672312463127e-05
"1057",0
"1058",0.0010172831846269
"1059",2.50495008992102e-05
"1060",2.39551696330498e-05
"1061",0.0109301647694712
"1062",2.0527500916856e-06
"1063",0.0813800721772345
"1064",4.49482323350292e-06
"1065",0
"1066",0.00530591233735944
"1067",3.78180429427832e-06
"1068",4.53804048894391e-07
"1069",0.0164977129057065
"1070",0.00289920986267134
"1071",1.97092112812491e-05
"1072",1.47704162131168e-05
"1073",0.0512663059031851
"1074",0.000374420260157882
"1075",0.0195286628836179
"1076",0.0462880648034137
"1077",1.49627854550971e-09
"1078",0.0293744243573543
"1079",0.000606627334875598
"1080",0.000851004909878661
"1081",0.00239735299601207
"1082",2.05161666100295e-06
"1083",0.0519753601662399
"1084",0.0275092045364573
"1085",0.0674152190485573
"1086",0.00179027593918912
"1087",0.167955929594195
"1088",0.228727211149243
"1089",0.00627992162173929
"1090",6.18504104876738e-06
"1091",0.000301722241562774
"1092",0.0069346267494349
"1093",0.01090408584753
"1094",0.000212794568489882
"1095",0.000282401916218422
"1096",0.000500302498137484
"1097",0.205809302852757
"1098",0.000424220053892643
"1099",0.0040580548878385
"1100",4.33152784162782e-06
"1101",0.00304276842187789
"1102",0.0479229192694907
"1103",0.000928762712812836
"1104",0.367417058955963
"1105",1.10339511039115e-06
"1106",4.87498336476655e-05
"1107",0.00024647024009028
"1108",2.47918013300819e-05
"1109",0.0598890183923201
"1110",0.108266799835435
"1111",0.0035767443190301
"1112",6.45403619436991e-10
"1113",0.0014414024436169
"1114",0.0360133729411422
"1115",0.285203703869075
"1116",0.00152726048231744
"1117",0.0827294143492268
"1118",0.034734717907019
"1119",0.00655846930688364
"1120",4.51435855817195e-05
"1121",0.000289564180616542
"1122",0.000340746965096228
"1123",0.0600422096956127
"1124",0.0459471596185308
"1125",9.684606283622e-05
"1126",1.97678759149555e-05
"1127",0.0534449070782866
"1128",6.53947313344894e-06
"1129",0.0123041525823577
"1130",0.0158232684118783
"1131",1.74636955396767e-06
"1132",0.00044632113078602
"1133",0.00011163544177839
"1134",0.000748081199660522
"1135",0
"1136",4.0314273944797e-05
"1137",0.0005042854830557
"1138",7.57918298790461e-05
"1139",0.00049045744525722
"1140",0.101481441848381
"1141",3.20852768631585e-06
"1142",0.00512840842524165
"1143",0.000185328775957783
"1144",0.00165063467887794
"1145",0.0132603261648302
"1146",0.000194646013756405
"1147",2.52402791698358e-05
"1148",0.00250986791846486
"1149",5.15650678107882e-05
"1150",0.0633557026881076
"1151",0.000329259124710268
"1152",4.20964192889839e-05
"1153",0.0237695133022165
"1154",0.146060883936713
"1155",0.000573621451361084
"1156",0.234055155996603
"1157",0.00543196004226854
"1158",0
"1159",0.00428403736483796
"1160",0
"1161",6.33937347060964e-14
"1162",0.00084151857016701
"1163",0.306875637348388
"1164",0.0190807854423468
"1165",1.95152386905928e-06
"1166",0.0464380466449446
"1167",0.00393551887206001
"1168",3.54211122690629e-05
"1169",0.048759559228487
"1170",0.25709498867789
"1171",6.41345945961991e-06
"1172",0.0696804234316596
"1173",9.31818194460643e-06
"1174",0.000665822027153373
"1175",5.19561954459569e-07
"1176",0.00470413423830696
"1177",0.00510836181829477
"1178",0.000948559706571039
"1179",0
"1180",0.413883398683619
"1181",4.98011115920294e-05
"1182",0.000111904144798891
"1183",0.000434363024646611
"1184",9.13767131960341e-08
"1185",1.12477154433632e-05
"1186",7.38424765778234e-10
"1187",7.27841352166081e-06
"1188",5.97868739093954e-05
"1189",0.00124160780585258
"1190",1.68138503120474e-10
"1191",9.17068754269224e-10
"1192",0.00393271998034439
"1193",7.87069563645826e-06
"1194",0.0320534341504636
"1195",5.99520433297585e-15
"1196",0.000318153991908821
"1197",0.00660076036846369
"1198",0.000115316825531009
"1199",0.0154808555606204
"1200",0.0351524415323043
"1201",1.06549342819839e-05
"1202",0.0146503595641018
"1203",0.252180048771553
"1204",0.257020606594573
"1205",0.0320053748034942
"1206",2.65771390894898e-07
"1207",0.000372750467913963
"1208",0.098450247735524
"1209",3.15622186671805e-05
"1210",3.54204443553385e-11
"1211",0.113688300154735
