"","x"
"105",0
"106",0.00192099320054062
"107",0.112244925770176
"108",0.00027906825166979
"109",0.0186318930184441
"110",0.0533877932881869
"111",0.000518282253419766
"112",0.00152564621001094
"113",0.0185763223380195
"114",0.0311364307448417
"115",8.3118727187359e-05
"116",0.115299745693505
"117",0.0462039734159951
"118",3.77059281201353e-05
"119",0.73504955026953
"120",0.0562507218866409
"121",2.97293639210938e-05
"122",0.0013295095385224
"123",0.00998120945329373
"124",0.0105054987179916
"125",1.75026458281158e-05
"126",0.000354168117482345
"127",0
"128",0.0812615138311725
"129",5.81680659195172e-08
"130",2.47142626111918e-05
"131",2.17024259185905e-06
"132",0.439918130054625
"133",0
"134",0
"135",0
"136",0
"137",0
"138",0.00432966480266139
"139",0.000325013984691647
"140",0.0349260485894526
"141",0.00147046550366992
"142",0.000271188339731498
"143",0.000750910691497131
"144",0.000757926187670899
"145",0.00148211504978313
"146",0
"147",0.00138147592186022
"148",0.00349847890063948
"149",0.159044029673731
"150",0.00330685941952846
"151",0.0466047035727367
"152",0.0054164735660962
"153",0.000202156601679659
"154",5.57947920210022e-06
"155",0.00603835936207331
"156",0
"157",0
"158",1.7191214453427e-05
"159",1.77635683940025e-15
"160",0.020580755557711
"161",0.0345980346466497
"162",0.0112225181063588
"163",0.401284295378115
"164",0
"165",0.0582974993682303
"166",2.69917421746868e-11
"167",0.000454842058870031
"168",8.75410854916936e-13
"169",0.179092999809171
"170",3.27940505751023e-07
"171",0
"172",0.0336976846062826
"173",0.0133673964069906
"174",0.00029474957646014
"175",0.231507580932931
"176",0.0437952175678274
"177",0.000178311283738575
"178",0.000760049216165681
"179",0.0072887520698357
"180",0.0441762569783207
"181",0.720505412290043
"182",0.0260920593411653
"183",0.416428883541793
"184",1.53846935191382e-11
"185",8.88873293969361e-07
"186",0.0121284373279057
"187",0.0158091638137462
"188",0.659395283664252
"189",2.39752662167803e-12
"190",0.0192015840150355
"191",0.000128539059120136
"192",0.035232693551131
"193",0.278225764159966
"194",0.00746935940377225
"195",0.136174811159763
"196",0.044717884640597
"197",0.11883299278599
"198",0
"199",0.00258746253903519
"200",0.0531968244377143
"201",0.0191984797428461
"202",7.55606555991051e-07
"203",0.298942296576023
"204",5.27459139245678e-05
"205",0.0652980491337118
"206",0.426105854511924
"207",0.0297222978181328
"208",0.0756177361489502
"209",0.0193272911793692
"210",0.0284115090179535
"211",0.0349410268874137
"212",0.0520628777857172
"213",0.346803763872907
"214",0.438457703778531
"215",1.49769086021934e-13
"216",0
"217",2.74225087082414e-14
"218",0.0016517794636014
"219",2.10376037024229e-05
"220",6.3516658022067e-07
"221",1.67198618721276e-05
"222",0.00183241131787104
"223",0
"224",0.000193556341058776
"225",0.0897845322045094
"226",0.000119110284647617
"227",0.0039881383407887
"228",0.281717419166138
"229",0.00223682580250995
"230",0.00011007387961115
"231",0
"232",0
"233",0
"234",0
"235",4.73664122369044e-08
"236",0.000521067699344679
"237",0.00313145341995169
"238",0.034831416251669
"239",0.215285627528281
"240",0.0993499871194681
"241",0.000204617700532483
"242",0.0160076028989832
"243",0.000522955969324945
"244",0.0682725216964657
"245",0.000404076226148131
"246",0.0453987108834609
"247",4.38641347071389e-05
"248",1.3848761163171e-05
"249",0.000563443822702125
"250",0.0259562656376193
"251",0.000885541054924333
"252",0.129297531056863
"253",0.107478845690278
"254",0.177610220463757
"255",0.00141317885477321
"256",0.0156536614109754
"257",0.101582021912957
"258",0.00074258378172487
"259",9.53734100782588e-05
"260",4.24530467224571e-05
"261",8.30446822419617e-14
"262",0.0352025725396271
"263",0.0115319693062974
"264",4.28597930379748e-05
"265",0.022008287405879
"266",0.00254446547542342
"267",0.0879363695506665
"268",0.000517722067401194
"269",0.0308320331283154
"270",0.0011426968182171
"271",0.798704075988281
"272",0.0393363273564924
"273",0.0325918611636782
"274",0
"275",4.05231403988182e-14
"276",2.33705834421505e-05
"277",0
"278",0.0078560173322747
"279",0
"280",0
"281",0
"282",1.6154555471104e-10
"283",1.32338584535319e-13
"284",5.75178487538519e-06
"285",0.149469861887526
"286",0.065913614899708
"287",0.000564572864598323
"288",0.000634462878849051
"289",0.148658298181221
"290",0.001065783575392
"291",5.22301350880383e-06
"292",0.057732091418666
"293",6.45902849180091e-05
"294",0.00471815021282551
"295",0.00163212513335265
"296",6.08667321433387e-07
"297",0.00365132906155441
"298",0.169638205969425
"299",0.0234050880548904
"300",5.16373255710079e-07
"301",5.90381888543323e-06
"302",0.00132716775804798
"303",0
"304",0.00183336948076496
"305",0.0945620824859188
"306",0.27043760305726
"307",8.67696081575664e-05
"308",4.00903985415813e-05
"309",0.000944313351097903
"310",0.718591253927256
"311",1.29083438877853e-05
"312",0.00191005229448726
"313",0.186428508636739
"314",4.26455467990028e-05
"315",5.06426555489936e-05
"316",0.00021059216305952
"317",0.0100992062152664
"318",0.0736847267971709
"319",2.06000525526662e-08
"320",0.661089712450988
"321",0.196952081322943
"322",0.000679030798293456
"323",0.0010417097236024
"324",0.00443887624138584
"325",0.0466382909016384
"326",0.203423322117208
"327",0.002656248513905
"328",0.00014872282652223
"329",0.0033777124315052
"330",0.0110306176645095
"331",0.214738792606544
"332",0.32056141729561
"333",0.162544612987653
"334",3.83176634904947e-05
"335",0.126286716957125
"336",0.000916085226360441
"337",0.244081030602747
"338",0.00655825808583876
"339",0.00603100650961563
"340",0.0292411282579143
"341",0.274972792484096
"342",0.115219140686085
"343",0.01617243732078
"344",0.00346215070494038
"345",0.0161579646563479
"346",0.0895521521567618
"347",0.0145363477283353
"348",0.006100688820042
"349",0.210434202302866
"350",0.00496987165470375
"351",0.5766514415812
"352",9.96271120046188e-08
"353",0.0580986921948964
"354",0.907241253851251
"355",0.0777424028493753
"356",0.131274371429874
"357",0.00181304867607313
"358",0.00289636106757274
"359",0.00506530974650676
"360",0.288713023426863
"361",8.13257884035856e-06
"362",0.000865756033292975
"363",0.000216909297924506
"364",0.141418620710398
"365",7.05826376901086e-07
"366",0.00467332464231651
"367",0.535089613845029
"368",0.0434314039240042
"369",0.0293381893203898
"370",0.0305036617408311
"371",0.000418987751230393
"372",0.00151892752973637
"373",0.184553409254798
"374",0.00492710078642322
"375",0.0151300344838412
"376",1.2670761160738e-05
"377",0.012966116513726
"378",0.0228446231416092
"379",0.0174108885336819
"380",0.756968786723058
"381",0.0467130585006607
"382",0.0223152241186969
"383",0.000882868921855628
"384",0.291632027814416
"385",0.5868854019733
"386",0.00158585709200287
"387",0.168733392387941
"388",0.00157944869996141
"389",0.856672071238222
"390",0.143227350771073
"391",0.000399917495492286
"392",0.148235992422702
"393",0.154646643980299
"394",0.0219629697219713
"395",0.425347164169982
"396",0.0484687254817151
"397",0.0580003506615895
"398",0.000170284638602802
"399",0.000579931304162118
"400",0.00369370573883732
"401",0.000170732668230089
"402",0.000109241031332585
"403",0.00176691411396723
"404",0.00131712612123669
"405",0.000567091265209485
"406",0.00882565980148653
"407",0.0588049632523063
"408",0.00772887812077105
"409",0.00449610701696901
"410",0.00143921884134823
"411",0.496928558249059
"412",0.00163361497065262
"413",2.46154425820322e-06
"414",2.65598484867624e-05
"415",0.204958952215821
"416",0.00809588592924881
"417",0.00175626239596027
"418",0.0013963167169232
"419",0.022700798347852
"420",0.00055933136036046
"421",0.434003536500349
"422",2.03817542990814e-05
"423",4.72619202551705e-05
"424",0.254307272911925
"425",0.0154203794413492
"426",0.521811669149601
"427",0.0464963766846699
"428",0.158014468274017
"429",7.57226256475896e-07
"430",0.00657662707994489
"431",0
"432",1.35332191431026e-05
"433",0.00143201525152381
"434",0.370748301046699
"435",0
"436",0
"437",0.120916622643955
"438",0.100693532790139
"439",0
"440",5.25690768932163e-05
"441",0.0993635315901317
"442",0.00437514761152724
"443",0.0162253240697896
"444",0.000120475585792201
"445",0.0038361329043749
"446",0.0294313737337273
"447",0.00448228868881229
"448",0.00928243462187828
"449",5.34637726967713e-05
"450",0.0499775979715911
"451",0.127135301085031
"452",3.10969101128267e-05
"453",1.10969694316898e-05
"454",1.48566858335641e-05
"455",9.42396357839215e-07
"456",6.3538807039687e-05
"457",0.000600778164206006
"458",0.0120933962263057
"459",0.0931006854677477
"460",0.00510951491947753
"461",0.0468363238816548
"462",0.0681829533985394
"463",0.181018104746326
"464",0.208427436203409
"465",0.000637518833891182
"466",3.53328217983506e-05
"467",0.159296600482447
"468",0.167826789023282
"469",2.81154266867922e-07
"470",0.339329444205768
"471",6.8410068344571e-06
"472",0.104153423181223
"473",0.000173275839036591
"474",1.32757804749417e-10
"475",0.127158866120432
"476",0.00312583780610109
"477",0.456662438124224
"478",0.0196523314699459
"479",0.146481800252694
"480",0.760754523474746
"481",1.31579757645106e-07
"482",0.000174454193072493
"483",0.000766511984149343
"484",3.44500136195691e-08
"485",0.088356450675746
"486",0.001546520414617
"487",0.000210413968676826
"488",8.05085109689685e-10
"489",0.0477920390256101
"490",0.0681946516288578
"491",0.000621797530862001
"492",0
"493",0.0720322391230952
"494",0.0155277265512047
"495",0.0175854041054699
"496",0.136776090666561
"497",4.13310098745789e-06
"498",0.0782512076130919
"499",0.164103123212944
"500",2.69424548502428e-05
"501",0.0701340156335999
"502",0.179806651593189
"503",0
"504",1.01793945239681e-06
"505",0.00324146862888963
"506",0.024505331582474
"507",0.00449689576109458
"508",0
"509",0.00209375316430704
"510",0
"511",6.55071975552701e-08
"512",2.83029641945376e-08
"513",0.0095662591992185
"514",0.0633344864440504
"515",1.12954198253634e-05
"516",0.000342476435312156
"517",0.347227245635767
"518",0.588138247224567
"519",0.0417616875445576
"520",0.0037769912353417
"521",0.000238577210809665
"522",0.0416493515523313
"523",3.16725237914373e-06
"524",0.0858778282008782
"525",0.0122379144779463
"526",0.00443691366890442
"527",0.0307328545804876
"528",0.29911496580171
"529",1.29006321931691e-05
"530",0.00159502531189692
"531",0.000479576339006749
"532",0.00127243737095495
"533",2.21334062189271e-12
"534",0.402728615664702
"535",0.00608036590333738
"536",0.000352672053518077
"537",0.497664082340534
"538",4.84322849484409e-05
"539",0.00297902762855184
"540",0.00796400511730833
"541",8.43604954214872e-06
"542",3.57022620356418e-08
"543",0.00340818276246169
"544",0.13088251214386
"545",0.000793295689301976
"546",0.0411449836409115
"547",0.41155616007744
"548",3.23626916021169e-06
"549",0.338037334424406
"550",0.11909745093024
"551",1.63493476333931e-05
"552",0.526200678331365
"553",0.0264753058950513
"554",0.0308388646006266
"555",0.00254163621912862
"556",0.00724110684149037
"557",0.000369971869266794
"558",4.66711114199825e-11
"559",4.12829515017421e-09
"560",0.000187601483825683
"561",0.000511761996800142
"562",0.764368694620071
"563",0.0030320886255637
"564",1.99919064878262e-05
"565",2.98192444921908e-05
"566",0.000895842858985696
"567",0.00266494965068764
"568",0.000246512710719737
"569",7.97508955788784e-05
"570",1.75726609730198e-06
"571",0.00211643715619769
"572",0.0236879795841928
"573",1.4203292895254e-05
"574",0.000264248459877603
"575",0.00194793622252576
"576",0.256684357944424
"577",0.00541056357703285
"578",0.00108465539390212
"579",4.80636465191031e-05
"580",0.083640711616264
"581",0.00516828298891259
"582",0.00583615075439436
"583",0.0150385310284855
"584",0.0958132713793388
"585",0.0158744281200141
"586",1.04561119588231e-05
"587",0.0365386108416982
"588",0.0636144468177685
"589",0.243878248081231
"590",0.0627079348229416
"591",0.000248778404543626
"592",0.13410343496478
"593",0.614076664561631
"594",0.156135008464209
"595",0.0823618176453647
"596",0.011511861931502
"597",0.680560878353516
"598",0.00162225192637599
"599",0.037728216156957
"600",0.101306781067912
"601",1.02951761338232e-06
"602",0.0762507446952965
"603",0.211043490089961
"604",6.93075341562377e-08
"605",0.00168880319857168
"606",0.00173455521922727
"607",3.08831545954291e-05
"608",0.246186315390869
"609",0.0154720204618467
"610",0.000376798721625549
"611",0.00275732211149549
"612",7.51530289400115e-06
"613",0.00216635699617052
"614",0.000291561207016011
"615",0.140363451895931
"616",0.000906204609957384
"617",1.1633087382279e-08
"618",0.0257374288330177
"619",2.32348577782204e-05
"620",0.0148142635508179
"621",0.00257797553457795
"622",2.01316342827162e-05
"623",8.09500818347297e-05
"624",0.0241347838509189
"625",1.13727555413057e-05
"626",0.00180201639873301
"627",0.028061164366412
"628",0.000854847690327953
"629",0.02599970456509
"630",0.0434385034232824
"631",0.00835985270914363
"632",1.91729174097155e-05
"633",2.48763363377424e-05
"634",0.0301408645711939
"635",0.000964070800249739
"636",0.252036529820594
"637",0.00321552798347335
"638",1.54581799913789e-05
"639",0.00183609936655571
"640",3.93376426687242e-05
"641",0.000132272729148952
"642",0.000267261035595712
"643",2.70595953586472e-05
"644",5.87552451777329e-05
"645",0.118806276058073
"646",0
"647",4.86740879486192e-05
"648",0.35601854848819
"649",0.029865456435867
"650",0.000893570113809861
"651",0.000125841347400346
"652",0.00608318868881985
"653",4.83362308978386e-05
"654",0.0229081108904531
"655",0.0390401879676698
"656",0.000375317545589504
"657",0.0248201307461791
"658",2.67205055414221e-05
"659",0.00368794153694385
"660",0.000524676543934399
"661",0
"662",0
"663",0.00429790196135682
"664",0
"665",2.26463292563039e-12
"666",2.74225087082414e-14
"667",4.44344726994172e-05
"668",0.621699020448524
"669",0.0165814948677985
"670",0
"671",2.90723500828705e-09
"672",0
"673",0.00014379070438697
"674",2.0194648271632e-05
"675",0
"676",0.00436340804783908
"677",5.3125627230699e-09
"678",0.384280616178198
"679",0.00331177470057775
"680",2.64926969251178e-10
"681",0.00020306413130855
"682",2.87416590527556e-09
"683",0
"684",3.33066907387547e-15
"685",0.574089742173116
"686",0.00589833660087447
"687",2.74225087082414e-14
"688",0.377548302773185
"689",6.69890929394512e-07
"690",0
"691",0.00538551453544267
"692",0.0140852538565629
"693",0.00595252335620311
"694",0.063238651264184
"695",0.0410304158696729
"696",0.0206821400468834
"697",3.45011663682726e-09
"698",1.4823202998393e-08
"699",0.000181495373714369
"700",0.00651645896380137
"701",0.00378681351050802
"702",3.42291268088379e-05
"703",0.12873079944332
"704",3.25627356142499e-05
"705",0
"706",0.000211017131114932
"707",1.18380992237821e-05
"708",0.00704769130722527
"709",0.749485063547055
"710",0.00147290656025789
"711",0
"712",0.0458365481898854
"713",0.0501498760224562
"714",4.04010158661094e-13
"715",1.22565735338753e-10
"716",0.00119146673400028
"717",2.43700345570197e-07
"718",0.00128086699788277
"719",0.00556057525216613
"720",0.0255302825924212
"721",2.96867530558131e-10
"722",0.0332474307602527
"723",1.75291869908278e-09
"724",0.000218614446405807
"725",1.53770940503062e-06
"726",0.00374514129912573
"727",1.51212375953946e-13
"728",3.28356208889602e-09
"729",2.47722634627578e-08
"730",7.96442413908416e-07
"731",0
"732",9.40302693597239e-07
"733",0.0533655280590332
"734",0.0791936015761564
"735",0.0602875317962892
"736",0
"737",1.30375627849233e-07
"738",0.00110946567217085
"739",8.33026154722916e-08
"740",0.000878014768639468
"741",0.00772387398578489
"742",0.184546414624124
"743",0.110778715290686
"744",0
"745",0.00441127841140132
"746",0.0988298772052753
"747",2.01380795705752e-07
"748",0.000233327143369988
"749",0.000130441851676322
"750",0.000948407928550221
"751",0.328229026844791
"752",3.86862837320479e-08
"753",0
"754",0.443066126235626
"755",0.00039291674204045
"756",1.05920943127558e-08
"757",1.0547118733939e-14
"758",3.12545118674734e-08
"759",0.00368842124164925
"760",0.322545850906747
"761",0.00764110735244528
"762",0.00424561740508478
"763",2.28513248725637e-05
"764",0
"765",0
"766",0.00617883919897178
"767",0.0825369831594506
"768",2.49713482114444e-07
"769",0.0843432619100438
"770",0.000487413384997581
"771",9.6034291630076e-13
"772",0.000168385640569757
"773",1.67435973019714e-06
"774",0.0301493312276702
"775",0.0167630038316076
"776",2.32036612146658e-14
"777",0.000140894478865339
"778",0.00040602567233361
"779",1.2949357562908e-06
"780",1.46680001478217e-10
"781",8.8313275287133e-06
"782",0
"783",6.74347458975433e-05
"784",0.000620601981454194
"785",0
"786",0
"787",0
"788",0.147454613021796
"789",8.37773862494284e-06
"790",0.0176996457634396
"791",0.0418475933494211
"792",6.51400891671372e-06
"793",0.0695368037218251
"794",6.78728399243766e-05
"795",0.000837187336961143
"796",0.00163394635323943
"797",0.000497775860015315
"798",0.139125414836909
"799",1.54816848230155e-09
"800",1.17090785434204e-06
"801",0.013529594962853
"802",0.00073570369582121
"803",6.53066489775256e-12
"804",0.0047440721169032
"805",0.0238215319901776
"806",9.17046390034315e-05
"807",0.0915352223987244
"808",1.63757172784162e-05
"809",0.6951203890298
"810",0.000754502200112417
"811",1.86135305185742e-05
"812",0.0143227710705212
"813",0.000111615155589995
"814",0.0165336953219599
"815",0.000770497473546849
"816",0.00790830686519894
"817",0.00164172590092082
"818",0.398638746743733
"819",9.61286174918641e-05
"820",0.366175710871729
"821",0.00301962185003857
"822",0.00225085172299933
"823",0.605341139358714
"824",0.000332195376579691
"825",3.33894061350648e-05
"826",8.88093105722021e-08
"827",3.95017711413148e-05
"828",0.0069075525022001
"829",0
"830",0
"831",0.000274346969228123
"832",1.24268811907413e-08
"833",9.14587887166363e-05
"834",0
"835",0
"836",0
"837",0.0411062412615347
"838",7.89463076343866e-05
"839",0.355114021450481
"840",0.000596497184603528
"841",1.74263403035502e-05
"842",1.66533453693773e-15
"843",4.29787502698176e-06
"844",0.162791927933287
"845",7.26352311630762e-12
"846",0.000889170533896255
"847",0.0274719370136246
"848",0.00632380473031047
"849",0.00587323691716324
"850",0.00144895592755212
"851",0.0576715810654519
"852",0.10306452543322
"853",0.00355558011110979
"854",7.86573577604699e-07
"855",0.0800433717544455
"856",0.000152295122377577
"857",0.000376704157589947
"858",0.00402131597769384
"859",0.0222028733399994
"860",0.0766179793551588
"861",0.000132071312281656
"862",0.000121938935595312
"863",0.0583850606990713
"864",0.000141805890625624
"865",0.000117251951800901
"866",0.00706207563529682
"867",0
"868",0.000124705625891064
"869",0.0123729013366882
"870",8.36886115962443e-13
"871",3.33066907387547e-16
"872",0.00337951166514805
"873",2.62471579837165e-05
"874",1.40862764785865e-08
"875",0.066475136902908
"876",6.43412588917647e-05
"877",0.0936496952639418
"878",0.0148334968010223
"879",0.000440370567843629
"880",0.00133371595833665
"881",0.00637447295580373
"882",5.33685318160337e-11
"883",0.0489174586242945
"884",5.3890258066347e-05
"885",0.0345437094820816
"886",0.00547723115414456
"887",3.52911546279699e-05
"888",8.19463286116928e-09
"889",0.0750292139066846
"890",0.0637650578566951
"891",0.0279994549632782
"892",5.40557609784997e-09
"893",0
"894",0.222469649545994
"895",0.102202159648785
"896",0.000819948844478335
"897",0.000445339067255524
"898",0.092018594721567
"899",0.000616580057478666
"900",0.000933897737301792
"901",4.4888388501807e-06
"902",0.0320296792122996
"903",7.13428760512613e-10
"904",2.12387733888875e-06
"905",3.94410425430536e-08
"906",0.0467041398721451
"907",1.90652576925743e-06
"908",6.40502041271418e-06
"909",0.000187897565174677
"910",0.00675877251326584
"911",2.98265936393705e-08
"912",1.5477330598257e-06
"913",0.0056251120328209
"914",5.97398561796858e-06
"915",0.0069384801200818
"916",0.084603915188919
"917",0.000656615758075851
"918",0.0776903975732064
"919",0.0216180069645604
"920",0.00206662569680649
"921",0
"922",0.00311657388478248
"923",0.00425347890416483
"924",0.0406622326879494
"925",0.000145699292716572
"926",0.0214684945264675
"927",0.897556978318669
"928",4.09470383155863e-08
"929",0.0418768038370226
"930",0.201369451232806
"931",0.533018547459723
"932",0.00882297141645894
"933",2.84083190695839e-05
"934",0
"935",0.00965670271170349
"936",1.05633491953583e-08
"937",2.90836446315001e-05
"938",1.74866199730284e-05
"939",0.000818033000342777
"940",6.96295373581179e-07
"941",0.014399036700686
"942",5.04353187902318e-06
"943",2.22285958828561e-06
"944",0.00064536478105115
"945",0.00133573353588468
"946",0.000431349270869186
"947",1.17710285962858e-11
"948",0.0679975302315927
"949",0.000108228879249883
"950",0.00248087707855094
"951",0.00171834347576516
"952",0.428130540736111
"953",0.000282996753959264
"954",0
"955",0.0504214936106134
"956",1.60361415857402e-06
"957",0.0972220170384157
"958",0.00856499970308677
"959",0.00452868773250248
"960",0.0294864546883127
"961",0.00211362815885796
"962",1.48572658457136e-05
"963",0.0471047585984059
"964",0.00368878714782495
"965",0.0165466595001545
"966",0.00306204062259374
"967",0.000611747621345637
"968",0.00680507977063161
"969",0.0531640946514572
"970",0.0223019147329345
"971",0.00232965717065947
"972",6.53823701846079e-08
"973",0.000178956034629918
"974",5.85449798418125e-07
"975",0.00536287285777304
"976",0.0271134349777971
"977",7.79559368346838e-06
"978",0.0198708681452471
"979",2.88113410211732e-05
"980",0.000235012869354678
"981",0.0351940543156877
"982",0.00128902895149319
"983",0.00014383912722693
"984",7.48330551736398e-05
"985",1.7166445409611e-07
"986",0
"987",0
"988",0
"989",0
"990",0.000155803820803713
"991",0.153631251222075
"992",0.0418951086286069
"993",0.000298624595587715
"994",2.76925389064431e-07
"995",0.0485185598944003
"996",0.0155927751332019
"997",0.00821613870162152
"998",0.00224139153375413
"999",5.60939317284515e-06
"1000",7.32579641194997e-05
"1001",3.33260827923842e-05
"1002",2.06501482580279e-14
"1003",0.126371091517767
"1004",0.781036747972947
"1005",7.8115292012626e-13
"1006",0.00422764188654889
"1007",1.78083873203505e-08
"1008",0
"1009",1.8315837177707e-05
"1010",7.84307958912045e-06
"1011",0.171910475438938
"1012",0.011377266380036
"1013",1.06605946292859e-10
"1014",4.89714824247756e-10
"1015",8.15553294530869e-05
"1016",4.70734562441066e-14
"1017",0.000408376226092133
"1018",0.00284709279855755
"1019",0.000165930156645788
"1020",0.0127940735874738
"1021",0.144914727577008
"1022",0.000245714629438787
"1023",0.0145617722119428
"1024",0.526750515726767
"1025",0.000268117871830009
"1026",0.000317803757057478
"1027",0.0128853756645418
"1028",0.202699108882067
"1029",0.34364052085217
"1030",0.000492293047532621
"1031",0
"1032",1.42055955587583e-06
"1033",0.000283260620045911
"1034",0.004971952080293
"1035",0.00684853990305867
"1036",0
"1037",7.79636626990765e-06
"1038",0.148716313248713
"1039",0.515758683303599
"1040",0.050997551122173
"1041",0.00176440706039949
"1042",0.105597332285224
"1043",0.218761577842332
"1044",1.2330003684724e-09
"1045",0
"1046",1.04639831244313e-08
"1047",0
"1048",0.131409617181222
"1049",7.08705106822194e-08
"1050",6.80325451196673e-07
"1051",1.42042006379128e-07
"1052",4.87165863205519e-12
"1053",0.0538332761575467
"1054",0.00135028141748472
"1055",0.0264956316319392
"1056",0.0137171694035412
"1057",8.91555065773986e-07
"1058",0.000266578231115755
"1059",0.0258634479816288
"1060",0.000259699645049238
"1061",0.00599951031027657
"1062",0.000335539169981858
"1063",0.00703780475758475
"1064",4.78759306865584e-07
"1065",2.89145391038081e-05
"1066",0.121423701686353
"1067",0.00109199457356468
"1068",0.0742683107951465
"1069",0.102146098050243
"1070",4.80986839579423e-07
"1071",5.44079310493828e-08
"1072",8.79398605047044e-08
"1073",5.97930527923562e-06
"1074",0.0164737442511883
"1075",0.0273370616471124
"1076",0.00529576215618288
"1077",7.67207450591556e-06
"1078",0.299271828382862
"1079",0.0408065476974887
"1080",0.128825796599897
"1081",0.00209384424118308
"1082",0.0553917848856113
"1083",4.7298579313404e-05
"1084",0.0509864562090762
"1085",0.0102185474398967
"1086",0.278141818201572
"1087",3.50866938714223e-06
"1088",0.0190049451207485
"1089",2.20674950046629e-06
"1090",0.0460129085820207
"1091",7.86116341642273e-05
"1092",0.000223512442340867
"1093",0.34034481689333
"1094",0.00285812551914288
"1095",0.335118852902077
"1096",0.292377891867995
"1097",0.0465290857049514
"1098",0.117671125689789
"1099",0.00108080721033887
"1100",0.00105884054900818
"1101",0.0183407904710811
"1102",0.2818798147444
"1103",2.56379541707652e-07
"1104",0.00364365457347904
"1105",2.17439480210135e-05
"1106",7.66834323817633e-07
"1107",0.00387086266652936
"1108",0.00189400279387653
"1109",0.0116905966644445
"1110",0.000725613253376944
"1111",0.00108271041670249
"1112",0.00312228869323128
"1113",0.000800138435555042
"1114",0.00285375108774433
"1115",0.00155162553121224
"1116",3.14215828911557e-07
"1117",0.00378267713893998
"1118",6.37349019948497e-05
"1119",4.64738247885066e-11
"1120",0.00717946561837479
"1121",0.0666155935390322
"1122",8.58232861045138e-06
"1123",0.000410710467219411
"1124",0.00918516285701299
"1125",0.0645020409167475
"1126",0.0300164786732442
"1127",0.00713209888475996
"1128",0.161615413813889
"1129",0.00169848164333519
"1130",1.48383092257731e-07
"1131",0.000169507796291324
"1132",4.25573919186073e-05
"1133",6.54520272258541e-06
"1134",5.63716012758064e-08
"1135",0.163586501272497
"1136",0.0273791926533902
"1137",1.92201241540069e-05
"1138",0.00550483472447694
"1139",0.0110161465005236
"1140",0.00108552127986017
"1141",0.307351851260395
"1142",0.000628376004795705
"1143",0.000425862635895169
"1144",0.00340322708342899
"1145",0.0597981066455171
"1146",8.73360707389637e-05
"1147",0.0171026562264387
"1148",0.000814606771173509
"1149",0.128224396976308
"1150",6.3587467615811e-06
"1151",7.57026441533526e-10
"1152",5.45408702412598e-06
"1153",0.00320041166672924
"1154",0.0127549406574844
"1155",0.27670006364513
"1156",0.00537578408430262
"1157",0.0119993712587327
"1158",0
"1159",7.99360577730113e-15
"1160",0
"1161",0.159684654503637
"1162",5.52338175197065e-11
"1163",0.00148286924154428
"1164",0.034287706963932
"1165",0.00161861129953911
"1166",1.77843465432037e-06
"1167",0.0916042686901762
"1168",0.0864703323023872
"1169",0.15949182013861
"1170",0.00304188778726466
"1171",0.0368675257513765
"1172",0.0629992794584104
"1173",0.000480815340265561
"1174",0.000177112246842803
"1175",4.19560463483792e-05
"1176",0.389003564579055
"1177",0.0853274890842407
