"","x"
"1201",7.19302619578421e-07
"1202",0.816592699282673
"1203",0.0276731229555501
"1204",0.0261880646007518
"1205",2.37622569176921e-07
"1206",1.82811321636223e-10
"1207",1.46252469491737e-05
"1208",3.98387989264393e-11
"1209",0.000534189539865282
"1210",0.175619304888816
"1211",0.000262939805756424
"1212",8.58108333112728e-06
"1213",0.000136175431632024
"1214",0.00194005704973199
"1215",0
"1216",0.00013959514134354
"1217",0.00283388408381502
"1218",3.41637349521307e-08
"1219",1.69282463713394e-07
"1220",0.0260849408103203
"1221",0.00217902613771948
"1222",0.00428685503867976
"1223",8.44616154793698e-10
"1224",0.00225525281344618
"1225",0.00892144633565362
"1226",1.36050020395073e-05
"1227",0.0541406989195646
"1228",2.21925142795953e-06
"1229",8.90845149759123e-07
"1230",0.0186274070290782
"1231",0.000124297031602438
"1232",0.00808215095319131
"1233",0
"1234",3.33066907387547e-16
"1235",0.441313958722755
"1236",0
"1237",0.00300192335896454
"1238",0.0174585477853751
"1239",0.00242306003909998
"1240",0.173638517281764
"1241",1.23834472025575e-05
"1242",1.6360987528441e-05
"1243",0.00458635019155984
"1244",0.00735922674432288
"1245",0.00156228654263513
"1246",6.60254183548759e-08
"1247",0.000650382451793607
"1248",0.000153919417188786
"1249",0.00769880551839586
"1250",0.760410270486882
"1251",0
"1252",0.0750423205206427
"1253",4.55191440096314e-15
"1254",0
"1255",0
"1256",0.000414103691923962
"1257",0.0120970491779014
"1258",0
"1259",0
"1260",4.02256006282187e-12
"1261",9.72459668346914e-10
"1262",8.00637334208432e-11
"1263",0.0116555132540207
"1264",0.000582136116952681
"1265",7.05275010506323e-05
"1266",1.17320075876393e-09
"1267",3.66187213884928e-09
"1268",5.88906805850664e-05
"1269",0
"1270",0.010069587166833
"1271",1.15314291448954e-09
"1272",2.14247508623089e-11
"1273",2.1094237467878e-15
"1274",0
"1275",0
"1276",0
"1277",8.21565038222616e-15
"1278",1.8612462297618e-05
"1279",9.74657478058916e-08
"1280",0.0125744968207036
"1281",0.0104152588822864
"1282",0.0243166232816119
"1283",0.000757040523994501
"1284",0.00349006763577253
"1285",5.76313531746031e-05
"1286",0.284287128316959
"1287",5.02465975291688e-05
"1288",4.17786451878399e-07
"1289",3.54439956173902e-06
"1290",0.00467772865042482
"1291",9.75845467425795e-05
"1292",0.000301804118959081
"1293",7.62019275457604e-07
"1294",1.89770446801241e-07
"1295",0.00172060485386027
"1296",4.35355939409909e-07
"1297",0.564905905070318
"1298",0.0249949500233911
"1299",0.00271981716265512
"1300",1.47597358313156e-06
"1301",0.000165180178056334
"1302",3.19414196758849e-07
"1303",4.82541700237427e-05
"1304",0.000256579096754916
"1305",3.29894836540445e-05
"1306",2.73741977152575e-06
"1307",0.00028112655891166
"1308",8.15863144930651e-05
"1309",1.55110434496564e-08
"1310",1.94565198519125e-06
"1311",0
"1312",0
"1313",0.145058247990369
"1314",0.00242380302153089
"1315",0.00499732354700777
"1316",0.030084606421536
"1317",0.0890203448213388
"1318",0
"1319",0.000300024635795482
"1320",0.567799584355121
"1321",0.000599475179918429
"1322",0
"1323",4.54951582185004e-07
"1324",2.31988138366113e-07
"1325",0.000553478907888705
"1326",5.3560107460271e-08
"1327",0.000459366624305901
"1328",0.0561889758058208
"1329",1.09150679192815e-05
"1330",0.000524737061133762
"1331",0.0185775214507196
"1332",1.1550812124117e-05
"1333",0.0102458237456058
"1334",2.24710191373267e-05
"1335",5.71760838674606e-09
"1336",2.36181962876003e-10
"1337",1.51466617026585e-11
"1338",6.80608636116631e-09
"1339",0.0934226026628859
"1340",3.05496886343626e-07
"1341",0
"1342",5.98197675028e-06
"1343",2.22705481622842e-06
"1344",0.0317000998577252
"1345",0
"1346",0
"1347",1.18226983758518e-10
"1348",0.000694706299096404
"1349",0
"1350",0
"1351",0.0583265560199516
"1352",0.00124754398960802
"1353",1.61672665588419e-06
"1354",1.4474976517409e-07
"1355",0.349236545794694
"1356",0.00261258243739959
"1357",0.000573937325903939
"1358",0
"1359",0
"1360",0.000770853517002568
"1361",0.00316629495114407
"1362",0.00179178583651984
"1363",0.0312990630920379
"1364",0.000203126755050076
"1365",9.90045076132429e-06
"1366",0.0207999424462084
"1367",1.48792841936363e-07
"1368",0.000425455829304311
"1369",1.95557792181944e-10
"1370",4.66544183286288e-08
"1371",0.00220124954397394
"1372",0.000290439055899983
"1373",0.000819542612014779
"1374",2.00505834158093e-10
"1375",0.0614558226538904
"1376",0.292081363372091
"1377",5.24406882473905e-07
"1378",0.00181545020997709
"1379",0.0807436014504834
"1380",0.000184064399749384
"1381",0.000613991093127209
"1382",0.0105733764852459
"1383",0
"1384",0
"1385",0.0113482920545157
"1386",5.09733065066076e-05
"1387",0.00809701215620562
"1388",0.0380277178427684
"1389",3.76212431096867e-07
"1390",0.000457929324844009
"1391",0.116587213200692
"1392",0.0421057068056309
"1393",0
"1394",1.10234044115032e-12
"1395",0.000783512151070309
"1396",0
"1397",1.68725866611652e-09
"1398",0.0191745234259989
"1399",0.0324545397146891
"1400",0.00307062202327368
"1401",0.000130838856926219
"1402",1.30133115545661e-05
"1403",5.25387078287309e-09
"1404",0
"1405",0.000674376688352685
"1406",0.00313098987478166
"1407",0.0184269551072624
"1408",4.0677905488451e-11
"1409",1.47787748261408e-06
"1410",0.00192189837622592
"1411",3.66298492870953e-06
"1412",0.43737458642112
"1413",0.00248286846828849
"1414",0.000179779251250345
"1415",2.96958802792346e-06
"1416",0.000575843140124599
"1417",0.0759277818654255
"1418",3.29670758469902e-08
"1419",0.000229522127324078
"1420",8.0171188539202e-05
"1421",0.000157703564433009
"1422",4.93347158159185e-06
"1423",0.000487066636318922
"1424",5.06942668343502e-06
"1425",0.00177032666415711
"1426",0.00336018826694284
"1427",2.68099707922964e-06
"1428",0.191894536323244
"1429",0.000202747171198503
"1430",4.5251533598023e-07
"1431",0.222909310157043
"1432",0.000119792795174933
"1433",0.344417148182105
"1434",0.0185280396837715
"1435",0.00184218636209543
"1436",3.28364381463331e-07
"1437",0.0263158407604803
"1438",0.176565017460652
"1439",0.00824795104699627
"1440",0.116684896003586
"1441",0.00703181444899426
"1442",0.0132059855786718
"1443",0.0085588165303192
"1444",6.28793499607427e-05
"1445",1.1643499586711e-07
"1446",0.0577934928491318
"1447",0
"1448",0.0607434554799392
"1449",2.23154827949656e-14
"1450",0
"1451",0.000765130061418873
"1452",0.0033039502081641
"1453",0.000224264598282842
"1454",0.000214023882638359
"1455",0.0127319531397962
"1456",0.00058458576908571
"1457",2.67506336744106e-05
"1458",6.35180796848545e-12
"1459",0.00509673995733728
"1460",0.000376430761574786
"1461",0.00181052338018439
"1462",0.0384064178856696
"1463",0
"1464",0.128455839511879
"1465",0.0310475872200728
"1466",0.00723377615331611
"1467",4.65488882616105e-05
"1468",0
"1469",0
"1470",2.22044604925031e-16
"1471",0.0159563357133128
"1472",0
"1473",0.0139462630271879
"1474",0.0165686215483726
"1475",0.0387301064133111
"1476",0
"1477",0
"1478",0.0921592593164636
"1479",0.974355510394399
"1480",0.222911958682481
"1481",0.201872218485029
"1482",4.77747430505104e-09
"1483",0
"1484",0.826487800852726
"1485",2.05822026089209e-11
"1486",1.57651669496772e-14
"1487",0
"1488",0
"1489",0
"1490",0
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",0
"1501",0
"1502",0
"1503",0
"1504",0
"1505",2.64999970966961e-06
"1506",7.71665105481212e-07
"1507",0.0764229829827207
"1508",1.08069331261618e-10
"1509",1.14258602579298e-11
"1510",0
"1511",6.83897383169096e-14
"1512",1.01785246897634e-12
"1513",4.90327295432635e-08
"1514",0
"1515",1.24610214056187e-05
"1516",0
"1517",0
"1518",1.2223555501123e-13
"1519",0
"1520",0
"1521",0.381964127638682
"1522",0.796059455338605
"1523",0
"1524",0
"1525",0.168533688123453
"1526",0.190682063267369
"1527",3.64466457014601e-10
"1528",0
"1529",0
"1530",0.00644723472291142
"1531",0.0667061104196829
"1532",0.00170016902797665
"1533",0
"1534",1.11022302462516e-16
"1535",0
"1536",0
"1537",0.222497956052535
"1538",0.665193072865083
"1539",0.0269645979193264
"1540",0.0211750776691089
"1541",0.631600977979419
"1542",0.371696480801032
"1543",0.137567427323456
"1544",0.805368374714029
"1545",0.967081481052864
"1546",0.414298610961807
"1547",0.0703408035777373
"1548",0.77485184203463
"1549",0.00174390445080197
"1550",0.323567068934507
"1551",0.593628709485444
"1552",0.808465346788018
"1553",0.0112972246305127
"1554",0
"1555",0.717567188720473
"1556",0.522291273336445
"1557",0.611386067096505
"1558",0.986113575462079
"1559",0.996396349111175
"1560",0.246904664218922
"1561",0.76467469703835
"1562",0.965589983799365
"1563",0.346965551536865
"1564",0.446970925985261
"1565",0.45512843432859
"1566",0.893648084540755
"1567",0.00502157451840091
"1568",0.925828726707467
"1569",0.855943929307593
"1570",0.921931926119251
"1571",0.944045401491731
"1572",0.218383410060883
"1573",0.027736012504842
"1574",0.110373797628173
"1575",0.773110543337708
"1576",0.718773926495544
"1577",0.977702723154797
"1578",0.0187931565839364
"1579",0.0484087713733659
"1580",0.615150316939771
"1581",0.752909120671414
"1582",0.316350593455582
"1583",0.768445898076016
"1584",0.889155042949999
"1585",0.853509147468753
"1586",0.0870595885141684
"1587",0.982358406677292
"1588",0.0548603821581829
"1589",0.0855630782829971
"1590",2.22044604925031e-15
"1591",0.177212023271004
"1592",0.280078402916006
"1593",0.45285507678306
"1594",2.08230363321071e-05
"1595",0.0381599507919593
"1596",0.0388730523553331
"1597",2.75623000114411e-05
"1598",0.00926498015449395
"1599",0.00139488056357284
"1600",3.80703246705139e-11
"1601",0.0464042561047149
"1602",0.061429733761459
"1603",0.00085901493920526
"1604",0
"1605",0.0748564229587989
"1606",3.39095683754564e-08
"1607",2.17004192393233e-12
"1608",0.456365410080555
"1609",0
"1610",0
"1611",0
"1612",3.56419207481196e-08
"1613",0
"1614",0
"1615",0.00539902705988304
"1616",0.00403980692292227
"1617",6.59885321725451e-05
"1618",0.000992322718642913
"1619",0.00118225239724357
"1620",0.00720804465880998
"1621",0.117264595514163
"1622",0.0744599003451177
"1623",7.85295033408628e-05
"1624",0.00137501055550926
"1625",0.0258428951022269
"1626",0.00653108987152184
"1627",0.394912056022359
"1628",0.00203522047276761
"1629",0.130584802583338
"1630",0.598369136679396
"1631",0.00278800006692292
"1632",0.010683650225482
"1633",0.030349823234001
"1634",0.0213090507476513
"1635",0.211882092297555
"1636",0.000535244983848049
"1637",0.000876937686741575
"1638",0.0012356445574806
"1639",0.000196304514729961
"1640",0.636173546911659
"1641",0.0118690831005819
"1642",0.00745198012737436
"1643",0.233777017225656
"1644",0.00601592578903476
"1645",0.00309451437345365
"1646",0.228175405929408
"1647",0.0838293541171102
"1648",0.000339963633106177
"1649",0.02879876213816
"1650",0.367215885152494
"1651",0.00427657812472804
"1652",1.2445600106048e-13
"1653",0.00870057964088622
"1654",0.00229640018451083
"1655",0.0179508728134294
"1656",0.000757601785547624
"1657",0.0949160493171992
"1658",0.748905183475942
"1659",0.000464518172342943
"1660",1.21591625656947e-12
"1661",0
"1662",3.19433590689755e-10
"1663",1.08874475144294e-05
"1664",0
"1665",0
"1666",0
"1667",2.96184088810492e-07
"1668",1.82429568673648e-07
"1669",2.50670081358706e-08
"1670",0.107278216345431
"1671",0.000103141305505594
"1672",0.805914001311928
"1673",0.00148078422729248
"1674",0.00150844708322073
"1675",0.44957647041642
"1676",0
"1677",0
"1678",0
"1679",0.0119029951176878
"1680",0.658343992563584
"1681",3.93018950717305e-14
"1682",0
"1683",1.11022302462516e-16
"1684",5.65297986199198e-09
"1685",0
"1686",0
"1687",0
"1688",0.000647107637970046
"1689",0.0258041480098005
"1690",1.58206781009085e-12
"1691",0.0868604573539592
"1692",0
"1693",0
"1694",1.11022302462516e-16
"1695",0
"1696",0
"1697",0
"1698",0
"1699",0
"1700",0.000228806068734988
"1701",0
"1702",0
"1703",0
"1704",0
"1705",0
"1706",0
"1707",0
"1708",0
"1709",0.0880693503202699
"1710",0
"1711",0
"1712",0.414032508259354
"1713",0.0514268282321837
"1714",0.350667407482598
"1715",0.0687991144046036
"1716",0.558625433439993
"1717",0.399262256919474
"1718",0.0350414028009388
"1719",0.000282952412473669
"1720",0.00159950270563558
"1721",0.113261690091514
"1722",0.675951236632139
"1723",0.0432534395255876
"1724",0.258259017600743
"1725",0.671967871071553
"1726",0.185711931365249
"1727",0.175535912836676
"1728",0.153921913027054
"1729",0.394891517601515
"1730",0.1513111265275
"1731",0.0102736742776139
"1732",0.0048120317702669
"1733",0.804002325063018
"1734",0.099716978916641
"1735",0.313263376042625
"1736",0.0240980443593205
"1737",0.0216843124150516
"1738",0.139054173373944
"1739",0.0800920025228262
"1740",6.6550286298428e-05
"1741",0.654482416142718
"1742",0.00227486765901819
"1743",0.000741993953932041
"1744",0.436698991802589
"1745",0.0225923156112108
"1746",1.24914909416241e-07
"1747",0.100445753675657
"1748",0.0792884318368012
"1749",5.51529794234895e-06
"1750",0.000578459609796633
"1751",0.000656394287671058
"1752",0.00548821729861304
"1753",0.184342570182911
"1754",0.127908102990063
"1755",0.212169705162358
"1756",0.492299624301917
"1757",0
"1758",0.00928760612008084
"1759",0.774537233199792
"1760",0.00958368951432875
"1761",0.137626253981725
"1762",0.186859864627039
"1763",0.0921862110616442
"1764",0.00746018423634776
"1765",5.17188056436968e-06
"1766",0.000777571187580706
"1767",0.000284644738495876
"1768",0.089040204311179
"1769",0.000921674193138045
"1770",0.00182036639136807
"1771",1.14670870987599e-06
"1772",0.0302900421823511
"1773",0.000226811887001688
"1774",0.100310716562008
"1775",0.000795593226684099
"1776",0.329472462879258
"1777",0.0297960961725114
"1778",0
"1779",0.314666982662162
"1780",0.0861203414903667
"1781",0.00203152474867063
"1782",0.00325449458724381
"1783",0.0020342395562627
"1784",0.00433780438819109
"1785",0.000107565891754535
"1786",0.0172404573881426
"1787",9.76044298717227e-08
"1788",0
"1789",0.00257365804101994
"1790",4.44458706949646e-07
"1791",0.00335459909672764
"1792",0.00404261976250841
"1793",3.21587813759683e-05
"1794",0.000779758062834701
"1795",0.00706591874956686
"1796",0.0555740616420988
"1797",3.01016404025134e-08
"1798",0.584519515481148
"1799",0.00500759858927868
"1800",0.0734989450576302
"1801",0.184580114332887
"1802",0
"1803",0
"1804",0
"1805",5.77269066059927e-06
"1806",0.000106277254247611
"1807",0.00023629736734998
"1808",0.0975749300452532
"1809",0.00121273348610007
"1810",0.00289879256283876
"1811",0.0105020407717826
"1812",0.0131100630215877
"1813",5.06042325265632e-07
"1814",0.0316648663948683
"1815",0.000240642275779024
"1816",0.106007200574277
"1817",0.00529600228410676
"1818",0.00670063703716839
"1819",0.0013884538280593
"1820",2.54421351524314e-05
"1821",1.15138371578061e-05
"1822",0.00464127649249224
"1823",0.101011082945124
"1824",0.00587422606619648
"1825",0.00177843595441629
"1826",0.0908948200291478
"1827",0.0119732979320754
"1828",0.0051230947938391
"1829",0.446695747993163
"1830",0.283757452771626
"1831",0.0506932424136284
"1832",0.000458634905137423
"1833",0.368074463116014
"1834",0.323074092036709
"1835",0.000112560283936913
"1836",0.065799943154114
"1837",0.0442177860024324
"1838",0.195937057895734
"1839",0.00013007264578202
"1840",0.617481456437634
"1841",0.000180208647263425
"1842",0.0206870715704579
"1843",0
"1844",0
"1845",0
"1846",0
"1847",0.000108011063936764
"1848",0.00462905270787439
"1849",0.106245903106173
"1850",0.000996696178884093
"1851",0.00263841938806686
"1852",0
"1853",0.018293405935745
"1854",0.0226904732647299
"1855",0.273771707450726
"1856",0.00166521293237465
"1857",0.00227092795004002
"1858",0.0251047828778123
"1859",0.220020405003603
"1860",1.61886670735356e-09
"1861",0.0236286825143793
"1862",0
"1863",9.99200722162641e-16
"1864",0
"1865",0.0108657293250944
"1866",0.964046365239652
"1867",0.0463916159629683
"1868",0.10629613382595
"1869",2.34529494269609e-07
"1870",0.00248145049301263
"1871",0
"1872",0.835216749670025
"1873",0
"1874",4.44089209850063e-16
"1875",0.00414183574688609
"1876",1.8335442830697e-08
"1877",6.53723987464883e-06
"1878",0.00218609490148469
"1879",1.11022302462516e-16
"1880",4.27616530740416e-07
"1881",0.396845265782909
"1882",0.000230153932073041
"1883",3.26908908626633e-05
"1884",0.0522433211595191
"1885",0.0515038088123299
"1886",0.0629914120568622
"1887",0.0182386175327895
"1888",0
"1889",0
"1890",4.36400693359928e-10
"1891",7.10796976832739e-11
"1892",0.000767768576137806
"1893",0.00272278307585316
"1894",0.00457290632450558
"1895",0.0278029866504829
"1896",0.101122393675705
"1897",0.000511971720766669
"1898",0
"1899",0.0110156129280169
"1900",0.000175788307903324
"1901",7.09836031087541e-06
"1902",9.49094084338187e-05
"1903",4.30629098959745e-05
"1904",0.12116343279513
"1905",0.0458693818635314
"1906",0.00690423034565479
"1907",0.00407531622549617
"1908",0.000574081656877445
"1909",0.000197140136661389
"1910",0.0951068027833819
"1911",0.0863420893317199
"1912",0.0512770485873805
"1913",0.30958871045311
"1914",0.00274561529120798
"1915",0.0385761656173229
"1916",0.00109030874933869
"1917",0.39976283593575
"1918",0
"1919",0.0163312505929707
"1920",0.00952545714885855
"1921",0.000455010793626642
"1922",0.251297452153888
"1923",0.0141740234197631
"1924",0.00685815449574267
"1925",0.000373431833853299
"1926",0.000132483580907006
"1927",7.48678460271712e-06
"1928",4.5023495610641e-05
"1929",1.28743362188821e-05
"1930",0
"1931",0.00026263897730372
"1932",0.000159230376541419
"1933",7.86776072070339e-06
"1934",0.010566145546768
"1935",0.0268628498066772
"1936",0.195950768898545
"1937",0
"1938",0.00420199654660558
"1939",0
"1940",0
"1941",0
"1942",0
"1943",0
"1944",7.83317298802544e-08
"1945",0
"1946",0.176865441063628
"1947",0.0394968259526016
"1948",4.16634881816869e-07
"1949",8.82781625577422e-11
"1950",5.57853226657024e-06
"1951",0.184264390447631
"1952",9.30114216362021e-05
"1953",0.00912739823881481
"1954",0.438997019003649
"1955",0.0469026413034894
"1956",3.38010312390669e-05
"1957",0.0279409965180927
"1958",0.2122211182928
"1959",2.41258121813637e-07
"1960",6.52741313444949e-07
"1961",0.0180491341044633
"1962",0.0124717545723513
"1963",0.26851292159688
"1964",0.0191585748975508
"1965",0.158054478856229
"1966",0.0084997380709545
"1967",0.0826723209371532
"1968",0.759066380716263
"1969",0.000250405190099778
"1970",0.00530567031317664
"1971",0.307720749742332
"1972",0.000102104656942714
"1973",0.00793564621782161
"1974",0.139408428414445
"1975",0
"1976",2.17141237061069e-05
"1977",0.00129439060048764
"1978",0.00130277369373399
"1979",0.217718320601109
"1980",0.0489279020547364
"1981",1.03761443881467e-11
"1982",1.11677106188202e-05
"1983",0.0833089299246289
"1984",0.23233962316444
"1985",0.056209547529384
"1986",0.0722674640539327
"1987",0.0946862520440236
"1988",0.530517308869052
"1989",2.44376779848787e-05
"1990",0.0580119479799591
"1991",0.00329730372073433
"1992",2.27885450487797e-06
"1993",0.532622008653608
"1994",0.000117131766826151
"1995",0.217095289409854
"1996",7.20237047779904e-09
"1997",6.01230395469443e-08
"1998",0.0148926422521958
"1999",0.00325676249451856
"2000",4.13091499673612e-07
"2001",0.00289142789416252
"2002",2.52828936675442e-08
"2003",0
"2004",0.332911271242311
"2005",4.29969634492267e-05
"2006",0.0513650408809253
"2007",0.608170330903814
"2008",0.020201202740405
"2009",0.0584621427621307
"2010",6.7387849966849e-08
"2011",0.000334265644061471
"2012",0.458009013485716
"2013",0.0478263478137652
"2014",3.06655223092367e-06
"2015",8.79745317095004e-06
"2016",3.51064370434084e-05
"2017",1.78229423251075e-05
"2018",0.00138709502371936
"2019",0.0134789375951901
"2020",0.000427594956171395
"2021",0.0311506134652264
"2022",0.00296917838363397
"2023",0.00526544123038375
"2024",0.000540473039364331
"2025",0.000235287486091251
"2026",0.000350310620575556
"2027",0.77616594893606
"2028",0.0153501851580357
"2029",0.000150858766189366
"2030",3.1336664589543e-05
"2031",0.000223466287117557
"2032",0.0149467332681682
"2033",0
"2034",0
"2035",0.00302716922299751
"2036",0.221246377803787
"2037",0.158299470720086
"2038",0.0279692236402634
"2039",4.09672296086683e-14
"2040",0.0405195554268768
"2041",0.00170039665709432
"2042",0.0103513890505402
"2043",0.00634189098922755
"2044",0.0151220212803242
"2045",3.41917841795158e-06
"2046",1.68465479232216e-05
"2047",0.0343331231849896
"2048",0.0123959766020152
"2049",0.00490974553730361
"2050",0.0316010803360848
"2051",0.0365947742427144
"2052",1.54211750036382e-08
"2053",0.00304198863978355
"2054",0.00168274724039497
"2055",9.01771414651975e-07
"2056",0.0156936910158041
"2057",0.0322490466975076
"2058",7.99796634920469e-06
"2059",6.15159477592719e-05
"2060",0.0685016473669862
"2061",0.0116911659137534
"2062",0.404708520892366
"2063",2.62270515394292e-05
"2064",0.0320458579339924
"2065",0.20069406723229
"2066",0.513549990226239
"2067",1.66379524491056e-07
"2068",0
"2069",0
"2070",0.0580713518135811
"2071",1.96195282242684e-11
"2072",0
"2073",0.120040365161227
"2074",6.66133814775094e-16
"2075",0
"2076",0
"2077",0.0011971584289594
"2078",0.163197741683242
"2079",0.00593202919377722
"2080",7.2730710343194e-13
"2081",0.31658420251205
"2082",3.2997600242779e-05
"2083",0.544406892510508
"2084",0.0166931912863101
"2085",0.00423931661604282
"2086",0.0606873564545087
"2087",0.382590081755363
"2088",0.305233300025026
"2089",0.306925071151184
"2090",0.000116805942533715
"2091",0.0499993371089597
"2092",0.00106649750352739
"2093",0.00220033666508102
"2094",0.0343241363243695
"2095",0.00100821886126345
"2096",0.0131396612335473
"2097",0.113524785598087
"2098",0.0104160453455577
"2099",0.0568066800755481
"2100",4.8528362972533e-07
"2101",2.5059954111839e-12
"2102",0
"2103",2.7973504734824e-08
"2104",8.01807267183374e-05
"2105",0.0200427761156803
"2106",0.000625740883156145
"2107",0.00163320818559076
"2108",0.38864842374246
"2109",9.51366668289211e-06
"2110",0.0830132290430523
"2111",9.78577503563116e-06
"2112",7.65944040637123e-07
"2113",2.05811127029776e-08
"2114",0.0092785025394212
"2115",0.000328128015062545
"2116",0.00242516021600492
"2117",0.0420612668942029
"2118",0
"2119",2.0438187253724e-08
"2120",0.0257824230003451
"2121",0.0581250530932055
"2122",0.00179948647539918
"2123",0.00684985642935687
"2124",0.000907931438511755
"2125",0.00885530726963168
"2126",5.31578582673164e-05
"2127",0.101632623011551
"2128",0.000438918173927827
"2129",0
"2130",0.0157439030197288
"2131",0.0238010444027446
"2132",0.0254477163293312
"2133",0.242814367675817
"2134",0.00800580279429597
"2135",0
"2136",0
"2137",0.000837018408010315
"2138",2.02944874350131e-07
"2139",0.0521228011822534
"2140",0.736783034662682
"2141",0
"2142",0.00153586080308321
"2143",0.000513477994326994
"2144",1.30906396833552e-12
"2145",0.0115496438601802
"2146",1.99729122130066e-13
"2147",1.72558970434888e-06
"2148",0
"2149",0
"2150",0.0332170892415311
"2151",2.60757395675881e-08
"2152",0.231483197172068
"2153",0.00740033182234734
"2154",0.0381503691629281
"2155",0.0127264307988975
"2156",0.00757675048427064
"2157",0
"2158",1.32900528693192e-07
"2159",0.0016546936037718
"2160",0
"2161",0.0412145934701216
"2162",0.000200693203998181
"2163",7.80553399692963e-12
"2164",0
"2165",0
"2166",5.18797269937199e-05
"2167",7.86019009806349e-05
"2168",0.097255980163868
"2169",5.41678534058398e-05
"2170",1.48104084551903e-10
"2171",2.33146835171283e-15
"2172",0.0333988545782784
"2173",0.00256404065399074
"2174",0.000125197289418622
"2175",1.90137156574899e-07
"2176",0.000446344103566365
"2177",0.00169594290237718
"2178",0.106451113461356
"2179",0.0232727691118447
"2180",0.0025838174080216
"2181",0.363132428550828
"2182",0.00900892233645012
"2183",0.00201610817700681
"2184",0.00224995646310799
"2185",0.000753444988349838
"2186",0.000309138295844558
"2187",0.00447561280822506
"2188",0.000342011011545407
"2189",0.00651054876697577
"2190",5.88683318147876e-06
"2191",3.47237625683006e-05
"2192",0.000108049040584035
"2193",5.67149374908205e-07
"2194",0.0775626276439783
"2195",0.00665813289478656
"2196",0.00859475401976317
"2197",0.00110195438875493
"2198",0.0026446076305171
"2199",0.0153613496251479
"2200",6.09437471710272e-07
"2201",0.000351319751760726
"2202",8.28855703294273e-07
"2203",0.201657897416194
"2204",0.000289537576180665
"2205",0.00506773159381435
"2206",0.0882803443623589
"2207",0.0163545619573769
"2208",0.0585707293040963
"2209",1.18358656209239e-11
"2210",0.128047845980619
"2211",1.75869226959335e-08
"2212",0.0577037870282138
"2213",0.174132444249356
"2214",0.0669044046674863
"2215",0.159366382685597
"2216",0.000375828164496883
"2217",0.000352093214614713
"2218",8.19982525634977e-06
"2219",0.000186475468327285
"2220",5.54515003921008e-05
"2221",0.0002861846136194
"2222",0.19447885056571
"2223",0.0425422842480733
"2224",0.0620684766144712
"2225",3.02043498656701e-06
"2226",0.0134180904803931
"2227",6.59808229062087e-05
"2228",1.22302168392707e-12
"2229",0.00148656598131314
"2230",0.000934732915866654
"2231",3.23164446314195e-08
"2232",5.00591790242311e-11
"2233",0.000288464434874292
"2234",0.0037772403638231
"2235",0.734647109037314
"2236",0.585275302116939
"2237",0.503701940818335
"2238",0.00252395921325399
"2239",0.000780902912305703
"2240",0.00352605513565063
"2241",0.0057028343504818
"2242",0.00975752799408858
"2243",0.627595050573908
"2244",0.022133346659256
"2245",0.00243728430688073
"2246",0.135367053029499
"2247",0.00518328872957752
"2248",0.298268907572317
"2249",0.0171312953488845
"2250",9.10271857890166e-13
"2251",0.000257890198730681
"2252",0.000558427812743068
"2253",0.000224381739539536
"2254",4.07575198480004e-06
"2255",1.17115490760877e-05
"2256",0.00965762374798229
"2257",0.000102405221343083
"2258",4.15549663013159e-07
"2259",0.140853105770127
"2260",1.01699907348873e-05
"2261",0.32323584649491
"2262",0.00055439131156787
"2263",0.00979037307775188
"2264",0.00482971850829639
"2265",0.0230184372509756
"2266",0.238318525979136
"2267",7.22589646795502e-05
"2268",0.0922559262249449
"2269",0.00484243096415893
"2270",0.000509463010399336
"2271",0.326094244495934
"2272",0.0405531995319059
"2273",0
"2274",0.00050261035835919
"2275",0.0122379823459728
"2276",0.149846726528212
"2277",0.0147800021046763
"2278",0.0843617582872904
"2279",0.537898556400834
"2280",1.2444346374596e-05
"2281",0.00402879149896984
"2282",0.00259174414840968
"2283",0.00446366407190357
"2284",0.00010200393330384
"2285",4.86110845132615e-07
"2286",7.84396221333861e-05
"2287",0.480417520735481
"2288",2.65867250659468e-07
"2289",0
"2290",8.84392821690616e-05
"2291",0
"2292",0.00260946842519771
"2293",2.42836197231755e-05
"2294",1.57041359916121e-08
"2295",0.00377618820703918
"2296",0.00115558170910646
"2297",4.01260851344842e-05
"2298",0.00129803315970856
"2299",8.18900221644103e-06
"2300",0.0582357141631341
"2301",0.00116676090806511
"2302",0.0320471713218201
"2303",5.24308374494353e-11
"2304",0.150154796420168
"2305",0.00168960927433981
"2306",1.31174423489977e-05
"2307",7.58543135115364e-06
"2308",1.87627691161651e-14
"2309",0.00040307134287465
"2310",2.30830354830402e-09
"2311",7.87982629868456e-06
"2312",8.0320905336384e-05
"2313",0.000151538843895072
"2314",0
"2315",0
"2316",0.0157064756100362
"2317",3.42938966113593e-07
"2318",0.000140778476197978
"2319",0.0248080778500896
"2320",0.184928437309134
"2321",1.28587835601657e-06
"2322",5.07622394146923e-05
"2323",1.34273675467256e-06
"2324",0.00126056827037735
"2325",2.0855106530604e-10
"2326",0
"2327",1.23226318038405e-09
"2328",0.00010338657321618
"2329",0.00148937355312351
"2330",2.44189005571549e-06
"2331",0.0164006204181625
"2332",1.73883910048467e-07
"2333",0.00410095469725436
"2334",0.0518471812650759
"2335",0.00109068719479277
"2336",0.00568522904548274
"2337",0
