"","x"
"1185",5.34273202190683e-06
"1186",0.00166547451511079
"1187",0.00814072212136818
"1188",0.00468829600237042
"1189",0.114726177632064
"1190",5.25666572070982e-06
"1191",1.98002719172807e-05
"1192",5.47879131053142e-05
"1193",0.00864390184190167
"1194",0.808630339000063
"1195",1.79230223518179e-06
"1196",0.00289994038180885
"1197",0.000161654303261649
"1198",0.232598214535929
"1199",0.0228000156713477
"1200",0.000781309784785078
"1201",0.000746431916874846
"1202",0.156178419774123
"1203",0.197466701534061
"1204",0.376151902287623
"1205",4.70867793093133e-05
"1206",1.30777629547829e-06
"1207",0.167119933048821
"1208",4.06241239236937e-06
"1209",0.000238789080448498
"1210",0.00258367443110152
"1211",0.000673370469440604
"1212",2.47769673930032e-05
"1213",0.0668383065483706
"1214",8.45474528982093e-05
"1215",4.6385117968839e-13
"1216",0.029356191904143
"1217",0.0194414933830697
"1218",0.000520421227344525
"1219",7.03272499442686e-05
"1220",0.000148741392292817
"1221",0.00114409736225995
"1222",0.207180056137764
"1223",1.19940420928444e-08
"1224",0.000534640727251623
"1225",0.00156530261298637
"1226",0.000616705827080732
"1227",0.00922817073945448
"1228",0.000280520418523555
"1229",0.000911553493742501
"1230",0.123167804485141
"1231",0.00377201103797364
"1232",0.00228178077038788
"1233",6.89381748997242e-06
"1234",9.68111617307699e-05
"1235",0.00700079155961009
"1236",0
"1237",4.18143652097802e-05
"1238",0.0321553176020886
"1239",0.0340512630975578
"1240",0.261902783169438
"1241",0.106503842917451
"1242",0.287977711749769
"1243",0.0353501553612651
"1244",0.233938581144482
"1245",0.0841672407812455
"1246",0.00994119554904405
"1247",1.04560428570988e-06
"1248",0.0184472835309555
"1249",8.25778924129494e-08
"1250",0.0803046290848387
"1251",0.000226878323292379
"1252",0.644438501814147
"1253",0.0676033064559985
"1254",0
"1255",0
"1256",0.00214457743409358
"1257",0.514673216016597
"1258",0
"1259",2.61419202640667e-06
"1260",3.35428178308561e-05
"1261",0.00826061324081973
"1262",0.307497519721142
"1263",0.0368545209451849
"1264",0.0403774740110356
"1265",0.121902579429951
"1266",0.00120252709231949
"1267",0.000255593193575265
"1268",0.0154118845353359
"1269",7.54951656745106e-15
"1270",0.00396367255207197
"1271",0.0028036571478679
"1272",0.00910820188050332
"1273",4.23143642966917e-05
"1274",0
"1275",3.42991192114894e-08
"1276",0
"1277",0.0400069100008593
"1278",0.118716159480373
"1279",0.00368790385161766
"1280",0.00284534321103025
"1281",0.000498389898430873
"1282",0.114880719139848
"1283",0.080733532440158
"1284",0.00522707868078609
"1285",0.00154012370768297
"1286",0.204273926386805
"1287",0.103780860129251
"1288",6.82689663256131e-06
"1289",0.0162865385468698
"1290",0.00202089492339697
"1291",9.11979813889019e-09
"1292",0.0768653783195815
"1293",0.003130246735224
"1294",0.239746720996549
"1295",0.00901782120215822
"1296",0.00024840478684196
"1297",0.1279689259352
"1298",0.0169822315712426
"1299",0.00124261677509918
"1300",0.0681643639008445
"1301",0.28312673178017
"1302",0.0119720608767693
"1303",8.09512652244493e-07
"1304",4.96583956444141e-06
"1305",0.129513684316514
"1306",0.00173029417984871
"1307",0.000439576943915498
"1308",0.00616408823668479
"1309",4.59749547174759e-05
"1310",0.299547775830836
"1311",0
"1312",0
"1313",0.00665131760444615
"1314",0.0109351371485286
"1315",0.00147341144053081
"1316",0.376796228647032
"1317",0.101230563867539
"1318",2.22044604925031e-16
"1319",0.00644504547279745
"1320",0.00255740605819443
"1321",0.0124162690849257
"1322",5.12354597970166e-06
"1323",7.58896697347078e-05
"1324",0.0252528695955462
"1325",0.0644926492940003
"1326",0.0410124920677782
"1327",0.0728334059237026
"1328",0.000687896202102301
"1329",0.00868904341424781
"1330",0.187097641612824
"1331",1.57719057125583e-05
"1332",0.0220784485664741
"1333",0.0148700259192855
"1334",9.75610441233954e-05
"1335",0.00711163679027549
"1336",0.01744035959764
"1337",0.00464916839917651
"1338",0.0482707561008854
"1339",0.0039682098711975
"1340",7.55755749093368e-07
"1341",0.0684231075729028
"1342",0.00369636031111031
"1343",3.15518914195678e-06
"1344",0.0223977085636455
"1345",0.144595896187004
"1346",3.43007844350041e-11
"1347",0.318600509960669
"1348",0.453660605445584
"1349",0
"1350",1.61167471257606e-07
"1351",0.632763956469885
"1352",0.26580669219248
"1353",0.00105723410629355
"1354",0.00840821539335346
"1355",9.04381601328774e-05
"1356",0.000255693074813657
"1357",0.000681188440534553
"1358",0
"1359",0
"1360",0.217249183803392
"1361",0.0695207180259201
"1362",0.393798546525456
"1363",0.0431033849186259
"1364",0.525044620834267
"1365",0.00889150648661408
"1366",0.00112358370117027
"1367",0.0313359881268663
"1368",0.0334299228142791
"1369",7.08251234542434e-05
"1370",0.00729443879495129
"1371",0.000163543558130752
"1372",0.258182231317067
"1373",0.509864990223624
"1374",0.0680260976917395
"1375",0.123190596296128
"1376",0.0898461496401358
"1377",0.137817530646395
"1378",0.0193987309373245
"1379",0.244453661136089
"1380",0.00754954988437029
"1381",0.705006121343406
"1382",0.360149347611598
"1383",0
"1384",0
"1385",0.356397550979984
"1386",0.463257961702532
"1387",0.027505626008765
"1388",0.00174436550586976
"1389",0.0108477480752039
"1390",0.189800105180916
"1391",0.0769592916102627
"1392",0.0343068211230541
"1393",0.000613121120008109
"1394",6.5594747741482e-05
"1395",0.0600594688838942
"1396",0.000197329860645468
"1397",1.10897837048984e-05
"1398",0.0826216141237968
"1399",0.0179137927257633
"1400",0.0261362017902245
"1401",0.0115767170559951
"1402",0.0142037821758793
"1403",0.0125889565411668
"1404",0
"1405",0.139858651004114
"1406",3.46582826565855e-05
"1407",1.60296873408239e-06
"1408",0.00277823194459947
"1409",0.00843720297726058
"1410",0.00346459931677334
"1411",0.171734995833859
"1412",0.0606171908435867
"1413",0.0976871760383289
"1414",0.080638099944638
"1415",0.0284599590519519
"1416",0.57514423836489
"1417",8.18866096311544e-05
"1418",4.15727301794622e-06
"1419",0.00574292466101112
"1420",7.60716137968576e-05
"1421",0.000510722788748641
"1422",0.0755103019486443
"1423",0.000207365164139883
"1424",0.0148402979088124
"1425",0.0701354291568946
"1426",9.41034107913019e-05
"1427",4.57139881504531e-09
"1428",0.401217754995339
"1429",0.00583718886749718
"1430",0.0796589933998185
"1431",0.00339865956378926
"1432",3.7486583397417e-06
"1433",0.561050428525227
"1434",0.00363338975491556
"1435",0.0544409454622221
"1436",0.00697597877996115
"1437",0.0609603984789767
"1438",0.186044801452803
"1439",0.0167363862863031
"1440",0.0414804589932529
"1441",0.554320937159618
"1442",0.011386131256634
"1443",0.217733197499421
"1444",0.0669565495698193
"1445",0.00534922582432995
"1446",0.535295310088414
"1447",0.000558231751796923
"1448",0.000393921244743134
"1449",0.000607817809111899
"1450",3.13304937549219e-13
"1451",7.41945503590635e-07
"1452",0.121537814862065
"1453",3.53311167100578e-07
"1454",0.700772272330829
"1455",0.00905329873741423
"1456",0.000993886117608866
"1457",2.40243015514618e-06
"1458",0.000339389189466632
"1459",4.44975351621135e-06
"1460",0.0503903522816266
"1461",0.202888509338456
"1462",0.0952314309830782
"1463",0
"1464",0.517829387841628
"1465",2.21066063919029e-05
"1466",0.0109422640381228
"1467",5.52357417005211e-06
"1468",0
"1469",0
"1470",0
"1471",0.00317204519304193
"1472",2.83381261789728e-08
"1473",0.234732761483037
"1474",0.492463544469666
"1475",0.00596180786274658
"1476",1.17415788203346e-09
"1477",3.33066907387547e-16
"1478",0.0094008144617399
"1479",0.911073315820103
"1480",0.199229359241874
"1481",0.844880554270329
"1482",1.31006316905768e-13
"1483",0
"1484",0.634353040031763
"1485",0.030513581806872
"1486",0
"1487",0
"1488",0
"1489",3.86968235233098e-12
"1490",2.14705434542495e-08
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",0.00719093057219911
"1501",2.63344901441087e-13
"1502",2.07210084868237e-07
"1503",0.348946488798831
"1504",0.000425646532694501
"1505",0.253235650504284
"1506",5.0407455987056e-11
"1507",0.00098609912734926
"1508",0.0254973506877679
"1509",0.000291359090134669
"1510",0
"1511",7.17288495266644e-09
"1512",4.31745990070453e-08
"1513",0.000254591661692838
"1514",0.19037489826871
"1515",1.38308623471861e-05
"1516",0.00852803375786804
"1517",0.0551705293989949
"1518",2.22987420750442e-08
"1519",0
"1520",0
"1521",0.202703693704709
"1522",0.912008806533064
"1523",0.0410399567912594
"1524",0.00644195889546906
"1525",0.148670123380379
"1526",0.161474792985842
"1527",9.45995051626625e-07
"1528",0
"1529",0
"1530",0.0638486796208347
"1531",0.440668123483118
"1532",0.00853107266838848
"1533",3.32277603209974e-08
"1534",0.0480082599134131
"1535",0.0317903386751388
"1536",0.0630767552546921
"1537",0.237403262164473
"1538",0.435054448567004
"1539",0.14298790606559
"1540",0.0691771662460813
"1541",1.36368494718653e-07
"1542",0.0466959233839276
"1543",0.677995313945199
"1544",0.013317943961245
"1545",0.647013339602857
"1546",0.00602031059521657
"1547",0.0550635771529394
"1548",0.0756322791138577
"1549",0.0440194277302903
"1550",0.0244316970558763
"1551",0.383763418297242
"1552",0.684003132701471
"1553",0
"1554",0
"1555",0.502064913885823
"1556",0.556474584402472
"1557",0.021258342167369
"1558",0.000268869132773131
"1559",0.151092548842025
"1560",0.00123094692642456
"1561",0.658580391104588
"1562",0.0977769247395015
"1563",0.0194692108752204
"1564",3.12428011731702e-05
"1565",0.028149168529459
"1566",0.03533370144792
"1567",0.982211082674152
"1568",0.0127384864899986
"1569",0.638046077824789
"1570",0.00685881649356113
"1571",0.0698736428348847
"1572",0.686047979678715
"1573",0
"1574",0.00474428801216631
"1575",0.00417874156541387
"1576",0.0327702209295858
"1577",0.3076860227386
"1578",0.0959664371002182
"1579",7.3043427777697e-05
"1580",0.309571496083968
"1581",0.0176933531441569
"1582",0.182750851152143
"1583",0.146238692630235
"1584",0.0013376465773659
"1585",0.010189992447552
"1586",2.7350742191623e-05
"1587",0.0366805510112235
"1588",0.3754517495178
"1589",0.0355403574307436
"1590",0.000693502219574094
"1591",0.0974751405073123
"1592",0.103380121113636
"1593",0.00394005834023825
"1594",0.0217259212313657
"1595",7.52459385403581e-05
"1596",0.0444262142995956
"1597",0.00120723040597892
"1598",0.0205008504738698
"1599",0.00168099285832723
"1600",0.110356615375357
"1601",0.0011271906657313
"1602",0.0237529828829579
"1603",0.00300470657657748
"1604",0.00301512160991935
"1605",0.0288226652971162
"1606",0.0417837070538739
"1607",0.0013257033788151
"1608",0.482179730315097
"1609",0
"1610",0
"1611",0
"1612",0
"1613",0
"1614",1.46771483855446e-13
"1615",0.707412378485458
"1616",2.47869392744349e-06
"1617",0.0826915199305573
"1618",0.0123745893361766
"1619",0.00268445739334722
"1620",0.0384318809169293
"1621",0.000205340769787066
"1622",0.120700722198665
"1623",0.0010406791927059
"1624",0.0198282637313548
"1625",0.0124164393183744
"1626",0.0410244025451981
"1627",0.000211201479712764
"1628",3.14224807362873e-06
"1629",0.349869975939933
"1630",0.0172227764864252
"1631",0.00452131022521196
"1632",0.0871523937250409
"1633",0.00986806556389586
"1634",0.0575323451567079
"1635",0.00990790984765699
"1636",0.514126075318352
"1637",0.0443286729857124
"1638",0.0496029430968205
"1639",0.0509017550243689
"1640",0.0210066930008519
"1641",0.00162445084129825
"1642",0.175472152374627
"1643",0.0522157576970828
"1644",0.00978535434760364
"1645",8.55761051820059e-05
"1646",0.118326903151503
"1647",0.000354424242116291
"1648",0
"1649",3.28483991592909e-05
"1650",0.00034698439258507
"1651",0.703006504655392
"1652",0.00773628930857417
"1653",0.000233277608189031
"1654",0.000693605231513517
"1655",0.311446965504622
"1656",0.000367387681678211
"1657",0.113834987074457
"1658",0.108487486674177
"1659",0.000522159456528004
"1660",0.0146101583219399
"1661",0.0171251387235001
"1662",0.0252158817483052
"1663",2.67417774257872e-07
"1664",0
"1665",9.99922172173484e-07
"1666",0
"1667",1.40649011588501e-05
"1668",0.00376526071930361
"1669",0.291160665420503
"1670",0.00248620848605952
"1671",0.000158379279344367
"1672",0.0761706682493164
"1673",0.0443621018997563
"1674",0.00777943100045209
"1675",0.122137649957309
"1676",0.00015860850269811
"1677",0
"1678",4.66293670342566e-15
"1679",0.0240532084303495
"1680",2.9727594611173e-05
"1681",0.0631905758356746
"1682",0
"1683",0
"1684",1.24344978758018e-14
"1685",0
"1686",0
"1687",2.31814567541733e-13
"1688",0.888650962063151
"1689",0.356669500432879
"1690",0.00126151595448976
"1691",0.00745179683286878
"1692",0
"1693",0
"1694",0.0545064262765397
"1695",0
"1696",0
"1697",0.111834369426724
"1698",0
"1699",0
"1700",0.147154428380264
"1701",0
"1702",0
"1703",0
"1704",0.000664735688493345
"1705",1.64818048098425e-10
"1706",0
"1707",0
"1708",0
"1709",0.119229058991857
"1710",0
"1711",0
"1712",0.631798056658862
"1713",0.485940050083177
"1714",0.00846882253464687
"1715",0.0828902782631021
"1716",0.0402788474035093
"1717",0.269520862690905
"1718",0.205405427778993
"1719",0.000299910092552813
"1720",0.22145879598053
"1721",0.561918649544093
"1722",0.00164670582440973
"1723",0.00166597324838091
"1724",0.472123635572215
"1725",0.231222919798134
"1726",0.00774787361922524
"1727",0.354373269634997
"1728",0.0908473200762251
"1729",0.217599616304125
"1730",0.0327698556520812
"1731",0.00313309431847553
"1732",0.0076053509666113
"1733",0.2284888588831
"1734",0.156324606995699
"1735",0.00236919213769293
"1736",0.00545823419038749
"1737",0.519592500371858
"1738",0.106687135472783
"1739",0.0283517503270736
"1740",0.061958529864969
"1741",0.00323571494316499
"1742",8.31292080825108e-05
"1743",0.075852290466929
"1744",0.158787320125965
"1745",0.509217072497861
"1746",0.0433871531374584
"1747",0.000921664831842528
"1748",0.000122700874373938
"1749",0.000439891341673104
"1750",0.00152905682835358
"1751",0.00530733474756306
"1752",0.224140223327531
"1753",0.200051542333012
"1754",0.0096804399628565
"1755",0.0572497974423871
"1756",0.243840667774825
"1757",2.6712967660103e-07
"1758",0.235586946835494
"1759",0.02837723647782
"1760",0.00175829580151365
"1761",2.44938922862037e-05
"1762",0.000384448824376937
"1763",0.00375908640421141
"1764",0.0653799218092329
"1765",0.00959472740832956
"1766",0.00200001540444839
"1767",0.000109496250564001
"1768",0.00194839158713322
"1769",0.183014571940181
"1770",1.23372645433051e-10
"1771",0.010702036123023
"1772",0.00623716843748934
"1773",0.00960523518259049
"1774",0.044852940065884
"1775",0.00277071000798068
"1776",0.0052887186106455
"1777",0.0104972898214799
"1778",5.26292675606665e-06
"1779",0.00733990528625761
"1780",1.08851634856855e-05
"1781",1.26924000573014e-05
"1782",0.0121279551527882
"1783",0.304258213084178
"1784",0.0855517720421793
"1785",0.075336852822335
"1786",0.0140738327367034
"1787",0.000593076177758056
"1788",6.91585659851057e-08
"1789",0.00795414056987609
"1790",0.000764308378023992
"1791",0.0690786240118796
"1792",0.00439895042970539
"1793",9.20929998926567e-13
"1794",0.179597509882184
"1795",0.000656779320010958
"1796",0.0765267929626668
"1797",0.0274296836360574
"1798",0.0782443015976869
"1799",0.0145972289391652
"1800",0.00103311350312429
"1801",0.122872092766765
"1802",0
"1803",0
"1804",0
"1805",1.96364244331448e-06
"1806",1.49808125593509e-06
"1807",0.208637980612428
"1808",0.436813763351984
"1809",0.0092046066473549
"1810",3.68418747298538e-06
"1811",0.000390371174772586
"1812",0.0158018300077437
"1813",0.0476075229164813
"1814",0.0570375140954142
"1815",0.000729340037245119
"1816",0.201165501252967
"1817",0.0551227453815342
"1818",0.0252766464115363
"1819",0.115580456682616
"1820",0.00215209364656455
"1821",0.000284705752839343
"1822",8.2311397766377e-05
"1823",0.0732613364051002
"1824",0.146818680214158
"1825",0.00261240339704261
"1826",0.0426829494282341
"1827",0.000764331214479164
"1828",0.00358345574087426
"1829",0.0110453070260956
"1830",0.000997638141066681
"1831",0.104628341501617
"1832",0.000641604848353627
"1833",5.46966823624651e-05
"1834",0.478171849503483
"1835",0.0164994253979056
"1836",0.00886625758801962
"1837",0.00955854486563157
"1838",0.0594953741175069
"1839",1.42487314361839e-05
"1840",0.0264108810235341
"1841",1.07598996746949e-05
"1842",0.00654387770151899
"1843",0
"1844",0
"1845",0.00471826124754937
"1846",1.89093185554157e-12
"1847",2.54569924296177e-06
"1848",8.87729170829799e-05
"1849",0.726207645651253
"1850",0.00163491102212643
"1851",0.136147569794302
"1852",0
"1853",0.0465238680687478
"1854",0.00553682764714336
"1855",4.36442875384468e-06
"1856",0.0446094542546263
"1857",0.00352210398794617
"1858",0.000617933502959356
"1859",0.14489307824959
"1860",0.000399182131777365
"1861",4.40800295929966e-05
"1862",0
"1863",0
"1864",0
"1865",0.413693130649047
"1866",0.128399230987995
"1867",0.0565412756268492
"1868",0.0103374712643975
"1869",0.000368607769829277
"1870",4.28018853693146e-09
"1871",0.0295840830983125
"1872",0.134553102773255
"1873",0.00498912953567576
"1874",0.00361317593563115
"1875",0.00592382819022341
"1876",0.00015262568611929
"1877",5.0715947065183e-05
"1878",0.0325998479073627
"1879",0.123230108614447
"1880",0.000979092614373567
"1881",0.0176567728629944
"1882",0.000274140185712479
"1883",0.11880127950886
"1884",3.48561226570787e-06
"1885",0.268123936366036
"1886",0.000188035634200889
"1887",0.131742866666619
"1888",0
"1889",0
"1890",8.47228716516213e-07
"1891",3.4747767044041e-05
"1892",0.0166854005207749
"1893",0.0195539078120128
"1894",0.00881684673360605
"1895",0.00174782350697988
"1896",0.00877649469883446
"1897",0.0203891438860662
"1898",1.38548646340109e-05
"1899",0.0821950583960747
"1900",2.11424214867639e-05
"1901",0.126249586297003
"1902",8.18807336414595e-05
"1903",0.143912841411665
"1904",0.139624775188829
"1905",0.00163441429399191
"1906",0.249930614234292
"1907",0.000655224799896104
"1908",8.48398880112233e-05
"1909",0.000788328655448534
"1910",0.00138400902904401
"1911",0.0740135780223309
"1912",0.188102364144454
"1913",0.00178762496195073
"1914",0.0156822258964291
"1915",0.00141454116120265
"1916",0.0401304386173387
"1917",0.000240881727523679
"1918",1.38594827192584e-05
"1919",7.46503271753518e-07
"1920",0.00630206457346005
"1921",0.0069379589778743
"1922",0.00129886807322854
"1923",0.0227350618975372
"1924",7.3147375989624e-07
"1925",0.000803174671136442
"1926",2.82806090765586e-05
"1927",0.0362672858275476
"1928",0.0182954540690137
"1929",0.000236616199402406
"1930",1.14047338239942e-09
"1931",0.0869480044212465
"1932",1.6035653075952e-05
"1933",0.000584515109849471
"1934",0.0104418510479566
"1935",0.00396874103140588
"1936",0.00971604192593623
"1937",0
"1938",0.087456687210878
"1939",2.48712161976528e-12
"1940",2.22044604925031e-15
"1941",0
"1942",0
"1943",0
"1944",7.68274333040608e-12
"1945",0
"1946",0.0585989593177788
"1947",0.0563600170515296
"1948",0.00329613635431614
"1949",0.540201539512157
"1950",0.00460200119146714
"1951",0.0489031543485001
"1952",3.86827953335889e-07
"1953",0.473284682165112
"1954",0.00797436377480609
"1955",0.000107750522990724
"1956",1.33062000751138e-07
"1957",0.000373062655103729
"1958",0.0121372455046567
"1959",2.51787094784905e-06
"1960",0.00223054100668074
"1961",0.000471658641328809
"1962",0.00257488150157137
"1963",0.116371773093333
"1964",0.241636747640146
"1965",0.050469294439663
"1966",4.67960756264096e-05
"1967",0.0943441061036862
"1968",0.00250007734969659
"1969",6.23718322028122e-05
"1970",0.0175732882789527
"1971",0.0732537577152044
"1972",0.230235583165199
"1973",0.3507115831932
"1974",0.0173947705587131
"1975",0
"1976",0
"1977",0.0518075712956996
"1978",0.0293974734969267
"1979",0.182035959753652
"1980",0.00522103140526409
"1981",1.08625921572125e-05
"1982",0.0491121277842055
"1983",0.000440594257815174
"1984",0.000525672212117967
"1985",0.00428459487929223
"1986",0.133709457198977
"1987",0.00746653513674378
"1988",0.236369307569097
"1989",2.07696804199742e-09
"1990",0.0709247049741106
"1991",0.476863900682405
"1992",0.0639928153247799
"1993",0.00347567078806343
"1994",0.000166186592451045
"1995",0.0867000215559519
"1996",0.00463486452722806
"1997",9.07239572356389e-09
"1998",0.00818655196697793
"1999",0.000974293340646915
"2000",6.66138255667192e-11
"2001",0.00431664927817521
"2002",1.07920719175647e-05
"2003",6.68077347887319e-08
"2004",0.00265165794758415
"2005",0.00340881532825676
"2006",0.287051151114652
"2007",0.211882904744826
"2008",0.00188705473744133
"2009",0.0424937777303345
"2010",1.96625886017543e-07
"2011",0.000823776286679068
"2012",0.401007049462212
"2013",0.0200842682063855
"2014",0.000107366346857374
"2015",0.00475478997242607
"2016",0.134338840779452
"2017",1.17860127213376e-08
"2018",0.00106520178167635
"2019",0.0374381193887433
"2020",0.000127645327113846
"2021",0.0402054306744759
"2022",0.0736622587158333
"2023",0.00103243593580959
"2024",0.000140097356569946
"2025",0.000238633828701262
"2026",0.000396658020937801
"2027",0.119510799666868
"2028",0.153248701854702
"2029",0.0122150358950898
"2030",1.43125745666328e-06
"2031",0.00181337645574986
"2032",1.04558145175293e-06
"2033",0.0027834505923654
"2034",0.15900685275107
"2035",0.600148171161363
"2036",1.69697304721605e-05
"2037",0.0237060788183074
"2038",0.000106078500366147
"2039",0.0111290660882586
"2040",0.00079264180281069
"2041",0.0232483511298095
"2042",0.0056304259729455
"2043",0.00020485660139935
"2044",2.61452001838469e-05
"2045",6.09655719241431e-08
"2046",3.2010355673795e-05
"2047",0.0665876030910628
"2048",0.563457966974777
"2049",0.0593980967296185
"2050",0.200716880069393
"2051",0.272620120408425
"2052",3.95376686945781e-09
"2053",0.00213922370443553
"2054",0.000535926014948118
"2055",0.000596647189742394
"2056",0.00959639011911817
"2057",8.78817973029022e-05
"2058",9.90007775758528e-09
"2059",0.0260297304006688
"2060",0.00910517925465393
"2061",0.00382341521699481
"2062",0.000371609067814638
"2063",0.0227628319910017
"2064",0.000341643707588934
"2065",0.000203525204119925
"2066",4.75367853958186e-06
"2067",0.000369293710424934
"2068",0
"2069",0
"2070",0
"2071",0.00237307253238739
"2072",5.57998092176604e-13
"2073",0.18343202670564
"2074",0
"2075",0
"2076",0
"2077",0.0247610141581652
"2078",0.0113107481775755
"2079",0.0415185542513029
"2080",0.000110353521848072
"2081",0.216274665198542
"2082",0.0279041789635599
"2083",0.001760654393265
"2084",0.106357298949363
"2085",0.53362501993391
"2086",0.812185992015921
"2087",0.206555617945926
"2088",0.75755743600669
"2089",0.0582503983877889
"2090",0.0244008202159046
"2091",0.125526460067889
"2092",1.03111093646691e-05
"2093",7.69020302082701e-06
"2094",2.25631279546779e-05
"2095",0.000166030358759728
"2096",0.00442485653805502
"2097",0.0016961888004382
"2098",0.0504782043769599
"2099",0.00123929072802853
"2100",0.0265143067948624
"2101",4.06117968750896e-05
"2102",9.59453332893823e-07
"2103",0.0308797759248997
"2104",0.80556711967761
"2105",0.0151562322489535
"2106",0.00162391382324822
"2107",1.10634179896207e-05
"2108",0.00034315474207236
"2109",4.19109070337598e-07
"2110",0.186662306702867
"2111",1.93813596257586e-05
"2112",0.000245550393464633
"2113",5.30345328011439e-05
"2114",7.86492987759901e-05
"2115",0.00224402463797935
"2116",0.00586505444680385
"2117",0.0111653296957547
"2118",0.012547622522796
"2119",0.0117360290454296
"2120",0.00420183446087385
"2121",0.00265952600452046
"2122",0.223437102963119
"2123",5.04144822585095e-05
"2124",0.205285793981761
"2125",0.0587727707430137
"2126",0.00297063214470739
"2127",0.00956904403008496
"2128",0.002511632810693
"2129",3.91951934575197e-07
"2130",0.000182618340603513
"2131",0.027124915228824
"2132",0.000286768384165303
"2133",0.00272955844015432
"2134",0.216270863439034
"2135",0
"2136",0
"2137",0.000171709449089952
"2138",0.00633780416171803
"2139",0.0618275364983832
"2140",0.00431741244438544
"2141",4.63663008134496e-05
"2142",0.00434541708000435
"2143",0.215021081197041
"2144",1.29508804391776e-06
"2145",0.0747639463530325
"2146",3.64180463563457e-10
"2147",6.10841830339659e-06
"2148",0
"2149",0.000214343818344509
"2150",0.140122661314925
"2151",0.000136797711737024
"2152",4.97361860841705e-05
"2153",0.002311510657097
"2154",0.0387593711000372
"2155",0.000102532374610997
"2156",0.00121610822609142
"2157",2.81238784792803e-05
"2158",0.0398780085060614
"2159",0.000152612778939298
"2160",7.48512363202281e-13
"2161",0.00372230944424379
"2162",0.00507526984269846
"2163",0.0860453343117131
"2164",0.00240906543249175
"2165",4.19722337996475e-08
"2166",2.78670721409746e-06
"2167",0.00190309640755393
"2168",0.000881791913759589
"2169",0.408426086999301
"2170",0.00813339702462545
"2171",3.65085073283922e-10
"2172",0.0130161731864624
"2173",0.000913984477895702
"2174",1.70399066075078e-05
"2175",1.01704371141542e-05
"2176",5.04718069560539e-08
"2177",0.0436068785329848
"2178",0.0132207642634303
"2179",0.00178889907131796
"2180",0.0858280332581873
"2181",0.0589601608527337
"2182",0.231556607152998
"2183",1.67822106826865e-05
"2184",0.00436465999916225
"2185",0.0764947936254849
"2186",2.67260905073563e-06
"2187",0.0109449810044656
"2188",0.000831820678275808
"2189",0.00780728801364039
"2190",3.73201336500983e-09
"2191",0.654961947815215
"2192",0.0139094830292917
"2193",0.00404983884511367
"2194",4.9561584392066e-08
"2195",0.00605937905072762
"2196",8.87711867862961e-05
"2197",0.00921615457709291
"2198",0.00390722360700368
"2199",0.0945753392246799
"2200",6.62667676287754e-09
"2201",0.162628588432903
"2202",4.95802757294328e-06
"2203",0.000898170010123267
"2204",0.000468306832527188
"2205",0.00595562163405583
"2206",5.86346613026256e-05
"2207",0.0335108600673899
"2208",0.591106533808184
"2209",1.46334169651707e-05
"2210",0.393270942267127
"2211",0.0113857636276008
"2212",0.127342548358654
"2213",5.44898442211839e-06
"2214",0.327192275105714
"2215",0.0913684031602612
"2216",0.177447019353053
"2217",0.0644300090340619
"2218",6.05159015498735e-05
"2219",1.93620131599959e-05
"2220",0.196025824219356
"2221",0.000201973275391842
"2222",0.361198275003869
"2223",0.000217641039619076
"2224",7.47289749860602e-05
"2225",3.08308596335127e-05
"2226",0.00385986124373239
"2227",8.70568432710384e-05
"2228",0.0154353258473453
"2229",0.230300056648856
"2230",0.00151580601779555
"2231",6.23440445293166e-05
"2232",0.000407650849340802
"2233",0.110604854639229
"2234",0.000140273032901428
"2235",0.271120321257143
"2236",0.131368303614339
"2237",0.0190193560543122
"2238",0.900593036937214
"2239",0.0396240560438104
"2240",0.000120308307696049
"2241",0.0271001127952964
"2242",0.000123898183293725
"2243",0.113581568454239
"2244",0.00104912017083147
"2245",0.482186365069018
"2246",0.24621905727983
"2247",0.0069430991500522
"2248",0.0355218178313291
"2249",0.0150557223566963
"2250",0.148967707306913
"2251",0.0111782761127459
"2252",0.019273818099279
"2253",0.00637309109567041
"2254",1.41848036760983e-07
"2255",0.0374590476170226
"2256",0.000978070017003785
"2257",0.0751642453320317
"2258",0.00806737810062141
"2259",0.000612252174354344
"2260",0.0491159147428762
"2261",0.777265553947387
"2262",0.0276148377074442
"2263",0.212199519750405
"2264",0.0347658965928188
"2265",0.162847185385427
"2266",0.624855300269292
"2267",0.000322544264140356
"2268",0.00177655052576864
"2269",0.168926901054874
"2270",0.0769512044055607
"2271",0.0434409681716719
"2272",0.54703967010348
"2273",1.25613384927004e-06
"2274",0.093598207821832
"2275",0.220282202748071
"2276",0.0660691136191272
"2277",0.000425406897352487
"2278",0.0196782437220373
"2279",0.00548685412077976
"2280",2.11968365082527e-08
"2281",0.0028846962442407
"2282",0.00145823053804139
"2283",9.51518150160702e-06
"2284",7.84732709171454e-05
"2285",3.44014215040156e-05
"2286",0.0355763434801635
"2287",5.16044740994648e-06
"2288",0.0139924564906048
"2289",0
"2290",0.000767524082645132
"2291",0.000712842317204254
"2292",0.00113178195374652
"2293",6.47195449010596e-07
"2294",0.00126685458235354
"2295",0.000141260369249108
"2296",0.0454827315858858
"2297",6.55806242665369e-05
"2298",0.121146209994496
"2299",6.03592733007252e-05
