"","x"
"110",8.10020959485236e-06
"111",0.126404548293888
"112",0.0016168255363167
"113",0.00712377875132797
"114",0.000103659865037575
"115",1.35635223053043e-08
"116",0.200742298596283
"117",0.0012969549865679
"118",0.0410203799493094
"119",0.152135283487481
"120",1.24604853102284e-07
"121",3.38829508649274e-05
"122",0.00195308581514453
"123",1.40196576570162e-09
"124",0.193309862869676
"125",6.93082951586099e-05
"126",3.32978968167197e-05
"127",0.000212135355178389
"128",0.0846552464819391
"129",1.01615918790543e-07
"130",0
"131",8.1660795969718e-07
"132",0.663370758848401
"133",0
"134",0
"135",0
"136",0
"137",0
"138",0.000715656278097221
"139",0.000135367478934167
"140",0.00206188682782482
"141",0.00100040590029637
"142",0.000957986561359814
"143",0.000376458228631416
"144",8.29529964441189e-06
"145",0.000798040127681143
"146",0
"147",8.93546862057448e-08
"148",0.998966477817778
"149",0.0409800011018778
"150",0.0317995597111917
"151",0.285824412186534
"152",0.0128827819528694
"153",0.29735802981168
"154",8.28718538903317e-07
"155",0.0121672451421021
"156",0
"157",0
"158",2.84004650656922e-05
"159",0.00186374245859144
"160",0.000392359910325712
"161",0.00379178434080374
"162",0.0339372369137867
"163",0.00560079552826742
"164",0
"165",0
"166",2.59552481618464e-07
"167",4.03304824869721e-07
"168",0.00768066282196134
"169",0.00768665702876414
"170",0.216424797512079
"171",0
"172",0.000702364764189833
"173",0.257124813726163
"174",9.02741337965862e-05
"175",0.818050768606973
"176",0.106137931000875
"177",0.000802271536994859
"178",0.00993408289102748
"179",4.82825141545629e-06
"180",3.9158232212344e-10
"181",4.8960220477845e-07
"182",2.9326799438012e-05
"183",0.0216782649096041
"184",0
"185",0.00644557179985605
"186",6.85348695084187e-05
"187",4.43944790040618e-06
"188",7.81883861999955e-06
"189",0
"190",0.00110791274476374
"191",3.561352892123e-05
"192",0.0514938530724245
"193",0.0677744740687305
"194",0.354144595510982
"195",0.0277063059497341
"196",0.00332218280797658
"197",3.5330882663942e-10
"198",0.126158664162201
"199",0.000141721928406002
"200",0.00401110341999777
"201",0.00536818679916173
"202",4.82779562416269e-06
"203",0.196065097809324
"204",1.10236264561081e-11
"205",0.18875934726756
"206",6.09977372850734e-05
"207",0.356104067173957
"208",0.00672054018408363
"209",0.00939217201044651
"210",0.0498299018303545
"211",0.000741538450702128
"212",0.118268814477738
"213",6.00788198745761e-06
"214",0.157333405385809
"215",0
"216",2.49582576827834e-11
"217",2.27109242523227e-08
"218",0.000108191854218398
"219",0.000409150925180124
"220",2.82452521571663e-06
"221",1.0826961549526e-10
"222",0.00273101633640205
"223",0.00145036934134768
"224",0.00279983340348466
"225",0.276685212851603
"226",0.0361145005551874
"227",0.000850639651928553
"228",0.0101024932654039
"229",0.000523440548134468
"230",0.330555288338032
"231",0
"232",0
"233",0
"234",0
"235",0
"236",1.53383907401938e-05
"237",0.623868433263677
"238",0.0347300568167795
"239",4.40642364818444e-08
"240",0.0161677937737336
"241",0.0998902516787025
"242",1.88848936488739e-13
"243",0.0826021070960442
"244",0.197378467741385
"245",0.00349482191903949
"246",0.134401612916068
"247",0.000815659159254856
"248",0.322436361800689
"249",0.0119659043117056
"250",0.0606456411579406
"251",1.41315067571091e-05
"252",5.99710170412493e-10
"253",5.20086928690322e-06
"254",0.277084980431974
"255",0.00715933843766525
"256",0.0550540519106817
"257",5.62350585321392e-05
"258",0.00454448197917368
"259",0.858558219065043
"260",0.000325618840407382
"261",1.74943393105309e-11
"262",0.0100968688795655
"263",0.000128848937382853
"264",0.00204338541057869
"265",0.00978793316899929
"266",0.395421943467936
"267",8.48762297822603e-05
"268",0.00227987768090354
"269",0.0102917485501633
"270",0.280085758615305
"271",0.229344843766645
"272",0.713707722526819
"273",0.520925206806366
"274",0
"275",0
"276",0.00940010085763876
"277",0
"278",0.879097995090345
"279",0
"280",0
"281",0
"282",1.15352172258554e-13
"283",8.80922002011175e-11
"284",2.46733564199797e-05
"285",1.2452181583078e-05
"286",0.0853912910079984
"287",2.97673808186127e-05
"288",0.000200956090981697
"289",0.17781258329451
"290",0.45964892888774
"291",3.63437422534751e-05
"292",7.9817289076578e-05
"293",0.00371232506862873
"294",3.85741377728621e-08
"295",0.000223518525881206
"296",0.0162215987701406
"297",0.556498646490206
"298",0.275803274004799
"299",0.0771759353900235
"300",0.00101351410901163
"301",0.00994446278780015
"302",0.0529185172142498
"303",0.0569691363018173
"304",0.156968491649016
"305",0.162544851158574
"306",0.538792736034144
"307",0.00142495387347752
"308",4.30558577757534e-06
"309",1.79147802337187e-06
"310",0.513107675618023
"311",0.000523898313156468
"312",0.290855771163187
"313",0.0530470181450418
"314",6.50425420190004e-08
"315",6.7754793055208e-05
"316",0.000123526209770741
"317",0.0164346646281603
"318",0.00484658650897896
"319",2.87547763377916e-14
"320",0.0128767343723849
"321",0.616128503991811
"322",7.31858507596606e-06
"323",0.00733282263283097
"324",0.652398378601105
"325",0.460019999224181
"326",0.000607039846644453
"327",0.264245280126335
"328",0.002666939330497
"329",0.0239492813068627
"330",0.0603243620913019
"331",0.0105561412135798
"332",0.00932449936826285
"333",0.195579261277916
"334",0.024385542150361
"335",1.93641555124024e-06
"336",8.50775768801437e-06
"337",8.99546129029538e-07
"338",0.00995602250317007
"339",0.00521462877466849
"340",0.00265345424283459
"341",3.89540080081296e-07
"342",0.106477162809469
"343",9.96447148606805e-05
"344",0.33425026764872
"345",0.000195890047922309
"346",6.8796059959908e-09
"347",0.00012649798868225
"348",0.000168701867966137
"349",0.000369967018148842
"350",0
"351",0.58140103745653
"352",0.440893930807204
"353",0.00644272517613809
"354",1.14565273157119e-07
"355",0.186968156529183
"356",0.456053483055533
"357",0.193471229185612
"358",0.0709959766427963
"359",1.93353450369527e-05
"360",0.609232017753254
"361",0.00274895190180413
"362",0.281628592973494
"363",0.00298656654108886
"364",0.0532266218939849
"365",2.0134166545116e-07
"366",0.0187969181207451
"367",0.00311303509226724
"368",3.9901982984869e-05
"369",0.0708143194135483
"370",0.00037600728405851
"371",0.0630895283367987
"372",0.0241296774555546
"373",0.271116300375896
"374",0.0856017463653506
"375",0.0675356089778805
"376",0.00443367285479013
"377",0.502800953509591
"378",1.40184741592719e-09
"379",0.947513162273343
"380",0.665203548789654
"381",0.00785261757463984
"382",0.00152735299276752
"383",0.00440901415857042
"384",0.783987737382917
"385",0.39025574490371
"386",0.0401998622837654
"387",1.32773769578876e-06
"388",0.603249188403944
"389",0.000438271834679926
"390",0.00397475685671322
"391",0.0124213956707245
"392",0.00676343019359671
"393",0.0311403389890674
"394",0.0652620046932433
"395",0.00537680793099171
"396",2.5686186639895e-06
"397",0.00462434034612069
"398",0.021540573784262
"399",0.0730008685893992
"400",0.0245895764137007
"401",0.00156505538997098
"402",0.201502910383994
"403",0.166746829827514
"404",0.0084435523529095
"405",3.31608777639492e-05
"406",3.41227280920009e-06
"407",0.0589189200778423
"408",0.0126837618788057
"409",0.00099677214618854
"410",0.293535277537347
"411",0.196977105217212
"412",0.0407490160479719
"413",0.0387523600972182
"414",0.242499423555715
"415",0.000932329881247362
"416",4.5250040139333e-06
"417",0.0269951878544977
"418",0.281718832577108
"419",0.0106643834154481
"420",0.224665079561777
"421",0.633337419513866
"422",0.656840988537378
"423",0.267871616763746
"424",6.99215252364382e-09
"425",0.000330150722373412
"426",0.0049707781687196
"427",0.279579624848616
"428",0.000489349346991297
"429",0.00145975501831563
"430",0.00163173408926676
"431",7.21512780437195e-05
"432",0.064414161844371
"433",0.00539213473684141
"434",0.761405139453069
"435",3.07848676550648e-08
"436",0.0152788133531613
"437",0.00390868797811639
"438",0.0293135240751535
"439",3.13055914524796e-10
"440",0.226185208578741
"441",0.204213767297124
"442",0.000697028262554689
"443",0.348142153524923
"444",7.04617957908438e-05
"445",0.078969685127311
"446",0.0092732695932648
"447",0.000844362451638436
"448",0.000242933297512682
"449",0.0152113909692281
"450",0.00648711706776584
"451",4.25574673286189e-05
"452",0.112972405279239
"453",0.00100746674723429
"454",3.31746504964592e-05
"455",0.00097098345949298
"456",0.000373168043707128
"457",0.00157043838326765
"458",0.00993145755408742
"459",2.34132348184701e-05
"460",0.00393397625397085
"461",0.00243156129383104
"462",0.000488869244366863
"463",0.00549153178907835
"464",0.0629424630667547
"465",0.08517611739951
"466",0.0878833448221603
"467",0.234297452844435
"468",5.19584971502285e-05
"469",0.100143680155071
"470",5.3709952426706e-06
"471",0.00258495623785437
"472",1.46155963676176e-06
"473",0.00680083895511807
"474",0.0327841445297833
"475",0.000472118667290022
"476",0.756326614383823
"477",0.00142458014198477
"478",0.00762246214717277
"479",0.30154221182977
"480",0.000815423674328519
"481",2.11908268710204e-12
"482",0.0233489775696304
"483",0.000931378424329776
"484",0.000291643820527709
"485",2.02601918686263e-07
"486",0.594629653060447
"487",0.491693164709841
"488",4.08229199653221e-05
"489",0.00147429693197199
"490",0.000327037471521519
"491",0.339558403614475
"492",0.129112295552502
"493",0.088939381067517
"494",1.22818432169991e-05
"495",0.00293114647423909
"496",0.00871253105244618
"497",0.0191343250489854
"498",0.0441648350864031
"499",0.176176228057924
"500",0.121053027608798
"501",7.10617565902183e-08
"502",0.00946135691444316
"503",0.0214891740533162
"504",0.00409131259184858
"505",8.52635426118464e-06
"506",0.0618850285024194
"507",0.0244018148336101
"508",1.82471131537909e-08
"509",0.33975129683208
"510",0
"511",0
"512",8.01255177762528e-08
"513",0.00313316742438818
"514",0.000992348206205751
"515",5.84322241021784e-05
"516",0.0552504163792783
"517",0.78324237693496
"518",0.000556988058624364
"519",0.00324031497046573
"520",0.00212338845415438
"521",0.0516824170965247
"522",0.375502940712589
"523",0.0813351456051621
"524",1.32979944178491e-06
"525",0.20066235287911
"526",0.00091307062907009
"527",0.62427464763039
"528",0.00605031325511807
"529",0.269813857536251
"530",0.000335137295093602
"531",0.013040121839168
"532",0.0401145679997815
"533",7.76676426227363e-05
"534",0.0233088462393909
"535",0.780790402849565
"536",0.0756751634461466
"537",0.0950127910087487
"538",0.0229370763458043
"539",0.00559498962861749
"540",0.00873643544887759
"541",0.0147124433863931
"542",8.38015292448091e-06
"543",2.55308517727038e-06
"544",0.0288538894321549
"545",0.00214961866900865
"546",0.00113938859585694
"547",6.33355104074917e-05
"548",0.04866594067415
"549",0.00225280519262572
"550",0.0617378363279083
"551",0.00412753181632963
"552",0.0429782307639757
"553",0.000168193663845684
"554",0.0155173217931517
"555",0.00186467518182964
"556",2.70577135377259e-05
"557",0.027427022273198
"558",0.136542950623299
"559",0.0452718365489336
"560",0.0724055269188587
"561",0.0132644654718206
"562",0.171362909091089
"563",0.0181654029137859
"564",0.0572675175041699
"565",0.0126037338106512
"566",0.0392500140487672
"567",0.00520323905098463
"568",0.000115903956550811
"569",2.10625151705335e-05
"570",0.541680618735357
"571",0.0027023148512666
"572",0.000326271966329728
"573",0.165993677213957
"574",0.498916694064626
"575",7.17601637112431e-07
"576",0.00821951092714379
"577",4.73953709678732e-06
"578",0.11329216987025
"579",0.0035926492891174
"580",0.0630285342800256
"581",0.00249757237977577
"582",0.000637396571361193
"583",2.82150253050339e-06
"584",0.0163089946601218
"585",0.116157399025211
"586",0.204077579865649
"587",0.151964645643781
"588",0.0681890215121742
"589",4.98746243671189e-06
"590",0.000649038098239241
"591",1.23881055191788e-06
"592",0.100016263898426
"593",0.000378077661186249
"594",0.000218454270712876
"595",0.0279555879668238
"596",0.00130529053317363
"597",0.050842492235281
"598",0.00157926530349783
"599",0.00033375813999359
"600",0.297271092502895
"601",0.0732753029308562
"602",0.00144091045385419
"603",1.02140518265514e-14
"604",0.0081123082671587
"605",0.00438352306219181
"606",5.18606906145802e-05
"607",0.328518623363737
"608",0.00407272413128767
"609",0.0764397535047934
"610",0.018593683998667
"611",0.000455168790418292
"612",0.00668463193765068
"613",0.0139249455429288
"614",0.000143337926371556
"615",0.0308765267428091
"616",0.000247764066224065
"617",6.57186374520835e-05
"618",0.00355977437790644
"619",0.000112672831781291
"620",0.00269180548124082
"621",0.0167523828930659
"622",0.0102779822319645
"623",0.006243037323302
"624",0.0697336130957815
"625",0.248251135709428
"626",0.0836056322558612
"627",0.151113618425259
"628",0.000241986228643354
"629",0.00322099386257091
"630",0.00734204337105004
"631",0.000925910194138901
"632",5.37454181920305e-05
"633",9.14329805201675e-07
"634",0.00162372562007373
"635",0.0761634530467417
"636",7.9500931931209e-05
"637",0.00368971826984088
"638",0.000702565316421544
"639",0.0333598622192521
"640",0.00573485495710779
"641",0.0224575990608914
"642",0.023948450705314
"643",5.31418787795834e-05
"644",0.00261164754782972
"645",0.000750304833913251
"646",0.346727243849558
"647",0.0654140165058573
"648",0.319210326215995
"649",0.089711580372453
"650",0.0251684885888518
"651",0.00911986642236728
"652",0.00023870838667861
"653",0.074486213829643
"654",4.28655666517841e-09
"655",0.436724945436766
"656",8.80850159479252e-09
"657",0.0341412589563329
"658",0.381116358250248
"659",0.00159479224493841
"660",0.0428897606448225
"661",0
"662",0
"663",0
"664",0
"665",1.27399327753963e-08
"666",5.30218755951939e-05
"667",0.00069419041344243
"668",0.269406842666817
"669",0.0619909479213467
"670",0
"671",0.0035786911350445
"672",0
"673",0.0286230457961127
"674",0.0496512831282799
"675",0
"676",0.00774381660008217
"677",0.923873595385832
"678",0.0986885073373908
"679",0.0237018602899712
"680",0.00571717398129234
"681",0.84209875039252
"682",1.34778834897098e-05
"683",0
"684",0
"685",0.270690656327928
"686",0.0259541736517256
"687",8.54715599100109e-05
"688",0.0108053013433643
"689",0.00888500128464642
"690",0.0442320895747969
"691",0.0117987995102211
"692",0.0404566217406962
"693",0.00982898455901393
"694",2.82712859467349e-06
"695",4.77718442581931e-08
"696",0.00129263963538628
"697",0.000694419893247256
"698",1.20922648054744e-05
"699",0.0175761462401179
"700",0.215808718402495
"701",0.0314764937940084
"702",0.662130255288164
"703",0.0300705366872669
"704",0.000149122957031067
"705",0.0666460699348363
"706",0.000187487725008095
"707",0.0755375889839407
"708",1.90060189808605e-10
"709",0.896957525535141
"710",0.140541547955963
"711",0
"712",0.118216951214035
"713",0.0039484399413936
"714",0.000100805014594196
"715",0.550868645502604
"716",0.696411575995164
"717",0.0582659867264048
"718",0.0330167545181652
"719",0.115440519070948
"720",0.00961665696224878
"721",3.72264252374022e-05
"722",0.00974809467048199
"723",0
"724",0.235836921045465
"725",0.00164825510595357
"726",0.0384109009637993
"727",8.07576228112339e-13
"728",0.125574371308455
"729",0.0213424139979893
"730",0.00177495699996499
"731",0.0140310873990872
"732",0.0063769456480296
"733",0.000654563915843731
"734",0.000116481958962633
"735",0.0206091998288283
"736",6.5511667202145e-09
"737",0.0239163941150869
"738",0.985037570175826
"739",0.0280225760308734
"740",0.00560037465604957
"741",0.0279024259795638
"742",0.387645222204911
"743",0.00527915263207412
"744",0
"745",0.0217892781257479
"746",0.105038701387308
"747",0.000327062869026729
"748",0.531806042927033
"749",0.0705812857133539
"750",0.00415100759246478
"751",0.00719844814305681
"752",0.00049604163978012
"753",0.725692389337858
"754",0.0573571086722914
"755",0.0711588946507367
"756",0.33831883233739
"757",0.440020983852321
"758",0.316607441026417
"759",4.28362977771268e-05
"760",0.000319360880925212
"761",0.034075203421259
"762",3.31964582059863e-05
"763",0.896658720018214
"764",0
"765",1.11022302462516e-15
"766",0.00221933432054444
"767",0.032344753809717
"768",0.000672670278913268
"769",0.00300398094233589
"770",0.000135008400252379
"771",0.160580386856013
"772",0.0385312987463947
"773",3.32887862708464e-06
"774",0.00306699599842386
"775",0.00123612272681528
"776",1.62549158577718e-05
"777",0.000292225307494176
"778",3.90299102205338e-05
"779",1.48838473768009e-08
"780",0.00419824456468809
"781",9.05420849950378e-06
"782",1.34472381119188e-07
"783",0.000236235855476941
"784",0.140007364975923
"785",0
"786",0
"787",0
"788",4.99903074491215e-09
"789",0
"790",1.01376958827615e-07
"791",2.20245200335256e-05
"792",0.110680529285829
"793",0.0255756650539788
"794",9.53681578153009e-14
"795",0.00131912699342085
"796",0.0485505973880456
"797",4.45139421878515e-07
"798",0.0998364450909716
"799",1.44506022925484e-07
"800",3.57897418412634e-06
"801",0.0239352919424013
"802",0.06682453830365
"803",9.5134869571023e-07
"804",0.520373749685698
"805",0.848939419831457
"806",0.00697624363261606
"807",0.8934117788381
"808",0.0851623305440304
"809",0.00276381779306123
"810",0.00465187756752106
"811",0.0877356050115732
"812",0.0116854570506443
"813",0.00357485046998907
"814",0.00570730949157516
"815",0.0185723254575975
"816",0.468212624475727
"817",0.0667619067278598
"818",0.139842318216863
"819",0.178006944783591
"820",0.797049841683363
"821",0.128465580806989
"822",0.0662861089457305
"823",0.000271537496143948
"824",0.016713334506681
"825",0.0323533467772459
"826",0.00207758786783108
"827",0.010372015400394
"828",0.319088860337984
"829",0
"830",0
"831",3.82004441390471e-05
"832",1.94863804092726e-07
"833",0
"834",0
"835",0
"836",0
"837",0.0305223621641483
"838",3.16892556639914e-09
"839",0.123939244840934
"840",0.0230003860464914
"841",7.30202763787879e-06
"842",1.50221834971376e-10
"843",0
"844",0.82520188634609
"845",4.92702278753754e-07
"846",8.37641067619188e-12
"847",0.204274134459815
"848",0.0153693818710717
"849",0.058508642458574
"850",0.0236620071707543
"851",0.0998643660663969
"852",0.675024439580848
"853",0.00223069609751025
"854",0.00878315249984563
"855",0.0794189654057589
"856",0.00235452882239473
"857",0.00268262995765223
"858",0.177830940033221
"859",0.131090402429047
"860",0.222096042549127
"861",0.379004559007412
"862",0.009392089945225
"863",4.21490448549999e-05
"864",0.00128738346043378
"865",0.000231237866292755
"866",2.13352126965383e-07
"867",1.37299409286307e-05
"868",1.56637468713416e-05
"869",1.15897558217171e-09
"870",0.123172755103774
"871",0.000112780471893781
"872",0.000352892532290427
"873",6.46535229797962e-07
"874",1.19904086659517e-14
"875",0.114363059190448
"876",0.23186533954153
"877",0.0160707735890466
"878",0.00193430198351152
"879",0.331257756620009
"880",0.128233641684169
"881",0.0058333942150367
"882",0.00188095983177416
"883",0.000375320645718769
"884",0.000285957794830205
"885",0.0176237758579572
"886",0.0601229602825057
"887",0.0061906886998524
"888",8.48543970755067e-07
"889",0.142186002581042
"890",0.000160052109962061
"891",0.107588637038565
"892",0.0207931673504096
"893",7.39470706889733e-11
"894",0.000159377821589146
"895",0.559643734134907
"896",0.0462716783255858
"897",0.0203402622265413
"898",0.0125476803416621
"899",0.000294201102698621
"900",0.059903649373425
"901",0.843830993715416
"902",0.0252236518146989
"903",0
"904",0.00346304126873842
"905",0.0730893144420772
"906",0.387732728656025
"907",0.00201034084929119
"908",0.136493350638524
"909",0.155574878521177
"910",0.0140719251982542
"911",0.141802048968636
"912",0.0112092250245377
"913",0.0451160013546517
"914",0.473847662714693
"915",0.595641645854702
"916",0.0282793013331961
"917",0.619259805875763
"918",0.0833529359061154
"919",0.0166870104946448
"920",0.614788219168974
"921",0.00902666584816081
"922",0.00012705868183438
"923",0.000590105963274024
"924",0.019833747502803
"925",0.173574541581344
"926",0.139058463635449
"927",0.269235335556138
"928",0.01857304898075
"929",0.0249028857613228
"930",0.00011033386917525
"931",0.000767603593325616
"932",0.0905581156272078
"933",0.71719510623658
"934",0
"935",4.70798955376495e-09
"936",0.163688620253643
"937",0.312204147989977
"938",0.169273188858158
"939",0.473266459647604
"940",0.448876180035816
"941",0.239397927625502
"942",5.06627110998803e-05
"943",0.0229003796893537
"944",0.0440406202375936
"945",0.127288074699306
"946",0.136386854125603
"947",2.82647125393609e-06
"948",0.00426259737349755
"949",0.000315509854495022
"950",0.00464258673342988
"951",9.67528772560788e-05
"952",0.0108919167123086
"953",1.73632190991757e-06
"954",0.285381453879575
"955",0.0107345621927882
"956",0.00802833537035708
"957",6.35155739384663e-05
"958",0.000307519730485595
"959",0.119450423119248
"960",2.6925399476796e-05
"961",0.0119391907953428
"962",0.00711415286967088
"963",0.187938124765312
"964",6.39145346499337e-05
"965",0.560930454700481
"966",0.016177967039963
"967",0.000151241431582516
"968",0.000640845221674291
"969",1.55803153800704e-06
"970",0.00179113613319792
"971",0.0193658690439085
"972",0.218462443534566
"973",1.00284195757583e-05
"974",0.0388878812752624
"975",0.239733247696956
"976",0.00039053125138
"977",0.000107182404137207
"978",0.113668603737345
"979",0.442262054010986
"980",0.489630862770152
"981",0.0155480423503321
"982",0.0613110235627495
"983",0.287389792854058
"984",0.491314043890891
"985",0.116929442293046
"986",0
"987",0
"988",0
"989",2.68698285843527e-09
"990",0.000188279315636808
"991",0.0887657432694816
"992",4.44089209850063e-16
"993",0.483125607522933
"994",0.000340505269434965
"995",0.167275662418332
"996",0.00040300400433857
"997",6.49298224075778e-08
"998",0.0161993353718736
"999",0.0248372400913508
"1000",1.18399001112213e-05
"1001",0.0157469527231761
"1002",0.185006833012853
"1003",0.00105410978325715
"1004",0.0259346518507176
"1005",2.82851939314988e-07
"1006",0.00126631924470444
"1007",4.21930567373607e-07
"1008",1.74935342200921e-06
"1009",0
"1010",4.91457686394581e-05
"1011",0.0275824723999047
"1012",0.00667526767211402
"1013",0.0127122793410036
"1014",1.12710396571458e-10
"1015",9.98480065517171e-06
"1016",0.483396830152162
"1017",0.00472795325037667
"1018",0.046041541897451
"1019",0.722040811204892
"1020",2.73248388160674e-06
"1021",0.00587968182173859
"1022",0.000106146905790694
"1023",0.311313034972075
"1024",0.19840675956933
"1025",0.0056399438276401
"1026",0.00169668007320234
"1027",0.00354748995451482
"1028",0.0263019046189337
"1029",0.000404946533109629
"1030",0.0116146834220835
"1031",0
"1032",0.0117590706255553
"1033",0.0454469948444153
"1034",0.0243964827903569
"1035",0.000216324568946824
"1036",0.023354556839544
"1037",0.00159256063568014
"1038",0.0223839410561923
"1039",0.140373213826064
"1040",0.0526588496020273
"1041",0.00801623961019893
"1042",0.244535360291575
"1043",0.000727565573796829
"1044",0.354111664619676
"1045",0.212007933660063
"1046",1.7299943191329e-06
"1047",0
"1048",0.000377189394682342
"1049",0
"1050",3.49298581926449e-05
"1051",6.42482019341806e-06
"1052",3.06976666308856e-13
"1053",0.00767088794320758
"1054",3.74383890555663e-09
"1055",0.0134312191332147
"1056",4.19891053038413e-08
"1057",9.39410438494104e-06
"1058",0.00157608824394184
"1059",0.0974296380162205
"1060",0.491223563429079
"1061",0.642800760877246
"1062",0.0066986848907008
"1063",0.395656934274564
"1064",0.0903792140373015
"1065",0.000245059764846345
"1066",0.008864290598526
"1067",0.0124081142309894
"1068",0.0887542915568743
"1069",0.333811071666548
"1070",0.354525094328856
"1071",0.000878180649587113
"1072",0.00196186602538917
"1073",0.00937437862702473
"1074",0.289708729630779
"1075",0.520588600995021
"1076",3.82933410980613e-06
"1077",0.162453293652181
"1078",0.02813437954229
"1079",0.117136726563281
"1080",0.0648644680170204
"1081",0.308691715807353
"1082",0.0869000667186491
"1083",0.0118404623992152
"1084",0.204646269305271
"1085",0.000657840292099587
"1086",0.262390820444097
"1087",0.0164696886390974
"1088",0.001383597835378
"1089",0.342286504560739
"1090",0.144583179176186
"1091",0.00116603553919725
"1092",1.88940840789575e-05
"1093",0.142570921005573
"1094",6.08970447654178e-05
"1095",0.00578382919155096
"1096",0.002976094462533
"1097",0.00260212255367986
"1098",0.0371516479323599
"1099",0.000168726992353152
"1100",0.169227750388117
"1101",0.0756774716034593
"1102",0.000188254652209285
"1103",0.73828751960455
"1104",0.00871078877053022
"1105",0.0485068384004688
"1106",0.0013512905089893
"1107",0.1263062447504
"1108",0.104041217592591
"1109",0.000115465174802099
"1110",0.26503229599774
"1111",0.0403473028712394
"1112",0.504371853955657
"1113",0.0624728549245821
"1114",0.096172416822643
"1115",0.0523035514351312
"1116",0.00389064435552655
"1117",0.0272581033788226
"1118",0.0438245779742169
"1119",1.21656388689662e-05
"1120",0.00142455016258791
"1121",0.161886525199342
"1122",0.000103561126473251
"1123",0.000306019893881238
"1124",0.426443455549056
"1125",0.0497408362946099
"1126",0.000261249055932722
"1127",1.71809970028747e-07
"1128",0.317108499015485
"1129",0.00274156364250311
"1130",0.000495053453242078
"1131",6.37447549767245e-06
"1132",1.48378772357738e-06
"1133",0.0214194516621378
"1134",0.313512317745005
"1135",9.00053886976337e-09
"1136",0.00163083069548364
"1137",0.000866425359890344
"1138",0.150104826690466
"1139",0.0093140726959734
"1140",0.00154595634314247
"1141",0.00120408232325975
"1142",0.144002760164155
"1143",1.82914922078892e-05
"1144",0.00155926799610373
"1145",0.00395786447477342
"1146",0.0139109523216689
"1147",0.147934137372572
"1148",0.0754309749877472
"1149",0.105369797620302
"1150",0.00288910893071337
"1151",0.000803946526039545
"1152",0.178887077471473
"1153",0.00379278655884563
"1154",0.0402485697755488
"1155",0.00483920094351975
"1156",0.0962387544768148
"1157",2.16955184502154e-05
"1158",4.29364155341005e-09
"1159",0.000619962225364534
"1160",6.60095397231331e-07
"1161",0.296256417331765
"1162",0.00067967938179625
"1163",0.832746198691267
"1164",0.289775431685258
"1165",0.00530122689932655
"1166",0.0020816770921237
"1167",0.00370664622654171
"1168",0.000270301818062424
"1169",7.83014685867833e-07
"1170",0.0147001692352695
"1171",0.188628714917273
"1172",4.23194929166648e-05
"1173",0.0541901860422278
"1174",0.00259758036466706
"1175",0.000634903445613677
"1176",0.00574216559556906
"1177",0.178454696983318
"1178",0.000333371806995442
"1179",0.000303803412787684
"1180",0.173985160282102
"1181",0.370965100331525
"1182",2.89497882658418e-05
"1183",4.93616875596459e-07
"1184",0.0973577464199183
"1185",3.08808745241862e-09
"1186",3.46102502368772e-06
"1187",3.84604428939062e-05
"1188",0.00116107917658081
"1189",0.000136928988833551
"1190",0.00688446267306009
"1191",0.0135978510304424
