"","x"
"112",0.0303328305670147
"113",0.0064597402015073
"114",0.00553902194866818
"115",0.000311936692513837
"116",0.184315987179912
"117",0.00243525839567049
"118",0.803188810058777
"119",0.562512302742142
"120",4.66286753653122e-09
"121",1.86134337587518e-06
"122",3.96217836318158e-09
"123",0.312316455067369
"124",0.00359341207803809
"125",0.0122136378412606
"126",0.00106199344790681
"127",0
"128",0.817810688518835
"129",0.00260979336105516
"130",0
"131",5.8244995206902e-06
"132",0.137700491141348
"133",0
"134",0
"135",0
"136",0
"137",0
"138",0.00427145901024584
"139",0.619186053847448
"140",0.275339189186706
"141",0.333858440423204
"142",4.52271608338828e-05
"143",0.00116882034871146
"144",0.0180352713352896
"145",0.155483628777036
"146",0
"147",6.43209929762634e-11
"148",0.00013436518849308
"149",0.0634734488114573
"150",0.00185792670170282
"151",0.00201373834021912
"152",1.12278346771078e-05
"153",7.79890275875994e-05
"154",1.03336429542189e-05
"155",0.00058746245644381
"156",0
"157",5.73267247871989e-06
"158",0.00344384971323175
"159",0
"160",0.094918713439912
"161",0.156079159853505
"162",0.038738252009122
"163",0.00680501098680042
"164",0
"165",0
"166",1.85643055372609e-08
"167",2.08845092859455e-05
"168",0.170564513268593
"169",0.121423885598363
"170",3.21313583517835e-08
"171",0
"172",9.65338951319783e-06
"173",0.125752659860678
"174",0.503318840152771
"175",0.0639593855655659
"176",0.00817112308971724
"177",0.520548245717051
"178",0.263865767301458
"179",0.423374254612902
"180",4.50813250344462e-05
"181",0.0424227668177077
"182",0.0011950659583656
"183",0.317404442589703
"184",0
"185",1.69975145070111e-13
"186",0.129844104417962
"187",0.00487069037997467
"188",0.80474768244487
"189",0
"190",4.47113825374768e-05
"191",0.237652885693173
"192",0.196004397686873
"193",0.0686607090473021
"194",0.101425327129926
"195",0.263321749450897
"196",0.114708523171951
"197",0.0105999713273162
"198",0
"199",3.65563698379034e-06
"200",0.0125610008532638
"201",0.123150462024178
"202",0.000292926180828434
"203",0.583398347971132
"204",3.75821663789466e-08
"205",2.80316364231759e-07
"206",3.9613722003673e-05
"207",0.226975680202458
"208",0.0069659279283889
"209",0.0172061556414171
"210",0.00769383590833284
"211",0.000423990577902322
"212",0.0438780830512144
"213",0.0478028214323359
"214",0.0065750848977264
"215",0
"216",6.7390537594747e-14
"217",1.14014608865176e-09
"218",0.000387769049594922
"219",9.7811109622814e-07
"220",4.29678411502099e-05
"221",0.623540565030736
"222",1.18368019752513e-05
"223",9.34935107502755e-05
"224",0.0462113296251296
"225",0.201258922019297
"226",0.0550871220225405
"227",3.48898844843015e-05
"228",0.0207118880773098
"229",0.34770936487555
"230",0.079924511960172
"231",0
"232",0
"233",0
"234",0
"235",1.23250246764073e-06
"236",0.00318031336208635
"237",0.443933044594232
"238",0.00871651555613551
"239",0.0278102646369627
"240",0.0105594308505883
"241",0.134066381992718
"242",1.98244383131652e-08
"243",0.000265625860073726
"244",0.0778855536003947
"245",0.013062073398126
"246",1.82789627845015e-06
"247",0.158427206531008
"248",0.0059937491627905
"249",0.0297075841183091
"250",0.518459961192451
"251",1.60410137106659e-06
"252",1.57567949798931e-08
"253",5.10897699220747e-05
"254",0.0582837417166553
"255",4.22047050641083e-08
"256",0.490151035257178
"257",0.122645520776985
"258",0.00137322109552729
"259",1.01320278015349e-05
"260",0.0102591030689622
"261",4.94326420907854e-08
"262",0.283933403292847
"263",0.174366595921058
"264",0.0423135209532917
"265",0.0412582225559325
"266",0.9077436897052
"267",3.92963877615671e-06
"268",9.36398908246705e-06
"269",0.0135823274579315
"270",0.000270974159115256
"271",9.9011164378382e-08
"272",0.00124717501939575
"273",0.114225730765231
"274",0
"275",2.68551847426579e-12
"276",0.00402890880592377
"277",0
"278",1.43306807531829e-08
"279",0
"280",0
"281",0
"282",0
"283",0
"284",0.0540531530962679
"285",0.0188541748297011
"286",0.39052288197516
"287",0.00280385965749796
"288",0.00143665728731368
"289",0.159411487561554
"290",0.00106137750047275
"291",0.00291214191197009
"292",0.00709694912513337
"293",6.56933222820122e-07
"294",8.80543638004383e-09
"295",0.215855142220726
"296",0.000171736119244259
"297",0.655528790365569
"298",0.00784022577460941
"299",0.000334256774105146
"300",0.113528303612967
"301",0.00707229036628665
"302",6.48278076331721e-06
"303",8.5031117729395e-05
"304",0.0512627264027827
"305",0.00119927207979176
"306",0.0180875577422703
"307",0.933206798007106
"308",8.87279296701848e-08
"309",3.13776227223173e-09
"310",0.130350176372457
"311",0.00311795320416675
"312",0.000861864749988284
"313",0.0233761664898462
"314",0.000133199679915208
"315",0.0103152028045359
"316",2.26758833932195e-10
"317",0.00039160260971105
"318",0.00573879406959943
"319",0
"320",0.0269861668847315
"321",0.374635641766402
"322",0.000263662771148532
"323",0.00195881892770799
"324",0.255053450318861
"325",0.00136374921988736
"326",0.0268045353866785
"327",0.0132279224067717
"328",0.601910949412971
"329",0.200135598360357
"330",8.98805235838296e-06
"331",0.101892218401523
"332",0.0986963575880661
"333",0.00033044076407962
"334",0.00972695368220289
"335",3.35430473402676e-05
"336",3.78557980117433e-05
"337",0.566466221226416
"338",0.156231641083175
"339",5.65667929608438e-07
"340",0.463902059298958
"341",0.00172373362865919
"342",0.0379562084613356
"343",0.0690990411124063
"344",0.0199321294997835
"345",7.01514624168453e-10
"346",0.0821437457141198
"347",0.00249161104852269
"348",0.173304822099833
"349",4.80214994678096e-05
"350",0.000633900437641111
"351",1.2646321075338e-05
"352",0.149995755464004
"353",0.622584436201252
"354",0.00279308902103836
"355",0.00452237036905068
"356",0.0050171044545807
"357",0.0414498887893298
"358",0.00313984194925288
"359",0.000234990569477955
"360",0.121058570646135
"361",0.00324537906376798
"362",0.0155562521979332
"363",5.79630580466173e-06
"364",0.842897412981738
"365",0.00085391752221442
"366",0.324185503106026
"367",0.442657574656085
"368",0.00018187432817407
"369",5.62685165872434e-06
"370",0.00627567691631525
"371",0.0338305035964083
"372",0.0498948999991274
"373",0.104468055346505
"374",0.0095478040714525
"375",0.233333719278808
"376",0.624306417246628
"377",0.0470763546594596
"378",0.00577864578314247
"379",0.00116396270818386
"380",0.0133799684601099
"381",0.000571259153150372
"382",0.00103771118922291
"383",0.583719728388989
"384",0.182514073820764
"385",0.017038548424255
"386",0.000305379374040626
"387",0.0301158995056323
"388",0.156668309829716
"389",0.00106402132318617
"390",6.77868888587785e-06
"391",0.00189239470561497
"392",0.221290594160524
"393",0.291776493494129
"394",0.00540404149934481
"395",0.103919420595151
"396",0.029673754047285
"397",0.693493562576915
"398",0.0213755463846731
"399",0.00013353323620624
"400",0.000610445382882685
"401",0.0376451277743639
"402",0.000893568061912875
"403",0.170135978787357
"404",0.00093023235531331
"405",0.000210811930876353
"406",0.0398757176286159
"407",0.0335647107151242
"408",0.00654851415720414
"409",3.92413709570105e-05
"410",0.0264906933121341
"411",0.000101722244323366
"412",0.00136394335377266
"413",0.0197962596496496
"414",0.00783671786992501
"415",0.246806554588806
"416",0.00477181726150899
"417",0.000590422615316499
"418",0.0517379539328884
"419",0.142323635862287
"420",0.102398346730117
"421",0.0170848583772923
"422",0.00119040885849564
"423",0.0175422000788891
"424",0.0128586554497431
"425",0.00192769715762142
"426",0.0144332791781244
"427",0.0738994833833437
"428",0.509677252538407
"429",0.161437141690435
"430",0.0233442538588755
"431",0.0141343651209098
"432",0.000965937781021275
"433",0.0112805369546631
"434",0.00131351047220729
"435",0.137390875413349
"436",0
"437",0.0961823570515815
"438",5.11691571111195e-05
"439",0.000102921621622842
"440",0.000329905012720788
"441",0.571873850666056
"442",0.0115500549029678
"443",0.627801058029174
"444",0.00046825879918011
"445",0.0232953732635313
"446",0.286021393430753
"447",3.27451740719242e-05
"448",0.00156602639435421
"449",1.72782045582132e-06
"450",0.0321064845168845
"451",1.49490712733069e-05
"452",0.101073847442668
"453",2.29482145508442e-08
"454",0.00137139827648292
"455",0.639651806805812
"456",0.170417691449002
"457",0.000763989509893981
"458",0.0400289625504107
"459",0.132549803135066
"460",6.86899914196237e-05
"461",0.140714261875389
"462",0.0063405500830237
"463",0.00216125751947482
"464",1.03230107795227e-08
"465",0.00494587333196217
"466",0.0155632419774265
"467",0.00514041537492027
"468",0.00258942364914894
"469",0.000526074338691895
"470",0.0672075691688748
"471",0.124394616007659
"472",0.157894320979157
"473",3.91648298039282e-05
"474",0.118261447320932
"475",3.18604410776135e-06
"476",0.298737816880603
"477",9.03642915850433e-06
"478",0.405620134795745
"479",0.000342170094251415
"480",0.284741996598722
"481",6.4609769057089e-07
"482",0.0256075968175851
"483",1.8278826622864e-05
"484",0.764746210705538
"485",0.130355801903533
"486",1.71188684442436e-05
"487",0.0225190354124728
"488",0.034682093790015
"489",0.233731764910236
"490",0.000109060720663079
"491",0.0078250184186297
"492",1.0369483049999e-13
"493",0.000736520893750536
"494",1.32439519462402e-07
"495",0.119396719236525
"496",1.1012140774036e-05
"497",0.553491786028116
"498",0.000221147862110027
"499",0.128095444536699
"500",0.183586607298603
"501",1.16288327499658e-05
"502",0.00347564242524534
"503",2.65174783695699e-05
"504",0.000186972896267235
"505",0.00596845630110832
"506",4.09604868718549e-05
"507",0.0772201358730521
"508",7.7715611723761e-16
"509",0.387334419744337
"510",0
"511",0
"512",0
"513",7.4528877513913e-08
"514",0.00232113608554352
"515",9.93316540132128e-13
"516",0.00165325762885937
"517",0.0559389367831202
"518",0
"519",4.19829132236593e-07
"520",0.0510940548115038
"521",0.826907065443409
"522",2.94417182111761e-05
"523",0.0277745555600503
"524",2.37927371316005e-05
"525",7.43490777399547e-06
"526",0.204403777680146
"527",0.0485357418194247
"528",0.0176488428911581
"529",0.0530503194665474
"530",0.00121589257006105
"531",0.0329068487122145
"532",0.0297181149564572
"533",0
"534",0.0073796058214769
"535",0.0377535685841248
"536",1.31224224607651e-05
"537",1.47324193024989e-05
"538",0.087457553519301
"539",0
"540",0.00608111916511966
"541",0.413490212170361
"542",0.019621774921051
"543",0.00163477126017164
"544",0.41328705259653
"545",0.000596226069263128
"546",3.68964692132323e-09
"547",6.71094260829008e-07
"548",0.169938071797326
"549",0.0831086986729357
"550",0.0143171602913821
"551",0.0637842772821343
"552",0.983811631431959
"553",0.000392309150405223
"554",0.0187292156481655
"555",0.232736789022244
"556",0.0995944939108744
"557",0.0344756578524575
"558",0.00954726681443885
"559",0.0112496638916846
"560",0.05791609650355
"561",0.00547918051654406
"562",0.512146330177952
"563",0.0174283154042957
"564",0.0141455154841407
"565",5.82287684736116e-09
"566",0.183172506385293
"567",1.26827948776498e-06
"568",0.00498389427153656
"569",0.00166468839259404
"570",0.00134217825393124
"571",0.175508957846723
"572",0.0985142924344411
"573",0.014763979243353
"574",0.0295683558726763
"575",0.0338645580254009
"576",0.00953512644700072
"577",8.53610053153098e-06
"578",0.0213670832026265
"579",0.266732253438846
"580",0.00739021741081225
"581",2.87412650953334e-05
"582",5.2001764775822e-05
"583",9.10489619254662e-08
"584",0.0115780595621845
"585",0.000576582775311585
"586",0.0527102329131194
"587",1.43635835866407e-05
"588",0.0107830509620322
"589",0.0133975356298448
"590",0.00817340789096177
"591",0.00156156253235173
"592",0.071632805056577
"593",2.80506118333079e-09
"594",0.00272825857249781
"595",0.000423806859013554
"596",0.0243904699318864
"597",0.00406794488106665
"598",0.277161537330858
"599",0.00129681446011276
"600",0.462367968708598
"601",0.0713614001159598
"602",0.000501595852966719
"603",0.00465329946234283
"604",3.34754397290915e-05
"605",4.85431482788456e-08
"606",0.252960413304809
"607",0.0171303255623164
"608",0.00371955470507845
"609",0.108130580081465
"610",0.212574843501453
"611",0.388848700143614
"612",0.0286085105882526
"613",4.49500922374835e-05
"614",0.00039451462716622
"615",0.0148219654179045
"616",0.0696024025838
"617",1.50431156420439e-09
"618",0.966351778102819
"619",0.00118282200799835
"620",0.0791336128287975
"621",4.68556400549103e-05
"622",0.000122781583622888
"623",2.56889596705889e-07
"624",2.92941444685058e-05
"625",0.0634338427222374
"626",0.00196130660449378
"627",0.302371657721543
"628",3.0324895706979e-05
"629",0.0722624696406686
"630",0.235320521247885
"631",0.00653011704083828
"632",0.00321082763627767
"633",3.53147355802719e-09
"634",0.0194279322855003
"635",0.000124756450586072
"636",0.169595375379314
"637",0.01960191507897
"638",0.176299293285812
"639",0.492560909269787
"640",0.12914938924141
"641",0.0238033160574571
"642",0.00141469822788454
"643",0.0229910740519786
"644",0.00387015478772801
"645",2.96361823970415e-11
"646",0.000156233636832814
"647",1.11379790266319e-05
"648",0.0708112394722913
"649",0.0436011198096764
"650",0.00103486120831819
"651",0.000533541102361257
"652",0.000488865952893325
"653",4.0411899124293e-05
"654",4.79305665934682e-07
"655",0.559957282201822
"656",0.0596268607449618
"657",0.120772848866341
"658",0.500630166894114
"659",0.000516833104072134
"660",1.33077806330206e-07
"661",0
"662",0
"663",4.14444190077745e-09
"664",0
"665",0
"666",5.20289493229908e-05
"667",0.238973285316171
"668",0.000205415459434866
"669",0.00173733926621789
"670",0
"671",3.38651625753084e-06
"672",0
"673",0.618557375819815
"674",1.99840144432528e-15
"675",0
"676",0
"677",0.0269322244031672
"678",0.000667682299414607
"679",0.0124817860445231
"680",0.0173744616799584
"681",2.77621513322668e-05
"682",0.00044203244426011
"683",0
"684",0
"685",0.00247154097441915
"686",0.276161803287089
"687",0.109813521766802
"688",0.0750516966402683
"689",0.116500672278379
"690",0.375608851193793
"691",0.287249496557867
"692",0.00337550280856203
"693",0.000634445087050906
"694",0.478500455788584
"695",0.330975706140206
"696",2.61896824745866e-05
"697",1.19026899447761e-10
"698",0.0445558694467321
"699",0.0015932745608771
"700",0.00152265855043465
"701",0.711315391475123
"702",0.128800862096492
"703",0.000706925296542371
"704",0.00061037612344339
"705",0.0572270848407068
"706",0.0155248431603102
"707",0.543434154079546
"708",0.0813606796819057
"709",0.00725721909594368
"710",0.208372275328364
"711",0
"712",0.0032534962471692
"713",0.185878850155664
"714",0.0305824586396126
"715",0.0523549320927307
"716",0.0140797432278876
"717",0.00221164527089879
"718",0.0130854176348938
"719",0.0149353067034379
"720",0.0671724208390115
"721",8.73196994710668e-07
"722",0.205996691215467
"723",9.68863922423679e-09
"724",9.35736372743579e-05
"725",0.00151897383972477
"726",1.84986469088377e-05
"727",1.76213117875079e-07
"728",0.000358107340601044
"729",0.00214943948773527
"730",0.0733290899262902
"731",0.0001062929343838
"732",0.0135638603107016
"733",0.26106730993467
"734",0.0207275067287391
"735",0.64618438225775
"736",4.96880314670989e-12
"737",9.72804811067984e-05
"738",0.597588643942176
"739",0.00120925776072778
"740",0.0250740550537565
"741",0.00916945706577821
"742",1.0426433662003e-06
"743",0.128216962652922
"744",0
"745",0.280417299674503
"746",0.291767832185608
"747",0.0301647897986212
"748",0.126782765333367
"749",0.0851466635597432
"750",0.0696995785682831
"751",0.179306699649118
"752",0.00997956965106173
"753",0.00520427749871688
"754",0.45381717360613
"755",0.000523046156117202
"756",0.00737999385528132
"757",0.000736706843637247
"758",0.000198431106149477
"759",0.12818405710533
"760",0.00575848708336446
"761",2.01209797034974e-06
"762",0.133720445014917
"763",0.0492804444516215
"764",0
"765",0
"766",0.115928246101687
"767",0.0325277649892258
"768",0.0470808421817446
"769",0.0256915537681992
"770",0.463493106175327
"771",0.0030083980718203
"772",0.0118663965893028
"773",0.353261535511313
"774",0.0149318142772318
"775",0.00603473534732735
"776",0.000110228761113773
"777",0.0561763649989827
"778",0.0566443494596378
"779",1.15045639681455e-10
"780",0.000283700015042632
"781",4.26813249854163e-07
"782",0.0387042418837347
"783",2.32132943456254e-06
"784",0.0273402075865982
"785",0
"786",0
"787",0
"788",0.011559963494572
"789",0
"790",0.0144479441556418
"791",1.41646988582877e-08
"792",0.113836374786126
"793",0.233265804045252
"794",0
"795",6.03953676600044e-05
"796",0.00940648400149546
"797",6.34660652865104e-06
"798",0.00106449609084891
"799",0.000552019375756552
"800",0
"801",0
"802",0.0152421107214321
"803",1.7040729471951e-07
"804",0.000527220601606704
"805",0.00143930788369495
"806",0.00079034104225173
"807",0.0347058489634569
"808",0.149046348959264
"809",0.00287913117737104
"810",0.0670306353911216
"811",0.0186344327016369
"812",0.000436653534219067
"813",0.152819985722831
"814",0.00129639920601599
"815",0.0779723646432896
"816",0.694546786318498
"817",0.00988582607411992
"818",0.317494430023901
"819",4.23657028125746e-07
"820",0.092563764837206
"821",0.0228627330347478
"822",9.24922306910769e-06
"823",0.385388228209455
"824",0.0232515855643123
"825",0.00323011214597491
"826",0.0014561740808875
"827",0.0461580261146358
"828",0.0100729793321913
"829",0
"830",0
"831",0.000117458444762297
"832",1.1025301323131e-05
"833",0.000246796391300985
"834",4.12025925733417e-06
"835",1.50117696051666e-11
"836",0
"837",0.313285561522272
"838",7.89607457196695e-09
"839",0.012343301093611
"840",0.000164153520390342
"841",0
"842",0
"843",2.94347225482383e-08
"844",2.7711855320911e-05
"845",0.00249113876152107
"846",2.67791422370323e-09
"847",5.8776482141365e-05
"848",0.0316311437215546
"849",0.00201844500182391
"850",0.00272219345800406
"851",0.000147215996060823
"852",0.0395659055009253
"853",4.30938721712737e-05
"854",3.95815907798802e-05
"855",0.000752240756120792
"856",0.000110332592065721
"857",0.000195464665379119
"858",1.56902477355114e-06
"859",0.000178220732736101
"860",0.00756658359562146
"861",0.0022968817799971
"862",0.000136658825310887
"863",0.000581154806989281
"864",0.0358673948175774
"865",0.00549647125637776
"866",5.98719148703353e-08
"867",0.000106682531386459
"868",1.13134773216395e-07
"869",9.75873345687717e-07
"870",0.00535653531600822
"871",4.58106614864562e-08
"872",2.08050826566719e-08
"873",0.000208083683968963
"874",9.09776192459244e-06
"875",0.164315552932964
"876",0.0125112811426491
"877",0.052637974627704
"878",0.00112755825385968
"879",0.140722765872404
"880",0.369942147539833
"881",0.68159653978545
"882",0.0107752521014066
"883",0.00326211900259443
"884",0.0466098267685189
"885",0.00132629734742273
"886",4.57357665073488e-08
"887",0.0153078118730732
"888",6.88237661972124e-07
"889",0.310491052209094
"890",0.32223161161422
"891",0.0700682047253675
"892",9.52783220937725e-05
"893",0
"894",0.0191784860626406
"895",0.0233611014212849
"896",0.93988856305586
"897",0.427209207472038
"898",0.00101782725350186
"899",0.000531018777891634
"900",6.5576869578976e-07
"901",0.137171322023312
"902",0.234194701643794
"903",0
"904",0.0339505199261303
"905",0.0176384413982822
"906",1.32362053675283e-05
"907",0.0204918097692446
"908",0.72259921387259
"909",6.49275347811562e-05
"910",2.22731530385989e-06
"911",0.0151233034188768
"912",0.0363336736808113
"913",0.267850188598682
"914",3.3885154238078e-08
"915",0.509654074881372
"916",0.0122064438654059
"917",0.160642951729911
"918",2.77823431923396e-05
"919",0.83389946764488
"920",0.167453389815311
"921",0.000989869071937322
"922",0.0870140813341935
"923",0.00146653557744958
"924",0.0306506777451161
"925",0.11310269806082
"926",0.892922794142794
"927",0.0824300546470798
"928",0.490155991162128
"929",0.00129100617898925
"930",0.00182542422229404
"931",0.54409645013175
"932",0.099443548728378
"933",0.000270523413859913
"934",0
"935",0.000605232758879914
"936",7.40611987934958e-05
"937",8.06847896657192e-05
"938",0.700884373710934
"939",0.000141740656647182
"940",0.000475362867905615
"941",0.18829176233812
"942",0.23645578569484
"943",0.123728577995974
"944",0.00101483290847337
"945",0.000582916514369924
"946",0.000108665507557282
"947",1.76578085486767e-09
"948",0.00388736776155041
"949",1.15085367491385e-06
"950",0.435247128380762
"951",0.0410025289885256
"952",0.000138687942135229
"953",0.000123061596083995
"954",0.0353000132966264
"955",0.0157226613926672
"956",0.103261378618664
"957",0.395303230160356
"958",0.0692723667944398
"959",3.6251984790292e-05
"960",0.0082220736838744
"961",0.030636039905052
"962",0.102554089584742
"963",2.03119130681717e-06
"964",8.21050136912138e-06
"965",6.57590282227005e-09
"966",0.00350830494861376
"967",0.53663728720204
"968",0.349769879859247
"969",1.23456800338317e-13
"970",0.0465548220887436
"971",0.441464199921462
"972",0.596948408501073
"973",0.116540401172743
"974",0.0497309199103495
"975",0.00339553090815015
"976",0.00654571135511506
"977",0.398515825253681
"978",0.00450900554598377
"979",3.31871166459052e-05
"980",0.0485277667155657
"981",5.65163875404506e-05
"982",0.0326492848160471
"983",0.209971764481482
"984",0.0057073199586759
"985",0.0685233666819177
"986",0
"987",0
"988",0
"989",0.00507583303791348
"990",0.169913957713629
"991",0.474376148472387
"992",4.86432005786241e-10
"993",0.264455487351964
"994",3.85195849199604e-05
"995",0.166683578938069
"996",0.00808027730421113
"997",2.49566425303271e-08
"998",6.46325172882767e-05
"999",0.108943592908845
"1000",0.101306276605513
"1001",8.57546141008747e-06
"1002",0.000113504099260031
"1003",0.0101753750368567
"1004",0.410859382614216
"1005",0
"1006",0.000123510785506653
"1007",0.00307563450726656
"1008",0.0242474592927091
"1009",7.81068337096791e-06
"1010",6.67331327564025e-06
"1011",0.0806513027824423
"1012",0.00300052666854878
"1013",0.19638390332916
"1014",1.85985946643541e-08
"1015",0.0558121320106935
"1016",1.7669384617669e-06
"1017",3.41490084833085e-05
"1018",0.129389614247682
"1019",0.00709240505274544
"1020",1.01105584870975e-06
"1021",0.000874945490240253
"1022",0.00539659521786429
"1023",0.00125422104247463
"1024",0.011288525886031
"1025",0.00138133710898325
"1026",0.000230946960307232
"1027",0.00127894849889043
"1028",0.0914415005031317
"1029",0.0587416238828155
"1030",0.00784554973732321
"1031",0
"1032",0.0212186532688903
"1033",0.265686577984888
"1034",0.0191881591443834
"1035",0.178054871231612
"1036",4.87503071244788e-09
"1037",0.000636499634775523
"1038",0.0976212454551504
"1039",0.000673051948689829
"1040",0.000408525668345483
"1041",0.00799252739336587
"1042",0.0132072124949063
"1043",0.0727673586863421
"1044",0.105383393047935
"1045",0.00139265550136258
"1046",5.79164494141082e-11
"1047",0
"1048",0.167096659320938
"1049",0
"1050",1.3928982411926e-09
"1051",0.165456891826101
"1052",1.06031849966826e-11
"1053",0.00746442307711082
"1054",4.20899987085832e-08
"1055",0.470129029788582
"1056",7.97104726169007e-06
"1057",6.43330504424e-08
"1058",0.24141106291217
"1059",0.0305465333033794
"1060",0.00069822533277597
"1061",0.0349325196931193
"1062",0.000586317347947563
"1063",0.333645382245557
"1064",0.0216875187818795
"1065",0
"1066",0.00579050045432261
"1067",0.00286984054647854
"1068",0.000433133866627688
"1069",0.528694042507399
"1070",0.00411546767195003
"1071",0.0404614004760185
"1072",0.000310727029396718
"1073",0.0083399898011246
"1074",0.21272946878104
"1075",0.555676661986206
"1076",0.0948574560539571
"1077",0.000298267559610266
"1078",0.715969370918409
"1079",2.48654581536112e-06
"1080",0.00960413865554677
"1081",0.000436073682578586
"1082",0.833617185334281
"1083",0.660879462549656
"1084",0.0272545559459787
"1085",0.209356893714621
"1086",0.167447082532436
"1087",0.00261785702698836
"1088",2.28734375595785e-06
"1089",2.26435394701241e-06
"1090",0.00493993144427474
"1091",0.0420484382574298
"1092",0.0749728031372177
"1093",0.026300931456936
"1094",0.0134746391683697
"1095",0.22398834093611
"1096",0.243912483559506
"1097",0.804509620142122
"1098",0.0154512940827999
"1099",5.86113338635341e-05
"1100",0.045620165531688
"1101",0.0101116895896419
"1102",0.00944724197569402
"1103",0.413321360359961
"1104",0.0327611866730699
"1105",2.60520839846512e-05
"1106",1.49267073457082e-06
"1107",0.211298306670027
"1108",0.0165259808877564
"1109",1.60977888552516e-05
"1110",0.003093723589219
"1111",0.000191653936703839
"1112",2.74865153682136e-06
"1113",0.476162071089462
"1114",0.000169156635378531
"1115",0.0135113972218496
"1116",0.167712785588373
"1117",0.0343471025739719
"1118",0.000803313740860401
"1119",0.00185175686428984
"1120",0.0612017115043758
"1121",0.000698467537501801
"1122",0.0155266190340086
"1123",0.0866691548936113
"1124",0.11568293560918
"1125",0.00965557071118994
"1126",3.67055835175378e-05
"1127",1.31305739180521e-05
"1128",9.62723855025827e-05
"1129",0.0749327696935221
"1130",0.000168640752712168
"1131",0.0116460887472831
"1132",2.26029983396714e-07
"1133",0.00673868763910923
"1134",0.195013839489042
"1135",1.09965214711849e-09
"1136",0.0129591147010686
"1137",0.000623319562525815
"1138",0.0316814778242456
"1139",0.072209580821508
"1140",0.0356388202545991
"1141",0.00214370274109121
"1142",0.0229723296975463
"1143",0.00612201905141074
"1144",0.224158062081985
"1145",1.41348523415852e-05
"1146",0.155494595952565
"1147",3.57199756837456e-05
"1148",2.09572067658703e-05
"1149",0.000311611652997312
"1150",0.575786936524301
"1151",4.1602023603815e-08
"1152",0.000926663289170571
"1153",0.00104859848340322
"1154",0.00083617439913819
"1155",0.00240300651947567
"1156",0.000377097503174051
"1157",7.08626060893502e-05
"1158",0
"1159",0.0137515032394997
"1160",0
"1161",0.0621504667499801
"1162",0.0798637055561624
"1163",0.00916066984173292
"1164",4.40752423891411e-07
"1165",0.0010582285593379
"1166",2.104310073614e-05
"1167",0.00176074304716978
"1168",0.0324207601912034
"1169",0.00153399087044737
"1170",0.0115797671546315
"1171",0.0595207270071123
"1172",0.167600659239641
"1173",0.000121071990588972
"1174",0.000877384488018218
"1175",0.000323007892502836
"1176",0.0167659932585186
"1177",0.0131486746449851
"1178",0.0348856244623453
"1179",0
"1180",0.250005417856942
"1181",0.0894258033886021
"1182",1.70428840240433e-06
"1183",5.40678243977633e-05
"1184",3.12282661996122e-06
"1185",1.81377135533012e-12
"1186",6.11427991570324e-06
"1187",3.33276536358396e-05
"1188",0.00133493814800845
"1189",0.102080763634437
"1190",7.93329994607239e-05
"1191",0.000494019448930239
"1192",0.000103270099233055
"1193",0.515144641661582
"1194",3.56628756226218e-06
"1195",3.01417415258243e-05
"1196",0.665074742128951
