"","x"
"1205",2.42990874210758e-06
"1206",0.00702877399237678
"1207",1.64942389070388e-05
"1208",0.00250975847894852
"1209",0.306010688801869
"1210",0.0153406928491407
"1211",0.126085775309529
"1212",0.010002687255544
"1213",1.56499758885431e-06
"1214",0.685983773090143
"1215",0
"1216",0.0088804095982431
"1217",0.541923318259126
"1218",0.00497101552309587
"1219",1.37532619293168e-07
"1220",0.011105478848808
"1221",0.0384631175465089
"1222",0.00872845995091798
"1223",0.000315694426163637
"1224",0.000854210551390788
"1225",0.078051315684272
"1226",3.11072767988918e-07
"1227",0.00328920669025701
"1228",0.000183069902057298
"1229",0.000119495705197092
"1230",0.135418166250114
"1231",0.000140255803175449
"1232",0.064573002222269
"1233",0
"1234",1.35726452299423e-09
"1235",0.0946783568264755
"1236",0
"1237",1.2163511373342e-05
"1238",0.000587843380521758
"1239",0.0460213479931453
"1240",0.0988186312206057
"1241",7.09987624247788e-13
"1242",0.0475333992942035
"1243",0.865095278411522
"1244",0.0428010381401333
"1245",0.0111204380164956
"1246",2.35454433727966e-10
"1247",4.01012556494607e-12
"1248",6.55700296074979e-05
"1249",3.59137439387425e-06
"1250",0.00180367332363063
"1251",0
"1252",0.000202006797164311
"1253",0
"1254",0
"1255",0
"1256",4.76509425928473e-06
"1257",3.26011999490783e-05
"1258",0
"1259",0
"1260",0
"1261",1.41407523923665e-06
"1262",5.97854053574487e-06
"1263",0.00813427821771773
"1264",0.00014103146825506
"1265",0.00546811198250108
"1266",3.99128508021818e-11
"1267",4.54155620377428e-06
"1268",1.01429975529754e-12
"1269",0
"1270",0.00498949760363931
"1271",0.488583350352166
"1272",3.36748406937204e-11
"1273",6.61924976497197e-07
"1274",0
"1275",0
"1276",0
"1277",0
"1278",8.4552521451009e-07
"1279",7.24975635080227e-14
"1280",0.251464909401264
"1281",0.182949260080935
"1282",0.130734932739552
"1283",0.0139178189233962
"1284",0.000110768029348174
"1285",0.0011659170332966
"1286",0.0092904650113268
"1287",6.61803944979056e-12
"1288",0.00565710497131322
"1289",6.20406545024377e-05
"1290",1.7064299756564e-06
"1291",1.41247873064465e-07
"1292",4.39755769576777e-08
"1293",0.00188016216394549
"1294",1.38372527869191e-06
"1295",2.8336595958578e-07
"1296",1.21710230782668e-09
"1297",0.0125795062255175
"1298",0.0128271102177865
"1299",8.92710906963412e-06
"1300",1.46780315679607e-07
"1301",4.61519711336678e-12
"1302",0.00021954818737846
"1303",1.46235020348495e-05
"1304",6.37056674079872e-09
"1305",1.39611588845234e-07
"1306",1.11022302462516e-16
"1307",0.0746314010029737
"1308",0.0063235761431446
"1309",0
"1310",1.36042266341008e-09
"1311",0
"1312",0
"1313",9.87348935166388e-07
"1314",4.27292474314278e-06
"1315",0.000265021432925505
"1316",1.88933553837423e-05
"1317",0.00464805883298625
"1318",0
"1319",0.000635061814766469
"1320",0.080495521232532
"1321",0.00125922269482204
"1322",0
"1323",1.47662622129729e-08
"1324",6.0507154842071e-14
"1325",0.00333859080402932
"1326",1.27435617613969e-10
"1327",0.10166596854765
"1328",1.58039187436732e-06
"1329",6.88857473059024e-05
"1330",0.0013160156335017
"1331",0.000139747136744139
"1332",8.70811920403725e-05
"1333",3.76033225890637e-07
"1334",0.0116027395540008
"1335",9.76996261670138e-15
"1336",6.47116748938581e-05
"1337",1.0769163338864e-14
"1338",1.56340829171597e-10
"1339",0.00546883908940266
"1340",1.5032189382147e-08
"1341",0
"1342",1.65162792331586e-08
"1343",7.75702166441183e-05
"1344",2.09404458169082e-05
"1345",0
"1346",0
"1347",1.50568446599664e-12
"1348",0.00166517507125841
"1349",0
"1350",0
"1351",0.000132394785871348
"1352",0.22583186349464
"1353",9.21079590376905e-08
"1354",0.00115392490402488
"1355",0.0220796334214065
"1356",0.00250156637068155
"1357",4.27555038040595e-08
"1358",0
"1359",0
"1360",0.0388977871214025
"1361",2.69187695622897e-06
"1362",0.0113658361203909
"1363",3.86986298561709e-09
"1364",1.59824039888123e-05
"1365",4.2836756378728e-06
"1366",0.0395335542067645
"1367",1.93178806284777e-14
"1368",0.012271190429159
"1369",8.03493938050792e-11
"1370",3.08029408512267e-05
"1371",0.000537112208097268
"1372",7.28793671463945e-05
"1373",0.187092771431514
"1374",0
"1375",0.0212278195248807
"1376",0.039081705589108
"1377",0.00237544127901856
"1378",0.0164925914435026
"1379",0.000751231826692456
"1380",0.000103549743623255
"1381",2.9029001424874e-12
"1382",1.53220868659432e-07
"1383",0
"1384",0
"1385",1.18634213563951e-10
"1386",6.58217367367486e-05
"1387",0.0936927527443679
"1388",0.0159987147646983
"1389",8.01816391060584e-10
"1390",2.38972416700678e-05
"1391",0.51088865646609
"1392",0.124716292072414
"1393",0
"1394",2.41745512497005e-11
"1395",0.000344045883351907
"1396",0
"1397",5.86951599889085e-05
"1398",0.398465624686308
"1399",0.312211879204723
"1400",0.000349578109134274
"1401",2.77773429813166e-08
"1402",0.0732827256935019
"1403",1.57651669496772e-14
"1404",0
"1405",0.00207947999181557
"1406",0.00684658208449529
"1407",0.0121599434933377
"1408",1.21353486148834e-08
"1409",0.000106382665759797
"1410",0.0453674633194942
"1411",4.9908504070828e-05
"1412",0.258357563814773
"1413",0.00572358784011007
"1414",0.00379547721472551
"1415",0.000147239789552112
"1416",2.3560827644431e-07
"1417",0.0379140934726506
"1418",0
"1419",7.26915484016155e-05
"1420",1.15659216648467e-07
"1421",1.83890613381088e-06
"1422",4.76551442011308e-05
"1423",1.47307610554037e-10
"1424",6.58329374840783e-05
"1425",5.68847191573241e-11
"1426",0.0281891232879162
"1427",4.87171858409852e-10
"1428",0.0311273090419382
"1429",0.00865905310027204
"1430",8.46589465197667e-11
"1431",0.223314774171687
"1432",0.0071422055679683
"1433",0.274962066857661
"1434",0.000168621702315686
"1435",0.00265843463855508
"1436",0.000606322146131655
"1437",0.000502308093241144
"1438",0.00013555260939091
"1439",0.000161711018783373
"1440",0.0216785502275133
"1441",0.00143282581250159
"1442",0.0169615770123753
"1443",0.00658584562299847
"1444",0.000695104321843165
"1445",6.89004631126977e-10
"1446",3.22843720785837e-05
"1447",0
"1448",0.00010423849574015
"1449",6.01219374285478e-09
"1450",0
"1451",0.000258491051209675
"1452",0.273396212885677
"1453",9.77593246409558e-06
"1454",5.89697779496134e-08
"1455",0.0129327781903612
"1456",0.159437125245738
"1457",8.70854789092324e-06
"1458",0
"1459",1.63224971316822e-07
"1460",0.00486819520380188
"1461",1.96412278663516e-08
"1462",0.00137370233321155
"1463",0
"1464",0.425924278740012
"1465",0.0590015415381889
"1466",2.09747312982511e-05
"1467",0.000150928581015841
"1468",0
"1469",0
"1470",0
"1471",1.95621296938953e-12
"1472",0
"1473",5.58468516542732e-07
"1474",0.00060307712666785
"1475",0.00119099491533536
"1476",0
"1477",0
"1478",1.2135298777971e-05
"1479",0.502095051076122
"1480",2.24660132419618e-06
"1481",0.106304803344276
"1482",5.340172748447e-13
"1483",0
"1484",0.242362759467323
"1485",0
"1486",0
"1487",0
"1488",0
"1489",0
"1490",0
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",0
"1501",0
"1502",0
"1503",0
"1504",0
"1505",2.22044604925031e-16
"1506",0
"1507",1.61428210694314e-05
"1508",0.00309304337914273
"1509",1.98729921407903e-14
"1510",0
"1511",0
"1512",5.55111512312578e-16
"1513",0
"1514",0
"1515",2.14079198368466e-07
"1516",0
"1517",0
"1518",0
"1519",0
"1520",0
"1521",4.3109896576965e-06
"1522",5.7245062090594e-07
"1523",0
"1524",0
"1525",0.000860806421217775
"1526",0.00155380494442259
"1527",0
"1528",0
"1529",0
"1530",0.202198958941404
"1531",0.0163078334078729
"1532",1.66444968918711e-09
"1533",0
"1534",0
"1535",0
"1536",0
"1537",5.36782783333578e-07
"1538",0.00541203243369026
"1539",3.80806497446429e-14
"1540",0.000185896287263176
"1541",0.259136376263072
"1542",0.0435303775468232
"1543",0.0196828711163946
"1544",0.379477075369833
"1545",0.00135694402536268
"1546",0.00232703732945705
"1547",0.00192467824267295
"1548",0.000298242557975614
"1549",0.498675711424905
"1550",0.299319394741669
"1551",0.00086425249151878
"1552",0.260352920896233
"1553",8.26378965257391e-10
"1554",0
"1555",0.245316230246302
"1556",0.538316689322335
"1557",0.177633932546975
"1558",0.897237571127348
"1559",0.195351792248351
"1560",0.000728325217895787
"1561",0.144156070285408
"1562",0.0046630629955875
"1563",0.0208587047200962
"1564",1.03282713068698e-05
"1565",0.043461895023277
"1566",2.59184366731002e-05
"1567",0.00161688721295239
"1568",0.124022104739063
"1569",0.192280192343137
"1570",0.00108600170462703
"1571",0.0836285960586001
"1572",0.00112991604109181
"1573",0
"1574",5.56230744885866e-06
"1575",0.000209469884417612
"1576",0.000417583861702431
"1577",0.177808395543063
"1578",3.14537285106553e-12
"1579",0.0174195515528232
"1580",0.291502802012271
"1581",0.000111405379697005
"1582",1.81118534262614e-05
"1583",3.94877167420038e-06
"1584",0.0844614458427038
"1585",0.000615482115601251
"1586",0.0721685203484039
"1587",0.0112747714336155
"1588",0
"1589",0
"1590",0
"1591",0.0279039115610625
"1592",0.131949906744924
"1593",0.308154995682376
"1594",1.94345250004169e-07
"1595",0.0103672468496561
"1596",0.243018137143804
"1597",4.05980848938725e-09
"1598",0.299814703068967
"1599",0.00244802123162013
"1600",5.24497474452268e-07
"1601",0.0386164948413527
"1602",0.0790635707784315
"1603",0.00388525908121706
"1604",0
"1605",8.14965445006255e-06
"1606",3.73923114693753e-13
"1607",0
"1608",0.000722645273960598
"1609",0
"1610",0
"1611",0
"1612",0
"1613",0
"1614",0
"1615",0.0212111572507165
"1616",3.72927466685269e-10
"1617",1.2173807325655e-05
"1618",9.90485471419333e-12
"1619",0.00134390302575971
"1620",0.000122454794827087
"1621",0.00517683796454249
"1622",0.052524974694972
"1623",0.0110677154585112
"1624",0.11714702893697
"1625",8.66811009581081e-05
"1626",0.0095538418013269
"1627",0.519341153686876
"1628",1.58480030372221e-05
"1629",0.0207016875496732
"1630",0.023368061411254
"1631",9.5132799323383e-05
"1632",0.0190169755851018
"1633",0.0336592278572136
"1634",0.00499941340959364
"1635",0.030329114507207
"1636",6.25737042214691e-06
"1637",0.0326822725807007
"1638",9.2627303636128e-06
"1639",8.29289625947638e-06
"1640",0.000757924612404981
"1641",0.0449604464533294
"1642",0.0284525162247369
"1643",0.296466002826763
"1644",0.00322580516242288
"1645",0.000258806739764528
"1646",0.015380702333559
"1647",0.000293448465499613
"1648",1.25004733819711e-06
"1649",0.102750974818171
"1650",0.0678119839952022
"1651",0.000296528116827899
"1652",0
"1653",8.23132145222338e-07
"1654",0.000435970941972008
"1655",0.00116951708296453
"1656",0.00848294927031967
"1657",0.340044601337757
"1658",0.0620906692841102
"1659",0.072013031264075
"1660",2.18192131029582e-12
"1661",0
"1662",8.16575962403476e-09
"1663",7.15550729779579e-09
"1664",0
"1665",0
"1666",0
"1667",0
"1668",0
"1669",0
"1670",0.00156086250719945
"1671",1.39479417016197e-07
"1672",0.589605335041125
"1673",0.0018237118822233
"1674",1.54668302609906e-08
"1675",2.40342470925192e-05
"1676",0
"1677",0
"1678",0
"1679",0.00304345323919042
"1680",0.0218779187708811
"1681",0
"1682",0
"1683",0
"1684",0
"1685",0
"1686",0
"1687",0
"1688",9.00768348799375e-12
"1689",1.18053954278885e-07
"1690",0
"1691",0.0124078567617407
"1692",0
"1693",0
"1694",0
"1695",0
"1696",0
"1697",0
"1698",0
"1699",0
"1700",0.0523899482113185
"1701",0
"1702",0
"1703",0
"1704",0
"1705",0
"1706",0
"1707",0
"1708",0
"1709",0.00457743199362437
"1710",0
"1711",0
"1712",0.0324493351439108
"1713",0.0358797468621889
"1714",0.0391901468095447
"1715",0.427216358202659
"1716",0.263657611745545
"1717",0.783443258619426
"1718",0.0323589335591211
"1719",0.0795203605912602
"1720",0.014484729695377
"1721",0.0867332703009932
"1722",0.176794806727087
"1723",0.0053296293582652
"1724",0.102551961560368
"1725",0.127426889772995
"1726",0.334139394848675
"1727",0.0343579185835836
"1728",0.257621496328323
"1729",0.0281515511075514
"1730",5.25620065247034e-05
"1731",0.000707283636741107
"1732",3.74107742195928e-06
"1733",0.922112813048266
"1734",0.00206370316211479
"1735",0.00418091538922172
"1736",0.0895469276368595
"1737",0.000315353002757202
"1738",0.442833844003188
"1739",0.425629833986863
"1740",0.119363110863596
"1741",0.0100907492458444
"1742",0.422685076791755
"1743",0.129046110062561
"1744",1.64437608572987e-05
"1745",0.0442441041541797
"1746",0.0534579905717707
"1747",0.0123030993319064
"1748",0.0624551607871333
"1749",1.43799426910451e-06
"1750",0.000114229676712707
"1751",0.373573988407623
"1752",0.411545638254874
"1753",0.443926037150479
"1754",0.133579592182974
"1755",0.00538078152463817
"1756",0.211907066815211
"1757",0
"1758",0.000105932199290115
"1759",0.0268948788232293
"1760",0.124598062726996
"1761",0.0878995184266095
"1762",0.00087625263284008
"1763",0.0170653465482076
"1764",0.00742062501066942
"1765",5.25019472341626e-10
"1766",0.0587285818243923
"1767",0.225620477941529
"1768",0.164510807010923
"1769",0.0332762419151781
"1770",1.6700384897872e-05
"1771",0.000738314994684353
"1772",0.110512487674954
"1773",0.00211862643181704
"1774",0.337759859003078
"1775",1.82598205018536e-05
"1776",0.000958445249542472
"1777",0.736908141190375
"1778",0
"1779",0.000584838921363406
"1780",0.000993620374380777
"1781",0.017712038662052
"1782",0.00440118510701526
"1783",0.00141573185756505
"1784",0.0626137397742822
"1785",0.0174338149457732
"1786",0.0776832045278089
"1787",1.69549156936455e-08
"1788",0
"1789",0.000312158843365884
"1790",0.0273325168678644
"1791",0.00804308309076096
"1792",0.0618463695043354
"1793",0.000590325109377399
"1794",0.0425745834931552
"1795",0.0119990664941947
"1796",0.0570817675501922
"1797",2.34662632463412e-05
"1798",0.689970243816223
"1799",0.096396417204603
"1800",0.144484832987495
"1801",0.381992269583435
"1802",0
"1803",0
"1804",0
"1805",3.08375547319883e-12
"1806",1.11022302462516e-16
"1807",0.13557220415486
"1808",0.000598680534450335
"1809",0.000350030706969928
"1810",0.00345593647931541
"1811",0.016948544774267
"1812",0.000692476120695784
"1813",0.00156635356548696
"1814",0.00152159569286625
"1815",1.09259690818098e-05
"1816",0.158986556937543
"1817",0.0475269078492222
"1818",0.00824599978797091
"1819",0.0247504045705412
"1820",1.18737321419538e-07
"1821",0.922629794934682
"1822",0.000722640002274511
"1823",0.00790867155549024
"1824",0.00335433118661521
"1825",0.00120283600727478
"1826",0.289325607187944
"1827",0.158018778775956
"1828",0.00310549015487138
"1829",0.0481499803244353
"1830",0.0225681840376681
"1831",0.115458006169206
"1832",0.000377618324914231
"1833",0.0520615381608475
"1834",0.00475361806368801
"1835",0.0077345299816699
"1836",0.0188120560373127
"1837",0.200536295630202
"1838",0.250402194719993
"1839",0.0389188761236318
"1840",0.554190222702753
"1841",0.0302746450596255
"1842",0.000529009409337755
"1843",0
"1844",0
"1845",0
"1846",0
"1847",1.75504010546668e-06
"1848",0.148489704529484
"1849",0.392149575228298
"1850",8.40972237070581e-07
"1851",0.0228830336278094
"1852",0
"1853",0.411411884200134
"1854",0.028870031928788
"1855",0.000225145580087238
"1856",9.87168974132535e-05
"1857",0.358296973626322
"1858",0.00164408605730115
"1859",0.411597259336958
"1860",0.00041086210446506
"1861",0.00190852540943387
"1862",0
"1863",0
"1864",0
"1865",5.21727241875602e-06
"1866",0.0483617146263896
"1867",0.0842970218028504
"1868",0.000482082186602506
"1869",2.25325313962799e-11
"1870",1.78068966238953e-08
"1871",0
"1872",4.15516109519842e-07
"1873",0
"1874",0
"1875",1.20198256903237e-08
"1876",8.59606164027582e-09
"1877",7.14361458875601e-10
"1878",1.76033632115491e-11
"1879",0
"1880",8.39387892526133e-10
"1881",0.00120812985351204
"1882",1.39790043984789e-08
"1883",0.000290947966094524
"1884",0.00694046263036197
"1885",0.00913479598969369
"1886",0.01441612633509
"1887",0.114772666454246
"1888",0
"1889",0
"1890",1.06029629520776e-11
"1891",0
"1892",0.000128774444102531
"1893",0.00197064530515056
"1894",1.93515552483481e-05
"1895",0.0265401435095277
"1896",0.234817965030856
"1897",2.90047822504302e-06
"1898",0
"1899",0.0865528965205393
"1900",4.27650454160045e-07
"1901",0.000338546315442501
"1902",8.38053093588087e-08
"1903",0.0816123516369476
"1904",0.0192164314533231
"1905",0.00780057466735118
"1906",0.00334300750374028
"1907",0.0130086660099505
"1908",0.297746179700004
"1909",7.37433325070924e-07
"1910",0.132363415367808
"1911",0.551442151237716
"1912",9.61170988578175e-06
"1913",8.04979144384266e-05
"1914",0.432237961809226
"1915",0.0933852086656697
"1916",0.000289934818318516
"1917",0.00465256877750153
"1918",0
"1919",0.656844846118406
"1920",5.45297777414522e-05
"1921",1.05986501920396e-05
"1922",0.000380117733377761
"1923",0.000910227233601235
"1924",0.0449451262119898
"1925",0.303576936450644
"1926",0.0117358117146613
"1927",2.43859161427329e-05
"1928",1.96650062307402e-05
"1929",0.0131330375025221
"1930",0
"1931",0.00359335962867779
"1932",1.96655599249418e-07
"1933",0.784543060943836
"1934",0.000404711720882633
"1935",0.0457234165071325
"1936",0.00313003543846468
"1937",0
"1938",6.40985158998353e-05
"1939",0
"1940",0
"1941",0
"1942",0
"1943",0
"1944",5.2824411511665e-12
"1945",0
"1946",0.000499944089283111
"1947",0.103077949674129
"1948",0
"1949",0
"1950",1.61196180403778e-07
"1951",0.117435806449909
"1952",0.00586840520138532
"1953",0.134510381247867
"1954",0.176233376324397
"1955",0.00190617125484349
"1956",1.54953171995764e-05
"1957",0.00490141964345936
"1958",0.0681128816012128
"1959",1.38016281336917e-06
"1960",0.00102309724243743
"1961",0.00486206073704265
"1962",0.0389863286465437
"1963",0.28380334344054
"1964",0.00174136836324379
"1965",0.0344439403255168
"1966",0.00765009555596696
"1967",0.00343007195849265
"1968",0.198601201597819
"1969",0.0093201042666452
"1970",0.013268284378893
"1971",0.26497337431153
"1972",0.287865202912738
"1973",0.00881590835362245
"1974",0.00673776677987592
"1975",0
"1976",0
"1977",4.28300062083053e-09
"1978",4.87387907810444e-14
"1979",0.0217547115272665
"1980",1.04018303404008e-06
"1981",5.04151165259259e-11
"1982",0.0082680362086589
"1983",0.0174016416699955
"1984",0.00724116596960445
"1985",0.00649515457054417
"1986",0.00155107806456822
"1987",0.957150512371286
"1988",0.306215490977106
"1989",0.0062992294209393
"1990",0.0192545462822966
"1991",0.000400679710702123
"1992",0.00636122650845872
"1993",0.145404627416187
"1994",4.14170615137266e-07
"1995",0.0485501092544145
"1996",0.00020522229367026
"1997",1.0435145192389e-08
"1998",0.207743617811033
"1999",0.578100910971256
"2000",8.92030094234997e-09
"2001",9.39231103758154e-06
"2002",2.17972306870706e-11
"2003",0
"2004",0.0982665974417695
"2005",9.03003825049042e-05
"2006",0.000435300847546727
"2007",0.244761179858546
"2008",0.167176689056247
"2009",0.0206555654105729
"2010",0
"2011",0.254319945421915
"2012",0.116255163614941
"2013",0.990605169914009
"2014",4.90977449747465e-05
"2015",1.02890522446497e-06
"2016",0.0330428717295072
"2017",7.19932475423679e-06
"2018",0.00818205035102004
"2019",0.0165938869790003
"2020",0.216428746117378
"2021",0.0583828977616963
"2022",0.177480937755886
"2023",0.00789364593676756
"2024",0.0228746224810096
"2025",0.466778948185375
"2026",0.836925805456526
"2027",0.168311376243276
"2028",1.02930780305766e-05
"2029",0.000629163538216959
"2030",0.00450261682708397
"2031",0.000802057896231445
"2032",0.0113478313888927
"2033",0
"2034",0
"2035",0.0505412978035056
"2036",0.208134459063846
"2037",0.762019976605148
"2038",0.00219414934445528
"2039",0
"2040",0.0238031414207057
"2041",0.00345454502604625
"2042",0.0101869056638429
"2043",0.0182446366043375
"2044",0.491212782374307
"2045",0.0154772246390381
"2046",1.63749491743914e-09
"2047",0.13333094460644
"2048",3.27859439597233e-09
"2049",0.0162991634231763
"2050",0.0141937117159333
"2051",0.0560244012063608
"2052",2.71841438248543e-11
"2053",0.410748945534061
"2054",0.009630817630498
"2055",3.24186928601922e-06
"2056",0.680140689852859
"2057",0.000745247829246121
"2058",2.05431325284167e-08
"2059",5.88376414109026e-05
"2060",0.00161540369304802
"2061",0.0394146123940439
"2062",0.40805023304895
"2063",1.71750286148686e-06
"2064",0.00181348103093537
"2065",0.201141094615671
"2066",0.127842288328103
"2067",0.000121528399649184
"2068",0
"2069",0
"2070",6.53152432139592e-08
"2071",0
"2072",0
"2073",0.00690247637773334
"2074",0
"2075",0
"2076",0
"2077",0.00179181279650276
"2078",0.00745244297834624
"2079",1.45460310463363e-11
"2080",4.33698632562596e-10
"2081",0.297576094085368
"2082",2.22044604925031e-16
"2083",0.369000796257654
"2084",0.00065550504846823
"2085",0.0310401742270762
"2086",0.00565171169151513
"2087",0.32978438040294
"2088",0.00308141028141518
"2089",0.128515410590971
"2090",0.040476563973648
"2091",0.000766435402865362
"2092",0.00132435803059117
"2093",1.31534998650817e-05
"2094",0.113694018411963
"2095",6.55943737104536e-08
"2096",0.0220828804125277
"2097",0.000211148686827811
"2098",0.0132256536161703
"2099",0.158548217935887
"2100",1.43299483390535e-10
"2101",0
"2102",0
"2103",1.06605352101496e-07
"2104",0.437112840108421
"2105",0.113214477503635
"2106",0.000970769937533644
"2107",0.563313071179058
"2108",0.110321770041183
"2109",0.00297000522739665
"2110",0.00283048681258513
"2111",0.000118010544128189
"2112",1.38283818984508e-06
"2113",1.01696429055664e-13
"2114",0.371471373328676
"2115",5.76244938677029e-06
"2116",1.96037611943645e-06
"2117",0.00513159852012746
"2118",0
"2119",5.94054775371333e-08
"2120",0.137723718262663
"2121",1.92796684506114e-07
"2122",0.000558014181007649
"2123",0
"2124",0.000321581762296685
"2125",0.0892131917666711
"2126",0.000178381691480323
"2127",4.78541191117898e-06
"2128",8.5785360056323e-05
"2129",0
"2130",0.0137210233053734
"2131",0.0447914946200817
"2132",0.098831427196728
"2133",0.0196976453059311
"2134",8.77290300533851e-05
"2135",0
"2136",0
"2137",1.79301018476963e-13
"2138",0.00424199923292023
"2139",8.51293716246371e-05
"2140",0.169040277543521
"2141",0
"2142",7.73622360549231e-05
"2143",0.529011613266741
"2144",1.82587278629853e-12
"2145",0.000569910430782361
"2146",0
"2147",1.4432899320127e-15
"2148",0
"2149",0
"2150",1.25513463677951e-06
"2151",1.0325074129014e-14
"2152",0.291103823288029
"2153",0.000344845370356728
"2154",0.00250221011688634
"2155",8.88222256625326e-05
"2156",0.0471033630752661
"2157",0
"2158",8.7595728226475e-08
"2159",0.000635617680629696
"2160",0
"2161",0.000163200356808724
"2162",0.0416175785659451
"2163",3.14515080646061e-12
"2164",0
"2165",0
"2166",0.00415256161348743
"2167",5.68161309066895e-06
"2168",0.00618547720882345
"2169",0.0199838543483577
"2170",3.58602036953926e-14
"2171",0
"2172",0.0349116245587573
"2173",2.4330125895089e-06
"2174",0.00182426121113233
"2175",9.40568034568656e-09
"2176",5.51834133943885e-11
"2177",0.165292865050951
"2178",0.016346904170772
"2179",0.168195984822234
"2180",0.404069327290392
"2181",0.193354879239597
"2182",1.13397847301133e-05
"2183",0.225570125441265
"2184",2.74871144297917e-05
"2185",9.06979568948696e-06
"2186",0.0034255097843563
"2187",0.0112274304447643
"2188",0.000666370447508613
"2189",0.432620947101824
"2190",0.000241182393566297
"2191",0.00281554589608068
"2192",2.12141335242944e-06
"2193",2.80071754599209e-06
"2194",0.0394609223986289
"2195",0.0137276315120395
"2196",0.00522708814987827
"2197",0.0185802837467031
"2198",0.00419750368086524
"2199",0.416502254108624
"2200",0.000444390059915589
"2201",0.0201050731465648
"2202",0.00453293489195228
"2203",0.000356497953691304
"2204",5.98435227472383e-06
"2205",1.34533746476428e-07
"2206",0.0130642408557374
"2207",1.78599012667924e-06
"2208",9.08793409453157e-05
"2209",1.28785870856518e-14
"2210",0.00726017868370643
"2211",0.0139582777659079
"2212",0.0481572481724896
"2213",0.0186377550538528
"2214",0.715034367162082
"2215",0.00650307815680695
"2216",0.000337333210569279
"2217",0.0217862814734184
"2218",0.00112014001021188
"2219",1.72143842879224e-05
"2220",0.07477985787056
"2221",0.032039453866369
"2222",0.127183555271835
"2223",0.0871903917322068
"2224",0.443131488463478
"2225",3.49700151778265e-05
"2226",2.50768962262171e-08
"2227",0.0725283438895924
"2228",7.86368478444821e-07
"2229",0.0428161330332002
"2230",0.0210492781088153
"2231",1.01805275320999e-09
"2232",1.96109795069788e-12
"2233",9.15132242207406e-08
"2234",0.00539920696429774
"2235",0.125885036792832
"2236",0.260764308406538
"2237",0.064055546139354
"2238",0.169732584278177
"2239",0.625220329327755
"2240",0.00543845010590405
"2241",0.000121588225364122
"2242",0.0552406738479044
"2243",0.0297739965625252
"2244",0.018722018102416
"2245",0.00101793971952568
"2246",0.168535421155569
"2247",0.00244646731242915
"2248",0.013267344091995
"2249",2.02768357882022e-07
"2250",0
"2251",0.0816889121775245
"2252",0.260117530772883
"2253",2.32723604306484e-05
"2254",3.04038380694038e-07
"2255",0.000618600650727386
"2256",0.0159837184515509
"2257",1.62016803306742e-07
"2258",0.000154890997527635
"2259",0.148822771312176
"2260",0.509818653332296
"2261",0.0602227057051961
"2262",1.98358163228107e-09
"2263",0.0107080774565116
"2264",0.0478846200077117
"2265",0.0140106217441118
"2266",0.0288876051579278
"2267",0.000608191965330684
"2268",0.000340695625437926
"2269",9.03880588398742e-06
"2270",4.51377402291842e-05
"2271",0.0234572264252496
"2272",0.287474960164407
"2273",0
"2274",0.506408014710647
"2275",0.16131118619924
"2276",0.00364747863117987
"2277",0.10096632382491
"2278",0.00669878937713031
"2279",0.110364005857223
"2280",0.0262132430549693
"2281",0.000699973157035627
"2282",0.00393298198406655
"2283",0.00693721644650613
"2284",2.1291361189224e-05
"2285",9.70334923522387e-14
"2286",5.12089715076769e-09
"2287",0.706265483195031
"2288",1.24232205633845e-07
"2289",0
"2290",0.0122531293814065
"2291",0
"2292",0.0672983849444914
"2293",2.05550597909276e-05
"2294",1.15573586814133e-05
"2295",0.0168436970060591
"2296",8.57341961868485e-08
"2297",1.21560630368389e-05
"2298",2.57718492324699e-07
"2299",0.000118922529372067
"2300",0.0836596025864443
"2301",0.00058725942889204
"2302",0.000473015445804137
"2303",1.66533453693773e-15
"2304",0.205584054567832
"2305",0.00736085530271624
"2306",3.49977302693816e-09
"2307",2.74213414752644e-07
"2308",2.49023024423423e-13
"2309",2.66321702768746e-06
"2310",0
"2311",8.08020317322189e-13
"2312",2.37479123832429e-06
"2313",3.59164422677472e-05
"2314",0
"2315",0
"2316",0.00193530713677947
"2317",0.0130978460825751
"2318",1.40979044616074e-06
"2319",2.35993447006422e-11
"2320",0.0133057497870509
"2321",0.000184240740073949
"2322",1.30379040896855e-11
"2323",1.25367128900322e-08
"2324",8.57647286522933e-13
"2325",0.0340538808931902
"2326",0
"2327",8.05644007062511e-09
"2328",0.37773509224979
"2329",0.0342818765367324
"2330",5.57917934074226e-10
"2331",0.163062032914622
"2332",2.37705640504515e-07
"2333",1.77021707181702e-06
"2334",0.00128620953606617
"2335",1.04220273700051e-05
"2336",0.0133735295833248
"2337",3.09281489307978e-11
"2338",1.71094471923539e-10
"2339",0
"2340",3.85136367242467e-13
"2341",4.77203746862553e-06
"2342",1.02329256179701e-12
"2343",0.000908914896460278
"2344",0.00112959600128282
"2345",4.37905267602900e-12
"2346",8.82516282274537e-13
"2347",0.0229672116075569
"2348",0.00606563793965387
"2349",2.79417933235493e-10
"2350",9.05798821282389e-06
"2351",0
"2352",0
"2353",0
"2354",1.50236623142064e-09
"2355",6.48925357893404e-13
"2356",9.072076423422e-12
"2357",1.069955235522e-11
"2358",1.77303342008273e-08
"2359",5.87334300750086e-07
"2360",2.32544972167403e-08
"2361",6.60241084027291e-08
