"","x"
"1160",0
"1161",0.140302366319753
"1162",0.104353981546534
"1163",0.010115987202253
"1164",0.131186748065602
"1165",0.116614351850216
"1166",7.92522754575753e-05
"1167",0.211717576503117
"1168",0.19584698122999
"1169",0.262952337561452
"1170",0.00892300781039412
"1171",0.12732956364193
"1172",0.0468991608706351
"1173",0.00466741286191164
"1174",0.0304970225028751
"1175",0.000786378464865956
"1176",0.577944973017692
"1177",0.152848394681766
"1178",0.0457871220022382
"1179",3.85724476803517e-07
"1180",0.0336823519414988
"1181",0.0622414736572942
"1182",0.287447435082077
"1183",0.00225625326612333
"1184",0.0173647591670921
"1185",0.000497412685103282
"1186",0.000533294798200412
"1187",0.0868939724908049
"1188",0.0300139383471452
"1189",0.0106472473611372
"1190",0.00722489673677418
"1191",0.0123610756083492
"1192",0.0091932051656981
"1193",1.1162536763698e-05
"1194",0.0516293913180124
"1195",0.000635020303353606
"1196",0.164205343935502
"1197",0.000671767312075633
"1198",0.57358148099494
"1199",0.030106102294481
"1200",7.20688988287144e-05
"1201",4.06712577465385e-05
"1202",0.00120142720372252
"1203",0.0128779386212208
"1204",0.126823212696207
"1205",0.00467165630119004
"1206",7.69210789495212e-05
"1207",0.000104118661660269
"1208",0.0426454244582568
"1209",0.00020145981109787
"1210",2.70060500651148e-06
"1211",0.000404750607450488
"1212",4.09103094123342e-06
"1213",0.000855170727181775
"1214",4.01566117999019e-05
"1215",2.71005440311001e-13
"1216",0.0117704254819349
"1217",0.00456104118505463
"1218",1.23852334965591e-06
"1219",2.82729484457622e-06
"1220",0.0314771948027461
"1221",9.21606693959909e-07
"1222",0.0152206950525422
"1223",0.0134286778479981
"1224",0.117473771756946
"1225",0.0496538513311957
"1226",9.21416479470194e-05
"1227",0.00202401785967754
"1228",0.0318320055336727
"1229",0.000176803129413261
"1230",0.199949383318908
"1231",3.66595904743861e-07
"1232",0.0356449328593442
"1233",3.94349453092246e-08
"1234",0
"1235",8.74485208840481e-05
"1236",0
"1237",0.239665971221231
"1238",0.00756405775678193
"1239",0.00732054696897499
"1240",0.000333165748588327
"1241",0.00162639069195814
"1242",0.000359182689712467
"1243",0.00238239422370556
"1244",0.145883525370012
"1245",0.0010645091181416
"1246",0.0022138372860051
"1247",0.000204467511489614
"1248",1.19617233740321e-06
"1249",0.00469158617013576
"1250",0.471035014957115
"1251",2.67562181299752e-08
"1252",0.00409925586972215
"1253",1.78039978426803e-07
"1254",0
"1255",0
"1256",0.230267154562619
"1257",0.233991344923993
"1258",0
"1259",3.14193115968919e-14
"1260",0.00459464351843064
"1261",3.21739245023878e-06
"1262",4.02705671643799e-05
"1263",0.0081649024776167
"1264",0.000196464680527697
"1265",0.0881741024086969
"1266",4.08347592173453e-06
"1267",3.24615529889716e-06
"1268",0.000172040853562816
"1269",4.69009757775307e-06
"1270",3.9171034746599e-05
"1271",1.46699737912925e-08
"1272",0.000233486632781998
"1273",1.23798328921509e-07
"1274",0
"1275",0
"1276",3.66373598126302e-15
"1277",0.00329065149199181
"1278",9.20316452823755e-07
"1279",0.0268150459615563
"1280",0.0860523088306585
"1281",1.57408197587472e-10
"1282",0.00445837260626059
"1283",0.317724706878672
"1284",0.00597719024206433
"1285",2.90273863057244e-07
"1286",0.000647740782787398
"1287",6.75930200699781e-10
"1288",5.47229913605563e-08
"1289",0.00175107566256649
"1290",0.00205865452639131
"1291",0.0647580450040889
"1292",7.91714963570556e-05
"1293",2.69886998564006e-05
"1294",0.000139815625319506
"1295",0.017750599952656
"1296",7.73336472636998e-09
"1297",0.104258891925081
"1298",0.035782689610916
"1299",0.0120453444082059
"1300",1.31403534848751e-05
"1301",0.000116862400185047
"1302",2.5176037876995e-05
"1303",2.36239598524479e-05
"1304",9.32587340685131e-15
"1305",1.46073957374426e-08
"1306",0.0010154064154636
"1307",9.68753168795189e-08
"1308",2.30569784631651e-06
"1309",0.00162315650457778
"1310",4.21995771660022e-13
"1311",0
"1312",0
"1313",3.73250843899164e-06
"1314",0.00580284052129532
"1315",3.65067948450148e-05
"1316",0.0822688830564562
"1317",0.0293417290397183
"1318",8.35754250475551e-05
"1319",0.461666042984053
"1320",0.0729613036306633
"1321",0.0204973174603983
"1322",8.10654679538336e-05
"1323",2.51943249596209e-08
"1324",3.74572169570264e-06
"1325",8.08048283773566e-06
"1326",7.7922166574762e-07
"1327",0.000190846746495277
"1328",0.243207913741169
"1329",0.000640487778022836
"1330",2.65540375352646e-05
"1331",0.0378666388087836
"1332",0.05794947457158
"1333",0.000541350988212286
"1334",0.120037431170627
"1335",1.48641099428914e-10
"1336",1.80293490881223e-06
"1337",0.00632340199377923
"1338",1.83804668929533e-07
"1339",0.0199281862869944
"1340",0.000459290302229687
"1341",4.4468198012737e-09
"1342",8.84104922604934e-09
"1343",6.07815688891122e-08
"1344",0.0417582681533553
"1345",0
"1346",0
"1347",5.76094727477994e-13
"1348",2.53953990392297e-07
"1349",6.43633646379982e-09
"1350",0.0853619012273767
"1351",0.381375021504763
"1352",6.36605199630935e-05
"1353",0.00635258290355689
"1354",0.00120449506943165
"1355",0.00460077483191079
"1356",5.61987838743061e-06
"1357",0.155559337812481
"1358",0
"1359",5.11221065480072e-11
"1360",0.141048171066359
"1361",0.0574855890170921
"1362",0.000120462097623175
"1363",0.000184115381110628
"1364",0.00796182400258705
"1365",9.84422761312054e-05
"1366",9.65369469363431e-07
"1367",1.89298754449396e-09
"1368",0.000722504114660905
"1369",8.06567767019928e-08
"1370",0
"1371",4.29638058463411e-09
"1372",6.24553933114003e-05
"1373",0.000111557011884811
"1374",7.09341695159793e-06
"1375",0.00162039445304107
"1376",0.0120193043147967
"1377",6.7390537594747e-14
"1378",7.49430599689127e-07
"1379",0.000258493484200706
"1380",7.20277644195022e-06
"1381",8.19845644706163e-08
"1382",2.35383343868412e-05
"1383",5.94661599262469e-05
"1384",3.1830651758824e-07
"1385",0.0897952199768234
"1386",0.00333707529407312
"1387",0.000989224392382027
"1388",0.120967085616561
"1389",0.284690571330522
"1390",3.11344747505604e-06
"1391",0.159831526789354
"1392",0.00104047762133064
"1393",0
"1394",0.000360847866566649
"1395",0.000100845461327714
"1396",2.8188906986415e-08
"1397",0.00224764188695503
"1398",1.94636230907985e-05
"1399",9.40944703853308e-06
"1400",0.0129645186276277
"1401",9.57007278988842e-05
"1402",0.000280252752612786
"1403",1.06100173091761e-09
"1404",4.74620343027254e-13
"1405",9.88340702945401e-07
"1406",0.032389521114998
"1407",0.0695835042713276
"1408",2.22393749268468e-05
"1409",0.59034001025657
"1410",0.000651468747630113
"1411",0.00490534712874424
"1412",0.024987855182568
"1413",0.122022471440205
"1414",0.0633356583691193
"1415",3.36586314375609e-12
"1416",0.000613431706082523
"1417",0.00124411445631345
"1418",1.92119198327845e-09
"1419",0.694981426458378
"1420",1.16701561387877e-05
"1421",1.35114969657124e-07
"1422",0.362528162612457
"1423",0.859159512346837
"1424",3.68779633977967e-05
"1425",0.000943282397868228
"1426",0.000213219818268273
"1427",0.0493239813848336
"1428",0.000119525836144274
"1429",0.000679307378310789
"1430",6.22249030080013e-10
"1431",0.0385596667396847
"1432",0.00120213541575276
"1433",0.142880012301785
"1434",0.05301341840396
"1435",0.0402758416481305
"1436",0.00115236724858059
"1437",0.0643341196424564
"1438",0.0822595081537727
"1439",0.333163932051218
"1440",0.118231849941303
"1441",8.84859982752673e-06
"1442",9.4811099080605e-06
"1443",0.0938192366908878
"1444",4.63518912141581e-09
"1445",2.29758477273689e-05
"1446",0.223730943434534
"1447",0
"1448",0.212415042986548
"1449",2.68308702522368e-06
"1450",1.90637642338842e-08
"1451",0.0199525182699578
"1452",0.00560248215242032
"1453",0.0163983887713057
"1454",0.000198222891141464
"1455",0.101892115675974
"1456",8.79385893826079e-06
"1457",0.0036115203678152
"1458",1.58490797984578e-05
"1459",0.0275706742199306
"1460",0.00275457847548144
"1461",3.52166074080174e-11
"1462",0.0805841893863706
"1463",3.6981936402114e-09
"1464",0.0721367724726358
"1465",0.000828252951404762
"1466",0.00115797598838918
"1467",0.00664812070419074
"1468",0
"1469",0
"1470",0
"1471",0.0314612436403114
"1472",2.8298475821531e-06
"1473",0.0514201400349773
"1474",0.0568139471100412
"1475",0.00197143564782221
"1476",2.85624042195565e-08
"1477",8.68567440193146e-11
"1478",0.763950055031944
"1479",0.149293352530705
"1480",0.832239359460119
"1481",0.548328218917205
"1482",0.00189296201139388
"1483",0.000152385409129541
"1484",0.391287534798538
"1485",3.87825007737153e-05
"1486",1.77535565579756e-05
"1487",0.000380349730386143
"1488",2.59613885944532e-10
"1489",5.26807874797752e-05
"1490",0
"1491",3.36962896474446e-08
"1492",0.00881901173856547
"1493",0
"1494",2.43323006188234e-09
"1495",3.08467695830927e-11
"1496",4.00517463639005e-09
"1497",0.0277031570484001
"1498",1.22889201037424e-07
"1499",8.74515615260085e-05
"1500",0.00809817756915121
"1501",2.42759412842908e-05
"1502",7.52842232998319e-13
"1503",2.09297732134406e-06
"1504",6.00290017693794e-09
"1505",2.44878011979033e-07
"1506",6.04500418610598e-08
"1507",0.0398539782498839
"1508",1.59166882451878e-07
"1509",1.49179790742693e-09
"1510",2.4873436643702e-12
"1511",2.60488365988465e-07
"1512",1.52648449436299e-10
"1513",3.83070467568913e-08
"1514",7.35096220336739e-05
"1515",0.000862397277814342
"1516",0.00157628757101735
"1517",6.28543106451218e-10
"1518",2.78422708046566e-05
"1519",1.71987054098377e-06
"1520",1.53136392455622e-11
"1521",0.0116532669168929
"1522",0.116521619755997
"1523",2.19012497026938e-09
"1524",7.46140260687866e-10
"1525",2.18001922283051e-05
"1526",0.103306775703176
"1527",0.0131246624027149
"1528",9.29480754086054e-06
"1529",4.11193301630419e-12
"1530",0.00178001245226134
"1531",0.0151910455432508
"1532",0.0174457801344803
"1533",0.000405539656297194
"1534",1.82808669091372e-07
"1535",1.96440863575731e-10
"1536",0.00528379542044843
"1537",0.00678315950035158
"1538",5.96052562640281e-07
"1539",0.0354806584043817
"1540",0.00038521064884689
"1541",1.25624530777912e-07
"1542",0.044368350082584
"1543",0.0353528684962314
"1544",0.00192022293963623
"1545",5.46949356635684e-05
"1546",0.0225292354482521
"1547",0.000817878866801958
"1548",0.0837055106051238
"1549",0.0429772692318985
"1550",0.0258855647829118
"1551",0.087388942122675
"1552",0.000136457101653331
"1553",2.66369833379354e-06
"1554",4.88734719361616e-10
"1555",0.00399705857994415
"1556",0.0012364158132554
"1557",0.0878798742283254
"1558",0.00693305494305352
"1559",0.0529830649051838
"1560",0.140315099660165
"1561",0.160922596672741
"1562",0.258375710410593
"1563",0.713121121076506
"1564",0.0158186984853708
"1565",0.0303831841687392
"1566",0.00196136229022348
"1567",0.028243320642906
"1568",0.18590559240624
"1569",0.695712872038729
"1570",0.252570293511868
"1571",0.22390647602574
"1572",0.126716903620834
"1573",6.4936514676539e-07
"1574",0.0834989597423451
"1575",0.0142967964123897
"1576",0.177903766236427
"1577",0.00234023164997488
"1578",0.0609856675024213
"1579",0.00654992169853252
"1580",0.0437601249351672
"1581",0.434970442807693
"1582",0.515436608771051
"1583",0.187671689302209
"1584",0.0101879930487642
"1585",0.0545660748970749
"1586",0.311989089144027
"1587",0.14939773235064
"1588",0.00727050534265572
"1589",0.128311227510861
"1590",0.00754364224211135
"1591",0.000481414065974572
"1592",0.0426447592581768
"1593",0.0357182251060064
"1594",0.0168238331204942
"1595",0.0115935846155413
"1596",0.00327412457878029
"1597",0.00282412639157947
"1598",0.422433446152627
"1599",0.00135592559356923
"1600",0.0792860014251646
"1601",0.0613823556596123
"1602",0.213420203675524
"1603",0.0627258220318372
"1604",1.41263478692366e-09
"1605",0.000204214681710613
"1606",0.00210907466585541
"1607",0.0201953172387308
"1608",0.457232533458291
"1609",6.84065997758054e-06
"1610",1.96255677398227e-06
"1611",0.000202318639712207
"1612",0.0237501757964618
"1613",0.000252695356889765
"1614",0.484095847558395
"1615",0.0730135819265046
"1616",0.860266071279583
"1617",0.00815330304829398
"1618",0.381739775410423
"1619",0.00740674069249125
"1620",0.0168403860315622
"1621",0.641234110306602
"1622",0.0191703326527725
"1623",0.0442714595186114
"1624",0.000289525133647217
"1625",3.49845424800765e-05
"1626",0.226694840653167
"1627",0.0280891632587159
"1628",0.015578694652072
"1629",0.0168523320704412
"1630",0.756312440597406
"1631",1.14100910975079e-06
"1632",0.0344865971555782
"1633",0.0592080739547524
"1634",0.0182587752203042
"1635",0.00149725262417277
"1636",0.00403917804878307
"1637",5.33055991850384e-05
"1638",0.172896942123463
"1639",0.117316297692962
"1640",0.545559007321676
"1641",4.1283633252176e-05
"1642",0.000161792498261648
"1643",0.148204659149851
"1644",0.0348801413862813
"1645",0.0916805463714231
"1646",0.223900142764981
"1647",0.693257564670399
"1648",1.13575815419154e-13
"1649",0.00660728307068337
"1650",0.0224784767446357
"1651",0.832323565438692
"1652",3.51255351702662e-05
"1653",0.00858807802392625
"1654",0.261884872378111
"1655",0.00131488344808772
"1656",1.70605057858708e-08
"1657",0.300079436032313
"1658",0.86434348605558
"1659",0.000256528139940815
"1660",0.000266362462982506
"1661",0.000549005734236441
"1662",0.00629251560214605
"1663",0.000324056600292666
"1664",0
"1665",0.000331730569776645
"1666",5.00185830298872e-06
"1667",0.00711266880217887
"1668",0.84540954688721
"1669",0.341538269168989
"1670",0.414966021332512
"1671",0.000125673416435435
"1672",0.275365123656909
"1673",0.0183887290926816
"1674",0.0928988376425997
"1675",0.116912234525056
"1676",2.90619743859022e-06
"1677",5.44828208770554e-07
"1678",4.33638370720413e-05
"1679",0.00563204307291709
"1680",6.42837000551788e-05
"1681",0.00101885792975676
"1682",9.63673585374636e-14
"1683",1.63538060760082e-07
"1684",0.000176156869495014
"1685",4.16780240319881e-08
"1686",1.99840144432528e-15
"1687",0
"1688",0.566849313906019
"1689",0.421490328239486
"1690",0.00646457989439142
"1691",0.00572063164682068
"1692",0
"1693",1.00054623475287e-08
"1694",5.386968608867e-05
"1695",0
"1696",0
"1697",1.34417379887841e-05
"1698",2.26090701715975e-10
"1699",0
"1700",0.053117212749157
"1701",0
"1702",0
"1703",0
"1704",1.35841508264178e-06
"1705",9.62563362350011e-14
"1706",3.24851257005321e-13
"1707",0
"1708",0
"1709",0.282783486312016
"1710",2.37949882020416e-09
"1711",3.51359297212639e-08
"1712",0.0531398572518154
"1713",0.0086171487377813
"1714",0.033581210613567
"1715",0.0338391230489106
"1716",0.294345080090978
"1717",0.923935134944283
"1718",0.00183034331028953
"1719",3.41436928452676e-06
"1720",0.000221907261223175
"1721",0.0814472212961813
"1722",0.00604594643305145
"1723",0.0870998391053924
"1724",0.88325674920177
"1725",0.0578305027101622
"1726",0.10278473260805
"1727",0.00273423802851325
"1728",0.32319597030496
"1729",0.0574917886940958
"1730",0.311147309402288
"1731",0.171862406342462
"1732",0.0742039224544844
"1733",0.00502534744990391
"1734",0.439180321173986
"1735",0.14745347674417
"1736",0.0331711531245075
"1737",0.0148003710155614
"1738",0.54935345216854
"1739",0.00788885591337762
"1740",0.0193631908020127
"1741",0.000683375638360961
"1742",0.0148965045266404
"1743",2.2034636539825e-06
"1744",0.0639946432959684
"1745",0.00475729579814665
"1746",4.24069572790842e-08
"1747",0.336696832419183
"1748",0.20071643097877
"1749",7.07362923657584e-06
"1750",0.0964032936179728
"1751",0.0171744546582921
"1752",0.00055016359895399
"1753",0.0308370686037664
"1754",0.469907302627143
"1755",0.108182858169422
"1756",0.828264496050088
"1757",1.06704645119748e-11
"1758",0.0311869773272252
"1759",0.0594486651272552
"1760",0.0237223259588529
"1761",0.511435640584204
"1762",8.93164205650887e-06
"1763",0.708562844692127
"1764",0.0886950959532038
"1765",0.000350242983397586
"1766",0.00900896891303848
"1767",0.0397763998738347
"1768",0.388103998353806
"1769",0.0495512439308813
"1770",0.197882024468988
"1771",0.00342044111879147
"1772",0.0604382058450531
"1773",0.0291095833721151
"1774",0.00275465601952019
"1775",0.0120367193279695
"1776",0.371944917389083
"1777",0.0373115811320929
"1778",0
"1779",0.218508623509198
"1780",0.00511281510618555
"1781",0.24728999308846
"1782",0.00854489291998839
"1783",0.00614605245242428
"1784",0.0079261227986539
"1785",0.00408086079718195
"1786",0.368518593925402
"1787",2.77555756156289e-15
"1788",3.21964677141295e-15
"1789",0.81005909069047
"1790",0.0502509127971316
"1791",0.0350386505520975
"1792",0.0368147847255228
"1793",0.0210991117572324
"1794",3.24682492288675e-05
"1795",0.518498591158192
"1796",0.0528621066150721
"1797",8.78719808621309e-05
"1798",0.101014259995368
"1799",0.200421700681875
"1800",0.00249163086690096
"1801",0.221229079452364
"1802",1.66533453693773e-15
"1803",0.00560066483592503
"1804",0.255421022160311
"1805",0.000742136414584427
"1806",0.0603812145997688
"1807",0.0625113145552838
"1808",0.0012702088554094
"1809",0.243781293593839
"1810",0.0460313585191681
"1811",6.39539881148732e-05
"1812",0.0244363690682594
"1813",0.0111194226853978
"1814",1.0344689539199e-05
"1815",0.0661764612513889
"1816",0.000396054395496059
"1817",0.00185352013638374
"1818",0.00057632606182545
"1819",0.00198217286097968
"1820",0.0948665157330205
"1821",0.00137624971163197
"1822",0.00184239995571978
"1823",0.000404308948080079
"1824",0.000527611639300596
"1825",0.203762549685438
"1826",0.00587497990884678
"1827",0.0893714646563
"1828",0.0590828899057066
"1829",0.145960891417797
"1830",0.0549811170340785
"1831",0.00033507847592007
"1832",0.000557627589677923
"1833",0.000208026660256988
"1834",0.00744774207087073
"1835",1.4065327014201e-08
"1836",0.552252908636539
"1837",0.182644110128615
"1838",0.0181486195603636
"1839",0.0822758543715632
"1840",0.466907039214557
"1841",2.59840774841091e-06
"1842",0.000749826694313782
"1843",4.12124867565922e-09
"1844",3.69097521435435e-08
"1845",0.175687965113739
"1846",0.00610740035032886
"1847",0.00317008461499169
"1848",0.00694665106110348
"1849",0.000107931205600598
"1850",0.0370827225012063
"1851",0.00425324809563343
"1852",1.11022302462516e-16
"1853",0.0467452298629234
"1854",0.0510881430542647
"1855",0.00157690512244524
"1856",0.0806593186928036
"1857",8.0165516284092e-06
"1858",0.392138036015218
"1859",0.212533798767408
"1860",0.000315889240369294
"1861",0.00512119941550537
"1862",0
"1863",1.93558511328851e-05
"1864",7.92897170143192e-09
"1865",0.00103176669935268
"1866",0.406263377200974
"1867",0.886551190372174
"1868",0.00633989559632253
"1869",0.300205219371288
"1870",0.0954572077909294
"1871",1.7995797595427e-06
"1872",0.0567482302590235
"1873",0.107607083903281
"1874",0.381680303638094
"1875",0.0176200468240899
"1876",0.0136976264339783
"1877",0.326028584991649
"1878",0.0329426892009262
"1879",5.30617451421911e-07
"1880",0.529436471737921
"1881",0.128273512041258
"1882",0.00554522593212015
"1883",0.237547320411451
"1884",0.310846640728757
"1885",7.12296695959402e-06
"1886",0.347894480256614
"1887",0.179892548240911
"1888",0
"1889",0.00100265918773357
"1890",0.000255226972174727
"1891",0.1461550607737
"1892",1.08929597267826e-05
"1893",0.265046528751016
"1894",4.87924872768497e-05
"1895",0.00146039990499036
"1896",0.061683350404513
"1897",0.0349038488392426
"1898",2.59687608916703e-06
"1899",0.00286021223984889
"1900",4.22798765997712e-08
"1901",0.0133470608302064
"1902",9.06753962647278e-05
"1903",0.00211761305828073
"1904",0.497396291450018
"1905",0.00244731835541534
"1906",0.141828483585231
"1907",0.00174042335544
"1908",0.000473361642153169
"1909",0.045219041919546
"1910",0.017166620561701
"1911",0.027016652445072
"1912",0.00283945843365441
"1913",0.0870833878198186
"1914",0.0899363718484882
"1915",1.82954774241573e-05
"1916",0.0241035959241249
"1917",0.719856566153561
"1918",0
"1919",0.1957913202881
"1920",0.037276412446074
"1921",0.0501355626797774
"1922",0.119105912365703
"1923",0.113889885533834
"1924",0.00824900778569693
"1925",0.00972365571501554
"1926",0.234629167475328
"1927",0.0533275040147835
"1928",0.0108266914237398
"1929",0.000959549492698497
"1930",0
"1931",0.0480055946613107
"1932",0.105872335208472
"1933",0.193635458750889
"1934",0.00671917526822907
"1935",0.000217405824776584
"1936",0.00021978108339038
"1937",2.33146835171283e-15
"1938",0.0002781395005097
"1939",0.000104919915797419
"1940",0.000274620969624717
"1941",1.27628685397951e-10
"1942",0
"1943",3.82700968803995e-07
"1944",0.000835301020949086
"1945",0.0203391559678262
"1946",7.52610366795414e-05
"1947",0.00280710465222289
"1948",0.750333457292784
"1949",0.704516203311978
"1950",1.16108012093719e-10
"1951",0.306681492564925
"1952",0.0162494049586051
"1953",0.0263504217171864
"1954",0.00242235462903051
"1955",0.000362322364586332
"1956",0.000240664647485844
"1957",0.128367765536599
"1958",0.00174363768573749
"1959",1.1118923192166e-06
"1960",0.0302187627326999
"1961",0.109141503536192
"1962",0.218059967908797
"1963",0.0319395472206545
"1964",0.00974298922287686
"1965",0.00385977470357746
"1966",0.00486413510098538
"1967",0.0690048278902942
"1968",0.0109418153480448
"1969",0.0274949126622198
"1970",0.00223765817043731
"1971",0.00857480949965916
"1972",0.056112112064277
"1973",0.0717272570972897
"1974",0.00111975215319704
"1975",1.36557432028894e-14
"1976",0.0373574379029783
"1977",0.000894570652577364
"1978",4.65654736991894e-10
"1979",0.013308069057987
"1980",0.0263902428544912
"1981",0.000535790275813186
"1982",4.59956038367793e-07
"1983",0.00239093890368813
"1984",0.057070942915967
"1985",0.440862047647812
"1986",0.000390624272566975
"1987",0.00573647168695934
"1988",0.00270293536095112
"1989",0.00287039393926825
"1990",0.180869824909068
"1991",0.00264228421575097
"1992",7.92441245955899e-09
"1993",0.0144339676968307
"1994",1.22116431300334e-07
"1995",0.0240521144153568
"1996",0.0399946054420847
"1997",2.65947229357577e-05
"1998",0.404616671831543
"1999",0.000974372352215758
"2000",9.00558894123549e-09
"2001",0.0563090822722049
"2002",0.192962088412062
"2003",1.49220770129244e-05
"2004",0.443592799907883
"2005",0.000658358556795968
"2006",0.0338597917411966
"2007",0.218976996461999
"2008",0.126982916602103
"2009",0.0523446374579285
"2010",0.0314440577946212
"2011",2.53717047371538e-11
"2012",0.396968426448047
"2013",0.253230677990525
"2014",1.11369271548201e-05
"2015",0.171644980506984
"2016",0.353235730677425
"2017",0.000578101137815312
"2018",0.357961294986065
"2019",7.46830302600365e-07
"2020",5.49128498228413e-09
"2021",8.14198063251448e-05
"2022",0.067683096413036
"2023",0.144433986380437
"2024",0.12305676382661
"2025",0.0106388168623748
"2026",0.106325282654315
"2027",8.71264971296082e-05
"2028",0.679510331183454
"2029",0.0177108519233986
"2030",2.41680798261923e-05
"2031",0.041523241941533
"2032",0.0070271037904831
"2033",0.00557567866444131
"2034",0.162582105476296
"2035",0.000228696540087059
"2036",0.00986339911407164
"2037",0.000490310524744242
"2038",0.642569552006098
"2039",0.0122190568697703
"2040",0.00253312399361927
"2041",0.198055005474135
"2042",0.296159584273055
"2043",4.60720217290156e-05
"2044",0.0750197193970298
"2045",3.88415362095884e-08
"2046",0.00160079940368762
"2047",0.00439100686688521
"2048",0.0136060482751433
"2049",0.81897552253043
"2050",0.0652182849889317
"2051",0.239663793140848
"2052",0.0225699655896082
"2053",0.000481745995786098
"2054",0.0350176393813705
"2055",1.93313203304957e-05
"2056",0.00503469102585075
"2057",0.198369534869022
"2058",0.000164786486779533
"2059",0.002160561108277
"2060",0.00238835480241539
"2061",0.0576328382164781
"2062",0.00223958529998691
"2063",0.000838094686428592
"2064",0.417975357100437
"2065",0.00115671598347922
"2066",0.00679096260433543
"2067",2.90192493925812e-05
"2068",0
"2069",4.21884749357559e-15
"2070",0.000700165192533686
"2071",2.73182940913053e-06
"2072",0.0113867245296386
"2073",0.0100467683822945
"2074",4.62128690870145e-09
"2075",3.33066907387547e-16
"2076",0.0146231483141704
"2077",0.18410196597489
"2078",0.00288437928876639
"2079",5.13690921079002e-05
"2080",0.058451628223355
"2081",0.167835863080357
"2082",0.060672556486708
"2083",0.147100143713018
"2084",0.0203400412774888
"2085",0.185213519160651
"2086",0.916090567135218
"2087",0.0182450893410899
"2088",0.105789566758348
"2089",0.175815258422313
"2090",0.00147708557887605
"2091",0.727200992435248
"2092",0.137839223185663
"2093",0.0115010707327172
"2094",0.0049546895716307
"2095",1.93647227344496e-05
"2096",0.0532580392970704
"2097",0.213958247515028
"2098",0.000850024797536708
"2099",0.000796859042242026
"2100",0.0486284628589226
"2101",0.000549590429120173
"2102",0
"2103",0.0209654783996367
"2104",0.0134066329341909
"2105",0.0137350511485778
"2106",0.0041058686830534
"2107",0.000370340954727766
"2108",0.000635794345939078
"2109",0.000141520445227306
"2110",0.402740779051886
"2111",0.000180031087936627
"2112",0.00011607076943132
"2113",6.53489959101528e-06
"2114",0.141514546597629
"2115",6.03672067011063e-05
"2116",0.205579230797973
"2117",0.535523452849312
"2118",0.00849028722980638
"2119",1.46421816514808e-05
"2120",0.0272265354505696
"2121",0.821478170216451
"2122",1.55325533235384e-05
"2123",6.09266702781275e-05
"2124",0.471076465273433
"2125",0.000229826974221914
"2126",0.00563842997493247
"2127",0.000104135750585987
"2128",0.000424353781089071
"2129",1.76918510322865e-05
"2130",0.017426338537196
"2131",0.0365859931104153
"2132",0.012938992238251
"2133",0.132368901089698
"2134",0.0640970892834457
"2135",4.10782519111308e-15
"2136",6.70132838109794e-11
"2137",0.235031955429241
"2138",0.0186203104844102
"2139",0.0254676416453136
"2140",0.000224701899028235
"2141",3.01314528883267e-13
"2142",0.0975773950000162
"2143",0.130594277622487
"2144",4.57939870305291e-05
"2145",7.07772286778763e-07
"2146",0.0134590127002966
"2147",1.70230496365775e-12
"2148",0.00485714752954269
"2149",0.569173107951983
"2150",0.0160040385992218
"2151",0.00077226293729693
"2152",0.264961813690136
"2153",8.08752137226865e-05
"2154",0.00502730854606437
"2155",0.230202682465793
"2156",5.11680119386071e-08
"2157",0.00178056894352108
"2158",0.191620467173007
"2159",0.00496492936633219
"2160",1.88420945512746e-10
"2161",0.00226235128967089
"2162",4.63275767970117e-07
"2163",0.0112317424352392
"2164",0.000105242938314487
"2165",9.47082377339425e-05
"2166",0.121244478086781
"2167",1.80966172873553e-05
"2168",0.703415243867419
"2169",0.00135308980159077
"2170",0.00236193613932589
"2171",0.00967278551479012
"2172",0.00443291282994529
"2173",0.0163843620821912
"2174",1.99424191320574e-05
"2175",0.00198091154993885
"2176",0.209978287083985
"2177",0.037336269797301
"2178",0.0251704368860145
"2179",0.0922355455679884
"2180",0.00505098799028003
"2181",0.00178467803401561
"2182",9.60724200060881e-06
"2183",0.07437495688049
"2184",2.54441918978721e-07
"2185",0.0250251481019436
"2186",3.08074756261156e-07
"2187",0.000534524392888591
"2188",0.000205200418406326
"2189",6.93950761299078e-08
"2190",0.0085619480018968
"2191",0.00567794587140846
"2192",0.00622633447325516
"2193",2.07845285693509e-06
"2194",0.306249773910056
"2195",0.0232066753582206
"2196",0.00251184670584281
"2197",0.00232208868924488
"2198",0.113999298817558
"2199",0.000239246614613497
"2200",0.00039693232727811
"2201",0.00689384006197968
"2202",3.09042712753893e-07
"2203",0.345532159755591
"2204",0.00016630109938387
"2205",0.0429453680376441
"2206",0.11314035478692
"2207",0.0612438270372222
"2208",5.96006613321487e-05
"2209",6.21939374090275e-06
"2210",0.0564409973648885
"2211",0.000866262862016409
"2212",0.0903592337717065
"2213",0.0469926281592138
"2214",0.00480012886173853
"2215",0.000297483284453004
"2216",0.0199108133697272
"2217",9.32587340685131e-15
"2218",3.22715398293205e-05
"2219",0.001563599539118
"2220",0.00142950414604437
"2221",2.14318835513039e-05
"2222",0.0122810600660306
"2223",0.00977115187758293
"2224",0.334567060953799
"2225",1.19081352067951e-06
"2226",0.00178049015127946
"2227",0.000711923599988507
"2228",6.00863369947247e-05
"2229",0.0031936141626755
"2230",0.0578194331166859
"2231",3.09035390427814e-05
"2232",0.00123333330939812
"2233",0.131480997835857
"2234",0.0229013967184408
