"","x"
"169",0.622071713905895
"170",0.545903145718678
"171",2.1094237467878e-15
"172",0.0215931708221118
"173",0.208320056405081
"174",0.00119056499381365
"175",0.31786670856602
"176",0.0504150280276626
"177",0.152372956720321
"178",0.0501837548760063
"179",0.150599508584485
"180",8.22264908750814e-05
"181",2.43695045186731e-05
"182",0.00572616455137087
"183",0.489470216179523
"184",0
"185",0.000239224701046981
"186",0.0573204048605475
"187",2.48456690179477e-05
"188",0.000201168124279838
"189",0
"190",0.518240050302769
"191",0.0160824290677163
"192",0.312608621914174
"193",0.0025743582504919
"194",0.0156091002632848
"195",0.928487485345621
"196",0.067368542462905
"197",7.51190443182281e-10
"198",0.0881879473335005
"199",0.473001286397114
"200",0.0809088453052225
"201",0.0446374023239213
"202",0.0027627290897192
"203",0.518722499103302
"204",3.55237036075984e-06
"205",0.0765351256251948
"206",0.00485855341338004
"207",0.857538129753346
"208",0.0152321581265986
"209",0.260732257559695
"210",0.267097381285554
"211",0.0149092945435806
"212",0.0510777910173476
"213",0.00509451169094133
"214",0.141019686050625
"215",0
"216",1.05570225742424e-05
"217",1.2344211875015e-05
"218",0.00332705351633211
"219",0.0796215701144161
"220",0.307442371275195
"221",7.360858581551e-07
"222",0.04743720989414
"223",0.00860939028741881
"224",0.060682091410423
"225",0.0168030691395868
"226",0.047578876861973
"227",0.0478158716020639
"228",0.0205693724665731
"229",0.0126064065502817
"230",0.18495023842788
"231",0
"232",0
"233",0
"234",0
"235",3.23473595686963e-08
"236",0.00378964537326931
"237",0.0777040161267069
"238",0.138322632963658
"239",7.13650568296975e-05
"240",0.01180385145441
"241",0.0139012000018798
"242",1.86714517809161e-05
"243",0.0114628460414102
"244",0.0205487474732182
"245",0.0010363534005291
"246",0.239403510009655
"247",0.0293344150097049
"248",0.127014081301686
"249",0.000778012830753183
"250",0.063781381888482
"251",0.0193929546687572
"252",0.00744064918159992
"253",2.85340906135412e-05
"254",0.10285950490542
"255",0.531989560616395
"256",0.0475432957744442
"257",0.00171789756066643
"258",0.126706547388371
"259",0.101523917467976
"260",0.0043677532326718
"261",7.36280493229824e-06
"262",0.00803950370458018
"263",0.100305828798519
"264",0.00951976702695267
"265",0.248927092530594
"266",0.90877557319368
"267",0.000632855960155387
"268",0.0662404981632034
"269",0.0267058921308617
"270",0.0214564143013269
"271",0.525581586922357
"272",0.206632135894398
"273",0.0622852939463371
"274",0
"275",1.35000483791892e-07
"276",0.11688252892754
"277",2.22044604925031e-16
"278",0.114241962807799
"279",0
"280",0
"281",0
"282",0.00215981971265433
"283",2.48200309294067e-06
"284",0.00256438062964803
"285",0.00146039200490422
"286",0.15403579813208
"287",0.000544729572525271
"288",0.0453118295967704
"289",0.0248772915930968
"290",0.264185408888611
"291",0.0571509702841722
"292",0.169974470630677
"293",0.146175955145718
"294",0.000420489914005562
"295",0.00171960827439199
"296",0.00296102902433537
"297",0.182707922346373
"298",0.189996586268118
"299",0.69186951350567
"300",0.000740689130305894
"301",0.119174144827047
"302",0.00233604076545968
"303",0.00360421238596542
"304",0.0519628709155836
"305",0.0286070525533777
"306",0.0330109181524281
"307",0.194121300160874
"308",0.00242348847917417
"309",0.173889068135247
"310",0.55092607695522
"311",0.510681936280967
"312",0.694259111722438
"313",0.146838364305512
"314",8.45858806728383e-05
"315",0.00162276130057337
"316",0.125927760585813
"317",0.00900609339003544
"318",0.247069212636448
"319",2.87853217817435e-07
"320",0.371345261413514
"321",0.477062800246658
"322",0.020562317798746
"323",0.376059302314176
"324",0.903074449097394
"325",0.0554222728513148
"326",0.0477042506065838
"327",0.559523676904089
"328",0.0919599487231946
"329",0.0167054699463905
"330",0.858139661664146
"331",0.00716762755396338
"332",0.0368584861802473
"333",0.402422859243764
"334",0.252140852701757
"335",5.09927544634081e-10
"336",0.00188247743354375
"337",0.577714243762468
"338",0.099679474902447
"339",0.000891109367020082
"340",0.00638179020145246
"341",0.0164925530303364
"342",0.814483129973885
"343",0.273143955125298
"344",0.15879164344592
"345",0.060071815992417
"346",0.00471259548391545
"347",0.00338903054517081
"348",0.230262119792497
"349",0.218124842538321
"350",1.93633943879057e-06
"351",0.0959976984367785
"352",0.0792054164799635
"353",0.44198699161704
"354",0.000650300942448445
"355",0.633300326005618
"356",0.0191606066711276
"357",0.0108083298171728
"358",0.50666657280842
"359",0.00050442002250517
"360",0.541384306215617
"361",0.00725620146565886
"362",0.721280387539238
"363",0.0937012009320509
"364",0.234282791229766
"365",0.157383089450624
"366",0.00551951335793477
"367",0.383267899591159
"368",0.0644917320347257
"369",0.312852818379362
"370",0.0238330713453968
"371",0.70024575397559
"372",0.703772081960891
"373",0.222515182742334
"374",0.00994762412487937
"375",0.1451363431704
"376",0.0546606217710344
"377",0.237892153707535
"378",7.20945091396974e-05
"379",0.217088094910486
"380",0.323246947905583
"381",0.00534479131805587
"382",0.379835595713855
"383",0.12338579708857
"384",0.357873929145283
"385",0.129923649055762
"386",0.0956649371458962
"387",0.0286357805856566
"388",0.278557404394319
"389",0.14454168565048
"390",0.191682093657249
"391",0.0807128042868599
"392",0.825861675332722
"393",0.933197502155452
"394",0.744410726321507
"395",0.336224393580355
"396",0.0596967793820625
"397",0.0366101166645392
"398",0.111165404746414
"399",0.000603230255104226
"400",0.0194511385775396
"401",0.0291587429740597
"402",0.00503516982239682
"403",0.29174551675388
"404",0.733275326658812
"405",0.0330064926527625
"406",0.00668202103431681
"407",0.0739313859720674
"408",0.249636739088347
"409",0.0284407045342493
"410",0.0136404391561639
"411",0.112290060895418
"412",0.0413193904383243
"413",0.0780482289571324
"414",0.657431175415542
"415",0.0381318976053514
"416",0.0346229104397264
"417",0.384481719302545
"418",0.136926426798863
"419",0.310983325157285
"420",0.00209195877855162
"421",0.33529191284145
"422",0.99271774598831
"423",0.335913158216194
"424",0.00735356876902593
"425",0.000385997766102597
"426",0.139715932846599
"427",0.777788039098734
"428",0.00939715682475695
"429",0.00870941155522054
"430",0.00260472941367207
"431",0.183159628011801
"432",0.0637521245619834
"433",0.100980295865529
"434",0.396380931728017
"435",0.0124750964657251
"436",0.00981671242826654
"437",0.00692028432513914
"438",0.0041363950673865
"439",0.155599030620489
"440",0.510014781826355
"441",0.053385464540591
"442",0.0639228262245584
"443",0.014809014019147
"444",0.0196146100853175
"445",0.121531621939475
"446",0.0191671386045024
"447",0.0346652754327009
"448",0.0161169558109731
"449",0.312195797705823
"450",0.957175236640779
"451",0.0935627266756617
"452",0.0658363895244334
"453",0.00208265408220643
"454",0.00261847855786812
"455",0.0771538471945921
"456",0.0990961505499692
"457",0.230844302659383
"458",0.177009116474218
"459",0.00260359270852151
"460",0.290257383427974
"461",0.108987905003777
"462",0.120502937472281
"463",0.810732855492349
"464",0.0227485979147203
"465",0.0097534544934792
"466",0.374082717966715
"467",0.817238155975025
"468",0.011916835193765
"469",0.047688880525075
"470",0.0724729232037313
"471",0.0213614931665278
"472",0.00106557518628814
"473",0.088975302429572
"474",0.163937067527245
"475",0.0229605116077882
"476",0.842464212415844
"477",0.00334605801908539
"478",0.0400356453594169
"479",0.0879087299524253
"480",0.00691863621027555
"481",2.88350542332338e-07
"482",0.0429268181509008
"483",0.275241600233841
"484",0.0125150784622681
"485",0.00153484155464856
"486",0.00242208022486567
"487",0.823001677407187
"488",0.0166211460397323
"489",0.161729097973833
"490",0.195085565258772
"491",0.323422476191353
"492",0.0014210648555496
"493",0.00479508031563691
"494",0.018135463658597
"495",0.178292906637467
"496",0.00271833195096338
"497",0.00289831467138546
"498",0.000638014770859896
"499",0.167277364088068
"500",0.386516014215598
"501",0.0113073130823543
"502",0.4196793190548
"503",0.00643573207846238
"504",0.000741201800539826
"505",0.16519208177402
"506",0.290933888302919
"507",0.343306969933939
"508",2.34876100269066e-06
"509",0.300161856224577
"510",0
"511",1.62416573523672e-08
"512",0.000273004335083371
"513",0.00243177096594627
"514",0.0551518697482472
"515",0.159907255997008
"516",0.154558773807265
"517",0.613207623974352
"518",0.148996692555383
"519",0.052705847377843
"520",0.0135151959714034
"521",0.122033191339694
"522",0.0267876549698611
"523",0.136524279938938
"524",0.0341078402164312
"525",0.504035480491676
"526",0.201831665876196
"527",0.0760102663239056
"528",0.300292645891388
"529",0.81593931070667
"530",0.0727834220047348
"531",0.0300506070557071
"532",0.522226790518594
"533",0.0256636799791399
"534",0.233960432243917
"535",0.739916987225325
"536",0.0329016363290574
"537",0.918850811882801
"538",0.0934860794394736
"539",0.0862993814626897
"540",0.0183619448465705
"541",0.0580065366233045
"542",0.00150906978726217
"543",0.000143539177801411
"544",0.0276752080072321
"545",0.0984027168877207
"546",0.0271207569204815
"547",0.103286702572218
"548",0.292932752412439
"549",0.152794856641366
"550",0.350778576181409
"551",0.29493689296551
"552",0.000457998780955093
"553",0.19309310127335
"554",0.00414634061727537
"555",0.746937954084055
"556",0.0464607342843636
"557",0.00735594056419753
"558",0.276450885055263
"559",0.161231650323881
"560",0.205624479911951
"561",0.201262868655244
"562",0.00536018365366031
"563",0.053138243985099
"564",0.263932795549768
"565",0.0225852520840079
"566",0.0192862101613672
"567",0.325610451456807
"568",0.300965951811484
"569",0.00624294230638378
"570",0.0953614446812066
"571",0.00432056585186991
"572",3.82218964001257e-06
"573",0.403669715781414
"574",0.0166497560118867
"575",0.00800611025533116
"576",0.223047562742591
"577",0.404778311712628
"578",0.004665504213335
"579",0.177030024832416
"580",0.924294754220513
"581",0.70851024456604
"582",0.59281152654964
"583",0.00437491249711897
"584",0.00941188591402797
"585",0.214230146023199
"586",0.285208573968608
"587",0.115400026358471
"588",0.0352345787372563
"589",0.00980306801908426
"590",0.000662482698622013
"591",0.0108017083749212
"592",0.00634374475833999
"593",0.269646770647766
"594",0.00100863165484244
"595",0.0512856680238605
"596",0.04111133586759
"597",0.136837165138003
"598",0.116582954578745
"599",0.208099474486496
"600",0.447253819335144
"601",0.466320855102592
"602",0.000506828850006191
"603",5.38882566962773e-05
"604",0.000641196243472364
"605",0.136610321534027
"606",0.104305023824382
"607",0.135894556291912
"608",0.0225574179599121
"609",0.074611765108102
"610",0.157273210176745
"611",0.123341079708592
"612",0.646745743919585
"613",0.267669616957888
"614",0.0252500656494878
"615",0.142625188270144
"616",0.0147581886169957
"617",0.00321891938111896
"618",0.328045921593934
"619",0.00449584811856318
"620",0.423630093341929
"621",0.250584979683234
"622",0.00366648415549309
"623",0.00111666467943583
"624",0.0649102561503574
"625",0.114834252012524
"626",0.684105317767392
"627",0.00943660323608231
"628",0.00029495541521174
"629",0.304867543956143
"630",0.0787669838421801
"631",0.518904310194282
"632",0.271010602949335
"633",7.44871129221281e-08
"634",0.0132883181407295
"635",0.000366399082684543
"636",0.00052327235191274
"637",0.00368106747645303
"638",0.000151341144427608
"639",0.00397756991200304
"640",0.0704542162412309
"641",0.0027816511773946
"642",0.0257444887135609
"643",0.0344428196162777
"644",0.0459935263991099
"645",0.000971316446041648
"646",0.288209292024971
"647",0.281369742417222
"648",0.912246406345994
"649",0.7369905667701
"650",0.819566378868903
"651",0.237934075625008
"652",0.00267497461810773
"653",0.322914147116064
"654",1.65341188018697e-06
"655",0.53571494395833
"656",0.000688168090499652
"657",0.0433187961265669
"658",0.372240260447814
"659",0.00390108184955773
"660",0.290902914791429
"661",0
"662",0
"663",0.00800471571122729
"664",0
"665",4.48808698427783e-06
"666",0.326683677301897
"667",0.000122920620992617
"668",0.46433203348168
"669",0.425858109310544
"670",0
"671",0.550225907117437
"672",1.11022302462516e-16
"673",0.179246935560741
"674",0.233183743091367
"675",0
"676",0.0103589134533371
"677",0.144548027942241
"678",0.237902702396778
"679",0.0137790870125492
"680",0.0399845128769607
"681",0.0297495712015913
"682",0.000989654140553298
"683",0
"684",3.05208447404226e-09
"685",0.0273356735196201
"686",0.0978386366057202
"687",0.0184017424733763
"688",0.00137055179214296
"689",0.111631612351175
"690",0.0276725186283658
"691",0.0895386890755462
"692",0.0866311048048554
"693",0.00143305094557777
"694",0.00670003583564427
"695",0.000160787205113033
"696",0.00206652815585806
"697",1.64035760419345e-07
"698",0.0699454075803687
"699",0.72745988175064
"700",0.390427914855107
"701",0.31011854487923
"702",0.264267398782957
"703",0.13916179347708
"704",0.00490674307541916
"705",0.00110722676929442
"706",0.00266108549325139
"707",0.275837599591675
"708",6.88421832262254e-06
"709",0.0174466670146883
"710",0.000528333422175398
"711",0
"712",0.395772712535473
"713",0.00021735316036664
"714",0.144637944320235
"715",0.791102729546488
"716",0.125753678981182
"717",9.54788308549226e-05
"718",0.0151077978739063
"719",0.00926423369400531
"720",0.090367581346698
"721",0.00109483086642559
"722",0.024179159402694
"723",0.000113907314494566
"724",0.0846047523935816
"725",0.0946200345172088
"726",0.499557701660902
"727",1.66602509565905e-10
"728",0.348404131511085
"729",0.0149468750752605
"730",0.0633691730090268
"731",0.244376552099772
"732",0.0182954627010223
"733",0.00359418978547044
"734",0.0601553810821848
"735",2.16398183583433e-06
"736",3.27261445731697e-06
"737",0.0150313616143984
"738",0.824449384336461
"739",0.0043216910100583
"740",0.256913695712853
"741",0.157413452566754
"742",0.408648226567315
"743",0.0305206809669991
"744",0
"745",0.0706026191945803
"746",0.101000608868257
"747",0.174343230401177
"748",0.326771526762118
"749",0.0839505038313654
"750",0.00570984404240238
"751",0.385435406363553
"752",0.08776990780795
"753",0.176506594254215
"754",0.116289367580982
"755",0.243208419430605
"756",0.00906861065828302
"757",0.499984111375341
"758",0.300156780661841
"759",0.0121646261435971
"760",0.0003427003063321
"761",0.182169831838473
"762",0.0827142582744131
"763",0.00151057377391017
"764",0
"765",1.35628730468795e-10
"766",0.408745553947396
"767",0.0130044607508256
"768",0.00229974691040202
"769",0.0659010717201119
"770",0.050586721058959
"771",0.0054636601387289
"772",0.29238607311488
"773",0.000238415953303206
"774",0.0172935612889084
"775",0.503128467644268
"776",9.44689940239885e-05
"777",0.0030879075796314
"778",0.000755431263307571
"779",4.81489514925215e-10
"780",0.497684984241057
"781",0.000105547133353978
"782",0.00174646247779287
"783",0.0722273860980106
"784",0.275843535030132
"785",0
"786",0
"787",0
"788",0.139521289844691
"789",5.6621374255883e-15
"790",0.0180225772382859
"791",0.00860503875865348
"792",0.111976501217805
"793",0.573783813081237
"794",1.78877743284289e-07
"795",0.0148303891836781
"796",0.0145574562514394
"797",0.00765441760453733
"798",0.173337977203907
"799",0.00732126897476226
"800",3.96370801040158e-05
"801",0.0377808541839169
"802",0.100664261260955
"803",0.000215508349301508
"804",0.497321221386374
"805",0.358174014085871
"806",0.340174025610512
"807",0.438265782649057
"808",0.0783345146615617
"809",0.0349845121171709
"810",0.00996039384956626
"811",0.135564481582423
"812",0.146970502493425
"813",0.21918069796566
"814",0.445515187956283
"815",0.0353490097015068
"816",0.582998387324911
"817",0.0167254697181661
"818",0.0981280261335568
"819",0.839799899606119
"820",0.159263633541964
"821",0.587635753190793
"822",0.0818098661551234
"823",0.176265153100402
"824",0.666388343088448
"825",0.757585684623067
"826",0.169208496952626
"827",0.0384631738020796
"828",0.330441847667602
"829",0
"830",0
"831",0.24467850735298
"832",0.000791035591245715
"833",1.40045208762984e-09
"834",0
"835",0
"836",0
"837",0.404155223589351
"838",1.70689561562742e-06
"839",0.0661883437888644
"840",0.761069094934395
"841",5.74152912579118e-05
"842",1.15022324997938e-10
"843",1.77635683940025e-15
"844",0.18997606891351
"845",0.015155509732222
"846",0.00797766642277953
"847",0.226024244763362
"848",0.0168077524077972
"849",0.023299743476707
"850",0.131467375496906
"851",0.286387890010555
"852",7.95405374713898e-05
"853",0.754950960719432
"854",0.00120366516097015
"855",0.938324412420603
"856",0.0922506183844759
"857",0.0104514070759565
"858",0.260889851645676
"859",0.312683174172543
"860",0.129695168312257
"861",0.0783584284331457
"862",0.260056446025217
"863",0.0237290720327946
"864",0.140809106656564
"865",0.273839233194958
"866",0.00128886261271088
"867",5.07494367973926e-07
"868",0.0337219644640272
"869",0.0190078627716905
"870",0.0211842610644906
"871",0.00555852241828247
"872",0.0788582787403473
"873",0.0349054480890677
"874",0.000366046922611774
"875",0.200684812481581
"876",0.444735049667992
"877",0.0529031364348653
"878",0.000293851442558446
"879",0.359613739015829
"880",0.211223708983938
"881",0.0430280050174424
"882",0.00129007039724305
"883",0.0205818120778539
"884",0.00889058908388451
"885",0.426370049061087
"886",0.119479759778493
"887",0.0204552501604121
"888",0.000208431888327199
"889",0.0749904863360433
"890",0.228783823047801
"891",0.463660453589548
"892",0.000227964949898962
"893",0.00242629509174019
"894",0.0392511224364736
"895",0.307024144801666
"896",0.0212003248445324
"897",0.00217532892814065
"898",0.867592067055718
"899",0.00479306618043884
"900",0.528845972226313
"901",0.360829795209624
"902",0.00394280127363633
"903",0
"904",0.13756187698905
"905",0.0669619746879538
"906",0.0895778167967334
"907",0.435289362706932
"908",0.276322574044789
"909",0.00215665932358433
"910",0.0196768468499056
"911",0.617057665362344
"912",0.738289817669199
"913",0.11821078243548
"914",0.0422088087216795
"915",0.00717704511115835
"916",0.00910764289248367
"917",0.163323747878447
"918",0.431006781924184
"919",0.0168680836303754
"920",0.182506126161795
"921",0.370940083359178
"922",0.0117347673235254
"923",0.0626686117151009
"924",0.174244978549918
"925",0.0355084393276739
"926",0.648283690160983
"927",0.247628613461522
"928",0.00589390246325028
"929",0.497703198420006
"930",0.190230275527081
"931",0.328733184137101
"932",0.0416660131293148
"933",0.421117245545077
"934",0.00165087226628335
"935",0.00476760135925414
"936",0.219387605407467
"937",0.308685329319832
"938",0.218282407601803
"939",0.0587393348252671
"940",0.0690790274031731
"941",0.348156789091218
"942",0.0256294078175432
"943",0.277033639253392
"944",0.470428665048317
"945",0.295306216655387
"946",0.73093067285141
"947",0.000490693783412488
"948",0.0722548058154259
"949",0.00726593414053212
"950",0.359312333664597
"951",5.23563262899707e-06
"952",0.166211485691152
"953",0.0107031886276772
"954",0.0165814385097859
"955",0.0222722967383768
"956",0.803487564608405
"957",0.0559429480301266
"958",0.00062502940509146
"959",0.0122849380967032
"960",0.065996072141127
"961",4.91306914744971e-05
"962",0.24188589422865
"963",0.0391520409598907
"964",0.207261007168118
"965",0.0966272648037542
"966",0.115316672509954
"967",0.000532957316935923
"968",0.137336902484527
"969",0.0256929028592399
"970",0.306727229885472
"971",0.0373636742544011
"972",0.233117258984654
"973",0.00524376782696645
"974",0.0193908291219878
"975",0.25113845266619
"976",0.222632749841428
"977",0.00142825733291463
"978",0.267115084030654
"979",0.983634327889575
"980",0.61266953985462
"981",0.000618519819612584
"982",0.656718038882792
"983",0.000390139152960489
"984",0.407464041700984
"985",0.0152000494266655
"986",0
"987",0
"988",0
"989",0.0110557480079517
"990",0.0148549531521417
"991",0.215233730273444
"992",0.00113212236507199
"993",0.728369095853306
"994",2.98397619583612e-05
"995",0.156087495709158
"996",0.0390087153367279
"997",0.000520771339944548
"998",0.00186758789283403
"999",0.0214326359638557
"1000",0.00463607035075808
"1001",0.0372341502415527
"1002",0.78476138030882
"1003",0.271156842202752
"1004",0.392557414990857
"1005",0.00906643284950959
"1006",0.0042357558293773
"1007",0.0326984386791851
"1008",0.00728092888853737
"1009",5.36019943653265e-07
"1010",0.000904722301416916
"1011",0.770600038276953
"1012",0.0619826466662894
"1013",0.282306551837334
"1014",0.0395672156745661
"1015",0.353502618618275
"1016",0.0894060945738794
"1017",0.005946621322657
"1018",0.561012145174771
"1019",0.431420928765624
"1020",0.065113754346341
"1021",0.00686120728863981
"1022",0.00676492225240921
"1023",0.440178320671841
"1024",0.686967543847556
"1025",0.0153587963763572
"1026",0.000500229284994824
"1027",0.529313736815056
"1028",0.000176964213462583
"1029",0.152993315410416
"1030",0.222112221802991
"1031",0
"1032",0.272360061517809
"1033",0.828485661200387
"1034",0.229809491435639
"1035",0.260995031411297
"1036",0.00831629415474566
"1037",0.0496543917693498
"1038",0.188728571299029
"1039",0.000127759834494423
"1040",0.037129948872419
"1041",0.01103673569618
"1042",0.0200905015768977
"1043",0.330501092956437
"1044",0.576383736175105
"1045",0.00446945683352151
"1046",0.0377361676367176
"1047",7.92699239582362e-14
"1048",0.000148718590928132
"1049",1.59561253099127e-12
"1050",0.02969861786575
"1051",0.000188658904024197
"1052",7.67310382255859e-05
"1053",0.182452428804172
"1054",0.000129232535232227
"1055",0.505031864008259
"1056",0.0190889797259335
"1057",0.0599277574986544
"1058",0.23955494455515
"1059",1.35464695539822e-05
"1060",0.0321388750867643
"1061",0.352912174869546
"1062",0.101258393941262
"1063",0.027047245949919
"1064",0.411442081465584
"1065",1.80521983823567e-05
"1066",0.0326396750738622
"1067",0.00332010451836873
"1068",0.209527001942192
"1069",0.477387834044802
"1070",0.13481262313641
"1071",0.0157196058298429
"1072",0.00121643861804865
"1073",0.136115725902233
"1074",0.886392417195374
"1075",0.112569364429756
"1076",0.0537674360218466
"1077",0.438694868185489
"1078",0.951668801376057
"1079",0.00952682727132359
"1080",0.0489933787298101
"1081",0.395477437659531
"1082",0.275299302038867
"1083",0.206119409750976
"1084",0.0056545264136304
"1085",1.86139517699413e-06
"1086",0.66116635120806
"1087",0.00391824988385414
"1088",0.0753565642953941
"1089",0.00888411503088582
"1090",0.145752685227872
"1091",0.213004698444467
"1092",0.000104346714008385
"1093",0.0012416101376469
"1094",2.93318377497798e-06
"1095",0.791796937960167
"1096",0.538408822891209
"1097",0.189767032463344
"1098",0.260615953600907
"1099",0.215894451034113
"1100",0.344094562011693
"1101",0.0286181536915406
"1102",0.00239369318621019
"1103",0.0465080207689248
"1104",0.096117273527515
"1105",0.00935509236728893
"1106",0.000175784115125199
"1107",0.000855917962820252
"1108",0.274548780660588
"1109",0.0623583766812112
"1110",0.0667851152647495
"1111",0.548865714172931
"1112",0.166417470960722
"1113",0.153324519326347
"1114",0.0174236829314796
"1115",0.153366420323141
"1116",0.080576687068022
"1117",0.825037693182459
"1118",0.000518449804756127
"1119",0.233005259794414
"1120",0.00428516231311837
"1121",0.0480609663481126
"1122",0.000859222128075876
"1123",0.00491002217977765
"1124",0.107852942423278
"1125",0.236308903759552
"1126",0.0814504746405095
"1127",0.000563308202593649
"1128",0.199976063743586
"1129",0.0575199344323781
"1130",0.27677086633419
"1131",0.000564697059820873
"1132",0.465972637140232
"1133",0.152722131930756
"1134",0.630514107682182
"1135",0.00169681190498994
"1136",0.235282791685948
"1137",0.0252806141786965
"1138",0.157407603834432
"1139",0.584472950946459
"1140",0.489880725594116
"1141",0.00757689198461364
"1142",0.0401712659245199
"1143",0.0641925633704099
"1144",0.0573823741725998
"1145",0.00448971587370695
"1146",0.00347367149679767
"1147",0.964960172339812
"1148",0.243184639861577
"1149",0.760602137650457
"1150",0.605186424802415
"1151",0.106887788718069
"1152",0.0640869936557298
"1153",0.328597447815007
"1154",0.575825269348793
"1155",0.0240084855820253
"1156",0.138610506803342
"1157",0.0015544673300727
"1158",0.00544840528792234
"1159",0.411608031328681
"1160",0.474807686142603
"1161",0.378015058617186
"1162",0.089915999036841
"1163",0.303890170631052
"1164",0.216433338326477
"1165",0.00578903030655453
"1166",0.299428399595215
"1167",0.00100201856334903
"1168",0.451109712713344
"1169",0.000114848502573706
"1170",0.00846065439813881
"1171",0.264226195638489
"1172",0.110053487878023
"1173",0.00341331475424234
"1174",0.183943968068833
"1175",0.0168948398727375
"1176",0.197392977355012
"1177",0.557882376370532
"1178",2.85391743157781e-05
"1179",0.0731867234300176
"1180",0.0368450465509322
"1181",0.180917012907736
"1182",0.0222677032910951
"1183",0.00012120984796804
"1184",0.352126333374182
"1185",0.000392168819808303
"1186",0.00472745363801785
"1187",8.70313132561584e-06
"1188",0.126259005703846
"1189",0.0069374925783664
"1190",0.475397154756178
"1191",0.0625442549136458
"1192",0.106901998574272
"1193",0.00153764675958379
"1194",0.951165831199825
"1195",0.00545663030911803
"1196",0.000684171236435049
"1197",0.00251868249282916
"1198",0.192116216852215
"1199",0.172463088344997
"1200",0.0185554434258592
"1201",0.00948380508480695
"1202",0.372176824899587
"1203",0.197935844941562
"1204",0.101526627186152
"1205",2.7002282046662e-05
"1206",0.000964070968497155
"1207",0.132478820048734
"1208",0.000303700041241139
