"","x"
"107",0.551552384894385
"108",2.0644502984779e-05
"109",0.0132750408742619
"110",0.000674716535129738
"111",6.96024651031246e-05
"112",0.117594270634752
"113",0.0231497719470415
"114",0.529942233948599
"115",0.00414698497250543
"116",0.00107136388459594
"117",8.59200372194113e-06
"118",5.88989566963072e-06
"119",0.0490102364022162
"120",0.0949944686726234
"121",0.259957359055138
"122",0.00900050665727514
"123",0.236062959080112
"124",0.0207533630050259
"125",0.000733808618277099
"126",0.00842194693726228
"127",0.0091934416270002
"128",0.215604453607378
"129",0.140841994323535
"130",0.225350728918566
"131",0.0687031417354932
"132",0.0781288330534318
"133",4.3124854354204e-08
"134",9.39057906435004e-07
"135",6.19595482698188e-08
"136",0.000147816227769049
"137",0.00815581451378766
"138",0.0375273072836069
"139",0.0241660527367333
"140",0.000127335560432762
"141",0.000447106297907895
"142",0.0906456727403904
"143",0.0398380878744348
"144",0.00937344204209301
"145",0.00221599850851462
"146",0.0119312167804138
"147",0.0635198690572086
"148",0.0750108253423892
"149",0.00596099849216225
"150",0.000223933198718607
"151",0.131980582272559
"152",0.00562138444593507
"153",0.0697626806605548
"154",0.00121528754884537
"155",0.0800769508928965
"156",1.13272391466523e-10
"157",1.5409410925038e-07
"158",0.00059009599139126
"159",0.110063379955278
"160",0.107236833306809
"161",0.0239029244431083
"162",0.644186008598076
"163",0.0230257434807456
"164",2.0149437673922e-12
"165",0.0680818298186784
"166",0
"167",4.41202629986037e-13
"168",0.00103141906009796
"169",0.00383553262169323
"170",7.49724368400706e-05
"171",0
"172",0.0077736338876524
"173",0.0256249500253095
"174",0.00146721877634837
"175",0.0503347695046139
"176",0.224584699873044
"177",0.0315665853358867
"178",0.000177294896683389
"179",0.505980732431801
"180",0.0606779587225935
"181",0.0658945608539616
"182",0.00593610983512072
"183",0.0309367041695285
"184",1.01647568140351e-08
"185",0.0136770316630932
"186",0.187630544880337
"187",0.00122783695654982
"188",0.123474523900403
"189",1.39308783525527e-05
"190",0.000328698187419429
"191",8.04946553859542e-05
"192",0.00114831961896644
"193",0.137557874032342
"194",0.000920136037425245
"195",0.00342650722556048
"196",0.0164582379465976
"197",0.00123446102359592
"198",1.28028703383354e-06
"199",0.02753664750616
"200",0.00558831008757299
"201",0
"202",0.281913211920857
"203",0.226471383265865
"204",0.0011384391896313
"205",0.0482468238182939
"206",0.0202188507259281
"207",0.0064306267172044
"208",0.00249263689557266
"209",0
"210",0.000394769565054687
"211",0.137005648078651
"212",0.000561207896179083
"213",0.233356716421478
"214",0.0251626258324897
"215",0
"216",0.150113872271478
"217",0.000919027106422887
"218",7.84465717384997e-07
"219",0.000213312975579139
"220",1.2396709814233e-07
"221",0.000271990711855463
"222",0.00133311299643735
"223",0.0974149600393032
"224",0.00368975410674344
"225",1.48183326387219e-06
"226",1.03091091219198e-10
"227",0.132188558784521
"228",0.000581002399356989
"229",0.000911542817417454
"230",0.0654087890042961
"231",0
"232",0
"233",0
"234",3.16030580034266e-05
"235",0.00145276207280964
"236",0.00152596789925397
"237",0.0134304811849816
"238",0.459464749532598
"239",0.385658944970156
"240",0.638497666944739
"241",0.0100426515757301
"242",0.00464647329776358
"243",0.0764871754544673
"244",0.167224816138043
"245",0.101829241964725
"246",0.00140448472782329
"247",0.0143121289357173
"248",0.178549900069056
"249",0.0430702446688558
"250",0.307493289448421
"251",0.014276483671872
"252",0.164810085939791
"253",0.68277047148921
"254",0.0340027167905118
"255",0.0445404876335866
"256",5.54418646114829e-05
"257",0.165338823578296
"258",0.059650188606757
"259",0.179816428907142
"260",0.000474882705247315
"261",0.000804372989575808
"262",0.0293635329567095
"263",3.71450360007186e-05
"264",0.042666177284111
"265",0.641718246100973
"266",0.0210445975081305
"267",0.0997742077185313
"268",0.321038382133602
"269",0.563925007720903
"270",0.0186326993698454
"271",0.839064783143293
"272",0.000939189074068203
"273",1.23066570290042e-06
"274",1.33226762955019e-15
"275",0.00673305762339693
"276",0.0781605106281588
"277",0.00830067790506861
"278",0.119313787816918
"279",3.32237337341557e-06
"280",0
"281",1.68270952727312e-11
"282",0.0157208346876673
"283",2.54233878697052e-05
"284",0.267006452211874
"285",0.351521288934551
"286",0.101186713125919
"287",0.0216184089039904
"288",0.0617344341038571
"289",0.461367037396237
"290",0.11226941416438
"291",0.108997331795087
"292",0.143204809061733
"293",0.00072215678971943
"294",0.0486663688550379
"295",0.455008059139745
"296",0.0202626170443376
"297",0.78873258253465
"298",0.0685207618838577
"299",0.145553600241511
"300",0.161794897712982
"301",0.00457193527026745
"302",0.534620655706592
"303",0.280717213829129
"304",0.0355832446817111
"305",0.00315161015388377
"306",0.586114418312044
"307",0.585167787050932
"308",0.00492601569548923
"309",0.00242908316313184
"310",0.196103714090857
"311",0.157019405662371
"312",0.306266266529605
"313",0.384336406368412
"314",0.0866607455923492
"315",0.0282870334647144
"316",0.102881422071756
"317",0.195563160230215
"318",0.000551514333655301
"319",0.691541961314053
"320",0.0401748747955434
"321",0.572868027720626
"322",0.217339554118024
"323",0.424493992205841
"324",0.115007615950198
"325",0.0239726163620171
"326",0.41668396576573
"327",0.00525520807968749
"328",0.0371071024073186
"329",0.185331795839123
"330",0.00116571935005716
"331",0.1005522682764
"332",0.0956974561193382
"333",0.00747495338986659
"334",0.00188034185703834
"335",0.000400020961673464
"336",0.279197035604014
"337",0.22300155378797
"338",0.00378643856428962
"339",0.00102271153920963
"340",0.00777133598339164
"341",0.0156403913116963
"342",0.376045582103107
"343",0.045972613896079
"344",0.627858798465671
"345",0.0613193064257436
"346",0.00250880025331246
"347",0.0589017881525471
"348",0.0618216043342656
"349",0.134058422563509
"350",0.4845685436153
"351",0.306467342429709
"352",0.105110721539724
"353",0.1868951290429
"354",0.0066274816256362
"355",0.180088800669568
"356",0.0462989338143288
"357",0.0352606856628898
"358",0.0133718735236872
"359",0.482614091426633
"360",0.271398462750215
"361",0.308707109658582
"362",0.200423268100685
"363",0.0021312436417037
"364",0.137024628464153
"365",0.410969203819368
"366",0.0268568583630405
"367",0.000362535072976566
"368",0.0628836425286408
"369",0.404513738372735
"370",0.493475795430636
"371",0.0204205079034233
"372",0.474560744893196
"373",0.15792041709788
"374",0.315528460026369
"375",0.616896739662767
"376",0.0126853101358716
"377",0.288237383528532
"378",0.862833578999626
"379",0.115131788900062
"380",0.00319983968523485
"381",0.594692226956024
"382",0.000973923382044384
"383",0.691587574129577
"384",0.350215640206551
"385",0.341883548949203
"386",0.235046666129584
"387",0.0199280419057133
"388",0.895715111073323
"389",0.0223941642179626
"390",0.0571999403454195
"391",0.00984032908317212
"392",0.302026617581524
"393",0.0214831161456708
"394",0.0339469182499761
"395",0.00481105326622167
"396",0.364833259202423
"397",0.148781723218559
"398",0.0691356343122953
"399",0.00871872840055388
"400",0.00335660198591237
"401",0.00439324529898477
"402",0.0164671025308437
"403",0.234840896121122
"404",0.465504817200566
"405",0.0292699641997788
"406",0.000298477109499595
"407",0.00491388964672368
"408",0.0257962929583415
"409",0.0753975021557747
"410",0.422384705352068
"411",0.669381699579303
"412",0.00130161946602092
"413",0.00135024070913525
"414",0.126126072725995
"415",0.00201813808239815
"416",0.0216548605292638
"417",0.561729384734016
"418",0.817659631645621
"419",0.0274420200929295
"420",0.307652896544586
"421",0.15547155680585
"422",0.232058307669951
"423",0.0001563335440532
"424",0.0672368489616335
"425",0.889370724986023
"426",0.13942081035374
"427",0.00250912866067288
"428",0.196600769107191
"429",0.614364242408771
"430",0.189924820387899
"431",1.83165501432825e-07
"432",0.0689392742070873
"433",0.167164108192755
"434",0.137064248201649
"435",0
"436",0.223974475849769
"437",0.110732937452245
"438",0.127601492823168
"439",0.00296245461986244
"440",0.00216198158515535
"441",0.161971944320334
"442",0.181926743696039
"443",0.0492796228215314
"444",0.00316157617317381
"445",0.172161623595848
"446",0.320260425183898
"447",0.0502770740223294
"448",0.0032968774481914
"449",0.0125042940834591
"450",0.0174331309589616
"451",0.133319211221363
"452",0.0641529829341716
"453",0.0320779229034238
"454",0.00864313053878951
"455",0.0102957075317013
"456",0.387200585285956
"457",0.0328356257249375
"458",0.498353850057743
"459",0.238731735113831
"460",0.365713885509833
"461",0.145351119013199
"462",0.0931850743180473
"463",0.020897369115478
"464",0.948668613836122
"465",0.0133211579289331
"466",0.502056251652152
"467",0.631799511210596
"468",0.0203795492613984
"469",0.573711444034461
"470",0.0800904210794838
"471",0.0551009105297646
"472",0.305715672830452
"473",0.0526752895070339
"474",3.67575319959457e-06
"475",0.0542836424967229
"476",0.522271126128854
"477",0.000545028322446628
"478",0.0193321818602581
"479",0.00463584200551781
"480",0.00299818613336922
"481",0.0027822625541658
"482",0.765074841188006
"483",0.861941738055246
"484",0.00407733429998025
"485",0.237146966857517
"486",0.157133115083295
"487",0.879139394995549
"488",0.00238075847928421
"489",0.0256459263788852
"490",0.0263924500863056
"491",0.00683920551919948
"492",6.68827260241756e-09
"493",0.682566928823881
"494",0.303332603117868
"495",0.0779355812823732
"496",0.424128354487712
"497",0.68299591549539
"498",0.442333330940246
"499",0.158632108061735
"500",0.00139224542680327
"501",0.0314142650774059
"502",0.00503100031446924
"503",0.0002039266641084
"504",0.0288533087703159
"505",0.00595978980502787
"506",0.202813421800904
"507",0.00884048805969628
"508",0.425040928796946
"509",5.73427346539646e-06
"510",0
"511",0.29613299370599
"512",0.0306973804310294
"513",0.0237777454493648
"514",0.304866693368703
"515",0.0627133430842529
"516",0.264702359141585
"517",0.0671785056943165
"518",0.347780110369006
"519",0.201326648120784
"520",0.309792815212016
"521",0.00956023697258723
"522",0.10881921135523
"523",0.00986810585990328
"524",0.2085330249427
"525",0.000153729275436554
"526",0.103926435178016
"527",0.307149478763454
"528",0.000374100644684461
"529",0.000290487629235558
"530",0.432605630060223
"531",0.391771098473321
"532",0.00138553999217006
"533",0.888834051622907
"534",0.227401868700679
"535",0.138612475675072
"536",0.483240459392963
"537",0.555290037833592
"538",0.0698028356789725
"539",0.261849916725477
"540",0.00245729028544384
"541",0.543966960847582
"542",0.00583238039892731
"543",0.159686287183976
"544",0.972603023791077
"545",0.201881187324008
"546",0.0280128562359978
"547",0.0497956961458977
"548",0.276846958927602
"549",0.472848713686048
"550",0.131273059838197
"551",0.335276805566663
"552",0.10603314862513
"553",0.020241218081399
"554",0.00671440453730776
"555",0.190662949157426
"556",0.00135588952619636
"557",0.0944280070154563
"558",1.85851403979864e-05
"559",0.606034363629732
"560",0.0785773528855745
"561",0.0490430836278414
"562",0.126066955838716
"563",0.188639190774446
"564",5.72591062778516e-05
"565",0.000256474502767445
"566",0.00545833519924532
"567",0.106040513445533
"568",0.0125262853320551
"569",3.63757748811366e-07
"570",0.0017972900287857
"571",0.00144137075078687
"572",0.0897607489509888
"573",0.0209101743179363
"574",0.000232387759032893
"575",0.218749351085273
"576",0.119281447158424
"577",0.000769065110726941
"578",0.192634397644455
"579",0.0564451333394136
"580",0.287131653638768
"581",0.209967786644797
"582",0.00565721569985678
"583",0.212434949424341
"584",0.120882400423509
"585",0.533153986908838
"586",0.108986853459065
"587",0.000274179543958253
"588",0.0424927257621577
"589",0.189390054671647
"590",0.0079811064482751
"591",0.837049764123363
"592",0.244602145315003
"593",0.263254234554288
"594",0.00209272633525714
"595",0.708225175042989
"596",0.00310931908907508
"597",0.10675319030997
"598",0.0496990385274105
"599",0.334557812732589
"600",0.739288651690995
"601",0.036211387206271
"602",0.997792015882868
"603",0.179740260258836
"604",0.000789059887767229
"605",0.320322780552927
"606",0.196131429788012
"607",0.00359798206066064
"608",0.00969187482856004
"609",0.056970166310748
"610",0.00220731495928983
"611",0.0041746211999325
"612",0.164730454536572
"613",0.113683373959068
"614",0.000494584136818021
"615",0.18976143472385
"616",0.00888007370107979
"617",0.0224540938059088
"618",0.120534386287751
"619",0.00215049923779476
"620",0.0950329731690318
"621",0.058904125566455
"622",0.237087605141864
"623",0.592306509754239
"624",0.107478990286497
"625",0.0179127346221123
"626",0.000115627160833687
"627",0.491616987765528
"628",0.0598678314104958
"629",0.479815726191387
"630",0.00559293555295692
"631",0.0196105858475262
"632",0.00733817501791512
"633",0.00423993966984315
"634",0.48597405696939
"635",0.0750041454668974
"636",0.0788458912596488
"637",0.238865608514678
"638",0.28521520957849
"639",0.357079790983527
"640",7.12605331909533e-06
"641",0.0540028247741248
"642",0.0164492306194119
"643",0.0012836823821345
"644",0.0136005706758098
"645",0.997621352875309
"646",6.18434670140999e-09
"647",0.390361738378514
"648",0.42946321685677
"649",0.52441056772433
"650",0.104120874595396
"651",0.000827568589690131
"652",0.0120341926953988
"653",0.0205000878343835
"654",2.76236691287846e-06
"655",0.0439609847156618
"656",0.045671419700847
"657",0.336580336103777
"658",0.30788577850258
"659",0.195651790203975
"660",0.674266111219358
"661",0
"662",0
"663",0.00534301042979102
"664",0.205397428275523
"665",0.043684505941182
"666",0.000177926744126755
"667",0.0119844142887426
"668",0.000132452549745699
"669",0.000326155862427013
"670",0
"671",0.00016296934945581
"672",0.00452442837112776
"673",0.0050092289881839
"674",0.0557033943147492
"675",1.11022302462516e-16
"676",0.185470446971797
"677",0.000571756182595307
"678",0.154665020798203
"679",0.340425709469795
"680",0.0219916540402012
"681",0.0643282266284778
"682",0.0606257656442941
"683",0.000394352964813161
"684",0.0223495338407249
"685",0.0103104988256627
"686",0.0566348518926806
"687",0.496047039939742
"688",0.0024998581142387
"689",0.0302455089953673
"690",0.384513675185936
"691",0.0745568567141804
"692",0.165030331708157
"693",0.0397514497490097
"694",0.269734573738683
"695",0.00028193288771694
"696",0.00933473370142457
"697",0.0627703117005252
"698",0.101619509465836
"699",0.0797832164578507
"700",0.00600988709439532
"701",0.0153249186633473
"702",0.00653091600061551
"703",0.00864324252107818
"704",0.0390779740808589
"705",0
"706",0.00292774792154904
"707",0.0412676829610109
"708",0.000879215092380314
"709",0.0284967987798358
"710",8.27317639851e-06
"711",2.29511248346359e-05
"712",0.0246685896203181
"713",0.746876194512868
"714",0
"715",0.00266439307487487
"716",5.89576272023162e-05
"717",0.283002362919855
"718",0.00322446625298878
"719",0.00403662357290502
"720",5.28181155439178e-05
"721",7.58726415028832e-13
"722",0.163800991669701
"723",0.00239215231057777
"724",3.64541562047904e-07
"725",0.221907207390518
"726",4.0541616297407e-07
"727",0.000173559290120417
"728",7.38582083492645e-07
"729",0.114420120503315
"730",0.00159576209257772
"731",0.740848956871045
"732",0.00239180187123789
"733",0.0213359252565987
"734",0.233352887258949
"735",0.416521714451841
"736",2.65062001869598e-06
"737",0.0458743267720525
"738",0.0813370273256694
"739",0.0574261118855786
"740",0.0025137582747492
"741",0.0141515977092519
"742",0.207166814728974
"743",0.0291850869805937
"744",8.39182421993323e-05
"745",3.87138361297445e-05
"746",0.121339456266416
"747",0.589863996231411
"748",0.0265409716889178
"749",1.21956191743156e-05
"750",8.98675081065781e-05
"751",0.00787565502715859
"752",0.0359854185906731
"753",4.86260709475772e-09
"754",0.00781616405770036
"755",0.257363200553464
"756",0.0268820014551885
"757",0.00199535142794016
"758",2.17235915765945e-05
"759",0.000970048441674365
"760",0.302485434756291
"761",0.0395505411389178
"762",8.29424685228064e-05
"763",0.0576418660534034
"764",4.55191440096314e-14
"765",0.181045411934694
"766",0.560326365224703
"767",0.0262202971121164
"768",2.67183516750036e-05
"769",0.00549795371683215
"770",0.11638617701789
"771",0.0011481958150813
"772",0.652149584648764
"773",0.444303045655362
"774",0.0943209048282393
"775",0.108610949129865
"776",2.32012298262418e-10
"777",3.65488358614607e-05
"778",0.0276624281674654
"779",0.000406379776168864
"780",2.19078496010994e-06
"781",0.0094376437478183
"782",0.00227854194407728
"783",0.00137643203031446
"784",0.0186894028836927
"785",5.58562085473113e-11
"786",0.00322673542007834
"787",3.52625621253821e-05
"788",0.00187191477342841
"789",0.0042188796578061
"790",0.000520827476431895
"791",7.64798734342875e-08
"792",0.000336483440633084
"793",0.153089691459551
"794",0.108916696486438
"795",0.536442086155065
"796",0.483388486764381
"797",0.00150959461742006
"798",0.889314046582715
"799",0.00125978060951049
"800",0.106863677512622
"801",0.121449895633541
"802",0.647225970492576
"803",0.00479128989144639
"804",0.0829216517830195
"805",0.0200594299835349
"806",0.571134499830185
"807",0.064922665826084
"808",0.30753765690185
"809",0.046060943702523
"810",0.011135654917425
"811",0.00382437489916942
"812",0.388994690452576
"813",0.0456944801432332
"814",0.347920853077739
"815",0.167559913087084
"816",0.16033131360309
"817",0.0940531398598439
"818",0.397424197875652
"819",0.780309524077085
"820",0.11203039834061
"821",0.0481219715193792
"822",0.202019259346789
"823",0.0028878675954479
"824",0.0938881062587277
"825",0.0571214646146367
"826",3.33678070835175e-05
"827",0.0797197812919845
"828",0.0575143395634548
"829",0.000598862592103844
"830",0.0110126327990709
"831",0.0726283785033248
"832",0.00185531754101431
"833",0.667306362464364
"834",1.08391073894154e-12
"835",0.00517813976736392
"836",0.000604535985280985
"837",0.0117989620402222
"838",0.106568008509084
"839",0.312842136115582
"840",0.0965563798195493
"841",0.11192989094373
"842",7.52489185402716e-05
"843",0.45242570841846
"844",0.173439832178324
"845",0.103950759850899
"846",0.500353944300687
"847",0.318402183002107
"848",0.0483329575323319
"849",0.17013684462762
"850",0.18199362920813
"851",0.633055824574249
"852",0.00646427886328604
"853",0.000147067591859007
"854",0.0687576563744287
"855",0.0286571541652363
"856",0.0348350069046363
"857",0.745721963372732
"858",0.514392240432277
"859",0.016713674721082
"860",0.0312047106411291
"861",0.0954721447559234
"862",0.0332985057721538
"863",0.643198387771874
"864",0.0173158518586284
"865",0.0696974491337359
"866",0.100611906296592
"867",0.000693822223374885
"868",0.115790677521368
"869",0.889547972238679
"870",0.0204048404721048
"871",0.00193597178526961
"872",0.000521387229895143
"873",0.018140084109767
"874",0.0122248358735221
"875",0.540383592199396
"876",0.403593557731216
"877",0.00983127211982315
"878",0.0024740612148737
"879",0.310280678868139
"880",0.165374563499597
"881",0.0896133921398344
"882",0.0904357279987671
"883",0.135201904638699
"884",0.0215528176027043
"885",0.225186276615752
"886",0.444063446389806
"887",0.190666861349763
"888",0.0253187552851635
"889",0.808713419322574
"890",0.0151722434202691
"891",0.0215698062047821
"892",0.0133875042688062
"893",9.99311744465103e-13
"894",0.560144644564877
"895",0.358260620632894
"896",0.000117104395996437
"897",0.170239722358521
"898",0.155561613267525
"899",0.283994113308134
"900",0.209498083143104
"901",1.55949824550694e-05
"902",0.0517012198275538
"903",0.000282350678390442
"904",0.0222812946918453
"905",0.0442472293782383
"906",0.0914978442137291
"907",0.0142141383015854
"908",3.03322332939615e-06
"909",0.00339825774172708
"910",0.0124919934313333
"911",0.000300758165614812
"912",0.237586261708454
"913",0.00952735752171574
"914",0.0122270134370887
"915",0.0973673095954746
"916",0.527453970819006
"917",0.00307744578775349
"918",0.146400609954008
"919",0.552583624618036
"920",0.757894670126421
"921",0
"922",0.110538370000593
"923",0.246257323928957
"924",0.000379864212696646
"925",0.173301397434482
"926",0.0263280957351091
"927",0.0309374881313592
"928",0.0476344213969553
"929",0.864494280878875
"930",0.467468513933577
"931",0.33674514419109
"932",0.417819665166816
"933",0.00197819265191057
"934",2.55294322226707e-06
"935",0.374133127264187
"936",0.013021220379148
"937",0.249966194536725
"938",0.0400086760876031
"939",0.0824748786319817
"940",0.183419778379995
"941",0.000778996453220215
"942",0.352827673493196
"943",0.0386916213764985
"944",0.113554603408599
"945",0.945781891036733
"946",0.0421029717006749
"947",0.0125484704586679
"948",0.696343396705144
"949",0.00703414751589915
"950",0.639530806131874
"951",0.00972953064474724
"952",0.0551580189955566
"953",0.00501918639922649
"954",0.0123992288984673
"955",0.327656982594363
"956",0.0184679634650508
"957",0.0697037419215027
"958",0.0202514287621679
"959",0.0629309832718037
"960",0.0255662123524597
"961",0.0141611052213977
"962",0.0342038634131308
"963",0.000135584213947326
"964",0.241264253830524
"965",0.0360875924877975
"966",0.0234192359877198
"967",0.0835995510901718
"968",9.51839590012105e-05
"969",0.146766631559839
"970",0.270556760351363
"971",0.162256704740926
"972",4.26897090155531e-05
"973",0.136023928193432
"974",0.174426134655519
"975",0.276453592717581
"976",0.2156621435207
"977",0.0653723725069156
"978",0.0514464997891722
"979",0.170722314178185
"980",0.0577450708569885
"981",0.0703205609544503
"982",0.313755067996382
"983",0.000268334221865008
"984",0.233566259059661
"985",0.0305522581515244
"986",0.000235207409524318
"987",3.83548184323956e-08
"988",2.68181360896236e-07
"989",0.0655894096267446
"990",0.000106663413718233
"991",0.00146725844527429
"992",0.133995089391542
"993",0.111122526391048
"994",0.0824990902947342
"995",2.06754624716421e-05
"996",0.00598804713085033
"997",0.0272353987860648
"998",0.167241615865592
"999",0.000392997627994718
"1000",0.00408022846681466
"1001",0.0961793816287001
"1002",6.45126383758132e-07
"1003",0.307220885322362
"1004",0.305268818348119
"1005",0.000126860396159389
"1006",0.000372981598459665
"1007",0.000859043677505111
"1008",0
"1009",0
"1010",0.000614947866876325
"1011",0.0405508233432481
"1012",0.49821820747299
"1013",0.0434715780798157
"1014",5.87955408615226e-06
"1015",0.0443641054537599
"1016",0.0154199522041135
"1017",5.36368761361317e-06
"1018",0.0661510206525483
"1019",0.598104511184052
"1020",0.769208350199389
"1021",0.00617068167860824
"1022",0.151490238644834
"1023",0.646089593051404
"1024",0.0152005878477585
"1025",0.66992178150007
"1026",0.145106803596822
"1027",0.277598407220166
"1028",0.0693625037267543
"1029",0.0329392414073575
"1030",0.804677723279191
"1031",1.08801856413265e-14
"1032",0.0174787580918185
"1033",0.000909596879108299
"1034",0.0168487616914131
"1035",0.00270277554916443
"1036",0.00176805359510823
"1037",0.364768400886013
"1038",0.619984799133976
"1039",0.177939516683303
"1040",0.870694714087877
"1041",0.0226875509639415
"1042",0.0109880908576645
"1043",0.0542265493969194
"1044",0.0138559725307263
"1045",0.000393483369226511
"1046",0.0411457064939544
"1047",0.00167989533001733
"1048",0.309960417616286
"1049",3.27453205375416e-05
"1050",0.411172667700581
"1051",0.000158285761680754
"1052",2.02194980432058e-05
"1053",0.0160411802361082
"1054",0.00880370802633468
"1055",4.50227697812444e-06
"1056",0.00155720973112883
"1057",0.529402664489291
"1058",0.0230974429282789
"1059",0.440783988241862
"1060",0.000192154302144476
"1061",0.0121633200764892
"1062",0.85270380387735
"1063",0.000180381584579448
"1064",0.618853086811896
"1065",1.2328688539287e-05
"1066",0.157397705861978
"1067",2.91600739665832e-07
"1068",0.123526402031373
"1069",0.0567624852523085
"1070",0.00640049315438906
"1071",0.149040538455327
"1072",0.0399350284724557
"1073",0.857998095396785
"1074",0.178466199782696
"1075",0.136850308570234
"1076",0.0269663121082924
"1077",8.33321959214928e-08
"1078",0.166741340071629
"1079",0.336481064953252
"1080",0.0173479539071051
"1081",0.1510009121698
"1082",0.104247176533717
"1083",0.00223395769392587
"1084",0.000545668786818387
"1085",0.763796952808049
"1086",0.0611353973582999
"1087",0.11757819801456
"1088",0.0245991413136859
"1089",0.184105011077036
"1090",0.638299611521195
"1091",0.00534551754307189
"1092",6.07233966944953e-05
"1093",0.569236336212519
"1094",0.00090595965831497
"1095",0.290616882693748
"1096",0.00793361017096528
"1097",0.014929408910295
"1098",0.0835972478966354
"1099",0.0111866899029689
"1100",0.00705081032524801
"1101",0.0032639306523834
"1102",0.139477180616405
"1103",0.321733395321476
"1104",0.00900737676030205
"1105",0.050623526343222
"1106",9.16694887775904e-08
"1107",0.40384295582063
"1108",0.105174646149381
"1109",0.0593155759002085
"1110",0.0459528243281248
"1111",0.00117824968142666
"1112",0.0389452733837371
"1113",0.0981100880945546
"1114",0.0178963718255379
"1115",0.445181979158286
"1116",0.0974943748756958
"1117",0.0212702755408947
"1118",0.305011195054113
"1119",3.49981524444543e-05
"1120",0.642323932973947
"1121",0.00344804227023343
"1122",0.00279247574260155
"1123",0.00710310446286333
"1124",0.00048953315951028
"1125",0.124070085586786
"1126",0.667747461264082
"1127",0.081206742579004
"1128",0.0964934832792735
"1129",0.0267839828758002
"1130",0.0800899688118208
"1131",0.594357139534357
"1132",0.000566013518619846
"1133",0.0435159583880869
"1134",0.0276388751130836
"1135",0.000747741644218203
"1136",0.0012462654551153
"1137",0.0680860973991126
"1138",0.135664274648323
"1139",0.288239723809037
"1140",0.010202284313838
"1141",0.048312125478254
"1142",0.608305631066947
"1143",0.00430372378083932
"1144",0.0545664191791413
"1145",0.0491085777143375
"1146",0.107047989691755
"1147",0.877266894897235
"1148",0.474546113426364
"1149",0.264384700612915
"1150",8.68382461495232e-05
"1151",0.570563641203784
"1152",0.0148980936768962
"1153",0.0486185134949679
"1154",0.0130426679636111
"1155",0.248710294147921
"1156",0.136304327645591
"1157",0.338253934988112
"1158",0.776581940594399
"1159",3.05665593947069e-08
"1160",0.207367061531865
"1161",2.39736503757637e-05
"1162",0.705014232619264
"1163",0.381933297377326
"1164",0.147080526093886
"1165",0.245767462456274
"1166",0.0105124969138615
"1167",0.0153774923619502
"1168",0.144898621336825
"1169",0.334235188199642
"1170",0.0126837581912812
"1171",0.00264239616892237
"1172",0.424431980183045
"1173",0.0147428570550789
"1174",0.139951484071527
"1175",0.000144594816470556
"1176",0.000358913634906588
"1177",0.0131670552543651
"1178",0.139869774807188
"1179",0
"1180",0.00917878634791858
"1181",0.00072108396162518
"1182",0.000149019213865564
"1183",0.227044597459849
