"","x"
"108",0.00173020247477729
"109",0.149830006385788
"110",4.84055971106123e-06
"111",0.0132469965338871
"112",1.89227642666268e-07
"113",0.105475840507119
"114",0.0145496790849452
"115",0.00236454866736835
"116",0.0146159678021159
"117",0.000773829661853687
"118",0.388740259535668
"119",0.16132086352099
"120",0.325185645937714
"121",0.271257446421063
"122",8.63200905754091e-07
"123",0.0921611407566644
"124",0.0203383671817194
"125",0.00191248260436006
"126",0.0419356432799307
"127",0.305114262160923
"128",0.655997953315693
"129",0.0888844633502314
"130",7.22547173559462e-05
"131",0.52400804135774
"132",0.0766842771036843
"133",0
"134",0
"135",0
"136",0
"137",8.53761505936745e-14
"138",0.274467094279769
"139",0.000498288829132276
"140",0.000682451451396227
"141",0.000207558826335608
"142",0.000199431461524679
"143",0.068671123893008
"144",0.0317756843306947
"145",0.0443890668990996
"146",0
"147",0.00271961809835453
"148",0.00518815804826511
"149",0.0122774442559955
"150",0.0127548123238317
"151",0.484773192459352
"152",0.0393882513113054
"153",0.210261048887026
"154",0.000430009152674105
"155",2.77350729108727e-05
"156",0
"157",0
"158",0.317732292200831
"159",0.00235046208555234
"160",0.014195284268071
"161",0.101486872601718
"162",0.591633659074634
"163",0.116212768410594
"164",0
"165",8.68405347631551e-12
"166",0.0434827661027634
"167",2.85839186986436e-07
"168",0.0292329390008516
"169",0.0839674292451286
"170",0.131250161015428
"171",6.43929354282591e-15
"172",0.0232641807828463
"173",0.331979556819087
"174",2.56159034758285e-05
"175",0.0505004751442087
"176",0.0171901029559847
"177",0.0100901302608596
"178",0.0199280435044008
"179",0.0775094780130509
"180",0.0079135750754965
"181",0.00162849285810374
"182",0.0515943841949154
"183",0.458167198187591
"184",0
"185",5.36020946995119e-06
"186",0.0732266562964479
"187",0.0320521335393397
"188",0.115938180938751
"189",0
"190",0.00747230954013067
"191",0.0260077273332884
"192",0.00476135849566917
"193",0.00908804839648347
"194",0.516349685570307
"195",0.00499675161536339
"196",0.342353877664598
"197",1.55222518507525e-05
"198",0.207317749167138
"199",0.141114522771592
"200",0.0147737606452824
"201",0.0970538927901224
"202",0.000260711511928635
"203",0.806773035849234
"204",5.79289059332577e-06
"205",0.00218811478827863
"206",0.0525737371281906
"207",0.374290460909254
"208",0.200900512411156
"209",0.314356154227606
"210",0.639522773850517
"211",0.0107268182837983
"212",0.0139985189424623
"213",0.505390172595198
"214",0.0799415625182121
"215",0
"216",0
"217",7.96920255785594e-07
"218",0.259002702218645
"219",0.000361000112855336
"220",0.0468535132619469
"221",1.08645379983674e-05
"222",0.000925578636429281
"223",0.25535262481547
"224",0.103979292657537
"225",0.0774267756804459
"226",0.000379909072974138
"227",3.40975816462974e-05
"228",0.235283673187161
"229",0.78214419844926
"230",0.0109637790668509
"231",0
"232",0
"233",0
"234",0
"235",3.33066907387547e-16
"236",0.0189151171723376
"237",0.278466816766645
"238",0.0425898916775119
"239",3.71323227721376e-09
"240",6.16646191886616e-08
"241",0.00538441643286014
"242",4.79505324335605e-12
"243",0.425348046360394
"244",0.000152923146587547
"245",0.000570136931469123
"246",0.53636027957128
"247",0.00472984890507067
"248",0.0559697238131901
"249",0.100762117219258
"250",0.0914880453814878
"251",0.000794750836476399
"252",5.21804821573824e-15
"253",0
"254",0.127002347036683
"255",0.0435660487698598
"256",0.0530991379037062
"257",0.557644688450998
"258",0.00151590353858955
"259",0.52379247673388
"260",6.45504259887408e-05
"261",0.145620150442919
"262",0.165516458855808
"263",0.66182454112752
"264",0.0286275025045297
"265",0.149217335661823
"266",0.388640262248493
"267",0.0474131140150181
"268",0.519016566972856
"269",0.0407714848925403
"270",0.357995882872242
"271",0.610081726897219
"272",0.0138020024097629
"273",0.00166554419981702
"274",0
"275",8.72145133890001e-10
"276",0.00381416835083925
"277",2.22044604925031e-16
"278",0.00194793020565742
"279",0
"280",0
"281",0
"282",6.32350439233598e-07
"283",0
"284",9.98026756801051e-05
"285",0.00330584168463155
"286",0.0436503540752563
"287",1.01766158833172e-08
"288",0.0183966212631809
"289",0.220684523848821
"290",0.0867825348738179
"291",0.0036915052502452
"292",0.000252294666458597
"293",0.000844435617858519
"294",0.0408314063227549
"295",0.00463279107938064
"296",0.0330837087686363
"297",0.0471804352348857
"298",0.350963332936716
"299",0.559196712945333
"300",0.0172334830847197
"301",0.02959282712768
"302",0.15688021804274
"303",1.6940862695991e-06
"304",0.00684722630797541
"305",0.0238857560990848
"306",0.121800875417811
"307",0.350046082059133
"308",1.46814652657312e-08
"309",2.2829372214872e-07
"310",0.153036357292932
"311",0.00882249726663742
"312",0.235478138403504
"313",0.0275421139907144
"314",5.59891683793445e-06
"315",1.66503827392361e-08
"316",0.00761198420771581
"317",0.0509644500254343
"318",0.00617862627195598
"319",2.56758537764412e-08
"320",0.0244055704301995
"321",0.0447615603952173
"322",0.574307106442856
"323",0.147246826661483
"324",0.127640305877903
"325",0.561520964955562
"326",0.0862756781925946
"327",0.114393281644932
"328",0.219087506113674
"329",0.297555131057426
"330",0.0616257186745809
"331",0.0551632698518177
"332",0.245310466910274
"333",0.00148858171625821
"334",0.364577468565664
"335",0.0597646100208454
"336",0.00236094295547229
"337",0.000770711435718496
"338",0.477579356964869
"339",0.00696828214956347
"340",0.0357542593426422
"341",0.00371294537107714
"342",0.801193237461013
"343",0.0347077475674514
"344",0.224046744637872
"345",0.0602672602801277
"346",0.000812587389037445
"347",0.000108323208490746
"348",0.796373159780746
"349",0.00547537892671246
"350",0.000104332445901689
"351",0.510460474139927
"352",0.891446263387256
"353",0.00305042604234718
"354",2.16880452853507e-05
"355",0.480527696383239
"356",0.0362883608668657
"357",0.0558663514149432
"358",0.0242364672137823
"359",0.0330036220694461
"360",0.728403453701274
"361",0.76617665704188
"362",0.0911269859035239
"363",0.0208416572570184
"364",0.253541966125127
"365",0.03511306793361
"366",0.0257805403235121
"367",0.00417247978876933
"368",0.77125739847997
"369",0.307368837971129
"370",0.410903182989113
"371",0.748240322480943
"372",0.475893048806186
"373",0.752075795316943
"374",0.0179083361087177
"375",0.0449373768545445
"376",0.0219117793378617
"377",0.278155383872621
"378",0.00775874678679722
"379",0.197706278049001
"380",0.526093740589257
"381",0.00366706115818094
"382",0.189146694231659
"383",0.361340206051519
"384",0.0410230633689964
"385",0.0212811914398121
"386",0.0289016798627141
"387",0.00012564153740513
"388",0.00454911337885799
"389",0.00011894795334777
"390",0.0057276500511021
"391",0.110795932183103
"392",0.17555526282836
"393",0.152972729765417
"394",0.0405100249389815
"395",0.18050605201277
"396",0.92828282880834
"397",0.0635959576780566
"398",0.459613546338144
"399",0.00224629356035233
"400",0.00432004000062935
"401",0.101903228205247
"402",0.0741516492346352
"403",0.145036274487636
"404",0.324627502531006
"405",0.00309843514494534
"406",0.00458064060661256
"407",0.0197882132278338
"408",0.062681115165763
"409",0.731139883098004
"410",0.0614798377086618
"411",0.878662597209805
"412",0.0302630239088926
"413",0.149041390667685
"414",0.184581365656229
"415",0.0721105422463492
"416",0.0156045559878052
"417",0.138065648600519
"418",0.201717280378624
"419",0.862398051646837
"420",0.130592516058612
"421",0.0215315731559163
"422",0.00157458763697038
"423",0.33149691981422
"424",1.96876033310422e-05
"425",0.060333843346682
"426",0.000268630379448132
"427",0.614071907773273
"428",0.0437629329242257
"429",0.330104304361576
"430",0.0450960907046021
"431",0.0734961856831556
"432",0.00202832247790818
"433",0.00559341877288866
"434",0.0254454693492777
"435",0.0642442048017305
"436",0.0105767432892997
"437",0.0784722171239665
"438",0.00273393989877024
"439",0.325956528487142
"440",0.209121126912729
"441",0.432552941669235
"442",0.0818083302401553
"443",0.00674611117272683
"444",0.0103650998856443
"445",0.00754593254842839
"446",0.199477769433578
"447",0.256654835515772
"448",0.183663159733929
"449",0.426323108729948
"450",0.306970157411488
"451",0.0103041515071114
"452",0.00511563656269831
"453",0.115384534926315
"454",0.623856104245481
"455",0.187548110371725
"456",0.93594400164012
"457",1.2227032261114e-06
"458",0.309636616748812
"459",0.0929411454139265
"460",0.0221174396397825
"461",0.157186239650147
"462",0.0532987112938361
"463",0.000147737214441945
"464",0.235910035718662
"465",4.94401973745173e-05
"466",2.63214065261419e-05
"467",0.916667574397987
"468",0.164005781776388
"469",0.0435074030656019
"470",0.458891972995192
"471",0.00119258011489742
"472",0.00732499109406759
"473",0.0821381377014723
"474",0.434473194837745
"475",0.32370218052085
"476",0.42909890924126
"477",0.27998482471088
"478",0.000837094634769775
"479",9.49790275628359e-06
"480",0.330057575921527
"481",4.16538544864009e-05
"482",0.0325146588431268
"483",0.0750648944946559
"484",0.0178343119552875
"485",0.0110048766190884
"486",0.0092748470604288
"487",0.0873113010637826
"488",0.197159376326009
"489",0.0157838203661157
"490",0.0468728410001206
"491",0.00228261417115483
"492",0.00642596510972837
"493",0.737084947692836
"494",0.000100929841842512
"495",0.002787539355536
"496",0.445944081269555
"497",0.00101767191620439
"498",0.0214283971114464
"499",0.228012464180501
"500",0.0512066788210626
"501",4.93579386926513e-05
"502",0.0711121796979203
"503",0.306872612629327
"504",0.408769794475142
"505",0.563084211029368
"506",2.97630883272504e-08
"507",0.303399399062318
"508",0.0162584407638917
"509",0.845597879855259
"510",0
"511",1.33557609416357e-11
"512",0.00023639801398867
"513",0.348753455748261
"514",0.49548000020595
"515",0.213117620353194
"516",0.51238579065391
"517",0.042408739292018
"518",0.17400402225882
"519",0.000357922897203711
"520",0.0136400127804428
"521",1.19321666793848e-05
"522",0.0937688963049145
"523",0.241051380967223
"524",0.00300955802710379
"525",0.0407087226842835
"526",0.985295525993314
"527",0.6475256323865
"528",0.454667732741382
"529",0.0297345268003317
"530",0.0980791888447666
"531",0.614337422612875
"532",0.159593853031721
"533",0.00386191077663989
"534",0.372650686609377
"535",0.0237409101812081
"536",0.00285819807338927
"537",0.531939598660774
"538",0.00391411858040525
"539",0.00516938743426343
"540",0.0268704559051753
"541",0.000300754073792042
"542",0.00251168552288228
"543",0.000342704807772098
"544",0.0440055200414107
"545",0.560613183876452
"546",1.72331922065894e-08
"547",0.231938137793244
"548",0.0195082669047117
"549",0.0502759471423534
"550",0.0972137887057998
"551",0.0941859816955798
"552",0.0333705490478049
"553",0.0443554674486037
"554",4.0718549884966e-05
"555",0.14601195138934
"556",0.872679412459652
"557",0.00860135454305466
"558",0.0871014571749164
"559",0.0662073234715695
"560",0.0631787217459951
"561",0.0892004099584165
"562",0.0273583200623049
"563",0.0101801304266059
"564",0.739989760189114
"565",0.00464879998723411
"566",0.0588574040177922
"567",7.10145596771738e-07
"568",0.0003550943108519
"569",0.00184532915028601
"570",2.73545716901191e-05
"571",0.000909963829663019
"572",0.000380667490349151
"573",0.768517709748411
"574",0.0212999065141533
"575",0.00370238379982013
"576",4.66841637469795e-06
"577",0.00996382164813325
"578",0.000807507205339175
"579",0.0141412099974948
"580",0.022680749389473
"581",0.052187281717525
"582",0.749624452483375
"583",0.327940280192106
"584",0.489560418665135
"585",0.157591481618034
"586",0.140179012894095
"587",8.75201131405046e-05
"588",0.131531409711607
"589",0.0328893808625912
"590",0.0281810195529765
"591",0.0946153447762956
"592",0.130876880900716
"593",0.000168132693418421
"594",0.15734235142491
"595",0.0302935247574423
"596",0.0317755880358017
"597",0.295582699155365
"598",0.0823289749780676
"599",0.646869709786695
"600",0.256336637213147
"601",0.126371398719113
"602",0.00648839563659953
"603",0.127662551039616
"604",0.849153479087069
"605",0.00270101660456246
"606",1.98107620186239e-06
"607",0.0206480770820507
"608",0.823645030484262
"609",0.194855672959455
"610",0.0233967870023964
"611",0.168980803752304
"612",0.0107741493442917
"613",0.121813699264378
"614",0.724881419181799
"615",0.209653703301167
"616",0.533674429073461
"617",2.11300578927265e-05
"618",0.00391235144136604
"619",0.00541885722161695
"620",0.0337998631996288
"621",0.152874141619072
"622",2.27780134598454e-06
"623",0.000155710917260188
"624",0.000787955272412599
"625",0.027597180328897
"626",0.0066807239299842
"627",0.021489131300511
"628",0.109350777898976
"629",0.132908388039001
"630",0.422916726928088
"631",0.752891115101119
"632",0.103255357003773
"633",0.000341525055579828
"634",0.377400569826739
"635",0.0119759767431291
"636",0.574764291792507
"637",0.00396811805879038
"638",0.427270610536625
"639",0.00116986485345927
"640",0.263475926251525
"641",0.0042725045601163
"642",0.18792728573656
"643",0.196227379931521
"644",0.00846438688253282
"645",0.288290320398615
"646",0.0297756045378441
"647",0.972394955999603
"648",0.391500408414132
"649",0.163459579389763
"650",0.493810653741725
"651",0.0907213750400321
"652",0.000763946875608545
"653",0.140945371241464
"654",0.0213146406424491
"655",0.0829265968475934
"656",0.0213427163901113
"657",0.0608736048405811
"658",0.0169699710382206
"659",0.00410719497701673
"660",0.0788097785637192
"661",0
"662",0
"663",0.00148686839712997
"664",2.31892283153456e-12
"665",0.00288493365313403
"666",0.351668775917615
"667",1.28577794445972e-05
"668",0.422500925887337
"669",0.0506232336876906
"670",0
"671",0.115672602444641
"672",2.31037411424495e-13
"673",0.0767760964277765
"674",0.531601477976172
"675",0
"676",0.0222772520728487
"677",0.0215934207804276
"678",0.261647252349746
"679",0.0651309994431721
"680",0.0350708570990408
"681",0.0741961056412254
"682",0.110470200538878
"683",0
"684",2.26633261768416e-06
"685",0.0151018370849378
"686",0.014671314299745
"687",0.0442055907495469
"688",0.00225064725607727
"689",0.232635110070468
"690",0.00943298944902193
"691",0.682412005333261
"692",0.584655642810878
"693",0.465791882878679
"694",0.0373635549823077
"695",0.00877044344900257
"696",0.129551017706705
"697",1.60283563185315e-05
"698",0.0281042965367924
"699",0.385610374940718
"700",0.0641122344496422
"701",0.00661366158844501
"702",0.00203903154518759
"703",0.0567703747318764
"704",0.210551950469579
"705",0.0412033817762684
"706",0.358256959513501
"707",0.463659192473486
"708",0.0128843701358218
"709",0.491071270980168
"710",0.00291224500366449
"711",0
"712",0.0186294003009306
"713",0.150965015308404
"714",0.0258504541242803
"715",0.00805262943431595
"716",0.00657450765343093
"717",0.54424852621477
"718",0.0150809728807371
"719",0.291536793556317
"720",0.141344298087094
"721",0.130633969444838
"722",0.00118576677193527
"723",2.42033870955227e-05
"724",0.212468496816381
"725",0.228889837503483
"726",0.196666836294798
"727",3.13862403977794e-06
"728",0.268723981569521
"729",0.532579151788018
"730",0.336952546605512
"731",0.337672362290556
"732",0.259208915334982
"733",0.0760531283002671
"734",0.324912697576898
"735",2.05279373428624e-05
"736",0.0248203799292165
"737",0.408095750809977
"738",0.99668278932013
"739",0.382403635903941
"740",0.0248416296299387
"741",0.631857519338049
"742",0.294760399539782
"743",0.0671089523069348
"744",0
"745",0.000804274637058677
"746",0.000201554733518905
"747",0.28450725699855
"748",0.656058953049815
"749",0.57590325087367
"750",0.0264997329150843
"751",0.00246380665860879
"752",0.00514079753488339
"753",0.155273866989291
"754",0.0880828587796153
"755",0.397370539490739
"756",5.71229568091525e-07
"757",0.0001042893513169
"758",0.221169334650269
"759",3.23734051566049e-07
"760",0.0471829915060537
"761",0.209358605920196
"762",9.71306922226134e-07
"763",0.774912896995191
"764",0
"765",0.000405335668595908
"766",0.154450756931548
"767",0.266895947208396
"768",0.0029808905422839
"769",0.616903333894453
"770",0.301084768698135
"771",0.000176366571437714
"772",0.0311793148640194
"773",0.000839596023861078
"774",0.504328702336335
"775",0.000541868120577993
"776",0.00281264969663941
"777",0.0382397651058159
"778",0.0104710177998371
"779",0.128044807732777
"780",0.00600980183770206
"781",0.000120505846637475
"782",0.000412358421921666
"783",3.88739711298935e-05
"784",0.0779478743335696
"785",0
"786",2.0527834987405e-10
"787",0
"788",3.7037543523244e-06
"789",1.66155977865401e-11
"790",0.00183126239607145
"791",0.000556521709855318
"792",0.129038138695819
"793",0.530767226206165
"794",0.00650089668935561
"795",0.816941878663825
"796",0.00461715521885009
"797",2.01393819732054e-06
"798",0.000117039709120026
"799",0.00405979722675187
"800",0.116673325365042
"801",0.684162749277388
"802",0.172333428133994
"803",0.118862641106598
"804",0.751337686201502
"805",0.224102784033424
"806",0.0140941707843626
"807",0.971590501629597
"808",0.495982624427243
"809",0.0797750665844492
"810",0.239983216876332
"811",0.422382676628972
"812",0.00270802009649762
"813",0.103462792978496
"814",0.0302353992785787
"815",0.0694495116904161
"816",0.181332752305667
"817",0.33887082437641
"818",0.546448825314987
"819",0.976492008558677
"820",0.112618367565347
"821",0.45936835285025
"822",0.137839859786278
"823",0.726655523284716
"824",0.108531535159151
"825",0.869262933418413
"826",0.36160722278787
"827",0.544051465182717
"828",0.00249927517419735
"829",0
"830",0
"831",0.0734358878444361
"832",0.000589930467207789
"833",2.01268668398313e-10
"834",0
"835",0
"836",0
"837",0.000398523510369286
"838",0.310959448939013
"839",0.00249363263701585
"840",0.53981280104198
"841",0.332805017027191
"842",4.51062932904644e-06
"843",8.88178419700125e-16
"844",0.676462364740609
"845",5.3254657350621e-09
"846",0.00244270543780656
"847",0.0221303702868653
"848",0.080465602476787
"849",0.0145355117419358
"850",0.1331290856125
"851",0.107118756844111
"852",0.00150214453702124
"853",0.0249079870757042
"854",0.203796804853908
"855",0.363598261878717
"856",0.1470561160782
"857",0.0227399271976144
"858",0.54904128956715
"859",0.341531585988432
"860",0.358662277446278
"861",0.629747965097662
"862",0.408715939257329
"863",0.0744539415071537
"864",0.460377630395818
"865",0.00221112674538737
"866",0.00353549773543771
"867",0.0104468844278681
"868",8.75180176107548e-08
"869",0.00370943311518035
"870",0.0036333509366373
"871",0.000201298396244498
"872",0.0451045805580482
"873",0.00613157608522519
"874",0.0136723117950323
"875",0.828477418110526
"876",0.522405226461133
"877",0.472575303865645
"878",0.00278818017463078
"879",0.243666526746895
"880",0.0219513128452239
"881",0.0915262739073367
"882",0.0315998211704358
"883",0.0439638868656924
"884",0.566570760493125
"885",0.115805070492316
"886",0.0466625949447433
"887",0.414329905775821
"888",0.00011590767772407
"889",5.37847988545392e-05
"890",0.365152810827724
"891",0.063702507898637
"892",1.49197622734132e-05
"893",5.09122610070634e-07
"894",0.111966761481164
"895",0.0317179362728965
"896",0.00520778728732096
"897",0.936743810755857
"898",0.308600503927828
"899",0.605407268357048
"900",0.397341027815361
"901",0.880510459171352
"902",0.0447388314895703
"903",0
"904",0.696361419075038
"905",0.332717579975396
"906",0.00117415113909614
"907",0.154924186058891
"908",0.536788228225209
"909",0.0266883452197385
"910",0.535445288153259
"911",0.150540317248049
"912",0.497643694172601
"913",0.42961598832167
"914",0.026942847841217
"915",0.00832677583814612
"916",0.343481619059409
"917",0.0708653073100837
"918",0.206947791778352
"919",0.0510386289267084
"920",0.00276957954317669
"921",0.00133756639118077
"922",0.0148426837198412
"923",0.00559233077099586
"924",6.2806271123983e-05
"925",0.0142223738362905
"926",0.0884046000749338
"927",0.00933210661676165
"928",0.0275950169202149
"929",0.340184994251962
"930",0.0801227246467767
"931",0.0768576559859386
"932",0.644533915615287
"933",0.947209558030538
"934",2.86014953942981e-07
"935",0.316300695865062
"936",0.00650143528148395
"937",0.0487261625647505
"938",0.109319179151301
"939",0.027959917684229
"940",0.0114171045720756
"941",0.0781975990393053
"942",0.0615227781000881
"943",0.0503562118369888
"944",0.149061474018523
"945",0.221292620577839
"946",0.0134742336574165
"947",2.85811253597501e-06
"948",0.455253783498949
"949",0.183915006360836
"950",0.0273806219824924
"951",2.99598700319592e-05
"952",0.025362009368346
"953",0.00826600802644617
"954",0.00272931792128406
"955",0.0590366801360882
"956",0.000433709878811861
"957",0.00190559590809125
"958",0.418765127288649
"959",0.108743781741461
"960",0.0112562953986267
"961",0.0732309847164495
"962",0.324470485985179
"963",0.00136309278988
"964",0.207384697064775
"965",0.0735221515017562
"966",0.000344232934222588
"967",0.170839645840342
"968",0.454021845140912
"969",0.0678606714059358
"970",0.0991022749773102
"971",0.00950919513592685
"972",0.000213855350931103
"973",0.0150549029299795
"974",0.0486419154194618
"975",0.044411644097393
"976",0.448074651275425
"977",0.00431281435177244
"978",0.127122467210035
"979",0.0265865215397924
"980",0.00861964029299345
"981",0.0745189860204225
"982",0.0539613381357353
"983",0.0619957858916718
"984",4.98411783432795e-05
"985",0.0437810475049226
"986",0
"987",0
"988",0
"989",0.0284528805626212
"990",0.419437748782858
"991",0.774241084296649
"992",6.74726622662547e-06
"993",0.96804205625488
"994",0.000149352456747742
"995",0.428064344057264
"996",0.0205058351225191
"997",0.0417068264886568
"998",0.0730131718178262
"999",0.382291846227519
"1000",0.000195428372176121
"1001",0.152659471505846
"1002",0.655836346860532
"1003",0.219551039228617
"1004",0.00553107558581867
"1005",0.560447479037433
"1006",0.0733788528097632
"1007",0.291724153768279
"1008",0.200271249398136
"1009",5.70177844938513e-08
"1010",0.00467034761192231
"1011",0.181098442596739
"1012",0.027335585623263
"1013",0.620620096280108
"1014",0.0542904767923624
"1015",0.864946273934985
"1016",0.201857179885407
"1017",0.0926971941116631
"1018",0.304897802998114
"1019",0.00133331840787387
"1020",0.000263589719957991
"1021",0.818622225420883
"1022",0.127900808087284
"1023",0.636093175507551
"1024",0.445335334142393
"1025",0.292765722575867
"1026",0.00572808594865637
"1027",0.368379736413485
"1028",0.00711976991543206
"1029",0.16407715095913
"1030",0.0441723698675383
"1031",0
"1032",0.251704433454174
"1033",0.321372183942708
"1034",0.108583162795626
"1035",0.339672643245333
"1036",0.020077855863772
"1037",0.234326192027913
"1038",0.00328153766358585
"1039",0.254432182093603
"1040",0.0367687683613743
"1041",0.179692430364269
"1042",0.0114531559455626
"1043",0.236077708526061
"1044",0.34127297850701
"1045",0.0394755888082572
"1046",0.00327954367770067
"1047",0
"1048",0.0137964915897508
"1049",1.47498679936575e-11
"1050",0.276210980044248
"1051",0.0293093783479924
"1052",9.17816905809943e-08
"1053",0.0166343024500905
"1054",0.000244169170347641
"1055",0.0554679048246375
"1056",0.385955594553869
"1057",0.212147266970836
"1058",0.00647338555343435
"1059",0.220268086345369
"1060",0.330018218844121
"1061",0.914648382186701
"1062",0.286255662008827
"1063",9.34204650261394e-05
"1064",0.377377074108701
"1065",0.0227078064900783
"1066",0.58685566403002
"1067",0.225894125575587
"1068",0.0137915161548654
"1069",0.291493795273432
"1070",0.00229628268798421
"1071",0.0090753971736689
"1072",0.227766994896093
"1073",0.115932925657822
"1074",0.0314364497270831
"1075",0.155576392750392
"1076",0.0652874004755866
"1077",0.197749832934383
"1078",0.784738834140965
"1079",0.00221717324522785
"1080",0.0598266244108914
"1081",0.106251284290088
"1082",0.77230888886123
"1083",0.220795372730217
"1084",0.0022953748394301
"1085",0.000269546272353649
"1086",0.183956248189518
"1087",0.0114764748138371
"1088",0.0675153313567539
"1089",0.0168488104614
"1090",0.0344207363509516
"1091",0.0985523655796257
"1092",0.124550904364725
"1093",0.195295236722542
"1094",0.0112288721010549
"1095",0.561223953013635
"1096",0.739761537011101
"1097",0.335555492474809
"1098",0.206702925702632
"1099",0.252120221878394
"1100",0.319933294376496
"1101",0.423609002966324
"1102",0.0219207339117086
"1103",0.0440553222845581
"1104",0.382840302639734
"1105",0.00103247031492182
"1106",0.0282100590377481
"1107",0.0084325028531218
"1108",0.00651071357225108
"1109",0.0518213450693664
"1110",0.00263280205382976
"1111",0.120205956972848
"1112",0.923543658223988
"1113",0.000194127870119742
"1114",0.447652225107439
"1115",0.206514612321111
"1116",9.58459583753069e-05
"1117",0.72971966753118
"1118",0.000878644170606013
"1119",0.00108782042745492
"1120",0.0200231748295199
"1121",0.165889610885285
"1122",0.00725126436939316
"1123",0.014967891774834
"1124",0.183405077965145
"1125",0.043510160635944
"1126",0.000117388823604236
"1127",0.0297051333501512
"1128",0.2038196898687
"1129",2.23928635166848e-05
"1130",0.0931966280115543
"1131",0.032768966323042
"1132",0.00729722188344684
"1133",0.647719514920791
"1134",0.00108062849803314
"1135",1.47959733465264e-07
"1136",0.444155292080568
"1137",0.101010184107687
"1138",8.40341833323599e-05
"1139",0.0554322576964407
"1140",0.490676360258189
"1141",0.0448630453834595
"1142",0.0183370751971255
"1143",0.117318122707922
"1144",0.104801923791558
"1145",0.0267351288081524
"1146",0.13041412906796
"1147",0.224794966325916
"1148",0.277562225088902
"1149",0.0528746305151628
"1150",0.945668927847211
"1151",0.00255708828081447
"1152",0.338093466665125
"1153",0.436036928806262
"1154",0.0015258896633823
"1155",0.0181424793808861
"1156",0.183422573461288
"1157",0.201238792750423
"1158",5.84298866290744e-07
"1159",0.15497823227873
"1160",0.0530500946166462
"1161",0.293605171016202
"1162",0.25628384285201
"1163",0.00052700132494099
"1164",0.148208830727783
"1165",0.000225088405704787
"1166",0.0398292626645876
"1167",0.000504924179631772
"1168",0.0283214777755698
"1169",0.00229567966471866
"1170",0.276992664995589
"1171",0.0118671031202394
"1172",0.24953550722079
"1173",0.128116844400686
"1174",0.0188886959782723
"1175",0.273943054438077
"1176",0.0687260618793323
"1177",0.70639904881127
"1178",0.00161076337474442
"1179",0.0324654206083121
"1180",0.000409726775371433
"1181",0.33045934643015
"1182",0.0892273819196925
"1183",0.00531025567915921
"1184",0.0717698830526192
"1185",0.0069761937454289
"1186",4.01266999079386e-05
"1187",1.18272978230083e-05
"1188",0.339690488771614
"1189",0.0090724841167914
"1190",0.117865345300857
"1191",0.000460006886949138
"1192",0.972041827940776
"1193",0.346120445649253
"1194",0.236599886913219
"1195",8.12631781940132e-05
"1196",0.00197848015703705
"1197",1.1744786375667e-06
"1198",0.5675940752235
"1199",0.000364840251828258
"1200",0.337143986450948
"1201",0.133385440959968
"1202",0.358037139475325
"1203",0.0992162072797433
