"","x"
"1208",0.000355587796560641
"1209",1.68783175351628e-05
"1210",0.0662099829832915
"1211",0.000509390676948218
"1212",0.00751567620180604
"1213",0.258073646476787
"1214",0.00134779139825225
"1215",1.92224780537487e-09
"1216",0.00210042499441898
"1217",0.039725909661582
"1218",3.99773869563802e-05
"1219",0.0115014971350493
"1220",0.01159405216569
"1221",0.239350884382128
"1222",0.399740224011056
"1223",0.00412951809294448
"1224",0.0884462026032129
"1225",0.306084661855746
"1226",0.0408938824321754
"1227",0.0318437024335853
"1228",0.0435581325637621
"1229",0.0156124706512393
"1230",0.0972562295896875
"1231",0.0143810259235693
"1232",0.00254181476504667
"1233",5.7805004786915e-05
"1234",0.026749703365548
"1235",0.000167911177919366
"1236",0
"1237",0.000368580956048525
"1238",0.00625529459230223
"1239",0.0408646720933594
"1240",0.000250302579129613
"1241",0.0165230814028229
"1242",0.11135923506301
"1243",0.0409008017059305
"1244",0.0323226174258865
"1245",0.00184087191812632
"1246",2.0395656926242e-05
"1247",0.525689640801551
"1248",0.218718916095819
"1249",0.0209109860646963
"1250",0.141969649854169
"1251",9.24419113479402e-08
"1252",0.932639320599004
"1253",0.0159744412308968
"1254",0
"1255",0
"1256",0.000601531576655767
"1257",0.00579373539999684
"1258",5.44009282066327e-15
"1259",4.17315696443765e-08
"1260",0.00183350977362851
"1261",0.00163547270767683
"1262",0.11867226035
"1263",0.0647380259777546
"1264",0.072503958192893
"1265",0.236381608178274
"1266",0.00011826308946028
"1267",0.00041991196496094
"1268",0.00838534280919345
"1269",0
"1270",0.372400445670495
"1271",0.00441569407010345
"1272",0.334669659135849
"1273",1.94020022270536e-10
"1274",0
"1275",0.174107772700822
"1276",1.11022302462516e-16
"1277",0.205535349653044
"1278",0.233891481158997
"1279",0.139796820140606
"1280",0.0811922070691027
"1281",0.0233051453646126
"1282",0.0347505991029955
"1283",0.159669631329281
"1284",0.0505968991949337
"1285",0.00321886469099852
"1286",0.0111839986594302
"1287",1.3962042761051e-05
"1288",0.515475304070122
"1289",0.448824621576111
"1290",0.0355406621717022
"1291",0.00014500314226884
"1292",0.567261525741294
"1293",0.13603065505178
"1294",0.000293794407902448
"1295",0.632355562182861
"1296",0.0186264028309643
"1297",0.45231489200325
"1298",0.100260270165303
"1299",4.77162354968197e-05
"1300",0.179468386721867
"1301",0.0389359595875381
"1302",0.0225182544530567
"1303",0.00238126256325699
"1304",0.000426495783523051
"1305",0.0463069112989801
"1306",0.413949991710177
"1307",0.0218029829505877
"1308",0.0926618031022277
"1309",0.00376708689639904
"1310",0.00204138599786541
"1311",0
"1312",0
"1313",0.00165428538944024
"1314",0.00202481057194825
"1315",0.147163605441528
"1316",0.167631575224356
"1317",0.0206805870403257
"1318",1.67380809212858e-09
"1319",0.0852392305583383
"1320",0.163620876036838
"1321",0.0832725705043182
"1322",0.0278671419540594
"1323",0.0055355357685648
"1324",0.488717024418005
"1325",0.00149418892168751
"1326",0.0200313154463363
"1327",0.000444659266384706
"1328",0.038944649863526
"1329",1.75824645938238e-05
"1330",0.265531929577709
"1331",0.570956210622509
"1332",0.354114023899231
"1333",0.456200278962331
"1334",0.413999691266758
"1335",0.142805710918271
"1336",0.0261097270656985
"1337",0.128696805541431
"1338",0.0129599748036695
"1339",0.00999498909059693
"1340",0.0177663415818586
"1341",0.500593712982944
"1342",0.0375465977794215
"1343",0.000427780776544262
"1344",0.878394163572921
"1345",0.202014293462477
"1346",1.01909409647716e-05
"1347",0.0501535303777179
"1348",0.0416571356664223
"1349",0
"1350",0.0523816729175863
"1351",0.734161795611137
"1352",0.103350554389353
"1353",0.0503696042778492
"1354",0.016124735279026
"1355",0.000227941482146776
"1356",0.00700276501558705
"1357",2.74453021318344e-05
"1358",0
"1359",0
"1360",0.0947777894861779
"1361",0.0301168285110645
"1362",0.84775805372649
"1363",0.0603605738705624
"1364",0.351842413758749
"1365",0.0876056504230769
"1366",0.299647607106107
"1367",0.00542294031086465
"1368",0.0173115230827856
"1369",3.99019290420188e-06
"1370",0.00231305750082766
"1371",0.187352872762234
"1372",0.0604656442253054
"1373",0.00138341138430098
"1374",0.0382443928108156
"1375",0.091503106772605
"1376",0.00659800437429758
"1377",0.0619276448828162
"1378",2.23998623205546e-06
"1379",0.0734937385093193
"1380",0.0216970747890229
"1381",0.0711950018402803
"1382",0.221722720943504
"1383",2.34257058195908e-14
"1384",0
"1385",0.0370335620807037
"1386",0.0818943758024622
"1387",0.034358473330907
"1388",0.000781017262913575
"1389",0.248648463489658
"1390",0.0332271283477955
"1391",0.206385711218582
"1392",0.361916886677081
"1393",0.106708465507784
"1394",0.17146000467768
"1395",0.048645242189099
"1396",4.48074271020005e-08
"1397",0.00478653893103564
"1398",0.584313369074811
"1399",0.0498770875816512
"1400",0.142032206094792
"1401",0.20267412514583
"1402",0.154485672868203
"1403",0.595661173487942
"1404",0
"1405",0.0728516204690464
"1406",0.326459771583839
"1407",0.000265974145082559
"1408",0.00662418061208336
"1409",0.0686163651858593
"1410",0.323557665282761
"1411",0.0191331059938105
"1412",0.121821437828625
"1413",0.156896987247323
"1414",0.0298046567737401
"1415",0.0340403123025514
"1416",0.00595140222677659
"1417",0.0151482519799142
"1418",0.0119180830210223
"1419",0.152406604409842
"1420",0.0722546508433831
"1421",0.0344167560000924
"1422",0.0838488614833708
"1423",0.0666955594906332
"1424",0.29931776940544
"1425",0.0277839185408573
"1426",0.000203955260414279
"1427",0.00155227543547309
"1428",0.0239968516998745
"1429",0.357169296006041
"1430",0.00364598906799773
"1431",0.247243126680273
"1432",0.000589174848705798
"1433",0.169667988472767
"1434",0.0517552992721054
"1435",0.100135608148351
"1436",0.0963282562959982
"1437",0.245834410279722
"1438",0.00736192036278616
"1439",0.183842161693195
"1440",0.742974491155846
"1441",0.0123875384648144
"1442",0.0253373960982156
"1443",0.870046158560747
"1444",0.0114557847499709
"1445",0.00890378259242719
"1446",0.038511503182609
"1447",0.0112062289184391
"1448",0.0672590953506493
"1449",0.308395688224784
"1450",6.07609206726423e-07
"1451",0.0045773480983794
"1452",0.938875154759389
"1453",0.000138322724856477
"1454",0.364749256692583
"1455",0.0451630201721456
"1456",0.108555150910751
"1457",0.107962364108847
"1458",0.00088441559200636
"1459",4.53496629050365e-05
"1460",0.00443979553911167
"1461",0.0352136998003512
"1462",0.00865338986238795
"1463",3.68594044175552e-14
"1464",0.0188542808747802
"1465",0.0101693935240017
"1466",0.0727111350614856
"1467",0.0306702783337806
"1468",0
"1469",0
"1470",0
"1471",0.31886256728643
"1472",8.45469725130332e-06
"1473",0.000223088285126405
"1474",0.386065447928459
"1475",4.88548223622765e-05
"1476",8.42236051301626e-06
"1477",0
"1478",0.410857322031411
"1479",0.068745934635873
"1480",0.0139869799272125
"1481",0.770723934770882
"1482",3.845923579604e-12
"1483",0
"1484",0.239162522656974
"1485",0.176072199347463
"1486",0
"1487",0
"1488",0
"1489",1.3766093820422e-09
"1490",2.75661395043869e-07
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",0.000409495883564648
"1501",1.86843191363195e-07
"1502",0
"1503",0.00125306688893023
"1504",5.85032883141379e-05
"1505",0.0225751828762655
"1506",0.000379306221350961
"1507",0.00129825332656819
"1508",2.95661971838612e-06
"1509",7.7715611723761e-15
"1510",0
"1511",0
"1512",0
"1513",4.01209953038162e-08
"1514",2.18517672845309e-08
"1515",0
"1516",7.02122717055609e-06
"1517",0.000299203534065984
"1518",9.26003718149104e-12
"1519",0
"1520",0
"1521",0.297820797530815
"1522",0.453591058904778
"1523",0.637149069174672
"1524",0.06188485554765
"1525",0.00203199872180548
"1526",0.0526472590728756
"1527",0.000949036358894095
"1528",0
"1529",0
"1530",0.0261256562921224
"1531",0.372877932198414
"1532",0.134591775624983
"1533",1.11022302462516e-16
"1534",0.000262774415702105
"1535",0.0499968755834471
"1536",0.196989959540006
"1537",0.885996271534327
"1538",0.713281710944813
"1539",0.00405985330501968
"1540",0.000153318030241545
"1541",0.255678919057132
"1542",0.0678780387373646
"1543",0.000142364784197158
"1544",0.558923341495632
"1545",0.753059741518006
"1546",0.422070791542095
"1547",0.584712462891176
"1548",0.352670906673956
"1549",0.422902658772156
"1550",0.0138259024365163
"1551",0.0393481642020892
"1552",0.198241837887931
"1553",0
"1554",0
"1555",0.162943798638925
"1556",0.337169539766333
"1557",0.0919571842952341
"1558",0
"1559",0.259272776483927
"1560",0.0660041586149597
"1561",0.40758088815957
"1562",0.0110007082459199
"1563",0.27371006010764
"1564",0.000278405157375761
"1565",0.310973215111453
"1566",0.538129807561313
"1567",2.67277572185698e-05
"1568",0.00174019879183251
"1569",0.269624708003881
"1570",0.279491700005599
"1571",0.039789476796777
"1572",0.451383591205064
"1573",0
"1574",0.000340589516703904
"1575",0.000210441678264672
"1576",0.697899500089413
"1577",0.870206545869958
"1578",0.0199208446730316
"1579",1.65043668433063e-05
"1580",0.249978166157288
"1581",0.00478228262661584
"1582",0.000435205577790865
"1583",0.348444515258162
"1584",9.86876790307623e-05
"1585",7.47999694072909e-07
"1586",6.72124075995484e-06
"1587",0.302375046627808
"1588",2.01073859484868e-05
"1589",0.00219206613064038
"1590",0.249496468809843
"1591",0.0250159464370666
"1592",0.547299595349854
"1593",0.0260872158679484
"1594",0.0107668307471569
"1595",2.77699624517957e-07
"1596",0.153635661720134
"1597",0.000231332105598003
"1598",0.00125505526850922
"1599",0.000406367007402597
"1600",0.0280784090494469
"1601",0.0119497276001124
"1602",0.471472706902843
"1603",0.451969230434073
"1604",6.63496583944712e-05
"1605",0.0294098444157346
"1606",0.343027958097352
"1607",0.0367238633396535
"1608",0.0436986387115317
"1609",0
"1610",0
"1611",0
"1612",0
"1613",0
"1614",2.20496843006401e-10
"1615",0.00322772114783898
"1616",0.00031885416790256
"1617",0.00489963913224178
"1618",0.000140066932364569
"1619",0.0817507547875662
"1620",8.50449161526878e-06
"1621",3.25011251922636e-05
"1622",0.533452922598453
"1623",4.26607561632153e-05
"1624",0.15564000600306
"1625",0.0459516140803868
"1626",0.0226737232743726
"1627",0.00197326718889579
"1628",0.104323627677548
"1629",0.0860204618355798
"1630",0.5677931648842
"1631",0.000470297002768127
"1632",0.659445571287306
"1633",0.527404624247075
"1634",0.514205805770673
"1635",1.66407088985077e-05
"1636",0.317215750320105
"1637",0.0343765899898034
"1638",0.496129064910384
"1639",0.00721726978019477
"1640",0.294340440407132
"1641",0.0648822943697305
"1642",0.40058058059544
"1643",0.158110380124302
"1644",0.121690438045482
"1645",7.1488605176695e-06
"1646",0.578124836463784
"1647",0.000177929970946455
"1648",0
"1649",0.00631490425036429
"1650",0.00109963607125518
"1651",0.443052877470497
"1652",0.00909162167938427
"1653",0.0187995280382219
"1654",0.688877570468217
"1655",0.309673885126443
"1656",0.356511298187473
"1657",0.0607932963227356
"1658",0.848929790196745
"1659",0.0813222593148485
"1660",0.36942574554281
"1661",0.000114529583751688
"1662",0.0696855781957749
"1663",0.000391078718286586
"1664",0
"1665",2.33146835171283e-14
"1666",0
"1667",2.11189944132606e-06
"1668",0.0134846426908065
"1669",0.602902115877882
"1670",0.491298833103291
"1671",0.000186680926016147
"1672",0.156419942109191
"1673",0.00440092805571768
"1674",0.0383769199812598
"1675",0.326971853615905
"1676",0.0041326041455918
"1677",0
"1678",0
"1679",0.000148444870219366
"1680",1.32262424641372e-05
"1681",7.38804776770907e-05
"1682",0
"1683",0
"1684",0
"1685",0
"1686",0
"1687",0
"1688",0.811830043609323
"1689",0.0188888428669181
"1690",0.000463308502384518
"1691",0.053087040422255
"1692",0
"1693",0
"1694",0.0977011594184725
"1695",0
"1696",0
"1697",0.0156469551156591
"1698",0
"1699",0
"1700",0.122377056157007
"1701",0
"1702",0
"1703",0
"1704",0.0213979269111236
"1705",0
"1706",0
"1707",0
"1708",0
"1709",0.277946191615734
"1710",0
"1711",0
"1712",0.044230166687995
"1713",0.173124899471906
"1714",0.311395571750479
"1715",0.235703236101158
"1716",0.00630752893836739
"1717",0.0907520557280036
"1718",0.199442726725762
"1719",0.301597256171589
"1720",0.0241067783525957
"1721",0.0335648330112408
"1722",0.622532749273331
"1723",0.136134989490272
"1724",0.759989457969077
"1725",0.0219991920746988
"1726",0.25528199721789
"1727",0.000490098628237901
"1728",0.000314375946303569
"1729",0.994858071244373
"1730",0.133333728474322
"1731",0.00158263533424463
"1732",0.00250540533860344
"1733",0.229581903219369
"1734",0.575634496145312
"1735",0.0178025470419172
"1736",0.0444148870614586
"1737",0.399096995159872
"1738",0.0213048383476062
"1739",0.310570580625767
"1740",0.152562461606926
"1741",0.183692592519901
"1742",0.314643029563688
"1743",0.000161086246191489
"1744",0.00682207695590598
"1745",0.399198033087245
"1746",2.37606992832262e-05
"1747",0.00690910131953948
"1748",0.260999777183292
"1749",0.0122275315971659
"1750",0.0766419890203508
"1751",0.00184114135554236
"1752",0.171553860674922
"1753",0.326707053796964
"1754",0.0378934799107443
"1755",0.257815972346487
"1756",0.586450289472609
"1757",5.37535067568484e-07
"1758",0.0559461432493624
"1759",0.0108721223952699
"1760",0.000120798408762779
"1761",0.0213290029322385
"1762",0.0294802523878324
"1763",0.304433426786945
"1764",0.03295376332674
"1765",0.282901992364834
"1766",0.00549950761186768
"1767",0.0389812523828106
"1768",0.202922496080663
"1769",0.0979431649664301
"1770",0.00989292883215465
"1771",0.0145897996387186
"1772",0.136379274360442
"1773",0.722905858905602
"1774",0.00114501004364276
"1775",0.672499289348033
"1776",0.19357515501683
"1777",8.94234022665863e-05
"1778",0.0129511042737201
"1779",0.00470440237238101
"1780",0.0731847317518977
"1781",0.000173667030069935
"1782",0.551871808456609
"1783",0.106044949684297
"1784",0.114817140379658
"1785",0.556787116885183
"1786",0.197736316661498
"1787",0.595637878941725
"1788",0.0249215722489856
"1789",0.0424347497909311
"1790",0.00631508541657166
"1791",0.607245154725706
"1792",0.00658401446007384
"1793",0.000792237205029522
"1794",0.104435022514764
"1795",0.00128012225461438
"1796",0.211291839021628
"1797",0.0317360707230342
"1798",0.0398744415189466
"1799",0.0773761285915809
"1800",0.00225209833369511
"1801",0.253445752612992
"1802",0
"1803",0
"1804",3.11417558407356e-13
"1805",1.64412784497969e-08
"1806",1.11804736691035e-07
"1807",0.0114675550459079
"1808",0.0785837028593283
"1809",0.394424298646038
"1810",0.0692376056709567
"1811",0.421137684474012
"1812",0.117166753334093
"1813",0.241718853390257
"1814",0.0231417756776356
"1815",0.756076476070622
"1816",0.0160912813610868
"1817",0.0126150054899985
"1818",0.0228367873815447
"1819",0.2255390299166
"1820",0.00885591242518768
"1821",0.00236518924462958
"1822",0.105754987469693
"1823",0.0314213860545111
"1824",6.79461195217668e-05
"1825",0.179973934785836
"1826",0.0334589912545362
"1827",0.381035637289211
"1828",0.0110869205278861
"1829",0.00395991511624771
"1830",0.0301878107776625
"1831",0.0582845380716643
"1832",0.327825883611102
"1833",0.0206337032337427
"1834",0.344879992025111
"1835",0.0457173527454268
"1836",0.66458788446468
"1837",0.396428610149928
"1838",0.442643464628033
"1839",0.00659039323432986
"1840",0.00179297868798367
"1841",0.238518204252188
"1842",0.385630036366605
"1843",0
"1844",0
"1845",0.00908563826964259
"1846",3.16533466104829e-11
"1847",0.00294632929444283
"1848",0.000241438867505273
"1849",0.522414510412092
"1850",0.134532818739631
"1851",0.00229944298358542
"1852",0
"1853",0.646260539277142
"1854",0.392241692512927
"1855",0.0339516336479534
"1856",0.0671372804780132
"1857",0.148634311065732
"1858",0.0284197216184966
"1859",0.106745610522655
"1860",0.0326312625878947
"1861",0.383780337164443
"1862",0
"1863",0
"1864",0
"1865",0.00493599656169308
"1866",0.00311837529546388
"1867",0.958965048141258
"1868",0.000178722922385632
"1869",1.39951075346367e-05
"1870",0.000342696082926031
"1871",0.138949377125348
"1872",0.0791523127051309
"1873",0.00972559936528139
"1874",0.79889808737969
"1875",0.0113613654619038
"1876",0.0273518883692937
"1877",6.24913158553397e-06
"1878",0.000411913852568668
"1879",0.0107925709027487
"1880",0.00187084458895681
"1881",0.0873235066693376
"1882",0.175915188008394
"1883",0.0104336913484886
"1884",0.000528640809425718
"1885",0.173588073312695
"1886",0.000320028509409709
"1887",0.00777562379670627
"1888",0
"1889",0
"1890",8.10462807976364e-15
"1891",0.00553946426119412
"1892",0.00323219470744496
"1893",0.270849800606131
"1894",0.0610035553549777
"1895",0.0138279045839725
"1896",0.0311107968001409
"1897",0.00224627876082084
"1898",0.000132026530077489
"1899",0.01893582001169
"1900",0.0899489629848521
"1901",0.00460966301862475
"1902",0.000102961519425904
"1903",0.00556717181853594
"1904",0.147244757079426
"1905",0.540062472487287
"1906",0.679910509066146
"1907",0.44746882048335
"1908",0.026193215617949
"1909",0.358430896275831
"1910",0.0979863587801832
"1911",0.0852520425783178
"1912",0.00290192791267752
"1913",0.000751245670710943
"1914",0.0788383957962393
"1915",0.103130612871319
"1916",0.220425129873387
"1917",0.958433000931623
"1918",5.87766073325557e-05
"1919",2.46354414901173e-06
"1920",0.0513996986866911
"1921",0.0155165819351661
"1922",0.0274320658223719
"1923",0.0403759637355675
"1924",0.00331998312721504
"1925",0.0210973032315258
"1926",0.230974371344767
"1927",0.0789686484390828
"1928",0.239595040228749
"1929",0.0950651207565704
"1930",0.00878820947343883
"1931",0.446107299758749
"1932",6.16556046306727e-06
"1933",0.345287836828313
"1934",0.260160959742297
"1935",0.102898162290635
"1936",0.00167070374281475
"1937",0
"1938",0.265396957167323
"1939",5.39638211893845e-09
"1940",0
"1941",0
"1942",0
"1943",0
"1944",0
"1945",0
"1946",0.0101230882601956
"1947",0.0110309795619201
"1948",0.417339130576245
"1949",5.30013124222517e-05
"1950",0.183688285048553
"1951",0.575774286135075
"1952",9.0582441064524e-05
"1953",0.350804985061046
"1954",0.0321160505102872
"1955",0.00293789734214411
"1956",2.29390944017638e-07
"1957",0.0252073769898292
"1958",0.0199429165382264
"1959",0.00172969230942088
"1960",0.0210135833224998
"1961",3.63755742514016e-05
"1962",0.135791199428635
"1963",0.114448852234467
"1964",7.0678722141615e-07
"1965",0.399433142398002
"1966",0.0360246742726726
"1967",0.147881389157338
"1968",0.288465636278971
"1969",0.0973629592306553
"1970",0.579223779562184
"1971",0.27339520272575
"1972",0.0546283812069477
"1973",0.130005208970992
"1974",0.707398360520353
"1975",0
"1976",0
"1977",0.789074873056574
"1978",0.0225824009856815
"1979",0.111728097301758
"1980",0.00150137891605417
"1981",0.0180963097763356
"1982",0.0415148236211155
"1983",0.149070004997295
"1984",1.46105946635666e-05
"1985",0.0114679480648187
"1986",0.0170091531670876
"1987",0.00602285679206982
"1988",0.0894834848091011
"1989",0.00220098340832464
"1990",0.00280422517928069
"1991",0.0916063957995698
"1992",0.00730456612333175
"1993",0.00945991777542299
"1994",0.00143667684691273
"1995",0.292527990739516
"1996",0.258255140790759
"1997",0.00238444217984257
"1998",0.0471666647412485
"1999",0.575228433284644
"2000",2.58230562488748e-08
"2001",0.00268299820217921
"2002",1.01350696933844e-05
"2003",0.00131587086812968
"2004",0.189417584132278
"2005",3.74660629975931e-06
"2006",0.163687599072022
"2007",0.0108773284776702
"2008",0.00130758777475226
"2009",0.0440166901658146
"2010",7.75393625973564e-08
"2011",0.733173285132112
"2012",0.00169668559600866
"2013",0.0944513390406982
"2014",0.255165069153901
"2015",0.00674462614673033
"2016",0.140290854173168
"2017",9.22456082108614e-06
"2018",1.52314015360311e-05
"2019",0.0717261753382893
"2020",0.0277933157309428
"2021",0.15800115048385
"2022",0.11895187984098
"2023",0.00694721319892899
"2024",0.0177005069827399
"2025",0.0927561013762169
"2026",0.390466765776134
"2027",0.61219412511509
"2028",0.0114023065631708
"2029",0.00780272009119332
"2030",0.0899644929018542
"2031",0.0291695213366115
"2032",0.300942050020523
"2033",0.000792191083465177
"2034",0.586973795083029
"2035",0.178038410858816
"2036",0.203243853924068
"2037",0.683098158240842
"2038",0.00205810688955366
"2039",0.0469934400437381
"2040",0.001282864735487
"2041",0.00841461298610469
"2042",0.0317370506202105
"2043",9.16991687311963e-05
"2044",0.170345140084962
"2045",0.0019995606926585
"2046",0.000772988306704803
"2047",0.00838037633089006
"2048",0.0340480851081967
"2049",0.000299921894053368
"2050",0.958898490830792
"2051",0.282894056923259
"2052",0.0265230249928508
"2053",0.170637942672846
"2054",0.339447652708688
"2055",0.0337528344529503
"2056",0.163153292645564
"2057",0.028070040726183
"2058",0.000298511188908113
"2059",0.000813531717036797
"2060",0.5629847118753
"2061",0.00296533222975759
"2062",0.00225270361531837
"2063",0.00113942403364775
"2064",0.306592344884134
"2065",0.194592387141643
"2066",0.46541641238313
"2067",0.121729053281891
"2068",0
"2069",0
"2070",0
"2071",1.78665633737696e-05
"2072",0
"2073",0.00841653278295196
"2074",0
"2075",0
"2076",0
"2077",1.94010895160357e-06
"2078",0.172327000477596
"2079",0.00589426323228071
"2080",0.00037673516038772
"2081",0.183106291040984
"2082",9.16802509063341e-05
"2083",0.260539390726208
"2084",0.424977403217241
"2085",0.208983054065324
"2086",0.157276008357214
"2087",0.0482242427984599
"2088",0.0359598121044364
"2089",0.00190014249697723
"2090",0.00160600998283567
"2091",0.56774977429359
"2092",0.0632663992783159
"2093",0.542825866045375
"2094",0.558090347436298
"2095",3.40685453237288e-06
"2096",0.311733836494962
"2097",0.406656230848456
"2098",0.189437812285896
"2099",0.666065606506769
"2100",0.069004639469146
"2101",0.125449055799883
"2102",2.82217830216425e-07
"2103",0.000211862374775107
"2104",0.0360589908410019
"2105",0.00291827773202902
"2106",0.00017963134223431
"2107",0.0829052927406206
"2108",0.456429517840708
"2109",0.889036297510216
"2110",0.0141411653637962
"2111",0.00221014710356271
"2112",0.259326048869893
"2113",0.000339079750518834
"2114",0.0130774556583907
"2115",0.00356898240973302
"2116",0.0147015615160025
"2117",0.174292743756313
"2118",0.000260038946820029
"2119",0.0508156416161867
"2120",0.0391077945056341
"2121",0.000128493344605407
"2122",0.0646396129219043
"2123",0.0469929292320881
"2124",0.673305215916292
"2125",0.0134091130688067
"2126",0.010886699285016
"2127",3.90451429410632e-06
"2128",0.367527650881633
"2129",0.000284201514201721
"2130",0.887624150372765
"2131",0.487090736843146
"2132",0.000743417912338451
"2133",0.0361454998555835
"2134",0.236086676568906
"2135",0
"2136",0
"2137",2.03861642678049e-07
"2138",7.17745572479389e-05
"2139",0.13038016103381
"2140",0.68253212835848
"2141",0.0528931007011321
"2142",0.00031814725058088
"2143",0.0825332304049626
"2144",0.0785604395113533
"2145",0.0598032677026533
"2146",4.54044091140471e-05
"2147",0.00127350419132122
"2148",0
"2149",2.00719968668217e-06
"2150",0.000361544662751068
"2151",0.000297443341979453
"2152",0.425228987337746
"2153",0.926133899497562
"2154",0.324820934196875
"2155",0.284645252312637
"2156",9.96778989337255e-06
"2157",0.000671840989215022
"2158",0.0215895147557551
"2159",0.000619694892811662
"2160",1.28664778653587e-06
"2161",0.000308791973945399
"2162",0.0348015971048409
"2163",0.000572579161223441
"2164",0.000827735033484434
"2165",0.00496173809438616
"2166",0.0147523959857684
"2167",0.0290236685497057
"2168",0.00253962878555425
"2169",0.347835574506377
"2170",4.74506762422333e-05
"2171",1.58466129107637e-08
"2172",0.0338735544716772
"2173",0.00868503407962196
"2174",0.135481431600804
"2175",0.0545091038934338
"2176",0.0554912452426972
"2177",0.000497459528708499
"2178",2.54620566338959e-05
"2179",0.00405077719125613
"2180",0.134514790548126
"2181",0.944953995789385
"2182",0.229196727982771
"2183",0.00657078992799731
"2184",0.103665719936999
"2185",0.127775866555514
"2186",6.42574600073775e-05
"2187",0.0159774332575245
"2188",0.00155579725870603
"2189",0.122506869735586
"2190",0.0067502268386419
"2191",0.837880227151106
"2192",0.353561771461046
"2193",0.0463195012067776
"2194",0.106174107500461
"2195",0.17367446297616
"2196",0.00808942289078596
"2197",0.0531003244137137
"2198",0.0771137845260272
"2199",0.0871453708250191
"2200",3.39599762955167e-06
"2201",0.0174798269019274
"2202",0.592504588368887
"2203",0.000305005648487344
"2204",0.25331785322162
"2205",0.628261328111873
"2206",0.0020701119009896
"2207",0.457283409278566
"2208",0.370969402154109
"2209",6.43269285394155e-07
"2210",0.0126496946964565
"2211",0.528849763786352
"2212",0.0431403902189252
"2213",0.000228239501792959
"2214",0.0260030158427504
"2215",0.514863046648583
"2216",0.0130326118151004
"2217",0.0195830502520885
"2218",0.00229882285574579
"2219",0.000243423614497473
"2220",0.221497306177493
"2221",0.00145140944508448
"2222",0.790752394439209
"2223",0.0066274607983563
"2224",0.647518350970172
"2225",0.225027296726762
"2226",0.213364559580355
"2227",0.00258402154825088
"2228",0.278385579698368
"2229",0.0998537959772232
"2230",0.785367026663671
"2231",0.413213522731931
"2232",0.0320781128258982
"2233",0.0699676563908671
"2234",0.302142737980084
"2235",0.00019585453430937
"2236",0.0339724949505693
"2237",0.745254994567618
"2238",0.317031313969687
"2239",0.124710831652972
"2240",0.0652298912745671
"2241",0.189770507524644
"2242",0.296930523785786
"2243",0.0646442324705828
"2244",0.314089863455004
"2245",0.00594570317254461
"2246",0.0184853074666197
"2247",0.646368131753857
"2248",0.130769736116205
"2249",0.11272723786759
"2250",0.095877842426572
"2251",0.00219281303319541
"2252",0.012380702795122
"2253",0.072772533379283
"2254",6.95233537517659e-06
"2255",0.0238623364555951
"2256",0.0163940298865156
"2257",0.0227377638234126
"2258",0.473791307738275
"2259",0.265740201716135
"2260",0.260688845873309
"2261",0.661628512016877
"2262",0.0123232168184357
"2263",0.469183412605964
"2264",0.540207474086273
"2265",0.181310817264181
"2266",0.0144367233695024
"2267",0.152568599263827
"2268",0.000473927754509607
"2269",0.430506013479306
"2270",0.000397906106991197
"2271",5.61984686684447e-05
"2272",0.0185847753346734
"2273",0.125656226167792
"2274",0.00976643201926863
"2275",0.00028495027697395
"2276",0.820550559323426
"2277",0.0780966441912723
"2278",0.420582149112986
"2279",0.0437333775174155
"2280",2.92935975972908e-05
"2281",0.10353162294022
"2282",3.22746412158015e-05
"2283",0.0243545081328568
"2284",0.0895594576665327
"2285",0.00034548736055251
"2286",0.0262789397619652
"2287",0.0104954798540815
"2288",0.0030463377280795
"2289",1.74749104076e-13
"2290",0.0725915070327809
"2291",3.29758788553125e-05
"2292",0.484003769322794
"2293",0.00105700376604601
"2294",0.29940549131509
"2295",0.000584676754670221
"2296",0.0155345976239963
"2297",0.0230907056550882
"2298",0.568448233872817
"2299",0.0166067531928382
"2300",0.0276508661671292
"2301",0.118724273588601
"2302",0.143923846333744
"2303",9.97125530433074e-06
"2304",0.0943173490602403
"2305",0.530644961080317
"2306",0.171167663338982
"2307",0.00310542651330969
"2308",1.78753116155672e-05
"2309",0.713163817180303
"2310",5.72215377814267e-06
"2311",0.0326060197783165
"2312",0.521513628370096
"2313",0.0307748042590037
"2314",0.0255072081304335
"2315",0.0122975346884597
"2316",0.0614637991527132
"2317",0.178217899139955
"2318",0.00800474815097718
"2319",0.00156446673131505
"2320",0.0341346632871136
"2321",0.0106270634272235
"2322",0.0173427043490416
"2323",0.137561331527595
"2324",0.0983509631461004
"2325",0.00223671871519493
"2326",0
"2327",0.0009734776446787
"2328",0.0456916433971323
"2329",0.123056040486497
"2330",0.0446848097922633
"2331",0.104043575273637
"2332",0.0304296093085892
"2333",0.0588226254562677
"2334",0.00456466241377573
"2335",0.0429057624927065
"2336",0.0195261989237812
"2337",1.04334851869226e-09
"2338",0.00474652273427434
"2339",2.89918233864483e-09
"2340",0.000541339557513565
"2341",0.00434551792929128
"2342",0.0125455944382546
"2343",0.00358035035292459
"2344",0.117184378456074
"2345",0.0237438800846419
"2346",1.40434701056957e-06
"2347",0.352945166085617
"2348",0.0826347130753421
"2349",0.0300920927825846
"2350",0.00040791349464353
"2351",0.00515292953850577
