"","x"
"1195",3.99769627051905e-05
"1196",0.138668269773671
"1197",0.00428379714537153
"1198",0.0290243480837933
"1199",2.05815426268519e-06
"1200",0
"1201",4.83286956121098e-07
"1202",0.0133713753993375
"1203",0.0031079562826033
"1204",4.90142933484705e-06
"1205",1.67483634682108e-05
"1206",2.18425828657498e-06
"1207",1.48781275953747e-05
"1208",6.17706494188131e-06
"1209",1.77411872243072e-05
"1210",5.26148202784071e-09
"1211",0.249477227874541
"1212",0.000227917752680384
"1213",0.000216937323285316
"1214",8.18848838957109e-07
"1215",0
"1216",0.193662580383187
"1217",1.76894525328875e-05
"1218",2.0078383400346e-12
"1219",0.00115773782073014
"1220",0.00193579015934309
"1221",0
"1222",0.00128200224943942
"1223",1.84236593758769e-08
"1224",9.13467048002659e-07
"1225",3.21964677141295e-15
"1226",8.36072438431534e-05
"1227",0.0175185702776092
"1228",0.393172786171513
"1229",1.03757892055967e-07
"1230",2.43353221540676e-06
"1231",1.28846719960052e-08
"1232",0.00159635494795618
"1233",0.072408762543129
"1234",1.11022302462516e-16
"1235",8.15181952606991e-07
"1236",0
"1237",1.3236818813267e-06
"1238",0.000263029907269563
"1239",0.00410491642806921
"1240",6.97258121240552e-08
"1241",2.45318210190248e-11
"1242",0.0290704501907328
"1243",0.00029145910321271
"1244",0.000132295446118924
"1245",1.01655113926569e-06
"1246",1.18125640713451e-07
"1247",2.40051588717982e-07
"1248",1.20725780594633e-07
"1249",5.74379654949553e-10
"1250",0.0365992053968015
"1251",0
"1252",0.00465248014209652
"1253",0
"1254",0
"1255",0
"1256",0.00129491661710934
"1257",0.0680342888304335
"1258",0
"1259",0
"1260",8.17345457981844e-09
"1261",3.42204042880212e-12
"1262",1.69169142472114e-07
"1263",4.54087668655401e-06
"1264",6.96409737832582e-05
"1265",0.0478437145417507
"1266",4.71243352239137e-05
"1267",0
"1268",0.000763150033521343
"1269",0
"1270",0.00096826279746709
"1271",3.0977931331222e-10
"1272",0
"1273",0
"1274",0
"1275",0
"1276",0
"1277",0.00193538698503126
"1278",8.4061440475125e-08
"1279",1.26825652202456e-08
"1280",0.603942896736973
"1281",0
"1282",0.0148438346182357
"1283",0.197132242095839
"1284",0.000384259975301005
"1285",1.22124532708767e-15
"1286",3.57979863407909e-06
"1287",2.59792187762287e-14
"1288",0.00350854351530083
"1289",9.82547376793264e-14
"1290",0
"1291",0.000429603060340678
"1292",5.36237720893951e-12
"1293",5.83202153237039e-10
"1294",1.8006162453732e-05
"1295",9.99200722162641e-16
"1296",0
"1297",1.64356113430131e-06
"1298",0.000138358408147576
"1299",2.26546559289886e-11
"1300",0
"1301",4.89774277800947e-08
"1302",0.00146765075814803
"1303",2.01726266690905e-06
"1304",3.45519390876348e-10
"1305",0
"1306",0.0689717072074637
"1307",0
"1308",7.1110672905661e-11
"1309",8.32297741837351e-08
"1310",0
"1311",0
"1312",0
"1313",1.30562227695918e-13
"1314",0.0351106656468241
"1315",0.00928811323159384
"1316",0.0190089761428797
"1317",4.95503638120454e-12
"1318",0
"1319",1.9211898738547e-09
"1320",1.4688280345676e-05
"1321",1.30240027651496e-08
"1322",8.68505267703767e-12
"1323",0
"1324",3.73015807131338e-09
"1325",0.0277693143068969
"1326",1.81492091355651e-08
"1327",0.00215103275824513
"1328",4.52508907125004e-05
"1329",3.38618022510673e-14
"1330",6.06744210429611e-10
"1331",0
"1332",0.000342939308150325
"1333",0.000489051655265027
"1334",1.67108936396376e-05
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0.000598942210577658
"1340",2.22044604925031e-15
"1341",0
"1342",0
"1343",0
"1344",8.71169802962868e-12
"1345",0
"1346",0
"1347",0
"1348",0
"1349",0
"1350",3.88291172659372e-07
"1351",6.64252364144247e-05
"1352",2.25355851979359e-07
"1353",2.79302960759509e-08
"1354",0
"1355",2.96597191251635e-11
"1356",0.000439429004967296
"1357",0.00404970412238148
"1358",0
"1359",0
"1360",0.0001423133507652
"1361",1.33002767688239e-08
"1362",0.244668225911048
"1363",8.02862302451413e-06
"1364",0.00396034574926951
"1365",5.41730954917163e-06
"1366",3.48610029732299e-14
"1367",2.57160959193925e-11
"1368",0.00132285150542499
"1369",8.20343792895528e-13
"1370",0
"1371",0.00211187013847614
"1372",9.83247002572796e-05
"1373",3.28215232769935e-12
"1374",0
"1375",0.00948142489978254
"1376",4.99900121297969e-12
"1377",3.60300678181602e-12
"1378",5.18232423640796e-09
"1379",0.00221174635481658
"1380",0
"1381",0
"1382",0
"1383",0
"1384",0
"1385",0.000442898643767897
"1386",0.000312708190139732
"1387",5.41630806871751e-09
"1388",0.0595260022694406
"1389",0.0513212224877405
"1390",0
"1391",9.98997602642548e-05
"1392",0.0106781043496692
"1393",0
"1394",0
"1395",0.00977760481511669
"1396",0
"1397",0
"1398",0.033792738885111
"1399",0.00636527389211394
"1400",5.50867226795093e-05
"1401",0.00990518265695595
"1402",0.00268434859787481
"1403",4.14580027974232e-07
"1404",0
"1405",0.0120340919853629
"1406",1.22124532708767e-15
"1407",0.000115053125464337
"1408",0.000102555552384032
"1409",0.197038645818588
"1410",0.0028496717744465
"1411",0
"1412",1.06326561016834e-05
"1413",0.0148491719765053
"1414",0.000626808549001545
"1415",0
"1416",0.000955249571701899
"1417",6.62040348209381e-07
"1418",3.44954236286554e-08
"1419",0.000721716367232506
"1420",3.7785608275609e-07
"1421",0
"1422",0
"1423",2.36018982135988e-10
"1424",8.09352584951739e-13
"1425",0.0741828262607268
"1426",0.012286769305591
"1427",7.86749286718624e-07
"1428",0.189114111842508
"1429",8.26815949039883e-10
"1430",4.56697391015837e-09
"1431",0.000176292433989977
"1432",2.01175864479319e-05
"1433",0.510392671533759
"1434",0.0207566122143689
"1435",0.00134524976366734
"1436",0.0195400246273396
"1437",0.00137135522825538
"1438",0.0501967474938204
"1439",0.00974480610713779
"1440",0.00328354908552175
"1441",0.488375611466927
"1442",0.0123668028184342
"1443",0.00101658099701152
"1444",9.15616749086468e-09
"1445",3.13435399856843e-09
"1446",0.00550994748707634
"1447",0
"1448",0.000499453567027297
"1449",0.00233086645871905
"1450",0
"1451",5.93691762418302e-12
"1452",0.284004695917391
"1453",3.74584000595313e-06
"1454",0.631985795539092
"1455",0.0542932027705793
"1456",8.63961054364815e-07
"1457",3.51780531904211e-06
"1458",3.45742196283805e-06
"1459",0.00325325602164483
"1460",0.000342074985519525
"1461",0
"1462",0.291393443159458
"1463",0
"1464",0.0848492428288014
"1465",1.04747784779313e-07
"1466",0.0738070151539849
"1467",0
"1468",0
"1469",0
"1470",0
"1471",8.1996209044588e-05
"1472",3.59712259978551e-14
"1473",0.00409262778203923
"1474",0.0544351735831223
"1475",0.000208429275751487
"1476",0
"1477",0
"1478",0.234761981530419
"1479",0.0569011526419393
"1480",0.402114395994303
"1481",0.00311962983440095
"1482",1.64971269978054e-09
"1483",3.33066907387547e-16
"1484",0.000612041597433999
"1485",5.23470156110761e-13
"1486",0
"1487",5.71325320386507e-10
"1488",0
"1489",0
"1490",0
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",0
"1501",0
"1502",0
"1503",0
"1504",0
"1505",0
"1506",6.68753941113209e-11
"1507",1.08536537446469e-06
"1508",4.13154355172196e-09
"1509",4.55191440096314e-15
"1510",0
"1511",0
"1512",0
"1513",0
"1514",2.37108876977032e-07
"1515",0.0719948449465941
"1516",0
"1517",0
"1518",0
"1519",0
"1520",0
"1521",0.0011093126500481
"1522",0.152119617378306
"1523",0
"1524",0
"1525",6.95699609032374e-10
"1526",0.00097810673916332
"1527",0.00488186065902185
"1528",0
"1529",0
"1530",8.64426135782637e-07
"1531",0.00243332407367514
"1532",0.0109239740569042
"1533",1.11022302462516e-16
"1534",6.17328483776269e-07
"1535",2.576499125162e-09
"1536",4.05826862852621e-05
"1537",4.27044133388677e-09
"1538",1.0821146201323e-09
"1539",7.29762025031278e-07
"1540",2.48758791343562e-11
"1541",0
"1542",9.29051310659679e-05
"1543",5.39944443497253e-05
"1544",1.52100554373646e-14
"1545",2.58958591237146e-08
"1546",4.07583478079232e-09
"1547",0.000590132907051344
"1548",0.000157877029214437
"1549",6.35980157426275e-12
"1550",6.61634286410751e-05
"1551",0.00070004302483484
"1552",7.55317099701003e-05
"1553",0
"1554",0
"1555",0.0199816773461101
"1556",0.114377939391433
"1557",0.000331028583407611
"1558",0.00728441154160131
"1559",3.73551164722929e-06
"1560",0.00407289032729286
"1561",4.14186585293574e-05
"1562",0.0183952059361137
"1563",0.00359326752841482
"1564",3.31901763739317e-07
"1565",0.00513213125087131
"1566",0.00308161098331972
"1567",0.00030346757854538
"1568",0.0124259178007393
"1569",8.84907219448339e-05
"1570",0.12594422785722
"1571",0.0775392964868094
"1572",5.2412524986778e-08
"1573",2.9822810887481e-12
"1574",0.00168819924482821
"1575",5.89048616772558e-07
"1576",0.000994221819809016
"1577",0.38004269436589
"1578",0.0134328438233969
"1579",0.0313887629027214
"1580",0.0151289126774455
"1581",0.00158738020416671
"1582",0.269713691775793
"1583",0.0162591472260376
"1584",2.56632656377986e-05
"1585",1.57720359883484e-07
"1586",0.00755560353426543
"1587",0.0529066748342488
"1588",0.0637691298795732
"1589",0.0021226230758179
"1590",0.00685050897156314
"1591",0.00108906985000967
"1592",8.81891382487066e-06
"1593",0.00208601437919187
"1594",0.202265318201754
"1595",2.27268648345103e-10
"1596",0.0284454505640882
"1597",0.00147089762358787
"1598",0.00782276942673044
"1599",5.60693340723173e-06
"1600",1.11170931571536e-07
"1601",0.0284279850461967
"1602",0.00578245875972461
"1603",0.0393646699089213
"1604",0
"1605",0.0163788360134172
"1606",5.3620681012001e-05
"1607",2.07603217659003e-05
"1608",0.082144230982513
"1609",0
"1610",0
"1611",0
"1612",0
"1613",0
"1614",0
"1615",0.302948947040544
"1616",0.00935842230749029
"1617",0.000189512740166764
"1618",0.058841929303569
"1619",0.00104358543217897
"1620",1.09864418451622e-07
"1621",0.427400793433582
"1622",0.688407476424356
"1623",0.271731480521477
"1624",0.0012404651856559
"1625",5.32891748102893e-05
"1626",0.0801904042762582
"1627",0.064045979661813
"1628",0.134673455813381
"1629",0.30604762304909
"1630",0.00693594304409695
"1631",0.000168949072864688
"1632",0.116740054249211
"1633",0.269625411109967
"1634",0.00226086875825138
"1635",0.355555381851233
"1636",0.00184633051433292
"1637",0.000769702140385187
"1638",5.94552976040941e-05
"1639",1.13320929110428e-05
"1640",0.0289666406903095
"1641",0.032580547489082
"1642",0.0103622971578522
"1643",0.0590900810826188
"1644",4.99281782584404e-09
"1645",0.253574306975635
"1646",0.162332795348274
"1647",0.572953961732766
"1648",0.177469400931491
"1649",0.00174448975549335
"1650",0.512098675791426
"1651",0.00358424434051974
"1652",0.000487220575213776
"1653",0.220100706521034
"1654",2.5392722707851e-06
"1655",0.375807332163701
"1656",1.40502767198569e-08
"1657",0.00123740017652374
"1658",0.0151240904892993
"1659",9.83298241803432e-05
"1660",0
"1661",0
"1662",1.62850954943394e-10
"1663",1.66301400961189e-06
"1664",0
"1665",1.63998925550857e-08
"1666",0
"1667",0.00195866603214556
"1668",0.0019832991779084
"1669",0.144245629190339
"1670",0.00011433648152992
"1671",1.16684181087345e-05
"1672",0.685493172647593
"1673",0.0110461727759269
"1674",0.000644313205051983
"1675",0.00011923711297257
"1676",0
"1677",0
"1678",0
"1679",0.000420902987164906
"1680",0
"1681",0
"1682",0
"1683",0
"1684",2.22044604925031e-15
"1685",0
"1686",0
"1687",0
"1688",0.257854969294029
"1689",0.000219895795976144
"1690",3.55244156313717e-09
"1691",2.75840966512675e-07
"1692",0
"1693",0
"1694",4.66293670342566e-15
"1695",0
"1696",0
"1697",0
"1698",0
"1699",0
"1700",0.0727305497206483
"1701",0
"1702",0
"1703",0
"1704",0
"1705",0
"1706",0
"1707",0
"1708",0
"1709",7.77432207998974e-06
"1710",0
"1711",0
"1712",0.00206887702714642
"1713",0.000100611574642473
"1714",0.000171859238582206
"1715",0.00150080052074075
"1716",0.0357624024939811
"1717",0.151807173146043
"1718",0.0433386804947539
"1719",3.48475299138951e-06
"1720",0.00291393964416042
"1721",0.002828767056269
"1722",0.561224239424492
"1723",0.441860808444036
"1724",0.0802376174630369
"1725",0.00277783350006489
"1726",0.00321829299173171
"1727",6.13552175288135e-07
"1728",0.196587835103922
"1729",0.371526647287555
"1730",0.194205814190239
"1731",0.158399705543184
"1732",0.00669763669622048
"1733",0.225400614029574
"1734",0.120127346012799
"1735",0.43493439268741
"1736",0.00826471009778906
"1737",0.074970891644891
"1738",0.0329628344912133
"1739",0.00422424914042274
"1740",0
"1741",9.00508556611612e-11
"1742",0.00536666959196119
"1743",0.0234982888378159
"1744",0.0247709723438754
"1745",0.00277267695121852
"1746",0.0187194402013789
"1747",0.000368451642152379
"1748",0.0465032333656877
"1749",1.4020925420688e-08
"1750",9.83240044938327e-10
"1751",0.616961119263752
"1752",0
"1753",0.00456137553731595
"1754",0.331983355826836
"1755",0.00111110524680758
"1756",0.0145953104324446
"1757",0
"1758",3.26763145430675e-07
"1759",0.0758460697887234
"1760",0.00545709119787574
"1761",0.00385629043314073
"1762",0.114403487057824
"1763",0.00641043941297104
"1764",0.0133901505772319
"1765",0.0213042185944236
"1766",0.0558988091446628
"1767",0.0174509837354462
"1768",4.9781270128002e-05
"1769",0.000120611052616293
"1770",0.000447408808587291
"1771",0.0135212104180483
"1772",6.9517284345566e-05
"1773",0.00915564291654714
"1774",2.44237472782904e-05
"1775",0.00408911922983768
"1776",0.0881657295006878
"1777",0.000990358365378419
"1778",0
"1779",0.000241323004467442
"1780",0.00011376262117091
"1781",0.00411125034672166
"1782",0.000358758290762151
"1783",0.00428760647776971
"1784",0.0459789754584159
"1785",0.353282913230112
"1786",0.031932080077221
"1787",0
"1788",0
"1789",0.00137833301921497
"1790",1.40170443935217e-05
"1791",0.000462542619239059
"1792",0.158920612504322
"1793",4.19488971370452e-06
"1794",0.0336592624574907
"1795",0.00909366560854552
"1796",0.000102962885221269
"1797",9.0193611614886e-05
"1798",8.8826445106327e-05
"1799",0.119812405681742
"1800",2.56596075942639e-07
"1801",0.0330461508942045
"1802",0
"1803",0
"1804",6.61459775841422e-12
"1805",2.2697061563548e-08
"1806",1.15141178380629e-05
"1807",0.161990408841709
"1808",0.000103562378136135
"1809",0.0165011421536935
"1810",0.0165739809189193
"1811",9.4848182413676e-06
"1812",0.092663067851355
"1813",0.822653758410346
"1814",0.001457252036419
"1815",0.000757678896903147
"1816",0.24756659117353
"1817",0.0401328808730099
"1818",0.0103440105802696
"1819",0.0415230288475071
"1820",0.00101734716631352
"1821",0.00217309270218957
"1822",0.0246769465381781
"1823",0.0160950638093933
"1824",5.58297972585997e-06
"1825",0.00128217495648864
"1826",0.0951987491381624
"1827",0.000205722458718749
"1828",1.95409647240075e-05
"1829",0.15524021576917
"1830",0.103433815303654
"1831",0.0553772371755139
"1832",0.000635882344261485
"1833",0.03606546662767
"1834",0.0269862742587974
"1835",9.60055119736403e-07
"1836",0.124882393785949
"1837",0.000199906376046721
"1838",0.0441809649938885
"1839",0.089213636583489
"1840",0.0142104920673495
"1841",0.00763387413109173
"1842",0.0262834900886089
"1843",0
"1844",0
"1845",0.00084702050935348
"1846",0
"1847",0.692027472869726
"1848",0.141355055731435
"1849",0.00208865100186528
"1850",4.8708026501032e-09
"1851",3.58035032490545e-05
"1852",0
"1853",0.0078573417516411
"1854",0.000248341926737172
"1855",0.342007632288381
"1856",2.50473382004124e-05
"1857",0.0719085026748468
"1858",0.0346386227565636
"1859",0.126471250030127
"1860",0.00478042022893077
"1861",0.0393102860530256
"1862",0
"1863",0
"1864",0
"1865",0.017265886090884
"1866",0.00387896539738741
"1867",5.44902993024898e-05
"1868",0.00520958128485838
"1869",1.74879045211629e-06
"1870",0.000681002539477338
"1871",0.00870189794663978
"1872",0.00384624389823685
"1873",0.000221458079693537
"1874",0.00825050526167403
"1875",2.7666156806716e-05
"1876",0.000463393324644956
"1877",1.82562853723311e-11
"1878",1.65147490283069e-06
"1879",3.61232470602602e-07
"1880",0.00209920163115751
"1881",0.0494656911463206
"1882",0.00127360368977969
"1883",8.00044189341875e-07
"1884",0.0202300980606872
"1885",0
"1886",0.00652731039356313
"1887",2.42569478905441e-05
"1888",0
"1889",0
"1890",0
"1891",1.2139561578195e-08
"1892",0.174293249991698
"1893",0.0126774739787783
"1894",3.38621548506834e-05
"1895",1.93676549279376e-05
"1896",0.00250212375899417
"1897",0.00689645270213268
"1898",0
"1899",0.00615087219477983
"1900",0.191057404838951
"1901",3.3698339576671e-05
"1902",8.05205634990536e-06
"1903",0.000780667359837173
"1904",0.00105023562305318
"1905",0.00721107558728995
"1906",0.244642239683667
"1907",4.38160190241454e-07
"1908",0.406822718953358
"1909",0.281498808976767
"1910",0
"1911",2.62770237087206e-05
"1912",0.00971086883718542
"1913",0.148753292036031
"1914",0.00921998772299448
"1915",0.0125306886386655
"1916",0.187076982174481
"1917",0.631106619989151
"1918",0
"1919",0.306984917579185
"1920",1.65326867973548e-07
"1921",0.00117262206519875
"1922",0.000168450918915153
"1923",0.275676283516358
"1924",0.210612291793727
"1925",0.0684633916389382
"1926",0.000389392798871069
"1927",0.000629348504890492
"1928",0.154152134914901
"1929",0.0109435814603214
"1930",0
"1931",0.00254623156226574
"1932",2.25679896482811e-05
"1933",0.438422135056041
"1934",0.841080416870146
"1935",0.00170355505429642
"1936",0.00111922514296925
"1937",0
"1938",0.000641638436616687
"1939",0
"1940",0
"1941",0
"1942",0
"1943",0
"1944",1.3333998349907e-09
"1945",1.73194791841524e-14
"1946",0
"1947",0.00809484855043052
"1948",0.261567236230501
"1949",4.43244932490927e-06
"1950",0
"1951",1.52432449935791e-05
"1952",2.89068856330621e-05
"1953",0.00159586042642712
"1954",0.0494688762472374
"1955",1.22266623281408e-06
"1956",3.20908895123928e-07
"1957",0.103568161192934
"1958",0.00623636215307644
"1959",3.77475828372553e-15
"1960",0.000104457263941593
"1961",0.00119542928531746
"1962",0.000225898856770157
"1963",0.00155011171989328
"1964",0.0130182201508923
"1965",0.00116898619641037
"1966",1.02554154057799e-08
"1967",7.42458373159671e-05
"1968",0.00119500822544372
"1969",0.00332525034550646
"1970",0.913395678145622
"1971",8.26165379652632e-06
"1972",0.184980943934181
"1973",0.285705624330042
"1974",0.178735915121898
"1975",0
"1976",0
"1977",0.071739163714706
"1978",2.93716317933956e-09
"1979",0.0331013436760913
"1980",0
"1981",0.0360254344537811
"1982",5.36172577447758e-08
"1983",0.0354563124333671
"1984",0.0773929826359403
"1985",0.0486403975997469
"1986",0.000725704952564299
"1987",0.0407644400354689
"1988",0.106937975277973
"1989",0.000511590602321865
"1990",0.197358835449027
"1991",0.000995375339682303
"1992",1.32641971783976e-06
"1993",0.00149326384166204
"1994",1.39022229623809e-05
"1995",0.0527725539044417
"1996",0.000111830556533743
"1997",2.76949867406007e-06
"1998",0.0151192369453519
"1999",0.0805750763754102
"2000",1.08602016268833e-11
"2001",0
"2002",7.54676799386012e-07
"2003",8.88178419700125e-16
"2004",0.00926024173837647
"2005",4.17948497651865e-05
"2006",0.0639282604960349
"2007",0.0331822693325459
"2008",0.179270805267401
"2009",0.554230479465987
"2010",4.35262936804293e-12
"2011",5.51003687121465e-13
"2012",0.0199747553920732
"2013",0.000286781860162733
"2014",0.92492426102301
"2015",5.83977310952832e-14
"2016",0.000518141087925694
"2017",5.22218934762009e-11
"2018",0.00510791004589228
"2019",0.200081874098071
"2020",8.6352800465761e-09
"2021",0.0561330315269288
"2022",0.00333791435938291
"2023",0.0753961092636225
"2024",5.06992461836164e-05
"2025",0.000517139809252942
"2026",6.37268076530972e-07
"2027",0.186320710722352
"2028",0.351828511769629
"2029",0.000395735073038028
"2030",0.00187372902382055
"2031",0.00844915579540839
"2032",0.4705675562625
"2033",0.00175476605156211
"2034",0.00232103357021585
"2035",0.000538275576492664
"2036",0.00179660884535082
"2037",0.0134264147406218
"2038",0.00034062018372305
"2039",8.54871728961371e-15
"2040",5.84312317419844e-08
"2041",0.000905179326921357
"2042",0.000475439302792147
"2043",0.106020447602239
"2044",0.476873645577852
"2045",1.07274189531381e-11
"2046",2.33891317424906e-09
"2047",0.000220439374437165
"2048",0.211807212011424
"2049",0.00130646576278526
"2050",0.0268225561160964
"2051",0.0735513043666213
"2052",0.000906938486211151
"2053",0.000476067858798057
"2054",0.0050341449013207
"2055",1.17216043538093e-08
"2056",6.3942222030211e-05
"2057",0.00462648447910929
"2058",2.11839860986274e-07
"2059",0.00034515932550383
"2060",0.0720604260839651
"2061",5.46016512448233e-07
"2062",0.17032612859567
"2063",0.000347072718793306
"2064",0.0106219954931791
"2065",0.00144983116324882
"2066",0.0325194522546464
"2067",0.00106080470307457
"2068",0
"2069",0
"2070",0
"2071",0
"2072",0
"2073",0
"2074",0
"2075",0
"2076",5.55067577456825e-08
"2077",0.00166262405959017
"2078",4.62214710950093e-11
"2079",8.16152734284259e-09
"2080",3.89231734621021e-08
"2081",3.53231543182009e-06
"2082",5.64829016891366e-08
"2083",0.294193652148123
"2084",0.000793010426786256
"2085",3.87637897225623e-07
"2086",0.0309652926042442
"2087",8.33075056605459e-07
"2088",0.000482901524774038
"2089",0.000579490747944722
"2090",4.44089209850063e-16
"2091",0.0797759855045543
"2092",0.00018714579030743
"2093",1.78460857203078e-09
"2094",1.37327095970363e-05
"2095",1.99840144432528e-15
"2096",0.0139999302408272
"2097",2.88988534102863e-07
"2098",3.11841329514451e-06
"2099",0.0860054809535383
"2100",0.000140557867359892
"2101",1.86295423532101e-13
"2102",0
"2103",0.00566221378778231
"2104",0.0050976022867677
"2105",0.000857759899212773
"2106",0.000602875938152669
"2107",0.0683038440426459
"2108",0.00931390823471068
"2109",4.33621251572092e-07
"2110",0.0588999695399232
"2111",0.00033994719053565
"2112",0.00452576381103698
"2113",2.77555756156289e-15
"2114",0.115069936990812
"2115",4.05028297079113e-06
"2116",3.87897051494779e-05
"2117",0.0261454447543499
"2118",0
"2119",0.000664206586540983
"2120",0.0126312685236043
"2121",0.0680914631715163
"2122",0.000908120057638184
"2123",1.31003467851443e-07
"2124",0.00595818913142998
"2125",0.0171807273935073
"2126",0.538011012592551
"2127",0.786964165408436
"2128",0.00559665758926764
"2129",2.83402967760082e-09
"2130",0.0451781728377212
"2131",0.0314818304559727
"2132",0.00339522752106558
"2133",0.00470079258150258
"2134",0.0302445317891397
"2135",0
"2136",0
"2137",0.445899558900865
"2138",0.025666854794625
"2139",0.448749985026488
"2140",0.987383067154335
"2141",0
"2142",0.0218929584413117
"2143",0.0301500562145428
"2144",3.62370133899503e-11
"2145",3.16314700866682e-05
"2146",0.00238473124267102
"2147",0
"2148",0
"2149",6.77236045021345e-14
"2150",0.015848961659482
"2151",4.43554370110899e-06
"2152",8.1683554955525e-06
"2153",0.013015027512448
"2154",0.00146721901360547
"2155",0.000946356453785269
"2156",5.75379277556465e-09
"2157",0
"2158",0.0151441574178675
"2159",0.211510557883637
"2160",0
"2161",0.126012769346267
"2162",0.220404827211055
"2163",2.29878693858154e-09
"2164",0
"2165",1.25259084993168e-07
"2166",6.22880598245557e-05
"2167",6.24703991869424e-08
"2168",0.0788826391046237
"2169",0.0495368603023754
"2170",3.07986825154316e-07
"2171",1.37986377879429e-09
"2172",0.593068145091485
"2173",0.00122292005064628
"2174",0.00178688996434417
"2175",0.0154365829054663
"2176",3.15832249242476e-10
"2177",0.130164207110795
"2178",0.000287555189897093
"2179",0.11493275813821
"2180",0.55840424564006
"2181",0.379614425532911
"2182",0.135762150992435
"2183",0.000361836035071117
"2184",0.0153300576837225
"2185",2.92288035506072e-05
"2186",0.00398024962483723
"2187",0.00660514822908909
"2188",2.31322672128442e-09
"2189",0.111398305424835
"2190",0.000837922367685096
"2191",0.195969862012231
"2192",0.000753120414830999
"2193",0.00189711595672759
"2194",0.682655488776433
"2195",0.00474649926254567
"2196",0.000452610628845718
"2197",6.63272713741225e-06
"2198",0.161997464846305
"2199",0.000480586567503716
"2200",0.040923583705376
"2201",0.106900360161637
"2202",0.014864722464365
"2203",0.0421007334634829
"2204",0.000492614062996166
"2205",0.22369053454226
"2206",0.00013135843653822
"2207",8.9984809089616e-06
"2208",0.0401106295186503
"2209",0.000116197259865114
"2210",0.571821106449762
"2211",6.30599767398321e-05
"2212",0.419981478615166
"2213",0.000356157903295018
"2214",0.00557959076047132
"2215",0.205375575724461
"2216",0.000254990502719599
"2217",0
"2218",2.34905563889498e-06
"2219",0.000544247781050888
"2220",6.28319618556361e-12
"2221",9.35493563725132e-08
"2222",0.000993800824829472
"2223",9.28131306978663e-05
"2224",3.80346811379439e-07
"2225",5.95709259698651e-09
"2226",0.00149878949066096
"2227",0.000166417745672054
"2228",1.75178870409631e-07
"2229",6.23008659307311e-05
"2230",0.0295370377787321
"2231",1.06014974576851e-10
"2232",0.0533389758395588
"2233",0.021802940418706
"2234",0.00187965737744622
"2235",0.00139815701600843
"2236",0.0222399424299642
"2237",0.00212976042893354
"2238",0
"2239",7.06276515050064e-09
"2240",1.89317689558433e-06
"2241",0.0736194285577587
"2242",0.0176234785339191
"2243",5.20026875672208e-06
"2244",0.00017032358658664
"2245",7.63001016812481e-08
"2246",8.08786088546398e-07
"2247",1.26432819880229e-07
"2248",0.0110283951280798
"2249",1.18046729268295e-05
"2250",0.0215555181149453
"2251",0.153648167377937
"2252",4.77884520844185e-09
"2253",0.000256740437157732
"2254",0.00764414301159555
"2255",2.77285544481032e-06
"2256",0.0821138065568791
"2257",4.27517386317744e-05
"2258",0.00430962395958656
"2259",9.03064734769643e-05
"2260",0.00716634147056128
"2261",7.74957342963845e-07
"2262",5.18107823344049e-06
"2263",0.00845111079601135
"2264",0.000797770955002663
"2265",0.00134620564757848
"2266",0.00711309570844998
"2267",0.00694671269597402
"2268",3.72432942263856e-08
"2269",2.42473231493179e-07
"2270",0.000338458089764515
"2271",0.0194463192450287
"2272",0.373463827018616
"2273",0
"2274",4.25615452215311e-07
"2275",2.82811078526901e-05
"2276",0.325186514158629
"2277",5.71402250981734e-06
"2278",0.0167943442133036
"2279",3.75542331283452e-05
"2280",6.70053705367213e-05
"2281",3.62168816336883e-06
"2282",0.0127851480658275
"2283",0.00197091296248975
"2284",0.000698924959108171
"2285",1.67643676718399e-14
"2286",0.0106791705755845
"2287",0.00120255508505884
"2288",3.10680399184804e-08
"2289",0
"2290",0.00462750190335726
"2291",3.80408948785771e-09
"2292",0.00428014152360578
"2293",0.000375523008660172
"2294",4.27080593112805e-12
"2295",8.94256705363805e-06
"2296",0.000925941776532713
"2297",3.77475828372553e-15
"2298",4.62186464914582e-05
"2299",0.00441769593776187
"2300",0.000437042467725246
"2301",2.90878432451791e-14
"2302",1.11022302462516e-16
"2303",8.8768584585952e-05
"2304",0
"2305",0
"2306",1.57914348264399e-10
"2307",0
"2308",0
"2309",3.40505401652536e-13
"2310",2.80247047790283e-10
"2311",2.23297335100181e-06
"2312",0.00162619907878558
"2313",8.52886083979598e-09
"2314",0
"2315",0
"2316",0.000394316617426504
"2317",6.92923874168194e-07
"2318",1.66533453693773e-15
"2319",0.0216217368946195
"2320",0.352155913527726
"2321",0
"2322",0
"2323",0
"2324",0
"2325",0
"2326",0
"2327",0
"2328",0
"2329",9.48862867813371e-05
"2330",0
"2331",5.53433552071825e-05
"2332",4.44089209850063e-16
"2333",4.22392679721995e-08
"2334",3.75895981008512e-11
"2335",2.27660604368296e-07
"2336",0.00264739746755926
"2337",0
"2338",0.00025722337224543
"2339",0.000326488476815157
"2340",1.03087205993724e-07
"2341",0.118815063886173
"2342",6.10622663543836e-14
"2343",0.0166766550168231
"2344",0.0362052796753766
"2345",7.7715611723761e-16
"2346",1.42110046641442e-06
