"","x"
"111",0.980012148446167
"112",0.00054588732366001
"113",5.46435992676564e-06
"114",2.01067466087945e-06
"115",1.97712068938927e-10
"116",0.0665934291136381
"117",0.000146704026648736
"118",0.0006967922079264
"119",0.416253789226521
"120",1.81855062297842e-06
"121",0.382213058897922
"122",2.69746741770049e-05
"123",0.00120440155411694
"124",2.63751145812563e-07
"125",0.0416836556488853
"126",0.000166487755133171
"127",0
"128",3.93181333522286e-05
"129",0.0296883578282997
"130",0
"131",0
"132",0.179429245324398
"133",0
"134",0
"135",0
"136",0
"137",0
"138",0.103996082894722
"139",5.30618610161682e-08
"140",0.139286405359359
"141",0.0158014203634369
"142",0.00104254390838898
"143",0.000599937054932331
"144",0.0048647515327549
"145",0.00219090022276935
"146",0
"147",1.16657154847211e-06
"148",0.406826158050381
"149",0.0005698531646261
"150",0.00343984227516647
"151",0.082814014376164
"152",0.00893604803717596
"153",0.0958070066983968
"154",0.0110996681224356
"155",8.40605873797529e-08
"156",0
"157",0
"158",0
"159",1.49880108324396e-14
"160",0.118926532473994
"161",0.00120821217988676
"162",0.632930662588345
"163",3.44169137633799e-15
"164",0
"165",1.33535326751755e-06
"166",4.6689393462529e-09
"167",0
"168",0
"169",0.00584413442289633
"170",0.0215530711646467
"171",0
"172",0.00632969630078373
"173",4.72807863574065e-05
"174",0.000159326917859359
"175",0.0489357921465827
"176",0.000942809959828872
"177",0.000345115565222764
"178",0.267967855558789
"179",0.00828154956564942
"180",9.99200722162641e-16
"181",2.49480360592358e-07
"182",0.0028826023331211
"183",0.0102317544995222
"184",0
"185",0
"186",1.18729274500851e-06
"187",0.101275912652225
"188",3.07868750715201e-07
"189",4.0374928289566e-08
"190",0.033060392278796
"191",4.139694675942e-08
"192",0.00112930814665446
"193",0.109973270842966
"194",0.000870736693109331
"195",0
"196",1.52765688987699e-10
"197",0
"198",0.534463206637871
"199",4.72291648012657e-07
"200",0.00719120128044826
"201",2.22044604925031e-16
"202",0
"203",4.63016869289845e-09
"204",0.00324134280909572
"205",9.86235239294198e-05
"206",0.000250770110696075
"207",0.756870493574231
"208",0.0170163188982464
"209",0.0808709301085584
"210",0.282833902533142
"211",0.368933852731683
"212",2.68438116957093e-07
"213",0.0128015972517611
"214",9.43397866071116e-06
"215",0
"216",5.59478419148718e-08
"217",9.88013754312789e-05
"218",0.000235951228897524
"219",1.02554151737433e-05
"220",2.9741190787913e-06
"221",0.00110712730704832
"222",0.00333257461392178
"223",0.00637876427418671
"224",0.00131827698041331
"225",0.184860106484428
"226",0.231980311489493
"227",0.00168528357649778
"228",0.0147139774618219
"229",0.0970343574759891
"230",0.0211810037978841
"231",0
"232",0
"233",0
"234",0
"235",8.77222340767148e-07
"236",7.57167576348472e-06
"237",0.378518995055748
"238",0.0506085786514001
"239",0.00804177014421692
"240",0.471011344539282
"241",0.0136604680990389
"242",0.0021014677908
"243",0.00225110474644163
"244",0.128226247196771
"245",0.00388902176957062
"246",0.00172537851324972
"247",0.0451598840858078
"248",0.000705113028984128
"249",0.362420264638469
"250",0.0961997672211792
"251",5.67760734870859e-07
"252",6.7301632045158e-09
"253",0.00017852028452392
"254",0.00924876358431592
"255",0.000353293574687719
"256",0.000285634704760618
"257",1.40388147568116e-05
"258",0.000109372680829001
"259",0.0328754313036077
"260",0.0100766212420553
"261",6.00175464882113e-12
"262",0.18621327190783
"263",0.00452069060462146
"264",0.00536612324084484
"265",8.58448406391155e-05
"266",0.0103544253787196
"267",5.96965332722021e-08
"268",0.0558608206430068
"269",0.000197387066189325
"270",0.000102887114451944
"271",0.0935865567174456
"272",0.0345406962526746
"273",0.495976015845325
"274",0
"275",0
"276",0.0473913162940746
"277",0
"278",0.000218818484714944
"279",0
"280",0
"281",0
"282",0
"283",1.11022302462516e-16
"284",0.00115497463669467
"285",0.000942042148030731
"286",0.184326102935526
"287",0.000126539552838145
"288",1.88098673401527e-05
"289",0.591850323174148
"290",0.00756061900574956
"291",0.0994279739299218
"292",0.217788432932286
"293",0.00925556792311588
"294",2.20925338112465e-06
"295",9.32022766397811e-06
"296",0.0156998416537112
"297",0.935052060738063
"298",0.0081836557025482
"299",0.00873431069091601
"300",0.163278537475445
"301",0.0625107021447657
"302",0.254043243792823
"303",0.00114441562471923
"304",0.0151795827531116
"305",0.000298974167547872
"306",0.389697071674577
"307",0.0384552260557494
"308",0.000220015230031456
"309",0.000181289243981864
"310",0.000246606786625136
"311",0.0511256903379217
"312",0.439497547318517
"313",0.0316973492172521
"314",0.0209773974038736
"315",1.83704049405709e-06
"316",8.90935662611891e-06
"317",0.407912845557297
"318",0.0261284478223407
"319",7.105427357601e-15
"320",0.0785654959386255
"321",0.112667663598624
"322",0.000252521471809319
"323",5.85960784122985e-05
"324",0.433873317102607
"325",0.0251305973518814
"326",0.000207409826035065
"327",0.702892277185565
"328",0.0276942748293064
"329",0.0156621912509555
"330",8.82109794880792e-05
"331",0.0367200662424102
"332",0.147981303713737
"333",0.0149908427612598
"334",0.0126689505058347
"335",0.0155078391859211
"336",9.15714685190139e-06
"337",5.09673970802149e-05
"338",0.302082032939205
"339",4.22050732092893e-05
"340",0.533232363842956
"341",0.000379023809225165
"342",0.0395417039215008
"343",0.00613265087697024
"344",0.0154205355560206
"345",0.000304932566192018
"346",0.0158537167511373
"347",0.00214248957152141
"348",0.00875110611227259
"349",0.21653875854845
"350",9.29465188703738e-07
"351",4.69841142350935e-05
"352",0.0235097702032078
"353",0.197565420528128
"354",0.000497598390483578
"355",0.0335371528771355
"356",0.0163834183717356
"357",0.0567984329242942
"358",0.343489412410035
"359",2.90700604715921e-05
"360",0.136723246871733
"361",0.017599052531113
"362",0.550259513301846
"363",0.0155752194389582
"364",0.573345883304923
"365",0.472720408546117
"366",0.0385292041041939
"367",0.0130464160867184
"368",5.79401500111487e-08
"369",0.01948351359617
"370",7.47411208323889e-06
"371",1.0641437387604e-05
"372",0.00170256509574895
"373",0.0581824299775969
"374",0.0473392174374467
"375",0.000595794315661369
"376",0.0599571769556496
"377",0.443742009086246
"378",9.72215455508074e-06
"379",0.173795255607783
"380",0.00388700363684213
"381",0.0102798172382814
"382",0.24396394415062
"383",0.107724981899888
"384",0.693934364790559
"385",7.38144960898968e-06
"386",0.00213029538661724
"387",0.041219923407118
"388",0.0144652433889249
"389",0.612493023698038
"390",0.000398249010803209
"391",0.00903588921830367
"392",0.0214501937613487
"393",0.436760914654575
"394",0.000997129604142444
"395",0.187868154716302
"396",0.000131272610722433
"397",0.0455129635040921
"398",0.0668982894022626
"399",0.151742104384631
"400",0.00473312496298972
"401",1.33590662307892e-05
"402",1.67523458882712e-07
"403",0.0268978608782828
"404",0.174591109295794
"405",0.00135931124256727
"406",0.0152745368805117
"407",0.0203527694868475
"408",0.0240526437503201
"409",0.00038163370674571
"410",0.0787012731245588
"411",0.0015166321082013
"412",5.69450253107284e-06
"413",0.0178453944079019
"414",0.0347025788912803
"415",0.00334536364419458
"416",8.38359717769688e-06
"417",2.68049585281371e-05
"418",8.27423744604872e-05
"419",0.000258928527974378
"420",0.0776794618633854
"421",0.000476961630933026
"422",0.307137465822267
"423",0.00587355433384662
"424",0.00208004392404504
"425",0.0228971089527927
"426",0.000990736112012391
"427",0.502794500519979
"428",0.000579041886012766
"429",0.0652757155114737
"430",0.0174684044835013
"431",0.0474367237136788
"432",4.2120085197439e-11
"433",0.000169862957409506
"434",0.000371660462915147
"435",0.0041728349175908
"436",0.000525240519951065
"437",3.95824085761554e-05
"438",0.213484949578988
"439",0
"440",0.294342830210277
"441",0.402203139818378
"442",3.44673180127097e-05
"443",0.0049187164526372
"444",0.0376808870169187
"445",0.0186381731373475
"446",0.0196233226887288
"447",0.00461192818830314
"448",0.00153392952173759
"449",0.00038197868690415
"450",2.83703303524119e-05
"451",0.165298559663752
"452",0.000190137204321261
"453",0.590722533253154
"454",0.0653240266324555
"455",0.000802592154577009
"456",0.000875864365465939
"457",0.000168401547224639
"458",3.02513251766445e-05
"459",0.573140124487965
"460",2.16454498136454e-06
"461",0.000293302323990163
"462",0.0106077419391031
"463",0.126481494408267
"464",0.00452316293261523
"465",0.00107117241692356
"466",0.000882981138715655
"467",0.0140374969028144
"468",0.0013773171716811
"469",3.85110188183546e-09
"470",0.00569000597224956
"471",0.276241727236276
"472",0.0172318318389185
"473",2.41809650081137e-09
"474",0.0321099662280947
"475",0.0915024247468145
"476",0.291395516001263
"477",6.64168720021507e-12
"478",0.144613135097567
"479",0.00340186567206879
"480",0.0195150199110021
"481",4.89393081615219e-10
"482",0.00240993806534973
"483",0.00168591026552878
"484",0.00726140663981789
"485",2.73774754084855e-05
"486",1.50943411003635e-06
"487",0.116014805776035
"488",0.000330006323410958
"489",0.00778887844723142
"490",1.43282789077936e-07
"491",0.000583755379065631
"492",1.31395379354693e-07
"493",0.0032439602947385
"494",0.000376438836787618
"495",0.0654434128157906
"496",0.795150895381375
"497",0.0377579617287921
"498",0.00685862746602117
"499",0.00300766894289572
"500",0.00684686819652325
"501",3.87327263056125e-05
"502",0.0203327910531104
"503",8.53641625475632e-06
"504",6.11474665944689e-05
"505",2.61905036351706e-05
"506",0.00469148084014814
"507",0.0291408518876204
"508",1.11022302462516e-16
"509",0.193570677236517
"510",0
"511",0
"512",7.92506008595595e-08
"513",0.000907690518788029
"514",0.000324030584304191
"515",0.000685287856156069
"516",0.333790635281653
"517",0.225813635505149
"518",5.33232964006203e-07
"519",0.0150678598923725
"520",0.653334065467514
"521",0.244329294966918
"522",4.72996623455124e-05
"523",0.0302582936296117
"524",0.00361482019897841
"525",0.0157272628407072
"526",0.000611816275607691
"527",0.126681951220104
"528",0.143325893851125
"529",0.0123080032242578
"530",0.000912993644610172
"531",0.0294958850683987
"532",0.183171490616651
"533",0
"534",0.00990013732987227
"535",0.0434852383743256
"536",0.00568639336521248
"537",0.00681418313991666
"538",1.68165112768293e-06
"539",1.11022302462516e-16
"540",0.538755422816808
"541",0.0226564258575136
"542",0.0319099384618818
"543",0.000162924481030724
"544",0.22252585651364
"545",0.0113293436573733
"546",0.00100300107105378
"547",0.014166850537436
"548",0.00657273333579922
"549",0.0833454994511063
"550",0.0111963441594705
"551",0.0014899258271921
"552",0.0150027729710094
"553",0.00838621814626994
"554",0.00206304917921429
"555",0.034234872185069
"556",0.0008147189922173
"557",0.000207022754931785
"558",0.000253288083926773
"559",0.00406204828549317
"560",0.533985068111502
"561",0.00126052148811695
"562",0.06328827590425
"563",0.0183477054915324
"564",0.161693292940811
"565",1.51328527486783e-09
"566",0.00206171994076132
"567",0.00144895849252236
"568",0.0711936061043796
"569",0.00662695932443746
"570",0.042061319065906
"571",0.00147246110721222
"572",0.000509597909775672
"573",0.195118443655703
"574",0.0760576901899244
"575",0.0278297561748382
"576",0.452636311396254
"577",0.00371238331767421
"578",0.0244277048049848
"579",0.0375216247105262
"580",0.00188541862548175
"581",8.14857948392422e-05
"582",0.0206827320475143
"583",2.104381223067e-05
"584",0.00020742822082509
"585",0.00610395510253325
"586",0.0258744792620701
"587",0.0633513119064487
"588",0.00456864023378145
"589",0.0467539648405259
"590",1.61374644427337e-05
"591",0.0474269176056291
"592",0.0737164885761022
"593",0.000277659102919214
"594",0.00771559239203168
"595",0.00380320661831235
"596",0.00851759112493888
"597",0.00235512786517256
"598",0.184877806940839
"599",2.83842214066077e-06
"600",0.132949092526089
"601",0.0071975971690188
"602",0.0847771667469858
"603",7.19507558977206e-07
"604",0.000439174797202235
"605",0.0907223473229801
"606",0.0146178540117603
"607",0.0201927903991238
"608",0.00457763616644602
"609",0.00883159129387945
"610",0.396976655319146
"611",0.00529287603127504
"612",0.377855303302276
"613",0.0249143183117823
"614",5.34452224676407e-06
"615",0.0840381013968721
"616",0.0037319231569547
"617",0.000138654637327207
"618",4.82271966473213e-07
"619",0.083392277866816
"620",0.00048159848511109
"621",0.00151050381820184
"622",1.20120713265059e-07
"623",0.0337931429323528
"624",0.00178128453186088
"625",0.290913604644228
"626",0.0960803045664514
"627",0.00878501708334989
"628",0.15283309034275
"629",0.171426729540441
"630",0.00381906690631995
"631",2.04160375805174e-06
"632",0.0047984278427522
"633",0.000779520422762969
"634",0.00976733564397758
"635",1.31433645667034e-05
"636",0.00802722129885036
"637",0.000760190637109082
"638",0.00333490503143052
"639",0.650342853503886
"640",0.740860874405715
"641",5.02742883446983e-05
"642",0.0313817831513714
"643",2.10803504840928e-06
"644",0.0150482692456493
"645",1.28340365002089e-08
"646",0.000860731458490749
"647",0.0417845659304638
"648",0.87613692564971
"649",0.00166398304036175
"650",0.0234925576182725
"651",0.0156797469668551
"652",0.000335854795854518
"653",0.166080171562242
"654",0.00176602498563361
"655",0.974355835233779
"656",0.75561547710322
"657",0.530370685594205
"658",0.026222424312708
"659",0.149851734811284
"660",0.000426042899827062
"661",0
"662",0
"663",0
"664",0
"665",1.55431223447522e-15
"666",0.271648975818386
"667",0.0121605525604673
"668",0.370934505963903
"669",0.000578491120554192
"670",0
"671",0.0696455193730048
"672",0
"673",0.0395342937477939
"674",0.00410522094455079
"675",0
"676",1.93089460093221e-05
"677",0.567260568921939
"678",0.316052959519445
"679",0.637137952875576
"680",0.0326008163701231
"681",0.014959222664631
"682",0.0119484432570628
"683",0
"684",3.33066907387547e-16
"685",0.10668913555896
"686",0.0335738241344662
"687",0.0175838920346566
"688",0.0281767401507313
"689",0.0886585270296232
"690",0.137358873199607
"691",0.141769120346834
"692",0.00152858704531122
"693",0.0621567715889777
"694",0.135962586825544
"695",0.156419998106002
"696",0.00079600685284209
"697",0.0171599925664063
"698",0.00984924562919809
"699",0.00260425206103987
"700",0.0201261535296461
"701",0.0427189324096208
"702",0.0495817414190867
"703",0.0205323838536577
"704",0.00148080230026504
"705",0.0708341278169815
"706",0.000181233871353825
"707",0.0129536220138851
"708",9.1785264679789e-06
"709",0.0930697114630383
"710",0.00267786739637577
"711",0
"712",0.0983619887856573
"713",0.00702263685944282
"714",0.00013730968842518
"715",2.4646499438008e-06
"716",0.350341690408222
"717",0.00073205646595742
"718",0.0543980456941724
"719",0.0520758934169587
"720",0.524532337620759
"721",3.69873279781885e-08
"722",9.43985276150583e-05
"723",3.64031027544343e-12
"724",4.04514008922607e-05
"725",0.000204810520084697
"726",0.52924024192192
"727",1.19220968006761e-05
"728",7.95467769432179e-09
"729",3.33993727956727e-05
"730",3.12531194762711e-05
"731",0.000607840753636957
"732",0.306577967355346
"733",0.540336149209123
"734",8.81633496399026e-05
"735",2.22620513246063e-07
"736",2.22044604925031e-16
"737",5.60958057782557e-10
"738",0.0665606422609194
"739",3.20019649031611e-05
"740",0.00170908260751701
"741",0.000435190606095315
"742",0.132821840853986
"743",3.89902167574618e-06
"744",0
"745",0.000937660287159137
"746",5.98957864406113e-06
"747",1.07298170348713e-10
"748",0.154063396775375
"749",0.00142474858868202
"750",0.0243289477673831
"751",0.0780713086052762
"752",0.000687925765005204
"753",0.00134551488704571
"754",0.061915965204299
"755",0.386273748766621
"756",0.0836983225412261
"757",0.153907987984867
"758",0.00183371570954549
"759",0.000196256336991496
"760",0.00638433996490617
"761",0.00937308313041973
"762",0.0844093315226713
"763",0.0421941212049473
"764",0
"765",0
"766",0.0136282782666991
"767",1.92068838611448e-07
"768",0.000254234409985621
"769",0.136557558725217
"770",2.14306186656632e-05
"771",0.129372770452671
"772",0.690846036839829
"773",0.0204871602210527
"774",6.93980969413976e-05
"775",0.00330062126964892
"776",0.00827124869635498
"777",0.0187649072086381
"778",1.17266969368313e-06
"779",0
"780",0.00377288116058316
"781",0.000263445492032721
"782",8.83531817041927e-06
"783",3.36427442571008e-08
"784",0.988088413957563
"785",0
"786",0
"787",0
"788",1.8451794653318e-06
"789",0
"790",2.09121322406469e-05
"791",0.000633324657976275
"792",0.153114601616039
"793",0.0310852268547713
"794",2.22044604925031e-16
"795",0.221264512813667
"796",0.0830314453420916
"797",0.000173299174766828
"798",0.00934486662267453
"799",8.66473276817104e-06
"800",0
"801",0.0176215546301267
"802",0.233305000189363
"803",1.06379349773533e-11
"804",0.00918519941143092
"805",0.00995778927791324
"806",0
"807",0.074674439240572
"808",0.000641930630747356
"809",0.00146068063830818
"810",0.000661479969694012
"811",0.0199277479326408
"812",0.262240933030735
"813",0.807920503923709
"814",0.000503564607074791
"815",0.862209956899716
"816",0.122687308299745
"817",0.00285536008640064
"818",0.0101565131544297
"819",0.180848602008253
"820",0.151496039619048
"821",0.139368868886422
"822",0.0198140795433159
"823",0.342227895500693
"824",0.0286596404990219
"825",0.0188639463950652
"826",0.000182154737825346
"827",0.0178226300349593
"828",0.387520276592928
"829",0
"830",0
"831",1.06052011616953e-09
"832",5.60256658987957e-06
"833",0
"834",0
"835",0
"836",0
"837",0.347474194004839
"838",1.11222142606948e-11
"839",0.000431987195784966
"840",0.0206891197414214
"841",0.144053349903576
"842",3.80749576311956e-09
"843",0
"844",0.000812146810425518
"845",5.21804821573824e-15
"846",0
"847",0.546911116888717
"848",0.154107330832679
"849",0.0659546421155105
"850",0.000387236140045655
"851",0.00117968206027308
"852",0.196106715659067
"853",0.0763183298879762
"854",0.361114897015731
"855",0.0560866934797676
"856",0.0002437368639987
"857",0.510807787710156
"858",0.00816061889027098
"859",0.00347869242473253
"860",1.78509367183555e-05
"861",0.00926740773630608
"862",0.330376746030362
"863",0.000251430958077559
"864",0.110681784345002
"865",0.032242308756076
"866",0.0048404565405088
"867",0.000415244817060567
"868",4.26193210412151e-06
"869",1.15019105351166e-12
"870",0.0195061458911702
"871",0.000525537972905554
"872",7.38935427335718e-06
"873",5.19825182898614e-09
"874",4.21123136362667e-11
"875",0.223033899855439
"876",0.000392932765689857
"877",0.146367791420879
"878",0.00107440204618092
"879",0.0281666546229451
"880",0.735939693433976
"881",0.0371372409353476
"882",0.230312830502435
"883",0.00146503144750754
"884",0.0370457367382454
"885",0.00565842085599144
"886",8.92199101687474e-06
"887",0.000224096501336146
"888",1.11022302462516e-16
"889",0.0177255494833083
"890",0.00269159404433761
"891",0.0377961381350076
"892",0.28918032077064
"893",0.00113616089323842
"894",0.187863475747713
"895",0.121103171174826
"896",0.0218346401252827
"897",0.789755698408268
"898",0.714008175017188
"899",0.0174475534036768
"900",0.000148750147684562
"901",0.150750254082219
"902",4.4744396532348e-07
"903",8.88178419700125e-16
"904",0.0846161275580342
"905",0.0088377545561128
"906",0.0301327255900079
"907",0.00059824730723379
"908",0.157330888918047
"909",0.000412962612805545
"910",0.0398083808777978
"911",0.0366517200233991
"912",0.00424686731549107
"913",0.000432704727385658
"914",0.0469510479449536
"915",0.0553653181094026
"916",0.145306486481922
"917",0.187814013545873
"918",0.306755226949261
"919",0.024650862804362
"920",0.070964751164087
"921",0.052450528765455
"922",0.323530589737948
"923",1.85427412566774e-05
"924",0.270793559468514
"925",0.546195490370224
"926",0.530417706767981
"927",0.871766194583342
"928",0.000117541851722192
"929",0.0398765485811493
"930",0.00156341181955966
"931",0.0490061368236271
"932",0.0418574882383893
"933",0.327082038808125
"934",0
"935",7.061018436616e-14
"936",0.00934119629902941
"937",0.368042375657326
"938",0.00135630240393192
"939",0.000600583249051101
"940",0.0245514561027415
"941",0.0221807184491458
"942",0.0526855147934905
"943",0.129927584266354
"944",0.00246192586241156
"945",0.000263146632499156
"946",0.00367864067954815
"947",1.97611202623627e-07
"948",0.000984800329020485
"949",0.00322406146810306
"950",0.00483574881503857
"951",0.00956147826586295
"952",0.000259484358665851
"953",0.00158110232551034
"954",0
"955",0.356523785827508
"956",0.026566189937994
"957",0.251984109036735
"958",0.143568015278683
"959",0.0127283103265426
"960",0.00235803857709616
"961",0.0311985198808564
"962",0.0312043456874511
"963",0.0024469281903029
"964",0.073620260115164
"965",0.00491556335380317
"966",0.0089446740429856
"967",3.56004357667805e-05
"968",0.384490344771032
"969",8.00468466697346e-05
"970",5.04159897651846e-05
"971",0.372608500461216
"972",0.0193868851795559
"973",0.0578098098105797
"974",0.00100187062398971
"975",0.0887449574448893
"976",0.000376005528911816
"977",0.00967107441873771
"978",6.32824749102756e-06
"979",0.00195836753374612
"980",0.117370675627062
"981",0.226892421553289
"982",0.0339649895148214
"983",0.00517038433651507
"984",0.000664122533388212
"985",9.91499304880961e-09
"986",0
"987",0
"988",0
"989",0.0338291224290218
"990",0.582239205288061
"991",0.0321688867111665
"992",3.50325898179626e-07
"993",0.110871391687
"994",0.000371361897349543
"995",1.78689695415901e-05
"996",0.000173353177563396
"997",1.11022302462516e-16
"998",0.000412121687196509
"999",8.15953193900043e-10
"1000",9.06078738704963e-08
"1001",0.00407817581765735
"1002",0.176645874271349
"1003",0.000376053286646916
"1004",0.237737197476871
"1005",2.32924788345912e-08
"1006",0.00367515375106597
"1007",1.51062495845622e-11
"1008",3.66373598126302e-15
"1009",1.46049838889439e-09
"1010",9.45120120743326e-06
"1011",0.00682622208064021
"1012",0.00408806140341478
"1013",0.000777940228674168
"1014",1.53680401737688e-11
"1015",0.0914340004519191
"1016",2.53745070130096e-05
"1017",0.00167512660258429
"1018",4.60948432567942e-05
"1019",0.0109884130240079
"1020",1.3643348770076e-05
"1021",0.000159351149750742
"1022",0.00529105652533568
"1023",0.0214289426223002
"1024",0.00757142787661236
"1025",0.00118558985516026
"1026",0.00285301663685988
"1027",0.0278781048788855
"1028",0.5535638124011
"1029",0.088627850950909
"1030",0.00079421991078521
"1031",0
"1032",0.091379236760041
"1033",0.161329961797664
"1034",0.0136879920487255
"1035",0.0370691858322004
"1036",0.0168564232205791
"1037",0.00315416215291586
"1038",0.0115035286413755
"1039",0.000730527454538166
"1040",0.115303310959255
"1041",0.0375342273842536
"1042",0.0397621876169143
"1043",0.0728499568219765
"1044",0.411072803273113
"1045",0.0489543014027262
"1046",2.96503986918495e-08
"1047",5.30047117308641e-11
"1048",0.0040602047494116
"1049",0
"1050",5.40434919038546e-08
"1051",0.000310516975725039
"1052",0
"1053",9.87104876248868e-06
"1054",5.68718510396415e-07
"1055",5.45192042811227e-06
"1056",0.000412396396912151
"1057",6.65989485781893e-12
"1058",0.0600778143873527
"1059",0.111581363244438
"1060",0.891850800921744
"1061",0.210692269161195
"1062",0.0558863076561736
"1063",0.303423255344528
"1064",4.6276455593186e-05
"1065",1.31146632331713e-07
"1066",0.00091232980058753
"1067",0.00908051209192462
"1068",0.583531812223002
"1069",0.315071022572314
"1070",0.0356193777312431
"1071",0.431801296000575
"1072",0.0168472107990976
"1073",0.436030842877002
"1074",0.210638922654741
"1075",0.0374149018222006
"1076",0.0828165687564713
"1077",0.00257521686089313
"1078",0.00923301848051272
"1079",2.56672810594605e-06
"1080",0.204871808660845
"1081",0.000181947190619813
"1082",0.005581124842583
"1083",0.0210836555227648
"1084",0.0257325925315254
"1085",0.00652563958017227
"1086",0.312513456712725
"1087",0.000347737021820005
"1088",0.000459184184697703
"1089",0.000160737175638692
"1090",0.00174095188461754
"1091",0.152726576982521
"1092",0.000190557614614062
"1093",0.930763925755902
"1094",3.42500396266487e-07
"1095",0.049774921886619
"1096",0.068365130596537
"1097",0.00295848098622709
"1098",0.00117378061962647
"1099",0.000126028350985741
"1100",0.0338072641006814
"1101",0.00222911423166827
"1102",0.000753590489021794
"1103",0.374338916940162
"1104",0.000906452903101429
"1105",0.025356666651034
"1106",0.000968729929910928
"1107",0.0128250970899076
"1108",0.0325011018585549
"1109",0.0539986032005305
"1110",0.428655718637072
"1111",5.20577630325203e-06
"1112",0.0192740412784398
"1113",0.439838133838801
"1114",6.35830086880285e-05
"1115",0.0430517929360568
"1116",0.114364848943297
"1117",0.487899131977934
"1118",0.00689034955098988
"1119",0.000441521195777339
"1120",0.00540063493980447
"1121",0.0586741052866366
"1122",3.31496948324794e-06
"1123",0.248914379311506
"1124",0.167808273989267
"1125",0.842356250615205
"1126",0.080895094141888
"1127",1.74607384527681e-05
"1128",0.00804963347494725
"1129",2.514255761632e-05
"1130",0.00222570515022114
"1131",0.634502423277087
"1132",0.00564622804435377
"1133",0.0791506932178897
"1134",0.00202986976299246
"1135",0.00127498903099443
"1136",0.000868473198528785
"1137",2.24778346802346e-05
"1138",0.163231073247459
"1139",0.447241924368971
"1140",0.000152279221515617
"1141",0.627990319921587
"1142",0.10379029295915
"1143",0.00144551233932622
"1144",0.138187427914469
"1145",0.000378956500647898
"1146",0.0804076799776782
"1147",0.308642142106474
"1148",0.115707588975966
"1149",0.0737448156637968
"1150",0.236397297316808
"1151",1.19457594183192e-06
"1152",8.52002490892012e-07
"1153",0.0146711994726126
"1154",0.222121520862034
"1155",0.0581851475353125
"1156",0.00122793371999907
"1157",0.00979925269401438
"1158",0
"1159",0.0350374356400895
"1160",0
"1161",5.48798351250879e-05
"1162",0.000146686099468774
"1163",0.580449516755226
"1164",0.295420387194352
"1165",0.000140844855993638
"1166",0.0143472867901453
"1167",0.0158612658375924
"1168",0.0149922414541361
"1169",0.00214041680691113
"1170",0.162301763659064
"1171",0.15324717289175
"1172",0.00135800357384086
"1173",0.0945562196039507
"1174",2.77135113413429e-07
"1175",0.0479626319420745
"1176",0.0154480013358305
"1177",0.0763166926215959
"1178",0.000679487535744316
"1179",6.66952160166545e-10
"1180",0.170353327639171
"1181",0.0256623621950263
"1182",2.49762029502776e-07
"1183",0.328933172477729
"1184",1.7786688607524e-06
"1185",5.76205749780456e-14
"1186",5.71314180408677e-08
"1187",1.82729430592277e-05
"1188",4.89812816976132e-05
"1189",0.000133177310098209
"1190",0.0349001575646406
"1191",0.21390098792545
"1192",0.00011526138674478
"1193",0.0151136544049164
"1194",0.0247586997704251
"1195",8.64298906089189e-06
"1196",0.00219300216322138
"1197",3.65596442009064e-12
