"","x"
"108",1.48769885299771e-14
"109",0.00706173498746732
"110",3.72777930746082e-09
"111",0.260052642349051
"112",2.02282635086704e-13
"113",0.00562921306159003
"114",0.000797246829754461
"115",0
"116",0.00358999627930956
"117",9.31477117660506e-14
"118",0.00346483083260785
"119",0.159730950069509
"120",6.68566313422048e-11
"121",0.000138260313701344
"122",0.000422033349327888
"123",0.0182422706317554
"124",0.0257556633278399
"125",8.05196895592442e-05
"126",0.000196171530309597
"127",0.00192794466678792
"128",0.0979474400113817
"129",0.00383844123024135
"130",9.83524374720268e-07
"131",0.00261655689315321
"132",1.44168157800717e-06
"133",0
"134",0
"135",0
"136",0
"137",0
"138",8.83469208901033e-09
"139",0.00453740520523849
"140",0.0182343404169156
"141",3.65849718503286e-05
"142",1.31318512279766e-05
"143",0.00103886530532904
"144",5.41263277642479e-07
"145",0.0741806958516861
"146",0
"147",3.0358586144974e-07
"148",0.428481254172953
"149",0.0293494987882915
"150",0.000238543221914633
"151",0.244719034786653
"152",0.371027502355871
"153",0.019647765842815
"154",3.91868352522806e-06
"155",1.48454325388236e-06
"156",0
"157",0
"158",0.000473077473030159
"159",0.190505386263502
"160",1.48746301942282e-08
"161",0.00302116997178337
"162",0.272800008257678
"163",7.0255135486974e-08
"164",0
"165",0
"166",1.66200856405174e-05
"167",1.16914842037685e-05
"168",3.08335174836749e-07
"169",0.000693496929947801
"170",7.19512327232996e-05
"171",0
"172",0.0101759463226559
"173",0.0169677962356503
"174",4.17933674445869e-07
"175",0.159365154122326
"176",0.879141007038039
"177",0.00290071560685945
"178",4.88929698994056e-06
"179",0.000261671837652355
"180",2.56696441880422e-10
"181",0.00674601131565189
"182",6.9748028463934e-09
"183",0.000306914928931312
"184",0
"185",8.31896420638856e-08
"186",0.0161089100113548
"187",0.095063737642981
"188",0.000474671581173314
"189",0
"190",3.25012017299287e-10
"191",0.00230414407156976
"192",0.0115677964229746
"193",0.102666084606135
"194",0.361995526894785
"195",0.167800943306774
"196",3.81934677218254e-08
"197",2.38237517034001e-05
"198",0.0284436082361521
"199",8.50530534890481e-09
"200",0.00561823726575572
"201",0.0549565314450944
"202",1.37322279880614e-07
"203",0.0741223953511042
"204",1.87729368383849e-07
"205",3.713869067834e-08
"206",4.783884876014e-07
"207",0.485366443171822
"208",0.00695547342687974
"209",0.00697385762545544
"210",0.552699758805113
"211",3.04718418076e-06
"212",0.0140052963231551
"213",0.181716288063528
"214",1.00009504011567e-07
"215",0
"216",0
"217",6.80444589562512e-12
"218",0.000933766946956904
"219",4.44089209850063e-16
"220",1.89038898656957e-06
"221",9.4447616394433e-10
"222",6.64468480238156e-13
"223",5.60217544576247e-07
"224",0.00013956746251198
"225",0.00882574984793238
"226",1.33318766336599e-05
"227",4.90328222468861e-10
"228",0.033625062518555
"229",0.614862407047123
"230",9.55613305375635e-07
"231",0
"232",0
"233",0
"234",0
"235",1.4806067483164e-10
"236",0.0130646358450911
"237",0.0201869498293162
"238",0.0126337466482825
"239",8.2464143246197e-06
"240",0.126038086148435
"241",0.00284664926424749
"242",1.99840144432528e-15
"243",0.177349695671025
"244",0.00486648125333222
"245",0.270474186698692
"246",0.0518757703969968
"247",0.0141477432983157
"248",0.0406390824480136
"249",0.000369567475836274
"250",0.0111227469456798
"251",6.1369313029136e-06
"252",3.836772444199e-08
"253",0
"254",0.000373730129098138
"255",0.0864440477844
"256",0.0414364488400465
"257",0.0473806690548557
"258",9.19877618521525e-09
"259",0.152014807178634
"260",0.00603805537458391
"261",1.59245179115475e-05
"262",0.00117594085872996
"263",0.0395664328808321
"264",4.48896914623242e-05
"265",0.160312134180812
"266",0.0740448559929959
"267",0.00928420330443847
"268",0.0347329342153997
"269",0.132817442477032
"270",0.108797609391109
"271",0.346752204241954
"272",0.471255055565715
"273",0.342902384205847
"274",0
"275",0
"276",0.0580482669182569
"277",0
"278",0.00267670827011812
"279",0
"280",0
"281",0
"282",0
"283",0
"284",0.117309615655866
"285",2.70151856440748e-09
"286",0.00855879246139679
"287",0.00037465156274552
"288",0.0708410475951244
"289",0.0610790373941835
"290",1.82228923394367e-05
"291",0.0892463355210308
"292",2.29695023112875e-07
"293",0.00145448668397996
"294",0.0108177181618992
"295",0.820221275405489
"296",0.0153718906062726
"297",0.566801871608005
"298",0.0593418003847525
"299",0.465810584987929
"300",4.69730907505239e-05
"301",0.0310596369243712
"302",0.37593108236259
"303",0.00794718736471511
"304",0.000322590685600588
"305",0.0556157855844911
"306",0.00798040603308736
"307",0.0158414464523747
"308",4.81247791839223e-07
"309",0.00846577449749897
"310",0.413520477949316
"311",0.00935488605404433
"312",0.00394742287973249
"313",0.0296767433197624
"314",0.000173342720877323
"315",0.000300885028744036
"316",0.0582684149441619
"317",9.3069690155767e-06
"318",1.77595820272103e-08
"319",0
"320",0.0162664395715291
"321",0.0239808869715485
"322",0.00158768650007046
"323",0.122626071864164
"324",0.0520225165276538
"325",0.0583650627006327
"326",0.211088997334787
"327",0.00751536696539845
"328",0.0037964976915621
"329",0.000100292325899698
"330",0.0395607043065443
"331",1.41679229692659e-06
"332",0.321623428926261
"333",0.0325500409910705
"334",0.0128399344654998
"335",2.34245148843515e-05
"336",0.000168493484591359
"337",2.92523104383768e-06
"338",0.0732189494331089
"339",1.82090889728759e-05
"340",0.000496842290104937
"341",0.00427595783036927
"342",0.643812942410155
"343",0.000317186215549214
"344",0.610833425120759
"345",4.38642473832296e-06
"346",0.661242033596057
"347",0.00310295868622601
"348",0.0361166449219684
"349",0.0121691985555614
"350",0.00717689476961691
"351",0.0538312388200684
"352",0.00207644942927276
"353",0.00440529978076121
"354",0.0118490354477222
"355",0.0832972096864619
"356",0.159639186982158
"357",0.00328169442637527
"358",6.86006883521273e-08
"359",0
"360",0.112796277445897
"361",0.0614833400685595
"362",0.265510143985375
"363",1.93137411452771e-06
"364",0.0251322614804105
"365",5.33007529239793e-05
"366",0.00112203701500635
"367",0.000733788549914349
"368",0.000209102551890661
"369",6.42042819418709e-05
"370",0.0401241020405705
"371",0.0310370562918938
"372",0.19884748191628
"373",6.14634173247142e-05
"374",0.00394730756668293
"375",0.000111879785783309
"376",0.000262439733227482
"377",0.164288391055361
"378",5.71300142656606e-05
"379",0.0335985219205781
"380",0.0484868263487045
"381",0.000249184409281789
"382",0.208945849131196
"383",0.000149843934639682
"384",0.404748490470334
"385",0.34530135865285
"386",0.000544293011370045
"387",0.00637784505340144
"388",0.0867526928045278
"389",0.0420051990762348
"390",0.00100694960818037
"391",0.0726212414049697
"392",0.00118836999401295
"393",0.00110154049071509
"394",0.00182557200059275
"395",0.000585503411641763
"396",0.0388904724373688
"397",0.000594302557189286
"398",1.25047551202684e-07
"399",0.0485720799015572
"400",0.0014440835721159
"401",0.0414040168915991
"402",0.00587653800490007
"403",0.00046491854835673
"404",0.0463741955101026
"405",0.124679778856252
"406",0.0487517563215158
"407",0.00586193743602959
"408",0.078933227940627
"409",0.112267733363592
"410",0.00612500591112575
"411",0.000685987447376024
"412",0.0210683654865702
"413",0.00153027831414254
"414",0.00350717478540397
"415",0.000250304923796296
"416",4.86796010434887e-06
"417",0.00370293970496716
"418",0.309803293242605
"419",0.265305069171013
"420",0.00154855786490438
"421",0.256765493045632
"422",0.000470223975118533
"423",0.000575709921881717
"424",0.000157935870020887
"425",0.392374379393718
"426",0.00507765718024611
"427",0.00456505940593288
"428",4.19494027092959e-05
"429",0.00616692913059114
"430",0.00295083968086574
"431",0.000235728299881499
"432",6.39955061731978e-05
"433",0.0856610077435402
"434",0.000881331943160757
"435",0.0285259327395612
"436",0.00110750721450403
"437",1.53691473325779e-07
"438",0.000594855535704042
"439",2.68579601113705e-05
"440",1.73999386305912e-05
"441",0.12900599871218
"442",0.107135021100616
"443",0.000510903135657825
"444",8.12183637877162e-06
"445",0.00286984579359018
"446",2.37307586440361e-05
"447",0.000991643976617551
"448",2.11728084176244e-06
"449",0.016088909129665
"450",0.391816487212937
"451",0.00255030271775813
"452",0.00839958193844148
"453",0.0239741605355188
"454",0.00312789823771253
"455",3.8866181402919e-05
"456",1.95297901184333e-08
"457",7.1670447354677e-12
"458",0.105763756139603
"459",0.00143491313116029
"460",6.17163101856999e-06
"461",8.19415091335429e-09
"462",3.34014024994111e-07
"463",2.42766972425867e-05
"464",0.000633317554762813
"465",8.6007371895569e-06
"466",2.78138809667317e-05
"467",0.00017009615432817
"468",1.52835392766004e-05
"469",8.57622428629412e-09
"470",0.00213956655431835
"471",0.013899644592672
"472",0.00667951205897011
"473",1.51645294987901e-07
"474",0.00341215492167746
"475",6.83957915426081e-06
"476",0.0314863703324919
"477",0.00133238068280528
"478",2.956943059651e-05
"479",0.0147284112810416
"480",0.0159857642040674
"481",0.000454318488836036
"482",0.000163591688491671
"483",0.00172903956596071
"484",0.000264283639663687
"485",0.0545763173540703
"486",0.0249770303690539
"487",0.0260924183274167
"488",0.0462600082369671
"489",0.00779845925119238
"490",0.00622681476706188
"491",5.33787158918386e-09
"492",1.49718359931938e-09
"493",7.161197190797e-10
"494",0
"495",2.59633875843157e-07
"496",1.0671511208038e-07
"497",2.02824179673655e-09
"498",3.96517385592432e-08
"499",0.000869866918428275
"500",1.9601838791905e-05
"501",7.07196763372053e-08
"502",1.51725954022908e-09
"503",1.19981702351168e-09
"504",3.69327901594829e-11
"505",0.000195673958831466
"506",0.0218010725818456
"507",0.00420131214238995
"508",5.43824032658291e-05
"509",0.00145263203173429
"510",0
"511",0
"512",7.39483500634686e-05
"513",0.000114213500453708
"514",0.254168511404225
"515",4.09126326150755e-08
"516",0.103680125597019
"517",0.0364504095107329
"518",0.0104464517407087
"519",4.64635708319339e-06
"520",0.280752143805456
"521",0.101688971776211
"522",0.0131851400857407
"523",0.850983175175137
"524",0.0287303599687517
"525",0.746314082056918
"526",0.00100963870965454
"527",0.528441424419814
"528",0.0861147223459525
"529",0.190511336263255
"530",0.0108037557271196
"531",0.0625083620586271
"532",0.0301174423035363
"533",0.000742778529761678
"534",0.0145256410355756
"535",0.731667963903399
"536",0.925955766196148
"537",0.723156905202557
"538",0.00177981852591813
"539",8.68198527514963e-08
"540",0.00312129921382032
"541",0.000357079208093136
"542",5.55208603092439e-07
"543",3.46389583683049e-14
"544",0.019019864104904
"545",0.109755367361375
"546",1.43010929363196e-05
"547",0.0179878101995891
"548",0.00917747482259623
"549",0.00100810163787979
"550",0.452363411956298
"551",0.267425651701362
"552",0.134844516451593
"553",0.0312131992812846
"554",0.00194551368597096
"555",1.2329456011706e-08
"556",0.00242093098073448
"557",1.70458194795886e-05
"558",0.527550053903012
"559",0.0081657466049061
"560",0.00761123343621029
"561",0.0187977690704113
"562",0.0001175719949289
"563",0.00799277153776956
"564",0.00100798288000681
"565",0.00349453016303347
"566",0.11184949406454
"567",2.07635674098761e-07
"568",0.0334706421272921
"569",1.55647468105258e-05
"570",0.265168679334491
"571",0.00367614756173573
"572",0.000441892628374352
"573",0.00996353402576178
"574",0.294251058313234
"575",0.36924204039509
"576",4.52336852226898e-05
"577",0.193707858231132
"578",2.5434269690372e-08
"579",5.07752743512668e-05
"580",0.000166776401342883
"581",2.79455347751423e-10
"582",0.00532819633434101
"583",0.00342284180848451
"584",0.020600025170658
"585",0.0015809918444547
"586",0.153007552480354
"587",0.0286484788956589
"588",0.137422917199079
"589",0.0641484831972972
"590",0.0399399164243484
"591",5.56002866429761e-05
"592",0.000155234428857121
"593",0.000632491366206023
"594",0.00140241149078202
"595",1.07966326229336e-05
"596",0.0131095495725031
"597",0.52629277155645
"598",3.13854563005478e-05
"599",0.0221397615593649
"600",0.0438435380690155
"601",0.0138211712942351
"602",1.27832467506916e-05
"603",5.72738179327459e-06
"604",1.37266672736169e-05
"605",0.000781898577177698
"606",7.3864160800019e-06
"607",0.0074941444028519
"608",0.0186710962411595
"609",0.00265329290674443
"610",0.00165163748185704
"611",5.78511096340772e-05
"612",0.0215991780700233
"613",0.00380090459918681
"614",0.00073054429848407
"615",0.000323432542129298
"616",0.200854766850758
"617",0.000582171221167327
"618",0.00235494046683082
"619",0.00828587269630854
"620",0.0139354234138284
"621",0.137845526048892
"622",0
"623",0.248464550576258
"624",0.000223980817633973
"625",0.0203259447490002
"626",0.000709041843734326
"627",5.2761364413012e-06
"628",0.0242349542774155
"629",0.0050556473720913
"630",0.00119346667023967
"631",0.000916247501646428
"632",0.0165338020320378
"633",0.00262605181053621
"634",0.210170538957527
"635",0.0677116062360619
"636",0.001168026488651
"637",0.0389580341844897
"638",3.38540915755248e-05
"639",0.0427026480180623
"640",0.00739986595245723
"641",0.0318687544532745
"642",0.000822442513661925
"643",7.82694091594482e-06
"644",0.000209358335144461
"645",0.00431759308686896
"646",0.114795258111766
"647",2.63043341686142e-06
"648",0.0225146059622926
"649",0.0606973214151009
"650",0.256313897228279
"651",6.21907811582112e-06
"652",0.000323554126519521
"653",0.0405635317305812
"654",0.00947533743057194
"655",0.122967151839982
"656",0.000315092674250783
"657",0.00133456383902264
"658",0.0170333916697152
"659",1.90947332889824e-06
"660",0.000193197532661782
"661",0
"662",0
"663",8.0374966371366e-07
"664",0
"665",1.5092699134911e-07
"666",0.0108491260110244
"667",0.000560390100958097
"668",0.611097406294457
"669",0.211834362139657
"670",0
"671",1.84191804689648e-05
"672",0
"673",0.405175101866051
"674",0.429679375517837
"675",0
"676",1.76708962924543e-05
"677",0.00659176679962703
"678",0.0148826231626913
"679",0.0275785973865148
"680",0.491590746999236
"681",0.0693870471645804
"682",0.0122268011605751
"683",0
"684",0
"685",0.14744998078855
"686",1.78878177691244e-05
"687",0.0127677864111359
"688",1.30175567003565e-06
"689",0.145791028503531
"690",0.0434200694732044
"691",0.00136245669375012
"692",0.000603291453543098
"693",0.1437267150617
"694",0.0188758969324859
"695",0.00164081041511155
"696",0.612046047824035
"697",1.27819513929817e-05
"698",0.0107816571554203
"699",0.140060617587227
"700",0.0371583557564421
"701",0.0392557385108865
"702",0.443898641553901
"703",0.305507068310506
"704",0.000660286063750792
"705",0.000913794803662271
"706",6.5488136025138e-09
"707",0.178130218524915
"708",0.0361848612614738
"709",0.642443384521386
"710",0.00157074983786221
"711",0
"712",0.000922767214749598
"713",0.145688054703372
"714",2.55796125947505e-07
"715",0.00731797659248523
"716",0.0666399595978167
"717",0.00595690329790022
"718",0.0256221084072159
"719",0.0281932494167443
"720",0.171764064178575
"721",0.000153156746973582
"722",0.173206693192338
"723",9.95062301889504e-07
"724",0.0182893185972657
"725",1.94131734021497e-08
"726",1.33849880525894e-05
"727",0.00976519840522161
"728",0.000324878762026026
"729",0.0129898308362608
"730",0.00718529059559014
"731",0.330082334206678
"732",0.0343346826534021
"733",0.482728283985595
"734",0.0454019617129914
"735",0.0154736031257648
"736",1.21900364824512e-06
"737",0.0671102719890868
"738",0.168956468060956
"739",0.620184499450826
"740",0.00777206979005363
"741",0.000632023390162439
"742",0.016646954578551
"743",0.000961075207689732
"744",0
"745",0.0459866449774424
"746",4.3505710321412e-05
"747",0.00390411510652022
"748",0.0292015855332323
"749",0.788391131984116
"750",0.0039523276319503
"751",0.00101748497942733
"752",0.0113143923262375
"753",0.000133144301953103
"754",1.34037102557105e-05
"755",0.272224994826791
"756",0.000474056948931212
"757",0.000265370746102001
"758",0.312125320619028
"759",2.84826867424925e-07
"760",0.0695007066599995
"761",0.00237501692666653
"762",0.0591464314313238
"763",0.00683367905694898
"764",0
"765",8.08979502275875e-08
"766",0.000611139870641098
"767",0.484670545522053
"768",0.00664737757130818
"769",0.139291216986889
"770",0.0838079660074255
"771",0.00768280215314165
"772",0.0113395811418389
"773",0.0431550368863278
"774",0.0164328401186046
"775",0.0112882651700038
"776",1.77956947067237e-07
"777",7.49387018583736e-06
"778",3.86868558299724e-08
"779",0.0360142477834796
"780",1.78840799514024e-05
"781",1.06091943563591e-07
"782",1.48149877921e-08
"783",5.91782178815947e-11
"784",0.00399689840541384
"785",0
"786",0
"787",0
"788",2.83510737109083e-09
"789",0
"790",3.15179141674449e-08
"791",8.75865442789836e-05
"792",0.0853934535938887
"793",0.600426262360856
"794",4.17443857259059e-14
"795",0.146656717881104
"796",0.00191675455033924
"797",3.71269681664899e-12
"798",0.552652040112946
"799",0.000135251815114201
"800",1.21087435278611e-06
"801",0.00197397712237368
"802",0.174584567734373
"803",3.8404520772306e-05
"804",0.00730010016459415
"805",0.0246651898146106
"806",0.0513497978452997
"807",0.108846435771044
"808",0.924828035183159
"809",0.000524089093378866
"810",0.0863430622985704
"811",0.0401129342584235
"812",0.0120203812224031
"813",0.76721269598327
"814",0.000172534494564225
"815",0.00446995402640127
"816",0.884685336483587
"817",0.232843322140532
"818",0.0909548633011723
"819",0.038346167350248
"820",0.0815415517033873
"821",0.00221367063638844
"822",0.00283598900686488
"823",0.0020210393032466
"824",0.791774841090918
"825",0.0111003636176886
"826",0.000864779095199775
"827",0.005163556393184
"828",0.15355875682463
"829",0
"830",0
"831",1.87308262766805e-05
"832",7.20151804856073e-09
"833",0
"834",0
"835",0
"836",0
"837",0.0129106046763681
"838",0.0385916937857197
"839",0.0028381393067729
"840",0.135250613059577
"841",0.0119364970492868
"842",8.555478997474e-05
"843",0
"844",0.0205151219074979
"845",2.35125854644025e-05
"846",1.70530256582424e-13
"847",0.0472639562395375
"848",0.0325451332854204
"849",0.000304955478080959
"850",0.00293238650500305
"851",0.00034425828614526
"852",2.34244771069037e-06
"853",0.00459386799072292
"854",0.00396292707478885
"855",0.247937841725856
"856",0.549652587938262
"857",0.0237940192992139
"858",0.7044320241484
"859",0.111689458090631
"860",0.00184556622242793
"861",0.951106301175567
"862",0.00373494057580348
"863",0.000143506743702226
"864",0.323192243776634
"865",0.0491993325160028
"866",0.0454872785628671
"867",0.0745611358757663
"868",0.00169909379866595
"869",2.07389660999979e-13
"870",0.0783863675825354
"871",0.000117096584217213
"872",2.96572647930926e-05
"873",8.79259680619526e-08
"874",1.9766476344607e-08
"875",0.526004951370106
"876",0.132044315358538
"877",2.68738960841342e-05
"878",0.0437045851866994
"879",0.3159118286511
"880",0.0297322763739214
"881",2.11613801821553e-05
"882",1.80309105681786e-05
"883",0.214131898860104
"884",0.00273993404798545
"885",0.00546640846430513
"886",0.00613934499511104
"887",0.0830470390659175
"888",9.54791801177635e-15
"889",0.00203502821301527
"890",3.62713192814113e-11
"891",0.025957443497422
"892",5.3517190679031e-12
"893",0
"894",0.0459017699814618
"895",0.0152228869322635
"896",0.0667845494127994
"897",0.00320917159389766
"898",0.0496330632141972
"899",0.0300172653819216
"900",0.106320579530301
"901",0.0783402742851753
"902",0.267437473693036
"903",4.12558875950708e-13
"904",0.00443839569704418
"905",0.0159797438827908
"906",0.00238074084563789
"907",0.0490600073418358
"908",0.000923785252444076
"909",0.000170119238677935
"910",0.0140844190555623
"911",0.182812012521582
"912",0.00140823691500669
"913",0.0150554474246518
"914",0.000155759109507381
"915",0.00374637583936821
"916",0.0174264856808333
"917",0.00597878493831827
"918",0.542357032746193
"919",0.0831334322714385
"920",9.28519051921484e-05
"921",0.00368750132419915
"922",7.97829551412166e-05
"923",0.000583727347517993
"924",0.140069979807053
"925",1.9819931473819e-08
"926",0.139549322969126
"927",0.0449321341627273
"928",2.32322063060675e-05
"929",0.285342277601818
"930",0.200169485409989
"931",0.426534261160636
"932",4.14041176137747e-05
"933",0.0475928820677727
"934",1.41522527030702e-09
"935",0.00557067374129394
"936",0.00152024492797742
"937",0.00284753596951093
"938",0.0368100298087002
"939",0.000750290108945006
"940",0.00587184814510822
"941",0.00751319431588293
"942",2.92734139817341e-07
"943",0.000287272151757834
"944",0.0557586526957968
"945",0.182777774619637
"946",0.293446284187671
"947",1.70458647197336e-10
"948",0.0217582221658332
"949",0.00391497791118756
"950",0.0816181781247247
"951",6.40756536718357e-09
"952",0.00025042252855767
"953",0.0119237431313192
"954",0.00166081229888349
"955",0.00610406525033147
"956",0.00784015937770477
"957",0.0497367433044569
"958",0.0231172341587573
"959",3.71161581429469e-05
"960",3.27682338714386e-05
"961",4.15743681549952e-05
"962",0.0463525515580416
"963",0.0829832642829372
"964",0.00264124113232322
"965",0.00924864533491709
"966",3.55684143408252e-05
"967",0.000916413675545291
"968",0.00626404741315767
"969",0.012489449722995
"970",0.311926128959958
"971",8.48702589067996e-05
"972",0.00455694722513389
"973",0.575741288680879
"974",0.0130966765464973
"975",0.346267587431862
"976",0.0228309860308137
"977",0.501625217149363
"978",0.177549622138113
"979",0.0571926218997942
"980",0.29219529053537
"981",2.22188977883064e-07
"982",0.00673323735387488
"983",0.000748782258807035
"984",2.76445533131664e-14
"985",6.92113033551323e-13
"986",0
"987",0
"988",0
"989",3.23529383616794e-07
"990",1.75495584620045e-07
"991",0.252302927936289
"992",0
"993",0.00631006849974147
"994",0.00328251074383756
"995",6.10136342560352e-08
"996",2.71095169646074e-08
"997",0.000737875037733371
"998",0.00600858271614158
"999",0.225480761665145
"1000",0.0286713923584857
"1001",0.000176559347995431
"1002",0.0191848282544869
"1003",0.0456325888296617
"1004",0.049489822967882
"1005",2.85380918845224e-05
"1006",0.0134358674183332
"1007",1.04539920718905e-05
"1008",0.000308654171697231
"1009",2.6789681584205e-12
"1010",0.104437502293487
"1011",0.116212080763216
"1012",0.000334243163968018
"1013",0.0276939870482753
"1014",0
"1015",0.00473026018448797
"1016",0.0881545564744168
"1017",0.266065817691153
"1018",0.000332032166707297
"1019",0.00571294599881944
"1020",0.000309090413744273
"1021",0.153653554192814
"1022",0.764687169383997
"1023",0.370035642738469
"1024",0.263540638160766
"1025",0.9058990958127
"1026",0.00209904955934126
"1027",6.1287840308788e-05
"1028",0.000219415486985231
"1029",0.000268039059810654
"1030",0.012592749569335
"1031",0
"1032",0.0119918240015164
"1033",0.316101129842668
"1034",0.147904753246242
"1035",0.628477959168892
"1036",0.0015196807887613
"1037",0.00939563837190915
"1038",0.00187666542882614
"1039",0.3475203177945
"1040",0.00016089003928399
"1041",0.000300817821293431
"1042",0.000260092156905922
"1043",0.02734159284455
"1044",0.0179799034222481
"1045",0.141492574807782
"1046",4.69344923776926e-05
"1047",0
"1048",0.00023755823199556
"1049",2.8199664825479e-14
"1050",0.0616562200714006
"1051",0.00531126141325411
"1052",1.81083267269955e-08
"1053",1.20612548837329e-08
"1054",8.84813980639443e-06
"1055",0.101180250702537
"1056",2.205522320331e-09
"1057",0.374485521520456
"1058",0.298332469071097
"1059",0.00441552752367835
"1060",2.71587093549908e-05
"1061",0.0327088982528511
"1062",0.126302876335239
"1063",0.00277021848507775
"1064",0.000142719817062598
"1065",9.60980210107376e-06
"1066",0.0404260084359678
"1067",0.000122555016337511
"1068",0.00667221516580252
"1069",0.257851343381576
"1070",0.00065210089146539
"1071",1.11501652133583e-07
"1072",0.000449224735875053
"1073",0.00109447901593085
"1074",4.33034993265746e-05
"1075",0.307729350238578
"1076",0.048275613456251
"1077",0.0201976274597709
"1078",0.239973647502009
"1079",0.0101230560302286
"1080",0.447352544134389
"1081",0.00162135858644574
"1082",0.765918529556786
"1083",0.0907275676470214
"1084",0.238293308169633
"1085",0.021693266867343
"1086",0.844699434850897
"1087",0.000156203009792799
"1088",0.215136564914649
"1089",0.145786579862276
"1090",0.0383491624120018
"1091",0.00117387269212721
"1092",0.0738162598509317
"1093",0.0189608743267776
"1094",0.161845735218324
"1095",0.0976498446106661
"1096",0.34456405515384
"1097",0.281439171615859
"1098",0.161099510860857
"1099",3.77525989803118e-06
"1100",0.0021165243201644
"1101",0.00413123384407821
"1102",0.00224368823547672
"1103",8.26085685634581e-07
"1104",0.0118594972195833
"1105",0.186483340074094
"1106",0.604413697289959
"1107",0.00105038119797995
"1108",0.104056753685945
"1109",0.016684090308686
"1110",0.0342914258882369
"1111",0.0520976169111718
"1112",0.315260373718498
"1113",0.0027211038700049
"1114",0.0426350359405705
"1115",0.0202183649556482
"1116",0.0154014302104512
"1117",0.00638786509110545
"1118",0.000612343017775463
"1119",0.00746663697537309
"1120",0.00170658657249789
"1121",0.180199412705855
"1122",0.0221582860879358
"1123",2.50823446557025e-06
"1124",0.410371873444813
"1125",0.159092113280231
"1126",0.178846500992849
"1127",0.218240150327174
"1128",0.000233658836684469
"1129",0.00249392475534405
"1130",8.20983732814362e-05
"1131",0.0115174943046069
"1132",0.156126422448617
"1133",0.0553989633956186
"1134",0.04526136538797
"1135",1.24937509087264e-05
"1136",0.251273374842534
"1137",0.000327081961319475
"1138",0.000101994500057545
"1139",0.0315322421100737
"1140",0.000996828589343912
"1141",0.0527114796049142
"1142",2.19040052762409e-08
"1143",0.0186508126295097
"1144",5.2786717364417e-05
"1145",0.000120048576236265
"1146",0.0180448243145785
"1147",0.0759167534915121
"1148",1.22853408474066e-05
"1149",0.00128706288773806
"1150",0.0334320868002108
"1151",3.73393883580375e-05
"1152",0.000850666479878859
"1153",0.206663745612357
"1154",0.00289307157912511
"1155",0.0282682739630387
"1156",7.87740631613687e-08
"1157",0.00113653042927275
"1158",3.02988772761248e-05
"1159",6.23398177734824e-06
"1160",0.0381439649073171
"1161",0.0156514338271043
"1162",0.00104019460615357
"1163",0.000207486764695841
"1164",0.00228960792657684
"1165",3.49144921463207e-05
"1166",1.87790682781852e-07
"1167",0.000164307045230072
"1168",0.00477557048324107
"1169",2.05223669724752e-07
"1170",0.00273147221986603
"1171",0.000785212077988984
"1172",0.000872054236890296
"1173",7.53326624737261e-05
"1174",2.74199125738228e-07
"1175",0.0101897575210769
"1176",0.224478989818216
"1177",0.00362435917836124
"1178",1.98574743930369e-05
"1179",2.09369710457707e-09
"1180",0.00044788372718163
"1181",2.37856579031748e-05
