"","x"
"299",0.0111341485635815
"300",0.000721975888875015
"301",1.60199035846853e-05
"302",0.0333225309080245
"303",0.000969063228165257
"304",0.00555636942022875
"305",0.0341671524546771
"306",0.0309472277857592
"307",0.00243086987263197
"308",3.57325280475607e-12
"309",0.0971859351338608
"310",0.221402702465522
"311",0.0013123221860345
"312",0.0471985695536906
"313",0.0357939368759541
"314",0.000141410010232379
"315",0.0442040364287263
"316",3.66601214490947e-05
"317",0.033668901683466
"318",0.000438207602250884
"319",1.66572022841649e-09
"320",0.00478628494716427
"321",0.0474941802422901
"322",0.00037311356223857
"323",0.042673764342645
"324",0.0475585758922799
"325",7.65620765221797e-05
"326",0.475551728010129
"327",0.000644240910832483
"328",0.00621129221684424
"329",0.000207426755209572
"330",0.000712523092415096
"331",0.0121833365523011
"332",0.0159752996829841
"333",0.237693826542165
"334",0.00023566930963459
"335",0.0052204103375435
"336",6.71019160179975e-05
"337",0.00448297515302876
"338",0.0622282698519659
"339",0.000434872836290845
"340",2.03282171783448e-05
"341",0.0711279992622178
"342",0.14062761270013
"343",0.085051848792153
"344",0.049976105851277
"345",8.9458304724066e-05
"346",0.122216930757325
"347",0.340731044663188
"348",0.0579731412818256
"349",0.00213942574659387
"350",0.270477085675065
"351",0.813001122488158
"352",0.076096773786984
"353",0.0776134163676645
"354",0.00506533172560186
"355",6.01641421322796e-05
"356",0.0189417054083896
"357",0.01055523531262
"358",0.692812736651943
"359",0.0315567616732949
"360",0.828808051940306
"361",0.00158147957226717
"362",0.180283234842105
"363",0.00350656681443906
"364",0.18945640049462
"365",0.00011268582412538
"366",0.000403772004050396
"367",0.14497835141084
"368",0.0142562359808935
"369",0.0285624922014697
"370",0.0246957918420623
"371",1.7904059322893e-06
"372",0.000796410753854504
"373",0.0449995399111083
"374",0.000758724369246178
"375",0.0151170182049453
"376",0.220561777551716
"377",0.152958276318884
"378",0.0171014283880371
"379",0.011083379271732
"380",0.0201059792469696
"381",0.00113314973101597
"382",0.0365910425329499
"383",0.047486342906392
"384",0.0105587325940742
"385",0.0918370898816028
"386",0.00214796503949832
"387",0.699587671458843
"388",0.0441836400609443
"389",0.00463296737508323
"390",0.000102408100524531
"391",0.0154961877222786
"392",0.04762132503044
"393",0.00756458873436616
"394",0.0123006063920941
"395",0.220427274517149
"396",0.007517626888222
"397",0.0125905389613137
"398",0.0356699389505158
"399",0.25463608955222
"400",0.661525623392261
"401",0.0026686920604766
"402",0.347361043588394
"403",0.0730327443566652
"404",0.0342282652036447
"405",0.0104105647162713
"406",0.335504208399676
"407",0.147853242058607
"408",0.332248549360509
"409",3.63418534401472e-05
"410",0.0119937015544971
"411",0.00174202382783439
"412",0.143775176969501
"413",0.000527372060278419
"414",0.0719704307439873
"415",2.30363296749303e-06
"416",0.29700230929705
"417",2.04923568070114e-06
"418",0.000398147549231398
"419",0.145391119689779
"420",0.337383222473596
"421",0.062908302297408
"422",0.361190964829671
"423",0.0670308006912188
"424",0.403523282719556
"425",0.0062350893689268
"426",0.71409455094178
"427",0.0293917930304065
"428",0.0016989965199895
"429",0.0332927028942969
"430",0.0414463696489784
"431",7.01169494680132e-05
"432",0.166698959384199
"433",0.446849763285442
"434",0.442650403240714
"435",0.00872114563873905
"436",0
"437",0.0458717882487084
"438",0.794462041845683
"439",8.87150253936486e-06
"440",0.479905595495767
"441",0.0309132520674662
"442",0.0639174050024411
"443",0.056735752075585
"444",0.0302653812264981
"445",0.0673666366476453
"446",0.0648939450924007
"447",0.695832804917833
"448",0.55338328939994
"449",0.0082189816357594
"450",0.288180852618197
"451",0.00216572973196361
"452",0.00669058927645894
"453",0.00284414302087499
"454",0.00153596669393019
"455",0.0192683985220393
"456",0.0377864935101964
"457",0.0174574102129418
"458",0.0359373333372341
"459",0.528681482904878
"460",0.166090874897843
"461",0.019516590156631
"462",0.308693076649547
"463",0.195263387385826
"464",0.192834032276433
"465",0.0233230689782471
"466",0.435007010791023
"467",0.577448663119014
"468",0.131720757805009
"469",0.00022126961372837
"470",0.140954122032951
"471",0.00533764074079601
"472",0.0123347730032591
"473",0.168862077730682
"474",0.00149679433675065
"475",0.00935280924310444
"476",0.0568915020630976
"477",1.88745251322731e-05
"478",0.0350361813194291
"479",0.0632743498771585
"480",0.0865114736405672
"481",0.0869894455691
"482",0.135929643516011
"483",0.0140265113505962
"484",0.00457295581311334
"485",0.186530912723603
"486",0.0610045796197419
"487",0.00551302627521943
"488",0.0449915797790824
"489",0.147993045411459
"490",0.0147006298522823
"491",0.533868939241561
"492",4.73949219870207e-08
"493",0.0116883974646498
"494",0.00678271074069281
"495",0.030795194711887
"496",0.00317125305045551
"497",0.0154118148105079
"498",0.0166459374478853
"499",1.87674394513948e-05
"500",0.00671093207837059
"501",0.0808270623446803
"502",5.33589421660707e-05
"503",0.0906524269823891
"504",2.03690825872904e-07
"505",0.0050018228747376
"506",0.000207852766327066
"507",0.000762176793395852
"508",1.02705649612789e-05
"509",0.151004253018899
"510",0
"511",1.81568612362959e-05
"512",0.00417912789960773
"513",0.00608088493772851
"514",0.0748784189014718
"515",0.000347333177689757
"516",0.806366706329376
"517",0.00328490826682437
"518",2.96852137727788e-05
"519",0.000101319461616733
"520",0.00701793776570248
"521",0.000647392619387843
"522",0.0493441558521985
"523",0.0764766652554706
"524",0.0180427387499678
"525",0.000646919634905263
"526",0.374485374501888
"527",0.0214479933224487
"528",0.312219752614567
"529",0.0693245199644743
"530",0.0363634045849964
"531",0.119879753504777
"532",5.15033704454604e-05
"533",0.0211071938917061
"534",0.0687809724644082
"535",0.0958947689703711
"536",0.0435457625133324
"537",0.00654167940801154
"538",0.298292280857276
"539",0.73422999150294
"540",0.0426712576845459
"541",0.932864773390289
"542",0.420285832412528
"543",0.00711023822083634
"544",0.866146197343708
"545",0.072175502263806
"546",0.000578185626307404
"547",0.341839350321377
"548",4.84064091033076e-08
"549",0.284770515179616
"550",0.146640244442512
"551",0.778135621857558
"552",0.0253047338269476
"553",0.00907767591905095
"554",0.0307641115189453
"555",0.00186505234593182
"556",0.0165196941299159
"557",0.170735629485788
"558",0.00545738936451479
"559",0.111421853112518
"560",0.0471368277594326
"561",0.028558568209108
"562",7.34758345661835e-05
"563",0.000263732575190301
"564",0.294998116743292
"565",2.6201772684864e-07
"566",0.0245351038394885
"567",0.000116608788032435
"568",0.733982611125369
"569",0.000608834226980326
"570",0.00415087041554774
"571",0.000768866377855892
"572",2.71709389365604e-06
"573",0.391182931279707
"574",0.0314826094796063
"575",0.0330577397940408
"576",0.000752827849594739
"577",0.175356119858844
"578",0.00402608621529499
"579",0.0790991036388915
"580",0.212468742507803
"581",0.243503786399711
"582",0.334468329474683
"583",0.0122662260800686
"584",0.149303940391313
"585",0.00110598246325577
"586",0.634932989291905
"587",1.62755315584739e-05
"588",0.000425642792010406
"589",0.113629385193834
"590",0.0382223560652661
"591",0.000369189805880188
"592",0.388895317720051
"593",0.225016190448417
"594",0.0175647776132735
"595",0.601968534881759
"596",0.000871112337746172
"597",0.0328793447162862
"598",0.0343829744946508
"599",0.00151372583480125
"600",0.616737139615643
"601",0.116156669609179
"602",0.630702911311312
"603",0.00223447262671195
"604",0.0644844008907237
"605",0.0055014578331406
"606",0.11878424850476
"607",0.199054815880165
"608",0.00532691124077767
"609",0.0581583841093267
"610",0.124860059159736
"611",0.0437014892184265
"612",0.497345745641003
"613",0.280732582840336
"614",0.000692016167844201
"615",0.0201594420830401
"616",0.00207991009902497
"617",0.14134153209813
"618",0.264123899230981
"619",0.0127882879627268
"620",0.000711483403443625
"621",0.00645482756422933
"622",2.94059034786631e-05
"623",3.54678465444014e-05
"624",0.0772967527995581
"625",0.0225155715520927
"626",0.0119530084384308
"627",0.0390528786203371
"628",4.99695335850481e-05
"629",0.198223738017236
"630",0.00809150863496633
"631",0.4293170819668
"632",0.000859415759459803
"633",0.0109201944296737
"634",0.00103669253931959
"635",2.67085714467097e-05
"636",0.000430454557144633
"637",0.0157819436128877
"638",0.00195923942100606
"639",0.00537461071052403
"640",0.0350998730511668
"641",0.00066526032572567
"642",0.00439615879061162
"643",0.019851119346623
"644",0.288815129565975
"645",0.223506087226536
"646",4.43078906897654e-11
"647",0.0289973489563229
"648",0.132016783643882
"649",0.0509708334292159
"650",0.0099831559117044
"651",9.16624637319341e-05
"652",0.00275552404149737
"653",0.0389692997801874
"654",0.00197628505531489
"655",0.510717250190763
"656",0.0163981343647616
"657",0.0354948219334243
"658",0.405786970609952
"659",0.643646115263448
"660",0.00212256456339299
"661",0
"662",0
"663",0.00348616486509712
"664",0
"665",9.9495911509706e-10
"666",0.00298847344902475
"667",0.492183995756193
"668",0.308647917903235
"669",0.000850667952707274
"670",0
"671",0.000257572871838252
"672",0
"673",0.000760356540691287
"674",0.000304900017390031
"675",0
"676",3.92770033819101e-06
"677",1.62055281416329e-08
"678",0.0731282726497321
"679",1.6077531963532e-06
"680",9.94364025563854e-08
"681",8.14450732411487e-08
"682",0.000325441603211352
"683",0
"684",5.32087263138692e-10
"685",0.592405743779596
"686",0.152161638745142
"687",0.0215497245416427
"688",0.819214619857445
"689",1.0269642717442e-05
"690",0.00110098687905813
"691",1.09192326923635e-05
"692",0.000571691169792388
"693",0.000441232932488655
"694",0.292687838845268
"695",0.000474606618703799
"696",0.000487381976173595
"697",0.00371931559966465
"698",0.0607132417748393
"699",0.00250169996174432
"700",0.00233654501803537
"701",0.0911139149859965
"702",0.0398772594934323
"703",0.126479866210577
"704",0.00345849668421572
"705",1.3783789443611e-05
"706",0.0429814940685606
"707",0.114145779411175
"708",0.00218062746539682
"709",0.122851185434672
"710",0.000857306852290907
"711",0
"712",0.337371070287114
"713",7.18736557547839e-06
"714",0.212917432875328
"715",0.00282315321689353
"716",0.0879640249444897
"717",0.0135706326510633
"718",5.94079036956296e-05
"719",0.00429247245456865
"720",0.00153593914932559
"721",6.35883679045435e-10
"722",0.00346857972287451
"723",3.17309634123575e-09
"724",0.0167743290494725
"725",0.00515205595000778
"726",0.0141964559004192
"727",2.44298329343806e-08
"728",5.4131218185649e-07
"729",0.00425909922867718
"730",0.00120198462951593
"731",0
"732",0.273985008744719
"733",0.0107375871818945
"734",0.0048379452505346
"735",0.162694300050353
"736",1.90808779398921e-06
"737",0.000268097593229211
"738",0.21087853341802
"739",3.71262533760408e-06
"740",0.622451099894787
"741",0.00101903057377595
"742",0.000129979533909252
"743",0.0991512531124042
"744",0
"745",0.000791708459874085
"746",0.0850966459206833
"747",9.50625356745949e-05
"748",0.00350048189792918
"749",2.04132518176747e-05
"750",0.000768965684704637
"751",0.0147197484250434
"752",0.0972534527479284
"753",3.15066861489299e-11
"754",0.00396821659926128
"755",0.0993818885447342
"756",4.79136869226959e-05
"757",1.48493946845463e-05
"758",0.00067124929728879
"759",0.140967749659159
"760",0.00394666540283484
"761",0.000104028659172584
"762",0.00603709423205989
"763",1.25224419523784e-05
"764",0
"765",0
"766",0.00173515887896669
"767",0.0400559293846915
"768",4.72920885935535e-05
"769",0.00012489865145493
"770",9.34502883531696e-06
"771",2.5544823931245e-05
"772",0.000227507935356752
"773",8.64786020571273e-12
"774",0.000441985497916186
"775",0.000119159696073567
"776",0.00017076933831206
"777",0.000397982839896227
"778",0.00128043446280379
"779",1.79987547399563e-06
"780",0.00826250711411503
"781",2.16305759308533e-05
"782",0.0244600388249744
"783",0.0013135753500978
"784",1.75479720044835e-05
"785",0
"786",0
"787",0
"788",0.00996617018874357
"789",0.00049970137416111
"790",0.39065742610174
"791",2.28566020554766e-08
"792",0.00522593801129834
"793",0.0337218875556811
"794",0.00360463169011094
"795",0.0900496619549992
"796",0.00796496384443568
"797",0.000384050505727762
"798",0.0234897481211935
"799",1.16359589741322e-08
"800",9.99200722162641e-16
"801",0.0228694400726527
"802",0.00434162353219114
"803",3.42600976676044e-05
"804",0.166982567965819
"805",0.00282871151305419
"806",0.00021127606163529
"807",0.0679224083196438
"808",1.89027543950893e-07
"809",0.0403768709095221
"810",2.29953932396887e-05
"811",1.86767667723631e-05
"812",0.00768088310647741
"813",0.00339065424276686
"814",3.30074217846921e-07
"815",0.0683744887015929
"816",0.00307499230570085
"817",0.000128815119613379
"818",0.217350967364983
"819",0.0260497312535819
"820",0.0559126508899891
"821",0.00872216398598913
"822",0.265420966178674
"823",0.49744709185479
"824",0.0258856367748956
"825",0.000573746195939639
"826",7.04598498479925e-06
"827",5.82381204322635e-05
"828",0.000633034317038206
"829",0
"830",0
"831",0.000385161264139344
"832",0.0010567808993478
"833",4.72928096162395e-06
"834",0
"835",2.22044604925031e-16
"836",0
"837",0.012827107868406
"838",1.26783287979215e-07
"839",0.00244888777079288
"840",9.30845895696919e-07
"841",0.0530724982355684
"842",0
"843",0.014251142886986
"844",0.631771737036299
"845",6.45545699562433e-06
"846",3.93830523748306e-11
"847",0.000744868288782619
"848",0.105457646820711
"849",0.0684301832127165
"850",0.0213943825628607
"851",0.121635857977233
"852",0.00176207642404014
"853",0.208970630948879
"854",0.00191682245947522
"855",0.0841312082355653
"856",0.00122799953756281
"857",0.203517643263163
"858",9.71410896311031e-06
"859",7.85169982697731e-07
"860",0.0165429828322941
"861",0.0022963474287423
"862",0.0223514146270359
"863",0.0976863895498078
"864",0.0928278625969502
"865",2.09897847713858e-06
"866",0.00768544998299681
"867",0.00175854312029933
"868",4.22192596105653e-07
"869",0.000641583340254548
"870",5.29860385900527e-07
"871",7.06762173563469e-07
"872",1.15174004777785e-08
"873",0.00151770228553205
"874",0.00450844504243564
"875",0.700523847238684
"876",0.00470614106867773
"877",0.0011222916686574
"878",0.000128405254409381
"879",0.105750550589291
"880",0.00135135446570378
"881",0.0653407599974303
"882",1.51114579516332e-07
"883",0.0404335205062916
"884",0.0235047434903812
"885",0.595722348172726
"886",5.84876526010802e-06
"887",8.02016153489404e-09
"888",4.35133343434924e-06
"889",0.445288383504232
"890",0.0857606467497711
"891",0.0255231765345534
"892",1.3831309020329e-06
"893",0
"894",0.000613007881469563
"895",0.00928020231039439
"896",0.000589551923847798
"897",0.0433194192054415
"898",0.00571892827999887
"899",0.266979508056524
"900",0.00783344646678719
"901",6.37827603339192e-05
"902",0.000466826838588452
"903",1.65958962472512e-06
"904",0.221422239911191
"905",3.70167384899922e-06
"906",0.0014858963673976
"907",0.00289584203746318
"908",0.00755107743721661
"909",0.254719006487482
"910",0.0673536845655338
"911",1.6930324596931e-05
"912",0.00334442516913991
"913",0.657853796711528
"914",1.46405361787227e-05
"915",1.1200511009446e-05
"916",0.0310136756736847
"917",0.00520699061106611
"918",0.120777016589092
"919",0.0672754719782189
"920",0.0122553109706861
"921",0.0302700310790441
"922",0.000251683641429468
"923",4.18495941689745e-05
"924",0.00143678747707621
"925",0.38995273132675
"926",6.99816760096894e-09
"927",0.0185656435613532
"928",0.00798491689925385
"929",0.000244593944053073
"930",0.213619877008605
"931",0.0549448398451858
"932",0.01763828729928
"933",0.0631292316509817
"934",6.94999613415348e-14
"935",0.000369086746556557
"936",0.00656193566973728
"937",0.0448568456903256
"938",0.00889656257485394
"939",0.000246357858739721
"940",0.00115381214629817
"941",0.0424060821387097
"942",0.193729393373494
"943",0.00332593364300304
"944",0.0696981630504074
"945",0.00596506913364825
"946",0.038918201702024
"947",1.04251985691972e-05
"948",0.00101216403633941
"949",0.000455849023314081
"950",0.030038154847961
"951",3.39937269111523e-06
"952",1.88172582271662e-05
"953",0.00142332949358748
"954",2.76648749797381e-07
"955",0.018850404414651
"956",0.188292762671611
"957",0.195883839352639
"958",0.0427383737516845
"959",0.0212159704493663
"960",0.0205806561511389
"961",0.0894665335471804
"962",0.00184226396093223
"963",4.97578308666924e-07
"964",0.0342034790893913
"965",6.24315110830942e-07
"966",0.011548413370543
"967",0.343405281845021
"968",0.00574653765073052
"969",0.0471914456184597
"970",0.00369190709420408
"971",0.0182393638886795
"972",0.00956314370236333
"973",0.0474017529349837
"974",0.0828781385453435
"975",0.0339193134055223
"976",0.0197603641125205
"977",0.755787048094996
"978",0.042676224090505
"979",0.0078383783356708
"980",0.160168009797596
"981",0.369375544984708
"982",2.83754857682839e-05
"983",0.731963119063545
"984",5.36499420532577e-05
"985",0.00147945951047512
"986",0
"987",0
"988",0
"989",0.00113389098408267
"990",0.00536062213142852
"991",0.00972607150545335
"992",5.6020538874435e-08
"993",0.0468381282227551
"994",0.0148122195819276
"995",0.000242389683429711
"996",6.18432942414149e-05
"997",0.00070542375089
"998",0.00283218276570341
"999",0.00727455640274544
"1000",0.000222934243492512
"1001",7.10826617120741e-05
"1002",0.118367686025886
"1003",0.0262151277983506
"1004",0.253907572037966
"1005",3.97532096130249e-09
"1006",0.11259784286774
"1007",9.17596210125993e-09
"1008",0
"1009",3.99738020462337e-11
"1010",1.47205078515622e-06
"1011",0.796162468488881
"1012",0.0125973720227764
"1013",4.46309655899313e-14
"1014",0.000331396718947441
"1015",0.50920318952642
"1016",2.82503382909027e-07
"1017",3.89994786464953e-08
"1018",0.259124665267019
"1019",0.00127669658453877
"1020",5.80970931474134e-07
"1021",0.0382547574029428
"1022",0.0046284941636916
"1023",0.0520060126250402
"1024",0.0484142744340761
"1025",2.08644723720397e-09
"1026",0.000495993661820848
"1027",9.11568153070252e-05
"1028",0.129787386169876
"1029",0.0032441800617663
"1030",0.00411562960365308
"1031",0
"1032",0.0301088844912799
"1033",0.00294153717390433
"1034",0.0737191660156146
"1035",0.000456368723643297
"1036",3.27432858604482e-10
"1037",8.15999576242454e-07
"1038",0.919799158227419
"1039",0.00241582630093429
"1040",0.480011656944696
"1041",0.00360028350567321
"1042",0.000346750991337186
"1043",0.00584441893243837
"1044",0.103498600573407
"1045",1.15613210253107e-05
"1046",0.0139842185380469
"1047",1.17504894703302e-11
"1048",0.0600335887072178
"1049",2.27040608535845e-13
"1050",0.000635220492118949
"1051",2.3492171541406e-09
"1052",2.07333972213064e-09
"1053",0.000879667051182587
"1054",0.00234229341978642
"1055",0.0828147600958535
"1056",0.462815112701327
"1057",0.00520182986744466
"1058",0.02057576228964
"1059",0.00891655126158875
"1060",0.04495007954899
"1061",0.0251404355981635
"1062",0.00351829009424942
"1063",4.8825081500059e-07
"1064",0.105322104449773
"1065",1.40321088082374e-12
"1066",0.0956737890885831
"1067",0.0135490786086987
"1068",0.0063290446554406
"1069",0.0105261374534902
"1070",2.39221440996307e-05
"1071",0.0336330641759439
"1072",4.02572591107209e-06
"1073",0.0739648833661171
"1074",0.0083557530468823
"1075",0.0549880549155548
"1076",0.131947474886732
"1077",1.45532015327632e-08
"1078",0.703688616325739
"1079",0.000748393071879461
"1080",0.438203246088351
"1081",0.000217180570612929
"1082",0.104294874841799
"1083",0.000480985893213104
"1084",0.000459772612242282
"1085",0.00207124484640264
"1086",0.000382228660429362
"1087",0.0647170171935495
"1088",9.34537973618088e-06
"1089",0.00694618463288754
"1090",0.104904249414947
"1091",0.031124730461486
"1092",0.000964949064036769
"1093",0.00803533222466557
"1094",0.0185753367674428
"1095",0.0495862792249043
"1096",2.26736560038354e-06
"1097",0.11132514072197
"1098",0.0330792625566627
"1099",5.79060621627159e-05
"1100",0.00873837465981187
"1101",0.000123146313730227
"1102",0.00331414148164144
"1103",0.0113994164448528
"1104",0.00969672699369994
"1105",0.000415136635579127
"1106",8.18505751670751e-05
"1107",0.134288195461739
"1108",0.000609735498365516
"1109",0.0260018656805342
"1110",0.0566824961042367
"1111",2.81585786909844e-08
"1112",0.290657413955714
"1113",0.0288929211296045
"1114",0.00881274519304465
"1115",0.143975152209835
"1116",0.000517978398970609
"1117",0.515681753749696
"1118",0.000142652035800883
"1119",0.00235276410996288
"1120",0.102233315252485
"1121",0.278314314122849
"1122",0.0029635937650796
"1123",0.328308326584617
"1124",0.0174939459670094
"1125",0.585538627332807
"1126",0.17232788307095
"1127",2.32002037625634e-06
"1128",0.105904024457243
"1129",0.16078113655452
"1130",0.00187638341963048
"1131",0.0173126950938711
"1132",0.0051516572277639
"1133",0.0507525221059301
"1134",0.662930460321576
"1135",0.000181833894825623
"1136",3.56210783092337e-08
"1137",2.70445018035748e-06
"1138",0.0260390459305456
"1139",0.00058734220296075
"1140",0.035123662972383
"1141",0.0757387840944566
"1142",8.02762455927031e-05
"1143",5.64134774296843e-05
"1144",0.033994157727367
"1145",0.00369407218555906
"1146",0.00116087984497404
"1147",0.0181450765325365
"1148",0.0306943017346949
"1149",0.0428775804108038
"1150",0.00889768617611775
"1151",0.000140231554092707
"1152",0.00794214055084574
"1153",0.00792889909270056
"1154",0.422424182520789
"1155",0.0143370500024824
"1156",0.00343649012037461
"1157",0.0112354207998802
"1158",4.00451147797298e-07
"1159",2.29138937343221e-05
"1160",5.94546634147264e-12
"1161",0.00593978339149481
"1162",0.0642821538666675
"1163",0.3448869092164
"1164",0.182425414955872
"1165",0.00594478198829518
"1166",0.0551940331348179
"1167",0.0737310703134731
"1168",0.0108197088648472
"1169",0.037696946540981
"1170",0.00178660317111512
"1171",0.00108740611570202
"1172",0.245276284324637
"1173",0.440166587444517
"1174",0.00594422430055952
"1175",5.74428097310786e-08
"1176",0.0964274765665877
"1177",0.000356140711132324
