"","x"
"1200",0.309348405633726
"1201",0.279079513384725
"1202",0.940563201611746
"1203",0.113072529050659
"1204",0.536494294799188
"1205",0.0896084206827388
"1206",0.00874840392038545
"1207",0.196341558543205
"1208",0.00402734909706459
"1209",0.000258005311588705
"1210",0.131179572197136
"1211",0.000541438751378798
"1212",0.0438080702808384
"1213",0.333597685543575
"1214",0.00201734916306995
"1215",0.00184117722074184
"1216",0.00234459427464662
"1217",0.119931740248806
"1218",0.0140759345675548
"1219",0.316007687500819
"1220",0.0290550600736863
"1221",0.437540694634801
"1222",0.58838862488693
"1223",0.0473481940025615
"1224",0.301355895346802
"1225",0.477756125388181
"1226",0.17359422451791
"1227",0.127408338341752
"1228",0.0631483499247849
"1229",0.153640634394353
"1230",0.336198123342624
"1231",0.0503221658786508
"1232",0.00327919364271778
"1233",0.0115282015363308
"1234",0.251804590943597
"1235",0.00179924971145806
"1236",2.09465778056028e-12
"1237",0.000791330907745968
"1238",0.0221193939398826
"1239",0.374564080197509
"1240",0.0014517993483234
"1241",0.107509426220383
"1242",0.121772531352468
"1243",0.123679612353898
"1244",0.0705013699405379
"1245",0.00714544859258992
"1246",7.50428079696608e-05
"1247",0.698493256325261
"1248",0.304641614747286
"1249",0.0619144119867103
"1250",0.133132480009885
"1251",1.86374901769426e-05
"1252",0.933438345489769
"1253",0.0969382683079152
"1254",8.38196179131501e-12
"1255",0
"1256",0.000791521664137318
"1257",0.0208911028149122
"1258",2.60538347296446e-06
"1259",0.000829547068984526
"1260",0.0178266277637369
"1261",0.012082401765149
"1262",0.335810026170111
"1263",0.406209534560308
"1264",0.0663284753068674
"1265",0.227046558635051
"1266",0.000568987374324426
"1267",0.000731221415589789
"1268",0.0132610340215439
"1269",3.30180327523522e-13
"1270",0.43746849949564
"1271",0.0153763669127513
"1272",0.861294368539778
"1273",0.0124545935285468
"1274",1.25509689086201e-07
"1275",0.39215180171468
"1276",0.0399285710505187
"1277",0.32771673692302
"1278",0.242381892646534
"1279",0.199675788838644
"1280",0.249412443173931
"1281",0.151523747751792
"1282",0.0994422987544125
"1283",0.325562872493149
"1284",0.132349412775537
"1285",0.0175995530236945
"1286",0.0770190812558751
"1287",0.00041375060228499
"1288",0.571662481400102
"1289",0.612485050165897
"1290",0.299948973914436
"1291",0.000664858546025493
"1292",0.756674577657514
"1293",0.116014630139579
"1294",0.0011642557127669
"1295",0.714033143804891
"1296",0.0450352757883347
"1297",0.687687557268625
"1298",0.21014888674296
"1299",0.000444025546074589
"1300",0.193278673006554
"1301",0.0634702881486719
"1302",0.029384399859315
"1303",0.00727129032807616
"1304",0.00375105702574263
"1305",0.0761940131656512
"1306",0.673689470659878
"1307",0.124323286876756
"1308",0.352336360796003
"1309",0.0194412206414646
"1310",0.0193175851802967
"1311",0
"1312",0
"1313",0.0972745633000203
"1314",0.00407492105629048
"1315",0.296496833152603
"1316",0.28509539452294
"1317",0.0364266737875115
"1318",6.45576861936226e-05
"1319",0.145466875804552
"1320",0.212513042398663
"1321",0.110494217433902
"1322",0.118397010530079
"1323",0.0589292566682419
"1324",0.482349373423897
"1325",0.0114794556554961
"1326",0.0227034640558694
"1327",0.00188040761044694
"1328",0.113476038742603
"1329",0.000204154743742579
"1330",0.320730437316624
"1331",0.675099280113579
"1332",0.492414830242685
"1333",0.61298482406698
"1334",0.507834421743595
"1335",0.231481153226406
"1336",0.0505550966669661
"1337",0.110321825219568
"1338",0.0402663940704313
"1339",0.0347636456577641
"1340",0.205874629994908
"1341",0.669613675716106
"1342",0.0700162284851668
"1343",0.00303435454360601
"1344",0.907676325738804
"1345",0.446670473985939
"1346",0.0337097244843401
"1347",0.0976168153996922
"1348",0.15634607826326
"1349",8.81742160507848e-07
"1350",0.104649103938392
"1351",0.839723668310219
"1352",0.291935623122824
"1353",0.152550598117674
"1354",0.0325531273760997
"1355",0.0116022953324971
"1356",0.0392883103310747
"1357",0.000326704091164975
"1358",2.89265833508523e-10
"1359",1.11022302462516e-16
"1360",0.142350253405704
"1361",0.0641570508369551
"1362",0.807901068630285
"1363",0.189595893259301
"1364",0.37273876319155
"1365",0.12085375388951
"1366",0.434007294301964
"1367",0.0647574676749898
"1368",0.0297233283298048
"1369",0.000826334702174192
"1370",0.0401200619273872
"1371",0.281925818592732
"1372",0.0816526324663763
"1373",0.0258838365367819
"1374",0.21226381285438
"1375",0.090390653310111
"1376",0.0567713734075215
"1377",0.127360127987433
"1378",3.1866275817416e-05
"1379",0.214984162868513
"1380",0.0188434746724216
"1381",0.128044245997343
"1382",0.295693677317862
"1383",0.0260574057019555
"1384",4.73059147410027e-10
"1385",0.102504811310636
"1386",0.468444819545903
"1387",0.0969411680166431
"1388",0.00124875290128512
"1389",0.442215072643917
"1390",0.0435462174801567
"1391",0.31663780323182
"1392",0.510120745937687
"1393",0.180236495266166
"1394",0.401976506569408
"1395",0.0911995594628034
"1396",0.0288793935201154
"1397",0.0076086155319024
"1398",0.687098961940037
"1399",0.0832527432300254
"1400",0.200854636154216
"1401",0.33466628565319
"1402",0.454272526008574
"1403",0.601498922295074
"1404",7.12958443984668e-05
"1405",0.129916964139266
"1406",0.471815156669357
"1407",0.00845491051609948
"1408",0.00747610597522275
"1409",0.131500215530956
"1410",0.351233967256763
"1411",0.0210254895683403
"1412",0.176540665508842
"1413",0.305671611009677
"1414",0.0681744163971045
"1415",0.045669183025728
"1416",0.0880219051013487
"1417",0.289587030515606
"1418",0.551044922486974
"1419",0.213969589133549
"1420",0.12656397563614
"1421",0.167995463070206
"1422",0.232871763918155
"1423",0.0635366869361207
"1424",0.407800153101958
"1425",0.0846786014852108
"1426",0.000233343298287947
"1427",0.0834226565322473
"1428",0.0290112825149687
"1429",0.489905707063004
"1430",0.0307477641201644
"1431",0.49168210011546
"1432",0.00498501590769407
"1433",0.418568424276514
"1434",0.101742302360046
"1435",0.123067042450571
"1436",0.148092095835772
"1437",0.385757987848937
"1438",0.0149620294891357
"1439",0.432531394962221
"1440",0.891622396534917
"1441",0.0118368590686309
"1442",0.0285249558821495
"1443",0.902650707336612
"1444",0.128637200933343
"1445",0.105361296830717
"1446",0.0724755199263079
"1447",0.16526002460065
"1448",0.177901500047835
"1449",0.246935781822045
"1450",0.000488834088537837
"1451",0.0551312388917559
"1452",0.974411030764478
"1453",0.000775882845609477
"1454",0.395027650545364
"1455",0.12900058098476
"1456",0.173544796073062
"1457",0.357746825732912
"1458",0.0169325765655458
"1459",0.000373426900152074
"1460",0.0063634021512371
"1461",0.055459890614265
"1462",0.122790916755773
"1463",0.00115084538050825
"1464",0.0422798788006713
"1465",0.0237349480104015
"1466",0.176722720818943
"1467",0.0567203573903453
"1468",1.25577326315351e-12
"1469",3.28137517158211e-12
"1470",2.32265984223545e-10
"1471",0.760188659087104
"1472",0.00158172563400849
"1473",0.00154417429568043
"1474",0.668776940738651
"1475",0.0726984361066095
"1476",0.130873689667202
"1477",0.0377066766933988
"1478",0.46559795022248
"1479",0.077739115728571
"1480",0.0163141155574709
"1481",0.850808850270141
"1482",0.000189777917198763
"1483",0.000341392020272946
"1484",0.526300223370494
"1485",0.350181785007809
"1486",0.001173765045835
"1487",0.238990778542086
"1488",0
"1489",0.00506686026522374
"1490",0.0113894419079399
"1491",0.000100354575891304
"1492",8.88178419700125e-16
"1493",1.1385296028954e-05
"1494",0.000682828286651671
"1495",0.00020241492053874
"1496",4.51501937970278e-06
"1497",0.00139010891026892
"1498",4.87286023562739e-05
"1499",4.63213134516138e-10
"1500",0.0759208011013571
"1501",0.00352493953742117
"1502",0.00201676383475013
"1503",0.692861944332348
"1504",0.483815343578203
"1505",0.309841513865276
"1506",0.654127282868786
"1507",0.27457163347645
"1508",0.0518275653397892
"1509",0.00868463768289041
"1510",0.00292588835544816
"1511",0.00211130473232002
"1512",0.0015342390961367
"1513",0.101872194983217
"1514",0.00599018044377386
"1515",0.00292392311259659
"1516",0.0352351064758903
"1517",0.0330354100791811
"1518",1.29092012680632e-05
"1519",0
"1520",0.00769831770744378
"1521",0.468291562613651
"1522",0.471153566750036
"1523",0.821355281170274
"1524",0.16186109660783
"1525",0.0251851736718139
"1526",0.0867665903289569
"1527",0.00825098803478364
"1528",6.74813871448521e-09
"1529",0
"1530",0.179385745710017
"1531",0.692904701531236
"1532",0.160804610604362
"1533",1.21305344069622e-06
"1534",0.00260648204839586
"1535",0.237018486155758
"1536",0.295592170733425
"1537",0.958420349521864
"1538",0.739250581116277
"1539",0.0353822394464119
"1540",0.00106432100493503
"1541",0.217909412281359
"1542",0.132957630970712
"1543",0.00105808429158061
"1544",0.744097458755107
"1545",0.704713545715899
"1546",0.546949166288081
"1547",0.556431346305657
"1548",0.499502415799398
"1549",0.460207613935936
"1550",0.0623779622417888
"1551",0.0324094353881001
"1552",0.194677806122311
"1553",7.26466593548025e-08
"1554",2.19713477411787e-08
"1555",0.419248384732275
"1556",0.636824107941859
"1557",0.0668484494729976
"1558",3.23723935435893e-08
"1559",0.380811467325724
"1560",0.110540323596081
"1561",0.862152759182723
"1562",0.0766970860482283
"1563",0.471638977899954
"1564",0.000474483406856296
"1565",0.472666401031145
"1566",0.605595521093772
"1567",8.37810456986166e-05
"1568",0.0489776888815594
"1569",0.399129529823883
"1570",0.306911517710707
"1571",0.0696785309253785
"1572",0.626084049616754
"1573",7.26075244608104e-05
"1574",0.0113818198200258
"1575",0.0121111844270086
"1576",0.855250262379795
"1577",0.869153678445089
"1578",0.20833833968728
"1579",0.00407451805522507
"1580",0.431033753552653
"1581",0.0398479031520587
"1582",0.0347497627025972
"1583",0.399639293932217
"1584",0.00140048043670749
"1585",0.000567008530590662
"1586",0.0021212891798863
"1587",0.357740646444862
"1588",0.000781669590631417
"1589",0.0538230916317918
"1590",0.366123036692732
"1591",0.0980202807362103
"1592",0.578853614682359
"1593",0.0666653652016459
"1594",0.0242198648790406
"1595",0.000101123754831844
"1596",0.182888577821343
"1597",0.0088643028862494
"1598",0.00479604948991497
"1599",0.0235570103026994
"1600",0.066054675898588
"1601",0.110664044755669
"1602",0.574089791095345
"1603",0.73280814732965
"1604",0.00147412215062581
"1605",0.0594710002820296
"1606",0.713497628044625
"1607",0.372434084699924
"1608",0.275081865387567
"1609",0.000202819271694632
"1610",1.04544017887065e-09
"1611",9.80115988369334e-12
"1612",1.62025948213795e-12
"1613",2.88868928777219e-12
"1614",0.0195447942489236
"1615",0.0117300538309387
"1616",0.279142292388473
"1617",0.156382321095436
"1618",0.00167103605942975
"1619",0.293509457549916
"1620",0.0026473980773134
"1621",0.000293778127948507
"1622",0.534540936471193
"1623",0.000113190926002482
"1624",0.212966093762357
"1625",0.258886792753815
"1626",0.05493229125926
"1627",0.00197638639001008
"1628",0.222431951408568
"1629",0.154194082276782
"1630",0.557024138044011
"1631",0.00806809109719531
"1632",0.652008553381034
"1633",0.690654285132496
"1634",0.7807998935208
"1635",5.75543087580899e-05
"1636",0.408154979459631
"1637",0.049299404981123
"1638",0.679071886314096
"1639",0.0295990524217903
"1640",0.357949508508149
"1641",0.12487648727024
"1642",0.512458215635307
"1643",0.307363682850244
"1644",0.153379510316873
"1645",0.0199930048609289
"1646",0.604711547287347
"1647",0.000483406530228603
"1648",9.14172016763803e-06
"1649",0.0314869789307651
"1650",0.0478835400670276
"1651",0.525251963096033
"1652",0.0287605623452394
"1653",0.0995192727418273
"1654",0.771560912724576
"1655",0.497623781179492
"1656",0.554294768842503
"1657",0.0670002832633771
"1658",0.942580053305701
"1659",0.16383186977903
"1660",0.421452204066551
"1661",0.00179191661363076
"1662",0.0619400581812656
"1663",0.0313269319939476
"1664",4.12058165366602e-11
"1665",0.000257349786606298
"1666",0.000999692179223244
"1667",0.00332699956065097
"1668",0.564535425310021
"1669",0.877348563957068
"1670",0.790017746904794
"1671",0.0148040880613969
"1672",0.182754016911739
"1673",0.0247910283039121
"1674",0.0681072599100495
"1675",0.409697061167794
"1676",0.0187220824981453
"1677",0
"1678",0.0247566800278484
"1679",0.0994754320713077
"1680",0.00272212038172748
"1681",0.00110427456041384
"1682",0.00091163669745109
"1683",1.72906133855122e-12
"1684",0.00241950522777756
"1685",7.53800133423965e-10
"1686",1.8775978822827e-06
"1687",6.75962352758575e-09
"1688",0.811852965300342
"1689",0.118391861436142
"1690",0.0590851416907233
"1691",0.063591940680589
"1692",1.55431223447522e-15
"1693",1.51933173828667e-05
"1694",0.244604108318396
"1695",0
"1696",1.22124532708767e-15
"1697",0.0153129034563313
"1698",4.18798107304497e-10
"1699",5.16198195299467e-11
"1700",0.183650086651098
"1701",2.45551468047722e-10
"1702",8.14371602945174e-05
"1703",1.80463088916838e-10
"1704",0.479726038243108
"1705",0.00123515922433948
"1706",1.88737914186277e-15
"1707",4.79353223781231e-11
"1708",9.77128919403825e-05
"1709",0.518452705608629
"1710",5.78841818921205e-09
"1711",6.94966306724609e-12
"1712",0.169568511089058
"1713",0.390820079135736
"1714",0.320700741043089
"1715",0.352446160489339
"1716",0.0105331411445337
"1717",0.100741210295051
"1718",0.275003702241688
"1719",0.384625373132047
"1720",0.053235120546468
"1721",0.188065935753363
"1722",0.815775618559403
"1723",0.220669872715265
"1724",0.743320658150845
"1725",0.0584106893282658
"1726",0.24061253012255
"1727",0.00129061923852547
"1728",0.00305946472586716
"1729",0.999674902293153
"1730",0.216556230905072
"1731",0.00765791381382541
"1732",0.113513753572853
"1733",0.441910598625025
"1734",0.699782512748291
"1735",0.0163238722458092
"1736",0.152994909335397
"1737",0.516800436985017
"1738",0.0473578258525272
"1739",0.382846539172241
"1740",0.18973663762177
"1741",0.42094205628536
"1742",0.737453723118031
"1743",0.000714248240119453
"1744",0.020878756791554
"1745",0.640701009479462
"1746",0.000199315760946228
"1747",0.0121318091383611
"1748",0.400772722788849
"1749",0.161092129183053
"1750",0.117013154580333
"1751",0.00432602761172651
"1752",0.162037869425075
"1753",0.630466967106087
"1754",0.104660187596372
"1755",0.40805432977093
"1756",0.520610572140917
"1757",2.12346683486908e-05
"1758",0.159636976514619
"1759",0.0252124218446536
"1760",7.40693390742786e-05
"1761",0.0356040491617358
"1762",0.0226838574733509
"1763",0.281593478850577
"1764",0.0825818062141253
"1765",0.354082162124014
"1766",0.0326620631048276
"1767",0.104738607695297
"1768",0.450416142466943
"1769",0.0850124685816237
"1770",0.110786626108208
"1771",0.0409960136025348
"1772",0.169022853277672
"1773",0.746355427928539
"1774",0.00203033120000951
"1775",0.714981590453092
"1776",0.400761149557685
"1777",0.00107470418341227
"1778",0.0666839470378786
"1779",0.00648567219650553
"1780",0.102487816470717
"1781",0.00221587428317294
"1782",0.560131913068892
"1783",0.138037193600415
"1784",0.146511820022989
"1785",0.552512478663168
"1786",0.176671002205226
"1787",0.767864786061732
"1788",0.134693653857371
"1789",0.209809729523295
"1790",0.0235223304244301
"1791",0.696928847737597
"1792",0.0829595868660594
"1793",0.00114332107597448
"1794",0.109309687502686
"1795",0.0261308678360499
"1796",0.485871823997395
"1797",0.0858128276986978
"1798",0.057918708398077
"1799",0.0621741871854116
"1800",0.139170097857051
"1801",0.280616313428944
"1802",3.55372902882678e-07
"1803",2.14731277203839e-09
"1804",0.0181253073399871
"1805",0.0119817821625389
"1806",0.00575902140306739
"1807",0.0208833563259668
"1808",0.0814074739845394
"1809",0.552033151776559
"1810",0.257134442186034
"1811",0.499422039183817
"1812",0.614631091864418
"1813",0.329706965571704
"1814",0.0240440856610351
"1815",0.797887858635659
"1816",0.0649823308492068
"1817",0.155836028527745
"1818",0.108833500295891
"1819",0.194333922138657
"1820",0.0110643330308239
"1821",0.00838384644084
"1822",0.190784712572229
"1823",0.108071174247697
"1824",0.000119890975817549
"1825",0.400698771334662
"1826",0.0744257910956508
"1827",0.486169502138741
"1828",0.0169860806852151
"1829",0.0163985606761771
"1830",0.0434669985603554
"1831",0.0394823892092123
"1832",0.528686351356179
"1833",0.0301165426183396
"1834",0.500148461217364
"1835",0.0565127177779445
"1836",0.759085616102112
"1837",0.609305771432143
"1838",0.560152464276139
"1839",0.148372678567893
"1840",0.00338492987644223
"1841",0.540303009792727
"1842",0.553268640087943
"1843",2.38082490389147e-08
"1844",1.34974396104326e-08
"1845",0.0295167657070202
"1846",0.036732349783431
"1847",0.0045267378066508
"1848",0.00111117297424523
"1849",0.656077940853012
"1850",0.378515390842756
"1851",0.013407709398265
"1852",3.3568511548232e-07
"1853",0.666925708200641
"1854",0.378364538736912
"1855",0.0809202976355331
"1856",0.11640369787975
"1857",0.168767569045277
"1858",0.0872558393215902
"1859",0.215239739797329
"1860",0.0936066979995743
"1861",0.609551605906785
"1862",5.23692200715686e-10
"1863",1.59031846471702e-05
"1864",2.37326491792089e-09
"1865",0.0147174100123385
"1866",0.00970239498143355
"1867",0.991600118265318
"1868",0.00779887724563555
"1869",0.0029766918144839
"1870",0.0300424025681205
"1871",0.250618482818113
"1872",0.803559875034202
"1873",0.136359880948457
"1874",0.96052287726634
"1875",0.0261590546489493
"1876",0.320392133182733
"1877",0.000187452808291355
"1878",0.233555018509625
"1879",0.0819141453574607
"1880",0.0281129052010261
"1881",0.0835282062075308
"1882",0.161416322801401
"1883",0.1510893653844
"1884",0.00181353990850619
"1885",0.315477585261343
"1886",0.000507711271579558
"1887",0.0360068718678725
"1888",1.67799774075661e-10
"1889",0.000532045786005297
"1890",0.0251625535811358
"1891",0.498418170947546
"1892",0.0478457222145283
"1893",0.503411852774843
"1894",0.110007940774957
"1895",0.0531859404058967
"1896",0.0221075812282215
"1897",0.0239476774008954
"1898",0.0125414693352799
"1899",0.0975078654270938
"1900",0.187842135620675
"1901",0.0143436021006237
"1902",0.0105055608788084
"1903",0.0516261538312123
"1904",0.405717511393279
"1905",0.542617668558428
"1906",0.729170026840116
"1907",0.552546773557243
"1908",0.0599867599180275
"1909",0.383684223534743
"1910",0.157495080996736
"1911",0.127358716175068
"1912",0.00492691678068913
"1913",0.00765125865140226
"1914",0.334284372755882
"1915",0.133574791663724
"1916",0.238610872095629
"1917",0.963905524199944
"1918",0.00314355838045721
"1919",1.03086975019595e-05
"1920",0.146238555258777
"1921",0.0473891316164883
"1922",0.263706462723692
"1923",0.0565624660117336
"1924",0.00526910673578462
"1925",0.0444186134082181
"1926",0.616253841454141
"1927",0.293347533993229
"1928",0.260662810203892
"1929",0.261801153524773
"1930",0.471774306633248
"1931",0.842818613032966
"1932",0.000161545495603321
"1933",0.428590696427356
"1934",0.374288992248964
"1935",0.219392094270125
"1936",0.0115803930553204
"1937",1.76303971421987e-10
"1938",0.456929396592646
"1939",0.0234761722497487
"1940",0.00743330396576436
"1941",0.000101117195832945
"1942",4.19949083839688e-05
"1943",2.50753862118813e-11
"1944",3.48109455705625e-08
"1945",0.00222147856854205
"1946",0.0967402601662253
"1947",0.259202667924517
"1948",0.594863507968265
"1949",8.86435232999583e-05
"1950",0.51796831128393
"1951",0.561665505769631
"1952",0.00259476448521323
"1953",0.428177565657348
"1954",0.064299077782174
"1955",0.0624458458281081
"1956",0.000423790689052295
"1957",0.031234877955133
"1958",0.106176216348541
"1959",0.00788481118732487
"1960",0.108063655291742
"1961",0.00215565631201742
"1962",0.384422558631951
"1963",0.186332024595401
"1964",0.000568018389404346
"1965",0.700052955940356
"1966",0.0345758591352635
"1967",0.14290420446821
"1968",0.50179844976287
"1969",0.129751653067875
"1970",0.714880929544102
"1971",0.371764325649687
"1972",0.184030295529323
"1973",0.2665918088386
"1974",0.790565663994406
"1975",8.9524165858279e-10
"1976",6.51406648954911e-07
"1977",0.935631611363361
"1978",0.47460117510663
"1979",0.105808437950201
"1980",0.00280558251135865
"1981",0.0495658588525648
"1982",0.0754107108412942
"1983",0.147844816723294
"1984",5.34041335761293e-05
"1985",0.0193129561276324
"1986",0.0220917339441561
"1987",0.0195640076803321
"1988",0.35161292212571
"1989",0.024250328315746
"1990",0.00501565699483764
"1991",0.124702268767188
"1992",0.0618365587219072
"1993",0.0435271546066129
"1994",0.0109242908090207
"1995",0.344891898602945
"1996",0.378994676512039
"1997",0.0247412529023739
"1998",0.0823568629181024
"1999",0.517726613830774
"2000",2.11692593385937e-05
"2001",0.0947426599467371
"2002",0.00596296674637831
"2003",0.0465372511654276
"2004",0.555082107416714
"2005",0.00452169074736397
"2006",0.221678752690494
"2007",0.0528543448160801
"2008",0.00438802957945106
"2009",0.0566604140868086
"2010",0.00158703353325962
"2011",0.918319767565732
"2012",0.017389074452267
"2013",0.151962632820059
"2014",0.525555218316806
"2015",0.136794782271724
"2016",0.166415732009762
"2017",7.14491973463627e-05
"2018",6.31155569161823e-05
"2019",0.140544073809782
"2020",0.0533386297339967
"2021",0.426503753231454
"2022",0.156105838230941
"2023",0.0182282940483534
"2024",0.0432575040616128
"2025",0.18963807827672
"2026",0.414360644557934
"2027",0.729249906506155
"2028",0.0261156480764504
"2029",0.00903431091410323
"2030",0.135980441050659
"2031",0.120405277010564
"2032",0.568846224832676
"2033",0.00405217998452956
"2034",0.729683167921292
"2035",0.281778857511394
"2036",0.214827844624094
"2037",0.668135082840955
"2038",0.00626060716848542
"2039",0.147059231459738
"2040",0.00394432605743344
"2041",0.023757623132159
"2042",0.035803723648589
"2043",0.000321621201830991
"2044",0.424021478141818
"2045",0.00348614880416576
"2046",0.00450059313561912
"2047",0.00850490724605646
"2048",0.0571822415727887
"2049",0.000955628417746102
"2050",0.980278253312407
"2051",0.328132789749992
"2052",0.0993814910747524
"2053",0.149148915729188
"2054",0.554326744131927
"2055",0.0811397474776159
"2056",0.431136299196358
"2057",0.0623279502918161
"2058",0.0026354192201723
"2059",0.0102897198052408
"2060",0.631838599843991
"2061",0.00506429680237819
"2062",0.0172929508642834
"2063",0.081034001234811
"2064",0.441817506855626
"2065",0.279334824179921
"2066",0.661955275204846
"2067",0.17278833500513
"2068",0
"2069",0.000449946072848539
"2070",2.43281872425172e-09
"2071",0.0244073641654905
"2072",5.59654331433457e-07
"2073",0.00707387315521602
"2074",1.29118937763906e-13
"2075",0
"2076",0.016701440702061
"2077",2.48672114379067e-05
"2078",0.470285368954866
"2079",0.0665493841203789
"2080",0.0054040184993891
"2081",0.346669592735485
"2082",0.00457301346274142
"2083",0.383001841302153
"2084",0.714946685072845
"2085",0.391564632807592
"2086",0.197970549845686
"2087",0.0644684064283724
"2088",0.0768082244329082
"2089",0.0154374335121873
"2090",0.0092663483635923
"2091",0.741923046970705
"2092",0.0844483855046599
"2093",0.799687568437312
"2094",0.875090062428012
"2095",0.000398833251419761
"2096",0.322586836696379
"2097",0.682180899659608
"2098",0.383712176312996
"2099",0.773742673847572
"2100",0.0897893435988194
"2101",0.283993375066979
"2102",0.00242036260366851
"2103",0.000420129316350271
"2104",0.159937346715498
"2105",0.112072724944869
"2106",0.0401646934280772
"2107",0.16986649579257
"2108",0.677444081166277
"2109",0.913999109628832
"2110",0.0205912755709668
"2111",0.00956632356352649
"2112",0.307376105945645
"2113",0.00592600155938494
"2114",0.0686039969503223
"2115",0.036827154025507
"2116",0.0948075907057357
"2117",0.227677153248932
"2118",0.0356842622021173
"2119",0.0790828301602104
"2120",0.0556457930055609
"2121",0.000761563615738314
"2122",0.301673315270979
"2123",0.31462911241846
"2124",0.618491134541069
"2125",0.0941797834638338
"2126",0.0468972383382904
"2127",5.7676198842449e-06
"2128",0.474433025341885
"2129",0.210772794448706
"2130",0.905050250733437
"2131",0.536599883232857
"2132",0.0101048866482037
"2133",0.0586262054284706
"2134",0.493099239771079
"2135",4.44089209850063e-15
"2136",2.85132514710185e-07
"2137",0.110088081676702
"2138",0.0210927112951129
"2139",0.147979344128057
"2140",0.870397452234627
"2141",0.0860010094693592
"2142",0.00517384835476775
"2143",0.249800902352228
"2144",0.630577824824006
"2145",0.199911300159889
"2146",0.00401249553740446
"2147",0.012297615583269
"2148",1.68326789418138e-06
"2149",0.00150523235490196
"2150",0.0266710749078115
"2151",0.205942801909926
"2152",0.868933886604121
"2153",0.930624798016972
"2154",0.406558908867914
"2155",0.720243424857574
"2156",0.000656541173253977
"2157",0.101376769845233
"2158",0.29380741611322
"2159",0.00224007235153045
"2160",0.0213695230909243
"2161",0.00146979986897722
"2162",0.0454193542456781
"2163",0.00468134398303099
"2164",0.0057341080913148
"2165",0.113281564391535
"2166",0.0338700592050976
"2167",0.0846428821202375
"2168",0.00621659229529603
"2169",0.36097654380325
"2170",0.0231925361194398
"2171",0.000358101134151356
"2172",0.0893881590887714
"2173",0.030297527585722
"2174",0.303139752042849
"2175",0.39777984849786
"2176",0.132840675801357
"2177",0.00188551240596224
"2178",0.000225104216521332
"2179",0.0257406109630506
"2180",0.363913511801259
"2181",0.923205893264909
"2182",0.298515782017295
"2183",0.0594686223985186
"2184",0.260258339559623
"2185",0.168330847094308
"2186",0.000952543973101627
"2187",0.0614840769494819
"2188",0.0234347768272191
"2189",0.156785159142288
"2190",0.0446578302091892
"2191",0.895996851042476
"2192",0.59429414304043
"2193",0.0988148637201889
"2194",0.215118481641706
"2195",0.164523679409209
"2196",0.0168859341352561
"2197",0.0869588392308045
"2198",0.121367356850935
"2199",0.127237314474994
"2200",1.39386231270411e-05
"2201",0.127375787558486
"2202",0.689465966303281
"2203",0.00343809842205467
"2204",0.371083237928264
"2205",0.874685413268746
"2206",0.00730077700020226
"2207",0.464724759924396
"2208",0.412899723261959
"2209",0.000227275092508084
"2210",0.02450049788619
"2211",0.695307576761298
"2212",0.0444312390624092
"2213",0.00744317121411364
"2214",0.110037837329058
"2215",0.855181331029778
"2216",0.0634428607984286
"2217",0.0301449713222268
"2218",0.0455566659345144
"2219",0.000889370499976394
"2220",0.265820361753425
"2221",0.0587083625011934
"2222",0.869825984736869
"2223",0.0306673354095597
"2224",0.844941716740084
"2225",0.330385610555251
"2226",0.322768653513829
"2227",0.00263014010645191
"2228",0.534214896775122
"2229",0.150594621242499
"2230",0.849868238812039
"2231",0.643848858920783
"2232",0.150466198830802
"2233",0.071680047234785
"2234",0.300037002830285
"2235",0.000515406285831577
"2236",0.0449526261310431
"2237",0.814497266012434
"2238",0.638488548508746
"2239",0.20045625356092
"2240",0.0669246966485721
"2241",0.505964370844858
"2242",0.507818396230414
"2243",0.153232651087786
"2244",0.385084662880188
"2245",0.0082404941910772
"2246",0.0191097268411029
"2247",0.688638101242331
"2248",0.469048386195783
"2249",0.169152497265776
"2250",0.118696149243292
"2251",0.0595772536909578
"2252",0.0709714618146809
"2253",0.0981805675137947
"2254",0.000253216253736754
"2255",0.023620264005844
"2256",0.017250268181853
"2257",0.0190154892898363
"2258",0.474338631138247
"2259",0.539184967858796
"2260",0.500119940221782
"2261",0.767070099382012
"2262",0.0224586163354252
"2263",0.607254736447712
"2264",0.848398610775345
"2265",0.29009210852914
"2266",0.0279016016740022
"2267",0.357642639811752
"2268",0.00555675919218346
"2269",0.541748569567539
"2270",0.0048598740129705
"2271",0.000742572053051727
"2272",0.0341713097330166
"2273",0.326564203871215
"2274",0.0965714655843879
"2275",0.00326201182862029
"2276",0.857067115474154
"2277",0.288711123495815
"2278",0.423020627416929
"2279",0.180627131872125
"2280",0.000841823218976634
"2281",0.351378766049583
"2282",0.00155902904129301
"2283",0.0578477052762814
"2284",0.104752549103431
"2285",0.0462326633437401
"2286",0.190644098426547
"2287",0.0168817949148036
"2288",0.00535456976974635
"2289",0.00112620605917058
"2290",0.104011933637131
"2291",0.00108510406629936
"2292",0.670432793754927
"2293",0.00975631906738705
"2294",0.412212650655692
"2295",0.0039138376126191
"2296",0.128481907799898
"2297",0.207890386654269
"2298",0.517508522610565
"2299",0.13407946525139
"2300",0.0577028439835433
"2301",0.284473762111408
"2302",0.511035557487761
"2303",0.103348796987158
"2304",0.164207966893935
"2305",0.612860700776524
"2306",0.297967698259716
"2307",0.00813344744298838
"2308",0.00289061085030184
"2309",0.815886628826149
"2310",5.41218381265862e-05
"2311",0.273609749733446
