"","x"
"1218",0.0128018113665636
"1219",0.0507661329807837
"1220",0.00527302875459013
"1221",0.00177160666254861
"1222",0.863663109027346
"1223",6.35436801510458e-07
"1224",0.0570382223682924
"1225",0.0987187598663578
"1226",0.000306866030661435
"1227",0.406488116145595
"1228",0.00384153219162497
"1229",0.159524514880862
"1230",0.934101481254418
"1231",0.010900954985735
"1232",0.166397246780537
"1233",0
"1234",0.18038809365747
"1235",0.0655498688436105
"1236",0
"1237",0.0137963804063718
"1238",0.00579172873595279
"1239",0.00394010650688148
"1240",0.00380014713985644
"1241",1.30003358522757e-07
"1242",0.000732926562956981
"1243",0.00204263777246361
"1244",0.0788783361368078
"1245",0.00927346512772809
"1246",0.00379338123526718
"1247",0.579841433338736
"1248",0.11918785825016
"1249",0.000297780692834149
"1250",0.00854258241035044
"1251",0
"1252",0.00357107741776852
"1253",3.0579301675715e-05
"1254",0
"1255",0
"1256",0.00527093896774367
"1257",0.116909128386607
"1258",1.66799907219684e-12
"1259",5.1078789502168e-05
"1260",0.11370978330363
"1261",0.0101268888697736
"1262",0.00610047576776174
"1263",0.226678698588905
"1264",0.0132860056144765
"1265",0.0861102685147048
"1266",0.38939654033046
"1267",0.00135433211260239
"1268",0.000115300095033244
"1269",0
"1270",0.169878797424615
"1271",0.168914924794476
"1272",1.26415554924098e-06
"1273",1.3919869035206e-08
"1274",0
"1275",1.40727429709386e-11
"1276",6.3291372143226e-10
"1277",0.358790215695106
"1278",0.138005635497108
"1279",0.00088317570898977
"1280",0.0263426270639922
"1281",0.0526946576640595
"1282",0.0708368686146664
"1283",0.0723264386142954
"1284",0.0192468023037979
"1285",0.0157544483800078
"1286",0.009808877396282
"1287",0.00195501015536659
"1288",0.0765430003283243
"1289",0.00129477674316758
"1290",0.0280562174223906
"1291",0.0345745729548866
"1292",0.000431876308098267
"1293",0.145832675161871
"1294",0.0926336769018867
"1295",0.0340975696459601
"1296",0.0287999209338815
"1297",0.00643784472490228
"1298",0.0234390697606495
"1299",0.0727301588634297
"1300",0.0118354429820893
"1301",0.0164862170749043
"1302",0.859110617023191
"1303",0.269844296763927
"1304",0.000930869691892933
"1305",0.0436479719814442
"1306",3.95580340706303e-08
"1307",0.00862497193520795
"1308",0.00294130868476339
"1309",3.00158097488179e-07
"1310",0.00096159193348988
"1311",0
"1312",0
"1313",0.000623708980807103
"1314",0.00280075381371137
"1315",0.0223961642123255
"1316",0.0417084430508455
"1317",0.0456863945181949
"1318",2.35195048281511e-06
"1319",0.0030874841115478
"1320",0.00717463244624128
"1321",0.00501900270530431
"1322",0.00768368779024053
"1323",0.00037623918007279
"1324",0.0201411592121927
"1325",0.214820674237212
"1326",0.00510999139470436
"1327",0.229789150975597
"1328",0.150796390407157
"1329",0.138038670411124
"1330",8.20802293544087e-06
"1331",0.00886619037644421
"1332",0.326184282299023
"1333",0.227008185613841
"1334",0.037431896191811
"1335",8.74461831901208e-06
"1336",0.00644739257688731
"1337",0.0874042171864506
"1338",0.0418501474694928
"1339",0.0568936637163197
"1340",0.000391852028469808
"1341",2.01265252610661e-05
"1342",0.00113011400736385
"1343",2.85867938062401e-05
"1344",0.0953742528791577
"1345",0.0186581259051399
"1346",3.16844089875978e-06
"1347",3.63425278431251e-05
"1348",0.0194348466665375
"1349",0
"1350",0.0216233616309289
"1351",0.0285647045043971
"1352",0.537582242168678
"1353",0.0011753840604779
"1354",0.0244028718849727
"1355",0.0507780414134209
"1356",0.00507331508694919
"1357",0.0144486625360466
"1358",0
"1359",0
"1360",0.387413655759213
"1361",7.45006021385386e-06
"1362",0.137135674772611
"1363",0.0328904435113856
"1364",0.299914528170121
"1365",0.440530625012129
"1366",0.27950247479011
"1367",0.00116888285916394
"1368",0.0554242886011945
"1369",2.0478561069126e-09
"1370",0.324795360112907
"1371",0.0750923543335908
"1372",0.016177395278353
"1373",0.00640272454206525
"1374",5.04930564027006e-09
"1375",0.0188622416760128
"1376",0.0017806697221443
"1377",0.23569818617332
"1378",0.0778885566960945
"1379",0.0259324125242526
"1380",0.000202191323623646
"1381",0.161650725041041
"1382",0.00207068782806008
"1383",0
"1384",0
"1385",0.0479530928306042
"1386",0.0807326384920923
"1387",0.602144301893568
"1388",0.357171003498046
"1389",0.037566143738501
"1390",0.000327395333883596
"1391",0.0571119020260193
"1392",0.0356244023883205
"1393",0.177233404480136
"1394",0.168256398250439
"1395",0.504997604676205
"1396",0.000185767477325571
"1397",0.0218448735852871
"1398",0.199439718513434
"1399",7.54370941991045e-05
"1400",0.246260136307345
"1401",0.00283000376453169
"1402",0.160241337255141
"1403",0.00245042568331411
"1404",0
"1405",0.579522576292689
"1406",0.0357586039632759
"1407",0.0244187874067081
"1408",0.0180636296274262
"1409",0.24110396764765
"1410",0.10484654001975
"1411",0.0922547445068767
"1412",0.155614012230334
"1413",0.305986104058964
"1414",0.0173582755792731
"1415",0.120177942307276
"1416",0.701987695305473
"1417",0.00350530301216101
"1418",1.71753518685147e-06
"1419",0.210450498433798
"1420",5.06108479014777e-06
"1421",0.00293975411672887
"1422",1.04832500839036e-05
"1423",0.000606749462318756
"1424",0.164648554971332
"1425",0.524264223430281
"1426",0.228081069899351
"1427",0.00031550874700792
"1428",0.166249380076952
"1429",0.763500090246987
"1430",0.231619331740084
"1431",0.740032398542555
"1432",0.248791823718906
"1433",0.187263370485057
"1434",0.00287263292546358
"1435",0.460232830759629
"1436",2.02436233925907e-05
"1437",0.145708881712903
"1438",0.0720726918365614
"1439",0.698328945068633
"1440",0.206960806634879
"1441",0.0734364758096919
"1442",0.780477135125331
"1443",0.0151054738743407
"1444",0.0016163727477857
"1445",0.073918045700378
"1446",0.0148178581652066
"1447",6.30606677987089e-14
"1448",4.88761166306251e-06
"1449",0.255541980357489
"1450",8.87650117509242e-06
"1451",0.0022732435441507
"1452",0.0106549207178137
"1453",0.00872908444867049
"1454",0.0787031411513477
"1455",0.135649122367075
"1456",0.55305154851239
"1457",0.0198594505255756
"1458",5.74162939415146e-12
"1459",0.000115855034512835
"1460",0.164080437171893
"1461",0.365247826571451
"1462",0.00519166839142227
"1463",1.11022302462516e-16
"1464",0.707579938024841
"1465",1.71413072624915e-08
"1466",0.00390039497931605
"1467",0.000153624622235671
"1468",0
"1469",0
"1470",0
"1471",0.00353071020092022
"1472",1.09412479076809e-12
"1473",0
"1474",0.0539775899546461
"1475",0
"1476",1.8617996033754e-11
"1477",0
"1478",3.38088453520902e-05
"1479",0.00529781633511672
"1480",0.00230909093765608
"1481",0.00261766731980317
"1482",9.56062879975406e-08
"1483",0
"1484",0.123382832448798
"1485",8.66478348038324e-05
"1486",0
"1487",0
"1488",0
"1489",1.09196429676217e-10
"1490",0
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",4.25258439573639e-09
"1501",0
"1502",0
"1503",1.69473376909757e-06
"1504",7.54026285854081e-10
"1505",0.00209396140013984
"1506",6.76780853581249e-12
"1507",4.9757420406138e-11
"1508",0.184067725063079
"1509",1.59994484327797e-09
"1510",0
"1511",0
"1512",4.24157375888967e-11
"1513",1.65923941253254e-11
"1514",5.16463538602352e-11
"1515",7.5857849901606e-07
"1516",0.000187966796431738
"1517",4.90274487674469e-13
"1518",4.87071152355245e-06
"1519",0
"1520",0
"1521",0.77850282179519
"1522",0.366451470428611
"1523",0.00137472846186593
"1524",0.092340554159831
"1525",0.200134858850015
"1526",0.544778474043406
"1527",0.000339895901656839
"1528",0
"1529",0
"1530",0.0134165816461722
"1531",0.0109804297827377
"1532",0.232215724583493
"1533",0.00142840679166911
"1534",0.0442471203603171
"1535",0.0709940801551765
"1536",0.212970356887944
"1537",0.154016137569593
"1538",0.0737154901349304
"1539",0.0808076101415168
"1540",0.478741145110701
"1541",0.184763189592239
"1542",0.0184154616073396
"1543",0.0510196198415782
"1544",0.659564040146315
"1545",0.848262563022414
"1546",0.753021739007898
"1547",0.538864176891411
"1548",0.814315409614516
"1549",0.0146800937850714
"1550",0.000101755804684633
"1551",0.0794148564567927
"1552",0.868356931704781
"1553",3.55719620426242e-09
"1554",0
"1555",0.415525976331183
"1556",0.3448710302836
"1557",0.733714290135218
"1558",0.0134501310848444
"1559",0.894896633237765
"1560",0.497704380302514
"1561",0.301810621484806
"1562",0.257296270312147
"1563",0.146494312463984
"1564",0.0406354296478754
"1565",0.0158282960509725
"1566",0.160132788074284
"1567",0.195046604538199
"1568",0.60834418435557
"1569",0.730717886602751
"1570",0.188828922488715
"1571",0.391038078371166
"1572",0.00851235577664489
"1573",0
"1574",0.163855983883009
"1575",0.142673933693325
"1576",0.0581691588216272
"1577",0.393333301381206
"1578",0.0771785298887004
"1579",9.48742818962511e-05
"1580",0.359557730002801
"1581",0.000345141538931837
"1582",0.100738129798069
"1583",0.0249118993346751
"1584",0.0865447839308776
"1585",0.00503375076415336
"1586",3.37574743014546e-06
"1587",0.0294080431224353
"1588",0.0487194250063067
"1589",2.78123537323927e-05
"1590",0.00921218611980468
"1591",0.243881632162343
"1592",0.0127451019226822
"1593",0.00718870936014138
"1594",0.00198993172296968
"1595",0.00048932214571995
"1596",0.627161902849261
"1597",0.000420742107972161
"1598",0.000217164265199798
"1599",0.00415496385677883
"1600",1.88635010722749e-07
"1601",0.279086061402647
"1602",0.392123759005987
"1603",0.00427620409847829
"1604",0.0300678932867349
"1605",0.258871074657574
"1606",0.0271607326245642
"1607",6.13907813473702e-11
"1608",8.83901376536045e-08
"1609",0
"1610",0
"1611",0
"1612",0
"1613",0
"1614",3.66706665033689e-13
"1615",0.590519637391878
"1616",0.185063386573534
"1617",0.135656067340209
"1618",0.202743839394716
"1619",0.039189004074313
"1620",0.101462699294205
"1621",0.344707706018548
"1622",0.0152613248985184
"1623",0.00251008759213533
"1624",0.00120411241932916
"1625",0.0112341328554946
"1626",0.15377363035861
"1627",0.469015238126657
"1628",0.00672996925814218
"1629",0.0279003031923307
"1630",0.872633212342669
"1631",0.0284293926375553
"1632",0.160432972449738
"1633",0.411691373096185
"1634",0.00039370812066164
"1635",0.887706703475007
"1636",0.0126470659456971
"1637",0.792266434021176
"1638",0.142729921800695
"1639",0.100888370618852
"1640",0.736077897371241
"1641",0.0295812930419797
"1642",0.544132533124843
"1643",0.0438942861788164
"1644",0.000950166823161402
"1645",0.000238780045153653
"1646",0.719421191053588
"1647",0.0764096578820596
"1648",0.875781479434844
"1649",0.45165815287786
"1650",0.0695466067198989
"1651",0.00175729037502714
"1652",0.0525879534870707
"1653",0.000306542694483602
"1654",0.595026699410835
"1655",0.243352237592429
"1656",0.123437088088802
"1657",0.199375245603554
"1658",0.0270693523074241
"1659",0.167541652480194
"1660",0.0985096272798364
"1661",0.00382914743741525
"1662",0.000118371233334247
"1663",0.0438041674535751
"1664",0
"1665",0
"1666",0
"1667",0.0298676016203326
"1668",0.309414673371307
"1669",0.0169937965234742
"1670",0.869420912342551
"1671",1.91625229450931e-06
"1672",0.106761572253896
"1673",0.000128206989013391
"1674",0.0495140850846001
"1675",0.61652401718141
"1676",0.2472907610317
"1677",0
"1678",0
"1679",0.150900011623123
"1680",0.0622530617620863
"1681",1.69640967939699e-11
"1682",0
"1683",0
"1684",0
"1685",0
"1686",0
"1687",0
"1688",0.054120158023276
"1689",0.496203710501901
"1690",0.0208564864815465
"1691",0.172914904684998
"1692",0
"1693",0
"1694",0.00146081217800109
"1695",0
"1696",0
"1697",0.0950665432408505
"1698",0
"1699",0
"1700",0.144224246321948
"1701",0
"1702",0
"1703",0
"1704",6.73713126397857e-08
"1705",0
"1706",0
"1707",0
"1708",1.11022302462516e-16
"1709",0.770462306364566
"1710",0
"1711",0
"1712",0.0132226755003455
"1713",0.100883666537406
"1714",0.124020467485598
"1715",0.560397553899365
"1716",0.00474581922317407
"1717",0.214974225224575
"1718",0.991718728449155
"1719",0.469111324185487
"1720",0.232584124853997
"1721",0.072707816506536
"1722",0.538615042076582
"1723",0.0458620432799478
"1724",0.928007294908779
"1725",0.291489660463444
"1726",0.361188349508075
"1727",0.133017495593597
"1728",0.0470219331161786
"1729",0.0716979986587063
"1730",0.0134055599074829
"1731",0.0574133848646485
"1732",0.311452358438946
"1733",0.211266402533233
"1734",0.0638956880576914
"1735",0.218504257615795
"1736",0.013698242873494
"1737",0.225137669577289
"1738",0.324797896300402
"1739",0.272185647365305
"1740",0.208205988270959
"1741",0.00148741005566588
"1742",0.375052647421327
"1743",0.000382642608920736
"1744",0.0162798174618537
"1745",0.273456343833562
"1746",0.452193829139267
"1747",0.0579606117249187
"1748",0.516831622291105
"1749",0.0459647398370749
"1750",0.0311927140026652
"1751",0.236802521890841
"1752",0.611025297771933
"1753",0.0209364952593221
"1754",0.525712665087349
"1755",0.790983082149773
"1756",0.101824590200055
"1757",6.45934883358734e-09
"1758",0.00262179868867873
"1759",0.349509936830533
"1760",0.884824253471971
"1761",0.165079123366104
"1762",0.0797877087277452
"1763",0.00182434045399227
"1764",0.151641257870242
"1765",0.287821427929371
"1766",0.488384777663138
"1767",0.0552069913542024
"1768",0.180683502701902
"1769",0.968353093713752
"1770",0.679290458539251
"1771",0.230884029905372
"1772",0.30542981656924
"1773",0.350832030317661
"1774",0.140839442906862
"1775",0.913532022673162
"1776",0.177139930669735
"1777",0.285109841673143
"1778",0.38028803103089
"1779",0.510137428015411
"1780",0.116075696532191
"1781",0.222035861476067
"1782",0.566464457198403
"1783",0.128841730568903
"1784",0.158674480360957
"1785",0.0322328456856299
"1786",0.234343791233062
"1787",0.0055669273258826
"1788",0.000557606583669878
"1789",0.051316082515803
"1790",0.00567515986015776
"1791",0.232712046472357
"1792",0.237976716277656
"1793",0.96041758837926
"1794",0.819838877903393
"1795",0.755169587401811
"1796",0.00384454790500444
"1797",5.77079996932905e-06
"1798",0.652585616927401
"1799",0.204090242936751
"1800",0.00895480288327177
"1801",0.168085620289101
"1802",0
"1803",0
"1804",5.78194897626894e-07
"1805",0.00192218894012575
"1806",0.000144498164257323
"1807",0.00836743119953798
"1808",0.413472679426477
"1809",0.574460833900394
"1810",0.0232637110841751
"1811",0.226788289242422
"1812",0.00481605083284786
"1813",0.507025332222789
"1814",0.0185293908316503
"1815",0.0287988488630524
"1816",0.989025597673445
"1817",0.643771069718871
"1818",0.472770646964561
"1819",0.330559909030441
"1820",0.10555065506454
"1821",0.0635184134945209
"1822",0.24739297829965
"1823",0.213684178251259
"1824",0.92790361114053
"1825",0.624854186270915
"1826",0.559845186227596
"1827",0.0686611078577206
"1828",0.00036432957203314
"1829",0.124393060028668
"1830",0.426239224217541
"1831",0.257957247242266
"1832",0.621955271624651
"1833",0.0160923421332518
"1834",0.712174294393631
"1835",0.0589858326209497
"1836",0.254820993782864
"1837",0.000705306207047562
"1838",0.0125381757353695
"1839",0.318358228162886
"1840",0.273456584803322
"1841",0.138759510391799
"1842",0.10884138986864
"1843",0
"1844",0
"1845",5.40015635541735e-08
"1846",2.27229023930242e-07
"1847",0.692996122112192
"1848",0.000503131624273734
"1849",0.60668814745222
"1850",0.0293012757752386
"1851",0.0618864002803708
"1852",1.1228351581849e-10
"1853",0.110452748413218
"1854",0.0215277094140194
"1855",0.00488668745492127
"1856",0.0819887566711108
"1857",0.161336683712913
"1858",0.137794637598847
"1859",0.0876240670558734
"1860",1.90323563056261e-05
"1861",0.175280911361921
"1862",0
"1863",0
"1864",0
"1865",3.45143655877678e-08
"1866",0.309150059980141
"1867",0.00224088096016051
"1868",4.34334622479993e-05
"1869",3.1504674015137e-06
"1870",0.000497799036204505
"1871",1.13203085794211e-07
"1872",0.00959804238336259
"1873",0.000101874085818965
"1874",0.0128817440592912
"1875",0.000357963742112055
"1876",0.0132006789691093
"1877",0.102679531969211
"1878",0.231241432791104
"1879",0.00105511365563471
"1880",0.244089204357738
"1881",0.0231064946098399
"1882",0.394116357813315
"1883",0.207978504710567
"1884",0.0100397165402283
"1885",0.153967799070983
"1886",0.00349453470744721
"1887",0.00430276236387417
"1888",0
"1889",0
"1890",0
"1891",0.000502271438568069
"1892",0.000400653747461788
"1893",0.513257930279072
"1894",0.141140850105925
"1895",0.00139238608688996
"1896",0.71069956191317
"1897",0.00871438474105746
"1898",3.2209790390425e-12
"1899",0.0302216180371949
"1900",0.0643889762272192
"1901",0.887126411455898
"1902",5.009679153678e-05
"1903",0.0946310325825324
"1904",0.0223476107979352
"1905",0.00349632125997457
"1906",0.016730529646824
"1907",0.00838462901543602
"1908",0.124825343224957
"1909",0.149952496508711
"1910",0.876584221234874
"1911",0.108376213852713
"1912",0.0776891228476981
"1913",0.405374372713918
"1914",0.0772003378358396
"1915",0.254222851232153
"1916",0.0145143963060406
"1917",0.013029358582655
"1918",0.00100075561026702
"1919",0.0498957534337839
"1920",0.613872677049739
"1921",0.11323199947857
"1922",0.00425029113025521
"1923",0.00291186349502115
"1924",0.00388924537766167
"1925",0.0166079513982815
"1926",0.38443194818614
"1927",0.000424643888306986
"1928",0.0745792824998303
"1929",0.0438831461012474
"1930",0.00336389253864899
"1931",0.048297440960984
"1932",1.08824001653351e-05
"1933",0.755713056021129
"1934",0.330990680858227
"1935",0.00786976554131746
"1936",0.493291675035446
"1937",0
"1938",0.439773887158236
"1939",1.8412477583718e-06
"1940",2.15409883264073e-08
"1941",0
"1942",0
"1943",0
"1944",0
"1945",1.66533453693773e-15
"1946",0.000827736672049828
"1947",0.493919499771549
"1948",0.138725935152916
"1949",0.18587192313893
"1950",0.00346263807223979
"1951",0.244315501705867
"1952",0.00595505599985202
"1953",0.0162052414253653
"1954",0.166022926456338
"1955",0.600821327018165
"1956",0.0013634627499276
"1957",0.30006098329375
"1958",0.246115184310919
"1959",0.00524503330642223
"1960",0.366155569667528
"1961",0.0050151284265687
"1962",0.413107135865526
"1963",0.0487988868251661
"1964",0.0706411178159848
"1965",0.782505985912924
"1966",0.0542040133799343
"1967",0.282243093719072
"1968",0.0220748535054101
"1969",0.263927880876028
"1970",0.11535454077462
"1971",0.260465252057731
"1972",0.0425539434422516
"1973",0.476189455519819
"1974",0.00584883731269636
"1975",0
"1976",0
"1977",6.49449520828682e-08
"1978",0.00511676138765105
"1979",0.290976702520281
"1980",0.0800034679744476
"1981",0.0142566401013076
"1982",0.00209929521290708
"1983",0.823135646258176
"1984",0.114632802806864
"1985",0.239913573588321
"1986",0.27347062387552
"1987",0.00245298894004498
"1988",0.203051233173944
"1989",0.203512324706043
"1990",6.40011774248883e-05
"1991",0.720426043201712
"1992",0.0854685548719328
"1993",0.535326813172663
"1994",0.000165813395459291
"1995",0.203688374695858
"1996",0.10360090378531
"1997",0.00135194797291416
"1998",0.0392811243172557
"1999",0.660990921298339
"2000",1.77424942426896e-06
"2001",0.673390809084034
"2002",0.000865402181649322
"2003",0.0166419234751883
"2004",0.824120157685186
"2005",0.00959945693148823
"2006",0.416408892924927
"2007",0.0489317583337027
"2008",0.00422434788171921
"2009",0.0144625134319126
"2010",3.92517450764629e-08
"2011",0.00493904797444833
"2012",0.023027349878562
"2013",0.306143138929086
"2014",0.0490804754881874
"2015",2.70735025852398e-05
"2016",0.00411751502809543
"2017",0.00504489729546553
"2018",0.0421772765132842
"2019",0.083064176952397
"2020",0.204851549099603
"2021",0.182312065867288
"2022",0.908993282982999
"2023",0.37540762050119
"2024",0.0773424474513451
"2025",0.0356660527543551
"2026",0.348025245638307
"2027",0.35030244332963
"2028",0.0675070845124819
"2029",0.0506470116542986
"2030",0.0119531704165239
"2031",0.00849434106721647
"2032",8.85798647152214e-05
"2033",0.0700661279188804
"2034",0.117854043551771
"2035",0.0534024642436813
"2036",0.0222178808863199
"2037",0.321480804512183
"2038",0.0202039754541392
"2039",0.0386995675178518
"2040",0.000422135806955937
"2041",0.34689829411731
"2042",0.0810671996421259
"2043",0.036515079196376
"2044",0.00932788887920399
"2045",0.165761033945264
"2046",0.0422689196693633
"2047",0.172534312844347
"2048",0.769528228958453
"2049",0.0139528680884934
"2050",0.0259904290198936
"2051",0.000267693460087703
"2052",0.00299992473832689
"2053",0.151644758328508
"2054",0.247072035454241
"2055",0.0903614199398319
"2056",0.0166022434508623
"2057",0.0143016259064832
"2058",0.000534561728340099
"2059",0.57943128087977
"2060",0.0263799008158054
"2061",0.552663264843929
"2062",0.00856631329335833
"2063",0.00238283394921734
"2064",0.478237513622614
"2065",0.000439050010005659
"2066",0.0410437042677004
"2067",0.0360203476368036
"2068",0
"2069",0
"2070",0
"2071",1.18911142432676e-06
"2072",0
"2073",0.000140686948394309
"2074",0
"2075",0
"2076",0
"2077",0.0903657703438802
"2078",0.178068913669711
"2079",8.32315066724432e-05
"2080",0.00162283698830201
"2081",0.226390313259587
"2082",0.330477983695848
"2083",0.524221665809415
"2084",0.121341911980263
"2085",0.514220873083114
"2086",0.0799855920778505
"2087",0.00256415482844619
"2088",0.574266185539553
"2089",0.00977280257761381
"2090",3.76744199104273e-06
"2091",0.010612480962241
"2092",0.0414408989546621
"2093",0.0273888594129928
"2094",0.0900757017671155
"2095",0.0035014963021105
"2096",0.313980181730459
"2097",0.00357596129015303
"2098",0.0410964165440795
"2099",0.10541161199708
"2100",0.021854578529437
"2101",0.0215088685772
"2102",0
"2103",0.267650496718242
"2104",0.3205393450336
"2105",1.5069945291657e-11
"2106",6.36057158343029e-06
"2107",0.127377345840336
"2108",0.297458655947596
"2109",0.461860090450713
"2110",0.560681017221411
"2111",0.0257950483369495
"2112",0.131385520375639
"2113",0.0169741193994732
"2114",0.443041362499169
"2115",0.00318362970395714
"2116",0.105188307671928
"2117",0.163500584817258
"2118",0.13370736007848
"2119",0.00197919073699393
"2120",0.236931467301783
"2121",0.248627056268291
"2122",0.102263202885946
"2123",0.597624653046392
"2124",0.0814245582402415
"2125",0.00121012667766507
"2126",0.433174762306737
"2127",0.149524395521131
"2128",0.346576784314989
"2129",1.94300131539649e-12
"2130",0.00396214439946674
"2131",0.0736940826258407
"2132",0.249692736192526
"2133",0.115473982593015
"2134",0.726992586827426
"2135",0
"2136",0
"2137",8.99724739156227e-13
"2138",0.0134554750492236
"2139",0.00500915872135599
"2140",0.491034638912153
"2141",0.167206772542303
"2142",0.00106761272856915
"2143",0.00904388389388666
"2144",9.50173224545381e-08
"2145",6.2301862148062e-05
"2146",2.72510292442796e-07
"2147",0.0294800022736851
"2148",0
"2149",7.55851301106336e-05
"2150",0.12742824357397
"2151",8.78363555667505e-07
"2152",0.0574210976865867
"2153",0.863854574024625
"2154",0.618791555076706
"2155",0.180962227144615
"2156",0.046958676802853
"2157",0.161180400918013
"2158",0.00203671390582116
"2159",0.127593741478834
"2160",1.39210865057748e-12
"2161",0.787025454491328
"2162",0.312568539869828
"2163",0.0419612517338397
"2164",1.60868763854349e-06
"2165",2.3201805565698e-07
"2166",0.22569738102917
"2167",0.000506541814331185
"2168",0.171637995278218
"2169",0.0600912193897613
"2170",4.64956073642497e-09
"2171",5.86325388240994e-09
"2172",0.00580944045290877
"2173",0.0274158993832004
"2174",0.0956862456800547
"2175",0.00106874322953832
"2176",0.000333253692025859
"2177",0.0873646944728441
"2178",0.00317221196293227
"2179",0.0790643009299479
"2180",0.135442437757196
"2181",0.355539208163135
"2182",0.0353113168253456
"2183",0.783782775972706
"2184",0.174019984230573
"2185",0.371059116573367
"2186",0.343953505438338
"2187",0.438936600827533
"2188",0.208504538500843
"2189",0.433544833642295
"2190",0.00086393297914189
"2191",0.0748989927448749
"2192",0.14820025076699
"2193",0.553103072507032
"2194",0.180903925839042
"2195",2.60727369115754e-05
"2196",0.0120238784708081
"2197",0.000394966189234736
"2198",0.121470471476192
"2199",0.176624395005553
"2200",0.00363738814637526
"2201",0.185006407735685
"2202",0.351693761036556
"2203",0.036637237369794
"2204",0.0302162470292371
"2205",0.0721572000485404
"2206",1.44286247135694e-05
"2207",0.44209636127443
"2208",0.265725586202764
"2209",0.44495754887693
"2210",0.126162249843537
"2211",0.0281384982846801
"2212",0.183640097773883
"2213",0.701518284892123
"2214",0.679542403616166
"2215",0.399729764764215
"2216",0.0145230168485496
"2217",0.30214396710331
"2218",0.0108236635767978
"2219",0.0104288221001236
"2220",0.0295142032746365
"2221",3.14143224766639e-07
"2222",0.169076134447358
"2223",0.309605487878836
"2224",0.391434819055178
"2225",0.0106985454632202
"2226",0.0102560124633942
"2227",0.224757175644505
"2228",0.653955805760263
"2229",0.00536293926778508
"2230",0.000772573621540484
"2231",0.0030411777228142
"2232",0.226114151109279
"2233",0.00165603980695794
"2234",0.172924989557598
"2235",0.529155289105552
"2236",0.0253177021532316
"2237",0.0064735724405568
"2238",0.0236465477362523
"2239",0.241872451558052
"2240",0.289237692066479
"2241",0.0469779996479226
"2242",0.0618214115462454
"2243",0.285637488443285
"2244",0.150332883896703
"2245",0.13791713675039
"2246",0.0170353422964239
"2247",0.625154520332775
"2248",0.140806503272225
"2249",0.0598496973664343
"2250",0.213954207865341
"2251",0.000546140461056499
"2252",0.649869636268165
"2253",6.34096707516907e-05
"2254",0.000408891198978911
"2255",0.000447080081307338
"2256",0.229221543613767
"2257",0.440967672521844
"2258",0.0305936272021675
"2259",0.110202057640129
"2260",0.148446513027886
"2261",0.265516964292596
"2262",0.236669682914832
"2263",0.215472687661535
"2264",0.0798239557521393
"2265",2.94366372317612e-05
"2266",0.0289109346111646
"2267",0.460095002936743
"2268",0.447815175759147
"2269",0.00829799311474677
"2270",0.250419094656289
"2271",1.26217928848593e-05
"2272",0.0589855173004298
"2273",0.000848611785930764
"2274",0.250042391473099
"2275",0.122852645595139
"2276",0.0187589550373919
"2277",0.139642388625981
"2278",0.270932470662008
"2279",0.310813970547946
"2280",0.150321152137882
"2281",0.0611703020565691
"2282",0.273039527196727
"2283",0.173111296635697
"2284",0.227516899208802
"2285",0.00378045382778003
"2286",2.16226539893061e-05
"2287",0.161142567441438
"2288",2.19026194958616e-08
"2289",0
"2290",0.210256257384162
"2291",0.0541988379381614
"2292",0.530569347782772
"2293",0.00033681742152758
"2294",0.0517845792988515
"2295",0.0815722105973409
"2296",0.185206505247796
"2297",0.388667947133196
"2298",0.0100373814316619
"2299",0.00145897262236427
"2300",0.305607811103933
"2301",0.00237550536728293
"2302",0.00915092267959139
"2303",0
"2304",0.69020932415748
"2305",0.669838091718724
"2306",0.278400518520543
"2307",0.000812676357160314
"2308",0.000439688662461801
"2309",1.56453608481932e-05
"2310",0.378890234710737
"2311",9.39809167104233e-05
"2312",0.0861685020183858
"2313",5.2682767942569e-06
"2314",8.93352058994878e-12
"2315",1.16799536709067e-08
"2316",0.000833298836507179
"2317",0.00724938595205704
"2318",0.000309269451760019
"2319",0.000699224007549848
"2320",0.507635497955646
"2321",0.000197231686182242
"2322",0.000174658408752304
"2323",0.0324712807052046
"2324",0.000161882303397864
"2325",0.0023978902458538
"2326",0
"2327",2.84689538928573e-05
"2328",0.335054462093246
"2329",0.23003802123437
"2330",0.000722594141538746
"2331",0.347742209235456
"2332",0.000668895591528385
"2333",0.154966343905818
"2334",0.0227397516648761
"2335",0.121594934531607
"2336",0.0472154059253016
"2337",3.12325942886105e-10
"2338",0.0199626835642176
"2339",7.14350800734564e-12
"2340",0.00148829756073188
"2341",0.00194785765578265
"2342",5.3764734624373e-06
"2343",0.0431646632147271
"2344",0.000777349678917294
"2345",1.2379214342495e-07
"2346",0.00557676954723563
"2347",0.137329486930901
"2348",1.49417252446327e-05
"2349",0.000919163433842018
"2350",0.000140537650886952
"2351",5.93937121706745e-11
"2352",2.22044604925031e-16
"2353",1.97253324785152e-12
"2354",0.000858019037790814
"2355",0.00370023129643993
"2356",1.12636383907683e-05
"2357",3.83066803462118e-05
"2358",5.69279388074051e-08
"2359",0.113764120257515
"2360",0.0245520175485529
"2361",0.0550393086654696
"2362",0.165899931272291
"2363",0.0639489596547997
"2364",0.000646703472378163
"2365",9.54933716879047e-07
