"","x"
"218",0.0293703802422046
"219",0.262003743817362
"220",0.785750600617972
"221",0.00109232699245732
"222",0.136940218644454
"223",0.0379372718521684
"224",0.165911172841391
"225",0.0188545292315382
"226",0.0869657547934627
"227",0.164055711331616
"228",0.0537112415781476
"229",0.0628579272865735
"230",0.195379317771387
"231",3.38984919578955e-07
"232",0
"233",5.55111512312578e-16
"234",0
"235",0.0228364347104019
"236",0.0467666908362859
"237",0.0656428020349513
"238",0.22437635806863
"239",0.00784839933171033
"240",0.0296336459074982
"241",0.0216307540424138
"242",0.033504225141034
"243",0.0189968556799559
"244",0.0257674418191631
"245",0.00492678307974115
"246",0.296632297665715
"247",0.11340238232629
"248",0.135227657041057
"249",0.00268344733117298
"250",0.102066637529031
"251",0.151746106245511
"252",0.279825459226252
"253",0.00125231827724559
"254",0.114076761373292
"255",0.735466869600924
"256",0.0796027793094491
"257",0.0198316670556968
"258",0.27579737846295
"259",0.0729169771210532
"260",0.0293324189868092
"261",0.00816344857682128
"262",0.0234651822024668
"263",0.346802578686094
"264",0.0385006210224249
"265",0.423309386369362
"266",0.915763361531814
"267",0.00807833023758286
"268",0.183079833032368
"269",0.0671341863872248
"270",0.0239618197228293
"271",0.570642926065464
"272",0.174878469175716
"273",0.0562436277595824
"274",0
"275",0.186506144401438
"276",0.235414093802276
"277",0.00714541246006195
"278",0.0813896109630434
"279",2.4017454691716e-12
"280",1.22124532708767e-15
"281",1.71745395682876e-10
"282",0.359339137602064
"283",0.0027422621643004
"284",0.0319118283038343
"285",0.0236587843442766
"286",0.213621892917519
"287",0.00906990837865129
"288",0.192078162832454
"289",0.0320798884902942
"290",0.259036144436996
"291",0.275918753591629
"292",0.498321051892252
"293",0.314926012312546
"294",0.028412770176383
"295",0.0148023538330008
"296",0.00842672312240567
"297",0.167814899586124
"298",0.208875772984736
"299",0.782452088668586
"300",0.00506077198317412
"301",0.237291792084498
"302",0.00477534775998378
"303",0.00705092515692596
"304",0.0678294148078699
"305",0.0377279993177199
"306",0.028749778261587
"307",0.425958763321457
"308",0.0421438374202836
"309",0.641673731368797
"310",0.539901247163307
"311",0.802438564881251
"312",0.72315222826392
"313",0.221304933985631
"314",0.00818654330722213
"315",0.0182327179526663
"316",0.401944408728143
"317",0.0231354097904954
"318",0.450340918046177
"319",0.00373654674913348
"320",0.555403717137068
"321",0.448694381260333
"322",0.172083391637579
"323",0.584786614200943
"324",0.890399911835109
"325",0.0523238161898314
"326",0.171758525456449
"327",0.595971099999576
"328",0.230838046950949
"329",0.0369970741248086
"330",0.91950359484125
"331",0.0209589054325678
"332",0.0902374762695852
"333",0.453973798165478
"334",0.388232443480963
"335",1.33954097480959e-07
"336",0.0308650127535975
"337",0.951527972481058
"338",0.205199169877886
"339",0.00385743010134987
"340",0.025937893684141
"341",0.214435471835164
"342",0.873086603024144
"343",0.635808760193514
"344",0.167408119323145
"345",0.234978220395365
"346",0.168634257412682
"347",0.0288971515518054
"348",0.561114225476768
"349",0.513912512544167
"350",0.0482708575845179
"351",0.0843844683578209
"352",0.0765389428294974
"353",0.657339490724333
"354",0.0315648452203978
"355",0.688466485472842
"356",0.0176949255730204
"357",0.0137874435173637
"358",0.615234790259356
"359",0.00938703069997193
"360",0.514769436677541
"361",0.0287334165003641
"362",0.751074848575202
"363",0.230729437854289
"364",0.33220873732807
"365",0.687315481207651
"366",0.014335451154736
"367",0.627584002306931
"368",0.295056669481785
"369",0.410902198965172
"370",0.109197750603658
"371",0.797203704012308
"372",0.832070908514899
"373",0.244627207436226
"374",0.0164240739970675
"375",0.210602576899178
"376",0.142240843198177
"377",0.227358099841228
"378",0.0158407339255392
"379",0.154792472892402
"380",0.289991464475611
"381",0.0173191883989057
"382",0.651800100347999
"383",0.271240771911719
"384",0.306386977073626
"385",0.131418861807377
"386",0.158815699299184
"387",0.258739431542268
"388",0.25484456511862
"389",0.39042235579379
"390",0.3820674454705
"391",0.166650987062398
"392",0.937191817621903
"393",0.973300570649115
"394",0.832273595546843
"395",0.554147490127938
"396",0.368684859003534
"397",0.101677756754851
"398",0.200260984238518
"399",0.00116501350861331
"400",0.0421966803082994
"401",0.101524470183955
"402",0.00639114108169014
"403",0.344469787809953
"404",0.880343890443831
"405",0.194381765037249
"406",0.0899359396151826
"407",0.117449533059224
"408",0.413218797837558
"409",0.107187797721719
"410",0.0149780742979724
"411",0.134933124592488
"412",0.0746819197994375
"413",0.133495533722014
"414",0.697602620391856
"415",0.136121766429057
"416",0.253585853786151
"417",0.53620399159621
"418",0.150656804369447
"419",0.495652660114635
"420",0.00255880565481059
"421",0.305924752669006
"422",0.991459865209792
"423",0.365636192545804
"424",0.214886310590133
"425",0.00383536394971773
"426",0.294040789232319
"427",0.80530921977916
"428",0.0503205333391809
"429",0.0382548927100107
"430",0.0133967791903843
"431",0.523654749018173
"432",0.10076820994016
"433",0.226003368356906
"434",0.346671179233916
"435",0.24291290197901
"436",0.0254449654641957
"437",0.0255405078802141
"438",0.00974753391407146
"439",0.854267304327589
"440",0.555787301235549
"441",0.064976746015189
"442",0.209420871973416
"443",0.0152350901170392
"444",0.121919514255083
"445",0.174627836718615
"446",0.0514060626280773
"447",0.128389250555085
"448",0.0868735661993763
"449",0.481436211264424
"450",0.990739314115262
"451",0.369487652488586
"452",0.0919748485410404
"453",0.0123730438222832
"454",0.0306461691963051
"455",0.230475254762325
"456",0.308081825139144
"457",0.474614650328233
"458",0.325158904560132
"459",0.0326069878855104
"460",0.51346576005432
"461",0.265697005994063
"462",0.342037034055047
"463",0.932612167547589
"464",0.0390041308381768
"465",0.0161411908211716
"466",0.467513308715167
"467",0.849216149824806
"468",0.0888656098668927
"469",0.0697846379170421
"470",0.384437271548503
"471",0.0722108844896813
"472",0.0281650190540973
"473",0.197745740218208
"474",0.261694848688291
"475",0.102349252825104
"476",0.812248292583117
"477",0.0171371522453936
"478",0.100382614012367
"479",0.0954516171053987
"480",0.0355324252609328
"481",0.00142946841340019
"482",0.0865476262520499
"483",0.553589400346977
"484",0.0692838974354086
"485",0.0516095090465841
"486",0.00181990050667047
"487",0.821064139090883
"488",0.117336052544483
"489",0.374291608918609
"490",0.484711402996031
"491",0.338283176666672
"492",0.00217258331602987
"493",0.0080632214774593
"494",0.147798270707662
"495",0.374035836933571
"496",0.00920153993181316
"497",0.00789533718198665
"498",0.00146894820694254
"499",0.202313903730096
"500",0.463997690844958
"501",0.209616001290534
"502",0.619419566668516
"503",0.0159371113943547
"504",0.00349406237133076
"505",0.57272344731775
"506",0.392386273399243
"507",0.495671177052613
"508",0.000730210261437714
"509",0.314156014702796
"510",1.47528500527017e-08
"511",0.256301704188164
"512",0.0183228596261229
"513",0.0107922657800422
"514",0.178847344094488
"515",0.492815582471131
"516",0.230044521787005
"517",0.560050592395736
"518",0.389361121689046
"519",0.145068530622746
"520",0.0512446561563875
"521",0.18870639732307
"522",0.0269382298168988
"523",0.193083893734647
"524",0.286414735330735
"525",0.556928067780114
"526",0.454883911063863
"527",0.0641227010619598
"528",0.507415208552409
"529",0.842489988138503
"530",0.251878684771384
"531",0.0709864110844837
"532",0.657122156073713
"533",0.145778261136097
"534",0.367366610183225
"535",0.695157306226946
"536",0.0526496756272715
"537",0.953005240400304
"538",0.171063706648699
"539",0.1984468345321
"540",0.0501354539521475
"541",0.122502919620529
"542",0.026199631185572
"543",0.00546794007364282
"544",0.0559800404186426
"545",0.249844745646887
"546",0.101009250238126
"547",0.378176888454784
"548",0.405991599217792
"549",0.343945488658798
"550",0.459908842136149
"551",0.517120300115265
"552",0.00107983061871209
"553",0.507178092959744
"554",0.0116054376731037
"555",0.917656771492759
"556",0.249587827552091
"557",0.0169141742535724
"558",0.337668112577539
"559",0.246118973289816
"560",0.284054927636516
"561",0.347713335212052
"562",0.00721152426865557
"563",0.109397236016808
"564",0.364489713509016
"565",0.0556886000269472
"566",0.0375542754833396
"567",0.543448957741615
"568",0.6625598137022
"569",0.0640485755514644
"570",0.0861220060013347
"571",0.0184574869423206
"572",6.54514489936142e-05
"573",0.464707411090121
"574",0.0147051247882773
"575",0.127119051845732
"576",0.39666280269944
"577",0.847593436870595
"578",0.00725882182377324
"579",0.364285761476733
"580",0.961663882513569
"581",0.891721671827746
"582",0.853135095950012
"583",0.0690548670591278
"584",0.0241189453573408
"585",0.274161339074549
"586",0.326793017126792
"587",0.146554846065948
"588",0.057532918132686
"589",0.110501042704627
"590",0.00514415477733932
"591",0.143089690145163
"592",0.0101734243520283
"593",0.581791169072092
"594",0.00955855968584152
"595",0.0978121429676799
"596",0.137099807979433
"597",0.209382043685691
"598",0.294027733723888
"599",0.503396260027956
"600",0.474537597537025
"601",0.573323250774274
"602",0.00330839770332136
"603",0.091984855862194
"604",0.00251943543026134
"605",0.293436696880598
"606",0.387506517989654
"607",0.143956809202485
"608",0.0694643074714174
"609",0.112411865108262
"610",0.273298624016644
"611",0.350007897625879
"612",0.8279734382066
"613",0.431825912462978
"614",0.131963144930169
"615",0.234451135241942
"616",0.0809327115102568
"617",0.0315411222363479
"618",0.562090500931701
"619",0.0369597868664508
"620",0.673608875954278
"621",0.402519485166775
"622",0.011551052473056
"623",0.00450126121756866
"624",0.100776714490089
"625",0.130655627291727
"626",0.772542610964217
"627",0.0131038454846898
"628",0.00329753970228996
"629",0.53931021495804
"630",0.177124746646535
"631",0.792029876460758
"632",0.655273069246555
"633",1.38658083410625e-05
"634",0.0532087458634952
"635",0.00070683809769001
"636",0.00701206170801305
"637",0.014928287512648
"638",0.00138591154116319
"639",0.00906148096589376
"640",0.167928642523829
"641",0.00726743310059719
"642",0.0546188866426658
"643",0.188432527741108
"644",0.134538177721896
"645",0.00690114719808943
"646",0.300561385389088
"647",0.378720364777702
"648",0.924974176593136
"649",0.815150435848946
"650",0.91146386929624
"651",0.41205730695022
"652",0.0209733370158737
"653",0.419725267952326
"654",0.000805077330298554
"655",0.53738238549941
"656",0.0508241279952398
"657",0.0808576682507579
"658",0.38100722924962
"659",0.0190483295874545
"660",0.409501195761347
"661",3.67171596460381e-08
"662",6.187272916236e-13
"663",0.810212336182957
"664",0.000205000929711097
"665",0.00131537789952718
"666",0.71638222829689
"667",0.00115696535501919
"668",0.498391430668512
"669",0.540115961751299
"670",7.87632181697973e-11
"671",0.774357830522085
"672",0.54670576970585
"673",0.287515522160048
"674",0.333898134307717
"675",6.87569098323237e-07
"676",0.0311963684121153
"677",0.100739774144323
"678",0.309081105332947
"679",0.0311475241867588
"680",0.105459390213843
"681",0.0196308107880148
"682",0.0172451663225387
"683",7.34406790936504e-09
"684",0.00138537773344261
"685",0.0308576761801777
"686",0.174341752096767
"687",0.113091609598801
"688",0.00465447499691329
"689",0.228618859402802
"690",0.0508777469421882
"691",0.183156033994731
"692",0.1453078506366
"693",0.00497905687464306
"694",0.092709673088768
"695",0.0138984870539715
"696",0.0115929036278656
"697",2.79141010817163e-06
"698",0.349623564352089
"699",0.858330641823919
"700",0.435645089042005
"701",0.446135199675787
"702",0.234078417887525
"703",0.230486314875227
"704",0.037536300829489
"705",0.00216393163660844
"706",0.021965986221873
"707",0.365544536175806
"708",0.00473570782934363
"709",0.0103205272960645
"710",0.000794000059739175
"711",4.17342451708436e-08
"712",0.475093032990059
"713",0.00116059618805842
"714",0.445119039113732
"715",0.781094283538233
"716",0.103888440873162
"717",0.000212403496938851
"718",0.0312879496843533
"719",0.0140205698057092
"720",0.190334045310661
"721",0.0151084342043437
"722",0.0622630882988533
"723",0.489316799826077
"724",0.0981183111446372
"725",0.250819699756611
"726",0.637287539231085
"727",7.52296205985825e-06
"728",0.421141607473383
"729",0.0343625006238433
"730",0.183285089970439
"731",0.402221147359896
"732",0.0532915964599858
"733",0.0216041639116776
"734",0.250196103419615
"735",8.33153679491438e-06
"736",0.00121785073054714
"737",0.0336334707789049
"738",0.744045710862337
"739",0.01028083021598
"740",0.457047362716067
"741",0.258683415082955
"742",0.41702920063599
"743",0.0853430931772389
"744",3.43263605318e-08
"745",0.135474388119014
"746",0.139490804912925
"747",0.452070480892287
"748",0.311499272951735
"749",0.127279025136037
"750",0.0213188885236972
"751",0.595526174067262
"752",0.274339933120521
"753",0.146568395217027
"754",0.177587815534241
"755",0.330083850285494
"756",0.00939484142976421
"757",0.500550103982963
"758",0.318331186326202
"759",0.09300075537057
"760",0.00349259818242598
"761",0.284643996017863
"762",0.350978219947741
"763",0.000753409387137416
"764",0
"765",4.4847404917836e-05
"766",0.666472588015838
"767",0.0274023395141986
"768",0.0147651411746029
"769",0.17525052904827
"770",0.218303752712502
"771",0.00751899235498488
"772",0.416182602260876
"773",0.00766607057216262
"774",0.0586580541114047
"775",0.77089400213439
"776",0.00250952428158735
"777",0.0226053768710168
"778",0.0111131639099206
"779",7.37303980313797e-07
"780",0.725053261838441
"781",0.0031742760036374
"782",0.0601936651051336
"783",0.261058618570742
"784",0.335747364778969
"785",1.20374488155051e-10
"786",7.20824511191154e-11
"787",2.33446559194661e-06
"788",0.767973347331557
"789",0.000527520536663384
"790",0.261564128578079
"791",0.0803593417749229
"792",0.151953560471994
"793",0.7235838038383
"794",0.00210371327790237
"795",0.060553648302495
"796",0.0274631356008469
"797",0.131839220105645
"798",0.231634416721012
"799",0.14883816964898
"800",0.00180247204574202
"801",0.0769141947585784
"802",0.151735081445374
"803",0.00931091510296489
"804",0.484328953992754
"805",0.296312148147121
"806",0.547550088671653
"807",0.3632800874525
"808",0.114999157333014
"809",0.106929571718293
"810",0.0336956575879299
"811",0.189299511816047
"812",0.274964498752739
"813",0.425345010398324
"814",0.665566129761965
"815",0.0762974422462985
"816",0.579962390606239
"817",0.0287960129428911
"818",0.127924750747342
"819",0.878448191277327
"820",0.125169317515274
"821",0.66417165011712
"822",0.125850209529684
"823",0.462291128766015
"824",0.815082531128851
"825",0.863390027383795
"826",0.373217567846901
"827",0.0917680457368991
"828",0.34938935152815
"829",8.87053895459733e-06
"830",0.00178089044319973
"831",0.634988247038602
"832",0.0328983321189957
"833",0.0134827834872092
"834",3.21552160154059e-06
"835",0.00259883843250852
"836",0.00804293327238459
"837",0.551445456591383
"838",0.00088977182279204
"839",0.0905052048336037
"840",0.87475572299806
"841",0.00203777761621948
"842",1.0564611024888e-06
"843",0.000618285845561228
"844",0.148796112511316
"845",0.198386382442518
"846",0.418586524775332
"847",0.262010945134564
"848",0.0411153929550796
"849",0.0406109778862881
"850",0.227549923432678
"851",0.364219719347832
"852",4.77632054121102e-05
"853",0.918712288975221
"854",0.00438195413835918
"855",0.967702437987291
"856",0.235181530084098
"857",0.0394059757753896
"858",0.307256119064265
"859",0.37990296283553
"860",0.150972608044836
"861",0.0795280485976999
"862",0.439218314304667
"863",0.150183388913897
"864",0.344360382881087
"865",0.605635866210664
"866",0.0454123745245589
"867",3.05393959078026e-05
"868",0.216199661295927
"869",0.405322116705108
"870",0.0305327176343303
"871",0.0436321108727544
"872",0.264787090564056
"873",0.311981007046143
"874",0.218574755699275
"875",0.258914318175967
"876",0.487673326013094
"877",0.111424004692936
"878",0.00187816224204407
"879",0.37725745464342
"880",0.266339673965438
"881",0.111708512256678
"882",0.00702415572349346
"883",0.0976245880010986
"884",0.0531637727499307
"885",0.599446154932602
"886",0.180462146785463
"887",0.0589908651296784
"888",0.00930207641141434
"889",0.098726771705186
"890",0.56107688598697
"891",0.55077087723184
"892",0.000713886438022837
"893",0.201565478640952
"894",0.178797813107361
"895",0.288188924183306
"896",0.0393888310076872
"897",0.00595141313979974
"898",0.949909144206859
"899",0.032274701180523
"900",0.645027110429504
"901",0.299656290552722
"902",0.00972098355652673
"903",0.00137883889147794
"904",0.303332747487754
"905",0.102695645706508
"906",0.0904073621418111
"907",0.695555619041385
"908",0.337542753655416
"909",0.00305025992111707
"910",0.0481963362855974
"911",0.687261385397748
"912",0.876971420019519
"913",0.187687413244019
"914",0.0391236801046668
"915",0.00560705864036004
"916",0.0204283380228092
"917",0.143834115227751
"918",0.530486642076914
"919",0.0405026966972483
"920",0.162122334983975
"921",0.570416077148454
"922",0.0759469255456937
"923",0.210921775972518
"924",0.294773319831805
"925",0.0456839230590579
"926",0.71764475740759
"927",0.271855144852069
"928",0.0152684876835389
"929",0.654742939438804
"930",0.518772559248087
"931",0.623892958493366
"932",0.0629407609989224
"933",0.377545286469173
"934",0.593051713866492
"935",0.177668662297676
"936",0.264837624486257
"937",0.32805522327928
"938",0.262066519450624
"939",0.0549493947389698
"940",0.0661421961750425
"941",0.385127886670854
"942",0.154533783523759
"943",0.421458520653832
"944",0.602242226158618
"945",0.362190354867939
"946",0.793743259119775
"947",0.0138604401823165
"948",0.17912142855101
"949",0.0444726476853273
"950",0.585877289513817
"951",0.000127970975648872
"952",0.30601852167936
"953",0.135918228224309
"954",0.0184001976165259
"955",0.0568564449322781
"956",0.922800956422526
"957",0.25563469832841
"958",0.00589063652803912
"959",0.0182229533361963
"960",0.311893908263213
"961",0.000203150943042019
"962",0.427595242451712
"963",0.0491325280833407
"964",0.565011052112077
"965",0.0861612445483408
"966",0.215578602110083
"967",0.00611467744563876
"968",0.363609992631103
"969",0.238374409321278
"970",0.565482466874822
"971",0.0794494560971537
"972",0.266600875565441
"973",0.0638405287014291
"974",0.0378252304257293
"975",0.281573481838038
"976",0.518203621398778
"977",0.0149225271918267
"978",0.336098607180229
"979",0.985021191536935
"980",0.606595522157476
"981",0.00200285400228062
"982",0.76117327709423
"983",0.000424695156161281
"984",0.39831246811488
"985",0.022517454527026
"986",6.83342271656784e-13
"987",4.59758009441202e-10
"988",4.69418133710597e-05
"989",0.292854060947789
"990",0.0851224024486373
"991",0.287012741981729
"992",0.441992403039727
"993",0.725567306863995
"994",0.000406407233511041
"995",0.19137644373626
"996",0.156636003719712
"997",0.0299708248027603
"998",0.00551539926101985
"999",0.0459523054389505
"1000",0.0567619438043384
"1001",0.082472462380884
"1002",0.829241554729815
"1003",0.543559790273432
"1004",0.546697951271278
"1005",0.155543497177687
"1006",0.0214993429619948
"1007",0.31377239008772
"1008",0.105303528360584
"1009",0.0741631491640351
"1010",0.0122171397339237
"1011",0.876811358170114
"1012",0.147729631749155
"1013",0.453739677382179
"1014",0.622171720617638
"1015",0.79103715458791
"1016",0.0839552585784855
"1017",0.0214409587803184
"1018",0.687427514891952
"1019",0.3869100674544
"1020",0.384600626387009
"1021",0.0231201949378184
"1022",0.0513848581274202
"1023",0.464246481628603
"1024",0.736454131375706
"1025",0.0470066936110146
"1026",0.00312923888456773
"1027",0.757748588957698
"1028",0.000517587143281983
"1029",0.408184419006762
"1030",0.381164993427367
"1031",1.04365778328397e-05
"1032",0.444936196108316
"1033",0.905068483637248
"1034",0.360153295726096
"1035",0.592177596040292
"1036",0.019729170422435
"1037",0.154138064784198
"1038",0.309880442950628
"1039",0.000195334560090465
"1040",0.064066996413825
"1041",0.0327300238324681
"1042",0.0235074143769182
"1043",0.627882648173656
"1044",0.593755510043378
"1045",0.0055712040151108
"1046",0.295529240322156
"1047",9.91827250218513e-07
"1048",0.00162216030068285
"1049",0.000935449015909251
"1050",0.179772042568877
"1051",0.00549432816519291
"1052",0.0682189407093564
"1053",0.342975089798067
"1054",0.0195220906594658
"1055",0.68740657477191
"1056",0.295046169963454
"1057",0.326970814181986
"1058",0.486297054740086
"1059",2.51303848539663e-05
"1060",0.0291303048822051
"1061",0.321777111844164
"1062",0.219847876108585
"1063",0.0266642643743129
"1064",0.505831373589178
"1065",0.000287435581729389
"1066",0.0821071468192626
"1067",0.0100526882647488
"1068",0.280188500066014
"1069",0.497564856769003
"1070",0.140010989041521
"1071",0.0683558399786641
"1072",0.00660026725337237
"1073",0.266099427852666
"1074",0.904301602284287
"1075",0.103757827214685
"1076",0.334894664096591
"1077",0.502422706802182
"1078",0.98267167987175
"1079",0.0143395927314159
"1080",0.0789789544113566
"1081",0.418828323405552
"1082",0.358286257925759
"1083",0.358898625572859
"1084",0.00712784957583346
"1085",2.68081042676949e-05
"1086",0.696789665482611
"1087",0.0108485949182323
"1088",0.216336492309887
"1089",0.00915741113522284
"1090",0.184553707334847
"1091",0.461499418611764
"1092",0.0026235056007009
"1093",0.00183186235142629
"1094",8.87226919357165e-05
"1095",0.921975570827969
"1096",0.770933892833823
"1097",0.395874341863901
"1098",0.380060996384703
"1099",0.540940878811654
"1100",0.400431615204451
"1101",0.0461976600189857
"1102",0.0201380193981332
"1103",0.0349273742443431
"1104",0.203099539307205
"1105",0.0181761291758864
"1106",0.00131410527609688
"1107",0.00133233024868373
"1108",0.348806265449322
"1109",0.256607440469495
"1110",0.0753480902667067
"1111",0.681940564145565
"1112",0.157049648162952
"1113",0.224001994383386
"1114",0.0271309765058261
"1115",0.230451571388667
"1116",0.197875984901622
"1117",0.913363455807734
"1118",0.00120766967919039
"1119",0.65995905312621
"1120",0.0211583622539154
"1121",0.0624139419370742
"1122",0.00992680865260331
"1123",0.0326533446342752
"1124",0.105997377197889
"1125",0.337636876116171
"1126",0.280265317097804
"1127",0.0265141066379514
"1128",0.213121769415941
"1129",0.159537389007832
"1130",0.580232361999683
"1131",0.0130340121818431
"1132",0.904092611878146
"1133",0.261672534181151
"1134",0.655960685290141
"1135",0.0893188226244631
"1136",0.479150287525387
"1137",0.0999644894006841
"1138",0.196977742734006
"1139",0.769958949002176
"1140",0.752862911942089
"1141",0.0354142492115254
"1142",0.0541442490251188
"1143",0.318905454026232
"1144",0.172943854126838
"1145",0.0174724430728476
"1146",0.0101636104361515
"1147",0.97906998970313
"1148",0.327433680929388
"1149",0.829223061112435
"1150",0.82217247390112
"1151",0.29834840270204
"1152",0.0803321603375984
"1153",0.560092099596475
"1154",0.706808340743635
"1155",0.0708727266063917
"1156",0.190014370369445
"1157",0.0222403352134055
"1158",0.193206968447444
"1159",0.715350871243204
"1160",0.920196270253829
"1161",0.403393272102154
"1162",0.269009684052594
"1163",0.248862424315198
"1164",0.234887990260854
"1165",0.0203965795699824
"1166",0.550756012588137
"1167",0.00470575511079563
"1168",0.776080518867376
"1169",0.00600139078688933
"1170",0.0224643972196727
"1171",0.307975290881151
"1172",0.407498200825071
"1173",0.00679886488284798
"1174",0.387245491971437
"1175",0.0766489109534443
"1176",0.375751464377954
"1177",0.617553462937258
"1178",0.000393144535835499
"1179",0.255811110366221
"1180",0.0473227472508808
"1181",0.185929935460046
"1182",0.151301563854224
"1183",0.00692587414491874
"1184",0.438461847628884
"1185",0.0420710354395935
"1186",0.0705525445889883
"1187",0.000263930691480563
"1188",0.322330371307785
"1189",0.0500426039568486
"1190",0.686426508977416
"1191",0.132418574277712
"1192",0.272813042353546
"1193",0.00938519902942425
"1194",0.974968849263579
"1195",0.097351430784223
"1196",0.00287145152595669
"1197",0.0252894476596349
"1198",0.251189168574828
