"","x"
"1296",5.74380321083368e-10
"1297",0
"1298",0
"1299",0.656806671061112
"1300",7.78619058117158e-10
"1301",0.0220751655413489
"1302",7.41707806284353e-11
"1303",2.8473829860598e-07
"1304",1.56690830310779e-08
"1305",0.0374545789556345
"1306",0
"1307",0.000164425396405488
"1308",1.11545557657244e-06
"1309",0.000258270465429589
"1310",0
"1311",0.00182670133138529
"1312",0.000281002555084675
"1313",0
"1314",5.55111512312578e-16
"1315",1.20631073863287e-06
"1316",0.0608726796459104
"1317",6.7653479140839e-05
"1318",0.000675483859947756
"1319",1.80984749409419e-09
"1320",1.01419310349904e-06
"1321",0.00283037847865641
"1322",0.000123269143867288
"1323",0
"1324",0
"1325",6.9206036146241e-07
"1326",7.45323991435676e-06
"1327",3.78364006792253e-13
"1328",3.94424048977271e-10
"1329",0.000519206662331739
"1330",8.51541059887495e-14
"1331",4.7650408339095e-06
"1332",7.21644966006352e-15
"1333",2.37600583652409e-09
"1334",0
"1335",0
"1336",0
"1337",0.0136813790570389
"1338",0.000206569572838933
"1339",0.000339479396257336
"1340",7.23877369157577e-09
"1341",2.98793212394344e-11
"1342",0
"1343",4.422018307082e-13
"1344",3.84504165777955e-05
"1345",0.000113026357080104
"1346",0
"1347",0.000166108471106763
"1348",5.45182455014004e-06
"1349",0.0030585614058003
"1350",0.182395055931818
"1351",0
"1352",1.64360303145372e-10
"1353",0.00228229012168524
"1354",0
"1355",0
"1356",3.80693993609071e-05
"1357",0.0960614708281684
"1358",4.48150814001957e-05
"1359",0.341110145142881
"1360",2.68465405461882e-09
"1361",4.29967950132948e-10
"1362",0.000912991704213439
"1363",0.00228975671367548
"1364",8.03366288026908e-06
"1365",0.00195388484474224
"1366",4.69624339416441e-14
"1367",0
"1368",1.11022302462516e-16
"1369",1.05498725311293e-07
"1370",4.47478123125622e-05
"1371",1.34331434864521e-11
"1372",0.0993087812386378
"1373",0
"1374",0.00029976172732471
"1375",0
"1376",1.39914202588187e-05
"1377",5.44156649739946e-08
"1378",2.30959067768488e-05
"1379",7.28448038556095e-08
"1380",0.000679815732409272
"1381",2.55351295663786e-15
"1382",0
"1383",0.08579291802355
"1384",2.966271672733e-10
"1385",0
"1386",0
"1387",0.0006522100588221
"1388",0
"1389",5.69649305504072e-09
"1390",2.4878091483771e-05
"1391",0.0120091054325796
"1392",9.28425736634875e-05
"1393",4.14505392516418e-05
"1394",0
"1395",1.10744566772514e-06
"1396",0.00872807880521598
"1397",2.60367838400555e-10
"1398",0.000134852741845215
"1399",1.94944268894215e-05
"1400",0.00136015718186222
"1401",0.000112740594234273
"1402",7.77036104016027e-06
"1403",0
"1404",0.0567363491955793
"1405",0
"1406",3.36510819209934e-11
"1407",2.38975506050565e-12
"1408",0.137820592626069
"1409",1.43416080122805e-08
"1410",0.00174390967014126
"1411",7.79054598609719e-12
"1412",8.12631417712595e-09
"1413",0.000178608433264116
"1414",0.000701696281288244
"1415",0.000167862803594043
"1416",0.000292105440372614
"1417",3.12473161567794e-05
"1418",5.04310332383184e-08
"1419",1.42583079835168e-05
"1420",6.66133814775094e-16
"1421",0.294012655020209
"1422",1.75129910573446e-11
"1423",4.09239231391467e-09
"1424",2.45170550527973e-12
"1425",3.5391878914548e-05
"1426",7.52206552601109e-09
"1427",0.00102496670635144
"1428",0.002910444316649
"1429",9.05306940524042e-11
"1430",0.533320201597798
"1431",5.46985516658438e-07
"1432",1.45661260830821e-13
"1433",4.69363325983352e-08
"1434",4.58021398586084e-09
"1435",0
"1436",0
"1437",0.0108214141151949
"1438",1.92268595567979e-05
"1439",0
"1440",0
"1441",1.67105669968137e-07
"1442",0
"1443",0.0545941289387705
"1444",0.0243691586139698
"1445",2.82418792550976e-05
"1446",0
"1447",4.48567813371437e-05
"1448",1.33618671682711e-11
"1449",1.21900267657793e-11
"1450",0.0542662524300257
"1451",2.42490690416375e-07
"1452",0.433018731266178
"1453",6.32055547900023e-08
"1454",3.81726317222331e-10
"1455",0.00717279535196691
"1456",0.0180851713771256
"1457",0.00972548449958666
"1458",6.05647987761415e-07
"1459",0.000164604675557345
"1460",0.193429820468886
"1461",2.71141360653759e-05
"1462",0.402432244277815
"1463",0
"1464",0
"1465",1.64120978805027e-05
"1466",7.56144984515039e-07
"1467",0
"1468",0
"1469",2.77555756156289e-15
"1470",6.66133814775094e-16
"1471",2.82587984790084e-07
"1472",2.55351295663786e-15
"1473",0
"1474",2.2466181435199e-06
"1475",0.00321656855092955
"1476",0
"1477",8.06219161764155e-07
"1478",0.00462436135206468
"1479",8.90897355887432e-11
"1480",1.26276766820865e-12
"1481",9.41401259157981e-06
"1482",0.072559803057087
"1483",2.22044604925031e-16
"1484",0.0913073117747736
"1485",0.00273008909027483
"1486",0.000120040223286155
"1487",0
"1488",0.016370310906489
"1489",0.00845268108341668
"1490",1.57980253263634e-05
"1491",4.9239591759509e-07
"1492",3.43463845453584e-06
"1493",1.64081910281055e-08
"1494",0.00577698464024679
"1495",0
"1496",0
"1497",2.09832151654155e-14
"1498",4.63976031706004e-07
"1499",1.11022302462516e-16
"1500",5.89420152252718e-06
"1501",0.010286610359947
"1502",1.11022302462516e-16
"1503",4.39460021817162e-07
"1504",6.50900733645265e-07
"1505",1.11022302462516e-16
"1506",0.340920828212142
"1507",0
"1508",0.010782301851716
"1509",9.21531668718334e-06
"1510",2.97260362880358e-07
"1511",3.54299619783616e-05
"1512",6.27177767674736e-05
"1513",3.30846461338297e-14
"1514",2.26545549020241e-05
"1515",0.000345687054842836
"1516",0.0544940623425317
"1517",0
"1518",5.43335643143905e-09
"1519",0
"1520",3.26742704827021e-05
"1521",0.000535976205446431
"1522",0.000917435759272833
"1523",0.149187875390717
"1524",2.61679566904149e-13
"1525",0.0013831316199634
"1526",1.05784503379169e-09
"1527",1.11022302462516e-16
"1528",2.86874495269984e-08
"1529",0.104190220763244
"1530",5.58636803482671e-10
"1531",0.0443848766897922
"1532",0.0337647860299335
"1533",5.32163362765292e-06
"1534",0.024707657575185
"1535",0.0302196391678772
"1536",0.289850813832757
"1537",0.00194582780709085
"1538",0
"1539",0
"1540",5.58546353612854e-09
"1541",1.43120276074882e-07
"1542",0.00511736064581425
"1543",0.00270671404132494
"1544",0.0524381262068051
"1545",0
"1546",8.53371011588777e-06
"1547",0
"1548",0.00404553564948984
"1549",0.0215650236591655
"1550",3.10854531171412e-06
"1551",5.27671468526503e-05
"1552",0.000258086060248131
"1553",0.00517208575375749
"1554",0.000974081986917619
"1555",8.52453996280644e-10
"1556",0.000389569511885068
"1557",0.0134315407001543
"1558",1.14979359366885e-10
"1559",1.11022302462516e-16
"1560",0.00213857405792317
"1561",0.00409629103935327
"1562",0.0371060108466639
"1563",0
"1564",0.0232726095804745
"1565",0.195416212413551
"1566",0.0198728945363752
"1567",1.71418768069032e-10
"1568",1.98623059444181e-07
"1569",0
"1570",1.43960399157095e-11
"1571",0.00250417185819629
"1572",0
"1573",2.18626255654719e-07
"1574",4.46443590984558e-08
"1575",1.40069313925295e-08
"1576",0
"1577",2.18364593074227e-09
"1578",0
"1579",2.55351295663786e-15
"1580",1.68198788230711e-13
"1581",0.116882059767427
"1582",0
"1583",4.04903726103356e-08
"1584",2.95763413760142e-13
"1585",0.0121678774052101
"1586",0.00732729391714981
"1587",6.32827124036339e-15
"1588",7.807804851101e-06
"1589",5.36514599414062e-09
"1590",0
"1591",0
"1592",5.95446989493098e-08
"1593",1.1050582671146e-10
"1594",3.85913523359704e-13
"1595",0.000339349320167215
"1596",0.000379127996418038
"1597",5.71789526837563e-09
"1598",0.047808270934167
"1599",1.55518583566661e-07
"1600",0
"1601",1.82260421421887e-07
"1602",1.26598215022256e-07
"1603",8.36960885408633e-06
"1604",1.84179409735696e-05
"1605",0.00157996864328358
"1606",7.79982147092184e-07
"1607",0.0117188496513363
"1608",5.34519124860688e-05
"1609",5.63783715268329e-08
"1610",0.237446354882048
"1611",1.35944516354014e-05
"1612",2.4969376865136e-05
"1613",0.000105838860803731
"1614",0.0634087360543316
"1615",0.0194635487689132
"1616",2.00931817088135e-05
"1617",1.52438062173132e-11
"1618",4.44089209850063e-16
"1619",0.000731070562632219
"1620",0.0632441731547441
"1621",2.01411391675954e-07
"1622",1.23405913521335e-06
"1623",0.875024646213754
"1624",0.00157108423043795
"1625",3.77475828372553e-15
"1626",0.000598191825909367
"1627",0.069394511529595
"1628",0.0299179930348277
"1629",0.000780024858501593
"1630",7.21644966006352e-15
"1631",1.23606264113008e-08
"1632",3.74866804264684e-12
"1633",0.00140574176768815
"1634",6.14397421827562e-13
"1635",0.00117401339118539
"1636",8.20157566094881e-06
"1637",7.68032320630496e-07
"1638",0.00264534485275758
"1639",0.00264766304367348
"1640",0.00103596041934506
"1641",9.20707954321642e-13
"1642",8.55761914283493e-05
"1643",0.00306100893720351
"1644",0.000454424801770048
"1645",0.000417119003633393
"1646",0.00600699368675228
"1647",0.0176442214520344
"1648",0
"1649",0
"1650",4.41234031089976e-07
"1651",1.11022302462516e-16
"1652",0.287740775893012
"1653",7.53227850277538e-05
"1654",1.65061134399513e-05
"1655",4.02240537766829e-06
"1656",0.0301834395835315
"1657",0.000338386236045207
"1658",0.0010393585100692
"1659",0.0807602462499217
"1660",1.65822910958013e-11
"1661",4.19019002162457e-07
"1662",1.37667655053519e-14
"1663",0.00160867390962405
"1664",2.83074616858059e-06
"1665",1.00832311944465e-06
"1666",0.000572971736690686
"1667",0.000163280404039345
"1668",2.14095191131136e-06
"1669",7.65076247219998e-05
"1670",1.77768244569165e-10
"1671",0.425860168617537
"1672",0.000262970167070997
"1673",7.62835572487575e-10
"1674",0.0107924254053834
"1675",1.41222465388502e-07
"1676",0
"1677",0.417371034739576
"1678",0.0309728741663954
"1679",3.59212659617469e-12
"1680",0.306456202380924
"1681",0.0439843257567645
"1682",0.00551708258037842
"1683",0
"1684",0.00216983631991974
"1685",5.21057433866545e-08
"1686",0.451070364459562
"1687",8.77388196540707e-08
"1688",0.000443977376107019
"1689",2.25197638314967e-12
"1690",0.00322824921536491
"1691",6.50923759337729e-13
"1692",0
"1693",0.000404773960333005
"1694",0.0347054548469664
"1695",0
"1696",0
"1697",0.000111202017356926
"1698",2.93949163898688e-07
"1699",0
"1700",2.84642309722472e-11
"1701",2.73619134572023e-07
"1702",4.5906530730111e-06
"1703",0.00170762141461156
"1704",0.00890947233760553
"1705",7.87127762413853e-07
"1706",0.00670202322327507
"1707",0
"1708",0.0830545170187843
"1709",8.7273255289233e-10
"1710",0.00027707501159413
"1711",0.000635300061013977
"1712",1.04155724046651e-05
"1713",0
"1714",2.84818835183387e-11
"1715",6.28914678668657e-07
"1716",0
"1717",0.0207245006776802
"1718",0.000842915689824419
"1719",0.22704645723361
"1720",0.0825713021881014
"1721",0
"1722",0
"1723",0
"1724",0.006068766879604
"1725",1.15363202695118e-05
"1726",1.65201973356677e-06
"1727",3.93688871502818e-08
"1728",0
"1729",3.68222493385417e-07
"1730",0.000102477127618239
"1731",0.00315957487239937
"1732",0
"1733",0.0195282303473046
"1734",1.94979141044938e-05
"1735",8.33777491493493e-14
"1736",1.15951894782418e-05
"1737",1.96887916859012e-07
"1738",4.65072425015478e-13
"1739",0.000277677996123327
"1740",0.542488928717533
"1741",1.4958217764427e-07
"1742",3.59985153997044e-06
"1743",0.119258623090356
"1744",7.77910788007929e-07
"1745",2.75009770511758e-09
"1746",0
"1747",1.71863773212877e-08
"1748",4.60561666582038e-09
"1749",0
"1750",1.80917005654369e-06
"1751",0.0199203442027013
"1752",0.102764707891525
"1753",0
"1754",6.96038948566624e-06
"1755",2.77030894113572e-07
"1756",0
"1757",0
"1758",0
"1759",0.316576371850645
"1760",2.87484241967562e-08
"1761",0.0145052215262161
"1762",1.68380445941807e-06
"1763",3.53758133897486e-11
"1764",0.000194882064659785
"1765",0
"1766",5.70178348979766e-11
"1767",2.22044604925031e-15
"1768",0.0758250137959265
"1769",2.06784589451559e-11
"1770",0
"1771",1.02005404123418e-10
"1772",4.40558700631755e-12
"1773",1.59241952957245e-10
"1774",5.76338662683362e-07
"1775",0.169023202052963
"1776",0.371361530025753
"1777",6.17506046296512e-12
"1778",0.127512137936356
"1779",0.00613771820250386
"1780",7.77711228749922e-13
"1781",0
"1782",0
"1783",2.72386666444469e-07
"1784",1.00496867083688e-06
"1785",1.95054464668942e-06
"1786",0.000808266193418894
"1787",1.11022302462516e-16
"1788",1.02914951615185e-05
"1789",0
"1790",2.13862261233544e-11
"1791",6.90104107192724e-09
"1792",0.0198138329105925
"1793",4.749409143745e-08
"1794",8.96444696252274e-10
"1795",0.00138428087245168
"1796",0.000134009727861262
"1797",6.30150376323968e-11
"1798",0
"1799",0.0566575554661131
"1800",0
"1801",0.152249283058693
"1802",3.27760041329839e-12
"1803",0.195364986099539
"1804",0
"1805",0
"1806",0.0827856475360729
"1807",7.67560239811615e-07
"1808",3.24582583033362e-11
"1809",1.81209838826524e-05
"1810",0.000702699924546746
"1811",1.01669624281708e-05
"1812",0.250771056820078
"1813",0
"1814",0
"1815",5.49631934632089e-06
"1816",2.6370794437014e-11
"1817",6.05129923947345e-09
"1818",0.0408874745780335
"1819",0
"1820",0
"1821",0
"1822",0
"1823",0
"1824",1.88537400880318e-06
"1825",2.28998874307607e-08
"1826",2.82124609429779e-06
"1827",0.0292022012295466
"1828",0
"1829",8.3991702481967e-12
"1830",0
"1831",9.82111463265767e-08
"1832",0.0137387321893826
"1833",0
"1834",3.25230953279743e-11
"1835",1.44973290273631e-05
"1836",2.29789298700211e-10
"1837",0
"1838",5.51392265180084e-12
"1839",0
"1840",1.1752523999875e-05
"1841",0
"1842",1.8852471951325e-06
"1843",2.22044604925031e-16
"1844",6.73016427366058e-07
"1845",0
"1846",1.7207281066689e-07
"1847",6.87715129288335e-09
"1848",0.000149824395954679
"1849",1.66331393103292e-11
"1850",8.58222604982473e-07
"1851",2.94934417333081e-07
"1852",0.0768366208664761
"1853",1.21369767347446e-07
"1854",0
"1855",0.0076957382589089
"1856",4.20877845475065e-06
"1857",5.90971716007971e-13
"1858",0.879949874702575
"1859",0
"1860",6.15984607765796e-09
"1861",0
"1862",2.54331453153345e-06
"1863",1.36588292165563e-06
"1864",5.66283686609381e-11
"1865",2.85871326610732e-12
"1866",4.29440927263158e-11
"1867",0.0626072300241486
"1868",2.47861731139665e-10
"1869",1.06630260177099e-11
"1870",0.0157409253904069
"1871",0.021269158559405
"1872",0.0010047338957333
"1873",0.155010476364895
"1874",1.45944445698598e-05
"1875",0.0755549886247499
"1876",0.0222924974031394
"1877",0
"1878",5.21660939112323e-07
"1879",8.09322719952377e-10
"1880",0.0158404091238289
"1881",4.49798905644005e-06
"1882",0.0074984875930254
"1883",0.000209043458528568
"1884",0.00500607006766307
"1885",2.23642873435903e-05
"1886",0.0058322264872066
"1887",0.0098080154756518
"1888",0.00550047468645765
"1889",0.0109749930888141
"1890",0.238940254968034
"1891",2.78621570259929e-12
"1892",4.44254966147639e-10
"1893",0.00132411302675484
"1894",3.10528264882981e-05
"1895",1.41655476237901e-08
"1896",0.00107633242926064
"1897",0
"1898",0
"1899",0
"1900",0
"1901",6.70833359972534e-08
"1902",0
"1903",0.00162686215907781
"1904",0.0474617680649333
"1905",0.000765742226470301
"1906",2.77555756156289e-15
"1907",1.38363761712501e-05
"1908",1.60426227857613e-10
"1909",0
"1910",0
"1911",1.1536922044364e-06
"1912",1.55431223447522e-15
"1913",0.00283104340473728
"1914",2.35847119611776e-10
"1915",3.77134336266849e-05
"1916",1.7126845941462e-08
"1917",0.00114500329224554
"1918",0.0496517483799355
"1919",0.0492511294866899
"1920",2.51180409804874e-10
"1921",2.87622183625658e-07
"1922",0.0425363289044183
"1923",7.9569684174885e-13
"1924",1.10101745498525e-06
"1925",0.00543188670401495
"1926",0
"1927",0
"1928",0
"1929",0
"1930",0
"1931",0
"1932",0
"1933",0
"1934",0
"1935",1.32745814340751e-10
"1936",0.0012749147351967
"1937",0
"1938",0
"1939",0.00304780061776477
"1940",0
"1941",2.44249065417534e-15
"1942",0
"1943",1.99840144432528e-15
"1944",1.03583808197527e-13
"1945",0.00299269999197926
"1946",0.0053510885044149
"1947",0
"1948",0
"1949",5.55111512312578e-16
"1950",6.04570238316171e-09
"1951",0
"1952",0
"1953",0
"1954",0
"1955",1.23900889548167e-13
"1956",0
"1957",0
"1958",4.58961466687224e-06
"1959",0
"1960",2.91433543964104e-13
"1961",0
"1962",0
"1963",0
"1964",3.8399640133413e-05
"1965",0
"1966",0.0003762911946259
"1967",9.07173572852749e-05
"1968",0
"1969",0
"1970",0
"1971",0
"1972",0
"1973",0.0019356649750969
"1974",0
"1975",0
"1976",0
"1977",0
"1978",0
"1979",0
"1980",0
"1981",1.77635683940025e-15
"1982",0
"1983",0
"1984",0
"1985",0
"1986",0
"1987",0
"1988",0
"1989",0
"1990",0
"1991",0
"1992",0
"1993",0
"1994",1.11022302462516e-16
"1995",0
"1996",3.86843467814479e-07
"1997",4.44089209850063e-16
"1998",0
"1999",0
"2000",0
"2001",0
"2002",0
"2003",0
"2004",0
"2005",2.39852582240019e-12
"2006",0.24113197300455
"2007",1.92066103232857e-05
"2008",8.77327635168124e-05
"2009",0
"2010",0
"2011",0
"2012",0
"2013",0
"2014",0.678792190178571
"2015",6.58310657695171e-05
"2016",0
"2017",0
"2018",0
"2019",1.57655341692653e-06
"2020",0.0018830815447789
"2021",0.0265730369951891
"2022",7.50232707346088e-05
"2023",0
"2024",0.00781961619623339
"2025",2.77988743135893e-12
"2026",0.000235650174179702
"2027",0.00102997872875299
"2028",0.204538977352689
"2029",0.0103514406865972
"2030",1.52397946151517e-07
"2031",0
"2032",0
"2033",0
"2034",0
"2035",0
"2036",0
"2037",0
"2038",1.07072128940899e-11
"2039",4.72462841970556e-05
"2040",0.00204263332754318
"2041",0.485695545385595
"2042",3.10862446895044e-15
"2043",0.00245733729173903
"2044",2.33398933513485e-08
"2045",0.0191190603275466
"2046",0.0294389210030132
"2047",0.285659106711781
"2048",0
"2049",0
"2050",0.00745015423686035
"2051",0.00144029311019411
"2052",0.245280643302235
"2053",1.28486856387777e-05
"2054",7.29702231971885e-09
"2055",0.00643556083013552
"2056",0.0217151600279977
"2057",0
"2058",0
"2059",0
"2060",0
"2061",2.22491152870319e-05
"2062",7.08188217168892e-06
"2063",1.39699363188583e-11
"2064",5.16386933213653e-12
"2065",1.56967035036537e-07
"2066",0
"2067",0.000660960197572447
"2068",0.000145154045637641
"2069",2.94608801798546e-08
"2070",0.0292647922747447
"2071",0
"2072",0.000240656501661607
"2073",3.15655702132212e-07
"2074",0
"2075",0.00353571843647804
"2076",0.00428718278138429
"2077",2.60902410786912e-13
"2078",2.68063743924518e-06
"2079",9.80855796695046e-07
"2080",0.117879569757357
"2081",0
"2082",7.03515713484926e-06
"2083",0.0158463093508093
"2084",0
"2085",1.33226762955019e-15
"2086",0.000222921370759965
"2087",1.23685229447279e-06
"2088",4.44949599387456e-09
"2089",0.0485270580794749
"2090",0.00235691675614957
"2091",0.165541687300079
"2092",0.000859788830640307
"2093",9.07355979240521e-09
"2094",0
"2095",4.08712143762369e-06
"2096",0.022460399113902
"2097",0.000174727982048317
"2098",0.000106472190363638
"2099",0.00487431390544879
"2100",0.0290043497274789
"2101",4.36419456129045e-09
"2102",0.224813319672555
"2103",0.0070650753811512
"2104",0.0208425118718136
"2105",7.40412965294368e-06
"2106",3.64097663339003e-05
"2107",0.00916155702442989
"2108",0.0259836225173514
"2109",0.000551526048068296
"2110",0.0174808739347947
"2111",0.169316375150244
"2112",1.40389999625512e-09
"2113",0.558701345137449
"2114",8.00644291835129e-05
"2115",0.0369030300268808
"2116",0.0116550426877945
"2117",0.0218712068492775
"2118",0.000188800870160932
"2119",8.16668125458442e-06
"2120",0
"2121",0.00118352589379978
"2122",2.31079018602198e-05
"2123",0
"2124",0
"2125",0.00165563426244497
"2126",0.000219283130871606
"2127",2.40710562593449e-10
"2128",0.714986608632344
"2129",0.16865510119676
"2130",0.0212597386495871
"2131",0.00213274817929132
"2132",0.00401527026252757
"2133",3.79574143967165e-05
"2134",0.00718327221570791
"2135",0.000187816321425505
"2136",2.35191807917978e-07
"2137",0.0119644165326365
"2138",0
"2139",0
"2140",2.27192509250074e-09
"2141",0.0675311175822149
"2142",2.31531345596947e-05
"2143",0.000208822734376946
"2144",8.40638669785676e-12
"2145",0.00613144536399191
"2146",0
"2147",1.11022302462516e-16
"2148",9.70567651326082e-05
"2149",0.00176596169613652
"2150",0.00653599988798659
"2151",0
"2152",0.000244510722482327
"2153",1.16959339291345e-06
"2154",7.60765526575113e-07
"2155",0
"2156",0
"2157",0.0207898072877548
"2158",0.000783226118430957
"2159",0
"2160",0.0212267763562797
"2161",0
"2162",0.000657859885891732
"2163",1.08045879586571e-05
"2164",8.77083069505957e-07
"2165",4.06150668652572e-11
"2166",0
"2167",1.0803537175974e-07
"2168",0.00162687630570513
"2169",0
"2170",0.0133103346817536
"2171",0.0603048754306823
"2172",0.463983447697052
"2173",2.33163101936995e-07
"2174",7.86856517831502e-06
"2175",0.00694843262320421
"2176",3.63838070782663e-10
"2177",0
"2178",0
"2179",0.00203881050038468
"2180",8.76873683984813e-05
"2181",3.05777663189843e-08
"2182",0.0680259756973499
"2183",3.50028031570471e-05
"2184",0
"2185",3.78880216089783e-09
"2186",0.00113729309923549
"2187",7.12012047099364e-08
"2188",0.00389721924346731
"2189",0.00018195457778214
"2190",0
"2191",0
"2192",2.74297972919779e-05
"2193",6.66133814775094e-16
"2194",1.6805717928392e-09
"2195",2.82776291271603e-09
"2196",0.000404544254503758
"2197",0.000200570765042207
"2198",9.45910016980633e-14
"2199",3.9244973937258e-10
"2200",0.000257243216763348
"2201",1.38854261422239e-10
"2202",4.95749796769474e-09
"2203",0
"2204",0.00928953067694871
"2205",0.0942301831670276
"2206",0.0311693804366426
"2207",0.00826047185725964
"2208",2.01239520565277e-05
"2209",0
"2210",1.2578826869003e-12
"2211",0.00160709782274904
"2212",0.0127932819309274
"2213",0.00200385334806441
"2214",0.000191482567988843
"2215",0
"2216",0.00467337216143371
"2217",3.81260592892119e-05
"2218",4.53468373962096e-11
"2219",0.0100196217194864
"2220",0
"2221",0.00955106651982196
"2222",0.00103498654029355
"2223",0.00269761252019429
"2224",2.43350963043953e-05
"2225",8.08301392485333e-09
"2226",6.94263632083914e-05
"2227",0.0184117045891996
"2228",0.0445030021993785
"2229",0.00321620761490748
"2230",2.90522050860886e-11
"2231",1.45236361085432e-05
"2232",2.71664892803614e-07
"2233",3.69806427846786e-05
"2234",0.0485680792003924
"2235",4.91352591946992e-09
"2236",3.71193391750513e-05
"2237",0.0159285856012663
"2238",0.0506108191244021
"2239",5.47823938048531e-05
"2240",8.16533834990807e-08
"2241",0.00160024157845562
"2242",0.00120927659385284
"2243",0
"2244",0
"2245",0
"2246",0
"2247",2.21901635619748e-05
"2248",6.87802554732997e-06
"2249",0
"2250",7.61612994892857e-14
"2251",0.123332571219154
"2252",1.30841403267468e-08
"2253",4.37570946143495e-09
"2254",6.71013578035229e-08
"2255",5.04612323910525e-05
"2256",5.32537236530572e-10
"2257",0.0559006498312926
"2258",7.40697817858127e-07
"2259",7.93415000099884e-06
"2260",0.0118303486338296
"2261",4.51071808238446e-06
"2262",4.06797435736905e-08
"2263",0.000106611412723168
"2264",0.00418988383867092
"2265",0.0466416481942415
"2266",0.0122577355424135
"2267",3.63399831149191e-06
"2268",0.0798601033994226
"2269",0
"2270",2.12296846768822e-11
"2271",0.0146113761747024
"2272",0
"2273",7.90911780512715e-12
"2274",0.0700206731746756
"2275",0
"2276",0.00182952555143123
"2277",0.00913997389211563
"2278",1.11022302462516e-16
"2279",0.000251233783285065
"2280",0.0842328699684975
"2281",0
"2282",3.62843222218023e-05
"2283",0.0291557087081508
"2284",0.000195256286834367
"2285",0.0339548260634763
"2286",0
"2287",2.24933387117376e-05
"2288",0.29985899630521
"2289",0.0263011335802147
"2290",2.28699126303411e-09
"2291",0.0298546699609497
"2292",0
"2293",0.049199213442319
"2294",0.183548665212366
"2295",0.00349912598837188
"2296",0.200774514313826
"2297",0.00183966510704114
"2298",0.00231944477064794
"2299",4.60443046335079e-06
"2300",4.67342143539717e-07
"2301",4.8605093095011e-05
"2302",0
"2303",0
"2304",0.00538750054248238
"2305",0.000126222719156521
"2306",1.44134439605814e-06
"2307",0.0179650348069984
"2308",0
"2309",2.01505478969466e-13
"2310",0
"2311",0
"2312",2.85327317328665e-12
"2313",9.5548775602694e-07
"2314",4.07426489078544e-05
"2315",3.34304117275419e-05
"2316",2.0799980327002e-07
"2317",1.65867486412452e-09
"2318",1.31478153786446e-06
"2319",2.29080500452339e-05
"2320",0.000227392819096783
"2321",0.000104162766347837
"2322",1.69129915431609e-05
"2323",0.0348903710925635
"2324",0.0732742954998249
"2325",0.0969421597403276
"2326",0.0293559806366885
"2327",0.000257468900919267
"2328",4.93327459791804e-05
"2329",0.000182670659942819
"2330",1.13342038182696e-05
"2331",0.00206532757542066
"2332",0
"2333",0.000427165678022146
"2334",5.36681810103801e-13
"2335",1.97836543813779e-08
"2336",1.77805400347619e-06
"2337",1.12021503184678e-13
"2338",0.268766083920487
"2339",0
"2340",1.66244795707371e-12
"2341",0.000282960889694039
"2342",2.48689957516035e-14
"2343",1.52431400834985e-11
"2344",1.15463194561016e-13
"2345",4.90175078415866e-07
"2346",0.000992792467810921
"2347",4.18776124888609e-12
"2348",2.80970802180036e-11
"2349",3.85369514077638e-12
"2350",0
"2351",0
"2352",0
"2353",0
"2354",0.0065500708515529
"2355",1.15352172258554e-13
"2356",0
"2357",8.06213193149663e-06
"2358",3.2085445411667e-14
"2359",4.80430200067161e-08
"2360",1.68678343914763e-06
"2361",3.51385587293862e-13
"2362",2.29122276707017e-11
"2363",0.00787929737842019
"2364",0.0171039090542503
"2365",0
"2366",2.35034214313146e-13
"2367",0.000645552449411779
"2368",8.95949980872501e-14
"2369",0.0133639255127849
"2370",0.136408998467265
"2371",0
"2372",4.90322429325118e-08
"2373",8.90381280460595e-06
"2374",1.73139946824108e-10
"2375",1.3712757596096e-09
"2376",0.000698267259125807
"2377",0.03967341219952
"2378",0.000623078315493242
"2379",2.05713224232795e-12
"2380",2.7030120364202e-09
"2381",3.05076272988369e-06
"2382",7.6667561602628e-06
"2383",3.33720651024549e-06
"2384",1.1128571841823e-07
"2385",6.29728451606582e-08
"2386",2.34090524742214e-12
"2387",0.0201581213342683
"2388",0.655633580698981
"2389",5.96701445920722e-05
"2390",0.000143607943270729
"2391",0.324550310782455
"2392",1.46113875443277e-08
"2393",0
"2394",0
"2395",0
"2396",0.0380380989199726
"2397",6.25206173388015e-07
"2398",9.74317648783085e-09
"2399",0
"2400",0
"2401",0.0577212233826505
"2402",4.74299821640045e-10
"2403",6.68384458890614e-10
"2404",0
"2405",0.125807627477551
"2406",8.59501358974057e-12
"2407",0
"2408",0
"2409",0.000302254777925115
"2410",0.00181104247682051
"2411",0.0142103813755851
"2412",0.000639441442708111
"2413",0.0262514061603663
"2414",8.92483309589132e-06
"2415",6.1162051756547e-07
"2416",0.011330713674757
"2417",5.63831483724186e-08
"2418",6.14130294984694e-05
"2419",7.47313688709283e-09
"2420",1.06661252341489e-06
"2421",3.63042929052426e-14
"2422",0.00134035560598078
"2423",0.0001290916368063
"2424",0.00145401080369889
"2425",8.60632160970543e-06
"2426",8.25450818808804e-13
"2427",0.0932315290620624
"2428",1.11814674186306e-08
"2429",5.02420327563868e-12
"2430",0
"2431",1.17979545022351e-08
"2432",0
"2433",8.95916674181763e-12
"2434",0
"2435",0.000397648827622166
"2436",1.53735801866617e-10
"2437",8.18183442441445e-07
"2438",3.67295860392858e-10
"2439",0.00666364856707569
"2440",1.84758426335918e-08
