"","x"
"100",2.47247960436514e-05
"101",8.33762991215847e-05
"102",0.0134959902083579
"103",0.491249040643335
"104",0.00102034175095878
"105",0.03092488587699
"106",0
"107",0
"108",0.0571863144843436
"109",0.00348497939960568
"110",0.000228786165038186
"111",0.140040471432025
"112",4.22455725956894e-09
"113",0.00123520914991915
"114",0.000124522547165551
"115",1.96735496736933e-05
"116",0.0322439820846111
"117",0.0200863225789738
"118",7.86233455060126e-05
"119",3.15475408018129e-05
"120",0.00149772394119252
"121",0
"122",0.17027707235376
"123",0.00752588393534126
"124",0.00406713774799927
"125",3.13067145519819e-05
"126",0.644081434104562
"127",0.00093011985765612
"128",0.00128724236861788
"129",0.000566984514276059
"130",0.327881123073748
"131",0.0405212567047613
"132",0.00037966340254858
"133",0.0366374809889383
"134",0.131242018375597
"135",0.167862863367881
"136",0.152974861126351
"137",1.02834453600265e-05
"138",1.89626092605977e-13
"139",0.010471042567483
"140",0.0117922477942697
"141",0.0345882079135026
"142",0.0846438252265477
"143",2.34882658856073e-06
"144",0.2691729237845
"145",0.000178728731385025
"146",0.121097324383033
"147",0.0373455671770648
"148",0.000195332651439339
"149",5.93537637419983e-05
"150",0.0844264420050967
"151",0.00486867625206955
"152",0.293902696033836
"153",5.48123572607917e-06
"154",0.0198835940926788
"155",0.48240758431107
"156",0.000129149675160312
"157",0.00768341967082353
"158",0.000395678019977641
"159",0.000498081847747911
"160",0.000679658504347147
"161",0.263671281818261
"162",0.222698238462588
"163",0.0110565509708908
"164",3.15145065599154e-09
"165",4.45848357293332e-05
"166",0.00832416740867348
"167",0.021320114426464
"168",0.00310346074234846
"169",2.79030129446411e-05
"170",0
"171",0.0231527435130821
"172",0.0118657963850017
"173",0
"174",0
"175",1.40998324127395e-14
"176",0
"177",2.22557947658908e-05
"178",0
"179",2.23154827949656e-14
"180",1.66798226106657e-05
"181",0.070022597086117
"182",0.000203830427627505
"183",0
"184",0.104708122262504
"185",0
"186",0.000136488402463053
"187",0.0032228990702704
"188",2.16183342116594e-07
"189",0.0453552933734496
"190",0.00215362079040615
"191",0
"192",0.589576396061004
"193",0.110817085684554
"194",0.00164571356384902
"195",0
"196",6.35321819819623e-07
"197",0.0332185690423616
"198",0
"199",0.00430771311393019
"200",0.000203615277868829
"201",0.00197808175185343
"202",0
"203",0
"204",0
"205",0
"206",0
"207",0
"208",1.05882444865202e-05
"209",2.16849886713888e-07
"210",0
"211",1.11022302462516e-16
"212",0
"213",0
"214",0
"215",0
"216",0
"217",5.59207442407672e-05
"218",1.29956128409603e-05
"219",0.000872180664165501
"220",2.03241738994109e-08
"221",0.00254548832397694
"222",0.273438510398598
"223",0.0789824690277794
"224",0.330935891204604
"225",0.000554782000223852
"226",0.000582057310161699
"227",2.33828773876787e-06
"228",0.000101894693302906
"229",1.05366486213843e-06
"230",1.92009197275134e-06
"231",1.39411815425206e-11
"232",0.0137821822577403
"233",1.59563251500572e-10
"234",0
"235",0.00158387862457987
"236",0.282316723057737
"237",1.28275168265191e-12
"238",1.11022302462516e-16
"239",1.37982015813165e-08
"240",1.85407245112401e-14
"241",0.0230747982152746
"242",2.62030210640418e-06
"243",0.0368063815911633
"244",0.000375696743267206
"245",0.0533835143997268
"246",0
"247",0
"248",0.000800109555257222
"249",3.04978264864531e-13
"250",0.0301650741046663
"251",5.41698024660864e-05
"252",2.76016876021856e-10
"253",0
"254",8.84958772928712e-13
"255",2.87393927544954e-08
"256",0
"257",0
"258",0
"259",0
"260",0.00629282720601165
"261",0.0860253891107651
"262",3.22118443030206e-10
"263",0.00538039304017512
"264",0.020582990331838
"265",0.0963540925480285
"266",0.245836791706856
"267",0
"268",0.00354273212686373
"269",0
"270",0
"271",0
"272",6.9633448690154e-05
"273",0.354145303474746
"274",0.000412131918491654
"275",3.96015706969344e-05
"276",1.88094317898901e-09
"277",0.000316667219540268
"278",2.47375233097813e-06
"279",0.0278560763889032
"280",0.227844989459313
"281",0.000226272491456125
"282",0.0923041262823198
"283",0.0424944181082201
"284",0.502554558288058
"285",0.0968562917071936
"286",0.000148660013063018
"287",0.0128724148998817
"288",0.0757840073476396
"289",0.00268647775347053
"290",0.104154239714613
"291",0.00673692423738337
"292",0.0108300583342793
"293",0
"294",0.100697204952778
"295",9.85357151428445e-09
"296",0.000936461229595564
"297",0.00179046041707853
"298",0.23827800835363
"299",0.0796189919032647
"300",7.67252927857953e-12
"301",0.0123268328670404
"302",0.0105305716053831
"303",6.42282893537072e-10
"304",4.85947738414483e-05
"305",0.0203732990161241
"306",0.0011636526901363
"307",1.73897285460356e-09
"308",0
"309",0
"310",0.120855618474047
"311",0
"312",1.05719544229999e-10
"313",3.63206756015533e-06
"314",0.0290944596073105
"315",0
"316",5.94120548362831e-05
"317",0.125816461606373
"318",0.0457514897278298
"319",0
"320",0
"321",0
"322",0
"323",0
"324",1.11022302462516e-14
"325",1.25921781246596e-06
"326",0.0489101318569518
"327",0.000126251197645533
"328",0.0016444496539566
"329",0.0247493529220063
"330",0
"331",0
"332",0.000457295616762554
"333",0
"334",4.40001019837988e-05
"335",6.67874644477706e-10
"336",0.0205887280450714
"337",0
"338",0.00444127651328885
"339",0
"340",0
"341",0.016995480936185
"342",0
"343",0.890672698653618
"344",0.00438549912920871
"345",0.00247311902349834
"346",0
"347",0.0186040823792729
"348",0
"349",0.256551940089158
"350",0
"351",0.238319062641495
"352",0.00072137484215995
"353",0
"354",0
"355",0
"356",0
"357",0
"358",1.25011112572793e-12
"359",0
"360",1.16018306073329e-13
"361",0
"362",0.000128073284365815
"363",3.14861839489922e-07
"364",0.00469301240545084
"365",5.2562287855551e-11
"366",2.13589442243922e-07
"367",7.40406624899492e-11
"368",0
"369",0.0316236975723914
"370",0
"371",0.116343977251588
"372",0.0254532377215669
"373",0
"374",0
"375",0.0995971879098575
"376",0
"377",0.0248752229917929
"378",0
"379",0
"380",0.00573100926624792
"381",0
"382",0
"383",0
"384",0
"385",0
"386",0
"387",0
"388",2.12982409486528e-10
"389",0
"390",4.88284009669826e-07
"391",1.11022302462516e-16
"392",0
"393",0
"394",0
"395",0.00179187937389036
"396",0.278469040795709
"397",0.000192148221133892
"398",0.000101421647162314
"399",0.00281836042811789
"400",0
"401",1.38724271194768e-05
"402",0
"403",0.00534894269098951
"404",0
"405",0
"406",0.0172572063509919
"407",0.143461982957703
"408",0.357386822933777
"409",2.96158548240832e-07
"410",0.00204704623685115
"411",6.54719158887929e-08
"412",0.00532357118718807
"413",0
"414",2.22044604925031e-15
"415",0.0259500675842947
"416",1.99566700176401e-06
"417",0.00874518682108005
"418",0.00899758840770981
"419",0.0688547327042806
"420",0.00339697593369892
"421",0.0105510707965935
"422",0.00138685643734426
"423",0.875530504147282
"424",0.0180636404627725
"425",0.0231545085797464
"426",0.162707410512256
"427",8.76310578821204e-05
"428",0.0507454389717338
"429",0.0873695829806649
"430",0
"431",0
"432",0.554168359109107
"433",0.665170173780301
"434",0
"435",0.00419785733538269
"436",0.00497692465531496
"437",0.0188174648516743
"438",0.0172324224561874
"439",0.347340855824349
"440",0.618395957282197
"441",0
"442",0
"443",0.113105526940811
"444",0.00811435605546462
"445",0.000246543388984999
"446",4.61320993991876e-05
"447",0
"448",0
"449",5.2619102423046e-06
"450",0.00304864278835326
"451",0.040262360571493
"452",0.16421067315512
"453",0.0976928040041544
"454",0.155779048229632
"455",0.00285895613667131
"456",3.37520769528865e-05
"457",0.0176494478876411
"458",0.00838054538759692
"459",0.0211770052300472
"460",0.00759092196547662
"461",0.381743371759389
"462",0.0398587104648593
"463",0.939372289981023
"464",0.0129919661650346
"465",0.111481990928888
"466",0.0974557567540654
"467",0.421462230567698
"468",0.000120873473755667
"469",0.000492486806441539
"470",0.272753969909452
"471",4.24690282940787e-11
"472",0.0123829649278031
"473",0.155453228660537
"474",0.30593701653726
"475",3.1170865190111e-06
"476",0.00742411484929684
"477",0.00440830503586653
"478",0.00024801324384105
"479",1.1684228480302e-05
"480",6.85997889706691e-05
"481",0.0706606175584388
"482",0.00982007292285725
"483",0
"484",0.00475512465374694
"485",0.085606828956037
"486",5.5397064790963e-07
"487",5.5434693502221e-09
"488",0.00569867955852643
"489",0.00825606849407856
"490",0.00191006006719763
"491",0.0385783638433884
"492",7.70483864709348e-07
"493",3.20078103244192e-07
"494",0.019565087250328
"495",0.000179337759080744
"496",0.14993510623973
"497",0.000218643488843928
"498",2.45819663069469e-07
"499",0.0854775346408492
"500",2.06858097206997e-07
"501",9.73307368257181e-06
"502",5.07932696782731e-05
"503",0.00120654825645139
"504",0.125107925601543
"505",0
"506",2.39595641104984e-07
"507",0.045165632878155
"508",0.00328064357983338
"509",0.00176246274338476
"510",0.0442869860698569
"511",0.0132160565590185
"512",2.59172382444106e-06
"513",0.416260787990157
"514",0.000984464534907858
"515",0.0439809368224738
"516",4.44089209850063e-16
"517",6.96086468721102e-06
"518",1.59779670827476e-07
"519",0.00228967623576026
"520",2.21221213347889e-07
"521",0.160319669178071
"522",0.000615894468067313
"523",0.0715916835490269
"524",0.000195699900051305
"525",0.0161945500386946
"526",0.0939598276635288
"527",0.00105561084676964
"528",0.0552835173374667
"529",0
"530",0
"531",0.924180644871444
"532",7.60147981397896e-05
"533",7.93432229095892e-06
"534",5.19809750798572e-11
"535",3.25500101504561e-05
"536",0.129413240694449
"537",5.75666388480389e-06
"538",1.4192425679127e-08
"539",5.02644176791911e-06
"540",2.20906088421735e-07
"541",0.00320589310058017
"542",0
"543",0.000499027872142732
"544",0.240095786498279
"545",2.72304426152115e-06
"546",2.42844825455446e-05
"547",0.00800683237418331
"548",0.00917491789508451
"549",0.410967472802091
"550",0.0383777401762664
"551",0
"552",0
"553",0
"554",3.58157947744075e-13
"555",0
"556",1.65144564689967e-11
"557",9.94035062817922e-07
"558",1.58043399478558e-08
"559",0
"560",0
"561",0
"562",2.75088860579586e-08
"563",1.83304930689854e-06
"564",2.30082683183586e-06
"565",0.00524828800953836
"566",0
"567",2.29862617351362e-06
"568",1.73078738168186e-05
"569",0.00405195219671872
"570",4.12837317333992e-05
"571",0.000860270445991795
"572",0.120728240374437
"573",0.0157138772071883
"574",4.02146254074864e-08
"575",3.43269959457437e-07
"576",3.83107672696781e-07
"577",0.11423361420491
"578",0.507022154021945
"579",4.31465426233846e-05
"580",0.141598259772945
"581",2.04345712320197e-05
"582",0.0048941921181338
"583",0.00969179961227062
"584",0.000247418831154533
"585",0
"586",0
"587",0
"588",2.04752420696064e-06
"589",0.590488351663835
"590",0
"591",0
"592",0.282508686665524
"593",0.000510190893653784
"594",0.000289495637486814
"595",4.5775634645695e-05
"596",0.0131266688635407
"597",0.0168899025172818
"598",0
"599",0
"600",0
"601",0
"602",0.00270928502685219
"603",0.134885499349751
"604",0
"605",0.000753683213349676
"606",0.014917691048603
"607",0.030098794287621
"608",0
"609",0
"610",0
"611",0
"612",0
"613",4.3775966229731e-07
"614",0.0514306073529246
"615",0
"616",0.00012981890493835
"617",0
"618",0
"619",0
"620",1.45661260830821e-13
"621",7.63238028334001e-09
"622",0
"623",1.26360255592317e-10
"624",0.484481123450071
"625",0
"626",0
"627",0
"628",0
"629",0
"630",4.26281715593113e-07
"631",0.389608886843808
"632",0
"633",0
"634",0.0400716288156626
"635",0
"636",0
"637",0
"638",3.96485376619182e-06
"639",0.0093178344318986
"640",1.11022302462516e-16
"641",0.00171909302047468
"642",0
"643",9.62727030318078e-08
"644",0.000805410557400577
"645",1.18068144150385e-09
"646",0
"647",0
"648",0
"649",0.00186537007298271
"650",0.00135139164577414
"651",0.000279859060205667
"652",0
"653",0
"654",0.000598057327313994
"655",1.17697961377061e-08
"656",0.00724781576448297
"657",0
"658",0.146747842447331
"659",0
"660",3.33066907387547e-16
"661",9.03521701900445e-11
"662",0.0305200344832789
"663",0.00116505694358049
"664",0.023460654970148
"665",0
"666",0.0289130976102724
"667",0
"668",4.09416594926437e-06
"669",0
"670",0.000388327774215713
"671",5.36965912023568e-05
"672",0
"673",0.00825155890590668
"674",0
"675",0.0587926730333518
"676",0
"677",7.89001224410502e-06
"678",0.0407661838247627
"679",0.0229879513131184
"680",0
"681",0.00814498054069535
"682",0
"683",0.0661492194916772
"684",0
"685",1.38458133847053e-11
"686",0
"687",8.56570214757824e-09
"688",0
"689",0.000123591901158737
"690",0
"691",0
"692",0.00213118667682954
"693",2.99514193624617e-06
"694",0.00318303897000671
"695",0
"696",2.9547120306006e-09
"697",0.000668019514726059
"698",0.0123766583144127
"699",0
"700",3.20153623621922e-05
"701",7.13629155768558e-12
"702",0
"703",0.0438262922254045
"704",0
"705",0.263357231993235
"706",6.51412792905814e-05
"707",0
"708",0
"709",0
"710",6.07017817788602e-07
"711",0
"712",0.00879229840164808
"713",2.20934381900406e-14
"714",0.000506768183578421
"715",6.86457360177251e-07
"716",0
"717",2.70946165814578e-06
"718",9.2148511043888e-15
"719",0.000823785488318074
"720",0.00210780064125071
"721",0
"722",0
"723",0
"724",0.012175866982996
"725",0
"726",6.1148560726032e-07
"727",0
"728",4.61436126786285e-06
"729",0
"730",0.000166033290417977
"731",0
"732",0
"733",4.44089209850063e-15
"734",0.196351326217421
"735",5.68691314518643e-05
"736",1.12391429119008e-06
"737",0.00353697410214349
"738",0.00461632829833158
"739",3.30460176981573e-05
"740",0.000567670440382306
"741",7.62945262522408e-13
"742",0.00226351361242727
"743",0.00580642490206429
"744",0
"745",0
"746",0
"747",0
"748",0.0107795507661042
"749",0
"750",3.90960216423153e-08
"751",6.32534025157838e-11
"752",3.11024197466869e-05
"753",0
"754",0
"755",1.47594738456602e-05
"756",0.000139497101811714
"757",0.0010881883187347
"758",0.0549084528103939
"759",0.00143201616216249
"760",0
"761",7.40729255710448e-09
"762",5.87496357439266e-05
"763",0.00372370359799834
"764",0
"765",3.93281172406112e-06
"766",0
"767",0
"768",0
"769",1.11022302462516e-16
"770",2.04500552569709e-06
"771",0.0365365175728478
"772",0.409390160557197
"773",0.0858472832416176
"774",0.454189757330306
"775",0.202316850335924
"776",3.04719638410944e-09
"777",0.000101827536965304
"778",0.00152726532241299
"779",0.406566365076862
"780",3.50831375062199e-09
"781",0.333954736844174
"782",0
"783",0.00138675970096969
"784",0
"785",2.15272244474818e-12
"786",0.0179867626782022
"787",6.83500355180833e-06
"788",0
"789",0
"790",0.0184884016674819
"791",0.0632201308031467
"792",0
"793",0.000397555893280832
"794",0.0684865321395689
"795",0
"796",0.0961287086955956
"797",0.000221914105626553
"798",0.0770333545167977
"799",0.33822351407503
"800",0.00980033759661914
"801",0.113563813515656
"802",0.000951785275263406
"803",5.45585661981818e-06
"804",0
"805",0.00147867970441018
"806",0.158143819862006
"807",0.00519477259674106
"808",0.0240018913271423
"809",0.0091396197696304
"810",0.0011568322656984
"811",0.0807785043800994
"812",0.385009760656185
"813",0.0131059424704004
"814",0.423655143952072
"815",0.32124362402619
"816",0
"817",0
"818",0.00271158597958232
"819",7.31037452794681e-12
"820",0.0665916469616238
"821",0.417797992929904
"822",0.0141475835693168
"823",0.0157771823493553
"824",0.36743091844893
"825",3.02246441704623e-05
"826",0.00359130633679206
"827",0.2372782635454
"828",0.386386944598872
"829",1.49250572123449e-07
"830",0.03025689056585
"831",0.0548966065235793
"832",0.0968403509871226
"833",0.16126756498971
"834",0.331378031529285
"835",0.255677777758184
"836",0
"837",0.077459550929174
"838",0.000624202140085517
"839",0.159884467876301
"840",0.0210941282074526
"841",0.13063772157448
"842",0.0361381378245171
"843",0
"844",0.0663811617764876
"845",0.447387763161799
"846",0
"847",0.280006836531969
"848",0.00161828406983311
"849",0.00167031960133268
"850",0
"851",0
"852",0.174314162354982
"853",0.00361262557644859
"854",6.30449144889411e-07
"855",2.40498025909641e-05
"856",0
"857",0.00783475347368923
"858",0.709915367914902
"859",0.0124849448706659
"860",5.53247536672075e-07
"861",0.00834566481767995
"862",0.308978999096257
"863",6.97481010725198e-08
"864",0.557423011117057
"865",0.000581470497924674
"866",0
"867",0.0218727842948278
"868",1.94823213117701e-09
"869",1.98763228098642e-12
"870",0.0308242565876646
"871",0.0462674858378319
"872",0.0942227513169512
"873",0.197674484634691
"874",0.000889083022160619
"875",0.0215885668271443
"876",0.631619051166495
"877",0.074418475647402
"878",0.187898324637138
"879",0.0301994248643253
"880",0.300444834924591
"881",0.00142528488313809
"882",1.765254609154e-14
"883",0.822368996780087
"884",0.0238392695101489
"885",0.0099870658654363
"886",0.043736491228239
"887",0.00538790726911587
"888",0.0299946659233171
"889",0.255569127737115
"890",0.00207112877180615
"891",0.0105592012804042
"892",0.0218871715306728
"893",1.79391723698075e-10
"894",0
"895",0
"896",0.000171230230347597
"897",0.103915406223045
"898",0.0269187471593328
"899",0.0235076502470628
"900",0
"901",0
"902",0.00312576143419097
"903",5.52550548349462e-06
"904",0.0649320002727104
"905",0.0110002401158554
"906",0.0188132072058811
"907",0.162104872717478
"908",3.59893412493761e-06
"909",1.12237911020774e-05
"910",0
"911",0.00135004208151335
"912",0.0142651351189399
"913",0.0341402372872246
"914",0.00777170044793662
"915",0
"916",0.000119025499880743
"917",1.98396854500515e-13
"918",0.431862599708151
"919",0
"920",0
"921",0
"922",0.0185507348794798
"923",6.52283018272026e-05
"924",0.0740715607091821
"925",0
"926",0
"927",0.000464935899377239
"928",0
"929",0
"930",0
"931",0
"932",0
"933",5.07339917708016e-05
"934",0
"935",0
"936",0
"937",0.0540313009290627
"938",0.0834299560581685
"939",7.11129924478859e-05
"940",0
"941",0
"942",0.000400238900496452
"943",0
"944",0.505988359438549
"945",0
"946",0.000721480076968928
"947",0.0102813386551589
"948",1.96460920087738e-07
"949",0.000427931248441427
"950",0.0974503634206824
"951",0.0203701625682554
"952",0.00981421950831662
"953",0.00351629569346734
"954",0.0167947758184467
"955",0
"956",0.00101440585503765
"957",0.0140458273099975
"958",0
"959",0
"960",0.684341998619189
"961",1.68962675036743e-05
"962",0.00203452754068123
"963",0.131044378077809
"964",2.58127340670988e-05
"965",0.0764139562666731
"966",2.5135277303967e-07
"967",0.00101993085904006
"968",0.00409032919569419
"969",0
"970",0.000284745520662932
"971",0.00489259896756467
"972",0.00330261528330167
"973",0
"974",0
"975",0.0400836248423032
"976",0.302742407549986
"977",0.00844760081108431
"978",3.08842023214462e-05
"979",5.47966407160594e-06
"980",0.0123905342218498
"981",0.0405503757494284
"982",0.0444362491084898
"983",0
"984",0
"985",0
"986",6.69226202753004e-05
"987",0
"988",0
"989",0
"990",6.0518334787929e-09
"991",0
"992",0
"993",0.000420678543356812
"994",0.0810882606803852
"995",0
"996",0
"997",3.36052403516751e-05
"998",0
"999",0.0830204505987171
"1000",7.08645710792988e-05
"1001",5.70863715667613e-05
"1002",0
"1003",4.43739822664213e-10
"1004",4.54335680188933e-09
"1005",0
"1006",0.000988330671899074
"1007",0.0558218246999019
"1008",0
"1009",0
"1010",0
"1011",8.60960081006112e-10
"1012",0
"1013",0
"1014",0
"1015",0
"1016",0
"1017",0.0107550028114883
"1018",0.000136699337931145
"1019",0
"1020",0
"1021",0.0978977696414107
"1022",0
"1023",0
"1024",0
"1025",0
"1026",0.0201267799102837
"1027",0
"1028",5.99520433297585e-14
"1029",0.126625839763372
"1030",2.73187367072492e-06
"1031",0
"1032",0.00190275788484962
"1033",0.14362960092745
"1034",0.0905656962730597
"1035",0
"1036",0.161536290666092
"1037",0.00473838831793605
"1038",0
"1039",0
"1040",0.000707705441869377
"1041",0
"1042",0
"1043",0
"1044",0
"1045",0
"1046",0.359611969084103
"1047",0.263062441447903
"1048",0
"1049",0
"1050",0
"1051",3.31685900967216e-10
"1052",0
"1053",0.141168717588634
"1054",0
"1055",0.658132651983514
"1056",0.040464750991666
"1057",1.13114401243397e-05
"1058",0.00265702866217754
"1059",0.406157044839528
"1060",0
"1061",6.1761595354648e-06
"1062",0
"1063",0.0227550727149189
"1064",0
"1065",0.000713246551923286
"1066",5.18293519213842e-10
"1067",0
"1068",0
"1069",0.346064289945635
"1070",0.0120150447855026
"1071",0
"1072",0.0260786604773068
"1073",0.0763290155877779
"1074",0.628085254388516
"1075",5.98617842939575e-06
"1076",0
"1077",0
"1078",0
"1079",1.51328209965218e-05
"1080",0
"1081",0
"1082",0
"1083",3.14980714719582e-05
"1084",0
"1085",0
"1086",0.194678105110133
"1087",0
"1088",0
"1089",0.666234230766412
"1090",0.939723050538612
"1091",0
"1092",0
"1093",0.00199548559514218
"1094",0.00325519595353418
"1095",0
"1096",0.00204852640342024
"1097",0.846344730642806
"1098",0
"1099",0.000908232056415548
"1100",0.191202636605712
"1101",0.00406550395306116
"1102",0
"1103",0
"1104",0.00463295388522822
"1105",0
"1106",2.59329291869559e-05
"1107",0
"1108",0.138941782049826
"1109",0
"1110",0
"1111",0
"1112",0
"1113",3.31956684362922e-13
"1114",0.520635036629498
"1115",0.404615057759246
"1116",0
"1117",0
"1118",0
"1119",0
"1120",0.00309228065680978
"1121",0
"1122",0.0203452275894559
"1123",0
"1124",7.02172764377451e-11
"1125",0.0320771333820999
"1126",0
"1127",0
"1128",3.98570065840431e-14
"1129",0.000190684709213573
"1130",0
"1131",0
"1132",0
"1133",0.239959941540361
"1134",0
"1135",0.000106122554081711
"1136",0.0210592630528619
"1137",0
"1138",0
"1139",0.392446439361207
"1140",0
"1141",0.000390851510503332
"1142",0.539052153422861
"1143",0.602314758164234
"1144",0
"1145",0
"1146",1.89848137210902e-14
"1147",0
"1148",0
"1149",0.0149618769737664
"1150",0.738483694775831
"1151",0.0821357804990311
"1152",0.00495231975478883
"1153",0.000630621242954543
"1154",0.00357535417396104
"1155",0.0654811017515596
"1156",4.72387942129782e-06
"1157",0.0775023859225774
"1158",0.000193537239305486
"1159",0.352162218076957
"1160",0.0368826962070073
"1161",0.0225152840610064
"1162",0.169419183145603
"1163",0.594881916425316
"1164",0.000345054527324362
"1165",3.88710909016154e-08
"1166",0.000147606104117903
"1167",0.00171625735760195
"1168",0.000269238603537003
"1169",5.42622874966092e-07
"1170",2.93890123348461e-08
"1171",0.00452781833560223
"1172",0
"1173",0
"1174",0
"1175",3.74422027826782e-08
"1176",9.06108299503217e-10
"1177",0.212440562523951
"1178",9.28724208648646e-10
"1179",6.14204243021277e-11
"1180",2.3320850890407e-05
"1181",2.38288533349618e-09
"1182",0
"1183",0.00105861219994274
"1184",0.143029986277594
"1185",0
"1186",0.505659467134763
"1187",3.65629212684127e-06
"1188",0.2115216317334
"1189",0.91527842460091
"1190",0.423413021793348
"1191",1.54084779413477e-05
"1192",3.6179347210008e-05
"1193",1.32285898901685e-08
"1194",5.19972251000755e-06
"1195",0.0952709034897512
"1196",0
"1197",0.00237655025016281
"1198",0
"1199",0.00491094582925089
"1200",0.00850084501369164
"1201",0.177664509576141
"1202",8.19714132294092e-06
"1203",0.0938783035111577
"1204",2.67210309434773e-09
"1205",0.0133824398487935
"1206",4.33084703415076e-05
"1207",3.38203107119739e-06
"1208",0.000619435320742268
"1209",0.603644231663864
"1210",0.0123564636071704
"1211",0.0214795463489749
"1212",0.0098099035321042
"1213",0
"1214",1.91244467595553e-07
"1215",0.000177939909283276
"1216",1.68187694882249e-08
"1217",0.090442280904014
"1218",0.0772399468256042
"1219",1.83864035108172e-12
"1220",0.00670802856226294
"1221",0.0042427837557667
"1222",0.0221188692691666
"1223",0.00827696132717071
"1224",3.0838540877931e-05
"1225",0.00797109959935804
"1226",3.41948691584548e-14
"1227",3.67976793480551e-09
"1228",0.153634591648785
"1229",0.08292325646238
"1230",3.36384581430815e-05
"1231",1.33729916029779e-10
"1232",7.7069761017512e-08
"1233",0.115266284105385
"1234",0.209641644527911
"1235",3.42291195387645e-10
"1236",8.39883718128931e-13
"1237",0.356999582964463
"1238",0.0503889858136306
"1239",4.6806557908341e-05
"1240",0.000142678130980012
"1241",3.13798433493329e-05
"1242",2.95497801093836e-05
"1243",0.022799651533792
"1244",6.5107883947535e-06
"1245",1.39565381473972e-09
"1246",0.357801175965037
"1247",0
"1248",0.0315279967749397
"1249",0.51920306900648
"1250",0.801268336333799
"1251",0.00166799251788619
"1252",0.198312439993579
"1253",0.30480102035922
"1254",9.85583337276275e-07
"1255",0.393201418049946
"1256",3.66373598126302e-15
"1257",0.00162945566335781
"1258",0.318968405499084
"1259",0.00212978002805619
"1260",0.464615812227079
"1261",0.000703990404544386
"1262",0.0782282868654359
"1263",0.095783227487103
"1264",0.44936453754697
"1265",0.0155938236373727
"1266",0.00147747186550251
"1267",0.0820733417318782
"1268",3.84839837141993e-06
"1269",0.0786734098348857
"1270",0.0506173183121265
"1271",0.0930366570032979
"1272",0.000215231725578691
"1273",0.0393377891990284
"1274",0.0356299937641457
"1275",0.588955604677857
"1276",0.016494045519335
"1277",4.57789361973937e-12
"1278",0.0764770126632048
"1279",0.669056632492993
"1280",0.0432410537368435
"1281",0.958980601765579
"1282",0.00280076703773968
"1283",3.65978101102282e-06
"1284",0.945677766331413
"1285",0
"1286",0.0825006941295243
"1287",0.0451161574299166
"1288",0.00799315110317123
"1289",2.96123208480825e-05
"1290",0.0557613456804323
"1291",0
"1292",3.33066907387547e-16
"1293",1.30195854097792e-12
"1294",2.15667293612665e-06
"1295",3.31715585610848e-06
"1296",0.000239351576007296
"1297",0.73382206915822
"1298",0
"1299",0.00290556923476926
"1300",4.05582058382592e-07
"1301",0
"1302",0.010520040318774
"1303",0.0153462407660072
"1304",0.00820606468912377
"1305",0.473218666602802
"1306",0
"1307",0.00107002617100727
"1308",0.00101546031479793
"1309",0
"1310",0
"1311",0
"1312",0.197321370429199
"1313",0
"1314",0
"1315",0.210013285972563
"1316",0.000804853198137723
