"","x"
"99",0.000753164171500176
"100",0.0147449042989972
"101",0.0855822994958981
"102",0.184267782871394
"103",0.653518633412259
"104",0.0051544798279094
"105",0.994471670960737
"106",0
"107",0
"108",0.346275023097235
"109",0.000616696809429218
"110",0.000124093516872703
"111",0.0182691028940026
"112",3.06312581244139e-06
"113",0.0678082665511582
"114",2.72543022517002e-05
"115",7.04888651892333e-08
"116",0.00582940693641587
"117",0.00167748497056208
"118",7.04789096720448e-05
"119",4.36755083441653e-05
"120",0.000507999210034193
"121",0
"122",0.155012733799877
"123",0.0997612815332217
"124",0.124426734300147
"125",0.606235666850395
"126",0.27988120476216
"127",0.000223794381501885
"128",0.0680844315550758
"129",0.0137030437325353
"130",0.8997788236807
"131",0.707727405117858
"132",0.617322722645525
"133",0.0642699768153839
"134",0.182111238865609
"135",0.121548447046936
"136",2.08644446663131e-05
"137",0.000357835866127476
"138",0.000506080176269852
"139",9.61066278744038e-05
"140",0.002323905286849
"141",0.0262195446625793
"142",0.149775051265119
"143",0.1203218186112
"144",0.0509994461188412
"145",0.00934714677926107
"146",0.757856406572737
"147",0.00842919110571283
"148",0.000405283628737596
"149",0.00348675969766543
"150",0.263802414959592
"151",0.0057783029045434
"152",0.920139912576117
"153",0.00142140920765876
"154",0.946422148731732
"155",0.0171632986480094
"156",1.13459248499703e-05
"157",0.0146678294673878
"158",0.241675352318299
"159",0.00060974014495474
"160",0.00270858701155474
"161",0.711447844492275
"162",0.32797704364121
"163",0.00132360387944752
"164",3.36175531856497e-13
"165",4.48291028942727e-06
"166",0.095333200584895
"167",0.575207944690747
"168",0.221324860795768
"169",0.0323317945103685
"170",0
"171",0.621640905816382
"172",0.128980525184887
"173",0
"174",0
"175",0
"176",0
"177",0.00662492103355705
"178",2.66786592817425e-13
"179",1.66818024949222e-07
"180",1.6765838739552e-07
"181",0.00721383746517867
"182",0.000194044672100047
"183",0
"184",0.301293998996564
"185",0
"186",0.166202813624795
"187",0.00808106052458368
"188",2.62102561876532e-11
"189",0.490285008499025
"190",0.000328267191463727
"191",0
"192",0.136299573030227
"193",0.0435762828992846
"194",5.87127014783917e-08
"195",0
"196",6.15611468257615e-06
"197",0.00550223500485214
"198",0
"199",0.254934818950242
"200",0.0171391355806583
"201",0.00441168320757701
"202",0
"203",0
"204",0
"205",0
"206",0
"207",0
"208",5.07595755649959e-07
"209",0.00131181251522761
"210",5.64627089527647e-09
"211",4.24449364544444e-12
"212",0
"213",0
"214",0
"215",0
"216",0
"217",0.00127328347784683
"218",0.000215297420497085
"219",5.02401495627858e-07
"220",0.000591530740553625
"221",9.93004694557209e-05
"222",0.0276830815187132
"223",0.00618278951310824
"224",0.0318144732968627
"225",3.31066612235809e-07
"226",0.0535503145774938
"227",1.27234897062678e-08
"228",0.316798271197868
"229",9.98227470905277e-07
"230",0.000947028619192825
"231",0.00422728724076726
"232",0.000231719737166736
"233",6.71211428460161e-06
"234",0
"235",0.000947446440985988
"236",0.442983130689932
"237",0.000201610339778391
"238",4.44089209850063e-16
"239",6.51273847966927e-05
"240",2.71236366700123e-11
"241",4.62843946766878e-05
"242",6.27549105969294e-05
"243",0.000810778547829627
"244",0.0117192057862008
"245",0.0243061306407552
"246",0
"247",0
"248",0.165402283006862
"249",8.64840032921421e-09
"250",0.00603084723248404
"251",0.0223234886230895
"252",8.09679466806656e-08
"253",7.35855820721554e-13
"254",5.7417757215461e-09
"255",4.93110660082507e-08
"256",0
"257",0
"258",0
"259",0
"260",0.298387474032029
"261",0.00964032421337457
"262",1.15480736084805e-10
"263",0.00200655140354511
"264",0.243765063403194
"265",0.111935794973348
"266",0.182392248208984
"267",0
"268",0.0543761994404777
"269",0
"270",0
"271",0
"272",4.19672546048133e-07
"273",0.11800077989903
"274",8.42110317555989e-06
"275",0.000766557011123714
"276",1.52236957595697e-07
"277",0.0607617074941622
"278",1.78404120565467e-06
"279",0.0718903394423124
"280",0.452853648712694
"281",0.0859021135430846
"282",0.696448943639759
"283",0.775461813145986
"284",0.260513491187568
"285",0.113178734307623
"286",0.00170753588334205
"287",0.000136950111530032
"288",0.104357609531072
"289",0.0952696782416084
"290",0.0281411814346113
"291",0.0049650734566179
"292",0.042731401963924
"293",2.22044604925031e-16
"294",0.354266973402892
"295",1.46370693343556e-11
"296",4.30983474619673e-06
"297",0.0452754182748608
"298",0.0995574546258292
"299",0.202982047296865
"300",2.04086690414051e-06
"301",0.0336188762717098
"302",0.130249305594965
"303",3.09284235076035e-05
"304",0.000295806079711802
"305",0.231136076166158
"306",0.688828776518166
"307",1.56739786705273e-08
"308",0
"309",0
"310",0.267308616264026
"311",0
"312",1.87719539912479e-09
"313",8.63473704283413e-05
"314",0.011014208594449
"315",0
"316",0.766293770479422
"317",0.0175977954127717
"318",0.00871282922389649
"319",0
"320",0
"321",0
"322",0
"323",0
"324",8.93511462929375e-07
"325",0.00221010242657338
"326",0.00130663076837256
"327",0.0083712288694725
"328",0.00219510363534525
"329",0.00400251320485279
"330",0
"331",0
"332",0.000435824669278273
"333",0
"334",0.000507756147286154
"335",0.00316997558543031
"336",0.000113122292847101
"337",0
"338",4.32489209856168e-06
"339",0
"340",0
"341",0.0243464902688721
"342",0
"343",0.957001940369522
"344",3.2620779943815e-05
"345",0.0232694567999118
"346",0
"347",0.00866062294158254
"348",0
"349",0.0825676853386861
"350",0
"351",0.044074016062543
"352",0.0177818978185385
"353",0
"354",0
"355",0
"356",0
"357",2.22044604925031e-16
"358",3.51940698806175e-14
"359",0
"360",1.57525537058945e-09
"361",0
"362",0.0130349199910252
"363",1.61687527031606e-05
"364",0.0177660338753546
"365",1.55157828807262e-08
"366",0.000274544274940003
"367",2.59760230991724e-07
"368",0
"369",0.245946425003072
"370",0
"371",0.0156796022371564
"372",0.000847739195159125
"373",0
"374",0
"375",0.631716554370989
"376",0
"377",0.000114428093169749
"378",0
"379",0
"380",0.0787718555675263
"381",0
"382",0
"383",0
"384",0
"385",0
"386",0
"387",0
"388",1.67627673286486e-06
"389",0
"390",1.06466405075389e-05
"391",5.29507027113851e-09
"392",1.08661401099219e-07
"393",4.44089209850063e-16
"394",0
"395",0.0320033545595125
"396",0.0378557759977721
"397",0.0139616951626977
"398",0.00910192846982827
"399",0.000847359973331407
"400",0
"401",0.079917320102508
"402",0
"403",0.0175864415140001
"404",0
"405",0
"406",0.00314337637549611
"407",0.358351545173186
"408",0.00937654003553268
"409",0.000315397965284236
"410",0.0173752687940734
"411",0.000614261315090903
"412",0.0631018160664194
"413",0
"414",8.32667268468867e-15
"415",0.775959156100614
"416",2.18003269946143e-05
"417",0.0235098128459873
"418",0.165067622276675
"419",0.149507125784541
"420",0.402699443337024
"421",0.00220028722328092
"422",0.00141541193817618
"423",0.112703570198952
"424",0.132335853854395
"425",0.13809190606329
"426",0.0675391172582616
"427",4.75953697609555e-06
"428",0.00356669157503697
"429",0.0202015118959811
"430",0
"431",0
"432",0.199233371651635
"433",0.904937345204895
"434",1.79379844311711e-11
"435",0.0922900412718485
"436",0.000166996202137781
"437",0.00513801833003402
"438",0.148117528243165
"439",0.633014141751862
"440",0.0464971700869118
"441",0
"442",0
"443",0.0206471501629758
"444",0.186374339003786
"445",0.00133837817723392
"446",0
"447",0
"448",0
"449",0.279065335306411
"450",7.37084049351466e-08
"451",0.000249608318521943
"452",0.0136757835043237
"453",0.00124601465290874
"454",0.419496724015131
"455",0.153548108315304
"456",1.58863722177216e-09
"457",3.47005414952362e-05
"458",0.167104651674693
"459",0.496222979017076
"460",0.140084792632179
"461",0.0540401777688698
"462",0.000157254796034012
"463",0.256352290803805
"464",0.000905620000999141
"465",0.0243010496664318
"466",0.0249793449997543
"467",0.026987496926616
"468",0.250304044802222
"469",0.0179555452651847
"470",0.0833798431070016
"471",0.000260352018977228
"472",0.00440848727227361
"473",0.0769029696167645
"474",0.505805865193016
"475",0.520155405036179
"476",0.204495535010606
"477",0.00138561598943787
"478",0.00316079793650836
"479",2.23719907204156e-05
"480",0.0427442519202096
"481",0.0186794565550973
"482",0.0563495302981004
"483",1.33226762955019e-15
"484",0.0604495342870419
"485",0.00485006148197231
"486",0.00625873946966438
"487",0.00440631030858929
"488",0.677804935769626
"489",0.304484638959054
"490",0.0852678730719111
"491",0.00548480857672862
"492",2.75488887258035e-09
"493",9.3236264131491e-07
"494",0.00314556234772212
"495",0.0374821826731783
"496",0.00101935315530743
"497",0.0182627632407832
"498",0.00067696115994198
"499",0.00824908770309507
"500",3.16478288020505e-10
"501",0.00192739738821746
"502",0.0208451460363444
"503",0.0350797232196465
"504",0.267491493744398
"505",0
"506",0.042661359863401
"507",0.187947960113175
"508",0.370702299322863
"509",0.00192756547992934
"510",0.0252000358946489
"511",0.69097479026787
"512",9.08271549227013e-06
"513",0.0984764053269027
"514",0.120221670334149
"515",0.0620862806201448
"516",0.00271423379184432
"517",0.000276828849905431
"518",4.46680628991558e-05
"519",0.00887769527072291
"520",0.000270294068692833
"521",0.0132291661054535
"522",0.00121865651990771
"523",0.000207480498811363
"524",0.00834893027739469
"525",0.0227263848876412
"526",0.175307143413083
"527",0.18065493526892
"528",0.829705928984523
"529",0
"530",6.91668944341473e-14
"531",0.0158188890507325
"532",8.8084496748797e-06
"533",0.0416225738570861
"534",2.124150123195e-05
"535",0.00207064982234173
"536",0.00770336439588781
"537",3.85475109300204e-05
"538",3.54509924060942e-06
"539",0.338340931840107
"540",0.000422627719897761
"541",0.102346338531834
"542",2.74016365153784e-11
"543",0.251820915513941
"544",0.0392887817041422
"545",0.12415098605452
"546",0.0217203810262995
"547",0.0723771008259891
"548",0.102452084087544
"549",0.0896323662444327
"550",0.119836889855789
"551",0
"552",0
"553",0
"554",6.0285110237146e-14
"555",0
"556",2.6292301669173e-12
"557",1.66858936001546e-07
"558",1.90792689035435e-05
"559",0
"560",0
"561",0
"562",2.27040275468937e-10
"563",0.00137195548656788
"564",1.16837554076099e-08
"565",0.341732864227881
"566",0
"567",8.63660059091664e-06
"568",0.403583790957695
"569",0.0194173095480148
"570",0.000459811752704042
"571",0.221678281091338
"572",0.0181594682886613
"573",0.143898151409675
"574",0.00014163979027737
"575",7.76463936480454e-08
"576",0.000102595870651312
"577",0.00941063732774883
"578",0.469855057468208
"579",0.00119838774892356
"580",0.147225138587809
"581",0.0466024611270802
"582",7.65134289260061e-10
"583",0.104430045016793
"584",0.0264570456566094
"585",0
"586",0
"587",0
"588",0.00417285712146598
"589",0.0521976996245688
"590",0
"591",0
"592",0.390165084970965
"593",3.11745537162622e-06
"594",0.194327121407109
"595",2.94496647990083e-06
"596",0.095775787887787
"597",0.120127794036616
"598",0
"599",0
"600",0
"601",0
"602",5.71397827309195e-06
"603",0.00190186311075113
"604",0
"605",0.0148251545486001
"606",0.000694242533887945
"607",0.0976618855668766
"608",0
"609",0
"610",0
"611",0
"612",0
"613",0.000149922626710319
"614",0.0681939601449895
"615",0
"616",5.70137846933605e-08
"617",0
"618",0
"619",0
"620",4.02814990252409e-08
"621",6.52338602025182e-08
"622",0
"623",3.16480175399647e-10
"624",0.057489827822703
"625",0
"626",5.6621374255883e-14
"627",0
"628",0
"629",7.09557956835027e-09
"630",2.64370184854812e-07
"631",0.0610190160023171
"632",0
"633",0
"634",0.0222145779188263
"635",9.2148511043888e-15
"636",1.52492705562945e-06
"637",0
"638",4.10587736943135e-05
"639",0.62529142366768
"640",5.6843418860808e-14
"641",0.00453562232926341
"642",0
"643",1.34074507052162e-09
"644",0.000288166035335546
"645",0.0207588148768355
"646",0
"647",0
"648",6.13790437253847e-07
"649",0.0139456299973555
"650",0.00176475289930689
"651",0.0410230991890959
"652",0
"653",0
"654",0.211033004107935
"655",1.58003046675237e-05
"656",0.0170443495787866
"657",0
"658",0.000355383783345431
"659",0
"660",4.7112425072271e-11
"661",2.19646414704178e-05
"662",0.0122705186603678
"663",1.25203360068493e-06
"664",0.0199578087753638
"665",0
"666",0.000918316280182352
"667",1.8402490642444e-10
"668",1.86714360195239e-07
"669",0
"670",0.000888518361532253
"671",1.34415779062813e-07
"672",0
"673",0.000405255205126576
"674",1.11022302462516e-14
"675",0.906661179986617
"676",0
"677",0.060743049358859
"678",3.20743509111265e-05
"679",0.000794990236565263
"680",0
"681",0.00055631983788873
"682",4.64073224293315e-14
"683",0.38630919667914
"684",0
"685",3.0086155788922e-11
"686",0
"687",4.56047629660006e-08
"688",0
"689",0.009760534457398
"690",0
"691",0
"692",0.0216450555998782
"693",2.42087461188589e-11
"694",0.00837370397996207
"695",0
"696",0.00017784148462352
"697",0.0205384180702051
"698",4.51378605414998e-06
"699",0
"700",0.0336567862248185
"701",4.44510166452972e-08
"702",0
"703",0.0736529363395813
"704",0
"705",0.0156184455642163
"706",0.00680424743202523
"707",0
"708",0
"709",6.92779167366098e-14
"710",0.000302094650035833
"711",0
"712",0.0763818248491971
"713",1.44142475733133e-11
"714",8.01371868450751e-05
"715",1.04616463447726e-06
"716",0
"717",0.00396603561962217
"718",2.7256852330737e-10
"719",1.44621120079513e-07
"720",0.133326892568861
"721",0
"722",0
"723",0
"724",0.324283776930978
"725",0
"726",0.00364929916945944
"727",0
"728",0.000210210168972824
"729",0
"730",0.0357802749453523
"731",0
"732",0
"733",0
"734",0.0519949648011983
"735",0.000610712478089304
"736",9.78862839506878e-06
"737",0.0882756995864222
"738",0.00744499834752499
"739",4.12232267210655e-07
"740",5.41390313246737e-07
"741",1.63091762317435e-13
"742",0.000281831383567188
"743",0.0308549316926724
"744",0
"745",0
"746",0
"747",0
"748",9.09374269220109e-08
"749",0
"750",2.83567613834634e-11
"751",3.92275971705658e-08
"752",0.055400236141975
"753",0
"754",0
"755",0.26639042157993
"756",1.12448709342905e-05
"757",0.0260527496766513
"758",0.0057857970676054
"759",0.0528424631033779
"760",0
"761",0.000340929111665611
"762",0.000937192340747961
"763",0.0189265511391312
"764",0
"765",0.00508121299400144
"766",0
"767",4.21884749357559e-15
"768",0
"769",0
"770",0.00593516390989546
"771",0.180051126179
"772",0.655843964762759
"773",0.354654953247457
"774",0.0825251057752999
"775",0.187309222483002
"776",1.51767487466259e-13
"777",3.32617724208006e-06
"778",0.000157178500606148
"779",0.34316978245198
"780",7.18996184922993e-07
"781",0.401660621392362
"782",0
"783",0.0326300977955117
"784",0
"785",2.25348628646316e-11
"786",0.774922803211205
"787",1.18259904091644e-08
"788",0
"789",0
"790",0.0200531332479107
"791",0.2328883386911
"792",1.58196955535317e-09
"793",0.000990412171449018
"794",0.0561168584009314
"795",0
"796",0.250928655975395
"797",8.27301556483029e-07
"798",0.185255871716993
"799",0.411768439549535
"800",0.0098819831717103
"801",0.00331506853188801
"802",0.796102595588203
"803",0.0563870534846965
"804",0
"805",0.0284763867330845
"806",0.17035795011186
"807",0.225491579580835
"808",0.180412221345416
"809",0.089422790474933
"810",0.0134213907403661
"811",0.00396913054833725
"812",0.802873976315805
"813",4.33923687620519e-05
"814",0.570820950337162
"815",0.0927474071779949
"816",0
"817",0
"818",0.0316651029776827
"819",2.18489881742556e-08
"820",0.138897310965767
"821",0.0568603218238872
"822",0.0635802420949722
"823",0.0140689545575197
"824",0.133208435065225
"825",0.0565927243321511
"826",0.00545474584141492
"827",0.165984897092964
"828",0.497584811801111
"829",0.124044852513018
"830",1.24210924971058e-05
"831",0.0266481609371588
"832",0.0170245700819257
"833",0.0478164561006392
"834",0.474457576085275
"835",0.0852291314536567
"836",0
"837",0.254024039027575
"838",0.409908839883233
"839",0.0354224403120547
"840",0.0142232337480956
"841",0.0118142938040916
"842",0.0514838608059576
"843",0
"844",0.441691963825975
"845",0.204220448213019
"846",3.9678746510674e-08
"847",0.564590207842285
"848",0.00765669530658919
"849",0.0137418701226373
"850",0
"851",0
"852",0.0055490718263197
"853",0.290146597571149
"854",0.0194404952693074
"855",1.12571974408837e-05
"856",0
"857",0.127014143756089
"858",0.356121056028991
"859",0.147881682205059
"860",3.25911385521405e-05
"861",0.227012894808599
"862",0.317326097570083
"863",0.286441716671704
"864",0.199627080850062
"865",0.39952961609476
"866",0
"867",0.184078839507307
"868",0.000847985253826455
"869",2.30896067821007e-08
"870",0.476712686344897
"871",0.921247533975236
"872",0.045464550662716
"873",0.0357113332740798
"874",0.0110390236913559
"875",0.0127220921879929
"876",0.000351417099529905
"877",0.404358025445779
"878",0.0419510174769984
"879",0.0142912635003754
"880",0.522820673188278
"881",2.98731061554314e-07
"882",0.000268664985558442
"883",0.21841090471976
"884",0.0541097681988468
"885",0.770262649395515
"886",0.17867273347261
"887",0.681773568490052
"888",0.306814938613792
"889",0.589597571421338
"890",0.260022439720473
"891",0.0439844427996965
"892",0.00303549795879987
"893",1.22808319069634e-10
"894",0
"895",0
"896",0.000152841441647067
"897",0.39176075538749
"898",0.148420112841324
"899",0.00261453803916145
"900",0
"901",0
"902",0.111497684942142
"903",0.00463887659258644
"904",0.00756636874390848
"905",0.0156485880042327
"906",0.00192402349625076
"907",0.584451896645842
"908",0.000488143436546351
"909",0.00399188992453847
"910",0
"911",0.0162758168146049
"912",0.203922096158619
"913",0.216220558393935
"914",0.0551471120158772
"915",1.15673048917131e-09
"916",0.000158862989537822
"917",0
"918",0.128452431755436
"919",0
"920",0
"921",0
"922",0.0136292258525624
"923",0.00473469549523331
"924",0.554825725467637
"925",0
"926",0
"927",0.0694383398156485
"928",0
"929",0
"930",0
"931",1.00677627346002e-07
"932",0
"933",0.0396607711253748
"934",0
"935",0
"936",0
"937",0.176206510151827
"938",0.00159742292475595
"939",0.0255136302797869
"940",0
"941",0
"942",0.00302653894142457
"943",0
"944",0.444656335624702
"945",0
"946",1.35432932637514e-05
"947",0.00207467048201893
"948",0.000260948869945432
"949",5.60476432598378e-07
"950",0.037737593855645
"951",0.000864133010500923
"952",0.033140569240005
"953",0.00102004791825017
"954",0.000207729472222695
"955",0
"956",4.52650145286171e-05
"957",0.208729261761086
"958",0
"959",3.79297704355963e-11
"960",0.000640377776631507
"961",0.000382288010615239
"962",0.00869871963678692
"963",0.572207043107786
"964",0.00220017306632259
"965",0.478986204619282
"966",8.94836534870436e-08
"967",5.5637803422881e-05
"968",0.000739402957526281
"969",0.0108758501007917
"970",0.0193643983315808
"971",0.035392806404478
"972",0.0930690797138704
"973",3.08766900936064e-10
"974",1.15463194561016e-14
"975",0.00306812885594354
"976",0.00220730839730343
"977",8.6288300548909e-05
"978",0.000228441945554714
"979",9.22680629678041e-08
"980",0.638334388780741
"981",0.225096587968265
"982",0.00886826797060269
"983",0
"984",0
"985",0
"986",0.000226771339947307
"987",0
"988",0
"989",0
"990",1.57704679937254e-06
"991",0
"992",0
"993",0.0617482345718974
"994",7.48094253211207e-09
"995",0
"996",0
"997",0.0387003026483705
"998",0
"999",0.000855386523499924
"1000",0.00292776229727354
"1001",0.00518900966572577
"1002",0
"1003",0
"1004",9.10382880192628e-15
"1005",0
"1006",0.739024912640792
"1007",0.492307092210919
"1008",0
"1009",0
"1010",9.43689570931383e-14
"1011",0.0120802886782377
"1012",0
"1013",0
"1014",0
"1015",0
"1016",0
"1017",0.00853145409907063
"1018",0.0116129914434757
"1019",0
"1020",0
"1021",0.0545646762704672
"1022",0
"1023",8.32667268468867e-14
"1024",0
"1025",0
"1026",0.0585426594661357
"1027",0
"1028",9.6830219318278e-06
"1029",0.207775799633759
"1030",0.000633630454038303
"1031",0
"1032",0.00139806826497935
"1033",0.685386895000619
"1034",0.000984851930747488
"1035",0
"1036",0.779944244293217
"1037",0.141152908813515
"1038",0
"1039",0
"1040",0.0211410829280207
"1041",0
"1042",0
"1043",0
"1044",0
"1045",0
"1046",0.0487856429711708
"1047",0.389795904478335
"1048",0
"1049",0
"1050",0
"1051",1.70189051740266e-09
"1052",0
"1053",0.148176197770262
"1054",0
"1055",0.633193941638308
"1056",0.280366730177637
"1057",3.35325239331219e-06
"1058",0.0400335216435581
"1059",0.612614920159984
"1060",0
"1061",0.00587559510811164
"1062",0
"1063",0.725895063371685
"1064",0
"1065",4.0732520205089e-05
"1066",0.376230074009965
"1067",0
"1068",0
"1069",0.249525582978408
"1070",0.00664809798368671
"1071",0
"1072",0.00588775362378491
"1073",0.137673298640585
"1074",0.176771987050209
"1075",0.845000493127747
"1076",0
"1077",0
"1078",0
"1079",0.00222222945482997
"1080",0
"1081",0
"1082",6.41443921312046e-08
"1083",0.00344061816889141
"1084",0
"1085",0
"1086",0.000607664168729372
"1087",0
"1088",0
"1089",0.0530418449359037
"1090",0.508207159112994
"1091",0
"1092",0
"1093",0.00711954036838314
"1094",6.24113220226707e-06
"1095",0
"1096",0.000934353168908442
"1097",0.337914886620927
"1098",0
"1099",2.30053374128403e-08
"1100",0.11565680019419
"1101",0.118736467512799
"1102",0
"1103",0
"1104",0.82604440430835
"1105",0
"1106",0.000553787777463066
"1107",0
"1108",0.146240907911923
"1109",0
"1110",0
"1111",0.0014831367531869
"1112",0
"1113",9.12144249021196e-10
"1114",0.678892124708807
"1115",0.299190650066956
"1116",0
"1117",0
"1118",0
"1119",0
"1120",0.0027108811233385
"1121",0
"1122",0.414917916233874
"1123",0
"1124",5.88418203051333e-15
"1125",0.16259287262689
"1126",0
"1127",0
"1128",2.15938378289593e-13
"1129",0.00409638565658976
"1130",0
"1131",0
"1132",0
"1133",0.718651941360452
"1134",0
"1135",0.0138442132705637
"1136",0.247169453270056
"1137",0
"1138",0
"1139",0.0866297514466784
"1140",0
"1141",0.101501069440863
"1142",0.874407282684058
"1143",0.52401279333559
"1144",0
"1145",0
"1146",0
"1147",0
"1148",0
"1149",0.0267493606385658
"1150",0.249174174116599
"1151",0.148651553892302
"1152",0.469097480288604
"1153",0.260687052125743
"1154",0.0860813886980534
"1155",0.252760596134737
"1156",6.75541330819041e-06
"1157",0.104133506845444
"1158",0.000327397918851613
"1159",0.466227673158207
"1160",0.747232145402303
"1161",0.0265210026674003
"1162",0.779539814458144
"1163",0.597326523397038
"1164",0.010943499498837
"1165",0.0166939456343177
"1166",0.000282007601441481
"1167",0.0448773348472175
"1168",0.0116418074625265
"1169",0.000530282755465961
"1170",1.34209626417858e-05
"1171",0.0206685493113162
"1172",2.19380069665931e-13
"1173",2.77161965046568e-05
"1174",0
"1175",0.0962959327465361
"1176",0.00108505369864131
"1177",0.0254809559773865
"1178",0.000320588090641394
"1179",4.39142086761102e-05
"1180",0.00111074792608346
"1181",0.000200301689301075
"1182",7.72230723811163e-10
"1183",0.00207559705390503
"1184",0.010809166975502
"1185",0
"1186",0.0702949720816552
"1187",0.0986253960008688
"1188",0.228957524592928
"1189",0.957479174936056
"1190",0.595955027668046
"1191",0.0208506960184549
"1192",0.0103208925358783
"1193",0.00747078021806435
"1194",0.0142072049000068
"1195",3.10607695119813e-09
"1196",0.00014352195033962
"1197",0.0447930835144614
"1198",0
"1199",0.242875263424043
"1200",5.76376615286645e-05
"1201",0.00874637272940082
"1202",0.0115106046899434
"1203",0.132403040178988
"1204",1.16067519129182e-06
"1205",0.0369309924698789
"1206",0.398053281834366
"1207",0.00402022130689061
"1208",0.428150666645351
"1209",0.520245493837869
"1210",0.322872736709853
"1211",0.680801071243397
"1212",0.000160581609649602
"1213",0
"1214",0.000184619846546386
"1215",0.699608400958687
"1216",0.000206867959406387
"1217",0.167572598950973
"1218",0.405387620840208
"1219",7.5096866058999e-08
"1220",0.0223628321321617
"1221",0.0407911912884396
"1222",0.0239502363442323
"1223",0.194639289987102
"1224",0.00978512572428603
"1225",0.0571568992399981
"1226",0
"1227",0.00156288945449379
"1228",0.00191962867481399
"1229",0.0239728998063501
"1230",0.01689980088405
"1231",1.48882694233077e-05
"1232",0.093453923366609
"1233",0.0124686452981413
"1234",0.126045018382621
"1235",3.49826361856209e-06
"1236",1.8283601299629e-09
"1237",0.157505663226676
"1238",0.696748353993772
"1239",0.0560484402522045
"1240",0.233889513194582
"1241",8.75519379195389e-06
"1242",0.0819003708589221
"1243",1.19391237504152e-05
"1244",0.000285871619168265
"1245",6.48145686010793e-08
"1246",0.0954101556956886
"1247",0
"1248",0.0216271080569864
"1249",0.879083704678874
"1250",0.493103043860872
"1251",0.224096640041864
"1252",0.557236968645088
"1253",0.963434336901317
"1254",0.00336479492965081
"1255",0.0275950023095228
"1256",6.8644826536346e-06
"1257",0.0170448371821753
"1258",0.358780017618304
"1259",0.0065815942879196
"1260",0.00750292391199037
"1261",0.166861666387243
"1262",0.000137194239762217
"1263",0.0507314231555133
"1264",0.00697408008722478
"1265",0.36131053679847
"1266",0.123086012653851
"1267",0.0225222205799869
"1268",0.0530921840475146
"1269",0.450248270142401
"1270",0.229999418186839
"1271",0.204232483993265
"1272",0.000374810053105246
"1273",0.00145999234688188
"1274",0.0202493328154226
"1275",0.0874523505142403
"1276",0.139789407299464
"1277",4.75275825140287e-07
"1278",0.0974161613466703
"1279",0.534744627754838
"1280",0.192204077257578
"1281",0.706100326070928
"1282",0.0504207388502731
"1283",0.558571263733862
"1284",0.00184326750144026
"1285",0
"1286",0.00518511336117988
"1287",0.221783967659997
"1288",0.00395582885890833
"1289",0.0207047943294686
"1290",8.90807865980836e-05
"1291",0
"1292",0
"1293",1.71725966779945e-11
"1294",0.0607220687694743
"1295",6.25481210714263e-07
"1296",5.78133106943213e-08
"1297",0.220436528875932
"1298",0
"1299",0.335120281268576
"1300",0.00271833715479264
"1301",0
"1302",2.77181104164637e-05
"1303",0.000844067192805165
"1304",0.0317054052813553
"1305",0.0232676224300217
"1306",0
"1307",0.000820063167369378
"1308",0.000128070909982569
"1309",0
"1310",0
"1311",0
"1312",0.0307739614088187
"1313",0
"1314",0
"1315",0.191956456550677
"1316",1.02418277594385e-05
