"","x"
"1297",0.002012871910828
"1298",0
"1299",0.0744282781305668
"1300",4.01471007114296e-05
"1301",9.83649828256716e-11
"1302",1.20459198171829e-13
"1303",0.000270114398108423
"1304",0.000911677644708786
"1305",0.00269489658560418
"1306",0
"1307",2.11497486191092e-13
"1308",0.00279818197709136
"1309",7.25007377000431e-06
"1310",0
"1311",0
"1312",0.00757493410804133
"1313",0
"1314",0
"1315",0.000447016971171776
"1316",0.0086766798472564
"1317",2.25305431578171e-06
"1318",2.86072705169005e-05
"1319",7.08574610097656e-09
"1320",4.22967123991924e-07
"1321",1.6153745008296e-13
"1322",2.15405497441257e-05
"1323",1.54179349716177e-05
"1324",0
"1325",2.67563748934663e-14
"1326",4.2658224749248e-06
"1327",0.205123956948574
"1328",0
"1329",0.122707353868886
"1330",0
"1331",0.000415670914572952
"1332",2.22044604925031e-16
"1333",8.21067656231467e-06
"1334",5.19442933111236e-09
"1335",0
"1336",0
"1337",0.522161536585424
"1338",8.57092175010621e-13
"1339",0.00882025541284925
"1340",9.41031974279749e-05
"1341",0.0469296644817616
"1342",0
"1343",0
"1344",0.935805281523032
"1345",0.0185002414125319
"1346",0
"1347",0.000241242068131031
"1348",0.984762075793856
"1349",0.184489647886399
"1350",0.53315776208005
"1351",0
"1352",2.88965370834893e-05
"1353",0.304613692353461
"1354",4.43391549347361e-05
"1355",0
"1356",0.0413681302935333
"1357",0.194487908309621
"1358",0.000554644981978547
"1359",0.276194566246668
"1360",4.35825275868496e-09
"1361",0.00780926798594794
"1362",0.827021000024343
"1363",0.396089798220003
"1364",0.000339207817031228
"1365",0.535987075663688
"1366",0.0821723396960954
"1367",0.0565645555239858
"1368",0.00840425623107266
"1369",0.744761233802855
"1370",0.0354738013471786
"1371",0.764999933034326
"1372",7.62212888896219e-05
"1373",0.615741441313159
"1374",2.79856406304457e-06
"1375",0.000264549670868641
"1376",0.710947217899818
"1377",0.00848900621116466
"1378",2.96235456669347e-05
"1379",0.000422396001021341
"1380",0.146262971886528
"1381",0.0945056922771179
"1382",0.144916321293217
"1383",0.00599685931662919
"1384",0.00780790195072212
"1385",0
"1386",0
"1387",1.4374777557169e-05
"1388",0
"1389",0
"1390",0.49905992866368
"1391",0.00131102601967903
"1392",0.000101540960503188
"1393",0.0057823013511259
"1394",0.0253399910152102
"1395",0.000277353732676344
"1396",0.104040962231132
"1397",0.002962057461394
"1398",3.93077143832077e-05
"1399",2.33847845949597e-05
"1400",1.70625045992079e-06
"1401",0.000596632495707627
"1402",0.09720507902158
"1403",9.40024107587423e-06
"1404",0.00134527101558368
"1405",0.0164441563553549
"1406",1.2403752301493e-05
"1407",0.0932938102677884
"1408",0.00100690583358753
"1409",9.85972145488567e-05
"1410",0.0233288355691263
"1411",7.62871633616102e-05
"1412",0.000514295629431727
"1413",0.000974596114218684
"1414",2.32433034442758e-05
"1415",1.34709243759801e-10
"1416",0.202846237847375
"1417",0.0759729477232602
"1418",1.4093098999135e-05
"1419",0.00251045310778497
"1420",0
"1421",5.6928627114039e-05
"1422",0.054148233848435
"1423",5.38363150726084e-08
"1424",0.00233356758716607
"1425",9.19923903719422e-09
"1426",3.70281006967232e-08
"1427",0.00369626514178234
"1428",0.0305740825344206
"1429",0.00311389333457157
"1430",0.126325148373571
"1431",6.70470130978984e-05
"1432",2.03858041558647e-11
"1433",3.22411254360944e-08
"1434",0.0135661866664224
"1435",0.00623111664352027
"1436",0.00622559038112713
"1437",0.00522686394072536
"1438",5.49447103826983e-05
"1439",0.103320562751469
"1440",0.0055647036035662
"1441",4.99733055159268e-07
"1442",0.0024030531413014
"1443",0.0143666828632285
"1444",8.06512152951022e-07
"1445",2.72281797925045e-05
"1446",0.0620619917034265
"1447",0.00078124706876237
"1448",0.161148766645023
"1449",0.000558666665396168
"1450",0.00502820834535878
"1451",0.0111853451304482
"1452",0.00066547146490592
"1453",0.00121448103716371
"1454",6.70532518398659e-11
"1455",0.0758035304242546
"1456",5.35996860644428e-05
"1457",1.62548963622555e-07
"1458",0
"1459",0.328132324281747
"1460",5.54131429053584e-06
"1461",0.0187502506364411
"1462",0.00406757400140312
"1463",0
"1464",0
"1465",1.46260381583829e-09
"1466",2.56330222603296e-08
"1467",0
"1468",0
"1469",0
"1470",4.2410519540681e-14
"1471",0.000565788119818444
"1472",0.00717181796536692
"1473",0
"1474",0.14766281628922
"1475",0.0149489001140937
"1476",0
"1477",0
"1478",0.400516034432903
"1479",8.28901484228872e-07
"1480",0
"1481",0.00234739861587729
"1482",0.000154268962703874
"1483",0
"1484",1.09442498268386e-05
"1485",0.000393083740821476
"1486",0.151914683247183
"1487",1.76110635907722e-06
"1488",0.0257663474433575
"1489",2.64468735616807e-05
"1490",0.310753267977884
"1491",8.49628797916502e-06
"1492",0.778660034747938
"1493",0.00266026070333258
"1494",0.0603872389147166
"1495",0
"1496",0
"1497",0.0145149137508356
"1498",0.0526641657308022
"1499",0.0175392298032637
"1500",0.0225737003605352
"1501",8.27560242555592e-13
"1502",0
"1503",9.07274255723678e-13
"1504",4.06341627012807e-14
"1505",0
"1506",0.209779339592356
"1507",0
"1508",4.93670846034577e-05
"1509",7.61056673370675e-06
"1510",0.0537953678728365
"1511",0.0156023046609211
"1512",0.0507545624314394
"1513",2.06589412243829e-10
"1514",0.674671156557058
"1515",0.206712879082182
"1516",0.136711135497578
"1517",0.025363050133264
"1518",1.76736302844871e-05
"1519",0.000174422852867617
"1520",0.435673997452467
"1521",0.00164777060825561
"1522",0.0023750936529805
"1523",0.421569666042975
"1524",0.0307382239324917
"1525",0.000379678457836929
"1526",0.588243705135058
"1527",0
"1528",1.78053685351287e-07
"1529",0.408746799197347
"1530",0.126840028976153
"1531",0.000308961886398285
"1532",1.09011623780075e-05
"1533",0.258133894759928
"1534",0.0337601874914136
"1535",0.0187964468382741
"1536",0.000129484708208727
"1537",0.528019579576811
"1538",0.064942165464467
"1539",0.000169355424782025
"1540",6.44648072936072e-05
"1541",0.0601480017837888
"1542",3.43906164101959e-07
"1543",0.000109056509852934
"1544",0.0661750420215336
"1545",0.527147005533284
"1546",2.02518225179693e-05
"1547",0
"1548",0.0335831957606155
"1549",0.070795823464918
"1550",0.0468060836169657
"1551",0.0414085356071268
"1552",0.00135674144629327
"1553",0.0137991925559557
"1554",0.0507242467473829
"1555",9.31831401942418e-05
"1556",0.0282525881014787
"1557",0.786308247178436
"1558",9.17579312712524e-05
"1559",0.0341176543698151
"1560",0.750182159560777
"1561",0.000490105821411291
"1562",0.0106682873695291
"1563",3.43668163537147e-05
"1564",0.567486849443468
"1565",0.00735984257215283
"1566",0.59651962221012
"1567",0
"1568",0.00111541664889214
"1569",0.00097863079919891
"1570",0.00325138945254355
"1571",0.303199452560807
"1572",0.0417249778165796
"1573",0.930891645354663
"1574",0.0187154119152498
"1575",3.04090265246248e-06
"1576",0.000304166093552327
"1577",0.00857716160665845
"1578",0
"1579",0
"1580",2.70287576764616e-08
"1581",0.0178066209031826
"1582",0
"1583",0
"1584",0.0138780007821737
"1585",7.37385080107344e-07
"1586",0.538793120900575
"1587",0
"1588",0.000131823872601577
"1589",0
"1590",0
"1591",0
"1592",1.11022302462516e-16
"1593",0.211041025458272
"1594",0
"1595",0.00593276016798672
"1596",0.519113822361018
"1597",0.0854479739613544
"1598",0.464300509742915
"1599",0.0300953976478168
"1600",3.78645026444246e-09
"1601",0.00288325623031549
"1602",4.54414283979077e-13
"1603",0.361722263186637
"1604",0.000291609027282758
"1605",0.0316772191620174
"1606",0.599401119395829
"1607",1.73705827499759e-10
"1608",5.10983597656889e-08
"1609",1.60689239692147e-11
"1610",0.714702481878918
"1611",0.586914917233621
"1612",0.0731284494730122
"1613",0.176042067017169
"1614",0.0504095687248598
"1615",0.040996740855431
"1616",0.192547576621131
"1617",0.218613273251582
"1618",7.48512363202281e-13
"1619",0.0590798203679005
"1620",0.00013184489760254
"1621",0
"1622",0
"1623",0.0028781940937207
"1624",0
"1625",8.88178419700125e-16
"1626",0.229318043802726
"1627",0
"1628",0.0210197362216458
"1629",0.0153397077720504
"1630",0.057340584911704
"1631",0.000565839202474994
"1632",0.0983202051435993
"1633",0.0829695612407892
"1634",0
"1635",0.460757322914738
"1636",0.0214667171736734
"1637",0.372561398122412
"1638",0.40099281535262
"1639",0.006643657421181
"1640",0.476834886875375
"1641",0.00425504157280809
"1642",0
"1643",0.00142126283290278
"1644",0.295136571581065
"1645",0.106404526837813
"1646",0.688582034602156
"1647",0.000876641948306278
"1648",0
"1649",0
"1650",0.0721923737002877
"1651",1.60722621396214e-05
"1652",0.0217877582873608
"1653",0.595319820971927
"1654",0
"1655",0.000448413940037473
"1656",0.0144089962158452
"1657",0
"1658",0.0031031244835612
"1659",0.00207936782054019
"1660",5.9332693203018e-09
"1661",0.00573861330428793
"1662",7.69717622972621e-13
"1663",1.20292664718136e-12
"1664",0.000432588964500047
"1665",1.25226623981511e-06
"1666",0.000594961311267905
"1667",2.10910601206038e-08
"1668",0.0382634896353131
"1669",5.39942557331585e-09
"1670",0
"1671",3.06033837236264e-05
"1672",9.64421154048267e-09
"1673",2.22044604925031e-15
"1674",5.31358579358709e-09
"1675",3.75366404625765e-13
"1676",0
"1677",8.42710467185981e-06
"1678",0.00010569177779185
"1679",0.140519224210073
"1680",0.00120236596949286
"1681",9.27808218490478e-05
"1682",0.13599268714132
"1683",0.0800630285473656
"1684",2.81379733957365e-08
"1685",0.000164800262626552
"1686",0.00460149361649231
"1687",7.07000742894426e-06
"1688",4.67866200201117e-05
"1689",1.9781953852771e-12
"1690",0.00738078441918733
"1691",0.000201493989377077
"1692",0
"1693",2.30830264469351e-05
"1694",0.526025148720131
"1695",0.0753289964534515
"1696",0
"1697",3.96970061267155e-08
"1698",0.0244286081250803
"1699",1.3553589139903e-08
"1700",0.000400827330527931
"1701",1.04530214262155e-07
"1702",5.76062906265662e-08
"1703",0.00812266995296596
"1704",0.00283261691008974
"1705",0.00363976981481873
"1706",2.44613289512863e-06
"1707",0.0402153730063004
"1708",0.0568350019475576
"1709",0
"1710",0.191511418309245
"1711",0.00052070103242341
"1712",0.00537792759351319
"1713",0
"1714",2.04913863655065e-12
"1715",3.34507199717393e-10
"1716",0
"1717",1.40409905924344e-10
"1718",0.289510034266769
"1719",0.10509547410445
"1720",7.50132051496877e-06
"1721",0
"1722",7.63772378675753e-11
"1723",0
"1724",0.00202680247836262
"1725",0.00408591201235609
"1726",3.0598404692217e-06
"1727",0.021893928846199
"1728",8.85957973650875e-14
"1729",0.26489786673334
"1730",0.00937314457602545
"1731",5.50401729797478e-05
"1732",0.358850632236587
"1733",0.3203992769162
"1734",0
"1735",4.63591298682786e-09
"1736",0.458299515715706
"1737",0.00719477202216401
"1738",0.376881246230656
"1739",0.000144929238555247
"1740",0.000988838126352198
"1741",2.13018400835319e-05
"1742",0.00367762643617797
"1743",0.0016492696673146
"1744",0
"1745",1.11022302462516e-16
"1746",0
"1747",0.905123061455198
"1748",1.7300119194319e-05
"1749",0.00574586931025056
"1750",0.35395643676137
"1751",2.52395246350678e-05
"1752",0.645944128956668
"1753",0
"1754",0
"1755",5.74710802945244e-05
"1756",0
"1757",0
"1758",1.43425271659225e-11
"1759",4.07930389023647e-07
"1760",0
"1761",3.04201108747293e-14
"1762",0.00809816707273203
"1763",2.52792216770548e-06
"1764",0.0221866157994549
"1765",0
"1766",0
"1767",0
"1768",0.0341262735381118
"1769",0
"1770",0
"1771",4.36916581603164e-06
"1772",0
"1773",0
"1774",0.000111410895964892
"1775",0.261349803711402
"1776",0
"1777",0
"1778",0.000528276481759682
"1779",0.254364718593124
"1780",0
"1781",0
"1782",0
"1783",3.15125032890329e-06
"1784",0.152171372159015
"1785",0.565603508738154
"1786",0.809305237117766
"1787",0.000602320422568692
"1788",0.00605757823216502
"1789",0.202750913880274
"1790",3.97249379202602e-06
"1791",1.23361016468593e-06
"1792",0.000741456104307647
"1793",0.00684044928595173
"1794",0.0162756294979136
"1795",0.412087542310287
"1796",0.275722329147036
"1797",0.0931364760620116
"1798",0
"1799",0.00105681897308096
"1800",0.00172070351257858
"1801",0.517515383620073
"1802",0.760021895708634
"1803",0.362833078986495
"1804",0
"1805",0.035201966049881
"1806",0.00448301349377944
"1807",0.859060560668582
"1808",2.78142775478329e-09
"1809",0
"1810",0.275351997146409
"1811",0.070008243470826
"1812",0.241933618806394
"1813",0
"1814",0
"1815",1.11022302462516e-16
"1816",0
"1817",0.629090685249637
"1818",0.118142533750256
"1819",0
"1820",0
"1821",0
"1822",0
"1823",5.21316323442989e-12
"1824",0.000146386400802556
"1825",0.000127633476984523
"1826",0.0183624643909096
"1827",0.378088186903255
"1828",0
"1829",2.31760332024544e-05
"1830",0.00484418029864619
"1831",0
"1832",0.844464802107965
"1833",9.31066287956916e-07
"1834",1.55639827572607e-05
"1835",0
"1836",0.010292879284037
"1837",4.08582057076501e-09
"1838",0.21288656535076
"1839",0
"1840",7.05804974021618e-07
"1841",1.68922413412709e-05
"1842",1.87333252305022e-05
"1843",0.00140411335631108
"1844",3.18133299426204e-06
"1845",0
"1846",1.21526122498494e-11
"1847",2.55521159786554e-11
"1848",2.38776097013504e-05
"1849",0
"1850",0.0720971253413537
"1851",2.55053110131964e-06
"1852",1.79704405511849e-05
"1853",0.141238302963483
"1854",0
"1855",0.0171865675787833
"1856",4.87461812581635e-07
"1857",4.2943986700017e-08
"1858",0.00898555663060552
"1859",0
"1860",4.08340028457133e-12
"1861",8.26196964176518e-08
"1862",0.128636889761135
"1863",0
"1864",2.33146835171283e-15
"1865",0.165803561618076
"1866",0
"1867",2.33146835171283e-15
"1868",0
"1869",0
"1870",0.000219371675845514
"1871",1.07207489552508e-07
"1872",0.0133539148562472
"1873",0.0803850297741955
"1874",5.91104942770926e-12
"1875",0.000209050925099041
"1876",0.0390146161444519
"1877",0
"1878",6.85219103679913e-10
"1879",1.61204383175573e-13
"1880",0
"1881",4.44089209850063e-16
"1882",3.2895575152736e-11
"1883",0.104803607636148
"1884",0.0195676812536784
"1885",0.00540472684188853
"1886",0.0701498887964715
"1887",0.354809688002529
"1888",0.000953580113265184
"1889",5.37929239203816e-05
"1890",7.10845512452707e-08
"1891",6.4025895696318e-11
"1892",7.39309923148967e-05
"1893",0.0791009731176375
"1894",0.058853518679725
"1895",0.380118378204669
"1896",3.03257038417604e-05
"1897",0
"1898",0
"1899",0
"1900",1.0547118733939e-14
"1901",4.11448652926083e-12
"1902",0
"1903",0.125870888472734
"1904",0.349800872327612
"1905",4.54834999529252e-05
"1906",0.330260108298268
"1907",0.000401877923282168
"1908",0.00901897558953224
"1909",0
"1910",0
"1911",1.86517468137026e-14
"1912",1.26524568599962e-10
"1913",2.70709629379695e-07
"1914",2.02526884152121e-12
"1915",0.00185424985432281
"1916",0.00480230535057613
"1917",0.0133508015956572
"1918",0.541946142974343
"1919",0.00181310865056317
"1920",5.35236171839149e-06
"1921",1.11022302462516e-16
"1922",0.0226565820910473
"1923",0.361668428469761
"1924",0.160518265136805
"1925",0.443673795941663
"1926",5.01846576234088e-05
"1927",0.268035883565916
"1928",0.00203040366761886
"1929",0
"1930",0.00363961733820906
"1931",0.000213468364585578
"1932",0.0138196935092896
"1933",1.90402954514113e-08
"1934",0.105309267459575
"1935",0.233029797708249
"1936",0.0148226022073988
"1937",0.000781500119679368
"1938",0.000101443320787431
"1939",0.329830325704513
"1940",0.196108916999317
"1941",0.0868226596550035
"1942",0.0599093027955434
"1943",0.000505131568766304
"1944",2.20907530046333e-07
"1945",0.378193102886429
"1946",0.00103185850813914
"1947",0.000529670943327787
"1948",1.05470149114328e-06
"1949",0.000350337635793285
"1950",0.0337168500680975
"1951",0.00102617663956595
"1952",0.110529348004027
"1953",6.63957777646829e-12
"1954",9.1930521441963e-05
"1955",0.0120622082288701
"1956",0.00940847735598871
"1957",1.81832326973108e-12
"1958",2.23933768039863e-06
"1959",2.31766231372221e-05
"1960",0.0242151150973393
"1961",1.66533453693773e-15
"1962",2.30211871898867e-07
"1963",0.00271634425437872
"1964",0.375815335081251
"1965",8.77076189453874e-14
"1966",0.0808136549867217
"1967",0.165582935909862
"1968",0.00212696274193958
"1969",0.000131909953390741
"1970",1.02349402286706e-08
"1971",2.51700347797534e-06
"1972",0.0454216595972862
"1973",0.716515135880236
"1974",2.22044604925031e-16
"1975",1.25395849259746e-09
"1976",0.0111044207171125
"1977",0.00724946931964265
"1978",0.109793809128804
"1979",1.3934050802078e-08
"1980",0.111824643763357
"1981",0.512130064103934
"1982",2.50418297664812e-06
"1983",0.00666912419024568
"1984",0.00167606701714162
"1985",1.41593893743241e-06
"1986",0.19012865484134
"1987",9.28711601622112e-06
"1988",0.00438765797019169
"1989",1.5211119507641e-05
"1990",0.172447214791845
"1991",0
"1992",7.21794347080529e-06
"1993",0.00489269170676021
"1994",0.157785963832675
"1995",0.237723643387914
"1996",0.030305940672662
"1997",0.0860230841740929
"1998",0
"1999",0.00373421435470678
"2000",0.111872920152843
"2001",5.37347943918576e-14
"2002",0
"2003",0.341068464277901
"2004",0.154563206395817
"2005",0.88959253136231
"2006",0.822851606012078
"2007",0.00553129990160195
"2008",0.137751777847371
"2009",6.71113664640899e-09
"2010",0.000624630093562173
"2011",0.689317554298039
"2012",0.541792032763709
"2013",0.235807260135769
"2014",0.0989254197655778
"2015",0.000439069976111539
"2016",6.84480983004221e-09
"2017",0.207723696037683
"2018",0.201696332936042
"2019",0.298368654901778
"2020",0.971039417034203
"2021",0.0260671089948833
"2022",9.6689689588203e-10
"2023",0.0725658693125427
"2024",0.01866914459922
"2025",0
"2026",0
"2027",0.0743625725568209
"2028",0.843422581918749
"2029",0.0508479022154265
"2030",0.295878681612173
"2031",1.39071865135065e-10
"2032",0.000608969599993125
"2033",2.42870821998142e-06
"2034",0
"2035",8.48939445352581e-05
"2036",5.1091364670075e-06
"2037",0
"2038",0
"2039",0
"2040",0.912137226068002
"2041",0.675025152045293
"2042",0.00364156839917418
"2043",0.792621333092632
"2044",0.240961658448776
"2045",0.000296794123481381
"2046",0.0152393383621421
"2047",0.0912503410456559
"2048",1.03409725227266e-10
"2049",3.81106146640775e-10
"2050",0.46601587981531
"2051",3.99578680254642e-07
"2052",0.0650435057242256
"2053",0.363263728012546
"2054",0.917848066553925
"2055",0.695501863896037
"2056",0.163932160939235
"2057",0.00480379654602159
"2058",0
"2059",0
"2060",0
"2061",0.0393190256691939
"2062",1.17675071664713e-06
"2063",1.23698315102061e-06
"2064",2.78765394101654e-08
"2065",0.453115205518587
"2066",0.00547608757766904
"2067",0.0699458551420895
"2068",0.000380502642468805
"2069",0.093102586116634
"2070",0.456938732945499
"2071",0.00106166941773389
"2072",9.52301948303758e-05
"2073",5.37293379589965e-05
"2074",0
"2075",0.84258049344249
"2076",4.9059705787835e-06
"2077",0
"2078",1.33853637536152e-05
"2079",7.90035637121544e-06
"2080",0.00828868031336694
"2081",0
"2082",0.00189625291456963
"2083",0.363565766310784
"2084",0
"2085",1.37116429321793e-10
"2086",0.00385579788756862
"2087",0.0107660600027526
"2088",4.77899101551937e-05
"2089",0
"2090",0.0489180099300911
"2091",0.941512474375441
"2092",0.326608345723354
"2093",0.109364797945748
"2094",0.839769156568874
"2095",0.15251499340814
"2096",0.0669563227634921
"2097",0.102953902111562
"2098",0.00117435497918239
"2099",0.0259967072481192
"2100",0.733172877126768
"2101",7.03460156792346e-09
"2102",0.953503633331426
"2103",0.263664649323471
"2104",0.102465688763661
"2105",0.569250797064447
"2106",0.439855266493799
"2107",0.416025753796987
"2108",0.480341656986701
"2109",1.11524264934104e-07
"2110",0.751345493737888
"2111",0.00926338540313232
"2112",0.696496266254684
"2113",0.828968418377482
"2114",0.246597762461797
"2115",0.540968717385904
"2116",0.147320955566051
"2117",0.0373568643406691
"2118",0.00520782877230652
"2119",0.00860082681639762
"2120",0
"2121",0.000628847983476843
"2122",0.00429622175387945
"2123",0
"2124",0
"2125",0.321671423659182
"2126",0.00917394367039703
"2127",2.33306593152571e-05
"2128",0.409170347501468
"2129",0.00183382750118566
"2130",0.000586535453279913
"2131",0.0104957793416616
"2132",0.370558415249588
"2133",0.0250557159902969
"2134",0.122832938573265
"2135",0
"2136",0.0145221265442957
"2137",0.0755559563044057
"2138",4.5082704878574e-05
"2139",0.90385176348874
"2140",2.55427085305016e-06
"2141",0.000479594543308814
"2142",2.2489121676017e-11
"2143",0.0159392437976174
"2144",0.440014168587302
"2145",0.174333499354904
"2146",0.0195767250497341
"2147",3.69704267200177e-14
"2148",2.54241072639161e-12
"2149",0.911027235107174
"2150",0.158096770582672
"2151",0.0941539149099893
"2152",0.00566007215361564
"2153",0.00132697479082933
"2154",0.0671873508905289
"2155",0.162413288158741
"2156",0.950926129265326
"2157",0.0641667312717001
"2158",0.000178929743472334
"2159",0.815891378268026
"2160",1.95917905562171e-05
"2161",0.000125170278119091
"2162",0
"2163",8.60915044387234e-06
"2164",0.510896451502637
"2165",0.000747211695299566
"2166",4.06671299273409e-05
"2167",9.1872540288862e-05
"2168",2.32231722741005e-09
"2169",0.0135828776919642
"2170",0.678741795131277
"2171",0.240619290879774
"2172",2.95949107776972e-05
"2173",0.000153425163622822
"2174",0.0104895585549913
"2175",0.460958824083287
"2176",0.0129839090835386
"2177",0.356492740039297
"2178",0.454590802071166
"2179",0.276566186387723
"2180",0.420576322666494
"2181",0.0513551444102264
"2182",6.25077322120582e-05
"2183",1.08625894945646e-08
"2184",0.00171404781867579
"2185",0.00734798889833566
"2186",0.175418692392515
"2187",7.72137909166304e-12
"2188",0.212096409853038
"2189",0.0923377128993075
"2190",0.00723612671461371
"2191",0
"2192",0
"2193",2.8333062802588e-06
"2194",1.48580966419232e-08
"2195",3.6648117770488e-06
"2196",0.00284233478243634
"2197",0.0734568854355908
"2198",0
"2199",0.0138339504918256
"2200",0.0510120671022491
"2201",0
"2202",1.39996125803066e-10
"2203",0
"2204",1.41582615209579e-06
"2205",0.0063029227288206
"2206",0.000132605148559173
"2207",0.00561986153048977
"2208",0.000111062658078254
"2209",0.138701113631943
"2210",0.00509963023823878
"2211",2.67834221825414e-05
"2212",0.00544389579030335
"2213",0.324319295216719
"2214",0.203955459087063
"2215",1.64672608882199e-10
"2216",0.0214250035621333
"2217",3.4545861726798e-09
"2218",0.35153214669242
"2219",0.00296114995659358
"2220",0.568102411894283
"2221",0.00427713546600106
"2222",0.22423745793906
"2223",0.598624512368505
"2224",8.27830581862088e-10
"2225",0.000450462465696133
"2226",0.0205367012392479
"2227",0.0129585477591849
"2228",7.34065142005136e-10
"2229",0.473739202430006
"2230",0.339663646280757
"2231",0.00223667512249059
"2232",0.00648732697738996
"2233",0.00611632765113423
"2234",3.61234053780635e-08
"2235",6.79239541755416e-05
"2236",0.000195475108178744
"2237",0.528436257938623
"2238",0.233119360556555
"2239",0.881736928791129
"2240",0.135260151521164
"2241",0.609972634235998
"2242",0.636444672247059
"2243",0.116494479957488
"2244",0.0030440402604256
"2245",0.0848869679590319
"2246",0
"2247",0
"2248",0.3403566146857
"2249",0.0290845010191686
"2250",9.83684182457312e-05
"2251",0.00928519424073582
"2252",0.0847170955169624
"2253",0.0834060095359155
"2254",0.911179016222668
"2255",0.0975208114500641
"2256",0.543084237793735
"2257",0.0937780833099772
"2258",0.54216932435786
"2259",0.12389448560906
"2260",0.700655517332283
"2261",0.733656228652318
"2262",0.379742078898432
"2263",3.94611248686338e-05
"2264",0
"2265",0.277011385083979
"2266",9.35116200051489e-06
"2267",8.14707643859158e-06
"2268",0.86071729323762
"2269",0.0992383388713705
"2270",0.0225899698774605
"2271",0.0886272317915522
"2272",0.705658109059141
"2273",0.0503264408835018
"2274",0.592935459532477
"2275",0.661657035256998
"2276",0.196338586406987
"2277",0.173642363760057
"2278",0.0876147187337351
"2279",0.0897596399505203
"2280",0.0112121421125818
"2281",6.31716901011714e-14
"2282",0.708251188807556
"2283",0.427171103259775
"2284",0.353343639602731
"2285",6.00346247159322e-08
"2286",4.00293687086162e-10
"2287",3.49720252756924e-14
"2288",2.656763697928e-13
"2289",0.000542143103539616
"2290",4.69258416071483e-05
"2291",0.0185189921737937
"2292",0.00580391001926928
"2293",0.322172442323195
"2294",0.825986866577445
"2295",0.0205869460335653
"2296",1.99219511431981e-06
"2297",0.113127614919069
"2298",0.0158549640020993
"2299",0.00973823543078156
"2300",0.426690517537957
"2301",4.44079549588583e-06
"2302",0.65590652491493
"2303",0.00772986849933877
"2304",0.540410225076094
"2305",0.00769399245024682
"2306",0.927411112847817
"2307",0
"2308",0.0498517594217424
"2309",0.433927838410999
"2310",0.0604517430235019
"2311",0.129113126060458
"2312",4.34874358745674e-13
"2313",0.0315028516862733
"2314",0.173916980800003
"2315",4.0007040615575e-05
"2316",3.90854215659431e-08
"2317",0.397830295231878
"2318",0.115733596225612
"2319",0.648780345046346
"2320",0.79945697999789
"2321",0.0651881758428716
"2322",0.821148839369705
"2323",0.0296991658986117
"2324",0.0179758033055817
"2325",4.02101208674122e-06
"2326",0.021306712644495
"2327",0.00215926308727499
"2328",5.58732060618183e-10
"2329",0.116232074515456
"2330",0.00274163959771256
"2331",0
"2332",0.00640248447738989
"2333",0.00160595834991295
"2334",6.84620135027458e-08
"2335",1.84361467929772e-05
"2336",0.0129627361946173
"2337",0.0567970516375883
"2338",0.0698944129081979
"2339",0.0401389918390757
"2340",0.0566371129741068
"2341",0.00635544747497596
"2342",0.951349814488682
"2343",0.498733615651561
"2344",5.32544164322246e-09
"2345",0.0849468229835051
"2346",0.36466045284198
"2347",2.40596880241029e-06
"2348",0.000930768392965797
"2349",0.270392544819868
"2350",0.0393456963706713
"2351",0.0987408563949254
"2352",2.11030024697134e-05
"2353",0.387785383908705
"2354",0.214324268692065
"2355",0.00479341358571217
"2356",3.00684434451082e-06
"2357",0.000462929060121797
"2358",0.263527299977533
"2359",0.262742435860913
"2360",6.68633843847743e-08
"2361",0.704783736992706
"2362",0.346812826867989
"2363",0.10023906496208
"2364",0.058617270957566
"2365",0.0353200023898147
"2366",0.580395643572951
"2367",0
"2368",0
"2369",0.239055988374159
"2370",0
"2371",0.00422076840784746
"2372",0
"2373",0
"2374",3.19775276258483e-08
"2375",0
"2376",7.85238540856881e-12
"2377",0
"2378",2.42027176078352e-08
"2379",1.37556271218031e-06
"2380",0.344356050527555
"2381",0.0372812662680617
"2382",0.613593872893068
"2383",0.0403235900576784
"2384",0.156782214663414
"2385",0.881149194625538
"2386",0.170005738228116
"2387",0.0597575157112719
"2388",0.41806683044207
"2389",0.0186198135652783
"2390",0
"2391",2.93705431275715e-06
"2392",0.533769464841492
"2393",1.48547840694846e-13
"2394",0.000667072236804844
"2395",0.00613380496080296
"2396",1.71137485294182e-08
"2397",0.453229250636155
"2398",0.41818012381975
"2399",0.158916747308906
"2400",0
"2401",0.319016169703033
"2402",2.27346808046036e-10
"2403",0.333199125351453
"2404",4.77340951210437e-08
"2405",0.0462967781610063
"2406",2.08053402195318e-06
"2407",0.184642348343393
"2408",0.0262005883321632
"2409",0.00460359759307449
"2410",1.4432899320127e-15
"2411",0.00757610511917983
"2412",0.000360038073946245
"2413",7.85480915989067e-05
"2414",0.00125093732134285
"2415",0.00677075669410732
"2416",0.000732774672256964
"2417",1.28785870856518e-14
"2418",2.18464555556963e-07
"2419",1.96026246968017e-06
"2420",0.0526214163119036
"2421",0
"2422",0.00399971353139372
"2423",0
"2424",1.53456760632054e-08
"2425",0.000398281196836159
"2426",1.40737084208808e-07
"2427",0.000235427505611785
"2428",0.176596027553964
"2429",0.00158791903713729
"2430",0.169575513410649
"2431",0.419879143302156
"2432",0.198880901945583
"2433",0
"2434",1.33226762955019e-15
"2435",1.85459090351614e-06
"2436",0.215678059001115
"2437",1.27649135372998e-07
"2438",0.00346150973172266
"2439",0
"2440",0
