"","x"
"1399",0.000201148929300343
"1400",0.177209436764065
"1401",0.000108460968061608
"1402",0.0037495940574076
"1403",0.124547849322755
"1404",0.0109715114274397
"1405",7.99403901226015e-05
"1406",0.000874861336833566
"1407",2.01733513227609e-08
"1408",0.249099588267141
"1409",6.48718967843909e-05
"1410",0.0169868819767223
"1411",3.872594285248e-07
"1412",0.570796731583103
"1413",0.0284892485983949
"1414",0.0757068379340086
"1415",3.74676001335672e-09
"1416",0.437998109099421
"1417",0.262658801769679
"1418",2.35303390397901e-05
"1419",0.241325657320437
"1420",0.000783347318002892
"1421",0.0135208073004104
"1422",0.0155764341571902
"1423",0.337897839917393
"1424",7.97168030127748e-05
"1425",0.0270830283219782
"1426",2.31942856032674e-08
"1427",0.00967133820831401
"1428",0
"1429",3.46113193661068e-09
"1430",0.0413875003090703
"1431",5.66111435507111e-08
"1432",0.00489637131208609
"1433",7.39664950399899e-08
"1434",0.285476701162648
"1435",2.21952167756001e-09
"1436",2.47841774658752e-07
"1437",0.153690570789283
"1438",0.0440650504900206
"1439",0.0032470097818168
"1440",0.0529745934086689
"1441",5.70529283261401e-07
"1442",0.000351510189335769
"1443",5.7464055736034e-10
"1444",0.111065605675366
"1445",0.00751966506386259
"1446",0.00867627037491248
"1447",0.0334529011397925
"1448",0.180501330774557
"1449",0.120631759637324
"1450",0.251913795938377
"1451",0.13396225898411
"1452",0.000196501486175005
"1453",0.000400518069391009
"1454",0.0181520207569075
"1455",0.294923695643804
"1456",6.42021273811189e-07
"1457",0.04058130052779
"1458",0.0501318136206296
"1459",0.0158854606890347
"1460",0.0340117987299439
"1461",0.0153209495277415
"1462",0.81285125388395
"1463",0
"1464",0
"1465",6.00215377399849e-09
"1466",0
"1467",0
"1468",0
"1469",0
"1470",0
"1471",0.046642282292079
"1472",0.00981611718092956
"1473",0
"1474",0.140795577120889
"1475",0.20386023552107
"1476",0
"1477",4.4020536116296e-07
"1478",0.283167190962308
"1479",5.77315972805081e-15
"1480",0
"1481",0.00589831018683851
"1482",0.000184594076002798
"1483",0
"1484",0
"1485",1.16417986362194e-12
"1486",0.00142626094233955
"1487",0.0535407893567794
"1488",0.0464378870731491
"1489",5.79536418854332e-13
"1490",0.0756703781952099
"1491",0.00010404396406849
"1492",0.0429713459262936
"1493",0.000766474828526209
"1494",2.17801829485165e-05
"1495",0
"1496",0
"1497",0.000209802985729812
"1498",0.00108303477627636
"1499",0.00123940377250442
"1500",0.00113506767437765
"1501",0.000297974772390353
"1502",0
"1503",0
"1504",1.21796134178176e-07
"1505",0
"1506",0.296876181342599
"1507",0
"1508",0.078770393860949
"1509",2.16267515029678e-05
"1510",1.34037590360236e-06
"1511",0.00258672615249178
"1512",0.00804008569687098
"1513",0.00702471720410369
"1514",0
"1515",0.464968656638216
"1516",8.90273167665212e-05
"1517",0.231433324148387
"1518",0.00722485971755149
"1519",0.000108249882538436
"1520",0.884188503811733
"1521",0.00159163630250381
"1522",0.0940369548783173
"1523",0.190309470105901
"1524",1.23805725608106e-05
"1525",0.00601371225130998
"1526",0.00264471006796374
"1527",0
"1528",1.11022302462516e-16
"1529",0.00718739005281688
"1530",0.000394223615284739
"1531",7.21179529767912e-05
"1532",0.361133056802006
"1533",0.000404387880649226
"1534",0.000224224971520193
"1535",0.000207887666450968
"1536",0.0364129108671901
"1537",0
"1538",0
"1539",0.22887646805337
"1540",0.0143832761547922
"1541",0.212720434579816
"1542",6.26594336416986e-07
"1543",0.0893150301824626
"1544",0.345885106377095
"1545",0.075538491197248
"1546",0.0361638353510427
"1547",0
"1548",0.180310093027441
"1549",0.00161033276366718
"1550",0.0145735057692704
"1551",2.343965166407e-08
"1552",0.0416349010246593
"1553",0.894095366297585
"1554",0
"1555",0.00022600129055006
"1556",0.00025853149476629
"1557",0.000114590635201584
"1558",0.00170412494307193
"1559",0.00333160856556891
"1560",0.0228380765592882
"1561",2.83708136983307e-08
"1562",0.113493163663628
"1563",0.00292955976381182
"1564",0.0042137570854891
"1565",0.0518337233832897
"1566",1.84047788109876e-06
"1567",1.11022302462516e-16
"1568",0.0744420354121115
"1569",0.150013563307083
"1570",0.0739728852464075
"1571",0.430583579244679
"1572",8.0026408751932e-06
"1573",0.0283640082223526
"1574",0.00896623432612442
"1575",0.0947360431536688
"1576",0.00016525300165382
"1577",0.000463487150347608
"1578",0
"1579",0
"1580",0.00115085163254158
"1581",0.0194528244957143
"1582",0
"1583",0
"1584",4.20385949643221e-05
"1585",3.57912032233898e-08
"1586",0.0356582044424953
"1587",0
"1588",6.88562167727724e-07
"1589",0
"1590",0
"1591",0
"1592",1.9790835636968e-12
"1593",1.75304215588312e-13
"1594",0
"1595",6.13893364698193e-07
"1596",0.000260278542159709
"1597",5.16260396654644e-08
"1598",0.0805287962637451
"1599",0.0303699069368056
"1600",0
"1601",2.84550161211428e-13
"1602",0
"1603",0.0444020381700798
"1604",0.00170557394783677
"1605",0.00415505966433449
"1606",0.176878126175588
"1607",4.66171700130857e-08
"1608",0.00061966062301666
"1609",0
"1610",0
"1611",0.393330195079822
"1612",0
"1613",1.78931705230312e-07
"1614",0.258016780496393
"1615",0.00113017260429171
"1616",0.713946750060751
"1617",0.0144223243977016
"1618",0
"1619",3.34338112750743e-11
"1620",0
"1621",7.7715611723761e-16
"1622",7.48845430109668e-13
"1623",0.163463957762533
"1624",0
"1625",3.07837377810927e-09
"1626",0.0357134076171211
"1627",5.55111512312578e-16
"1628",3.30671805459648e-06
"1629",0.00370028142388812
"1630",0.00262441313846862
"1631",1.65420804318916e-05
"1632",0.070521014541672
"1633",0.000687194737666208
"1634",0
"1635",0.000228717156121161
"1636",0.00033262524260802
"1637",0.0485245712035104
"1638",0.0426803269109495
"1639",0
"1640",0.00192909835967681
"1641",0.13747472855083
"1642",0
"1643",1.02070355318951e-05
"1644",0.423693297233819
"1645",0.0414443809520522
"1646",0.379859674363403
"1647",0.0046078824933562
"1648",0
"1649",0
"1650",7.16093850883226e-14
"1651",6.66133814775094e-16
"1652",0.000957245223670466
"1653",0
"1654",0
"1655",3.33107702643609e-07
"1656",0.0569377690269145
"1657",0
"1658",0.0026985391759714
"1659",0.0198742239550731
"1660",5.01668005359335e-07
"1661",0.00168540856696642
"1662",0
"1663",1.25964125352596e-07
"1664",1.11948709191623e-08
"1665",0.000269108083781444
"1666",0.00311797454452867
"1667",0.00154817410802033
"1668",0.000566227044459078
"1669",1.323197107439e-11
"1670",0
"1671",0.00597887058107371
"1672",0.000593448118018869
"1673",1.80622183876267e-12
"1674",0
"1675",1.24733556816636e-12
"1676",0
"1677",0.000161346024781239
"1678",0.31584409489715
"1679",0.00828849244621599
"1680",0.000790675695701015
"1681",0.116462746209027
"1682",1.27185595388823e-10
"1683",0.00768844849297734
"1684",0.00961451789786361
"1685",0.332472284772297
"1686",0.29785992447345
"1687",4.03757485971656e-05
"1688",0.00345968224438498
"1689",0.00202222992790813
"1690",7.9852361410726e-05
"1691",2.33094871515682e-07
"1692",0
"1693",4.86504403429677e-09
"1694",0.00189902023436639
"1695",0.0142869947925809
"1696",0
"1697",0.000280939987834072
"1698",6.94272428436449e-09
"1699",0.00292955801233241
"1700",0.000804674134798788
"1701",3.26508929782143e-07
"1702",0.00431939982899276
"1703",0
"1704",0.384686647750406
"1705",0
"1706",0.00905291450820822
"1707",0
"1708",0.0618142400127518
"1709",0
"1710",0.000721374248363715
"1711",0
"1712",0
"1713",0
"1714",0.00383169372909109
"1715",0
"1716",0
"1717",3.82857341385545e-08
"1718",0.000963250395879411
"1719",0.0549232927431518
"1720",0
"1721",0
"1722",0
"1723",0
"1724",7.89913810821385e-05
"1725",8.60234301256479e-05
"1726",7.26740300160955e-08
"1727",0.00102477502019127
"1728",0
"1729",0.0395897793571954
"1730",0.0073488966825499
"1731",0.000524854041148215
"1732",0
"1733",0.00333347510165727
"1734",0
"1735",0
"1736",0.000949216422072685
"1737",1.054858923899e-05
"1738",0.064079226249416
"1739",2.1861128707279e-07
"1740",0.0496375345860617
"1741",0
"1742",0.412807018187428
"1743",0.0758401226449783
"1744",0
"1745",1.75858261286521e-08
"1746",2.23059429260708e-06
"1747",0.146190967204354
"1748",0.139831822098448
"1749",0.00608073608257143
"1750",3.7923019022057e-05
"1751",0.0119972702194114
"1752",0.00565231383737641
"1753",0
"1754",0
"1755",4.25761648159551e-11
"1756",0
"1757",0
"1758",0
"1759",0
"1760",0
"1761",3.73308732037891e-07
"1762",0.0550102437885217
"1763",6.62701428685297e-05
"1764",0.0016163759573038
"1765",0
"1766",0
"1767",1.33967681392733e-08
"1768",0.0698269300376257
"1769",2.54463117244086e-13
"1770",0
"1771",0.0377092470942935
"1772",0
"1773",9.36984934085672e-11
"1774",0.01194671259346
"1775",0.0146933592645601
"1776",6.66133814775094e-16
"1777",0
"1778",0.000155825383020503
"1779",0.000718576587848352
"1780",0
"1781",0
"1782",0
"1783",0.000151152238392571
"1784",0.0111939316140082
"1785",0.558295363125774
"1786",0.0430964896334024
"1787",0.0946484085333574
"1788",0.000352947703731399
"1789",1.49224752311605e-05
"1790",4.67489886329941e-05
"1791",0
"1792",0.0328813193734017
"1793",0
"1794",0.0581237107438058
"1795",0.000777138850354242
"1796",7.27708204806277e-09
"1797",0
"1798",0
"1799",0.0176599864332488
"1800",1.78428150032772e-09
"1801",1.22996444760215e-05
"1802",0.000241161628986797
"1803",0.885214005470684
"1804",0
"1805",0
"1806",0
"1807",8.63178459753478e-06
"1808",0
"1809",1.21201641878343e-06
"1810",0.000301910405478334
"1811",0.0334398694870877
"1812",0.211072789938038
"1813",0
"1814",0
"1815",4.75969456156244e-05
"1816",2.83732926043001e-10
"1817",0.0149812643755347
"1818",4.87353695610704e-05
"1819",0
"1820",0
"1821",0
"1822",0
"1823",0
"1824",5.78208320223261e-07
"1825",0
"1826",4.315392487797e-11
"1827",0.000280594325718697
"1828",0
"1829",1.11022302462516e-16
"1830",9.43689570931383e-15
"1831",0
"1832",0.872827163132489
"1833",2.49245069028348e-13
"1834",0.00170846903751909
"1835",0
"1836",1.07781561453635e-11
"1837",0
"1838",0.000182305583570574
"1839",0
"1840",7.31856331093184e-09
"1841",1.02292513348701e-08
"1842",2.43700455719864e-05
"1843",2.8165914133238e-06
"1844",0
"1845",0
"1846",6.62745126199793e-05
"1847",4.44089209850063e-16
"1848",2.04954608840069e-10
"1849",0
"1850",0.217207043388016
"1851",0.000338549575652491
"1852",0.000130888846232691
"1853",4.30437358431845e-05
"1854",0
"1855",0.0157042138828573
"1856",0.000175983592651918
"1857",6.25277607468888e-13
"1858",0.0221765245755563
"1859",0
"1860",0
"1861",1.11022302462516e-16
"1862",0.0317565069784624
"1863",0
"1864",0
"1865",5.02208472996646e-06
"1866",0
"1867",1.61052282621199e-11
"1868",4.45470327292696e-11
"1869",0
"1870",1.68576264059084e-12
"1871",0.000242608326388449
"1872",0.13637752975202
"1873",0.0112566860667936
"1874",0.00114078288494435
"1875",8.07424972437687e-08
"1876",0.0585884710030108
"1877",0
"1878",0
"1879",1.22124532708767e-15
"1880",0
"1881",0
"1882",0.000149179880179373
"1883",0.000670382059433816
"1884",0
"1885",1.22436616400989e-10
"1886",4.10165960862408e-07
"1887",0.100652100643267
"1888",0.00208664761240174
"1889",0.000217615648039016
"1890",9.6116732994922e-07
"1891",0
"1892",3.68038932663239e-13
"1893",1.54001531960102e-05
"1894",0.000610023718496611
"1895",0.0001990368198167
"1896",0.0111074593235126
"1897",0
"1898",0
"1899",0
"1900",0
"1901",0
"1902",0
"1903",0.0357961399286112
"1904",0.69480619834124
"1905",0
"1906",1.91659251802534e-08
"1907",6.84030609932051e-12
"1908",0.000223975941953669
"1909",0
"1910",0
"1911",0
"1912",0
"1913",0.00207925832976086
"1914",0
"1915",0
"1916",0.0353305849801653
"1917",0.00302766845536728
"1918",0.00130950387704043
"1919",0.0907399797634649
"1920",0
"1921",0
"1922",0.517014821742503
"1923",0.000186043215922194
"1924",0.753675483382769
"1925",0.0238438176565515
"1926",0
"1927",0
"1928",0
"1929",0
"1930",0
"1931",0
"1932",0
"1933",0
"1934",0
"1935",5.39782551989276e-10
"1936",2.1365572687726e-06
"1937",0
"1938",0
"1939",1.02767794274428e-11
"1940",0
"1941",0
"1942",0
"1943",0
"1944",0
"1945",0
"1946",0.0728579465215424
"1947",0
"1948",0
"1949",0
"1950",9.39263333776807e-10
"1951",0
"1952",0
"1953",0
"1954",0
"1955",2.91884927339225e-09
"1956",0
"1957",0
"1958",1.83741910575463e-13
"1959",0
"1960",0
"1961",0
"1962",0
"1963",0
"1964",1.24214339924933e-08
"1965",0
"1966",0.00880736039717034
"1967",0
"1968",0
"1969",0
"1970",0
"1971",0
"1972",1.08551132416146e-07
"1973",0.0528557321820672
"1974",0
"1975",0
"1976",0
"1977",0
"1978",0
"1979",0
"1980",0
"1981",0
"1982",0
"1983",0
"1984",0
"1985",0
"1986",7.9747319858825e-13
"1987",0
"1988",0
"1989",0
"1990",0
"1991",0
"1992",0
"1993",0
"1994",0
"1995",0
"1996",0.000134635211682332
"1997",0
"1998",0
"1999",0
"2000",0
"2001",0
"2002",0
"2003",0
"2004",5.90828287061473e-06
"2005",0
"2006",0.290765751034194
"2007",0.00207777123940855
"2008",0
"2009",0
"2010",0
"2011",0
"2012",0
"2013",0
"2014",0.00650131125267328
"2015",0.000284276130448791
"2016",0
"2017",0
"2018",0
"2019",0.000181277628937826
"2020",0.107218989311303
"2021",0.0044323650110506
"2022",0
"2023",0
"2024",6.05208249071509e-08
"2025",0
"2026",3.78941322765058e-11
"2027",0.000949873969038784
"2028",0.0301052581747192
"2029",0.0920854298847439
"2030",4.46080785643233e-08
"2031",0
"2032",0
"2033",0
"2034",0
"2035",0
"2036",0
"2037",0
"2038",0
"2039",0
"2040",0.00363849591012011
"2041",0.0649130741120336
"2042",0
"2043",1.13577862107528e-05
"2044",0.000412721404245864
"2045",0.0573690041470478
"2046",0.0224785009281347
"2047",0.451745072984891
"2048",0
"2049",0
"2050",0.00212268868602228
"2051",0.0371234363790095
"2052",0.000275993112209716
"2053",0.0926030422779528
"2054",0
"2055",3.34602587948041e-06
"2056",2.32088724461121e-07
"2057",0
"2058",0
"2059",0
"2060",0
"2061",0.383219186159466
"2062",0
"2063",0
"2064",6.62122662908882e-06
"2065",0.0324556661954543
"2066",3.91486229252003e-05
"2067",0.000494622638009368
"2068",6.79123424163208e-12
"2069",0.000204213736392789
"2070",0.064083593063643
"2071",3.52380839213629e-05
"2072",0
"2073",2.62883515622647e-07
"2074",0
"2075",0.000972970297159703
"2076",3.93900707607031e-07
"2077",0
"2078",0
"2079",0
"2080",0
"2081",0
"2082",1.46016421176398e-10
"2083",0
"2084",0
"2085",2.59203769559235e-12
"2086",0.000414896475485094
"2087",0.574410253500194
"2088",0.0629739502368618
"2089",2.46621072924613e-05
"2090",0.000255408590429163
"2091",0.0157857906453526
"2092",0.157162639477161
"2093",0.00215747463468363
"2094",8.71347070052764e-08
"2095",0.00105045073697352
"2096",0.00649794667424031
"2097",1.91075192439438e-05
"2098",4.60759646021547e-05
"2099",0.454481439640349
"2100",0.00798789994561411
"2101",9.74350934379586e-08
"2102",0.0594483389512541
"2103",0.00201164498519613
"2104",0.010925110849525
"2105",0.00814430772580366
"2106",1.11746945030688e-10
"2107",0.123618669256367
"2108",0.0243622832298851
"2109",0.679013949301533
"2110",0.000275717287584687
"2111",0.00373140081988366
"2112",0.138803791279825
"2113",0.747960253720057
"2114",4.03159499229311e-07
"2115",0
"2116",0.000775104547226402
"2117",8.97266778266959e-05
"2118",0
"2119",0.0189627651470854
"2120",0
"2121",0.000277151760232242
"2122",0.0007599602261259
"2123",0
"2124",0
"2125",0.148038178251541
"2126",0
"2127",3.7487790649493e-12
"2128",0.000685652114275737
"2129",0.0200569784394945
"2130",0.0323674812763562
"2131",0.289416502773233
"2132",0
"2133",0.116947204897534
"2134",0.105994861894391
"2135",2.66449387520407e-06
"2136",0.00110770244623781
"2137",0.000410183804496533
"2138",0.00188141347463078
"2139",0.552285497734019
"2140",0.00729350081233582
"2141",0
"2142",0
"2143",0.0294296105252279
"2144",3.27986297756766e-05
"2145",0.131093551658524
"2146",6.17808949443521e-07
"2147",0
"2148",0
"2149",0.0450001704881948
"2150",1.92125413356337e-08
"2151",0.00768236047549742
"2152",6.62919663607653e-09
"2153",0.0136820784193062
"2154",0.371183524401616
"2155",0.027391936475009
"2156",0.177901936288453
"2157",0.0139069289532664
"2158",1.87025590421275e-05
"2159",0.0540509440676915
"2160",1.47659662275146e-14
"2161",0.0233243288689005
"2162",0
"2163",3.33781335903893e-10
"2164",6.26753874211072e-06
"2165",0.0271490054386877
"2166",2.01510399238103e-05
"2167",0
"2168",0
"2169",0.146724439199417
"2170",0.320278208630062
"2171",0.011504498885348
"2172",0.000331033477438458
"2173",0.0544923453155889
"2174",0.54453330843203
"2175",0.00296880276080436
"2176",0
"2177",0.000229072847695799
"2178",2.8770599547201e-07
"2179",0.024114466384379
"2180",0.0141066737836811
"2181",0.000122348619255752
"2182",0.000522860888351295
"2183",0
"2184",0.000382393870987929
"2185",0.0238171844514414
"2186",0.349804540334755
"2187",4.94467061629145e-07
"2188",0
"2189",0.669448691757144
"2190",0
"2191",0
"2192",0
"2193",0.00126564643066562
"2194",0.0237725886856925
"2195",1.2893449086171e-08
"2196",7.94238202095343e-07
"2197",0.036421552699435
"2198",0
"2199",0.000235335508087631
"2200",1.74657011076107e-09
"2201",0
"2202",0.000992097929286118
"2203",0
"2204",5.94276593490761e-08
"2205",0.00150878065314619
"2206",0.0382050885690133
"2207",0.0166337137508235
"2208",0.0807880050221056
"2209",0.00536119731691465
"2210",0.0782053851924767
"2211",1.0613621093114e-11
"2212",0.212002491502182
"2213",0.0700587231370018
"2214",0.485498241488828
"2215",1.43218770176645e-14
"2216",1.82148306291374e-05
"2217",0.00263282575374857
"2218",0.0107420133788368
"2219",0.315556452701007
"2220",0.00197538103146999
"2221",0.00146845334022139
"2222",0.245057240898851
"2223",0.0973059680108074
"2224",0.00567958520719958
"2225",0.00284768042925454
"2226",0.0187251479605426
"2227",0.0116229132692305
"2228",0.00925182759283272
"2229",0.538348090599213
"2230",0.0846729700859506
"2231",0.000229278752826634
"2232",0
"2233",0
"2234",0
"2235",0
"2236",0.240695834031935
"2237",0.191493704891864
"2238",0.308533443207189
"2239",0.0235190914791865
"2240",0.523387858664043
"2241",0.76044864071953
"2242",0.108029558603081
"2243",2.62564671383858e-05
"2244",0.00411505824350844
"2245",0
"2246",0
"2247",0
"2248",0.031620140732364
"2249",5.97603855290174e-09
"2250",0
"2251",2.74034036573667e-08
"2252",0.026650056099434
"2253",4.8876012126442e-09
"2254",0
"2255",0
"2256",0.141016841990833
"2257",0
"2258",0
"2259",0.0171897880935508
"2260",0.531182977368115
"2261",0.304690268220102
"2262",0.00410952669719544
"2263",0.000861701448043983
"2264",0
"2265",0.0512650821645392
"2266",1.06575776798179e-05
"2267",0
"2268",0.0825426816813425
"2269",0.110307367979146
"2270",3.94741259901465e-07
"2271",0.250113797865924
"2272",0.0241432763712628
"2273",0.0842803381728265
"2274",0.000874271600678989
"2275",0.627588964652994
"2276",0
"2277",0.205016877938069
"2278",0.253611377666178
"2279",0.0172413902565954
"2280",0.0166508890088176
"2281",0
"2282",0.180853144697184
"2283",0.041324352983201
"2284",0.684076479995129
"2285",0.120518928538869
"2286",0
"2287",0
"2288",0
"2289",3.0006858631193e-07
"2290",0.0293951099195607
"2291",0.602004580165895
"2292",0.397347728651265
"2293",0.156253323874611
"2294",0.0854546047494867
"2295",0.000549125647281268
"2296",4.576582424487e-05
"2297",0.0842272299078399
"2298",0.0905015516961323
"2299",0.480556743595749
"2300",0.232611469969983
"2301",0.014781501028304
"2302",0.0102607216192176
"2303",0.00932869501581801
"2304",0.830994521926504
"2305",0.0753772753844489
"2306",0.645306311929558
"2307",0
"2308",0.00011958051017702
"2309",6.39924306061745e-05
"2310",0.279682073389978
"2311",1.89212323586929e-09
"2312",0
"2313",0.0182759869978525
"2314",0.00353860610547485
"2315",0.0144981162188985
"2316",1.14665248696078e-06
"2317",0.619883483688991
"2318",0.194020951940073
"2319",1.05360165036927e-13
"2320",0
"2321",0.0869077220854351
"2322",0.357004440758766
"2323",0.621873200021011
"2324",0.226016384858901
"2325",0
"2326",0.348757729446151
"2327",0.204129205421231
"2328",5.85724231116913e-07
"2329",4.38868497099065e-10
"2330",0.0186814686509035
"2331",2.41606734618927e-12
"2332",5.60979410624274e-06
"2333",0.00310517864124515
"2334",0.0171556347783788
"2335",4.48132842756355e-06
"2336",0.493260839443594
"2337",3.58560985238565e-05
"2338",0.0412544053947695
"2339",0.821980010640404
"2340",0.00263146024360816
"2341",0
"2342",0.0817734874409675
"2343",0.000664505039432828
"2344",3.88429108877375e-08
"2345",0.22348322917856
"2346",0.193670586279198
"2347",5.67366087445009e-09
"2348",5.15566534073919e-05
"2349",0.292934312465446
"2350",0.222776995712005
"2351",0.394261980531761
"2352",0.00133100212293724
"2353",0.137634340490717
"2354",0.277252410663281
"2355",0.0114685568940617
"2356",0.000270311977540127
"2357",0.618458302330844
"2358",0.559134720834373
"2359",0.477268888003584
"2360",0.0328504947321564
"2361",0.463323133823559
"2362",4.05449888629672e-05
"2363",0.441602209729368
"2364",0.0377030534095514
"2365",0.0146527639748296
"2366",0.0578996992193279
"2367",0
"2368",0
"2369",0.0262176762821055
"2370",0
"2371",0
"2372",0
"2373",0
"2374",1.10567111022419e-11
"2375",3.3755387374157e-10
"2376",0
"2377",0
"2378",1.61326507708281e-12
"2379",8.67178721830619e-07
"2380",9.97676559366667e-07
"2381",5.53628365373982e-10
"2382",7.19714471469901e-05
"2383",0.00200197009359526
"2384",0.00167077449406838
"2385",0.0311337082502781
"2386",0.168114797480893
"2387",0.0414636627733178
"2388",0.00161589558866893
"2389",0
"2390",0
"2391",4.4793298532575e-06
"2392",0.0766599755727513
"2393",0
"2394",1.48051459980536e-09
"2395",0.00176501498071224
"2396",0.00061680981704515
"2397",0.0235834468031484
"2398",0.0235605832183323
"2399",0.182015898142373
"2400",0
"2401",8.36936543049394e-05
"2402",0.000258182547221542
"2403",0.000128493349191738
"2404",4.86443108016488e-11
"2405",9.95562521310944e-11
"2406",0.000153310080804103
"2407",0
"2408",5.60206206641212e-05
"2409",2.33386643344602e-11
"2410",0.196304392455319
"2411",1.11022302462516e-16
"2412",0.126329061758475
"2413",5.9866722690316e-10
"2414",0.000303588104141772
"2415",0.000318612177582334
"2416",1.08347775196194e-10
"2417",0
"2418",5.18660427939466e-08
"2419",0.000838657370387463
"2420",1.27770869531307e-05
"2421",0
"2422",9.07651731552050e-11
"2423",6.04771788204062e-12
"2424",3.08843083329791e-08
"2425",1.30829630462515e-08
"2426",4.85610028262418e-05
"2427",2.44249065417534e-15
"2428",0.00479933449486403
"2429",0.0486731164740871
"2430",0.00375229584222148
"2431",0.0227152838968511
"2432",0
"2433",0
"2434",7.73825448163734e-14
"2435",0.000840655816280678
"2436",0.0240147843181374
"2437",3.78586051397178e-14
"2438",8.95616463214566e-08
"2439",0
"2440",0
"2441",0
"2442",0
"2443",0.0695198392054506
"2444",7.07101044383762e-13
"2445",0
"2446",0.00133091013938336
"2447",1.71862524211974e-13
"2448",1.5568768496621e-11
"2449",0.311454393968708
"2450",0.0167907335842818
"2451",0
"2452",3.47840645176234e-11
"2453",0.13477467985199
"2454",0.0377097228118307
"2455",0.000863002069971253
"2456",2.18369542781538e-06
"2457",0.000687649118969347
"2458",5.83850189417312e-07
"2459",0.00201663356119852
"2460",0.0309146769454368
"2461",0.00024395483536066
"2462",0.00466281233268251
"2463",0.000105098609648802
"2464",0.032115689536144
"2465",0.000390461206709825
"2466",0
"2467",6.66133814775094e-16
"2468",0.0377891665390435
"2469",0.411122716058101
"2470",0
"2471",0.0333696524860195
"2472",0.000454706511493264
"2473",0.340670888105596
"2474",4.48530101948563e-14
"2475",0.00174323768370255
"2476",0
"2477",0
"2478",9.61569369559712e-05
"2479",0
"2480",0.00397927049840507
"2481",0.00479538996778395
"2482",4.21884749357559e-15
"2483",0
"2484",0
"2485",1.22124532708767e-15
"2486",0
"2487",0.00719823128031216
"2488",0.158169432514727
"2489",0.342311880977861
"2490",0
"2491",3.55181520663717e-05
"2492",0
"2493",0
"2494",0.000846443862374757
"2495",0.0605439700631721
"2496",5.04180630578333e-09
"2497",0
"2498",0
"2499",0
"2500",4.51237240906011e-08
"2501",0.000302248677411798
"2502",0
"2503",0
"2504",0.00300913239073053
"2505",0
"2506",0
"2507",1.11022302462516e-16
"2508",0
"2509",0
"2510",0
"2511",8.08464406532039e-13
"2512",0.00504391991142972
"2513",0.00125631738050413
"2514",0.0338124597689972
"2515",7.10689073701865e-07
"2516",2.48189468976534e-10
"2517",0
"2518",3.33066907387547e-16
"2519",9.40616976530251e-08
"2520",2.93874339862832e-07
"2521",0
"2522",0.0526930408764313
"2523",0
"2524",0
"2525",0.321899720735944
"2526",0.00169227494415591
"2527",2.22361295529883e-05
"2528",0
"2529",0
"2530",0
"2531",0
"2532",0
"2533",8.24429059909093e-07
"2534",1.99229992686734e-05
"2535",1.55431223447522e-15
"2536",0
"2537",0
"2538",5.91796393536459e-05
"2539",0
"2540",0.00125455615834236
"2541",0
"2542",0
"2543",1.55431223447522e-15
"2544",0
"2545",0
"2546",0
"2547",0
"2548",0.05816441172886
"2549",0.0896036006387337
"2550",0.0102325479641218
"2551",0
"2552",0
"2553",1.11022302462516e-16
"2554",0
"2555",0
"2556",6.86228851520809e-13
"2557",0
"2558",1.75415237890775e-14
"2559",0
"2560",0
"2561",0
"2562",0
"2563",0
"2564",2.171605117951e-10
"2565",0
"2566",0
"2567",0
"2568",0
"2569",0.0263215252413492
"2570",0.0327068378127265
"2571",0
"2572",0
"2573",0.0101365376130815
"2574",0.198950036763695
"2575",0.00103890151503538
"2576",8.45167240091094e-05
"2577",0
"2578",5.41258166064651e-08
"2579",0.0448756039334935
"2580",0
"2581",0.00309802885538768
"2582",5.21804821573824e-15
"2583",0.0153819953391685
"2584",0
"2585",0.00385485778345263
"2586",0
"2587",0
"2588",0
"2589",0
"2590",7.38201895955637e-06
"2591",2.66437982787693e-11
"2592",0.0486446457476155
"2593",0.0373239996988821
"2594",7.19654253431568e-05
"2595",0.000219590500541211
"2596",9.67004254448511e-14
"2597",0
"2598",0
"2599",0
"2600",2.51687559682523e-13
"2601",2.13654167691146e-08
"2602",2.09389972027907e-08
"2603",4.22114073950208e-06
"2604",0
"2605",1.84297022087776e-14
"2606",0
"2607",0.0560560401872324
"2608",0.00404076196140846
"2609",1.19555860533804e-06
"2610",0.0224174951640096
"2611",0.248932197920702
"2612",0
"2613",0.0573486445513097
"2614",0.0213943141969087
"2615",0.0014025406232604
"2616",0.000497853008700089
"2617",0
"2618",1.6796564139554e-12
"2619",0.0556365210439851
"2620",0
"2621",2.72999345352076e-09
"2622",0.000103397791960003
"2623",1.12672093877109e-09
"2624",0
"2625",1.4212081570486e-06
"2626",0.00108222738346497
"2627",0.0762439522359462
"2628",1.28526163822862e-07
"2629",0.000194684157914904
"2630",0
"2631",0
"2632",0
"2633",9.60754959045129e-06
"2634",1.11022302462516e-16
"2635",0
"2636",0
"2637",0
"2638",1.67321192168224e-06
"2639",0.0103794274714485
"2640",0.0243573036973225
"2641",1.85083684600684e-07
"2642",1.14303229892254e-06
"2643",0
"2644",0
"2645",1.96731519963578e-13
"2646",8.70192806701198e-13
"2647",0
"2648",0
"2649",0
"2650",0
"2651",3.65083391835608e-05
"2652",0.000170897665473291
"2653",1.68388313070977e-07
"2654",0.000130339063578289
"2655",0.000561758975238691
"2656",0.0315193130755597
"2657",1.49653622827373e-11
"2658",0.062624196904405
"2659",0
"2660",7.66386953898746e-13
