"","x"
"106",0
"107",0
"108",0.999512414720476
"109",0.999999669596786
"110",0.999853076447827
"111",0.999957382769446
"112",0.999999757534393
"113",0.999999993089782
"114",0
"115",0.00321984007545839
"116",0.873136901533884
"117",0.0175917590950446
"118",0.00288170715427383
"119",0.302929432746322
"120",1.26369180990515e-05
"121",7.66053886991358e-15
"122",0.196875299881898
"123",0.486899393389221
"124",0.18926782451113
"125",0.00351313490928873
"126",0.0406779935841033
"127",0.0792070337527888
"128",0.68199601373957
"129",0.300889963579035
"130",0.0648153414174094
"131",0.220342159323006
"132",1.30456250357902e-07
"133",0.0903604615721547
"134",0.773861478198698
"135",9.66062946909929e-05
"136",0.287486552985001
"137",0.150200001576306
"138",0.131538587782654
"139",0.164252679309405
"140",0.00487738704327645
"141",0.426422157369675
"142",0.165379906738677
"143",0.454556916930532
"144",0.575947583675181
"145",0.283826702128658
"146",0.0030115800687861
"147",0.463203481462481
"148",0.0421581582566608
"149",6.3419526608044e-06
"150",0.479785222483253
"151",0.496329507867789
"152",0.324482345770363
"153",0.000510246790758728
"154",0.1172439960527
"155",0.988641909713253
"156",4.62793770291681e-05
"157",0.0513704156040702
"158",1.34918921623761e-06
"159",0.303225223931655
"160",0.109662755726684
"161",0.32793085203144
"162",0.516196333923819
"163",0.399960610164334
"164",0.079783738384385
"165",0.0576676432223374
"166",0.0909113234160123
"167",0.15041754015518
"168",0.551412162637564
"169",0.414588032154454
"170",0
"171",0.190907181324429
"172",0.0112569285055023
"173",0
"174",0
"175",2.20243268067577e-10
"176",5.42201573194845e-07
"177",0.000138261811223894
"178",0.00232694368949948
"179",0.00560375736622332
"180",0.0582737501994476
"181",0.552161518386345
"182",0.00457964803787192
"183",6.77236045021345e-15
"184",0.105982987243886
"185",0.0142528190249777
"186",3.04478382506801e-08
"187",4.72310913219864e-05
"188",0.00340223237599402
"189",0.00271562724347241
"190",0.161379778438401
"191",0
"192",0.377425223410173
"193",0.573612337465856
"194",0
"195",0
"196",0.0530286558731632
"197",0.0169060709140759
"198",0
"199",0.000571886227230145
"200",0.0169495533103111
"201",0.853903395202819
"202",0
"203",0
"204",0
"205",0
"206",0
"207",0
"208",1.36061077737892e-07
"209",0.0467900505263321
"210",2.02582395303352e-12
"211",2.00247840531631e-09
"212",0
"213",0
"214",0
"215",0
"216",0
"217",1.88184332861052e-06
"218",0.0128883623094079
"219",1.46388347058712e-05
"220",0.00833051529423656
"221",0.00406356869681268
"222",0.417280709446331
"223",0.0895951609608516
"224",0.0801868426614112
"225",0.0011062266238776
"226",0.235715346319798
"227",3.11704067553764e-05
"228",0.833420051315807
"229",0.0013395070819604
"230",2.83130580798208e-05
"231",0.864788118066323
"232",0.511353267930557
"233",0.0903599153624979
"234",0
"235",0.00340152189196419
"236",0.195077743505729
"237",0.0126182693140842
"238",1.92068583260152e-14
"239",0.000222489673564641
"240",2.04321608521241e-08
"241",0.0625737390969584
"242",0.0274507841649859
"243",0.088504477594523
"244",0.537873669430262
"245",0.0154858215076848
"246",4.78237449641483e-11
"247",5.53202955677623e-06
"248",0.0148421766204441
"249",3.13607702473462e-07
"250",0.0600528267176719
"251",0.0756667633803085
"252",0.00054411573157398
"253",8.88178419700125e-16
"254",0.00243100075154068
"255",3.9756855362616e-05
"256",0
"257",0
"258",0
"259",0.00249499017346744
"260",0.293970189559318
"261",0.774126860767956
"262",3.13492898307288e-10
"263",0.000880309495609688
"264",0.559081237578064
"265",1.0264958949513e-07
"266",1.24330471314993e-05
"267",0
"268",0.0265169010250231
"269",0
"270",0
"271",0
"272",0.0015162900494845
"273",0.0285284034081669
"274",8.49738617691997e-06
"275",0.108313026961721
"276",0.198052775814309
"277",0.275069977006991
"278",0.00861462596539531
"279",0.0993284776980088
"280",0.0681015835924828
"281",0.123386576661444
"282",0.566230270057862
"283",0.134784908090022
"284",0.940550266214335
"285",0.0719342358497592
"286",2.53030612018534e-08
"287",0.197263598107039
"288",0.341109297357514
"289",0.228488471100668
"290",0.63699155880906
"291",0.161969738113299
"292",0.334412249358665
"293",1.47728010935211e-08
"294",0.0858128332572629
"295",4.66826122202946e-09
"296",1.23113741423708e-11
"297",0.00441474494007532
"298",0.923687513052724
"299",0.0664138125456509
"300",0
"301",0.0416359202433274
"302",0.147143174513348
"303",8.78430661543916e-11
"304",0.000752370557977833
"305",0.295745156212546
"306",0.381526253839515
"307",0.00202441198918246
"308",1.44915301980575e-10
"309",4.77395900588817e-13
"310",0.965755002920187
"311",5.82867087928207e-14
"312",4.01246598897842e-05
"313",2.30037310851028e-05
"314",0.224263474651453
"315",0
"316",0.486384521564286
"317",0.472549480910006
"318",0.645737866702352
"319",0
"320",0
"321",4.75414967737731e-06
"322",0
"323",0
"324",0.027171788294159
"325",0.00151118858170762
"326",0.000569203114730188
"327",5.59993794169156e-06
"328",0
"329",0.195642193666288
"330",0
"331",0
"332",0.00237306145736049
"333",6.66133814775094e-16
"334",0.566425016966066
"335",0.000587608008730811
"336",0.0683998201350896
"337",0
"338",0.00706321146506417
"339",0
"340",0
"341",0.118202569880972
"342",0
"343",0.57619428088287
"344",0.0104014162767971
"345",4.11638601248709e-05
"346",0
"347",0.365196175865265
"348",0
"349",0.00891853857914526
"350",0
"351",0.264015177310834
"352",7.02171654154427e-12
"353",0
"354",0
"355",0
"356",0
"357",1.50422718725451e-09
"358",9.29120181791809e-07
"359",1.11022302462516e-16
"360",0.00514793960599369
"361",1.11022302462516e-16
"362",0.000634187149803234
"363",0.00178458823518335
"364",0.0891228092976347
"365",0.030595516162943
"366",4.0322695191386e-05
"367",2.99273559284385e-05
"368",2.86017036721375e-08
"369",0.671760023985521
"370",0
"371",0.0112991085052705
"372",0.20371802841237
"373",0
"374",0
"375",0.00771630012465874
"376",0
"377",0.46610784515971
"378",0
"379",0
"380",0.0507487466339466
"381",0
"382",0
"383",0
"384",5.39568389967826e-14
"385",4.37816449760930e-12
"386",0
"387",0
"388",2.49279215491782e-07
"389",0
"390",2.17896576337751e-08
"391",2.24542273663531e-10
"392",7.76615638096168e-05
"393",1.09719122676211e-10
"394",0
"395",0.0642652816413137
"396",0.0646046206711928
"397",0.00992141461274154
"398",0.00967989091367494
"399",0.000226573332441804
"400",0
"401",0.113235186047877
"402",0
"403",0.00645292121322849
"404",0
"405",0.0729749238385133
"406",0.0134414682289408
"407",0.00145677175784287
"408",9.85121717533843e-09
"409",3.49950957101441e-10
"410",0.410473036736618
"411",0.00109851226953139
"412",0.00388422648447551
"413",0
"414",0
"415",0.168597932358635
"416",0.00995167705763955
"417",0.0269273375312747
"418",0.274414715688282
"419",0.0159112951504825
"420",0.301442361416665
"421",0.646988959717469
"422",2.3246364788676e-07
"423",0.27813287010165
"424",0.0635901121293632
"425",0.339181901120091
"426",0.0189436245077393
"427",0.0202410566249296
"428",0.530303738532266
"429",0.0325845977810743
"430",0
"431",0
"432",0.962239508824601
"433",0.443866772423964
"434",0.0165070513678647
"435",4.73262906641736e-09
"436",1.50587746318154e-05
"437",0.440244521469679
"438",0.573243694003483
"439",7.07591047290901e-05
"440",0.0735147791807448
"441",0
"442",0
"443",0.0845647244635989
"444",0.00455167352337815
"445",6.20613206381293e-08
"446",0.255005613578902
"447",0
"448",0
"449",0.92116802871241
"450",0.000933653275778989
"451",0.0409419935830341
"452",0.701890625631826
"453",0.0627545614632221
"454",0.152139786772798
"455",0.290236099098852
"456",0.564112972992546
"457",0.000355863918838351
"458",0.44553123649792
"459",0.0107071232315278
"460",0.250067237704025
"461",0.672519069904951
"462",0.0147005851949338
"463",0.08161106791259
"464",0.298236287281326
"465",0.0376021205864607
"466",0.00519314644914437
"467",0.173995716067631
"468",0.135778161052914
"469",0.68108581270596
"470",0.00205214192412173
"471",0.450385157920434
"472",0.173411892563363
"473",0.8213533988355
"474",0.259989081362353
"475",0.280595981308587
"476",0.138314504885423
"477",0.715619987214818
"478",0.240810170912643
"479",6.51700915454967e-14
"480",0.887714176338333
"481",0.687692585322165
"482",0.642798585630345
"483",0.00574215329177341
"484",0.0675752000149338
"485",0.026643387170589
"486",0.260240722082181
"487",4.80168127481306e-11
"488",0.147632900856816
"489",0.118174626358287
"490",0.148220083393582
"491",0.00151135145651893
"492",0.0114079613218382
"493",0.054023248463028
"494",0.450309635958203
"495",0.57644659227812
"496",0.00022881332096758
"497",5.10759854915888e-05
"498",2.9702795778519e-10
"499",0.401724576501474
"500",0
"501",0.00456113893103638
"502",6.4170890823334e-14
"503",0.412221562527819
"504",0.643400136427057
"505",0
"506",5.28758790778738e-05
"507",0.776423370828668
"508",0.631415938809275
"509",0.00815931993521246
"510",0.0712710613654232
"511",0.583274111320579
"512",8.54871728961371e-15
"513",0.000528113578409539
"514",0.0446932565222927
"515",0.000414917107599666
"516",1.66533453693773e-15
"517",3.86204272175839e-05
"518",0.0166638204746264
"519",9.68476874338986e-05
"520",0.101070335017972
"521",0
"522",2.12310726777076e-08
"523",0.237826782501194
"524",0.0427421816382134
"525",0.00136887698522392
"526",0.32092472612858
"527",9.98829930232148e-06
"528",0.804337664151575
"529",0
"530",5.77982106619856e-13
"531",0.72761188408776
"532",1.07483216837956e-06
"533",7.93554111311323e-12
"534",0.00641956949531375
"535",9.46767442222551e-10
"536",0.335637476582217
"537",0
"538",3.42426087485137e-12
"539",6.68639029699492e-08
"540",4.16286271681665e-05
"541",0.692045814949006
"542",0
"543",0.910281946234358
"544",0.363379914686171
"545",1.3535401129694e-05
"546",9.6809822447419e-07
"547",5.71542813077031e-13
"548",0.162140798208271
"549",0.936884204096031
"550",0.154638859287981
"551",0
"552",0
"553",2.6612045900265e-13
"554",0.00260637749702641
"555",1.20404792247619e-07
"556",3.74711373041237e-12
"557",0
"558",0.000196887038368621
"559",0
"560",0
"561",0
"562",0.000121502777644222
"563",0.0595954439126457
"564",0.00259665383808438
"565",0.0190225588447306
"566",0
"567",0.00868637057468458
"568",1.22341285324623e-06
"569",0.0117817588948447
"570",9.32632601006178e-05
"571",0.00125120040224991
"572",0.0155196857981248
"573",0.312845749943901
"574",0.252512285805051
"575",0
"576",1.35701005987698e-10
"577",0.082378122834545
"578",0.859318694877008
"579",0.00336325636438395
"580",0.0149059309949532
"581",0.474071303514084
"582",1.40254915976801e-05
"583",0.542109299823759
"584",0.339811553679526
"585",0
"586",0
"587",0.0322688326567721
"588",0.0209962644777512
"589",0.155397397164749
"590",0
"591",0
"592",0.046634639429511
"593",0.000180808700259161
"594",0.00334137204174101
"595",0.066334673407131
"596",0.401975942708742
"597",0.00294389989659016
"598",0
"599",0
"600",0
"601",0
"602",0.000822263612907381
"603",1.72316905466818e-06
"604",0
"605",0.283050909111896
"606",0.201262258119992
"607",0.00862851994720759
"608",0
"609",0
"610",0
"611",0
"612",0
"613",4.63008527917808e-06
"614",0.518671458075417
"615",0
"616",0.00762088515928472
"617",0
"618",0
"619",0
"620",6.55075993449827e-12
"621",1.15043882142896e-06
"622",0
"623",0.000338606060925173
"624",0.00187459126674505
"625",0
"626",6.84674539286334e-13
"627",0.0017958721450716
"628",0
"629",1.52813054177248e-06
"630",4.40781941084545e-05
"631",0.369153933542875
"632",0
"633",6.50310355193584e-05
"634",0.00660785952141318
"635",0
"636",0.308826168282443
"637",0
"638",2.29868910872622e-06
"639",0.336407559833403
"640",3.11238812500392e-11
"641",0.0326490311551262
"642",8.65973959207622e-15
"643",1.47658218985214e-10
"644",0.14094359495724
"645",0.201714718848156
"646",0
"647",0
"648",5.50534135723701e-07
"649",0.000963167930007613
"650",0.000202432386651075
"651",0.0318065094657581
"652",0
"653",0
"654",0.0026705407595391
"655",0.00105427476902153
"656",0.0349539005506542
"657",3.64663255147946e-09
"658",5.53806253854594e-05
"659",0
"660",0.132063596774683
"661",2.25511414431168e-07
"662",5.60054413956124e-08
"663",0.383964104728135
"664",2.01252460174661e-06
"665",0
"666",0.0397130457621184
"667",5.69466960200771e-05
"668",0.00286481267838423
"669",0
"670",4.64586338400075e-07
"671",4.20977388759791e-06
"672",7.7715611723761e-16
"673",0.0512146229543661
"674",9.32522473462427e-07
"675",1.65978342181461e-13
"676",0
"677",0.00867563241001823
"678",0.000798812338531074
"679",0.0661617920988076
"680",2.42916797787984e-13
"681",4.47564207284312e-06
"682",0
"683",9.6170687107211e-06
"684",0
"685",0.0907502925013728
"686",7.35006888685774e-09
"687",1.62776055823155e-06
"688",1.02620800745967e-10
"689",1.61416552016957e-05
"690",0
"691",0.0301641959164953
"692",1.62008031674432e-05
"693",0
"694",0.104963129081858
"695",0
"696",0.0996693245211735
"697",0
"698",0.868660082866842
"699",0
"700",0.00231982619406301
"701",1.89229880653841e-08
"702",0
"703",0.0671629115389434
"704",0
"705",0.0035929674026931
"706",0.00215360129204578
"707",0
"708",2.24844692287007e-06
"709",2.81306980598472e-07
"710",0.0886653195269157
"711",0
"712",0.000355201551959339
"713",0
"714",2.96429547574917e-12
"715",0
"716",7.83910566015678e-07
"717",0.000153250413775563
"718",7.29416527178728e-14
"719",0.00249032226770329
"720",0.136432782267516
"721",0
"722",1.19365628492574e-11
"723",0
"724",1.21224365891015e-05
"725",0.111893888719056
"726",1.38025609619508e-06
"727",2.44611220168167e-10
"728",0.00159768505142566
"729",1.2401191185063e-13
"730",0.283118113359691
"731",0
"732",0
"733",0.0061930630329371
"734",0.449751951236862
"735",1.93148963489875e-09
"736",5.72346201302976e-05
"737",0.0123611019105377
"738",0.000390316648714473
"739",0.00266524527872014
"740",0.00391731161788744
"741",0
"742",0.0235284181528919
"743",0.420435351908475
"744",0
"745",0
"746",0
"747",0
"748",0.00348009027211149
"749",0
"750",2.33757235790222e-10
"751",1.59266529453639e-06
"752",0.00636782416143478
"753",0
"754",0
"755",3.45279360658424e-14
"756",6.8822120224965e-09
"757",0.267172436351276
"758",0.0188232134467949
"759",0.0549069903598624
"760",4.03795480719005e-07
"761",1.6662735901285e-05
"762",0.00132911282640003
"763",0.145146765477986
"764",0
"765",7.48270001516005e-09
"766",0
"767",1.99840144432528e-15
"768",0
"769",0
"770",0.00162837409037053
"771",0.0232096561775201
"772",0.218934157562836
"773",0.229672923897365
"774",0.00382931144321752
"775",0.0829539075325929
"776",0.0183380221226002
"777",5.34605766511209e-06
"778",0.00491159134939567
"779",0.267372066189433
"780",3.55644823856194e-05
"781",0.421158659668634
"782",0
"783",0.0123905928759325
"784",0
"785",5.12978548528054e-12
"786",0.056312031692009
"787",0.207198920628123
"788",0
"789",2.39047261310077e-05
"790",0.0506853600360756
"791",0.26698162531373
"792",0
"793",0.0372000441034073
"794",0.0778198424387953
"795",0
"796",0.000183582951463479
"797",0.000943914439730631
"798",0.655839011180329
"799",0.171419784026112
"800",0.731806686112199
"801",0.5890031516268
"802",0.0350181777632714
"803",0.007619304891606
"804",0
"805",0.0182964231884162
"806",0.0221523414299472
"807",0.0119659507096822
"808",0.343903391406586
"809",0.682039669115955
"810",2.21770011166189e-06
"811",0.199033720315593
"812",0.999698649642792
"813",0.00826839125153878
"814",0.755392027762194
"815",0.136261714061194
"816",1.70030656221343e-12
"817",0.116082907039913
"818",0.243346535218974
"819",2.09900829302168e-05
"820",0.013174006605369
"821",0.336015129401443
"822",0.00265904741439604
"823",0.00667550163474095
"824",0.478913903543033
"825",0.00170171519714424
"826",0.00714999351101764
"827",0.249112583306307
"828",0.00318995384658771
"829",0.459326675659935
"830",0.531736097397278
"831",0.0498312276748694
"832",0.0941609776105281
"833",0.843467451689126
"834",0.0322960076604186
"835",0.394771000923312
"836",0
"837",0.281780944709863
"838",0.0116109306885711
"839",0.593203010800887
"840",8.01937811667486e-05
"841",0.749766494155428
"842",0.0993472679102786
"843",0.393902283874828
"844",0.326254769634183
"845",0.683630005306106
"846",0.0229576655586311
"847",0.0815021837865065
"848",0.0715622781721738
"849",0.160375945184473
"850",0
"851",0
"852",0.0358035756242885
"853",0.0560663842306434
"854",0.000267469913653562
"855",0.000561367082268727
"856",0
"857",0.00221770665786958
"858",0.0942783897587574
"859",0.446852448969958
"860",0.00898412658768555
"861",0.00561749621137442
"862",0.000552108381912775
"863",0.0146510759116498
"864",0.00769157271351883
"865",0.000131075362813315
"866",0
"867",0.0103514985659845
"868",2.66453525910038e-15
"869",1.02140518265514e-13
"870",1.15303655512378e-10
"871",0.438928714260139
"872",0.0996160284802831
"873",0.278899478747185
"874",0.131469030909021
"875",0.213679295227871
"876",0.256903491148778
"877",0.597392202682203
"878",0.000177386027461424
"879",0.148508437045001
"880",0.751700754691974
"881",6.63913368725844e-14
"882",1.7484010379043e-05
"883",0.61557004738332
"884",6.15179832501589e-05
"885",0.734152242215464
"886",0.822070571112085
"887",0.253005519558424
"888",0.00417768693314491
"889",0.075859456137771
"890",0.000141839710224634
"891",0.35959438389409
"892",9.86734582930637e-10
"893",1.1192166982088e-07
"894",4.23043344799368e-09
"895",0.551034857567613
"896",0.00127152553892318
"897",0.335970710673084
"898",2.88041751087542e-05
"899",0.0230275212621637
"900",0
"901",0
"902",3.91202452778572e-05
"903",0.000169345366080709
"904",0.511576263417514
"905",0.0971111234852557
"906",0.0263051796384559
"907",0.000236601496220401
"908",0.0168358693088237
"909",0.615385342295234
"910",0
"911",0.541108040281681
"912",0.0116363443960432
"913",0.10490480499583
"914",0.00030600484687493
"915",0
"916",0.0604500693920914
"917",0
"918",0.00235837266277472
"919",0
"920",0
"921",2.05390149332629e-11
"922",0.00053215113162064
"923",0.012787834899134
"924",8.38630276334129e-09
"925",0
"926",1.88737914186277e-15
"927",0.00477532101178468
"928",0
"929",0
"930",0
"931",1.71097986889635e-08
"932",0
"933",8.54887877377308e-07
"934",0
"935",0
"936",0
"937",0.000569297355558329
"938",0.341211323930323
"939",0.0161778082931692
"940",0
"941",0
"942",7.58393348121444e-13
"943",0
"944",0.00455465725266901
"945",0
"946",0.00306402799856687
"947",0.035099228818773
"948",1.21687030707474e-06
"949",2.22044604925031e-16
"950",0.000994472934082835
"951",0.0283616251046146
"952",0.0755244835161201
"953",0.00440372393671695
"954",1.80123182211833e-05
"955",0
"956",0.00145597729131741
"957",0.204503622188465
"958",0
"959",1.88737914186277e-15
"960",0.0307442226250209
"961",7.66747366933718e-05
"962",7.20577501811537e-06
"963",0.676151377322868
"964",1.60982338570648e-14
"965",0.00565849573666866
"966",4.95370411357499e-12
"967",1.11022302462516e-16
"968",2.07710002320116e-06
"969",6.47149001054004e-13
"970",0
"971",0.00959170789569375
"972",0
"973",1.94289029309402e-14
"974",0
"975",0.0564142664968728
"976",0.0438450897531695
"977",0.000143941639205725
"978",0.0498795185036858
"979",5.73701223928191e-05
"980",0.0067236221825584
"981",0.747868021321367
"982",0.209747066122163
"983",0
"984",0
"985",0
"986",1.43030088495255e-06
"987",0
"988",0
"989",0
"990",0
"991",0
"992",5.97619731479426e-11
"993",4.06695090660047e-06
"994",0.00388272293745517
"995",0
"996",0
"997",7.16162135530052e-05
"998",0
"999",0.00174747707935763
"1000",0.00120722482264046
"1001",0.000527955923749657
"1002",0
"1003",1.40390901870457e-06
"1004",0.0406835536952019
"1005",0
"1006",0.623413963876654
"1007",0.000520976475351431
"1008",0
"1009",0
"1010",0
"1011",1.39987979373979e-05
"1012",0
"1013",0
"1014",0
"1015",0
"1016",1.40946856408419e-08
"1017",3.95854150903041e-07
"1018",0.0510758908915664
"1019",0
"1020",0
"1021",7.09605956089598e-05
"1022",0
"1023",0.0115600419188905
"1024",0
"1025",0
"1026",0.00818139880049984
"1027",0
"1028",3.44293146781194e-06
"1029",0.150728568998643
"1030",0
"1031",0
"1032",0.226095952622034
"1033",0.824146013788729
"1034",0.614799904518404
"1035",0
"1036",0.000244806505883099
"1037",0.00406379947504165
"1038",0
"1039",0
"1040",2.31428372381437e-05
"1041",0
"1042",0.0689556842463842
"1043",0
"1044",0
"1045",0
"1046",0.001139405950217
"1047",0.0335593716104428
"1048",0
"1049",0
"1050",0
"1051",0
"1052",0
"1053",0.0575516758511035
"1054",0
"1055",0.00155148748700729
"1056",0.276900465927121
"1057",3.86780499628259e-07
"1058",0.0316971531603728
"1059",0.00115308170914707
"1060",0
"1061",0.252067812206403
"1062",0
"1063",0.07919237777997
"1064",0
"1065",3.58126861499386e-11
"1066",0.0232020634570305
"1067",0
"1068",0
"1069",0.00155998560682891
"1070",0.380881055937224
"1071",0
"1072",2.63148152157555e-08
"1073",0.639264616512466
"1074",0.641289821786913
"1075",0.000292647936342871
"1076",0
"1077",0
"1078",0
"1079",5.44337438457276e-08
"1080",0
"1081",3.85913523359704e-13
"1082",9.72095187778965e-06
"1083",0.000960030491505059
"1084",0
"1085",0
"1086",3.82013675137571e-08
"1087",0
"1088",0
"1089",0.00444054967334584
"1090",0.000124077130273625
"1091",0
"1092",0
"1093",0.000155954214383636
"1094",0.00412096948131024
"1095",0
"1096",7.2442218331803e-06
"1097",0.00048199492316281
"1098",0
"1099",1.93825273164805e-07
"1100",0.000289027880429615
"1101",0.960216987410371
"1102",0
"1103",0
"1104",0.0559696409280704
"1105",0
"1106",4.94308366993934e-06
"1107",0
"1108",0.000189879821925754
"1109",0
"1110",1.86743167063241e-06
"1111",2.86120122039435e-08
"1112",0
"1113",9.00108397927646e-07
"1114",0.0315211269680093
"1115",0.824171064612827
"1116",0
"1117",9.7402752530229e-10
"1118",0
"1119",0
"1120",2.07196038393143e-06
"1121",0
"1122",5.67182999311466e-06
"1123",0
"1124",1.98474570112239e-12
"1125",9.5450485293469e-09
"1126",0
"1127",0
"1128",0.529697278513642
"1129",0
"1130",0
"1131",0
"1132",0
"1133",0.148841950299959
"1134",0
"1135",0.0266860106620747
"1136",0.00349355767385218
"1137",0
"1138",0
"1139",0.768239118417199
"1140",0
"1141",0.244063164492012
"1142",0.0247957458930503
"1143",0.143010069798523
"1144",0
"1145",0
"1146",8.74623706792477e-11
"1147",0.00149361219986011
"1148",0.0257888907598559
"1149",0.166499097351788
"1150",0.953928551282908
"1151",0.160777472129207
"1152",0.878611407810244
"1153",0.44998206988881
"1154",0.220181216860097
"1155",0.260026031675777
"1156",0.00671076466457921
"1157",0.127892767426613
"1158",1.67115148899111e-05
"1159",0.532526621683511
"1160",3.76125840699792e-05
"1161",0
"1162",0.987593200730421
"1163",0.253811756238349
"1164",0
"1165",0.313760113269171
"1166",0.012048611899428
"1167",0.002554522930866
"1168",0.187852179976686
"1169",1.58042621828391e-05
"1170",0.00168367099795541
"1171",0.0239169072748614
"1172",0
"1173",1.75425086856862e-06
"1174",0.229965791611145
"1175",3.77930809708493e-05
"1176",0.000720675644200308
"1177",3.03077657829443e-05
"1178",1.09862230424085e-10
"1179",4.55071785809835e-08
"1180",1.17794662912729e-13
"1181",0.00252000309943756
"1182",6.32766848563948e-05
"1183",0.309667024813427
"1184",0.139029958915702
"1185",3.75426778553845e-09
"1186",0.00219930432342874
"1187",4.32519315207713e-06
"1188",0.197218198427791
"1189",0.568736986337815
"1190",1.06843078909735e-05
"1191",3.86357612569554e-14
"1192",2.39808173319034e-14
"1193",0
"1194",4.60838914251305e-06
"1195",0.248971188970781
"1196",0.153116290186157
"1197",0.00171927851801068
"1198",0
"1199",2.74515194087499e-05
"1200",0.00157359203902852
"1201",0
"1202",0
"1203",0.00825998381030868
"1204",0
"1205",0.0595427860327145
"1206",3.39598626997173e-09
"1207",0.000859261707345627
"1208",0.000401455330029998
"1209",0.203001696390013
"1210",0.000185085164093768
"1211",0.0366354130254747
"1212",0.736856277888295
"1213",0.0673034754124012
"1214",5.75252430384809e-05
"1215",0.00048668867996815
"1216",3.21964677141295e-14
"1217",0.0561553312472565
"1218",0.000775161509482314
"1219",0
"1220",8.49348450460141e-08
"1221",0.000488605314910573
"1222",2.22145770556459e-07
"1223",2.96845881209151e-11
"1224",5.56275647767279e-09
"1225",1.91283956063604e-06
"1226",0.0118645042187496
"1227",7.91159711298617e-05
"1228",0.000222287810971
"1229",2.02471984467323e-06
"1230",0.00373968910065969
"1231",7.18289316914422e-10
"1232",2.50205857255104e-07
"1233",0.895971539237688
"1234",0.932594094324964
"1235",0.00186086593346657
"1236",6.7818258786545e-08
"1237",0.29751931391562
"1238",0.803429888918579
"1239",0.00131278046752736
"1240",0.523969055091294
"1241",8.93917249111809e-08
"1242",4.20413283075405e-08
"1243",0
"1244",2.57453041344613e-05
"1245",1.11022302462516e-16
"1246",0.000182285305145524
"1247",0
"1248",0.189165224556783
"1249",0.0366878009437672
"1250",0.717788389345653
"1251",0.000708109571526894
"1252",0.553772986350369
"1253",0.0021093435775219
"1254",0.000135382684205876
"1255",0.000289906728190181
"1256",1.66478449379337e-05
"1257",0.626443326908187
"1258",0.0142601583774659
"1259",0.253632585997296
"1260",0.0397422313721367
"1261",3.39068406685072e-09
"1262",0.395244085516946
"1263",0.33919227626622
"1264",0.0379734561876972
"1265",1.11022302462516e-16
"1266",0.0123529694971412
"1267",5.86443703061157e-05
"1268",0.000297275024319199
"1269",5.48324607940742e-10
"1270",1.04271956646862e-06
"1271",0.84111445218185
"1272",4.9960036108132e-15
"1273",0.192998861871579
"1274",0.00263944304074426
"1275",4.69573935291123e-10
"1276",3.51922369246083e-07
"1277",4.8346346981365e-05
"1278",0.95455963790437
"1279",0.100750434510518
"1280",0.744164543794543
"1281",0.681385355908257
"1282",0.0675263859921849
"1283",0.00277937312197285
"1284",0.00780122417901796
"1285",0
"1286",0.373436383031968
"1287",0.0240596107198296
"1288",2.02860795834869e-05
"1289",0.000524388574295376
