"","x"
"1339",0.000484715943755099
"1340",3.50803126799581e-05
"1341",0
"1342",0
"1343",0
"1344",0.00522594669035725
"1345",0.132211115111651
"1346",0
"1347",0
"1348",0.340997402819945
"1349",0.135534888521614
"1350",0.000909279579337618
"1351",0
"1352",0
"1353",0.0469108340218229
"1354",5.50903767049249e-11
"1355",0
"1356",0.000247760713299794
"1357",0.688924811216781
"1358",1.19455185743078e-08
"1359",0.2882744584414
"1360",4.11855625714885e-07
"1361",0.00132547101687197
"1362",0.000713092993376852
"1363",0
"1364",0.00469216376830084
"1365",0.228245806684062
"1366",3.40015016142559e-09
"1367",1.36118043336797e-06
"1368",1.33240632406162e-05
"1369",0.00183576264025009
"1370",0.0252182857295281
"1371",0.00264953600771523
"1372",0.000186803500565103
"1373",0.000273941316103365
"1374",0.362512761901862
"1375",0.0536754545243568
"1376",5.96676374975402e-10
"1377",0
"1378",6.20093590406601e-05
"1379",0.000763399443082458
"1380",0.00332458954207593
"1381",0.00184610630880522
"1382",2.98346325422472e-09
"1383",0.00254983948249499
"1384",0.0471135208738056
"1385",0
"1386",0
"1387",2.17494977583499e-09
"1388",0
"1389",0
"1390",0.00188834753925804
"1391",2.4091632927048e-05
"1392",0.0840874954914473
"1393",0.0191087407850018
"1394",0.071426776825974
"1395",0.0484499066467087
"1396",0.120586995745195
"1397",4.0034231485464e-10
"1398",0.00292907585497415
"1399",1.92005933308259e-06
"1400",1.10434736122489e-05
"1401",0.0123935192527469
"1402",1.78985999599313e-06
"1403",4.82963619097276e-08
"1404",0.000996668005650347
"1405",0.0943557665550523
"1406",1.12878483227163e-08
"1407",1.26859474236518e-06
"1408",6.28591623197394e-10
"1409",0.00609114403255206
"1410",3.72133962736054e-05
"1411",0.0498457545668164
"1412",0.000657205649177706
"1413",0.074909257911502
"1414",0.0414554321167475
"1415",2.62464013549568e-05
"1416",0.0020506382472284
"1417",0.0551330412627125
"1418",7.28406774896939e-08
"1419",0.177521221487856
"1420",0.00014443116765972
"1421",0.0923350687480446
"1422",0.00311003763923234
"1423",1.06348674511203e-05
"1424",0.00019317033330446
"1425",6.94258801181569e-06
"1426",0.0306719798338245
"1427",0.018935609595115
"1428",0.00246644732553647
"1429",2.14012735636482e-05
"1430",0.00197682420888123
"1431",5.65436586441592e-12
"1432",0.0415983446881903
"1433",9.36468212309194e-07
"1434",2.47437378031456e-06
"1435",0.0381154617007796
"1436",0.0020433920647962
"1437",0.013297687453669
"1438",0.0511011192143344
"1439",0.00423799760486188
"1440",2.94543421097693e-05
"1441",3.10610074903961e-05
"1442",6.6259535635993e-09
"1443",0.000179574775655111
"1444",4.47834605881159e-05
"1445",1.64672860902826e-08
"1446",0.342651906793945
"1447",2.7092155957531e-06
"1448",0.62945882673479
"1449",1.12760193737849e-07
"1450",0.0182656529287799
"1451",0.739341577708805
"1452",9.89169118847943e-06
"1453",0.00257661774212159
"1454",0.00474896255088231
"1455",2.11631590163464e-06
"1456",1.07869469312405e-06
"1457",1.84439896688815e-09
"1458",6.84729157022224e-05
"1459",5.37954300581234e-05
"1460",0.000679888380346827
"1461",5.75415620961417e-05
"1462",0.000188760064154803
"1463",0
"1464",0
"1465",0
"1466",0
"1467",0
"1468",0
"1469",0
"1470",0
"1471",0.00471892258561302
"1472",4.30397173079022e-06
"1473",0
"1474",0.0013113314058093
"1475",0.0804040894525284
"1476",0
"1477",0
"1478",0.00165817918483613
"1479",0
"1480",0
"1481",0.259092184603903
"1482",0.0366691797227914
"1483",0
"1484",0
"1485",0
"1486",2.56854128144468e-05
"1487",0.025451388984449
"1488",2.77329587586861e-05
"1489",0.00392473400035254
"1490",0.158661750969225
"1491",0
"1492",0.00647678702725574
"1493",0.305361868776785
"1494",0.000112130582260117
"1495",0
"1496",0
"1497",0.139321616825984
"1498",0.00683184405025739
"1499",0.0332157079232337
"1500",0.0631370538028903
"1501",0.0063507628603906
"1502",0
"1503",0
"1504",0
"1505",0
"1506",0.043878881646917
"1507",0
"1508",0.0188720415501895
"1509",5.31463761888062e-13
"1510",8.53543780099386e-09
"1511",0.0339614712160698
"1512",0.0033892225261769
"1513",0.0293726040586112
"1514",0.00900306600290757
"1515",0.00627830899772497
"1516",0.00218412771031051
"1517",0.0208671273665801
"1518",0.0381944766436592
"1519",0.000332768416160811
"1520",0.00675629430396019
"1521",0.285954482771245
"1522",0.0680796448984126
"1523",0.60169107645124
"1524",6.09726493983054e-06
"1525",2.46429819883431e-08
"1526",0.00381284221373124
"1527",0
"1528",0
"1529",6.2522271306098e-05
"1530",0.000185252256413193
"1531",0.00887859319958262
"1532",0.0903976031209037
"1533",0.00495554457030578
"1534",0.000814973931487217
"1535",0.1845452993454
"1536",0.00153500012845365
"1537",7.7715611723761e-16
"1538",0
"1539",5.33020564130737e-07
"1540",0.00881880881112163
"1541",0.015695065867659
"1542",0.000650470949524973
"1543",0.324600631758294
"1544",9.76559655363474e-08
"1545",0.019809205039217
"1546",0.142677801360566
"1547",0
"1548",0.791886188572589
"1549",1.1887493630236e-05
"1550",0.0893641404602942
"1551",0.0538139534165204
"1552",0.000136436397753847
"1553",0.000107058387474379
"1554",1.80499956092817e-07
"1555",0.0258000265778136
"1556",4.47953926896449e-06
"1557",0.848036492769706
"1558",5.80904005164085e-05
"1559",1.68305129311097e-06
"1560",0.0146731040349037
"1561",0.000122984299204543
"1562",0.00237488983814649
"1563",0.00036150243789812
"1564",0.00169467652290611
"1565",0.000994631493822951
"1566",1.4799908765184e-07
"1567",2.51174714360758e-09
"1568",2.10477540396603e-07
"1569",0.000129886451816663
"1570",0.0134936060119072
"1571",2.23978773028488e-06
"1572",3.56962382614956e-05
"1573",0.00334821503644278
"1574",0.409484702152915
"1575",0.00190313115148155
"1576",0.00344753628754324
"1577",0.00211562765788553
"1578",0
"1579",0
"1580",5.96680815867501e-10
"1581",0.0373831464445035
"1582",0
"1583",0
"1584",0.000301631300607785
"1585",0
"1586",0.699903770114062
"1587",0
"1588",0.000605701696861027
"1589",0
"1590",0
"1591",0
"1592",2.81676293401034e-09
"1593",1.33760691412022e-09
"1594",0
"1595",1.24835997095119e-09
"1596",0.00191265580661326
"1597",1.34040556432069e-11
"1598",0.401475002482426
"1599",1.37064377625506e-08
"1600",0
"1601",1.7052692591335e-11
"1602",0
"1603",0.00650400149874841
"1604",3.82727205250344e-06
"1605",4.29838498128277e-10
"1606",0.015777453902173
"1607",3.30786696922658e-08
"1608",2.73962877939127e-08
"1609",0
"1610",5.08593167580784e-13
"1611",0.00373435905439023
"1612",1.76414438612937e-13
"1613",5.78213076196654e-07
"1614",1.44620622444247e-06
"1615",1.24519886424146e-05
"1616",0.00529732287874252
"1617",0.00637522095222776
"1618",0
"1619",0.0457434922186023
"1620",0
"1621",0
"1622",0
"1623",0.000483129855732289
"1624",0
"1625",0
"1626",0.250112052491968
"1627",0
"1628",3.99717132615329e-07
"1629",1.39785598034514e-05
"1630",0.294681541557834
"1631",3.9281842563188e-05
"1632",0.29426136704787
"1633",0.574590328997024
"1634",0
"1635",0.21045457075432
"1636",0.0711429590928311
"1637",0.00765012073548377
"1638",0.163995209130121
"1639",4.35658758068946e-07
"1640",0.00172250234127358
"1641",0.000937071550712432
"1642",0
"1643",2.81384854795563e-05
"1644",0.0245695464145806
"1645",0.00126927404266264
"1646",2.55151233474749e-09
"1647",0.121660664487128
"1648",0
"1649",0
"1650",3.49598128224216e-12
"1651",0
"1652",2.68440962316596e-05
"1653",1.62025948213795e-12
"1654",0
"1655",0
"1656",0.0207757162005777
"1657",0
"1658",0.0211063274362471
"1659",0.249933968522127
"1660",0
"1661",0.00187765271805118
"1662",0
"1663",0
"1664",2.84369954380859e-05
"1665",3.77475828372553e-15
"1666",5.93619645661292e-08
"1667",0
"1668",0.189827759014648
"1669",3.65685259851034e-12
"1670",0
"1671",6.79022153182718e-06
"1672",0.000767868595967891
"1673",0
"1674",0.00219886447843853
"1675",0
"1676",0
"1677",5.58395577554549e-08
"1678",0.000188803109462898
"1679",0.00334114040859301
"1680",1.34840000287628e-06
"1681",1.69281701989377e-08
"1682",2.58633446676981e-05
"1683",0.00155624483783712
"1684",0.000944296197000205
"1685",8.45058900633688e-09
"1686",0.0522481098220879
"1687",1.53520529622142e-11
"1688",0.00107180129838991
"1689",0.000573429957038019
"1690",7.84183129542981e-09
"1691",1.88914219723113e-06
"1692",0
"1693",5.14465137158027e-11
"1694",0.000275567089874085
"1695",4.45953432426371e-06
"1696",0
"1697",0
"1698",0.00690000977759331
"1699",0.00010484640916919
"1700",1.6669696734084e-08
"1701",0.000255179703785413
"1702",1.46162489889079e-08
"1703",4.24157304423911e-06
"1704",5.0076399693566e-09
"1705",9.62608669441423e-08
"1706",0.00076453583669589
"1707",0
"1708",0.00174723155380496
"1709",0
"1710",0.00682446201907094
"1711",2.92115028962536e-05
"1712",5.81070747074364e-11
"1713",0
"1714",1.52100554373646e-14
"1715",0
"1716",0
"1717",1.11022302462516e-16
"1718",2.58949608222814e-06
"1719",3.79609562228822e-07
"1720",0
"1721",0
"1722",0
"1723",0
"1724",4.09413184465635e-08
"1725",1.10371803165865e-05
"1726",8.36453684094352e-10
"1727",0.00351821750772907
"1728",0
"1729",0.231556289320044
"1730",0.627243986959893
"1731",0.00410259991705841
"1732",0
"1733",0.165611336000115
"1734",0
"1735",3.74598119190495e-08
"1736",5.9785899548026e-05
"1737",0.202957060796743
"1738",0.0790263699569927
"1739",0.000268060341150234
"1740",0.013306251841756
"1741",5.55111512312578e-16
"1742",0.0219903088015723
"1743",0.00380651047553426
"1744",0
"1745",0
"1746",0
"1747",0.0129195058743354
"1748",0.000574442422836441
"1749",0.132759396489498
"1750",0.0100770624366474
"1751",0.00542803881417442
"1752",8.58719953571452e-05
"1753",0
"1754",0
"1755",0
"1756",0
"1757",0
"1758",0
"1759",3.75151844840271e-05
"1760",0
"1761",0
"1762",0.396485885822133
"1763",0.00234339363247826
"1764",0.000226289215678577
"1765",0
"1766",0
"1767",0
"1768",0.000271341016607751
"1769",0
"1770",0
"1771",0.108975042364939
"1772",0
"1773",0
"1774",1.4352963262354e-12
"1775",0.0492843781876133
"1776",2.12940776123105e-13
"1777",0
"1778",4.52934595385202e-08
"1779",0.0491863947142965
"1780",0
"1781",0
"1782",0
"1783",0
"1784",0.000119051457577513
"1785",1.61333857950918e-06
"1786",5.27013901741036e-07
"1787",1.74679148923218e-09
"1788",0.00324874809271813
"1789",1.83534298869859e-11
"1790",0.000179193285608226
"1791",0
"1792",0
"1793",0
"1794",4.01093251278795e-07
"1795",0.0286064776405196
"1796",0.0531981586121898
"1797",0.00300896859664002
"1798",0
"1799",0
"1800",0.000344841848543442
"1801",0.000206013433890151
"1802",0.00158408225166196
"1803",0.334202270998067
"1804",0
"1805",0
"1806",3.66263019913049e-10
"1807",1.64662929624804e-07
"1808",1.6424136717319e-08
"1809",0
"1810",0.00152954067769551
"1811",0.163222766022738
"1812",0.156096137134339
"1813",0
"1814",0
"1815",0
"1816",0
"1817",0.0797744697316799
"1818",0.0264900273578929
"1819",0
"1820",0
"1821",0
"1822",0
"1823",0
"1824",0
"1825",0
"1826",0
"1827",5.20320946328923e-08
"1828",0
"1829",0
"1830",2.27392705450802e-05
"1831",0
"1832",0.0279039485011142
"1833",0
"1834",9.29412097283588e-08
"1835",0
"1836",0
"1837",2.67751376625824e-11
"1838",0.0447374661026587
"1839",0
"1840",2.24265050974282e-14
"1841",3.9895864389905e-12
"1842",0
"1843",0
"1844",1.29622953481956e-08
"1845",0
"1846",0
"1847",0
"1848",0
"1849",0
"1850",1.76030079401812e-10
"1851",0
"1852",0.000983073918948363
"1853",0.0282779933072691
"1854",0
"1855",5.06816810741384e-13
"1856",7.7715611723761e-16
"1857",0
"1858",0.00542531102871546
"1859",0
"1860",0
"1861",2.16725193347145e-10
"1862",0.0595826068474036
"1863",0
"1864",0
"1865",0.0118312187186569
"1866",0
"1867",0
"1868",0
"1869",0
"1870",0.00333701710093603
"1871",1.95225053900572e-08
"1872",1.12073683666836e-11
"1873",2.15050199869893e-12
"1874",0.00151560152182484
"1875",4.18822894476811e-07
"1876",1.11022302462516e-16
"1877",0
"1878",0
"1879",0
"1880",0
"1881",0
"1882",0
"1883",0
"1884",0
"1885",7.24735604862303e-09
"1886",0.00225404031070364
"1887",0.000206781358498165
"1888",1.54288515297196e-09
"1889",1.35649269594751e-11
"1890",0
"1891",0
"1892",2.6878499426175e-13
"1893",5.5424747236188e-08
"1894",0.664951558546364
"1895",2.49509550798166e-08
"1896",1.50375438767725e-08
"1897",0
"1898",0
"1899",0
"1900",0
"1901",0
"1902",0
"1903",0.012412051775734
"1904",0.0282127235827991
"1905",0.00038213013746613
"1906",4.21884749357559e-15
"1907",1.27755817036501e-09
"1908",0.156804628825097
"1909",0
"1910",0
"1911",0
"1912",1.7874590696465e-14
"1913",1.99329593841835e-06
"1914",0
"1915",0
"1916",0.00518846247842175
"1917",0.302941626601093
"1918",0.000368748595809043
"1919",6.06861225171951e-06
"1920",1.54556873965817e-08
"1921",0
"1922",0.000599326186715876
"1923",0.0289020049587451
"1924",0.159935327003388
"1925",0.000585773337647644
"1926",0.0282726612409576
"1927",0.0622375775323876
"1928",0.105155400359166
"1929",1.02575521110371e-06
"1930",0.500838256631835
"1931",1.22124532708767e-14
"1932",0.00365443985186664
"1933",2.34502639528955e-10
"1934",3.63650221046896e-11
"1935",0.000551389620480625
"1936",0.000588101432255628
"1937",0.223634536474478
"1938",1.18848261715376e-05
"1939",0.190620794649107
"1940",0.00241401509127437
"1941",0.000185844762023768
"1942",0.0142636404582769
"1943",0
"1944",6.22372557490536e-07
"1945",0.00137088894576298
"1946",0.00031549930631658
"1947",3.1535684999362e-05
"1948",2.1538326677728e-14
"1949",0.172544016337286
"1950",0.567311852370273
"1951",0.000522259381481427
"1952",1.50080525784801e-08
"1953",1.06137321154165e-13
"1954",0.00782074610140393
"1955",0.00342719208025943
"1956",2.37958807103311e-08
"1957",5.06923607457299e-06
"1958",0.294444486598404
"1959",0.000258870543144663
"1960",0.372684283618457
"1961",3.96349619791181e-14
"1962",0.0626656145223371
"1963",3.2559510643182e-12
"1964",0.0377512225802129
"1965",0
"1966",0.273441094066454
"1967",0.0154827487753486
"1968",2.85712346537181e-06
"1969",0.551309130569107
"1970",1.74037118050308e-10
"1971",1.60759960898815e-10
"1972",0.00020680564794151
"1973",0.000458067992459621
"1974",0
"1975",1.56645959537016e-08
"1976",0.00125603611582215
"1977",3.27515792264421e-14
"1978",2.45501656448432e-07
"1979",0.00246627883582262
"1980",0.0163335180549176
"1981",0.00605886877061068
"1982",0
"1983",0.00497885846463464
"1984",0.000741583395947876
"1985",1.42800868019322e-07
"1986",0.000101925929146596
"1987",0.000350992506939929
"1988",1.47729164456933e-08
"1989",0.042806686210379
"1990",3.85998192321546e-05
"1991",7.7715611723761e-16
"1992",1.2797153269295e-06
"1993",0.0662819983432421
"1994",0.581457762311341
"1995",0.0640385847679
"1996",0.0244602092672436
"1997",0.0664229751567438
"1998",1.4053326280461e-09
"1999",0.0562265873700403
"2000",0.736383695748747
"2001",0
"2002",0
"2003",0.00114535365951207
"2004",0.0139337222362836
"2005",0.180174423926664
"2006",0.0941456668867786
"2007",0.00197217309008002
"2008",0.00343959938035499
"2009",1.11517041379017e-07
"2010",0
"2011",6.0926007555695e-06
"2012",7.47155426417123e-09
"2013",0
"2014",0.0293475882275782
"2015",0.0770108313455017
"2016",2.15417131488316e-05
"2017",1.94161214159827e-05
"2018",0.814262798867487
"2019",4.1670247374892e-06
"2020",0.00192115200386089
"2021",0.160601529247961
"2022",1.0204298591443e-05
"2023",0.0201485682459938
"2024",0.0127568259733359
"2025",0
"2026",0
"2027",0.0174836652350753
"2028",0.0444447224697645
"2029",0.379261748220784
"2030",0.00143788781423704
"2031",1.35596685213457e-07
"2032",6.60903299187776e-06
"2033",4.66918892438883e-08
"2034",5.60329560528317e-13
"2035",0.165294710300306
"2036",0
"2037",0
"2038",0
"2039",0.0317381260712949
"2040",0.0530817587667426
"2041",0.600988271462126
"2042",0.0379373783324861
"2043",0.0101465685073142
"2044",0.00283066701655543
"2045",0.309792630064881
"2046",0.352220566136833
"2047",3.29426065692751e-06
"2048",4.51682025115474e-11
"2049",3.68149954965702e-13
"2050",0.0286736294884434
"2051",2.3713904665601e-05
"2052",0.0310356061901964
"2053",0.00884546903956518
"2054",0.0248159278747416
"2055",0.0309400228699492
"2056",0.0497885967521944
"2057",0
"2058",0
"2059",0
"2060",0
"2061",3.73634883032992e-08
"2062",0
"2063",0
"2064",0
"2065",5.88081991170775e-06
"2066",0
"2067",4.41553460461819e-09
"2068",1.23751009439843e-11
"2069",0.00175646853726741
"2070",6.15780073137673e-05
"2071",1.4432899320127e-15
"2072",0
"2073",7.18249316034036e-06
"2074",0
"2075",0.00155574792560265
"2076",0.239264526092286
"2077",0
"2078",0
"2079",2.33553799355857e-06
"2080",1.39564258251346e-05
"2081",0
"2082",3.087032585114e-08
"2083",1.18494103418243e-12
"2084",0
"2085",0
"2086",0
"2087",1.84430248850731e-11
"2088",1.97619698383278e-14
"2089",0
"2090",5.97471577767905e-08
"2091",7.36664063083481e-11
"2092",0.00444094746625112
"2093",0.0153906080094518
"2094",0.0124681942179983
"2095",0.0313128144188158
"2096",0.000478257988652642
"2097",7.62200187187645e-07
"2098",4.05311410375253e-05
"2099",0.00882133683634856
"2100",0.152837224167054
"2101",1.71229697087938e-12
"2102",0.00614252644698488
"2103",8.79499535522132e-05
"2104",1.1909645371011e-06
"2105",1.30399069638854e-05
"2106",0.0025101546266203
"2107",0.0127356802062547
"2108",0.00413864080599768
"2109",3.84652027396459e-05
"2110",0.0614279280838487
"2111",0.018580903225448
"2112",8.76019757637403e-05
"2113",0.00496461037932316
"2114",4.90642887429615e-08
"2115",0.00358902254603999
"2116",0.000328848696914741
"2117",0.00549319243451485
"2118",2.10328792068504e-05
"2119",4.09275535684372e-09
"2120",0
"2121",9.82626202628012e-11
"2122",8.98486037537172e-06
"2123",0
"2124",0
"2125",4.81693218645773e-09
"2126",0.464648469072877
"2127",1.30762733974166e-10
"2128",7.09983453028862e-06
"2129",0.00235120918805065
"2130",8.9594616351496e-06
"2131",3.43770681202615e-05
"2132",4.50279680547228e-05
"2133",0.046067498984605
"2134",0.00207905282248055
"2135",4.32279169793048e-07
"2136",0.0144916209081162
"2137",0.0823165587857495
"2138",4.14557277395033e-13
"2139",0.048343170437612
"2140",0.000653800316418596
"2141",0
"2142",0
"2143",0.000424277418513475
"2144",0.0214718999205552
"2145",0.0346034350305678
"2146",0.00540702012437455
"2147",0
"2148",0
"2149",0.148405877145237
"2150",2.5916702117712e-10
"2151",2.35768641921874e-05
"2152",0.0180164914630256
"2153",0.0114571750027673
"2154",0.202779083146098
"2155",0.0475638650133775
"2156",0.108532984968985
"2157",0.000536423495111182
"2158",0.000243380845517227
"2159",0.0089800770742634
"2160",0
"2161",0.00511622899772657
"2162",0
"2163",3.33066907387547e-16
"2164",1.86545707125951e-06
"2165",0.00270886016734295
"2166",1.10355280469321e-10
"2167",0
"2168",0
"2169",0.00148410811849164
"2170",0.0115115766817219
"2171",0.0521185399029701
"2172",1.01210253844464e-07
"2173",0.0266639494748754
"2174",0.000310608029700621
"2175",1.23395974482854e-05
"2176",8.88178419700125e-16
"2177",0.00257355752782951
"2178",2.60203112389945e-08
"2179",0.140264984835619
"2180",0.000426630002224093
"2181",1.84803955410873e-05
"2182",0.000816861720884798
"2183",0
"2184",6.08042572958212e-08
"2185",1.98815559478982e-05
"2186",0.00779313321901776
"2187",3.87389897937851e-10
"2188",2.58557754631017e-05
"2189",0.442040556751368
"2190",3.44128447959946e-09
"2191",0
"2192",0
"2193",1.20459198171829e-13
"2194",0
"2195",8.69697799998903e-07
"2196",0.000967966720847868
"2197",0.00954068964081778
"2198",0
"2199",0
"2200",0.003077680514459
"2201",0
"2202",0
"2203",0
"2204",5.98147475185939e-05
"2205",3.58610634195733e-05
"2206",0.14360154834122
"2207",6.48811597872001e-05
"2208",0.00310217070028818
"2209",6.79988256846453e-06
"2210",0.131736722859477
"2211",0.329814303356888
"2212",0.000464256818035969
"2213",0.0286954865640214
"2214",0.0896678871115484
"2215",7.03796262380152e-08
"2216",5.77315972805081e-15
"2217",0
"2218",3.71722926649776e-05
"2219",3.10862446895044e-15
"2220",0.209373466274877
"2221",0.187903370461198
"2222",0.0395503198875657
"2223",0.948071714605703
"2224",0.00144917548233903
"2225",1.41760655281153e-05
"2226",0.000265761938511466
"2227",0.00133618583732376
"2228",0.0414447682657302
"2229",0.0147721769322504
"2230",0.0161880874206694
"2231",8.87878263777786e-06
"2232",0
"2233",0
"2234",0
"2235",0.00052954368308844
"2236",0.0024615353653733
"2237",6.47567990506026e-05
"2238",0.000172028401530744
"2239",5.93868594729319e-05
"2240",0.031859598873814
"2241",1.60975365052218e-05
"2242",0.0959215482201223
"2243",0.0206938240873148
"2244",0.00152269414603257
"2245",1.23945861696395e-06
"2246",0
"2247",0
"2248",0.222194473913179
"2249",0.0274131741984843
"2250",1.56691215558169e-10
"2251",1.11022302462516e-16
"2252",0.0133156251916058
"2253",2.63931739092893e-05
"2254",1.43371585714647e-08
"2255",0.000411837489796008
"2256",0.0428170674714164
"2257",2.93098878501041e-14
"2258",0.00167722276816207
"2259",0.0741359629826545
"2260",0.00953715102109243
"2261",0.432015065464911
"2262",0.000503433841631318
"2263",1.06581410364015e-14
"2264",0
"2265",0.000119135649391922
"2266",0
"2267",0
"2268",0.000129639224510925
"2269",0.0213611953122217
"2270",5.74452903467915e-07
"2271",0.00521722625277088
"2272",0.0131637060357476
"2273",0.00352613405202085
"2274",0.000379486324957101
"2275",0.228770483385811
"2276",8.43844868902988e-06
"2277",0.000893796152859894
"2278",0.00250816803132048
"2279",0.174573927807863
"2280",0.614673913738987
"2281",0
"2282",0.03757408343548
"2283",0.0016417050697406
"2284",0.00436523374321607
"2285",0.000430916280823812
"2286",0
"2287",0
"2288",8.47971542258241e-05
"2289",0.0348219317568093
"2290",0.0852079693151352
"2291",1.33370642443342e-05
"2292",1.96800186254009e-05
"2293",0.00609164958578245
"2294",0.000268136248713469
"2295",1.05525421600916e-06
"2296",1.06581410364015e-14
"2297",0.00276235240333988
"2298",0.123041616095733
"2299",0.0193093959587798
"2300",0.00521987077587571
"2301",0.0122566158550724
"2302",0.00322044215486528
"2303",1.11615651610109e-07
"2304",0.44809795446543
"2305",0.209495904004303
"2306",0.314421377101698
"2307",0
"2308",1.11022302462516e-15
"2309",1.70974345792274e-12
"2310",0.0140931058705309
"2311",1.9151347174784e-13
"2312",0
"2313",5.17946710401063e-05
"2314",5.48016900303594e-07
"2315",0.000935222567290395
"2316",0
"2317",0.137790393008949
"2318",0.125893015961065
"2319",4.16245517989022e-05
"2320",0
"2321",0.370050160117946
"2322",0.329041623880964
"2323",0.438058244670523
"2324",1.20156318228481e-09
"2325",2.21115672438543e-08
"2326",0.000126678630326227
"2327",0.000435999256145569
"2328",2.294359294297e-05
"2329",0
"2330",0.276797731185189
"2331",0
"2332",0.000820715148638462
"2333",0.00179115434182708
"2334",0.000139951921720005
"2335",1.71315891294155e-05
"2336",0.184719336284198
"2337",0.00372215345278615
"2338",0.00547296243961892
"2339",0.224042562281587
"2340",1.21112786466426e-09
"2341",0.0529953750732539
"2342",0.00036679650569682
"2343",0.0203489661118753
"2344",3.45270478874227e-10
"2345",0.324822209621853
"2346",0.023203813108068
"2347",2.80556142470134e-05
"2348",2.33038921493289e-10
"2349",0.00303169762415301
"2350",0.0219581723946202
"2351",0.0536379982629388
"2352",0.000118602101543908
"2353",0.000536484559660488
"2354",0.0486338654953514
"2355",1.68579594728158e-11
"2356",0.000168094944316244
"2357",0.0813528969364169
"2358",0.0121729271293776
"2359",1.45196550072058e-06
"2360",1.22921055595304e-05
"2361",0.525893453588407
"2362",0.0100268934478097
"2363",8.17971449799115e-05
"2364",0.0105821363051418
"2365",0.0813771806672172
"2366",0.00256980457547773
"2367",0
"2368",0
"2369",0.0013637231794692
"2370",0
"2371",0
"2372",0
"2373",0
"2374",0
"2375",0
"2376",0
"2377",0
"2378",0
"2379",0
"2380",3.06721315013192e-12
"2381",7.73610064896957e-11
"2382",0.0218463248260755
"2383",1.20520873969632e-06
"2384",0.00013515582464696
"2385",8.57114095248468e-05
"2386",0.00625407718500781
"2387",5.10887405227312e-05
"2388",0.26149977812233
"2389",6.74247657705962e-09
"2390",0
"2391",3.23074900165921e-14
"2392",3.63244747725311e-07
"2393",0
"2394",0
"2395",0.0163886451748627
"2396",3.68705066478014e-13
"2397",4.80142777603554e-06
"2398",9.03973468180386e-06
"2399",8.78852546293274e-13
"2400",0
"2401",0
"2402",0
"2403",8.27754623289323e-05
"2404",0
"2405",0
"2406",5.08321162939751e-11
"2407",0
"2408",4.56307980289949e-09
"2409",4.36545450899217e-08
"2410",2.09506650984403e-05
"2411",0
"2412",0.0624743647566651
"2413",1.09828257599531e-10
"2414",9.99081817276704e-10
"2415",0.00120288843094418
"2416",8.10851807919732e-09
"2417",0
"2418",0
"2419",0.0245690293860411
"2420",7.58615392726369e-13
"2421",0
"2422",0
"2423",0
"2424",0
"2425",0
"2426",5.33129096425e-12
"2427",0
"2428",2.69018141096922e-12
"2429",0.00442742771089
"2430",0.00402898060468282
"2431",0.0027478395106767
"2432",0.00157104516462669
"2433",0
"2434",0
"2435",3.56270568602213e-12
"2436",0.312835096612599
"2437",1.51188542907299e-07
"2438",4.93515500243902e-07
"2439",0
"2440",0
"2441",0
"2442",0
"2443",0.0220663074086456
"2444",1.07125133208541e-08
"2445",0
"2446",0.0436215105632505
"2447",2.21237043663836e-05
"2448",1.51778589696505e-12
"2449",0.00723661244809792
"2450",0.0148068777486403
"2451",4.44089209850063e-16
"2452",0.0026546041355735
"2453",0.00945284566538329
"2454",0.000171978143306717
"2455",0.0820540086424525
"2456",0.0947673549469301
"2457",2.52012028378878e-06
"2458",5.02155501306278e-05
"2459",0.0211719764857404
"2460",2.22044604925031e-16
"2461",0.122124404703062
"2462",0.0485934376323857
"2463",5.83846998281068e-06
"2464",0.00475524448478326
"2465",0.0148074927172372
"2466",0
"2467",1.19793064357054e-12
"2468",1.2338768246245e-05
"2469",0.00552838425518842
"2470",7.01997044466607e-05
"2471",0.00659870958571085
"2472",0.00684019112514012
"2473",0.0121896598803976
"2474",8.68552112508469e-05
"2475",0.00513441754045241
"2476",4.41113772131629e-06
"2477",1.24073286089654e-07
"2478",3.49165141244612e-11
"2479",0
"2480",0.353500137283289
"2481",0.213018628681383
"2482",1.26000238409585e-06
"2483",0.0140762868470056
"2484",3.62440820578236e-07
"2485",6.74511035914094e-09
"2486",0.000742838438783533
"2487",0.198814891427102
"2488",0.184452588377176
"2489",0.788206105418996
"2490",0.000112420989129003
"2491",2.80719891776471e-12
"2492",0
"2493",0
"2494",1.39516544983564e-08
"2495",0.229136141507382
"2496",0.0390298411798451
"2497",0.00655346489763098
"2498",0.000124837482807783
"2499",0.000142222902994371
"2500",1.9630717805752e-06
"2501",0.0217552105741813
"2502",0
"2503",0
"2504",0.0144670289583473
"2505",4.1021028375221e-06
"2506",1.21079526405055e-08
"2507",0.000550830659967305
"2508",0.0427834961574105
"2509",0.00344596357845872
"2510",6.11283854390354e-06
"2511",8.60314042228083e-11
"2512",0.012120839878822
"2513",3.17465498334002e-10
"2514",0.000443606645857408
"2515",3.50953007322019e-07
"2516",0.000568029657499136
"2517",1.07719436515108e-06
"2518",0.00255269978658934
"2519",3.97643456726549e-05
"2520",0.0215633319696871
"2521",6.64618634165226e-05
"2522",0.000383895231867881
"2523",9.42777371282233e-07
"2524",0.39367502647792
"2525",0.102194012486114
"2526",0.00195631078079317
"2527",0.000710238548565112
"2528",0
