"","x"
"1173",6.66133814775094e-16
"1174",1.35014222024665e-12
"1175",2.36759178928736e-09
"1176",0
"1177",1.59970370283702e-10
"1178",3.55737661550393e-12
"1179",2.42028619368284e-14
"1180",6.77310096897088e-10
"1181",1.94201210668155e-10
"1182",3.29292149103821e-13
"1183",0.032901547580414
"1184",0.037177185374043
"1185",0
"1186",1.01614272551842e-10
"1187",0.000132837061248781
"1188",0.000723552078811807
"1189",0
"1190",0.0886032392184116
"1191",0.000696688789081135
"1192",0.000266746891035674
"1193",0
"1194",6.43929354282591e-15
"1195",0.0313950949207557
"1196",4.97785390685124e-09
"1197",0.00324668270184436
"1198",5.99422317658638e-05
"1199",0.272450213981727
"1200",8.53050583504711e-08
"1201",0.00302765425880736
"1202",3.34183796857346e-07
"1203",1.7092817594655e-07
"1204",7.29838411928085e-11
"1205",3.73883146664866e-11
"1206",5.6621374255883e-15
"1207",8.74167983555552e-08
"1208",9.99281613567327e-06
"1209",5.96387383922092e-11
"1210",2.30149654889544e-08
"1211",0.000687094655977716
"1212",0.00239856765100022
"1213",2.49226022375204e-07
"1214",3.33066907387547e-16
"1215",6.45158598877593e-07
"1216",0
"1217",0.386898082235703
"1218",0.0125884805683749
"1219",6.2586602567194e-12
"1220",1.06581410364015e-14
"1221",1.31102696476759e-08
"1222",0.0063773104843492
"1223",1.49459333798063e-11
"1224",0.145989653809356
"1225",0.00096875822150233
"1226",0.16459719265563
"1227",0.595365272051779
"1228",0.191836776604775
"1229",0
"1230",2.32671100031112e-06
"1231",0
"1232",0
"1233",0.0257494543423
"1234",0.00029738836687232
"1235",0
"1236",0
"1237",0.0250292240665212
"1238",0.0366256406460412
"1239",9.43689570931383e-15
"1240",2.04346688459367e-08
"1241",1.58987267795396e-11
"1242",0
"1243",1.82565074169361e-12
"1244",1.90716331616159e-11
"1245",1.31672450720544e-13
"1246",0.00115897483403882
"1247",5.81210789496467e-08
"1248",0.14250630461912
"1249",0.00214566233697233
"1250",0.00207217117075553
"1251",2.3692639949946e-07
"1252",9.01249440476981e-06
"1253",7.32903737699075e-11
"1254",0
"1255",1.11244347067441e-13
"1256",9.21194984626617e-07
"1257",5.23453596501522e-06
"1258",0.081993075825626
"1259",2.10242934173266e-12
"1260",0.822160603167788
"1261",0.0101552315831815
"1262",0.00400544200511876
"1263",0.00489663369544269
"1264",0.0953693771424431
"1265",1.38483149392243e-08
"1266",1.73749903353837e-13
"1267",0.000220338645681939
"1268",5.45284928321621e-11
"1269",2.18949461272544e-06
"1270",1.79155799976405e-05
"1271",0.0029096620715694
"1272",0.0340975765119179
"1273",4.34060995956331e-05
"1274",4.35562155176594e-06
"1275",0.038613082797759
"1276",0.00015937475241623
"1277",0
"1278",1.65751941394454e-07
"1279",0.238464369696955
"1280",0.950698244226883
"1281",6.90382733330441e-05
"1282",1.89930848826236e-10
"1283",1.5646448581208e-09
"1284",1.46324963923306e-06
"1285",1.32972943767129e-09
"1286",0.0206608109379456
"1287",0.048253998462424
"1288",2.92920132594077e-11
"1289",0.0297098650288931
"1290",0.014305598277376
"1291",7.4540371414189e-06
"1292",0.428217239730649
"1293",1.07374557795081e-05
"1294",1.39044143976363e-08
"1295",4.73368461528789e-06
"1296",4.04201874970589e-07
"1297",0.517586712124652
"1298",0.000175723444092335
"1299",0.013940909597782
"1300",1.8178436068661e-06
"1301",0.098669102029717
"1302",0.00468124655137925
"1303",0.000346556100758177
"1304",0.124390391237581
"1305",0.0188544166383475
"1306",0
"1307",0.00830294156671552
"1308",0.00198848665467799
"1309",2.60032884114025e-10
"1310",2.23402543830797e-06
"1311",0.00257352079402906
"1312",0.15072218622714
"1313",1.11022302462516e-16
"1314",0.0284885065260223
"1315",0.0444758880658565
"1316",0.219673036267608
"1317",0.14868176563888
"1318",0.298285671430524
"1319",0.164049639023777
"1320",0.0993733010049149
"1321",0.136472986273523
"1322",0.182006489876061
"1323",0.44048269275713
"1324",0
"1325",0.0873275940569795
"1326",0.0826523275978381
"1327",0.206533194484372
"1328",0.0118522757002499
"1329",0.0620320259604743
"1330",0.000107721946377981
"1331",0.00213861431838269
"1332",0.0495628746119433
"1333",0.000362967865495278
"1334",0.0617279095595836
"1335",0
"1336",0
"1337",0.00563974995233607
"1338",0.205664911053373
"1339",0.621880867928494
"1340",0.384412699570724
"1341",0.154959723360386
"1342",2.54488556650223e-06
"1343",0.000288975070443676
"1344",0.725836710677954
"1345",0.14114632928141
"1346",9.56157375497924e-12
"1347",0.0194229766448166
"1348",0.000528352170215962
"1349",0.696628676861815
"1350",0.86202924174815
"1351",1.62290155758527e-08
"1352",0.036681035407358
"1353",0.60833500925824
"1354",0.0984833781011634
"1355",0.00108733323486965
"1356",0.325962716411929
"1357",0.477181789077944
"1358",0.000115176785798865
"1359",0.518958885733098
"1360",0.216962250341225
"1361",0.231346889748129
"1362",0.0768230110684601
"1363",0.448633275609543
"1364",0.0409216893957625
"1365",0.189464504552099
"1366",0.0545635430656036
"1367",1.15959360713624e-06
"1368",0.276502256797646
"1369",0.0386975224398964
"1370",0.32920470228274
"1371",0.0462983128446709
"1372",0.222792313675255
"1373",0.0160731475589351
"1374",0.0274921375996238
"1375",0.0266256788710844
"1376",0.0840582845971074
"1377",0.242563144549781
"1378",5.08361517237432e-05
"1379",0.0144038573167888
"1380",0.138149586045862
"1381",0.00406380419652697
"1382",0.148560041429068
"1383",0.219102546797507
"1384",0.0594618575340433
"1385",0
"1386",0.000223866109491877
"1387",0.117647041792117
"1388",2.36208308606045e-05
"1389",0.00372921221016043
"1390",0.329850568993244
"1391",0.100207300969019
"1392",0.0108573451656183
"1393",0.458108767256954
"1394",0.00426988504774628
"1395",0.01164145558213
"1396",0.969673510971333
"1397",0.48880766479461
"1398",0.202013136250456
"1399",0.0531463693281573
"1400",0.151329177337159
"1401",0.00605687165470148
"1402",0.970195817276883
"1403",0.316559505716761
"1404",0.563167185643799
"1405",0.0313883661066612
"1406",0.006295643368745
"1407",0.0179342604347528
"1408",0.00191500693101176
"1409",0.000653829151717522
"1410",0.0600078033025494
"1411",0.153074137593174
"1412",0.0351400941038559
"1413",0.225850330541283
"1414",0.000525938602190634
"1415",0.000382239898203185
"1416",0.323625231295157
"1417",0.724595403024433
"1418",0.822544933552034
"1419",0.0478263591981803
"1420",0.902078728180407
"1421",0.319027723262225
"1422",0.0902716505529071
"1423",0.0147501068029078
"1424",0.028409816358944
"1425",0.10048383569169
"1426",0.194069935996628
"1427",0.342151930317373
"1428",0.564082055992161
"1429",3.89232551745167e-08
"1430",0.714294763417066
"1431",0.233207117193872
"1432",0.355936794426203
"1433",3.83957900573773e-06
"1434",0.443052789751596
"1435",0.001897065199993
"1436",0.0975843071723643
"1437",8.94928713928156e-05
"1438",0.218489028871817
"1439",0.0076497819549961
"1440",0.750822611791692
"1441",0.193624608264166
"1442",0.00286690528697653
"1443",0.0124837121834271
"1444",0.00655317280413381
"1445",0.170404150291666
"1446",0.532128291412977
"1447",0.644401680539942
"1448",0.758630176878682
"1449",0.0185909650680159
"1450",0.00428499533203608
"1451",0.538333958792386
"1452",0.0113596984577407
"1453",0.051108729115752
"1454",0.00443203376151735
"1455",0.0146130746106692
"1456",0.0428586962397307
"1457",0.0400026915345422
"1458",0.000806990528926077
"1459",0.776862318780619
"1460",0.018804998411871
"1461",0.032774222824806
"1462",0.362540459722842
"1463",0
"1464",1.65014859665469e-07
"1465",0.412341280810888
"1466",0.195275834018903
"1467",0.0664377753734107
"1468",0.0988091628883486
"1469",3.46201198264673e-07
"1470",0.0679874945563551
"1471",0.029128651549849
"1472",0.949581549608299
"1473",0.0055354784768854
"1474",0.0119684515602173
"1475",0.0149554968658591
"1476",3.84261659497342e-05
"1477",0.304034946131984
"1478",0.0628635600080942
"1479",0.0544132187680159
"1480",0.483703388201513
"1481",0.691590811748507
"1482",0.49125334298885
"1483",0.167216596756918
"1484",1.65656402706382e-07
"1485",0.213236231333055
"1486",0.00851089464277188
"1487",0.10408221048676
"1488",0.00810313981522348
"1489",0.00321897699244156
"1490",0.528701929490244
"1491",0.515426283285886
"1492",0.397817852025615
"1493",0.00197753134048828
"1494",0.417167474913893
"1495",0
"1496",6.14851047853193e-09
"1497",0.995692647054565
"1498",0.00641148841216777
"1499",0.750863909626593
"1500",0.483054015806585
"1501",3.84752807317534e-05
"1502",1.11022302462516e-16
"1503",0.00776388736467271
"1504",4.95463747441915e-05
"1505",2.5853337290993e-06
"1506",0.735930213032366
"1507",9.77157865733602e-09
"1508",0.0929441992370541
"1509",0.369538996035603
"1510",0.0162603136857121
"1511",0.138535311229925
"1512",0.020377852029469
"1513",0.00411962116842002
"1514",6.55260623538823e-10
"1515",0.808414834866761
"1516",0.0141868883130091
"1517",0.0171162656681383
"1518",0.122223312076519
"1519",0.722663048499157
"1520",0.435251371247743
"1521",0.0314213689228556
"1522",0.546453574646622
"1523",0.989859903829876
"1524",0.132149801017
"1525",0.823340249487351
"1526",0.0166427824651357
"1527",1.14127984840451e-09
"1528",0.0583346890137817
"1529",0.410316325525106
"1530",0.138226678328482
"1531",0.101109962498862
"1532",0.028880867829802
"1533",0.0879380614016567
"1534",0.630648094105011
"1535",0.440803645108669
"1536",0.844490849487739
"1537",0.807066921428817
"1538",0
"1539",0.897654362470503
"1540",0.969852271419805
"1541",0.993709652811189
"1542",0.000192018083117862
"1543",0.217672021418374
"1544",0.743547978681202
"1545",0.248900968072303
"1546",0.411848394955933
"1547",4.70005085517755e-07
"1548",0.0176483444317628
"1549",0.338804396465806
"1550",0.286749364535908
"1551",0.963135358275308
"1552",0.05624684197526
"1553",0.440298323917654
"1554",1.94284370513831e-06
"1555",0.394911404668775
"1556",0.13873091030679
"1557",0.568523835427667
"1558",0.0105393615947534
"1559",0.0263280603426822
"1560",0.00285031671306124
"1561",0.00847007063227656
"1562",0.431027297548494
"1563",0.00746628789125725
"1564",0.000258091788313042
"1565",0.178753055571067
"1566",0.00575201729305264
"1567",0.21047983154211
"1568",0.650044307050766
"1569",0.527969090331477
"1570",0.0356256995837646
"1571",0.320446683040054
"1572",0.0361444942393996
"1573",0.0118615229199677
"1574",0.34046597284836
"1575",0.808451012452821
"1576",0.278503369556579
"1577",0.00738226490918181
"1578",5.48704337521855e-09
"1579",0.55994874137705
"1580",0.588789415424997
"1581",0.223714205330164
"1582",0.00100442338602214
"1583",0.00023892735245945
"1584",0.00978186548225612
"1585",0
"1586",0.488163293818114
"1587",6.43715543113821e-06
"1588",3.95006184383817e-06
"1589",0.0126186675548664
"1590",3.70337094324213e-12
"1591",7.13508041427779e-07
"1592",0.00086484841779888
"1593",0.622465958470032
"1594",0.000330919666648222
"1595",0.644986827162526
"1596",0.0123468099305521
"1597",0.0182271571968976
"1598",0.00233260524029877
"1599",0.213800509191661
"1600",7.05510240228691e-08
"1601",0.0109356081364428
"1602",0
"1603",0.037291021851737
"1604",0.083779395781353
"1605",0.587181623085976
"1606",0.887169492963508
"1607",0.607861499697532
"1608",0.0373041918278635
"1609",3.892007129358e-05
"1610",0.00115212802174958
"1611",0.0971985664246865
"1612",0.015620136585214
"1613",0.00402664618853354
"1614",0.0597669283277297
"1615",0.000424457710467618
"1616",0.188609315757772
"1617",0.00531186461540611
"1618",0.0300887080758971
"1619",0.77092623057198
"1620",1.02348129971119e-11
"1621",9.65410653060994e-05
"1622",0.0115112442082342
"1623",0.678016922814205
"1624",0
"1625",0.0407474366533671
"1626",0.100025259614844
"1627",0.581347864920064
"1628",0.00614151651659822
"1629",0.013050108460226
"1630",0.263217158006142
"1631",0.0505360278865828
"1632",0.502126743724529
"1633",0.00116408863595596
"1634",0.903092642779239
"1635",0.071079562727185
"1636",0.0945918643520109
"1637",0.049510190728504
"1638",0.146542817502064
"1639",0.0044625393458686
"1640",0.0549680698022039
"1641",0.293959118839791
"1642",4.70231298344004e-10
"1643",0.039318759406287
"1644",0.0169277374838066
"1645",0.55242469243984
"1646",0.162824857696288
"1647",0.0535738713812443
"1648",0
"1649",0
"1650",0.041392641201493
"1651",4.15173892742704e-06
"1652",0.188538989265802
"1653",0.0100647809489661
"1654",0.0135903161464582
"1655",0.0179138059923938
"1656",0.487908712934862
"1657",0.0012229389394931
"1658",0.31472814791092
"1659",0.237107805162005
"1660",0.170004808677544
"1661",0.0115979698695172
"1662",0.0172433199255219
"1663",0.0449939509357472
"1664",0.0107159130797729
"1665",0.011498625181402
"1666",0.762066878210963
"1667",0.217057792282062
"1668",0.0033147956920806
"1669",2.23515662201024e-07
"1670",0.00193927176224862
"1671",0.00958369374586121
"1672",0.00219503480702266
"1673",0.000203102955714685
"1674",0.034899357720573
"1675",0.000868346543216103
"1676",0.946403667872468
"1677",0.194988324923381
"1678",0.0621295427597872
"1679",0.854477258098527
"1680",0.435447682677823
"1681",0.309075204250231
"1682",0.00324347136996372
"1683",7.68874437286904e-05
"1684",0.00402760331169982
"1685",0.660677891672945
"1686",0.627828969996181
"1687",0.0428109389820377
"1688",0.133297212247374
"1689",0.609731327390211
"1690",0.423663567720526
"1691",0.0296112527308463
"1692",0.00222338118829379
"1693",0.0133377081414827
"1694",0.615673503742101
"1695",0.0375706367055879
"1696",0.0138510354756214
"1697",0.363670118667962
"1698",0.210727635443135
"1699",0.811167258491806
"1700",0.00010357085550472
"1701",0.0319409925927623
"1702",0.116214421912701
"1703",0.00631995808285757
"1704",0.112553637856764
"1705",0.0420266954019664
"1706",0.236283963191585
"1707",0.248742884709972
"1708",0.0377395104740936
"1709",8.67428351369881e-12
"1710",5.30094379910251e-05
"1711",1.09706856488145e-07
"1712",0.216797897780215
"1713",0.0019075441767118
"1714",0.00131077787975853
"1715",0
"1716",0
"1717",0.0195841410534385
"1718",0.924328257862793
"1719",0.00106810226082343
"1720",0.294459793177249
"1721",3.87992288097827e-06
"1722",0.000223062904650684
"1723",0.0069645097011527
"1724",0.316452861119114
"1725",9.15952241384854e-05
"1726",0.160325610502951
"1727",0.045060080043085
"1728",6.34688156619934e-06
"1729",0.000337902958333913
"1730",0.863084033398095
"1731",0.0246026130421231
"1732",0
"1733",0.234160951939735
"1734",0.000139610320779804
"1735",0.0075196494627916
"1736",0.289296444441849
"1737",0.0350198287333112
"1738",0.350912958825797
"1739",0.959591904258036
"1740",0.433373343965011
"1741",0.0235241772096129
"1742",0.729131691155633
"1743",0.0155670446116969
"1744",3.04797320715977e-09
"1745",0.129597790430981
"1746",0
"1747",0.0324806373757164
"1748",0.362938892264847
"1749",0.00307740782098043
"1750",0.241273597184491
"1751",0.059867308505097
"1752",0.316869747953388
"1753",0
"1754",0.000181236013030217
"1755",0.0372908413061397
"1756",0
"1757",2.10026577351918e-07
"1758",2.91679630448627e-07
"1759",0.308473656610597
"1760",0.245954673876118
"1761",0.186753586375253
"1762",0.0735059039734931
"1763",0.206458645411535
"1764",0.0416038553594549
"1765",0.00947322073802326
"1766",7.89212472074308e-06
"1767",0.00116624911553498
"1768",0.0830328514788743
"1769",0.0091028010530414
"1770",0.0820536855269225
"1771",0.0192924835309073
"1772",0.036614023125592
"1773",0.254631997411912
"1774",0.00442365549573409
"1775",0.0280761508096228
"1776",0.97916267141576
"1777",0.000554846044780066
"1778",0.152904905333412
"1779",0.260291886214339
"1780",0.000107721650114079
"1781",0
"1782",0
"1783",0.0103980392908659
"1784",0.00840348021591653
"1785",0.401469367107524
"1786",0.0264426155171023
"1787",0.134314613027904
"1788",6.29322886451789e-05
"1789",0.00200149489750556
"1790",0.00225814364461163
"1791",0.00668588222178845
"1792",0.01647758679917
"1793",5.79386760790612e-10
"1794",0.0508108840207602
"1795",0.937745448773128
"1796",0.26231704272315
"1797",0.0861246305799442
"1798",2.77555756156289e-15
"1799",0.790783673526392
"1800",0.479545561951643
"1801",0.00145820652974693
"1802",0.101573819707151
"1803",0.951454647278905
"1804",0
"1805",0
"1806",2.39321662487413e-09
"1807",0.0736605688499125
"1808",0.00356852076468039
"1809",0.00498185949259633
"1810",0.623925336134555
"1811",0.170274313604681
"1812",0.940606184649834
"1813",6.01959269097563e-08
"1814",0.00529693663181352
"1815",0.0337665633440349
"1816",0.42248218162169
"1817",0.0747425136299621
"1818",0.154172279719363
"1819",2.12785344899658e-12
"1820",0
"1821",0
"1822",5.61235986185071e-06
"1823",0.0183357817902856
"1824",0.192796019540298
"1825",0.0371514568756347
"1826",0.178429709966359
"1827",0.00479646608996953
"1828",8.89813445148491e-09
"1829",0.051277895925803
"1830",0.0311434260940577
"1831",8.59590176816027e-12
"1832",0.567055929071685
"1833",0.000262558480681685
"1834",0.181676477714836
"1835",3.33856137795241e-05
"1836",0.451584406560043
"1837",1.87550885821786e-07
"1838",0.0681796597938884
"1839",1.11022302462516e-16
"1840",0.83937626414193
"1841",0.00184214308584829
"1842",0.136956073146061
"1843",0.384389332401134
"1844",8.63958774521834e-08
"1845",1.4210854715202e-14
"1846",0.159031261349766
"1847",0.000720112194399825
"1848",1.59539462678548e-05
"1849",1.15192189120705e-10
"1850",0.0190298965481178
"1851",0.000225869311613724
"1852",0.0398010282815517
"1853",9.58573647117378e-05
"1854",3.79474229816879e-13
"1855",0.688245640558028
"1856",0.221681859912337
"1857",1.11022302462516e-16
"1858",0.00811978619834031
"1859",8.75733134897416e-08
"1860",0.103281598537181
"1861",1.71891870832663e-05
"1862",0.0588307949593495
"1863",1.27708954522632e-12
"1864",0.011607008472055
"1865",0.10050515313155
"1866",6.97905763069606e-07
"1867",0.113110798357223
"1868",0.0105563382160224
"1869",0
"1870",0.00549315814057827
"1871",0.00269933622101826
"1872",0.412171845749135
"1873",0.0175797654814858
"1874",0.000804514376203658
"1875",0.667803124981333
"1876",0.93245301694315
"1877",4.22967636470872e-08
"1878",0.357926044430618
"1879",3.91070868954735e-06
"1880",0.234283962738556
"1881",0.0499302236262572
"1882",0.000317938207157753
"1883",0.00058032226245941
"1884",0.0543361084144528
"1885",0.0459923121621083
"1886",0.283970731262871
"1887",0.722882389392524
"1888",0.386533794565668
"1889",0.28843279136726
"1890",0.0596117606892669
"1891",3.54330617827747e-05
"1892",3.21431238847758e-07
"1893",0.0767986661844338
"1894",0.000405577238010268
"1895",0.980965545122791
"1896",0.00156438179661889
"1897",0
"1898",0
"1899",0
"1900",0.466638518708806
"1901",5.30686605770825e-14
"1902",0.268891859336153
"1903",0.229436193934359
"1904",0.00027461902345205
"1905",0.0439508779747043
"1906",0.0207383554011825
"1907",0.0111371290182589
"1908",0.0083852282271778
"1909",1.09213194043889e-10
"1910",2.00644513836945e-05
"1911",3.21734305328558e-05
"1912",0.00321885502548425
"1913",0.0362711383752957
"1914",8.86581005832277e-07
"1915",0.00139372650305536
"1916",0.381929001971316
"1917",0.000179592515393456
"1918",0.215653018506165
"1919",0.564335522775983
"1920",0.0225402322458295
"1921",4.56412685423402e-13
"1922",0.183605318976448
"1923",0.457625686478062
"1924",0.623754794423507
"1925",0.0652631686255016
"1926",2.26995200414137e-09
"1927",9.2148511043888e-15
"1928",0.000380580049013646
"1929",8.53761505936745e-13
"1930",0
"1931",0
"1932",1.756372824957e-12
"1933",8.23119350457091e-13
"1934",0
"1935",5.86477927888573e-06
"1936",0.133474341175878
"1937",2.04392058833491e-13
"1938",1.07191799880724e-09
"1939",0.0312638076127123
"1940",6.61895839023652e-05
"1941",8.08908495741889e-13
"1942",6.60866707224983e-06
"1943",0.00729952570248393
"1944",0.0870706829035387
"1945",0.25594474150931
"1946",6.64887223963406e-05
"1947",8.52106707116551e-06
"1948",0
"1949",0
"1950",0.000254683663524435
"1951",5.1142745594035e-10
"1952",2.61577972837657e-07
"1953",4.66293670342566e-15
"1954",1.42083800280801e-09
"1955",0.0346170548709457
"1956",1.18960397088586e-12
"1957",1.75182091055603e-12
"1958",6.65355219531261e-06
"1959",8.37219182869831e-13
"1960",0.0230535331485436
"1961",6.77236045021345e-15
"1962",1.22960374104863e-08
"1963",0
"1964",0.107127957698243
"1965",5.23189644363597e-06
"1966",0.184196619148964
"1967",1.4511117036875e-06
"1968",3.45916628674559e-11
"1969",1.11022302462516e-15
"1970",0.00023065694845692
"1971",1.21986131196294e-08
"1972",4.80965531813871e-05
"1973",0.555815695634282
"1974",5.55111512312578e-16
"1975",4.32986979603811e-15
"1976",6.66877664201593e-12
"1977",4.54081217071689e-14
"1978",3.24982707411436e-10
"1979",3.01619240694606e-09
"1980",6.58362253602718e-14
"1981",3.56206719676067e-09
"1982",8.42736991302218e-12
"1983",7.6797144199503e-09
"1984",0
"1985",1.11022302462516e-16
"1986",2.17020347248464e-08
"1987",2.21321849736e-11
"1988",1.28053123660266e-12
"1989",4.81352735448581e-11
"1990",1.11022302462516e-16
"1991",4.11072487160880e-09
"1992",0.000366198727134837
"1993",2.48274664316206e-06
"1994",7.40590980097267e-07
"1995",7.02074731684377e-10
"1996",0.000301573316807136
"1997",0.00182143616089336
"1998",0
"1999",3.49296147561518e-11
"2000",2.95696800378664e-12
"2001",0.000537139747000204
"2002",3.10862446895044e-15
"2003",3.40174771320534e-05
"2004",4.48539918995738e-06
"2005",2.98755464811506e-10
"2006",0.549414841646936
"2007",0.561017363020171
"2008",0.000506956167952821
"2009",3.44681501007749e-07
"2010",0
"2011",0
"2012",5.59939872246673e-11
"2013",0
"2014",0.254270233885817
"2015",0.00901552749137591
"2016",6.57252030578093e-14
"2017",1.0769163338864e-14
"2018",9.38115423021468e-06
"2019",0.105960701118767
"2020",0.228432106851503
"2021",0.414064328173237
"2022",0.000893828594133339
"2023",1.73574464468196e-06
"2024",0.0898331131736664
"2025",1.08146021027267e-07
"2026",4.63918043932532e-05
"2027",0.0964327014097197
"2028",0.757401015946849
"2029",0.597050243091998
"2030",0.300333598006555
"2031",1.96342941904959e-12
"2032",4.87388186476423e-08
"2033",0
"2034",0
"2035",3.70925512527265e-13
"2036",2.22044604925031e-16
"2037",4.32045740639264e-06
"2038",7.97060881740919e-08
"2039",8.34115172065886e-06
"2040",0.890852743885756
"2041",0.622153576921298
"2042",1.72370342477191e-05
"2043",0.358760402768952
"2044",0.00311861986474549
"2045",0.0317783890854536
"2046",0.186926348427898
"2047",0.966412052333827
"2048",2.06608975594769e-07
"2049",2.22044604925031e-15
"2050",0.786525088911084
"2051",0.0213073469380165
"2052",0.44777234738265
"2053",0.311956476639062
"2054",0.109518056126873
"2055",0.874520707821204
"2056",0.00204361953442445
"2057",0
"2058",0
"2059",6.66133814775094e-16
"2060",4.82010997282512e-06
"2061",0.00878852461063839
"2062",0.105688751471106
"2063",0.0170622806043322
"2064",0.612207920710291
"2065",0.437296727707497
"2066",0.00021410096392882
"2067",0.20949399096817
"2068",0.00338077350376109
"2069",0.066731604005956
"2070",0.00133030945975476
"2071",0.0249062888271703
"2072",2.22032692982488e-05
"2073",0.0126507418756003
"2074",3.00204305858642e-13
"2075",0.359259565538302
"2076",1.45825240771558e-10
"2077",0.000262911466754834
"2078",0.108966387340381
"2079",0.23018648629331
"2080",6.2204774331498e-07
"2081",6.37772323286434e-07
"2082",0.00168289833346003
"2083",0.513636284856491
"2084",3.20844860989267e-05
"2085",0.0260770702443166
"2086",0.0101913271089914
"2087",0.508357052714437
"2088",0.516491533117055
"2089",0.0303238289229956
"2090",1.63014793419514e-06
"2091",0.205928579861956
"2092",0.316416658038599
"2093",0.0398255980574806
"2094",0.00880365782519321
"2095",0.0222929173738335
"2096",3.57739772502974e-05
"2097",0.0102474696397564
"2098",0.0178918896867468
"2099",0.0875097780060777
"2100",0.00731654385507152
"2101",2.33233523483367e-06
"2102",0.111191755420443
"2103",0.064894519101133
"2104",0.392950942856273
"2105",0.0141288193383962
"2106",1.6468152692628e-06
"2107",0.0663107235527617
"2108",0.270965750297333
"2109",0.0116841225155909
"2110",0.290847112737109
"2111",0.128772839845394
"2112",0.167304740528006
"2113",0.448254597457021
"2114",0.0112680437457396
"2115",0.303287773728768
"2116",0.0997096801779511
"2117",0.573267343736413
"2118",2.78024321085368e-05
"2119",0.0670946439776811
"2120",9.91640103364944e-12
"2121",0.0868909666845008
"2122",5.20016872103124e-05
"2123",0.000680484681563787
"2124",0.000518468471170874
"2125",0.391902661098362
"2126",0.0422007261963729
"2127",0.00234590809748447
"2128",0.0143759957386072
"2129",0.238106795579768
"2130",0.20977650903458
"2131",0.00576519132405628
"2132",0.0660580847489796
"2133",0.105691279968158
"2134",0.00777795657896996
"2135",0.0104219623537783
"2136",0.166528552554704
"2137",4.41065028544685e-06
"2138",2.47310232263098e-05
"2139",0.660801966130436
"2140",0.403805669835437
"2141",0.129198443704423
"2142",1.5924224703312e-06
"2143",0.55402343320289
"2144",0.00261783718046704
"2145",0.127685060457264
"2146",0.0528024978030942
"2147",0
"2148",0
"2149",0.0721903068280854
"2150",0.0230048060287505
"2151",0.0947376019603648
"2152",0.00200598688582998
"2153",4.02355418298583e-05
"2154",0.649564470456153
"2155",0.03608109375496
"2156",0.0659037590197076
"2157",2.4144296410622e-05
"2158",0.000163769153173843
"2159",0.539501015647702
"2160",0.00271850467422408
"2161",0.573746462725151
"2162",9.51165792795194e-08
"2163",0.22578427336374
"2164",0.0380624292694764
"2165",0.002852783550228
"2166",0.140133020831038
"2167",0.000329121284155076
"2168",0.000150717475600137
"2169",0.0123373575946359
"2170",0.0137357616142948
"2171",0.488412560341992
"2172",0.400279079127334
"2173",0.0728408242403884
"2174",0.0760929072370874
"2175",0.00174184783568487
"2176",0.0458283543808744
"2177",0.058621332854554
"2178",0.0491125688623679
"2179",0.0497459884905034
"2180",0.514826364163222
"2181",0.1645335170637
"2182",0.00102838940988104
"2183",0.000225760594038005
"2184",0.0287676892135441
"2185",0.174682577273123
"2186",0.0109480263955468
"2187",0.00856420175516337
"2188",0.199406251004689
"2189",0.871657517284514
"2190",0.520510678103593
"2191",0
"2192",0
"2193",0.173672901516731
"2194",0.293011687043017
"2195",0.0623080039384972
"2196",0.183582083743713
"2197",0.0121101190214596
"2198",0.0495473581212912
"2199",1.07766798498332e-05
"2200",0.587565836373616
"2201",2.68906540368263e-08
"2202",0.693292168403352
"2203",1.95813566317149e-06
"2204",0.568757193131562
"2205",0.00135667782633464
"2206",0.281890385501602
"2207",4.07756933349379e-05
"2208",0.0114817617732885
"2209",0.308503047524285
"2210",8.30747006349553e-05
"2211",0.000229706826623044
"2212",0.0568122845007354
"2213",0.548247013410361
"2214",0.0684770431243715
"2215",5.36965236719311e-08
"2216",0.000668927886964044
"2217",0.00471946344233176
"2218",0.93983631110996
"2219",0.205052204055274
"2220",0.190364730903717
"2221",0.22433495834299
"2222",0.109977641086432
"2223",0.0703745262686145
"2224",0.0102409209570841
"2225",0.641573054174504
"2226",0.0887372268085438
"2227",0.752840483646719
"2228",0.382412682077974
"2229",0.69245682704663
"2230",0.0222166782636761
"2231",0.000102987310774738
"2232",0
"2233",0.898864469009154
"2234",0.178111227347579
"2235",0.308761974938132
"2236",0.000713649385912785
"2237",0.761807341560093
"2238",0.846814797255143
"2239",0.583813745832906
"2240",0.999207638389199
"2241",0.271653989507388
"2242",0.0859742330665689
"2243",0.000211456241778984
"2244",0.166733703516945
"2245",0.0734193868807106
"2246",6.95765412395133e-07
"2247",0
"2248",0.294382988190805
"2249",1.2911722524489e-07
"2250",0.00141976846638459
"2251",0.72913937316925
"2252",0.817502327542957
"2253",0.333885405045179
"2254",0.000195086800034994
"2255",0.00503514389780957
"2256",0.145281806213411
"2257",1.213277157186e-06
"2258",0.202637021783087
"2259",0.00531258656571787
"2260",0.622486184491734
"2261",0.90260410988454
"2262",0.33972337748829
"2263",0.00440576329200915
"2264",0.000108451966295831
"2265",0.0260123829547906
"2266",0.00172898794738685
"2267",8.1281657482446e-07
"2268",0.00676933603355323
"2269",0.696728593613043
"2270",0.120526818216348
"2271",0.260872169715574
"2272",0.270993476407646
"2273",0.129387016547522
"2274",0.0023416861926524
"2275",0.100608381274695
