"","x"
"97",0.00121107949078048
"98",1.94975265932484e-08
"99",0.000727416047654028
"100",0.0166811327950699
"101",0.00066570752099826
"102",0.023796560592968
"103",0.000230553778384324
"104",0.289518269199582
"105",0.767040128721834
"106",0
"107",0
"108",0.000871787280030012
"109",0.000484699490156837
"110",0.00063677175926935
"111",0.284137731695656
"112",2.42220687951544e-11
"113",1.16561342682342e-05
"114",6.80690045997689e-05
"115",6.38016316445444e-08
"116",0.000732826988498081
"117",0.129877153200568
"118",0.00387910007727499
"119",9.58899626368748e-13
"120",0.00943564656374307
"121",0
"122",0.123380259391974
"123",0.364716812091282
"124",0.000117119047888026
"125",0.0141739665819003
"126",0.00107866765924147
"127",0.0445526895425732
"128",0.0220886647547393
"129",5.25615393400791e-05
"130",0.173178903622166
"131",0.00667838017898348
"132",0.686407195430975
"133",0.200614629924096
"134",0.472384437504557
"135",0.0874873850425658
"136",0.523316469949811
"137",0.0959201162751842
"138",1.06454756121366e-09
"139",0.132309044681073
"140",0.509869150694095
"141",0.0321865144493825
"142",0.0721105722387118
"143",0.321603596528994
"144",0.242454950951534
"145",0.0235703698831472
"146",0.352679256093416
"147",5.32818294929349e-06
"148",0.000247681085355222
"149",0.0247109156261587
"150",0.0877100225897217
"151",0.340202737881585
"152",0.0564899456443194
"153",0.0114254279319221
"154",0.0615423317657657
"155",0.720570857141579
"156",0.000857852041834861
"157",0.263821120692867
"158",0.716935023797219
"159",0.000161029710711413
"160",0.248452321063112
"161",0.113275986740651
"162",0.0743586429508469
"163",0.0072203952450226
"164",0.00112374350238409
"165",0.00284044033630815
"166",0.237143582924589
"167",3.36861971743652e-05
"168",0.000542126843004587
"169",0.0301203277175531
"170",0
"171",0.178476117840033
"172",0.137471940268374
"173",0
"174",0
"175",0
"176",0
"177",0.000768942281649698
"178",0
"179",1.27009514017118e-13
"180",3.17334564181593e-08
"181",0.00113923983923747
"182",2.77949774307729e-10
"183",0
"184",0.0153259658962311
"185",0
"186",0.103875239520944
"187",0.00572095094156233
"188",0.0140241963034023
"189",0.122672225358124
"190",3.51496609596325e-13
"191",0
"192",0.000334073887327202
"193",0.14727291056247
"194",0.0165843780358158
"195",0
"196",5.52016798938126e-08
"197",0.0966624817209549
"198",0
"199",0.00660321430337252
"200",0.00496403668304202
"201",0.153880543600818
"202",0
"203",0
"204",0
"205",0
"206",0
"207",0
"208",7.52544471183114e-10
"209",0.000112890972851276
"210",1.11022302462516e-15
"211",0
"212",0
"213",0
"214",0
"215",0
"216",0
"217",6.15405972220762e-05
"218",6.98325441594871e-06
"219",1.55783646538232e-06
"220",0.00254443908497981
"221",0.000386796139515755
"222",0.0220431604756182
"223",0.696047387661705
"224",0.0552496528008481
"225",0.000436160919547568
"226",2.93279484564479e-06
"227",3.22908588756832e-10
"228",6.71745544744695e-08
"229",9.6945154837158e-07
"230",2.95109707337815e-07
"231",0.00351097706564807
"232",2.34325156721615e-05
"233",0.00176899481056414
"234",0
"235",0.000913289838680442
"236",0.182187140297134
"237",8.18459744422739e-11
"238",0
"239",9.46746570029688e-10
"240",3.77475828372553e-15
"241",2.11806134406967e-05
"242",2.78004247178387e-07
"243",0.0010251877710119
"244",0.00449262516050286
"245",0.00673459204985494
"246",0
"247",2.33146835171283e-15
"248",3.99492725244865e-06
"249",1.88610904672259e-10
"250",0.113605080941309
"251",1.10538711628472e-05
"252",0.000630946978306124
"253",6.66133814775094e-16
"254",3.62186614033533e-10
"255",9.26911256637908e-08
"256",0
"257",0
"258",0
"259",0
"260",0.146756742636738
"261",0.0911067850785302
"262",8.21565038222616e-14
"263",0.0325994565787444
"264",0.0088008092754166
"265",8.7030359284257e-05
"266",0.0127587431460776
"267",0
"268",0.000170537549900485
"269",0
"270",0
"271",0
"272",3.67599645390015e-07
"273",0.030977287050648
"274",3.92469693677455e-06
"275",3.57785603422034e-06
"276",0.000131368425891121
"277",0.00663142010069573
"278",2.29036096865975e-07
"279",0.092360979804345
"280",0.135503005577679
"281",0.000240510734108801
"282",0.0501498186818378
"283",0.00399007030149634
"284",0.0646029764633971
"285",0.0323318814541472
"286",3.62951889598673e-06
"287",1.71493897793695e-06
"288",0.00512740837119785
"289",0.111730886236693
"290",0.0342396695599027
"291",0.000149737654985826
"292",0.138111259614958
"293",2.63905703956624e-08
"294",0.100875965109791
"295",2.06033767824465e-09
"296",3.74667393001626e-05
"297",0.00131816296092113
"298",0.00984616833925733
"299",0.0243813358783133
"300",0
"301",0.000273153574766649
"302",0.338258353490912
"303",2.09464345868327e-09
"304",0.00295269817458821
"305",0.384270153412412
"306",0.0437355502094829
"307",3.01271946057113e-07
"308",0
"309",0
"310",0.342513894287645
"311",0
"312",1.01052499701382e-12
"313",2.49433229626561e-09
"314",0.204154281214643
"315",0
"316",0.0966910946301567
"317",0.0191843703961129
"318",0.144811714208507
"319",0
"320",0
"321",0
"322",0
"323",0
"324",2.73234768144448e-11
"325",4.70152328180262e-09
"326",0.523817421673362
"327",0.000153858012097663
"328",0.172946214165649
"329",0.438708487379678
"330",0
"331",0
"332",0.180818809996716
"333",0
"334",9.72329462789467e-06
"335",2.8519409056571e-12
"336",0.00297287373892052
"337",0
"338",0.00200008241036032
"339",0
"340",0
"341",0.309164470455581
"342",0
"343",0.205360278449414
"344",0.105219914938176
"345",0.0238468648414365
"346",0
"347",0.18580829615121
"348",0
"349",0.0292363620104612
"350",0
"351",0.000576178605308231
"352",0.000138954323986251
"353",0
"354",0
"355",0
"356",0
"357",0
"358",9.67559365960824e-13
"359",0
"360",3.9943880425497e-09
"361",0
"362",9.26195462325197e-07
"363",1.18416387806519e-12
"364",0.0382661723044455
"365",3.68898239733184e-08
"366",2.47235565353776e-12
"367",1.95621296938953e-13
"368",0
"369",0.0742745641632299
"370",0
"371",0.0109936763233881
"372",0.000284856332458561
"373",0
"374",0
"375",0.32979208977531
"376",0
"377",0.00717934950801491
"378",0
"379",0
"380",0.00446165427317868
"381",0
"382",0
"383",0
"384",0
"385",0
"386",0
"387",0
"388",2.64027688601232e-11
"389",0
"390",1.04453975469099e-08
"391",1.73401893954761e-08
"392",0
"393",0
"394",0
"395",4.93084162755952e-06
"396",0.388439144533295
"397",0.000437766443719512
"398",0.000399736753319724
"399",0.0177503473978575
"400",0
"401",0.0766015092782124
"402",0
"403",0.00367487641164965
"404",0
"405",0
"406",0.0813143741552886
"407",0.00748002821509641
"408",0.466509375047431
"409",4.66671146170938e-12
"410",0.246723610524092
"411",0.000168427741535693
"412",0.363858323091264
"413",0
"414",0
"415",0.753723482676615
"416",0.0186653810801622
"417",0.0111990104041253
"418",0.789991875066084
"419",0.738106634363182
"420",0.154879196527501
"421",0.0371049472876189
"422",0.000795715355377591
"423",0.906229895044112
"424",0.176865759672295
"425",0.112487474751485
"426",0.043269876006779
"427",0.000679578188583774
"428",0.477140706649859
"429",7.35135376943585e-05
"430",0
"431",0
"432",0.115898846925761
"433",0.878550764561344
"434",4.26025881239411e-12
"435",0.00134571603084899
"436",0.0255384609180971
"437",6.76671442929599e-05
"438",0.0066832810326114
"439",0.00162060645105022
"440",0.410368819534953
"441",0
"442",0
"443",0.428124359594982
"444",0.130374730678987
"445",1.7233018446916e-05
"446",3.01270119962282e-12
"447",0
"448",0
"449",0.0839699365092379
"450",0.536379044746302
"451",0.612104022575614
"452",0.000151376820953453
"453",0.0969060790654234
"454",0.00466851438277294
"455",0.0524338066761733
"456",3.65769815469097e-06
"457",7.66129638785085e-06
"458",0.208483248720891
"459",0.00424727807508463
"460",0.182553341266501
"461",0.152997723012498
"462",0.040982413975759
"463",0.520144629086768
"464",0.537903102950687
"465",0.931510864259118
"466",0.0213266846430858
"467",0.0170564638691103
"468",0.00181184600849882
"469",0.000395023932061589
"470",0.147177184087693
"471",0.0021428634395616
"472",0.000102179269571678
"473",0.715133767923381
"474",0.000588141060206326
"475",0.3132566148026
"476",0.264659320399877
"477",0.000122720815614707
"478",0.000437812669897175
"479",8.32461368122095e-05
"480",0.00250737434032999
"481",0.473767970931606
"482",0.225253226462886
"483",0
"484",0.00430543815787765
"485",0.412363157783817
"486",5.66417986215262e-05
"487",0.000966526507790499
"488",0.424264634288031
"489",0.361367748699879
"490",0.0829529366255733
"491",0.00858172263761325
"492",3.77430497966458e-09
"493",0.000949988117400768
"494",0.389905304975438
"495",6.16795227781353e-07
"496",4.20457002547892e-11
"497",3.14783865640322e-10
"498",0
"499",1.2485457112632e-11
"500",0
"501",4.81881201608303e-12
"502",0
"503",7.27962135016469e-12
"504",0.142090153646187
"505",0
"506",2.09809947193662e-12
"507",0.707165414939024
"508",3.09245552942983e-07
"509",0
"510",0.588530232018117
"511",0.122200689241314
"512",0
"513",0
"514",0
"515",7.66053886991358e-15
"516",0
"517",1.11022302462516e-16
"518",0
"519",1.14710241305715e-10
"520",0.00024146398306879
"521",0.0786036609515368
"522",0.00636802863752373
"523",0.0876298872505826
"524",0.0171424530157468
"525",3.05688807600291e-12
"526",3.74145159298678e-14
"527",0
"528",0.398852338703904
"529",0
"530",0
"531",0.258308653572061
"532",6.73852751376103e-10
"533",0
"534",1.12132525487141e-14
"535",1.11022302462516e-16
"536",0.539412604524863
"537",0
"538",0
"539",0
"540",0
"541",0.263342128499709
"542",5.55111512312578e-16
"543",0.00411397589397278
"544",0.0932781414433735
"545",0
"546",0
"547",0
"548",1.57803556000147e-07
"549",0.0327045972693504
"550",0.14475823634515
"551",0
"552",0
"553",0
"554",0
"555",0
"556",0
"557",2.00828242924445e-12
"558",1.13418863190162e-09
"559",0
"560",0
"561",0
"562",1.37556632751057e-13
"563",2.84863668198465e-06
"564",4.96230135871301e-08
"565",0.0332815766329263
"566",0
"567",5.04163567948135e-05
"568",2.14222863670344e-07
"569",0.0161546408003876
"570",0.00816975879314197
"571",1.52643461244217e-05
"572",0.0571365393355684
"573",0.0272499969929524
"574",0.0997349546845003
"575",1.95192311065462e-05
"576",1.88737914186277e-15
"577",0.113401671772602
"578",0.343702765201815
"579",6.49294005208301e-05
"580",0.0268696351682857
"581",0.000373614395085875
"582",6.22921557447143e-07
"583",0.0363210072518909
"584",0.000217040585346329
"585",0
"586",0
"587",0
"588",1.46629424462308e-05
"589",0.177599161433337
"590",0
"591",0
"592",0.280759501499078
"593",0.0138300813624783
"594",0.292529864655886
"595",0.00129473514225187
"596",0.0149584326345392
"597",0.000281277923433132
"598",0
"599",0
"600",0
"601",0
"602",2.48839623018249e-07
"603",0.0178671424912931
"604",0
"605",0.11744441557586
"606",0.548915766525641
"607",0.0626000095512386
"608",0
"609",0
"610",0
"611",0
"612",0
"613",5.65568818444717e-07
"614",0.330829508287339
"615",0
"616",3.32801864955101e-08
"617",0
"618",0
"619",0
"620",3.33066907387547e-16
"621",1.68753899743024e-14
"622",0
"623",1.4643353196675e-10
"624",0.000165318498987488
"625",0
"626",0
"627",0
"628",0
"629",0
"630",6.95293524299867e-06
"631",0.130870880026823
"632",0
"633",1.11022302462516e-16
"634",0.0161050428110062
"635",3.99680288865056e-15
"636",0.00134094281401886
"637",0
"638",3.61608872845309e-08
"639",0.133572382276414
"640",4.21661467964185e-08
"641",1.47247018175145e-05
"642",0
"643",3.90573351438661e-09
"644",0.00216136259075805
"645",1.53523697865587e-07
"646",0
"647",0
"648",0
"649",0.0010253706930714
"650",0.00142697778228373
"651",0.00476756252088384
"652",0
"653",0
"654",0.0437322030123171
"655",8.64992641069762e-07
"656",5.83896226773462e-05
"657",0
"658",0.00730038969249502
"659",0
"660",0
"661",1.24052101924121e-10
"662",0.000245746493418575
"663",0.0185154731137258
"664",0.146848846749319
"665",0
"666",0.0122808548534301
"667",0
"668",5.29715959984856e-09
"669",0
"670",0.000611754372206508
"671",2.26991023755119e-07
"672",0
"673",0.00133597844750544
"674",0
"675",0.0894562423820754
"676",0
"677",0.0935026014300369
"678",0.00061390853293608
"679",0.00773632771419674
"680",0
"681",0.00076568554425982
"682",2.22044604925031e-16
"683",0.13350081873158
"684",0
"685",0
"686",0
"687",1.11022302462516e-16
"688",0
"689",0.194787983267609
"690",0
"691",0
"692",0.000789398153429821
"693",2.947606603243e-10
"694",0.0590394969732759
"695",0
"696",4.69578086415012e-08
"697",0.00351968151197113
"698",0.0145764395033852
"699",0
"700",2.18518962924463e-08
"701",2.31610983725261e-08
"702",0
"703",0.00818165726104658
"704",0
"705",0.0171843979921249
"706",0.000107746183515722
"707",0
"708",0
"709",7.58837437331294e-13
"710",0.135803112460853
"711",0
"712",5.96737704412487e-05
"713",1.85004234154462e-11
"714",7.34789845524553e-06
"715",0.0014835977860812
"716",0
"717",0.0579222001724938
"718",1.28923900111211e-07
"719",0.00424714417248462
"720",0.0714023961318547
"721",0
"722",0
"723",0
"724",0.00286605053586964
"725",0
"726",0.0137441463883403
"727",0
"728",1.77635683940025e-15
"729",0
"730",0.0322630493332715
"731",0
"732",0
"733",4.44089209850063e-16
"734",0.0331236955901913
"735",2.69154219495471e-05
"736",0.000455164243301054
"737",2.4647256013921e-08
"738",0.0120979604558792
"739",1.48079354611586e-05
"740",0.000269303998581272
"741",0
"742",1.21881635772869e-05
"743",0.00260073009534567
"744",0
"745",0
"746",0
"747",0
"748",0.0663748636999421
"749",0
"750",2.53130849614536e-14
"751",3.33066907387547e-16
"752",0.000663393218900077
"753",0
"754",0
"755",7.0394773676874e-08
"756",0.00218976186007291
"757",0.00331046067876084
"758",0.638874070830965
"759",0.129125224487514
"760",0
"761",2.22821761042269e-13
"762",0.000311717339224971
"763",0.00291379324517771
"764",0
"765",0.0866235537848639
"766",0
"767",0
"768",0
"769",0
"770",0.055170603369764
"771",0.0462850526209428
"772",5.60634365587287e-06
"773",0.0278082022733429
"774",0.11545197535687
"775",0.152737681307021
"776",2.37453168239199e-08
"777",3.56104446763705e-06
"778",0.498390373115168
"779",0.0069467894366847
"780",6.02719649744898e-08
"781",0.979913703849845
"782",0
"783",6.70865225027573e-06
"784",0
"785",0
"786",0.0319465019693006
"787",0.0033917586911596
"788",0
"789",0
"790",2.93550514474106e-05
"791",0.00156282185795109
"792",0.0141746111710506
"793",0.00713731664598116
"794",0.0201634630281879
"795",0
"796",0.000822252909038146
"797",0.254931622701762
"798",0.142727248794025
"799",0.210909995657113
"800",0.11789203203133
"801",0.000109072499038798
"802",0.0105331982649967
"803",0.0933745859610574
"804",0
"805",0.0619396888629224
"806",0.0898207419665299
"807",0.499016979455002
"808",0.194986928989408
"809",0.204385630011666
"810",4.61055308929037e-05
"811",0.0166292507688509
"812",0.920417097878384
"813",1.83061056934219e-05
"814",0.133524784314904
"815",0.416517185544572
"816",0
"817",0
"818",0.0356695411196989
"819",1.78185648791462e-07
"820",0.282967857849595
"821",0.0663870888019207
"822",0.0573252525631994
"823",0.132340649056415
"824",0.38133108233807
"825",0.0851387561917868
"826",0.0231815464808148
"827",0.0772585576960692
"828",0.210248075090074
"829",0.182360180159273
"830",0.0176842104051008
"831",0.0189973367336842
"832",0.52057015888697
"833",0.0069241659836331
"834",0.0928064987443117
"835",0.0892673341781862
"836",0
"837",2.69658296877529e-05
"838",3.6930526525758e-08
"839",0.94104814589905
"840",0.155918006468254
"841",0.172018575827722
"842",0.145550529520061
"843",0
"844",0.312033978730262
"845",0.983835442765673
"846",0
"847",0.0698577902784614
"848",6.69116916396373e-06
"849",0.0111710932522151
"850",0
"851",0
"852",0.965450645416225
"853",0.00457992629370829
"854",4.2028828728391e-06
"855",9.24108285559333e-05
"856",0
"857",0.0411725738122004
"858",0.014493843609007
"859",0.310106605636623
"860",0.175478554388388
"861",0.0358983533084909
"862",0.0117007685761272
"863",5.6194236524032e-06
"864",0.00220032216225408
"865",0.0193353854944022
"866",0
"867",1.88737914186277e-15
"868",9.5838892377742e-12
"869",3.04218228386333e-09
"870",0.188499624759696
"871",0.466696377549907
"872",0.35738340148635
"873",0.00674099021387475
"874",0.00721089341165759
"875",0.000263005086851731
"876",0.217354589787504
"877",0.802203095511687
"878",0.00686192465362101
"879",0.239720680477005
"880",0.00289835384679704
"881",0.0622520109033117
"882",0
"883",0.472749697289194
"884",0.00539054763854374
"885",0.112213299541376
"886",0.349565264247434
"887",0.0333361940418174
"888",0.152915863534349
"889",0.114926328170104
"890",0.0162388429642626
"891",0.00519434011327558
"892",0.0885772828283795
"893",2.45641292254684e-05
"894",0
"895",0
"896",0.000876830915446436
"897",0.117787017653808
"898",0.000131259712211396
"899",0.0720934093546064
"900",0
"901",0
"902",1.85888661696776e-05
"903",8.35869151671886e-11
"904",0.816318755291946
"905",8.88178419700125e-16
"906",1.21183355792365e-05
"907",0.104168505543606
"908",5.68491519955527e-05
"909",0.132967837666394
"910",0
"911",0.039798771976938
"912",0.000912843756288084
"913",0.00153072704974155
"914",0.10858315005293
"915",0
"916",0.000289116186820926
"917",0
"918",0.000142273548411898
"919",0
"920",0
"921",0
"922",0.00341239037880781
"923",0.0333140749503773
"924",0.333437844378301
"925",0
"926",0
"927",0.00206297376176601
"928",4.06110326478526e-08
"929",0
"930",0
"931",0
"932",0
"933",0.00049336729789573
"934",0
"935",0
"936",0
"937",0.00174602434015314
"938",0.0222362586127178
"939",4.74796642091491e-06
"940",0
"941",0
"942",0.0707474103176366
"943",0
"944",0.0530681413918981
"945",0
"946",0.000344349412701672
"947",1.84627530597226e-07
"948",7.71095489271456e-06
"949",2.99167612849427e-06
"950",0.00457994779888604
"951",0.196799599419499
"952",0.000319394926535099
"953",0.000162220767616073
"954",0.00753593069261638
"955",0
"956",0.00550355028159344
"957",0.000265577011456242
"958",0
"959",2.52509124720746e-12
"960",0.00044629006218877
"961",2.18816246035924e-05
"962",0.00254744491033487
"963",0.0537136210379484
"964",4.56925014269416e-06
"965",0.149454907445648
"966",3.83090822397847e-07
"967",4.71301737858809e-07
"968",0.000897698257178448
"969",0.000120416404890245
"970",2.79323376028984e-06
"971",0.000386331802479267
"972",2.8618528391533e-07
"973",2.91147368436384e-08
"974",6.85111947729133e-07
"975",0.302610096347031
"976",0.71304234933764
"977",0.00642778153210932
"978",0.0602543213625912
"979",0.00102786900391061
"980",0.0504610531014296
"981",0.000268480921750469
"982",0.00172400040713339
"983",0
"984",0
"985",0
"986",0.000911906798376716
"987",0
"988",0
"989",0
"990",0.0017363479507454
"991",0
"992",0
"993",0.00147918779936052
"994",0.00253775727057182
"995",0
"996",0
"997",0.00491414465333961
"998",0
"999",0.0398436230308206
"1000",8.03087574996475e-07
"1001",8.55081750961162e-07
"1002",0
"1003",0
"1004",1.11022302462516e-16
"1005",0
"1006",0.00134519642798403
"1007",0.000789208982615808
"1008",0
"1009",0
"1010",0
"1011",1.62411750714853e-10
"1012",0
"1013",0
"1014",0
"1015",0
"1016",0
"1017",0.0031539852889656
"1018",0.00975622769059903
"1019",0
"1020",0
"1021",0.0399486362774256
"1022",0
"1023",1.11022302462516e-16
"1024",0
"1025",0
"1026",0.0084169060050685
"1027",0
"1028",2.22044604925031e-16
"1029",0.0622160652313275
"1030",4.30667620149316e-05
"1031",0
"1032",0.079274035167057
"1033",0.354555247833904
"1034",0.000886466607531
"1035",0
"1036",0.0858688783621672
"1037",0.00019217692423068
"1038",0
"1039",0
"1040",0.010054888795807
"1041",0
"1042",0
"1043",0
"1044",0
"1045",0
"1046",8.34561945960433e-05
"1047",0.357671036987786
"1048",0
"1049",0
"1050",0
"1051",1.4432899320127e-14
"1052",0
"1053",4.93649485654446e-05
"1054",0
"1055",0.0239422532516367
"1056",0.235216883203591
"1057",1.49948633585417e-05
"1058",0.000278551040901243
"1059",0.167788533312178
"1060",0
"1061",3.47988304838509e-12
"1062",0
"1063",0.324521229027453
"1064",0
"1065",4.01423143170376e-07
"1066",0
"1067",0
"1068",0
"1069",0.140561769429604
"1070",5.63343960369167e-09
"1071",0
"1072",6.43505839438285e-05
"1073",0.109709021136867
"1074",0.112597195271943
"1075",0.000784364484195166
"1076",0
"1077",0
"1078",0
"1079",0.00178154124102536
"1080",0
"1081",0
"1082",0
"1083",0.0273032929828273
"1084",0
"1085",0
"1086",0.0737052201514715
"1087",0
"1088",0
"1089",0.547644631111974
"1090",0.0193916235048575
"1091",0
"1092",0
"1093",0.079636020579904
"1094",0.00167668276241684
"1095",0
"1096",0
"1097",0.0396478045260455
"1098",0
"1099",3.33066907387547e-16
"1100",0.0314989023024175
"1101",0.0741034756385798
"1102",0
"1103",0
"1104",0.013576002639613
"1105",0
"1106",7.70097025815097e-07
"1107",0
"1108",0.296738095223433
"1109",0
"1110",0
"1111",7.71605002114484e-14
"1112",0
"1113",1.37666544830495e-11
"1114",0.164437411875713
"1115",0.684907276958211
"1116",0
"1117",0
"1118",0
"1119",0
"1120",0.000883131618112931
"1121",0
"1122",8.31308561044519e-06
"1123",0
"1124",0
"1125",0.0968916630415488
"1126",0
"1127",0
"1128",6.66133814775094e-16
"1129",8.01259237651619e-05
"1130",0
"1131",0
"1132",0
"1133",1.29050067820824e-06
"1134",0
"1135",1.67510013759919e-06
"1136",0.0389596900684495
"1137",0
"1138",0
"1139",0.319372708712827
"1140",0
"1141",0.030513023167688
"1142",0.630970789441816
"1143",0.143429596075995
"1144",0
"1145",0
"1146",4.86299889246311e-12
"1147",0
"1148",0
"1149",0.0135328637167385
"1150",0.384421812678454
"1151",0.168883381917904
"1152",0.248234340399087
"1153",0.0157398325271866
"1154",0.000140120988921799
"1155",0.153429193651769
"1156",0.00376718672459275
"1157",0.144664937128152
"1158",0
"1159",0.114595249596061
"1160",1.89035453956876e-11
"1161",0
"1162",0.698296978099509
"1163",0.281774608119335
"1164",0
"1165",4.81449324851724e-11
"1166",0
"1167",7.90478793533111e-14
"1168",0
"1169",0
"1170",0
"1171",0
"1172",0
"1173",0
"1174",0
"1175",2.77000644643977e-13
"1176",0
"1177",0
"1178",0
"1179",0
"1180",0
"1181",0
"1182",0
"1183",9.60953820527966e-06
"1184",2.94336000017381e-10
"1185",0
"1186",0
"1187",0
"1188",0.000112919561697122
"1189",1.20859756425062e-07
"1190",0.000756270678221704
"1191",4.92839227206332e-08
"1192",0
"1193",0
"1194",0
"1195",0
"1196",0
"1197",1.33226762955019e-15
"1198",0
"1199",0.359127643160977
"1200",0.0030345952801164
"1201",9.68871136652893e-08
"1202",0
"1203",1.77619940977536e-09
"1204",0
"1205",1.22124532708767e-15
"1206",0
"1207",0
"1208",0
"1209",9.6034291630076e-14
"1210",0
"1211",0
"1212",2.42028619368284e-14
"1213",0
"1214",0
"1215",9.76005684050207e-08
"1216",0
"1217",0.0166960563585794
"1218",0.0024660006164573
"1219",2.35367281220533e-14
"1220",0
"1221",0
"1222",2.7615454367691e-10
"1223",2.06723527185204e-13
"1224",1.36335387423969e-13
"1225",1.61772912472546e-05
"1226",0
"1227",1.10220388371829e-10
"1228",0.0374380864329117
"1229",0
"1230",0
"1231",0
"1232",0
"1233",1.11022302462516e-16
"1234",2.55351295663786e-15
"1235",0
"1236",0
"1237",0.414170180611666
"1238",0.322531673775317
"1239",0
"1240",0
"1241",0
"1242",0
"1243",0
"1244",0
"1245",5.32907051820075e-15
"1246",1.02592220829756e-07
"1247",0
"1248",0.0662830466146157
"1249",0.142163864051357
"1250",0.0793913870851878
"1251",0
"1252",6.0004848794204e-06
"1253",2.22044604925031e-16
"1254",0
"1255",0
"1256",0
"1257",2.22044604925031e-15
"1258",1.32935178898119e-06
"1259",2.55351295663786e-15
"1260",0.262717215076538
"1261",0.0112676649046041
"1262",7.34647514721853e-06
"1263",0.00138710558325927
"1264",0.00213977714908387
"1265",0
"1266",1.78259752736665e-07
"1267",2.22044604925031e-16
"1268",0
"1269",0
"1270",0
"1271",0.00218171499474629
"1272",1.81383218067488e-06
"1273",0.735308802925436
"1274",0.560461902061575
"1275",0.0442420698356207
"1276",0
"1277",0
"1278",1.24973449366905e-08
"1279",0.0761706830582171
"1280",3.14760957659255e-05
"1281",3.09090834371695e-07
"1282",0
"1283",0
"1284",0.000853131355129655
"1285",0
"1286",0.438503552523096
"1287",0.00270086097619926
"1288",0
"1289",0.000219307136935853
"1290",0.128228203900198
"1291",0
"1292",0
"1293",1.49017465034262e-11
"1294",6.13183545867813e-05
"1295",1.79478654160903e-12
"1296",7.27208293582748e-11
"1297",0.142140478814002
"1298",0
"1299",0.159055931533926
"1300",4.78453312324767e-05
"1301",0
"1302",0.0152752310357748
"1303",0.00515469694686799
"1304",0.119518118526671
"1305",0.0107877360622596
"1306",0
"1307",0.45839764524748
"1308",1.96877417232288e-05
"1309",0
"1310",0
"1311",0
"1312",0.000873999243706791
"1313",0
"1314",0
"1315",0.00635041753885923
"1316",5.25152431720688e-05
"1317",0.0691556988736035
"1318",0.0494952416207984
"1319",0.00647916797231252
"1320",0.0113840644845927
"1321",0.0147740369132148
"1322",0.326111638896436
"1323",0.000674209568727102
"1324",0
"1325",0
"1326",1.55431223447522e-13
"1327",0.000302536142539389
"1328",0
"1329",1.48774859853873e-06
"1330",0
"1331",0.00332768173412334
"1332",0.00159848806991603
"1333",0.119945249504443
"1334",5.79240893028299e-07
"1335",0
"1336",0
"1337",0.00130575656774867
"1338",0.000683902532564895
"1339",0.212122295920461
"1340",0.282745557540444
"1341",2.22044604925031e-16
"1342",0
"1343",0
"1344",0.232448676831461
"1345",0.0148500528415383
"1346",0
"1347",1.22124532708767e-15
"1348",0.0496338265136574
"1349",0.00995821531542962
"1350",0.758553384602491
"1351",0
"1352",0
"1353",0.112550001720714
"1354",3.89623983975129e-05
"1355",0
"1356",0.000788434617909228
"1357",0.491440447955128
"1358",0
"1359",0.112062043166276
"1360",0.000278798107169353
"1361",0.233753412067126
"1362",0.146654596891705
"1363",0
