"","x"
"1455",0.152451828593802
"1456",4.55744344485254e-08
"1457",3.48538923711228e-06
"1458",0.0298926075961553
"1459",0.000569496143850268
"1460",1.72703349898828e-06
"1461",9.05114441174248e-08
"1462",0.044022145872437
"1463",0
"1464",0
"1465",0
"1466",0
"1467",0
"1468",0
"1469",0
"1470",0
"1471",0.00419262019122668
"1472",4.15597027820791e-05
"1473",0
"1474",0.00743803426666922
"1475",0.000116821450208859
"1476",0
"1477",0
"1478",0.0288475155889467
"1479",0
"1480",0
"1481",2.09245701932037e-06
"1482",0.000669917769389405
"1483",0
"1484",0
"1485",0
"1486",1.53834780147744e-05
"1487",0.0160959970869198
"1488",0.00654197072867757
"1489",2.03346228744294e-11
"1490",0.428513917554589
"1491",1.34448008282106e-13
"1492",0.0362689394471039
"1493",2.71920257421954e-08
"1494",7.12658398960286e-09
"1495",0
"1496",0
"1497",3.95215407034133e-06
"1498",1.92439875146277e-09
"1499",0.00311837409774329
"1500",3.18235249263665e-09
"1501",0.00280131723036525
"1502",0
"1503",0
"1504",5.11812814352197e-14
"1505",0
"1506",0.00379778880976633
"1507",0
"1508",9.27079976331679e-06
"1509",7.7715611723761e-15
"1510",0.000130566981194291
"1511",6.31348665118825e-05
"1512",1.47886077250803e-06
"1513",0.00143290166959864
"1514",0
"1515",0.000985476845632993
"1516",8.09023508496765e-06
"1517",0.0197333541566882
"1518",6.40025680518352e-05
"1519",0.00372782923399939
"1520",0.0239880179458917
"1521",0.00559449503278686
"1522",5.54712442022431e-05
"1523",0.0547295861857426
"1524",1.68119962395963e-11
"1525",0.000658027449805143
"1526",0.00132891038498106
"1527",0
"1528",0
"1529",0.00245923800442083
"1530",6.85054566795795e-06
"1531",0.00162340282014728
"1532",0.000692762043208006
"1533",0.00847500639413101
"1534",0.20683658715687
"1535",0.00170405650898831
"1536",0.00797030829901035
"1537",0
"1538",0
"1539",6.84739933609624e-06
"1540",1.97285625200827e-05
"1541",0.013367441009227
"1542",0
"1543",0.0677168187423718
"1544",0.127938943291001
"1545",0.242674443197745
"1546",0.0802816262611015
"1547",0
"1548",0.470251094424205
"1549",0.0106793291606077
"1550",0.0134791752042006
"1551",4.23247313013908e-05
"1552",0.00205266272406335
"1553",0.335068141628774
"1554",0
"1555",0.134939416894915
"1556",3.92388311531988e-06
"1557",0.185681198900094
"1558",0.0134821355312207
"1559",1.81740775762051e-06
"1560",0.000104805502089356
"1561",2.82719403443821e-10
"1562",0.00186838035060288
"1563",7.57153666700594e-05
"1564",3.61074924577487e-05
"1565",0.0652036175563527
"1566",2.57510790468984e-10
"1567",0
"1568",0.00118170939837048
"1569",3.67432080422558e-05
"1570",0.000116860095278892
"1571",0.012407812288766
"1572",2.05334410585678e-08
"1573",0.122366969860881
"1574",4.15279258206835e-05
"1575",0.193331939059305
"1576",1.22424292925416e-12
"1577",1.03666584478912e-05
"1578",0
"1579",0
"1580",5.40234523782601e-13
"1581",0.0927238415737011
"1582",0
"1583",0
"1584",4.77405167620404e-08
"1585",1.59815494171767e-11
"1586",5.25405550307889e-05
"1587",0
"1588",0.00152277719460925
"1589",0
"1590",0
"1591",0
"1592",0
"1593",0
"1594",0
"1595",0
"1596",0.00031031043842078
"1597",0
"1598",0.0288094058087685
"1599",0.00375642210306326
"1600",0
"1601",0
"1602",0
"1603",0.000599422010306272
"1604",5.82878656452124e-09
"1605",7.17692572038686e-12
"1606",0.0935819907572346
"1607",6.37005559411818e-10
"1608",4.9146298142233e-10
"1609",0
"1610",0
"1611",0.00594258596338804
"1612",0
"1613",1.30631457873065e-08
"1614",0.0642625074297479
"1615",1.16726256438326e-08
"1616",0.225158037337812
"1617",0.00113041691876226
"1618",0
"1619",0
"1620",0
"1621",0
"1622",0
"1623",0.200903583841304
"1624",0
"1625",0
"1626",0.00585736202084297
"1627",0
"1628",1.98204427315218e-08
"1629",3.06967007368542e-10
"1630",1.33123651460121e-05
"1631",1.47874220246536e-06
"1632",0.196967822082078
"1633",0.00543754186776613
"1634",0
"1635",6.0154928260836e-08
"1636",1.05148199011085e-05
"1637",0.711990993355192
"1638",0.000481628617510887
"1639",0
"1640",1.5574219358605e-08
"1641",7.77909581306524e-07
"1642",0
"1643",9.43689570931383e-15
"1644",0.238665758013434
"1645",0.0257175241502768
"1646",1.33390936518651e-07
"1647",1.54321000422897e-14
"1648",0
"1649",0
"1650",0
"1651",1.11022302462516e-16
"1652",3.04388736438455e-11
"1653",0
"1654",0
"1655",3.24480442515096e-11
"1656",1.16374608185588e-05
"1657",0
"1658",0.00269039282584937
"1659",0.484956210888327
"1660",0
"1661",0.000249885617439549
"1662",0
"1663",0
"1664",0.00145099718360719
"1665",2.21167306054815e-05
"1666",3.61166165718796e-06
"1667",1.27786670134356e-13
"1668",0.000513916790294444
"1669",9.79060688077737e-09
"1670",0
"1671",1.52255985597094e-12
"1672",4.80934989499637e-07
"1673",0
"1674",0
"1675",0
"1676",0
"1677",6.21665255626791e-05
"1678",0.448954049752551
"1679",0.000761985537788057
"1680",0.000297162668561834
"1681",0.00943639695623899
"1682",1.31631372468632e-11
"1683",0.00145530377977254
"1684",0.0500120388128928
"1685",0.000631175068006251
"1686",0.0530072309169363
"1687",8.90914045159619e-05
"1688",0.0160916007093788
"1689",0.000599192077471389
"1690",0.00106397869675212
"1691",0.0925789190732534
"1692",0
"1693",3.00211968617958e-07
"1694",0.266919998303661
"1695",1.04749445887231e-05
"1696",0
"1697",2.6907743488902e-07
"1698",0
"1699",0.00545403951808143
"1700",0.00135917722106238
"1701",0.000110422627554341
"1702",5.0069914750428e-05
"1703",3.33066907387547e-16
"1704",0.00016278049205054
"1705",0
"1706",0.000219530377881916
"1707",0
"1708",0.00178410227193748
"1709",0
"1710",7.5025052964639e-06
"1711",0
"1712",0
"1713",0
"1714",7.36025529413098e-07
"1715",0
"1716",0
"1717",0
"1718",1.33154598458418e-11
"1719",0.000457580464355067
"1720",0
"1721",0
"1722",0
"1723",0
"1724",1.24820717095631e-08
"1725",1.4604173426136e-10
"1726",6.46149800331841e-14
"1727",0.358556583527955
"1728",0
"1729",0.0012103772365224
"1730",4.01714312459056e-06
"1731",0.00028849954836585
"1732",0
"1733",0.0142740295932726
"1734",0
"1735",0
"1736",0.00101172683256912
"1737",3.1349519552526e-06
"1738",0.0180971398143066
"1739",4.18629686471661e-09
"1740",1.21165153244007e-07
"1741",0
"1742",0.0748962934766458
"1743",0.0539801122082613
"1744",0
"1745",1.35443644522226e-07
"1746",0
"1747",0.00806807583077196
"1748",0.000186006674444905
"1749",0.315722960257365
"1750",1.21359389204656e-07
"1751",2.32344469826007e-05
"1752",0.00122070871553259
"1753",0
"1754",0
"1755",0
"1756",0
"1757",0
"1758",0
"1759",0
"1760",0
"1761",0
"1762",0.0041071903349269
"1763",5.68743479141265e-05
"1764",0.0766093477396874
"1765",0
"1766",0
"1767",0
"1768",0.341767945696342
"1769",0
"1770",0
"1771",7.50151412185485e-05
"1772",0
"1773",0
"1774",3.24797411188626e-10
"1775",1.24067423001861e-12
"1776",0
"1777",0
"1778",2.82527826855894e-06
"1779",0.000478659316835883
"1780",0
"1781",0
"1782",0
"1783",1.11022302462516e-16
"1784",0.114607572496663
"1785",0.00369063154029248
"1786",0.00799885681190515
"1787",0.118464224805454
"1788",0.178615331315933
"1789",5.24992971318028e-09
"1790",1.17605924998543e-12
"1791",0
"1792",0.248007117277805
"1793",0
"1794",1.22090275956888e-05
"1795",3.19177160257311e-08
"1796",1.14352971536391e-14
"1797",0
"1798",0
"1799",0.000503666491823096
"1800",0
"1801",0.000129714781560653
"1802",3.28499971669061e-08
"1803",0.858792178336781
"1804",0
"1805",0
"1806",0
"1807",0
"1808",0
"1809",5.99520433297585e-15
"1810",1.47659662275146e-14
"1811",3.27457409743381e-07
"1812",0.00393387372266552
"1813",0
"1814",0
"1815",1.11022302462516e-16
"1816",2.88657986402541e-15
"1817",2.74419007684212e-06
"1818",0.101843885316782
"1819",0
"1820",0
"1821",0
"1822",0
"1823",0
"1824",0
"1825",0
"1826",0
"1827",9.97968374605307e-12
"1828",0
"1829",0
"1830",0
"1831",0
"1832",0.0697511853699737
"1833",0
"1834",2.31616414936298e-09
"1835",0
"1836",0
"1837",0
"1838",0.000223261638314209
"1839",0
"1840",0
"1841",2.35311770069302e-11
"1842",0
"1843",0
"1844",0
"1845",0
"1846",0
"1847",0
"1848",0
"1849",0
"1850",0.00399848002500525
"1851",0
"1852",1.6153745008296e-13
"1853",6.60236199045983e-09
"1854",0
"1855",0.0461361460595163
"1856",0
"1857",0
"1858",2.40200848100613e-09
"1859",0
"1860",0
"1861",0
"1862",0.0151186150680678
"1863",0
"1864",0
"1865",2.17970741456242e-09
"1866",0
"1867",0
"1868",0
"1869",0
"1870",0
"1871",4.34769210633235e-08
"1872",3.28263194404599e-09
"1873",0.0127599832088396
"1874",6.1480536217573e-09
"1875",1.53375645517428e-10
"1876",1.51741911249559e-05
"1877",0
"1878",0
"1879",0
"1880",0
"1881",0
"1882",4.88498130835069e-15
"1883",1.79550848633525e-08
"1884",0
"1885",0
"1886",8.92257122631079e-08
"1887",3.78535002276692e-06
"1888",3.2426170386568e-06
"1889",1.87456174971512e-06
"1890",0
"1891",0
"1892",0
"1893",1.35421718283624e-09
"1894",0.00021380085115974
"1895",2.99760216648792e-15
"1896",1.56749989477234e-06
"1897",0
"1898",0
"1899",0
"1900",0
"1901",0
"1902",0
"1903",1.98016199721707e-05
"1904",0.00112170202689621
"1905",0
"1906",0
"1907",2.04042005513827e-10
"1908",0.000458632965329775
"1909",0
"1910",0
"1911",0
"1912",0
"1913",0.000290257160767804
"1914",0
"1915",0
"1916",4.66489491557365e-05
"1917",2.137564609761e-06
"1918",0.000310048691003706
"1919",0.152188837574774
"1920",0
"1921",0
"1922",0.104884570767171
"1923",0.000924838600846356
"1924",0.0313846870960764
"1925",0.0010115884077101
"1926",0
"1927",0
"1928",0
"1929",0
"1930",0
"1931",0
"1932",0
"1933",0
"1934",0
"1935",0
"1936",3.27515792264421e-14
"1937",0
"1938",0
"1939",0
"1940",0
"1941",0
"1942",0
"1943",0
"1944",0
"1945",0
"1946",0.117428834423959
"1947",0
"1948",0
"1949",0
"1950",3.11479364523137e-08
"1951",0
"1952",0
"1953",0
"1954",0
"1955",0
"1956",0
"1957",0
"1958",0
"1959",0
"1960",0
"1961",0
"1962",0
"1963",0
"1964",1.79554149326577e-11
"1965",0
"1966",0.199032397260456
"1967",0
"1968",0
"1969",0
"1970",0
"1971",0
"1972",6.76397982068977e-09
"1973",0.150875580805682
"1974",0
"1975",0
"1976",0
"1977",0
"1978",0
"1979",0
"1980",0
"1981",0
"1982",0
"1983",0
"1984",0
"1985",0
"1986",0
"1987",0
"1988",0
"1989",0
"1990",0
"1991",0
"1992",0
"1993",0
"1994",0
"1995",0
"1996",1.17465398741246e-06
"1997",0
"1998",0
"1999",0
"2000",0
"2001",0
"2002",0
"2003",0
"2004",6.99440505513849e-14
"2005",0
"2006",0.142748477425064
"2007",0.0183775698522991
"2008",0
"2009",0
"2010",0
"2011",0
"2012",0
"2013",0
"2014",0.101431231371762
"2015",3.61527272563222e-08
"2016",0
"2017",0
"2018",0
"2019",1.12702069898774e-11
"2020",0.000123709669578753
"2021",6.60130444521956e-05
"2022",0
"2023",0
"2024",2.05818695420135e-11
"2025",0
"2026",0
"2027",0.00269745360869877
"2028",0.356458986273641
"2029",0.112065232050508
"2030",0
"2031",0
"2032",0
"2033",0
"2034",0
"2035",0
"2036",0
"2037",0
"2038",0
"2039",0
"2040",0.00262252051462597
"2041",0.0026257209808116
"2042",0
"2043",8.65298802610326e-08
"2044",6.1483151903019e-11
"2045",0.00247089423860092
"2046",0.00983173954970096
"2047",0.0195399272389435
"2048",0
"2049",0
"2050",4.45660514525326e-06
"2051",2.25885976590234e-12
"2052",0.00018779970315852
"2053",0.00280905799381348
"2054",0
"2055",6.66133814775094e-16
"2056",3.98681088142894e-13
"2057",0
"2058",0
"2059",0
"2060",0
"2061",8.15364771666882e-06
"2062",0
"2063",0
"2064",0
"2065",0.000101471725064695
"2066",5.77315972805081e-15
"2067",7.13176653485137e-05
"2068",0
"2069",5.05914006376784e-06
"2070",0.00793071962838021
"2071",3.72107786805742e-08
"2072",0
"2073",4.0784593488441e-05
"2074",0
"2075",0.0119556143098228
"2076",6.56663612375041e-12
"2077",0
"2078",0
"2079",0
"2080",0
"2081",0
"2082",0
"2083",0
"2084",0
"2085",0
"2086",4.15032903600121e-07
"2087",4.53169969882872e-05
"2088",0.00840580598538554
"2089",6.1528823147583e-09
"2090",2.19975389237348e-07
"2091",1.28116591643357e-05
"2092",0.00136703113351311
"2093",0.00704305976329378
"2094",2.46308307083609e-10
"2095",0.0197829855480562
"2096",0.0239489773696488
"2097",3.33066907387547e-16
"2098",0.00148738269541937
"2099",0.000238127758945939
"2100",0.00850709587612453
"2101",1.59998418958196e-08
"2102",1.76333313712806e-05
"2103",0.00378623678649903
"2104",0.00119780771340749
"2105",1.45164497755701e-07
"2106",0
"2107",0.0150333845089379
"2108",0.00726378311898135
"2109",0.876198274135679
"2110",0.0871916088883898
"2111",0.0401262968752071
"2112",0.0112555075949872
"2113",0.0830526074415067
"2114",1.79856129989275e-14
"2115",0
"2116",1.08554871758315e-08
"2117",2.19450145788613e-06
"2118",0
"2119",2.30562174907689e-08
"2120",0
"2121",6.81676937119846e-13
"2122",0.000902782164668103
"2123",0
"2124",0
"2125",1.33093203125156e-09
"2126",0
"2127",0
"2128",5.14117034722261e-07
"2129",0.000844000060648109
"2130",1.44639989881901e-05
"2131",0.000107270375105939
"2132",0
"2133",2.58029474413668e-05
"2134",0.00881153322168304
"2135",2.76099823470766e-06
"2136",8.63468865852646e-07
"2137",0.000259243752198879
"2138",5.7506198937185e-06
"2139",0.203895662710429
"2140",0.0013929173663858
"2141",0
"2142",0
"2143",0.000156679995750975
"2144",2.69697478367803e-05
"2145",0.0211273792610409
"2146",2.12251006770359e-08
"2147",0
"2148",0
"2149",6.53769303434748e-05
"2150",0.00154172040637612
"2151",0.000460954781637546
"2152",0
"2153",0.00082823534080867
"2154",0.00354905535964323
"2155",1.51942383863624e-05
"2156",0.0253502036121231
"2157",0.000902031732613606
"2158",2.67230682027275e-13
"2159",0.019281463746794
"2160",0
"2161",0.00157567174383844
"2162",0
"2163",0
"2164",0.00102012174115551
"2165",0.0104352071688779
"2166",0
"2167",0
"2168",0
"2169",0.0290203831499419
"2170",0.011074064553371
"2171",1.29165026008238e-06
"2172",1.82876650023367e-06
"2173",0.000427405263281333
"2174",0.210123624529051
"2175",1.491937909881e-07
"2176",0
"2177",2.69348017223336e-08
"2178",1.39475525573474e-07
"2179",0.00668899533724776
"2180",0.000398869386476486
"2181",0.0024472116645502
"2182",2.49799588347699e-07
"2183",0
"2184",1.31262067881721e-09
"2185",4.11892603247033e-07
"2186",0.0943714363779925
"2187",2.05878647463464e-11
"2188",0
"2189",0.00167130997017595
"2190",0
"2191",0
"2192",0
"2193",0.000962590939724506
"2194",2.66147182070853e-09
"2195",2.34232377938071e-09
"2196",6.0747185059995e-11
"2197",7.34508859807637e-05
"2198",0
"2199",0.000503336219686679
"2200",0
"2201",0
"2202",1.907861879058e-05
"2203",0
"2204",1.11022302462516e-16
"2205",2.00162331154274e-10
"2206",3.3500880192161e-07
"2207",0.0766579597175049
"2208",6.55818242322193e-05
"2209",0.0198103232047102
"2210",1.14219524548487e-05
"2211",0
"2212",0.000985958790211572
"2213",0.000385517629952314
"2214",0.0328038394322994
"2215",1.21236354289067e-13
"2216",1.44202427776463e-10
"2217",4.80138151459641e-10
"2218",0.199417715649238
"2219",6.25830799627636e-07
"2220",1.842347918668e-08
"2221",0.000238886160442431
"2222",0.00615940908503976
"2223",0.020580622705045
"2224",3.90685385016631e-05
"2225",0.00805616007377052
"2226",0.0171763402991745
"2227",2.80920649742278e-07
"2228",0.000956250515154911
"2229",0.042825763086721
"2230",0.103620682115479
"2231",4.54276789696451e-06
"2232",0
"2233",0
"2234",0
"2235",0
"2236",0.0733892093354137
"2237",0.00910441559790931
"2238",0.00625172721066303
"2239",0.000119296150936088
"2240",0.159281400227542
"2241",0.0565105422678778
"2242",0.117684749736215
"2243",0.000593191722449427
"2244",0.219598867113588
"2245",0
"2246",0
"2247",0
"2248",0.0028319350308732
"2249",0.00286094943143067
"2250",0
"2251",1.76172409993569e-11
"2252",3.28326093534947e-07
"2253",5.6621374255883e-15
"2254",0
"2255",0
"2256",1.43356164687969e-05
"2257",0
"2258",0
"2259",0.0130613603621834
"2260",0.0353746517050501
"2261",0.0358678912447222
"2262",0.0798537402055497
"2263",4.880897285231e-07
"2264",0
"2265",4.3767510071735e-07
"2266",3.88013629781803e-06
"2267",0
"2268",1.2719166886388e-07
"2269",0.0399802196768876
"2270",1.29007915461443e-13
"2271",0.000925624917023748
"2272",0.151327877679717
"2273",0.229739262388522
"2274",2.88076974497287e-08
"2275",0.000146626978506759
"2276",0
"2277",0.0444735579311493
"2278",0.0533642362648907
"2279",1.54550265119013e-05
"2280",8.978495399381e-07
"2281",0
"2282",0.0137859355141349
"2283",0.621611711195205
"2284",0.764469314524713
"2285",0.0199176911700708
"2286",0
"2287",0
"2288",0
"2289",1.06840203351055e-10
"2290",0.052772414493496
"2291",0.331300154610849
"2292",0.0298956763791351
"2293",0.0861629369275922
"2294",0.00783861817931941
"2295",4.87125112860198e-05
"2296",6.66133814775094e-16
"2297",0.000173071376356138
"2298",0.0692127827737978
"2299",0.00189532581980201
"2300",0.000183375049491064
"2301",0.0259855755776228
"2302",0.000538714535054829
"2303",0.00563068688196799
"2304",0.146303413228224
"2305",0.000651824063607975
"2306",0.146978782658967
"2307",0
"2308",2.28927987677707e-13
"2309",5.70474778527341e-10
"2310",0.0331609195405517
"2311",1.86621330056091e-07
"2312",0
"2313",2.86721251341326e-06
"2314",8.7225998557372e-07
"2315",0.0772148208123832
"2316",0
"2317",0.0801620404876079
"2318",0.0448454910366551
"2319",0
"2320",0
"2321",0.827546995817552
"2322",0.352681071297243
"2323",4.44615428747408e-05
"2324",0.00152120789115662
"2325",0
"2326",0.0131644827857481
"2327",0.0850647534013576
"2328",9.1836784177346e-08
"2329",0
"2330",0.145472789045992
"2331",0
"2332",0.00063011422980852
"2333",0.0255703907500056
"2334",0.000977185727221608
"2335",1.38919819343553e-05
"2336",0.0502781652815358
"2337",9.31722716757122e-07
"2338",0.0270488603271689
"2339",0.0155782274342832
"2340",4.2076631221466e-06
"2341",0
"2342",0.0084609160020066
"2343",0.023323974926842
"2344",2.25324536806681e-10
"2345",0.00278194939069754
"2346",0.0283989640729536
"2347",1.33670852164869e-13
"2348",2.39253061806721e-13
"2349",0.0180133473405061
"2350",0.00551983754723551
"2351",0.0752225484000282
"2352",2.34164102552725e-08
"2353",0.0754048369956559
"2354",0.0278148809163977
"2355",0.00242758422034661
"2356",0.000120660540939399
"2357",0.04378130527517
"2358",0.372252465469545
"2359",0.00356052661384842
"2360",0.00893207695412701
"2361",0.0431982813636352
"2362",9.22182941121008e-09
"2363",0.000149042007425715
"2364",2.01515857189971e-06
"2365",0.000202270608934296
"2366",1.56631740889646e-05
"2367",0
"2368",0
"2369",0.00149572526202169
"2370",0
"2371",1.16573417585641e-14
"2372",0
"2373",0
"2374",0
"2375",0
"2376",0
"2377",0
"2378",0
"2379",5.10702591327572e-15
"2380",6.66133814775094e-16
"2381",0
"2382",1.54520218842435e-09
"2383",4.79427608723881e-12
"2384",3.04664188099935e-07
"2385",0.00104544917178973
"2386",0.015418380281647
"2387",1.16526405857797e-07
"2388",8.45392176385129e-06
"2389",0
"2390",0
"2391",1.72084568816899e-14
"2392",0.000409691285621294
"2393",0
"2394",0
"2395",0.0245054413200259
"2396",0.00448308674581788
"2397",0.000760887276056943
"2398",0.00885710795051786
"2399",0.031152397235504
"2400",0
"2401",0
"2402",1.17739151761498e-12
"2403",1.53618007203704e-09
"2404",0
"2405",2.22044604925031e-16
"2406",8.76610206645978e-09
"2407",0
"2408",0.000366233774605096
"2409",0
"2410",0.00674105586651541
"2411",0
"2412",0.0597633062163666
"2413",1.11022302462516e-16
"2414",7.0615642222549e-08
"2415",3.20921611998148e-05
"2416",0
"2417",0
"2418",1.13397735646004e-10
"2419",0.000146814585842869
"2420",1.38621336631672e-09
"2421",0
"2422",0
"2423",4.66182648040103e-13
"2424",0
"2425",0
"2426",2.21354157226017e-10
"2427",0
"2428",1.20189413976846e-11
"2429",0.0107906377950313
"2430",0.00354975508746491
"2431",0.0014176489990072
"2432",0
"2433",0
"2434",0
"2435",2.75853784259539e-11
"2436",0.348104135047588
"2437",0
"2438",5.66718005856615e-10
"2439",0
"2440",0
"2441",0
"2442",0
"2443",0.00020680261361794
"2444",0
"2445",0
"2446",1.6132282176784e-09
"2447",0
"2448",0
"2449",0.0332128535248695
"2450",0.00329809161403172
"2451",0
"2452",0
"2453",0.185535903339269
"2454",0.429392439213471
"2455",0.000896837397993067
"2456",5.2687024615361e-06
"2457",4.66178735533118e-05
"2458",2.77707856710663e-11
"2459",0.367659954511819
"2460",5.44226042009655e-09
"2461",3.0696090215443e-05
"2462",6.71808707730648e-05
"2463",1.96167404542535e-09
"2464",0.000191239109433972
"2465",9.69256115057604e-06
"2466",0
"2467",0
"2468",0.000119284185587154
"2469",0.0446000900077556
"2470",0
"2471",0.0188197921459153
"2472",2.60251020733904e-09
"2473",7.46055951934554e-05
"2474",0
"2475",7.07024696566805e-08
"2476",0
"2477",0
"2478",7.0088823633796e-11
"2479",0
"2480",0.00055353411151593
"2481",4.97885563460754e-05
"2482",0
"2483",0
"2484",0
"2485",0
"2486",0
"2487",0.0382607277897699
"2488",0.15709238344543
"2489",0.829604753038943
"2490",0
"2491",1.35447209004269e-14
"2492",0
"2493",0
"2494",2.27034835376116e-10
"2495",0.000428580260933398
"2496",1.04471986617227e-13
"2497",0
"2498",0
"2499",0
"2500",0
"2501",5.04423070513127e-06
"2502",0
"2503",0
"2504",0.00182418809552887
"2505",0
"2506",0
"2507",0
"2508",0
"2509",0
"2510",0
"2511",0
"2512",0.00162978745126396
"2513",2.44900410029114e-06
"2514",0.000162289404346816
"2515",2.59881072439683e-07
"2516",6.03937833076884e-09
"2517",0
"2518",0
"2519",5.55111512312578e-16
"2520",4.195421787756e-12
"2521",0
"2522",0.286305620762785
"2523",0
"2524",0
"2525",0.000171332870550045
"2526",0.000490207154042133
"2527",7.31525950925516e-13
"2528",0
"2529",0
"2530",0
"2531",0
"2532",0
"2533",6.23767704155398e-12
"2534",4.65921745629316e-11
"2535",0
"2536",0
"2537",0
"2538",9.14509282745612e-08
"2539",0
"2540",0.00151089029771712
"2541",0
"2542",0
"2543",0
"2544",0
"2545",0
"2546",0
"2547",0
"2548",0.0199087158407418
"2549",0.078497650722835
"2550",0.000775900957188602
"2551",0
"2552",0
"2553",0
"2554",0
"2555",0
"2556",0
"2557",0
"2558",0
"2559",0
"2560",0
"2561",0
"2562",0
"2563",0
"2564",0
"2565",0
"2566",0
"2567",0
"2568",0
"2569",0.00523869277896127
"2570",0.0887667771574085
"2571",0
"2572",0
"2573",0.00452038661026866
"2574",0.000522239980604189
"2575",7.8883356513515e-09
"2576",1.82056671156339e-05
"2577",0
"2578",3.33066907387547e-15
"2579",0.138712982799091
"2580",0
"2581",7.17972614583395e-07
"2582",0
"2583",0.00972510487412404
"2584",0
"2585",2.00721950172067e-09
"2586",0
"2587",0
"2588",0
"2589",0
"2590",0
"2591",0
"2592",6.52893791304177e-05
"2593",5.04094543885003e-11
"2594",6.43861741700391e-10
"2595",3.39097597602533e-05
"2596",0
"2597",0
"2598",0
"2599",0
"2600",0
"2601",0
"2602",6.55031584528842e-15
"2603",1.67643676718399e-14
"2604",0
"2605",0
"2606",0
"2607",9.08927533476156e-05
"2608",3.99039702625448e-06
"2609",0
"2610",5.69742644189741e-05
"2611",0.219377974267875
"2612",0
"2613",0.00411432108040688
"2614",7.36085636887651e-11
"2615",4.90320045510861e-05
"2616",5.62966944617216e-07
"2617",0
"2618",0
"2619",0.000674614688063624
"2620",0
"2621",0.000409434543704568
"2622",0.0753142211970652
"2623",0
"2624",0
"2625",7.63662871827719e-08
"2626",0.00178751120979792
"2627",0.471849270635154
"2628",1.5235780160272e-05
"2629",1.29437616069872e-07
"2630",0
"2631",0
"2632",0
"2633",2.61988518490686e-06
"2634",0
"2635",0
"2636",0
"2637",0
"2638",1.24122934153093e-13
"2639",0.000323953021574841
"2640",5.56575620036526e-08
"2641",0
"2642",6.57385557101264e-09
"2643",0
"2644",0
"2645",0
"2646",0
"2647",0
"2648",0
"2649",0
"2650",0
"2651",2.17803437991826e-05
"2652",1.44942946533888e-11
"2653",0.394895151136706
"2654",2.7742141917031e-11
"2655",1.45123506416489e-05
"2656",0.0134445471018662
"2657",0
"2658",2.76905313506548e-05
"2659",0
"2660",3.44169137633799e-15
"2661",0
"2662",0
"2663",1.80111481284939e-12
"2664",0
"2665",1.3188141984033e-06
"2666",0
"2667",5.8308945291019e-06
"2668",0
"2669",0
"2670",0
"2671",3.61696410934309e-05
"2672",0
"2673",0
"2674",0.00393889767616218
"2675",1.58360341862007e-06
"2676",1.45963367399471e-05
"2677",3.91498530816214e-07
"2678",0.000562394228493579
"2679",0.0259815783085345
"2680",0
"2681",6.32671564237963e-06
"2682",0.00381960151543526
"2683",2.03299385881373e-07
"2684",0
"2685",1.13961257941497e-06
"2686",5.02239032584839e-08
"2687",0.00811268392619757
"2688",0
"2689",4.77380383001602e-08
"2690",1.36890498936282e-13
"2691",0.00337335059434296
"2692",0
"2693",0
"2694",0.000488519228834416
"2695",6.26979433490105e-05
"2696",1.50834767577157e-05
"2697",0.000358360071241126
"2698",0.0010048783717207
"2699",0
"2700",0
"2701",0.0054804122812071
"2702",0.00607927260446017
"2703",0
"2704",0.000106173274001753
"2705",6.53912854198246e-06
"2706",4.3482227585212e-07
"2707",0
"2708",0
"2709",0
"2710",0.0281602540689713
"2711",0
"2712",1.62543443427143e-05
"2713",0
"2714",0
"2715",5.19184695235708e-12
"2716",8.2990719484366e-06
"2717",0.0561512535774721
"2718",0
"2719",0
"2720",0.0133446252054085
"2721",3.41778717771746e-07
"2722",2.04092831623814e-06
"2723",3.88578058618805e-15
"2724",0.0100475380712222
"2725",1.48460895057489e-05
"2726",0.00097225455923744
"2727",1.29118937763906e-13
"2728",5.83120052244368e-09
"2729",0.0122577585294424
"2730",2.68739472009116e-06
"2731",0.0436891866463681
"2732",9.29940556442244e-05
"2733",1.68223353143038e-05
"2734",6.28322949225435e-11
"2735",0.000833861390909574
"2736",2.04239211099022e-08
"2737",0
"2738",0
"2739",3.45893503024275e-05
"2740",0
"2741",0
"2742",5.535360270148e-08
"2743",0.00113846454496336
"2744",4.44089209850063e-14
"2745",3.07656627607233e-06
"2746",0
"2747",0
"2748",0
"2749",8.99927202900885e-05
"2750",0
"2751",1.08604716679839e-05
"2752",6.0075600050169e-10
"2753",0.00217158474563406
"2754",0
"2755",0
"2756",0
"2757",0
"2758",0
"2759",0
"2760",0
"2761",0
"2762",0
"2763",1.46166658776536e-08
"2764",0
"2765",0
"2766",0
"2767",0
"2768",0
"2769",0.000144027640235356
"2770",0.56701609509369
"2771",1.50850598679142e-09
"2772",0
"2773",0
"2774",0
"2775",0
"2776",0
"2777",0
"2778",9.15789666322553e-12
"2779",0.0311065646540444
"2780",0
"2781",0
"2782",0.0012825406519491
"2783",0
"2784",0
"2785",4.90844920264522e-10
"2786",0
"2787",0.00168856117906069
"2788",0
"2789",0
"2790",7.98113097832953e-09
"2791",0.159251591011515
"2792",0.000179557049892809
"2793",0
"2794",2.99760216648792e-15
"2795",0.0283288770747328
"2796",6.10622663543836e-15
"2797",1.11022302462516e-16
"2798",0
"2799",0
