"","x"
"1275",0.0655486323461469
"1276",0.376378178357341
"1277",8.73429735204212e-08
"1278",0.0100671672016589
"1279",0.258667071651921
"1280",5.87034891158522e-05
"1281",0.0127451840622251
"1282",0.000690632378086975
"1283",5.40856719100091e-06
"1284",0.614388034505207
"1285",0
"1286",0.149962407027256
"1287",3.65760201330723e-05
"1288",0.0701675045319323
"1289",0.00318682588959318
"1290",0.0016424921720396
"1291",0
"1292",0
"1293",4.44089209850063e-16
"1294",0.0018107389453631
"1295",1.95060523289214e-09
"1296",7.97798317409004e-07
"1297",0.1328693310383
"1298",0
"1299",0.0007640565950634
"1300",0.000354346010804751
"1301",1.35091937636389e-12
"1302",0.0414501569049828
"1303",0.0022357982463892
"1304",0.390510179863151
"1305",0.681628603707207
"1306",0
"1307",4.25395233483172e-08
"1308",0.159302347751829
"1309",1.2821654848949e-10
"1310",0
"1311",0
"1312",0.614738096622633
"1313",0
"1314",0
"1315",0.188780980519389
"1316",0.000392937189506726
"1317",0.0889542531841733
"1318",0.282082490761262
"1319",0.0018567586469036
"1320",0.0339374539461172
"1321",0.0235629172497096
"1322",0.00168615044563558
"1323",0.141945320460338
"1324",0
"1325",0
"1326",1.90958360235527e-14
"1327",0.000569898613393627
"1328",0
"1329",0.0192640407799233
"1330",0
"1331",0.313813247232345
"1332",0.188579738945961
"1333",0.164729783222215
"1334",0.00028731417881378
"1335",0
"1336",0
"1337",1.58587845827673e-05
"1338",0.000181564975026527
"1339",0.116279839904026
"1340",0.713014906359391
"1341",3.93441910739867e-06
"1342",0
"1343",0
"1344",0.453197305353474
"1345",0.0687230102678945
"1346",0
"1347",4.13863388004643e-11
"1348",0.271535524720124
"1349",0.175073718057612
"1350",0.00556921594135407
"1351",0
"1352",0
"1353",0.25473696064541
"1354",0.00768355493472117
"1355",0
"1356",0.122736996035802
"1357",0.25718023653711
"1358",0.000212347872713736
"1359",0.487822424646877
"1360",0.00745742744069777
"1361",0.670960007677643
"1362",0.624083181771096
"1363",5.06261699229071e-14
"1364",2.0377247095138e-05
"1365",0.825023131819321
"1366",0.00342276693202237
"1367",0.000599359987448977
"1368",3.09086090055644e-13
"1369",0.222836139518111
"1370",0.0585716169180992
"1371",0.0411139066172835
"1372",0.0360371636073873
"1373",0.0124255444688182
"1374",0.959285722696728
"1375",0.0507445355621958
"1376",0.0152779127093748
"1377",3.03023470760166e-08
"1378",0.150344452518504
"1379",3.527439118578e-09
"1380",0.00151373205185168
"1381",0.358731842620859
"1382",0.0042450412125794
"1383",0.0349964874911998
"1384",0.219837599890643
"1385",0
"1386",0
"1387",0.000637288703315586
"1388",0
"1389",0
"1390",0.0605903830812049
"1391",0.0237916885474653
"1392",0.000649462570110448
"1393",0.216297954462939
"1394",0.000994494373334542
"1395",0.000315721148311798
"1396",0.103346311802098
"1397",0.256387729165448
"1398",0.582885432398198
"1399",0.0450788544921706
"1400",0.0622518963688573
"1401",0.0109467044098164
"1402",0.0846829280160376
"1403",0.00267366799324897
"1404",0.0183541206097438
"1405",0.700622092604374
"1406",0.000548522809826202
"1407",0.0132491641919404
"1408",0.0142229112931218
"1409",0.000338700422022331
"1410",0.724594535691565
"1411",0.104668537153595
"1412",0.000488384333490521
"1413",0.00138848656357715
"1414",0.354295665403329
"1415",0.000345420391990814
"1416",0.000281307642680861
"1417",0.268750278359185
"1418",5.14191103339057e-05
"1419",0.00512372604418132
"1420",1.41393632951958e-05
"1421",0.0283150039061272
"1422",0.931417222284256
"1423",0.00543223145485539
"1424",0.00290398953460624
"1425",0.0186838515854222
"1426",0.0987956333142674
"1427",0.65867754832549
"1428",0.00011521582829821
"1429",0.000272496805644895
"1430",0.451133502761374
"1431",2.8756960226306e-05
"1432",0.0826779455960355
"1433",5.69306926639923e-05
"1434",0.148971154440452
"1435",0.00050254075163092
"1436",0.103322644387938
"1437",0.0236228990157309
"1438",0.407247973286012
"1439",0.598108907256665
"1440",0.115779554025398
"1441",0.00222886924133181
"1442",5.5451016967023e-07
"1443",0.0142955768730001
"1444",0.273501330067494
"1445",0.000955058079010418
"1446",0.00160064722527076
"1447",0.00190997024580597
"1448",0.474483348226303
"1449",0.141719337749683
"1450",0.00433049576998223
"1451",0.110463509675287
"1452",0.10134312549423
"1453",0.00273022352562091
"1454",0.279042782654753
"1455",0.105369993998099
"1456",0.0941953013642954
"1457",0.0012340031739525
"1458",0.722460880871413
"1459",0.249881572362046
"1460",0.00356813652617671
"1461",0.616040942387315
"1462",0.311858807720959
"1463",0
"1464",0
"1465",8.94151690458145e-05
"1466",9.97777505062913e-09
"1467",0
"1468",0
"1469",0
"1470",0
"1471",0.0123792679420419
"1472",0.191651367081518
"1473",0
"1474",0.0716871144314157
"1475",0.0730088013412478
"1476",0
"1477",0
"1478",0.151751917846576
"1479",2.1311774567323e-09
"1480",0
"1481",0.0116829635497242
"1482",0.433865199343994
"1483",0
"1484",1.48468670857493e-05
"1485",2.81846913585682e-08
"1486",0.00164197010388767
"1487",0.0132180249483692
"1488",0.110611195570371
"1489",8.12575734879806e-05
"1490",0.725432293988626
"1491",0.0240613282307428
"1492",0.00215404949108711
"1493",0.00939598918406248
"1494",0.00105102455900852
"1495",0
"1496",0
"1497",0.152036285872945
"1498",0.0177858738494528
"1499",0.0995424806722082
"1500",0.686737938050474
"1501",6.01685279377762e-09
"1502",0
"1503",0
"1504",7.32747915455079e-07
"1505",0
"1506",0.833744946220462
"1507",0
"1508",0.423401980868387
"1509",1.12541360675067e-08
"1510",3.27674103628439e-07
"1511",0.662658458965359
"1512",0.0484947076468185
"1513",0.000905484805113543
"1514",0.0349527855427394
"1515",0.00430938161158023
"1516",0.0898820565723546
"1517",0.0298982148914789
"1518",0.209920410455222
"1519",0.000700460504443945
"1520",0.52080354092557
"1521",0.0584456753474341
"1522",0.0107172673072563
"1523",0.134357373414735
"1524",0.248507017513549
"1525",0.00358543879421869
"1526",0.000306434829112523
"1527",0
"1528",0
"1529",0.243198109554126
"1530",0.167310147811149
"1531",0.509923177446362
"1532",0.24953398202032
"1533",0.0536246276845165
"1534",0.0299077758110038
"1535",0.00512936738706871
"1536",0.0430810585451278
"1537",6.67445585778026e-06
"1538",0.00136787519878745
"1539",0.139132809027221
"1540",0.0701299294533496
"1541",0.740147687885436
"1542",0.0328571391582346
"1543",0.285702988288448
"1544",0.0475973416681917
"1545",0.114714550792475
"1546",0.0314995872638837
"1547",0
"1548",0.0159334213414245
"1549",0.00372975155258792
"1550",0.0523771742308854
"1551",0.103512840116392
"1552",0.201995846356645
"1553",0.0357837131086013
"1554",0.162519682179636
"1555",0.297646497316533
"1556",0.711738173715925
"1557",0.244998857211494
"1558",1.52563911786086e-05
"1559",0.184678975762293
"1560",0.00132898298706496
"1561",0.0385369653462571
"1562",0.761423644200854
"1563",0.000690011978610405
"1564",0.314943373659594
"1565",0.467341133843951
"1566",0.0628088077475617
"1567",0.428978325150932
"1568",0.0133300932471828
"1569",0.0745619443448986
"1570",0.00612664216175285
"1571",0.0347101306979447
"1572",0.116228451396009
"1573",0.090157716664831
"1574",0.928329663092256
"1575",0.117162012200886
"1576",0.126236105732366
"1577",0.428885965975764
"1578",0
"1579",0
"1580",0.00255836489360795
"1581",0.0598436626112663
"1582",0
"1583",0
"1584",0.229577258196571
"1585",5.46904241893742e-08
"1586",0.884833450791285
"1587",0
"1588",0.000886036364811882
"1589",0
"1590",0
"1591",0
"1592",6.79589919982959e-06
"1593",0.1794763883174
"1594",0
"1595",0.00419723406546557
"1596",0.0502770665617095
"1597",0.00528807152438526
"1598",0.0307415516065487
"1599",9.927442787383e-06
"1600",2.29676277996305e-11
"1601",0.122870801386832
"1602",0
"1603",0.860812820954428
"1604",0.000718802218154568
"1605",0.102932327970608
"1606",0.379103473224291
"1607",0.000174956493292022
"1608",0.0600215321153851
"1609",2.54702925417405e-11
"1610",0.0434093087117269
"1611",0.516393191098805
"1612",3.35777901079304e-05
"1613",0.00298650072403284
"1614",0.0199493237357712
"1615",0.002510031229641
"1616",0.165039761688538
"1617",0.00296040001728937
"1618",3.39689679051958e-07
"1619",0.263386037588954
"1620",6.02920123016215e-06
"1621",0
"1622",0
"1623",0.203303302243805
"1624",0
"1625",0
"1626",0.0140172153480702
"1627",0
"1628",0.0101054081608594
"1629",0.141948679934405
"1630",0.133652533509105
"1631",0.000127215760441501
"1632",0.235376034325633
"1633",0.330435822569414
"1634",0
"1635",0.0321671757122058
"1636",0.00666265402909738
"1637",0.892371084548397
"1638",0.0647719430323672
"1639",0.0103385582295515
"1640",3.50371466711907e-05
"1641",4.74950351759817e-05
"1642",7.02771174587724e-14
"1643",0.000145442138842156
"1644",0.0509805076936328
"1645",0.464602345174939
"1646",0.612508710381227
"1647",0.000210330889819144
"1648",0
"1649",0
"1650",4.92849846991383e-05
"1651",1.02392538892104e-10
"1652",0.536427407476262
"1653",2.26141327885898e-12
"1654",0
"1655",7.14514639788e-07
"1656",0.015873813769571
"1657",0
"1658",0.24506979071496
"1659",0.525361405057157
"1660",0
"1661",0.460625435810316
"1662",0
"1663",1.15241149956091e-13
"1664",1.95826055476855e-05
"1665",9.52203159474418e-05
"1666",0.00691466892263748
"1667",0
"1668",0.000495317995383826
"1669",1.2911705982166e-07
"1670",0
"1671",0.000215443363337564
"1672",3.09368086703898e-11
"1673",0
"1674",0.00928901897092593
"1675",1.22352128428815e-11
"1676",0
"1677",0.555264960382392
"1678",2.00112616843828e-06
"1679",0.000381781617973753
"1680",4.21050401582246e-05
"1681",2.30054130748725e-05
"1682",0.00435595847067549
"1683",0.0111081467034712
"1684",1.82800446761888e-05
"1685",1.06297072144379e-07
"1686",0.000807149711743227
"1687",0.00520569022319606
"1688",0.00200788155223042
"1689",3.43843871775107e-06
"1690",0.00254882867740103
"1691",0.141160553472602
"1692",0
"1693",0.00182822641965374
"1694",0.000675716599563225
"1695",0.002957159142287
"1696",0
"1697",5.46119816036139e-11
"1698",0.00750142434814771
"1699",0.0879298276814133
"1700",0.000721543862376328
"1701",0.0947918830458282
"1702",0.96271057273576
"1703",0.0163626007933591
"1704",0.00519720016266556
"1705",0.00706912074087462
"1706",0.00453109464915669
"1707",0.000283806399177577
"1708",0.00232130826649335
"1709",0
"1710",0.0129034206386528
"1711",0.0184706068195709
"1712",0.000192984574541977
"1713",0
"1714",2.78342880966065e-08
"1715",3.93731869774427e-07
"1716",0
"1717",4.50090720249818e-09
"1718",0.00167960087154073
"1719",0.00266807652095447
"1720",0
"1721",0
"1722",1.27210464384575e-11
"1723",0
"1724",4.14634095891042e-06
"1725",4.50969650511723e-09
"1726",0.120786580819587
"1727",0.338391333710293
"1728",0
"1729",0.00455671670693614
"1730",0.240852834447856
"1731",6.14089046069299e-06
"1732",1.25849776344555e-05
"1733",0.00192851855140708
"1734",0
"1735",0.0582637756117089
"1736",0.0342888993232607
"1737",2.84713362885824e-08
"1738",0.923196226814814
"1739",0.0140507916450056
"1740",0.22712068637758
"1741",1.66494994289224e-05
"1742",0.256616470218562
"1743",0.00342586130875577
"1744",0
"1745",0
"1746",0
"1747",0.0505721796941019
"1748",0.121406074323769
"1749",0.237087919033996
"1750",0.102922826181496
"1751",0.000155584156255495
"1752",0.738710356962482
"1753",0
"1754",0
"1755",1.36335387423969e-13
"1756",0
"1757",0
"1758",0
"1759",0.00391920313715399
"1760",0
"1761",3.05346414819496e-10
"1762",0.121533916069788
"1763",0.000683416122789549
"1764",0.0398259726272454
"1765",0
"1766",0
"1767",0
"1768",0.0463825037918703
"1769",0
"1770",0
"1771",0.0179299052372526
"1772",0
"1773",0
"1774",0.00728607640335044
"1775",0.000276625686519205
"1776",0.0075762772561031
"1777",0
"1778",0.00568445752441427
"1779",0.344758207699321
"1780",0
"1781",0
"1782",0
"1783",1.17128529097954e-13
"1784",0.0111781145262921
"1785",0.0218370906732426
"1786",0.0079656886529218
"1787",4.58223194035323e-05
"1788",0.0228739694025956
"1789",0.00233365774935812
"1790",0.393192375813455
"1791",0.038792834012314
"1792",3.0159137062169e-06
"1793",7.95425080637457e-05
"1794",0.109823304596277
"1795",0.156854812866184
"1796",0.612988075090257
"1797",0.419334903341294
"1798",0
"1799",1.78055994393134e-08
"1800",0.313023906152722
"1801",0.0342718328929704
"1802",0.0270717883031197
"1803",0.0434854274209062
"1804",0
"1805",0
"1806",0.00167173076854699
"1807",0.227162273742237
"1808",4.16102226741266e-06
"1809",0
"1810",0.2358910678315
"1811",0.165582011938895
"1812",0.0188161230950864
"1813",0
"1814",0
"1815",0
"1816",0
"1817",0.734540616147744
"1818",0.010970165917249
"1819",0
"1820",0
"1821",0
"1822",0
"1823",0
"1824",9.27093575242566e-08
"1825",1.50336343374136e-09
"1826",0.000732014057690189
"1827",0.0537844367502803
"1828",0
"1829",1.54435125798713e-08
"1830",0.168535822778974
"1831",0
"1832",0.00297137960073945
"1833",1.65121278872249e-07
"1834",2.62556038022055e-08
"1835",0
"1836",1.59872115546023e-13
"1837",7.64921948004371e-07
"1838",0.000911969332782148
"1839",0
"1840",4.76818584616012e-12
"1841",0.0615516558035267
"1842",1.31624687815801e-08
"1843",9.03721542044877e-14
"1844",2.88448517071771e-06
"1845",0
"1846",8.88178419700125e-16
"1847",2.02240397473297e-06
"1848",3.62930136821316e-06
"1849",0
"1850",0.00186164791258125
"1851",5.43775358075038e-10
"1852",0.00785744402667488
"1853",0.00494029111759109
"1854",0
"1855",0.0146991532411804
"1856",0.000102585044457815
"1857",0.0242695536367393
"1858",0.0600390996408348
"1859",0
"1860",0
"1861",4.39634302296099e-08
"1862",0.0235438007005258
"1863",0
"1864",0
"1865",0.350006985739836
"1866",0
"1867",0
"1868",9.31477117660506e-14
"1869",0
"1870",0.00251809177847517
"1871",0.00125168190327885
"1872",0.0319260120966379
"1873",0.00177464202493127
"1874",0.214844711822119
"1875",0.00760883886730601
"1876",0.00124910074160411
"1877",0
"1878",1.35635946918455e-12
"1879",9.73386904412621e-09
"1880",0
"1881",0
"1882",0
"1883",0.000466969754184143
"1884",1.0547118733939e-14
"1885",0.00120360326244329
"1886",0.0179084252479034
"1887",0.000567800183404299
"1888",0.000149768311775489
"1889",0.00485907428199805
"1890",0.00303584075436791
"1891",1.12132525487141e-14
"1892",8.95519552102098e-06
"1893",0.0228010635711001
"1894",0.536122664963227
"1895",1.36658568610226e-05
"1896",0.00760563542205972
"1897",0
"1898",0
"1899",0
"1900",6.59472476627343e-14
"1901",0
"1902",3.45168338355961e-13
"1903",0.0924330795821178
"1904",0.580064374028456
"1905",0.00748289310511008
"1906",3.15118238979339e-05
"1907",0.000119610644698009
"1908",0.05396879199379
"1909",0
"1910",0
"1911",0
"1912",3.05964142910398e-11
"1913",0.11105173280274
"1914",1.85892412574162e-10
"1915",0.000435665314872935
"1916",0.353130642857437
"1917",0.0151091595923442
"1918",0.138265802247002
"1919",0.133030985243935
"1920",0.000205426377031692
"1921",0
"1922",0.19725094239212
"1923",0.0510189544603775
"1924",0.00785890718540161
"1925",0.040259001453767
"1926",0.00850131620981798
"1927",0.00288371765919337
"1928",0.271910044319897
"1929",4.2379335341014e-07
"1930",0.483594228333837
"1931",1.32736838476255e-06
"1932",0.0147035752340794
"1933",3.42959226573569e-08
"1934",2.65600289400814e-05
"1935",0.238632088450956
"1936",0.353432414528464
"1937",0.103302080345378
"1938",1.1940078271655e-06
"1939",0.801420187204957
"1940",0.318358819709849
"1941",0.175200392687534
"1942",0.00346126416346493
"1943",0.103551989864684
"1944",0.254650535224798
"1945",0.544401566208746
"1946",9.90003663695616e-05
"1947",0.00582054742405236
"1948",5.51534362625006e-09
"1949",6.14022073186504e-08
"1950",0.0107277230888074
"1951",0.0360136211768596
"1952",0.293129473399911
"1953",1.63645099693355e-08
"1954",0.00166028041252309
"1955",0.297000091870211
"1956",7.31085146792321e-05
"1957",7.5714220780787e-05
"1958",0.00664257629559584
"1959",0.000370815745024622
"1960",0.244503609886536
"1961",1.51904334111386e-07
"1962",0.00105669507750883
"1963",0.00013698292100861
"1964",0.353162685172295
"1965",2.38944707353639e-08
"1966",0.00116743388471607
"1967",5.46604084650237e-05
"1968",0.00765858604145631
"1969",0.0106795330869042
"1970",0.00154041390571258
"1971",8.68405108278569e-06
"1972",0.130148554029777
"1973",0.0268728846472666
"1974",1.07175355326117e-05
"1975",5.09362336361674e-05
"1976",0.0257055121338695
"1977",8.72666995497262e-05
"1978",0.00906677481887486
"1979",1.73467463130406e-05
"1980",0.00384298970431662
"1981",0.000436582600154889
"1982",4.58929303448485e-07
"1983",0.000419619802844995
"1984",0.00350061357389941
"1985",0.0790706848325733
"1986",0.00109583497691168
"1987",4.90560401380513e-05
"1988",0.107548941324285
"1989",0.000533055595379417
"1990",0.231701988435955
"1991",8.88178419700125e-16
"1992",1.15813914014495e-09
"1993",0.00260104256928506
"1994",0.0676131627001223
"1995",8.58713772733388e-06
"1996",0.186243962908759
"1997",0.00507676309273408
"1998",1.7738356925534e-06
"1999",0.384324993839664
"2000",0.0345257341990242
"2001",7.25993901662392e-08
"2002",0
"2003",0.000126254268781767
"2004",0.00595330707619801
"2005",0.120117428586207
"2006",0.641437207042171
"2007",0.00110995009163495
"2008",0.106348335235216
"2009",0.345745032419616
"2010",9.06257003330246e-07
"2011",0.00135707221895787
"2012",0.000452562924796673
"2013",0.000753789899881174
"2014",0.41353042590328
"2015",8.43247206935294e-05
"2016",0.0012021145320873
"2017",8.4302271688097e-05
"2018",0.670755762854535
"2019",9.69545180147247e-05
"2020",0.00164864037409784
"2021",0.556058707579693
"2022",0.00173020534745616
"2023",0.0897104358099373
"2024",0.0811766450484073
"2025",2.96174196279253e-12
"2026",0
"2027",0.00700063021599118
"2028",0.852033095827556
"2029",0.164469843101221
"2030",0.202335376157941
"2031",3.31280202048312e-07
"2032",0.0036082652927133
"2033",1.9462209621679e-12
"2034",1.11022302462516e-16
"2035",0.00288461458592038
"2036",0
"2037",2.22044604925031e-16
"2038",0
"2039",0.0846731803336667
"2040",0.117014946633991
"2041",0.00438490782759149
"2042",4.6160314007837e-06
"2043",0.48778137337991
"2044",0.0444003577066162
"2045",0.874592799216836
"2046",0.0264733473816015
"2047",0.00191726058911379
"2048",0.00045165420136295
"2049",8.01593021239055e-05
"2050",0.572774380738375
"2051",0.00270355018836821
"2052",0.00746647152878777
"2053",0.118710490677369
"2054",0.527254427707598
"2055",0.0912762508215852
"2056",0.679111571184657
"2057",0
"2058",1.33905109223065e-11
"2059",0
"2060",0
"2061",0.0124960857581264
"2062",0
"2063",0
"2064",0
"2065",0.242522308207461
"2066",6.22493597779439e-08
"2067",0.127524305817304
"2068",5.94037380651224e-05
"2069",0.462415242362327
"2070",0.116160133649352
"2071",8.60328257690224e-06
"2072",1.00124353252795e-11
"2073",0.256382352248147
"2074",0
"2075",0.368377858693346
"2076",0.00295251942966901
"2077",0
"2078",0
"2079",0.00228184133848353
"2080",0.0330939132069648
"2081",0
"2082",0.00712011595990725
"2083",4.95607354267236e-07
"2084",0
"2085",0
"2086",4.39593800826144e-05
"2087",0.000987874546074519
"2088",2.1103119252075e-12
"2089",5.85087533977457e-14
"2090",0.00855329369738134
"2091",0.000444915661352074
"2092",0.0100237873417333
"2093",0.00276274589135739
"2094",0.0569366086340635
"2095",0.630372524314001
"2096",0.0932437977745098
"2097",0.052685924580509
"2098",0.00741726419076993
"2099",0.166562140268244
"2100",0.414591689571559
"2101",1.53317975202238e-05
"2102",0.223132105111949
"2103",0.330790310202633
"2104",0.000404264586050029
"2105",0.0372094199138954
"2106",0.220174783059716
"2107",0.0338130366607174
"2108",0.395246007435745
"2109",2.3630317258494e-08
"2110",0.953841694776785
"2111",0.00168584743490119
"2112",0.10986276942563
"2113",0.167479257504015
"2114",0.624406493064808
"2115",0.220330216353711
"2116",0.115337301626915
"2117",0.0145067146209732
"2118",9.94905256562761e-05
"2119",0.00140034506662345
"2120",0
"2121",0.0140979717557034
"2122",0.00496464305495647
"2123",0
"2124",0
"2125",0.00543621903584346
"2126",0.201555802380239
"2127",5.36367415482353e-07
"2128",0.00052100818614198
"2129",0.0175683060503405
"2130",0.00044211994660337
"2131",0.234881598139551
"2132",0.210670298737844
"2133",0.157836842146751
"2134",0.000205951497579626
"2135",0.000151133266634407
"2136",0.0590985547943367
"2137",0.0121591563421443
"2138",0.000498769596934734
"2139",0.837724313428764
"2140",0.0105596483498718
"2141",5.44009282066327e-15
"2142",0
"2143",0.0673449794097759
"2144",0.0827553006494357
"2145",0.115173737780494
"2146",0.0132064230848647
"2147",0.000383141314760138
"2148",0
"2149",0.0658762093687025
"2150",0.0701399501714713
"2151",0.0142172951419679
"2152",0.270577473236519
"2153",0.0091822712941878
"2154",0.311374245333071
"2155",0.183606439858021
"2156",0.0375245501647823
"2157",0.245032264500358
"2158",0.00141562708489085
"2159",0.0512804911786311
"2160",1.31838064454382e-06
"2161",0.232650533468519
"2162",1.11022302462516e-16
"2163",1.97701843618336e-06
"2164",0.555381699685348
"2165",0.0917463555177827
"2166",0.000210115245190212
"2167",0
"2168",3.70434682928078e-10
"2169",0.131307739785369
"2170",0.214656617507702
"2171",0.00231047540298601
"2172",0.040838421223424
"2173",0.0488100226381734
"2174",0.00196721499580799
"2175",0.0448445241060671
"2176",0.036868447034608
"2177",0.0154118330005116
"2178",0.0013320863930415
"2179",0.414379450416388
"2180",3.25382541177532e-06
"2181",0.0449896447772495
"2182",0.0375010520359702
"2183",0
"2184",0.0108307394528709
"2185",0.00139017643307615
"2186",0.166409532156224
"2187",1.6410519831922e-08
"2188",0.00196721768060792
"2189",0.0676033822209375
"2190",1.45450085464738e-06
"2191",0
"2192",0
"2193",1.54633329854104e-05
"2194",8.96379754866672e-07
"2195",0.0815681694595901
"2196",0.00635215251846488
"2197",0.146054823858698
"2198",0
"2199",0.00852895111910934
"2200",0.00466053270184719
"2201",0
"2202",8.82924289236087e-10
"2203",0
"2204",0.0489663158437325
"2205",0.0217567494157771
"2206",0.00787432475171213
"2207",0.0648730443727689
"2208",0.000703772731754371
"2209",0.02318545231086
"2210",0.904376730738841
"2211",4.47220172178353e-05
"2212",0.000206638940106196
"2213",0.138107783321638
"2214",0.323691258142366
"2215",1.30703914913433e-06
"2216",0.00102046738700101
"2217",7.89309060555965e-07
"2218",5.7759382645739e-05
"2219",0.000714441980843361
"2220",0.304658971832571
"2221",0.0415059635248511
"2222",0.42407866670549
"2223",0.0337208155164352
"2224",0.0285511193490501
"2225",0.0186608606769316
"2226",0.00800141694065648
"2227",0.395286709478064
"2228",0.624355021811641
"2229",0.363886360938637
"2230",0.000125646567777915
"2231",2.61280350480897e-05
"2232",0
"2233",0.0352954217858932
"2234",5.20694598549198e-14
"2235",0.100185365099913
"2236",0.0720817923553654
"2237",0.000965848638868727
"2238",0.00278638581492252
"2239",0.00381529458069818
"2240",0.376026461521766
"2241",0.0160709819251436
"2242",0.279943326209755
"2243",0.0594009720315
"2244",0.0020508224791469
"2245",0.0274228267876393
"2246",0
"2247",0
"2248",0.990629136718586
"2249",0.0813315260210039
"2250",2.13247530744809e-10
"2251",0.0435145177314176
"2252",0.0490482897121433
"2253",0.177724841117573
"2254",0.212451397614822
"2255",0.128640167774916
"2256",0.131823939800996
"2257",8.3425151009564e-07
"2258",0.00991510400232032
"2259",7.19653675997911e-05
"2260",0.265081039473061
"2261",0.548318816643697
"2262",0.000300250862890206
"2263",1.80014896322689e-08
"2264",0
"2265",0.000751419984919122
"2266",1.44837123932096e-05
"2267",4.35126545905717e-09
"2268",0.451146998126158
"2269",0.232835609204126
"2270",3.0586268342736e-05
"2271",0.373463911108798
"2272",0.0743004718998947
"2273",0.0129530992591925
"2274",0.000575771610373144
"2275",0.174652584752922
"2276",0.155370646045186
"2277",0.600130452406835
"2278",0.347624284832386
"2279",0.00163825116853245
"2280",0.0239596739609649
"2281",9.84767822842514e-14
"2282",0.555725773258665
"2283",0.0092791169268388
"2284",0.0816164748799122
"2285",0.00640976542405203
"2286",0
"2287",0
"2288",1.21097742056264e-07
"2289",0.119353168711915
"2290",0.0559408082929151
"2291",0.628858578361157
"2292",0.159016857551422
"2293",0.0708302026412237
"2294",0.198034197791344
"2295",0.000206101323008134
"2296",0.000102685333295938
"2297",0.000761579002929835
"2298",0.0335953821455144
"2299",0.0102973271246031
"2300",0.100424068639676
"2301",0.0632640983437079
"2302",0.157562756644043
"2303",1.26941758710197e-05
"2304",0.322445560922303
"2305",0.000833852144847769
"2306",0.0538085898701867
"2307",0
"2308",4.33383974329793e-05
"2309",0.0347691424739729
"2310",0.0162043180540841
"2311",8.77056144148458e-05
"2312",0
"2313",0.0246944010171771
"2314",0.00259352723190309
"2315",0.000633624333084226
"2316",2.94381741205996e-10
"2317",0.0852001891293265
"2318",0.00155858066357484
"2319",0.0182933838376957
"2320",2.65435055935015e-06
"2321",0.0542795597055155
"2322",0.806048341286077
"2323",0.00364570647105944
"2324",0.00110645127301268
"2325",0.00570747099027868
"2326",0.203091836834032
"2327",1.29624970753861e-05
"2328",2.45653497543685e-11
"2329",1.67008511662292e-05
"2330",0.00188050203877321
"2331",2.15675134751514e-07
"2332",0.00394233360493279
"2333",0.00748472410646628
"2334",0.21878479441834
"2335",5.89279496906459e-05
"2336",0.0888656831975613
"2337",0.00370668580680278
"2338",0.0125581217246223
"2339",0.587744477164661
"2340",2.54810359923141e-07
"2341",0.53074221634127
"2342",0.0024953548578881
"2343",0.00267536793250622
"2344",5.46928374811628e-08
"2345",0.117811530736375
"2346",0.744041052207963
"2347",0.00169893661676379
"2348",1.58708235442617e-08
"2349",0.109340992639409
"2350",0.720072124502387
"2351",0.373189919932872
"2352",0.00860615526290909
"2353",0.000930626339544771
"2354",0.353854246041427
"2355",0.000412081387659247
"2356",0.00190925761438043
"2357",0.0257900030535209
"2358",0.0863580457131149
"2359",0.0331072744938117
"2360",0.0125263371620834
"2361",0.413128181747711
"2362",0.374033738206952
"2363",0.764813563260054
"2364",0.0135963847225388
"2365",0.117795279864715
"2366",0.50434989801354
"2367",0
"2368",0
"2369",0.012970806171906
"2370",0
"2371",0.00110785299985472
"2372",0
"2373",0
"2374",6.31768171110991e-09
"2375",6.66133814775094e-16
"2376",0
"2377",0
"2378",3.22233351113255e-11
"2379",3.35208338864135e-09
"2380",2.51589812475528e-05
"2381",0.000268140597968647
"2382",0.0279982522022183
"2383",8.30010269659009e-06
"2384",0.376390264381572
"2385",0.0308486920166323
"2386",0.0349336236515808
"2387",0.00536154333753713
"2388",0.0205738370533645
"2389",0.00833578985244965
"2390",0
"2391",2.88638625445259e-07
"2392",0.00367538161823233
"2393",0
"2394",9.67517759387082e-06
"2395",0.00779961982870214
"2396",0.00223297223752739
"2397",0.00194767926265604
"2398",0.121421431138316
"2399",0.106666076928729
"2400",0
"2401",7.42031353286876e-05
"2402",5.75102743205491e-10
"2403",0.00611378776971616
"2404",1.27751585976554e-08
"2405",3.7754231296816e-08
"2406",0.00920748288247897
"2407",0.00177261514603932
"2408",0.0685292985869017
"2409",0.00103516328634679
"2410",1.91842558613375e-05
"2411",1.74662717622454e-09
"2412",0.113700734982452
"2413",0.0141780749429736
"2414",0.000934954052181469
"2415",8.70444970740847e-05
"2416",6.96289204071832e-09
"2417",0
"2418",1.86509030442039e-10
"2419",0.36534152711235
"2420",7.07409375277912e-06
"2421",0
"2422",1.22736032559523e-07
"2423",0
"2424",4.32820446150117e-12
"2425",4.07040448863194e-05
"2426",0.010577783352237
"2427",2.00069141165216e-05
"2428",0.0023450496729801
"2429",0.324325783129807
"2430",0.904286341992588
"2431",0.0953208454648915
"2432",0.225833909763607
"2433",0
"2434",1.4432899320127e-15
"2435",0.000349726745031975
"2436",0.0136973455991599
"2437",0.00840932250233806
"2438",0.000414279750850288
"2439",0
"2440",0
"2441",0
"2442",0
"2443",0.0428514393878878
"2444",0.00192612689695582
