"","x"
"1317",7.36744462215277e-07
"1318",1.40386666735992e-08
"1319",0.000191914489773626
"1320",4.48654992935005e-07
"1321",1.85854700518462e-07
"1322",0.195392656642989
"1323",3.00759417370955e-13
"1324",0
"1325",2.22044604925031e-16
"1326",7.07243285047454e-08
"1327",0.115555641595223
"1328",0
"1329",0.000445107578494253
"1330",0
"1331",0.0286078131118864
"1332",4.03010957938932e-14
"1333",1.52052814783588e-11
"1334",1.99840144432528e-15
"1335",0
"1336",0
"1337",0.00202209846532087
"1338",0.00146241688474846
"1339",5.42607793252436e-07
"1340",7.16237001929798e-08
"1341",0.0197178652223727
"1342",0
"1343",0
"1344",0.000522030943528429
"1345",8.70871471270185e-07
"1346",0
"1347",1.53563015503622e-06
"1348",7.10809309011351e-05
"1349",4.49967840765453e-11
"1350",0.000365637687002041
"1351",0
"1352",0
"1353",0.00038220616685436
"1354",0.183050819184975
"1355",0
"1356",2.2986576087014e-08
"1357",1.6676803915594e-07
"1358",0.0176898896729237
"1359",0.0186543181397874
"1360",3.18328252646438e-10
"1361",0.000135372993991023
"1362",3.81134523053106e-07
"1363",4.96980234743205e-12
"1364",5.38458166943201e-14
"1365",0.0199698236840906
"1366",0.00792661571014719
"1367",1.52203805114937e-11
"1368",7.73233372963755e-06
"1369",8.95466721578808e-05
"1370",8.54449129917834e-05
"1371",6.85979572589979e-07
"1372",0.0110266840461489
"1373",4.7977268747168e-05
"1374",4.02034802338136e-07
"1375",0.00223327263712647
"1376",0.0195779598873501
"1377",5.18823197181995e-06
"1378",5.03100317273963e-05
"1379",7.63357266286846e-10
"1380",1.67987845856032e-12
"1381",0.0686124014255878
"1382",0.0152933661668797
"1383",7.42690353661146e-11
"1384",0.00444073481040674
"1385",0
"1386",0
"1387",2.94442092929614e-09
"1388",0
"1389",0
"1390",1.01758495710813e-05
"1391",4.9484820050516e-06
"1392",0.245744921384938
"1393",0.00211128214822776
"1394",2.37929899116196e-08
"1395",0.00912625667273259
"1396",0.0032164792788153
"1397",9.72260338794051e-07
"1398",2.01449967818235e-12
"1399",0.00291837562916308
"1400",0.00783514475995428
"1401",0.00187672375976533
"1402",0.129301994074766
"1403",0
"1404",3.03248777866472e-07
"1405",0.0202069211268863
"1406",4.30106187798707e-06
"1407",8.46665384912626e-07
"1408",0.106105820681807
"1409",9.6001412709823e-05
"1410",8.49009457650762e-05
"1411",5.43812056369442e-05
"1412",0.330495487863123
"1413",0.0533769662044238
"1414",5.25093998244852e-05
"1415",0.000523550833714248
"1416",4.4721814207449e-07
"1417",2.41179936522062e-06
"1418",0
"1419",0.000638033965257523
"1420",0
"1421",0.191930048117295
"1422",0
"1423",1.77191594730175e-13
"1424",1.13566134274379e-09
"1425",0.216027206691181
"1426",4.04763685064591e-05
"1427",0.138075308185071
"1428",0.00570342204813723
"1429",9.44390121659922e-11
"1430",4.01340381660509e-05
"1431",0
"1432",0.000162997294929634
"1433",5.05779684023544e-07
"1434",2.63721050886012e-07
"1435",0
"1436",0
"1437",0.00276308766089672
"1438",5.6754601018838e-13
"1439",2.44577353925024e-08
"1440",0.000153415437353366
"1441",0
"1442",0
"1443",0.00221269756810893
"1444",0.000105947272197704
"1445",1.45946289940024e-05
"1446",7.92033105767587e-13
"1447",0.000676733853324674
"1448",1.22106064407435e-05
"1449",0.0086110427185041
"1450",4.6296300126869e-14
"1451",0.00116436923350494
"1452",0.0393593572781306
"1453",0.0166965217804395
"1454",0.00512011626255682
"1455",3.72590847064203e-11
"1456",0.0499980137387678
"1457",0.00106690168480295
"1458",0.025790460437628
"1459",0.00654400451249648
"1460",0.000538909839331136
"1461",0.000281615734446627
"1462",0.00239141594295167
"1463",0
"1464",0
"1465",0
"1466",4.7090109589476e-12
"1467",0
"1468",0
"1469",0
"1470",0
"1471",1.48531403432184e-05
"1472",0.448796202126413
"1473",9.29282508721485e-07
"1474",8.62802350110048e-06
"1475",7.42942199649654e-07
"1476",0
"1477",0
"1478",5.18519671643958e-11
"1479",0
"1480",0
"1481",6.35050064867748e-07
"1482",0.00049458807932079
"1483",0
"1484",4.35502010009969e-08
"1485",1.46741319095867e-08
"1486",1.80966353013901e-14
"1487",0.000314743341191304
"1488",0.0170380886663214
"1489",8.62492965936212e-10
"1490",0.112472552541331
"1491",0.0007798397176213
"1492",0.0112849036053513
"1493",0.000238401300267643
"1494",2.22044604925031e-16
"1495",0
"1496",5.84066128794802e-12
"1497",5.04130222155341e-05
"1498",4.31071773498992e-07
"1499",4.10782519111308e-15
"1500",0.0189004956649638
"1501",0.0104734853666767
"1502",0
"1503",0.000110561916143337
"1504",0.00112284546538666
"1505",3.34152454546377e-05
"1506",0.356415592429283
"1507",0
"1508",0.000652607550650663
"1509",0.00672240419003645
"1510",3.07338084855058e-05
"1511",0.200597750304442
"1512",0.00854255622351352
"1513",0.00995734693518513
"1514",3.04102237971282e-05
"1515",0.00269897199899183
"1516",9.93814075478383e-09
"1517",0.12011927261128
"1518",6.18062164283728e-05
"1519",1.16609011335811e-09
"1520",6.66133814775094e-16
"1521",0.000435968730660097
"1522",0
"1523",0.121367663638535
"1524",0.000586991678002691
"1525",0.0350490053218947
"1526",0.00135099387220206
"1527",0
"1528",1.91691054755028e-05
"1529",0.00280495464977837
"1530",6.92049811779061e-06
"1531",8.95931174682563e-06
"1532",1.80695491902583e-09
"1533",1.05549037681119e-05
"1534",0.0782287884294353
"1535",0.21090761434433
"1536",0.114990180091088
"1537",2.34987669323061e-08
"1538",0
"1539",0.00137248059774064
"1540",1.21169421640754e-06
"1541",4.29393347352036e-05
"1542",1.28421746903307e-07
"1543",0.385582630438458
"1544",0
"1545",2.05619453521599e-05
"1546",0.0431686979867194
"1547",0
"1548",0.000419111669458849
"1549",0.0815841390688353
"1550",0.448684040989593
"1551",0.0597817605526743
"1552",0.0225747851210103
"1553",0.244710212495747
"1554",0.000771204591868191
"1555",2.0582671659275e-06
"1556",0
"1557",0.270148669528011
"1558",0.00464066952972575
"1559",0.0817641909755553
"1560",0.00385881666143562
"1561",4.55819160194437e-10
"1562",5.84363301451285e-05
"1563",0.00165299831086907
"1564",0.0401790981645886
"1565",0.0163499252664701
"1566",0.159987587451376
"1567",2.66111840280248e-05
"1568",0.000360868948063753
"1569",0.000631130668108937
"1570",0.00366747329588257
"1571",7.00690195630793e-05
"1572",1.90536475486169e-09
"1573",1.44361961923467e-05
"1574",0.0298864783708293
"1575",0.00256043987667864
"1576",0.00401118255262256
"1577",2.99760216648792e-15
"1578",0
"1579",0
"1580",2.87425638845207e-12
"1581",0.0987307824112539
"1582",0
"1583",0
"1584",0.0138060824352221
"1585",0.0770224402320614
"1586",0.183938696401131
"1587",0
"1588",0.000710891589559726
"1589",0
"1590",0
"1591",0
"1592",0
"1593",2.41390740729486e-09
"1594",0
"1595",0.00316081601525553
"1596",7.10996963526611e-08
"1597",8.21565038222616e-15
"1598",0.000832761428659512
"1599",7.59694434027125e-08
"1600",0
"1601",1.10305173495195e-06
"1602",0
"1603",0.000180669052939564
"1604",0.00201080463432779
"1605",6.26373030776506e-06
"1606",6.67244037799719e-14
"1607",1.11022302462516e-16
"1608",0.00773804683683244
"1609",0
"1610",0
"1611",0.799116152736496
"1612",5.0276615870537e-08
"1613",3.50540374505215e-10
"1614",0.76792295121393
"1615",7.19757586864489e-13
"1616",0.117805747593831
"1617",1.20562277190484e-05
"1618",0
"1619",0
"1620",4.10782519111308e-15
"1621",7.17941947003808e-06
"1622",1.26322031579473e-06
"1623",0.00485291730743098
"1624",1.45228273851217e-12
"1625",1.05590655441468e-07
"1626",0.00172362260660863
"1627",0
"1628",0.0474984278596189
"1629",7.53930413943671e-06
"1630",0.00272148450405774
"1631",1.4247424728886e-07
"1632",0.33231563988477
"1633",2.53000029404316e-06
"1634",4.29012381175653e-12
"1635",0.00789607775553824
"1636",0.0160439618322957
"1637",0.0193201871180828
"1638",0.0294379666264225
"1639",0
"1640",0.00263575777290592
"1641",0.00468952683619206
"1642",0
"1643",3.30107839952021e-07
"1644",0.106054232841858
"1645",0.0156237163648864
"1646",0.00861716569038984
"1647",5.68362330533034e-07
"1648",0
"1649",0
"1650",1.94246584817037e-07
"1651",1.38671296667781e-11
"1652",2.76889622341514e-13
"1653",4.9649173661237e-13
"1654",3.34609843533062e-06
"1655",0
"1656",0.0885115161279716
"1657",2.27595720048157e-14
"1658",0.00766874147689478
"1659",0.00249366952305663
"1660",3.19856607866598e-09
"1661",0.0013237211862821
"1662",0
"1663",2.06501482580279e-11
"1664",5.74192742242019e-08
"1665",4.47321175567339e-06
"1666",0.00341664187682056
"1667",1.9389490013566e-11
"1668",3.4518721214738e-10
"1669",0.0234421771801488
"1670",0
"1671",0.0418599453534039
"1672",0.0507242287099955
"1673",2.95319324550292e-14
"1674",0.00255502574062294
"1675",7.75736141989114e-11
"1676",0
"1677",3.28336293170528e-05
"1678",0.0860923921720101
"1679",1.35444463222889e-06
"1680",0.506093475779038
"1681",0.0731245357329372
"1682",0.00741620495821449
"1683",0
"1684",1.29489228598567e-05
"1685",0.000881352901630827
"1686",0.00947098313765382
"1687",3.21983786832902e-06
"1688",4.09461531369892e-06
"1689",0.000143715593441729
"1690",0.346774442034255
"1691",0.0401436847271226
"1692",0
"1693",7.64001276787329e-06
"1694",0.00018420523146212
"1695",1.58346348322347e-06
"1696",0
"1697",0
"1698",0.00580852541827925
"1699",0
"1700",0.00111016855657842
"1701",1.34198698265031e-07
"1702",2.25251209406974e-06
"1703",6.22148441312698e-05
"1704",0.0309952126060644
"1705",1.55431223447522e-15
"1706",0.00507353962178658
"1707",0
"1708",0.0031488989744628
"1709",1.11022302462516e-16
"1710",3.5787012650057e-05
"1711",4.65738558830253e-13
"1712",2.71477917235252e-06
"1713",0
"1714",0.085856690808352
"1715",1.0973444375395e-11
"1716",0
"1717",0
"1718",5.45437028875995e-11
"1719",1.73040483243403e-05
"1720",1.19215748384249e-12
"1721",0
"1722",0
"1723",0
"1724",1.37189111767411e-05
"1725",0.0351344474937358
"1726",6.65973798330555e-09
"1727",8.24456829806586e-07
"1728",0
"1729",0.000546527061222379
"1730",0.047216728221233
"1731",0.000237891180205008
"1732",0
"1733",5.5484061789457e-11
"1734",0
"1735",0.0665020159161276
"1736",0.0469489271780811
"1737",0.133810651257532
"1738",9.10429764910958e-09
"1739",0.000351901001404142
"1740",4.80989493290007e-06
"1741",7.08509695357407e-10
"1742",0.00353151538136975
"1743",2.92603619667098e-06
"1744",0
"1745",7.60713714242911e-12
"1746",7.67897768705339e-08
"1747",0.000137680283966657
"1748",0.000120336996828341
"1749",0.1010418413102
"1750",0.020118568935051
"1751",0.00374405771865405
"1752",0.00504826808432524
"1753",0
"1754",0.000228515580101063
"1755",0.0153694436929965
"1756",0
"1757",0
"1758",0
"1759",0.00024204066303346
"1760",8.88178419700125e-16
"1761",0.00278866297357994
"1762",0.627816336502288
"1763",2.08646433463855e-11
"1764",0.0109904272442649
"1765",0
"1766",0
"1767",0
"1768",0.0734764968125426
"1769",0
"1770",5.55111512312578e-16
"1771",2.38199922175664e-06
"1772",0
"1773",9.26966958747499e-09
"1774",0.00512586120009439
"1775",0
"1776",3.44169137633799e-15
"1777",0
"1778",0.000331354527432492
"1779",1.13205022134188e-07
"1780",0
"1781",0
"1782",0
"1783",2.28078150810163e-08
"1784",0.029225348854774
"1785",0.795921350061937
"1786",0.00437185300922116
"1787",0.000984389566914712
"1788",1.4020100636003e-09
"1789",1.55875312657372e-13
"1790",3.3766841545102e-09
"1791",3.99680288865056e-14
"1792",4.05075972764735e-12
"1793",0
"1794",3.33066907387547e-16
"1795",8.26446244772683e-10
"1796",0.000442855620197968
"1797",8.94713125809687e-09
"1798",0
"1799",0.00494987584228979
"1800",0.000963506140311265
"1801",0.0022479360204517
"1802",0.00438933103999706
"1803",0.479078010846628
"1804",0
"1805",0
"1806",2.63528093169541e-06
"1807",5.84898580680004e-08
"1808",0
"1809",6.58851750934275e-09
"1810",1.12212248074561e-05
"1811",1.38709914665469e-08
"1812",0.115089014015804
"1813",0
"1814",0
"1815",1.24656840405635e-10
"1816",0.0756596202988307
"1817",1.48580197079085e-05
"1818",0.000213862896767059
"1819",0
"1820",0
"1821",1.11022302462516e-16
"1822",0
"1823",0
"1824",2.59639822974833e-08
"1825",1.01807451358127e-13
"1826",1.16573417585641e-14
"1827",2.71276035967993e-07
"1828",0
"1829",1.46812562107357e-11
"1830",0.0379705204290161
"1831",0
"1832",0.113894877858869
"1833",4.07909102051462e-08
"1834",3.40447670055255e-11
"1835",2.88657986402541e-15
"1836",1.61581859003945e-12
"1837",2.12074802163897e-12
"1838",0.00280397109024988
"1839",0
"1840",5.92459414860969e-12
"1841",2.13241358912875e-05
"1842",1.21970877842159e-10
"1843",3.21964677141295e-15
"1844",2.65410269567612e-05
"1845",0
"1846",1.1014966716516e-11
"1847",1.32671651442706e-13
"1848",1.83882797877288e-10
"1849",0
"1850",1.25455752453263e-08
"1851",4.58249923340759e-07
"1852",0.00261509030948526
"1853",1.25547758300648e-07
"1854",0
"1855",2.2561030821322e-10
"1856",0.000179138824667358
"1857",1.88263877376471e-07
"1858",0.0369758897919531
"1859",0
"1860",0
"1861",3.98169275328542e-11
"1862",3.6953304870524e-06
"1863",6.90558721316847e-14
"1864",8.6672385524178e-07
"1865",1.13161213732837e-09
"1866",0
"1867",2.7354868703533e-08
"1868",0
"1869",1.11022302462516e-16
"1870",0.0433067323906452
"1871",2.58500295613473e-07
"1872",0.0140922938076427
"1873",0.000824942859233069
"1874",1.64432807464587e-05
"1875",2.39291579884338e-08
"1876",0.092675690329981
"1877",0
"1878",1.79878334449768e-11
"1879",2.06749428688369e-09
"1880",7.29416527178728e-14
"1881",0.000113268261032529
"1882",0.0980250941696946
"1883",0.00043926508205594
"1884",7.42822914290286e-10
"1885",0.00194236424676919
"1886",5.52366009185512e-05
"1887",0.0334448512232496
"1888",0.00684949599850371
"1889",0.0911718834176125
"1890",6.05997049050178e-05
"1891",1.07747144539871e-11
"1892",0
"1893",0.0026978578264597
"1894",0.0237973540968072
"1895",0.0622154550475295
"1896",0.00134924677627946
"1897",0
"1898",0
"1899",0
"1900",0
"1901",2.65412469779847e-10
"1902",0
"1903",0.0418200696222021
"1904",0.00439035893913819
"1905",8.37913248763478e-06
"1906",6.52279043888981e-07
"1907",3.46056516775661e-11
"1908",4.03326782605351e-06
"1909",0
"1910",0
"1911",2.08238366550262e-07
"1912",2.9173262805493e-07
"1913",2.94498750785799e-06
"1914",5.4294679863176e-11
"1915",3.8806274788028e-06
"1916",0.00790149620789349
"1917",4.1673505529749e-06
"1918",0.00058728337594427
"1919",0.0489974495018335
"1920",4.57663906772154e-11
"1921",0
"1922",0.0385329968366841
"1923",0.0669452566030483
"1924",0.041845927365212
"1925",0.272003834926372
"1926",0
"1927",0
"1928",0
"1929",0
"1930",0
"1931",0
"1932",0
"1933",0
"1934",0
"1935",6.29758481029974e-07
"1936",5.40401057236295e-12
"1937",0
"1938",0
"1939",0
"1940",0
"1941",0
"1942",0
"1943",0
"1944",3.91020410606124e-07
"1945",0
"1946",3.19973952584984e-05
"1947",0
"1948",0
"1949",1.11022302462516e-16
"1950",2.43786879572383e-10
"1951",0
"1952",0
"1953",0
"1954",0
"1955",0
"1956",0
"1957",0
"1958",3.62343488546912e-12
"1959",0
"1960",0
"1961",0
"1962",0
"1963",0
"1964",3.5527136788005e-15
"1965",0
"1966",0.000238195576339195
"1967",0
"1968",0
"1969",0
"1970",0
"1971",0
"1972",6.01923880738653e-08
"1973",0
"1974",0
"1975",0
"1976",0
"1977",0
"1978",0
"1979",0
"1980",0
"1981",0
"1982",0
"1983",0
"1984",0
"1985",0
"1986",0
"1987",0
"1988",0
"1989",0
"1990",0
"1991",0
"1992",0
"1993",0
"1994",0
"1995",0
"1996",1.752202899441e-07
"1997",0
"1998",0
"1999",0
"2000",0
"2001",0
"2002",0
"2003",0
"2004",0
"2005",0
"2006",0.0037569980465374
"2007",0.0157604037809876
"2008",8.74237224280927e-05
"2009",0
"2010",0
"2011",0
"2012",0
"2013",0
"2014",0.554149816237193
"2015",0.000189934355718568
"2016",0
"2017",0
"2018",0
"2019",0
"2020",0.740554169108058
"2021",0.0110393400630681
"2022",0
"2023",0
"2024",5.79812536039004e-06
"2025",4.2283065937454e-11
"2026",0.0057474498913157
"2027",0.116395243981606
"2028",2.66954968738409e-05
"2029",0.0285753483383623
"2030",1.75154821313583e-07
"2031",0
"2032",0
"2033",0
"2034",0
"2035",0
"2036",0
"2037",0
"2038",8.29114554790067e-13
"2039",1.90891901907797e-06
"2040",0.0796806558525214
"2041",0.422427843792872
"2042",9.42024236394445e-13
"2043",0.0375504867277309
"2044",0.000652475294233845
"2045",0.562362975346415
"2046",0.0277931751172087
"2047",1.50459991912211e-05
"2048",0
"2049",0
"2050",0
"2051",0
"2052",0.00102006406660637
"2053",4.77395961062665e-06
"2054",0
"2055",7.19391213266363e-12
"2056",0.000820467736522223
"2057",0
"2058",0
"2059",2.22044604925031e-16
"2060",0
"2061",0.00285127006225661
"2062",0
"2063",0
"2064",1.51545442861334e-13
"2065",0.0554827744584758
"2066",7.88258347483861e-15
"2067",0
"2068",0.00919729036664085
"2069",2.16937579011756e-13
"2070",0
"2071",1.68509650677606e-12
"2072",2.23511586451286e-05
"2073",0.000624644430766597
"2074",0
"2075",9.7381200771296e-05
"2076",0.00131645624338972
"2077",0
"2078",1.11022302462516e-16
"2079",0
"2080",0.014520807237667
"2081",0
"2082",5.25135490647699e-12
"2083",0
"2084",0
"2085",3.33066907387547e-16
"2086",0.000207311636843621
"2087",0.00300216801021991
"2088",0.00838902904344585
"2089",1.65881151344971e-05
"2090",5.42995215457864e-09
"2091",0.0880483763566685
"2092",0.00500778126162094
"2093",0.00014168075834875
"2094",1.82794522851637e-08
"2095",1.24535889378663e-08
"2096",2.73209808498986e-06
"2097",0.0003888589571307
"2098",0.0107420755584666
"2099",8.99510174789953e-07
"2100",0.00120992005537024
"2101",1.38371924141012e-06
"2102",0.000273352190799159
"2103",2.6304193811999e-06
"2104",2.88655687130657e-08
"2105",1.53998838037239e-06
"2106",9.21795405561809e-08
"2107",0.00012187752374071
"2108",0.0157624614293163
"2109",0.0641446278013067
"2110",0.319984082126751
"2111",1.2154084584326e-06
"2112",0.000192724580929338
"2113",0.000725052736467169
"2114",8.60868532015502e-09
"2115",1.5494055849663e-05
"2116",0.033708446314579
"2117",0.0131390935264826
"2118",3.96904735595616e-05
"2119",0.0038749115879102
"2120",0
"2121",9.26516097066177e-07
"2122",1.01609953584436e-06
"2123",0
"2124",0
"2125",1.79250918108664e-07
"2126",0.243858738050744
"2127",8.11935851885437e-10
"2128",7.35141379439863e-05
"2129",0.0168418348807942
"2130",4.13653676523129e-06
"2131",3.22275753323886e-05
"2132",0.00104510719350881
"2133",1.11401110558518e-10
"2134",0.0934548740354911
"2135",1.39667203988836e-05
"2136",0
"2137",0.0159101969025861
"2138",0.0184572230415888
"2139",1.23256740169886e-06
"2140",4.2328567844474e-05
"2141",0.176080827633601
"2142",0
"2143",0.00370244102316308
"2144",0.00174290639569996
"2145",0.246118348301117
"2146",0.000314347065819454
"2147",0
"2148",0
"2149",0.0520784728120565
"2150",0.000165816580723677
"2151",0.0150253882430664
"2152",0.2564315381234
"2153",0.00563822470212527
"2154",0.0337455337573475
"2155",0.00452734731958515
"2156",0.00193462970298286
"2157",0.000604860790495598
"2158",0.000936317134438203
"2159",6.5304406741129e-06
"2160",1.02473585172902e-13
"2161",0.00157399972784156
"2162",1.72419536426105e-08
"2163",0.000843322353424436
"2164",0.141970058259243
"2165",0.0964301941673041
"2166",1.53720545847946e-06
"2167",0
"2168",0
"2169",0.0313211608153304
"2170",0.00488333750609504
"2171",0.000159749227031547
"2172",0.477284999536967
"2173",0.774078547036687
"2174",0.398295750029609
"2175",0.000760907178067538
"2176",5.04540021428745e-07
"2177",5.59875167338575e-08
"2178",7.36145377988606e-09
"2179",1.28857624609457e-05
"2180",0.228448007701254
"2181",0
"2182",0.000482146292319796
"2183",2.22044604925031e-16
"2184",5.65418123432693e-08
"2185",0.107799147677206
"2186",0.0709908243281594
"2187",0
"2188",0.0149644027927393
"2189",0.03648033139046
"2190",2.07611705604904e-14
"2191",0
"2192",0
"2193",0.000832958549921048
"2194",2.92542858715272e-07
"2195",6.03113422870116e-07
"2196",9.01630135982101e-05
"2197",0.0167586194186845
"2198",1.2498944768069e-08
"2199",0.000674470786985681
"2200",9.58436757614312e-06
"2201",4.44089209850063e-16
"2202",0.0177734001745681
"2203",1.05794332624365e-05
"2204",2.59792187762287e-14
"2205",2.27048738143942e-06
"2206",6.28429870364045e-08
"2207",8.20706894292256e-05
"2208",0.00327230352752206
"2209",0.0192576171369808
"2210",4.44089209850063e-16
"2211",0.00217135764215115
"2212",0.00498601174932589
"2213",2.35939217685388e-06
"2214",0.00335681350685912
"2215",0.00456890103217622
"2216",0.000786387698881841
"2217",1.29673212168058e-08
"2218",0.0041283282631146
"2219",0.0014113507439879
"2220",3.15843812745964e-05
"2221",0.00876852225221669
"2222",0.00016558172789094
"2223",0.294936507456685
"2224",0.0329556837943872
"2225",0.392640758202913
"2226",0
"2227",0.000654016091075849
"2228",0.170534484295302
"2229",3.50089733841541e-05
"2230",0.00938908439202013
"2231",1.8494757436649e-07
"2232",0
"2233",4.66870986315371e-12
"2234",2.66453525910038e-15
"2235",0.0293975081193846
"2236",0.469845381991247
"2237",0.000316948274863171
"2238",0.0505674759717117
"2239",1.34536826124076e-12
"2240",0.109467618592315
"2241",0.00157094030736715
"2242",0.114985775628041
"2243",0.000703586610641294
"2244",4.80084458553964e-06
"2245",0.000256253979266097
"2246",0
"2247",0
"2248",2.85990506831979e-08
"2249",1.00916859437916e-05
"2250",4.02944344557454e-12
"2251",4.93473205013251e-05
"2252",0.000187467510971762
"2253",1.00662589375133e-10
"2254",1.37737304783947e-06
"2255",2.14429944900285e-06
"2256",0.0520540552072278
"2257",3.44524964113191e-10
"2258",4.3396078265312e-06
"2259",0.0275902496987381
"2260",0.0223687249588086
"2261",1.32057931446772e-05
"2262",0
"2263",0.000129642859821977
"2264",1.12132525487141e-14
"2265",5.18280114005787e-05
"2266",0.000953694865744925
"2267",2.83398915446043e-09
"2268",1.97738640572709e-07
"2269",0.0240368935179268
"2270",0
"2271",0.0169243713967506
"2272",0.00617692884175314
"2273",0.0347127471894584
"2274",0.000682444083413003
"2275",0.180847743148261
"2276",9.45383721862036e-07
"2277",0.00765922919219308
"2278",0.00322999140632552
"2279",0.0195965511189439
"2280",0.0015018880964609
"2281",6.61578569705057e-11
"2282",0.101888395649646
"2283",0.941198229377884
"2284",0.218480212516138
"2285",0.0739283983479616
"2286",0
"2287",0
"2288",0.0104048232959155
"2289",0.00491839180245979
"2290",3.53060633385693e-05
"2291",0.0685685773556056
"2292",0.00409300162667336
"2293",0.155053475094497
"2294",0.0316635220742409
"2295",0
"2296",0.00190940108027837
"2297",0.245193209809248
"2298",2.55351295663786e-14
"2299",0.140800943497001
"2300",0.0057011793462266
"2301",0.000550660506882239
"2302",1.38393740911624e-11
"2303",0.0277098849445625
"2304",0.00665638705781646
"2305",0.0467329422110084
"2306",0.0277314869044065
"2307",3.32473244391007e-06
"2308",8.95840962744643e-06
"2309",0.0504975730633429
"2310",8.85310464299183e-05
"2311",8.85128370597954e-09
"2312",6.77694567130516e-11
"2313",0.846492831733324
"2314",0.00221525884960028
"2315",0.0311306562990288
"2316",0.00124672791654379
"2317",0.345476551584794
"2318",0.000877413437260444
"2319",1.10427778032829e-10
"2320",0
"2321",0.000108508533010143
"2322",0.226606114809852
"2323",0.0616131887175464
"2324",5.36237720893951e-14
"2325",0
"2326",2.49656563492406e-05
"2327",0.0870513732950592
"2328",1.1078804540432e-11
"2329",2.2886137429623e-12
"2330",0.0907615432903891
"2331",2.24703455842246e-09
"2332",0.023195996336468
"2333",0.0058637824337997
"2334",0.00148432216715266
"2335",0.0016157358426927
"2336",0.798257373453935
"2337",3.07214076400442e-09
"2338",0.0890043960043992
"2339",0.013232422620585
"2340",0.000118373956143669
"2341",0.266000827151139
"2342",2.91272783670138e-10
"2343",2.89935775388273e-09
"2344",1.00086605669958e-10
"2345",0.0587193735326849
"2346",4.82266593805347e-05
"2347",1.22124532708767e-15
"2348",7.73675463239254e-06
"2349",0.239113597735114
"2350",0.00730835916827599
"2351",0.00135102647148266
"2352",3.61948995653005e-05
"2353",0.00534911955733075
"2354",0.0248744470894036
"2355",0.000212863916904116
"2356",0.00124332737851995
"2357",0.292082185751143
"2358",0.209041780881966
"2359",2.99410658549659e-05
"2360",0.142121731434723
"2361",0.0166361858151916
"2362",1.79530458588317e-06
"2363",0.000803605159344856
"2364",0.0015032170365108
"2365",0.0247351564124965
"2366",9.28552770118607e-07
"2367",0
"2368",0
"2369",0
"2370",0
"2371",9.04866959139383e-10
"2372",0
"2373",0
"2374",2.55351295663786e-15
"2375",1.55318554051487e-06
"2376",0
"2377",0
"2378",1.8453663056528e-06
"2379",1.72683963906017e-07
"2380",1.5881444936916e-08
"2381",0.000145662052176254
"2382",0.125206764178764
"2383",0.179923095714914
"2384",5.35192515638272e-07
"2385",0.00764031833491807
"2386",4.801507483565e-05
"2387",0.630631473507006
"2388",0.00151090815231625
"2389",0.000136719467559554
"2390",0
"2391",0.000293506221571205
"2392",0.0833164756220113
"2393",3.05311331771918e-14
"2394",1.19163588785387e-06
"2395",1.52789613183657e-08
"2396",0.0265165256294472
"2397",0.000426393977303263
"2398",0.000745290980782354
"2399",0.489947960650855
"2400",0
"2401",3.90445324960353e-08
"2402",0.210060143242994
"2403",1.68791647325861e-11
"2404",1.13076215058072e-12
"2405",0.00104013632640676
"2406",0.0602823711187281
"2407",0
"2408",0.55929130409885
"2409",1.87703066645284e-07
"2410",0.0151537872807013
"2411",3.43490992649187e-07
"2412",0.000226929040026635
"2413",0
"2414",0.618582309212308
"2415",0.000271640169134946
"2416",0
"2417",6.36302122103416e-12
"2418",9.00720669292365e-05
"2419",0.0718454975916938
"2420",0.00261082131511881
"2421",3.21964677141295e-15
"2422",0.000593319626858047
"2423",6.66035583796187e-07
"2424",0
"2425",0.00035240240380785
"2426",0.00225421526327929
"2427",8.05772115697323e-11
"2428",0.044833114700031
"2429",0.000400126240207466
"2430",1.11022302462516e-15
"2431",0.798737124545786
"2432",3.47610829010137e-13
"2433",5.10624854621611e-08
"2434",0.000123226060104509
"2435",0.00708148674618048
"2436",9.34699231798231e-05
"2437",0
"2438",0.0615617095173867
"2439",0
"2440",0
"2441",0
"2442",0
"2443",2.99886867716204e-06
"2444",3.40838468559923e-14
"2445",0.000238246943081166
"2446",5.12837764699015e-07
"2447",0.140154326080189
"2448",7.95473942272196e-09
"2449",0.00692745591682642
"2450",0.00636410782138697
"2451",1.11022302462516e-16
"2452",3.14354760123647e-05
"2453",0.00317854887720903
"2454",0.0227693085149119
"2455",0.277414310948767
"2456",0.00372716275967255
"2457",3.23696678493635e-05
"2458",7.79243254367401e-08
"2459",0
"2460",0.0269608507556799
"2461",4.1860012145456e-07
"2462",0.0242062954955824
"2463",0.0545599896300671
"2464",6.21724893790088e-15
"2465",2.71717789722681e-05
"2466",0
"2467",4.09629398434586e-06
"2468",9.99842224984615e-05
"2469",0.00191464855534418
"2470",0
"2471",1.31735096164931e-08
"2472",5.1512127896558e-12
"2473",0
"2474",0
"2475",4.32986979603811e-15
"2476",0
"2477",0
"2478",3.89629105665978e-05
"2479",3.68038932663239e-13
"2480",0.0729504007587143
"2481",3.93496435122653e-05
"2482",0
"2483",0
"2484",0
"2485",0
"2486",2.1538326677728e-14
"2487",0.0201227534155197
"2488",0.00228253116095023
"2489",0.241648822231836
"2490",4.60346150088498e-08
"2491",0.0246729270854658
"2492",0
