"","x"
"1264",1.0281184849581e-05
"1265",0
"1266",1.55431223447522e-15
"1267",2.22044604925031e-16
"1268",0
"1269",0
"1270",0
"1271",0.000164389009914223
"1272",7.05401959066876e-10
"1273",0.000810229511945426
"1274",6.91165172822528e-05
"1275",0.0937457812943158
"1276",0
"1277",0
"1278",0
"1279",9.27510968695699e-07
"1280",9.83603242988851e-05
"1281",0
"1282",0
"1283",0
"1284",9.64780557666245e-08
"1285",5.55111512312578e-16
"1286",0.00561122453435603
"1287",3.58409954159811e-07
"1288",0
"1289",0.0330615216400441
"1290",0.523875518928213
"1291",0
"1292",0
"1293",7.97014759745807e-05
"1294",0.130994553248913
"1295",0.17267580644231
"1296",1.23975330438286e-05
"1297",0.000584741548954493
"1298",3.45279360658424e-14
"1299",0.0446042948947974
"1300",1.82339121579389e-09
"1301",2.82318168842721e-10
"1302",7.46430703613132e-06
"1303",0.00115783705331129
"1304",0.226846087725611
"1305",0.431806870811889
"1306",0
"1307",0.0295419597795059
"1308",0.00217363349189537
"1309",0
"1310",0
"1311",1.9585293387081e-09
"1312",0.00475143559892655
"1313",0
"1314",1.82147645966246e-07
"1315",0.000295409852984152
"1316",0.0290655817954401
"1317",0.105412247802289
"1318",0.0134774900601222
"1319",0.00162915320202262
"1320",0.00461231974314558
"1321",0.0356497377024726
"1322",0.00560194472669673
"1323",3.11364509619771e-07
"1324",0
"1325",2.75413647443656e-09
"1326",2.93687447436852e-05
"1327",0.00826843595703231
"1328",0
"1329",1.53023031190802e-06
"1330",0
"1331",0.0444857933762202
"1332",6.61622510669257e-05
"1333",6.09778080251644e-07
"1334",1.2707283569835e-06
"1335",0
"1336",0
"1337",0.00691429322937032
"1338",0.00690452999169289
"1339",0.253627846870834
"1340",0.0206959343794567
"1341",0.0331971377321515
"1342",0
"1343",0
"1344",0.0107225466180415
"1345",0.0102836440942874
"1346",0
"1347",0.0161099840734976
"1348",0.00031648236328663
"1349",0.00073108095004415
"1350",0.0169574152062062
"1351",0
"1352",1.11052588236404e-08
"1353",0.216297720400009
"1354",0.0504787674093868
"1355",0
"1356",0.000106956912428458
"1357",0.0341924774765222
"1358",4.15360664267617e-05
"1359",0.00376745941471168
"1360",0.00106099472028609
"1361",0.00217063569251086
"1362",0.000163259362498613
"1363",0.000168644364515358
"1364",1.10337072157796e-05
"1365",0.149690688978621
"1366",0.0113643179185985
"1367",2.11180961606772e-10
"1368",0.0419384773222025
"1369",0.0137770549003234
"1370",0.0327421693264672
"1371",0.0202901733416082
"1372",0.0252177798023128
"1373",2.0332128043421e-06
"1374",1.98592988446267e-05
"1375",0.132489883704032
"1376",0.0180915805681818
"1377",0.00783052205655288
"1378",3.02178224609317e-05
"1379",3.61044008079237e-06
"1380",8.92129159424382e-06
"1381",0.213380788033997
"1382",0.00252447064748507
"1383",2.76016057898509e-07
"1384",0.0255368993566173
"1385",0
"1386",0
"1387",0.0102366934015763
"1388",0
"1389",5.17340614791806e-11
"1390",0.0641052596182989
"1391",0.00901306118056222
"1392",0.00146499578872916
"1393",0.0856208438618992
"1394",0.000212683130644375
"1395",0.154757253513272
"1396",0.19061178156396
"1397",0.058964508508121
"1398",4.44396049379403e-05
"1399",0.0508589107053072
"1400",0.133676973046879
"1401",0.00322950970365699
"1402",0.105915392240884
"1403",1.2334323513663e-06
"1404",0.000249076230544154
"1405",0.0798677689409134
"1406",0.00133040846526689
"1407",0.0941372148504285
"1408",0.00373129138813044
"1409",0.000683151292172335
"1410",0.263953652607767
"1411",0.0409323717631304
"1412",0.221299750581211
"1413",0.171876056368849
"1414",0.141568618978566
"1415",1.91239694969925e-05
"1416",1.74563243285908e-05
"1417",0.000477989381947985
"1418",7.32895966137903e-10
"1419",0.00129650660816971
"1420",0
"1421",0.101201195211338
"1422",4.85063151954845e-05
"1423",1.54215970760152e-05
"1424",0.128604999758426
"1425",0.00774872449395625
"1426",4.94767714157573e-05
"1427",0.0190746236083614
"1428",5.80827912679549e-05
"1429",0.0217658114797279
"1430",8.51789893929755e-06
"1431",9.378579869046e-06
"1432",0.019883969740582
"1433",6.16681997608337e-05
"1434",3.35792982931737e-05
"1435",5.15365528030998e-13
"1436",0.000914126896843448
"1437",0.190992482332823
"1438",0.564046026424186
"1439",2.89703056999269e-06
"1440",0.415099905070364
"1441",1.14326570432866e-08
"1442",0
"1443",0.16098582975543
"1444",0.0275421115672185
"1445",0.0106427724471156
"1446",6.99143609401709e-05
"1447",0.172275247319679
"1448",0.00157100009272448
"1449",0.171383325477409
"1450",6.64106726481206e-05
"1451",0.121235593467769
"1452",0.00372390617979623
"1453",0.0665336157754357
"1454",0.256616108893556
"1455",0.0266766711584878
"1456",0.130140803526614
"1457",0.0801491178084472
"1458",0.329294902323038
"1459",0.301228955568766
"1460",0.042497530676388
"1461",0.175397231731322
"1462",0.198544536590677
"1463",0
"1464",0
"1465",2.83429879566199e-09
"1466",0.000921750771136876
"1467",0
"1468",0
"1469",2.54241072639161e-14
"1470",0
"1471",0.0582358884104526
"1472",0.050146723405564
"1473",1.34443451926813e-08
"1474",5.45706488697117e-06
"1475",0.000240482392903529
"1476",0
"1477",1.83186799063151e-14
"1478",0.00862004811527461
"1479",8.40033975713084e-09
"1480",4.56412685423402e-12
"1481",0.174176392415494
"1482",0.00102414119504157
"1483",0
"1484",0.00316110900724553
"1485",7.08046177246846e-05
"1486",0.0149170764603138
"1487",0.00152252439571054
"1488",0.204216000001136
"1489",0.0146106777555348
"1490",0.067717981902043
"1491",0.0156288821047791
"1492",0.0986852684653603
"1493",0.0356923474951494
"1494",9.20003666582403e-08
"1495",0
"1496",8.54397317340272e-08
"1497",0.00155815286165273
"1498",0.139342542142846
"1499",0.00015815481861714
"1500",0.0567032113616039
"1501",0.255249063922051
"1502",0
"1503",0.000293626886545439
"1504",0.0460802578601026
"1505",0.0132127610616055
"1506",0.541900543641538
"1507",8.11106737330647e-12
"1508",0.194262083981991
"1509",0.401980967745105
"1510",0.00305175201436048
"1511",0.597496441041426
"1512",0.708887149967034
"1513",0.457768360465062
"1514",0.0096626427631189
"1515",0.493040747340878
"1516",0.0021765517839013
"1517",0.0164529223172524
"1518",0.000233616122149782
"1519",0.000108754058367633
"1520",1.52040465873915e-05
"1521",0.121766206481311
"1522",0
"1523",0.384464265898251
"1524",0.00166274631415075
"1525",0.0170597192792721
"1526",0.094615476924638
"1527",0
"1528",1.8503775121026e-05
"1529",0.00325059502275793
"1530",0.00463759967238642
"1531",0.00065290906803972
"1532",0.0203247104532523
"1533",0.00653269222453745
"1534",0.577054115216594
"1535",0.735564625695596
"1536",0.0403062799060335
"1537",0.000115447414741454
"1538",0
"1539",0.316071497945449
"1540",0.040264221417446
"1541",0.0114620967709681
"1542",2.88901370106842e-05
"1543",0.0242777492263289
"1544",2.68203437236991e-09
"1545",0.0635488102463895
"1546",0.686625127557903
"1547",0
"1548",0.0909496005636105
"1549",0.0446479606103858
"1550",0.10697466120055
"1551",0.187367036059529
"1552",0.7383372899358
"1553",0.761530453592527
"1554",2.88165560533571e-05
"1555",0.00183721766899081
"1556",1.66364477749426e-10
"1557",0.24694304419053
"1558",0.000929966468792509
"1559",0.244721604473777
"1560",0.404401101774499
"1561",3.05992622040563e-06
"1562",0.0672349626484132
"1563",0.0937397676395058
"1564",0.059024703322025
"1565",0.0472309729510556
"1566",0.307629681966348
"1567",0.0264823914386402
"1568",0.0965829629905335
"1569",0.13703292773601
"1570",0.262609379873003
"1571",0.0548770825930562
"1572",0.000502336225649547
"1573",0.0105868742102548
"1574",0.116520096095006
"1575",0.213794445225744
"1576",0.0181463035406781
"1577",0.00131866055141905
"1578",0
"1579",2.22044604925031e-16
"1580",0.00211537783627125
"1581",0.079906998148547
"1582",0
"1583",0
"1584",9.40391550185993e-08
"1585",0.0883295558549316
"1586",0.124323741821848
"1587",0
"1588",3.18558547689474e-05
"1589",1.12680531572096e-10
"1590",0
"1591",0
"1592",1.30209332205311e-09
"1593",2.84123559124438e-08
"1594",1.13331566353736e-12
"1595",0.334976719965219
"1596",2.17725985918182e-05
"1597",2.81461469059385e-05
"1598",2.28356822340459e-07
"1599",0.0658278063270388
"1600",7.33857419277228e-14
"1601",0.0139676026939243
"1602",0
"1603",0.244580439199912
"1604",2.54807108207578e-05
"1605",0.114213405731063
"1606",0.00105858319890328
"1607",1.81369242371332e-05
"1608",0.0416725395232772
"1609",0
"1610",0
"1611",0.0756077837283694
"1612",3.44260753237791e-09
"1613",0.000493891507716726
"1614",0.528564766178414
"1615",4.07539950675329e-08
"1616",0.254381720330942
"1617",7.02119863785766e-05
"1618",0
"1619",5.94568616563151e-10
"1620",1.89504691071596e-05
"1621",0.0169678350916496
"1622",0.000306564310502355
"1623",0.0422278126943766
"1624",1.2066569965441e-11
"1625",0.0098585022715908
"1626",0.00322311096755823
"1627",0
"1628",0.194319460813057
"1629",0.271941618090646
"1630",0.399359758253786
"1631",1.00007304593142e-06
"1632",0.0336060438338146
"1633",0.00169407594005733
"1634",2.29616840874414e-07
"1635",0.0140059674858437
"1636",0.052566494121133
"1637",0.910394651737142
"1638",0.922998664948709
"1639",0
"1640",1.26098378294692e-07
"1641",0.000332231393676108
"1642",0
"1643",5.97703004828753e-05
"1644",0.00136240369695806
"1645",0.112498882361903
"1646",0.300345194071299
"1647",0.264178181609552
"1648",0
"1649",0
"1650",0.00666871380751122
"1651",7.81940223681943e-09
"1652",3.32828415772202e-06
"1653",0.00038640826719627
"1654",3.73342473269922e-07
"1655",1.32205357772364e-12
"1656",0.014316339253543
"1657",2.47912801398797e-13
"1658",0.246263282655149
"1659",0.00976702119675632
"1660",0.0153138699849448
"1661",0.023383063016254
"1662",4.3746117839305e-12
"1663",2.4106283669223e-07
"1664",3.3510910452117e-06
"1665",2.57898125188838e-06
"1666",0.353364232546967
"1667",4.08804059979229e-05
"1668",0.000514652989332731
"1669",5.09544169413623e-07
"1670",0
"1671",0.00400860253758561
"1672",0.158686441992698
"1673",0.000105787137848368
"1674",0.143345387504158
"1675",0.000270623896152955
"1676",1.53876500430528e-09
"1677",0.0133608629264431
"1678",0.111057955339794
"1679",2.31477022181181e-05
"1680",0.472557979995079
"1681",0.973079519572464
"1682",0.0192858312441107
"1683",0
"1684",0.0596886515346905
"1685",0.0048682944871794
"1686",0.238330915746168
"1687",0.00245819696938254
"1688",0.0465135324332686
"1689",0.127073092412698
"1690",0.133087301243291
"1691",0.0137116526296527
"1692",1.3061773884715e-12
"1693",0.0114715475505937
"1694",0.00696062614239423
"1695",0.000306575134656928
"1696",4.17443857259059e-14
"1697",1.23878685087675e-12
"1698",8.02360566614091e-05
"1699",0
"1700",2.55477679984573e-05
"1701",7.24946789565362e-05
"1702",0.00150255170927072
"1703",0.163432755034012
"1704",0.0772582693668954
"1705",1.05728681365491e-09
"1706",0.118523323124726
"1707",1.52976609157918e-09
"1708",0.0219451463619279
"1709",5.63940397158014e-07
"1710",0.438977953108981
"1711",1.34659401718196e-05
"1712",2.51450079024051e-05
"1713",6.43929354282591e-15
"1714",0.0370795007305467
"1715",6.91372430861037e-07
"1716",5.03708186272434e-12
"1717",2.82414314156654e-09
"1718",0.00175394242868587
"1719",0.00439953620493139
"1720",3.2814195805031e-11
"1721",0
"1722",0
"1723",0
"1724",0.000766494632433612
"1725",0.0247841638017182
"1726",3.89527892930008e-06
"1727",0.00183690834882255
"1728",6.64224675261949e-10
"1729",0.0636568683369404
"1730",0.100631533444985
"1731",0.015736154311716
"1732",0
"1733",2.27222987603248e-06
"1734",3.612656596097e-08
"1735",0.306404801508901
"1736",0.107275587924101
"1737",0.322235031685052
"1738",0.12665935890423
"1739",0.225692123155362
"1740",0.136726681510282
"1741",1.20543945895113e-05
"1742",0.244182195897428
"1743",0.0414762947578156
"1744",2.24820495553502e-10
"1745",0.0072364812058372
"1746",8.97278000788759e-08
"1747",0.00078035669517007
"1748",0.0156838607096248
"1749",0.00304671441854998
"1750",0.0606705826620343
"1751",0.402451924402215
"1752",0.436656617229847
"1753",1.77635683940025e-15
"1754",2.48825910341699e-05
"1755",0.000296690557520352
"1756",0
"1757",0
"1758",0
"1759",0.12275297443591
"1760",6.55131726645664e-10
"1761",0.0268418662808335
"1762",0.963780632702721
"1763",7.52047907129905e-05
"1764",0.0551025903603561
"1765",0
"1766",0
"1767",0
"1768",0.00465927995846049
"1769",2.80531153862285e-12
"1770",3.56528806477741e-10
"1771",0.157550274211569
"1772",0
"1773",1.0875905509522e-08
"1774",0.000213473727564639
"1775",5.53689982751848e-10
"1776",8.73856542682461e-13
"1777",0
"1778",0.0237669970878291
"1779",0.00571940617961431
"1780",0
"1781",0
"1782",0
"1783",1.91886498424054e-06
"1784",0.0242489960246619
"1785",0.446436355286486
"1786",0.00704841620682017
"1787",0.0988395794863685
"1788",0.000912881617464834
"1789",5.02379539064624e-05
"1790",0.000800374027790318
"1791",2.81305090332751e-10
"1792",7.24280063701954e-07
"1793",1.40615297183899e-11
"1794",0.00494210190376143
"1795",4.73791764320497e-05
"1796",7.34869396046278e-06
"1797",0.000186411174298184
"1798",0
"1799",0.160208646606074
"1800",0.116506064376436
"1801",0.0104058648572538
"1802",0.00300471903829769
"1803",0.877208989546245
"1804",0
"1805",0
"1806",4.22004167454082e-05
"1807",0.00339551317027365
"1808",2.54685161849011e-13
"1809",2.82353577563121e-06
"1810",0.0144451018321512
"1811",0.0753460080257031
"1812",0.0557764313189532
"1813",0
"1814",0
"1815",3.64685326381675e-09
"1816",4.02338043548056e-06
"1817",0.180594597176197
"1818",0.081365484983039
"1819",0
"1820",0
"1821",0
"1822",0
"1823",0
"1824",0.00110664508757907
"1825",5.54770240857039e-09
"1826",9.56614274647549e-05
"1827",0.00158953907083581
"1828",0
"1829",2.26796171842736e-08
"1830",0.0448568032302605
"1831",0
"1832",0.626498263968589
"1833",1.96145006903237e-07
"1834",1.44251368295878e-05
"1835",2.38031816479634e-13
"1836",6.68949677606889e-05
"1837",1.43353749426645e-07
"1838",0.00995235679035256
"1839",0
"1840",1.789370540628e-09
"1841",0.139752173242297
"1842",7.46706418591758e-05
"1843",0.000683596861579705
"1844",0.00306642433123783
"1845",0
"1846",0.00111449670862451
"1847",1.62092561595273e-14
"1848",6.63826014823954e-07
"1849",0
"1850",0.158336056284131
"1851",2.79275687324887e-05
"1852",0.00129727757339182
"1853",0.00212518221506175
"1854",0
"1855",3.17488761714113e-06
"1856",0.0279799054359771
"1857",0.000486658773394821
"1858",0.052994842856536
"1859",0
"1860",1.03338115842178e-10
"1861",6.60864137858042e-08
"1862",0.00163273289610244
"1863",3.48610029732299e-14
"1864",0.138479259023899
"1865",2.10305647735387e-05
"1866",4.9515946898282e-14
"1867",0.00132878595323327
"1868",2.15134863257305e-08
"1869",1.35345756824279e-09
"1870",0.270030003152439
"1871",0.00040430775935596
"1872",0.655612283543243
"1873",0.269184067732087
"1874",0.00287029909863001
"1875",0.41857612166384
"1876",0.774152999397527
"1877",0
"1878",0.00703904221702267
"1879",1.19942440734988e-06
"1880",6.92131348567493e-07
"1881",8.39951547360052e-06
"1882",0.206581632122976
"1883",1.7923480147064e-05
"1884",0.000247620549038041
"1885",0.294711798228174
"1886",1.97558844685641e-05
"1887",0.446237518408368
"1888",0.0394991654656046
"1889",0.00114305625324773
"1890",0.205164953413791
"1891",6.2599949668396e-09
"1892",1.22124532708767e-15
"1893",0.0194152999343741
"1894",0.194492864076634
"1895",0.709832379511283
"1896",0.188397258994138
"1897",0
"1898",0
"1899",0
"1900",1.12525544437858e-11
"1901",5.25583823685061e-07
"1902",1.72147907040454e-08
"1903",0.0451369923760772
"1904",0.13120478274292
"1905",0.000449555241212152
"1906",0.000273849465484921
"1907",1.20462486352668e-06
"1908",0.638492920349883
"1909",0
"1910",0
"1911",0.00430025592666716
"1912",0.029993687720398
"1913",1.67244198959748e-05
"1914",6.23681106759477e-11
"1915",0.0218044852348084
"1916",0.245524960885267
"1917",0.0370291205491019
"1918",7.19321065378864e-07
"1919",0.0539112389592673
"1920",7.45005362290385e-07
"1921",0
"1922",0.163079636096106
"1923",0.000282927846552483
"1924",0.275099706372569
"1925",0.00367976888269694
"1926",0
"1927",0
"1928",0
"1929",0
"1930",0
"1931",0
"1932",0
"1933",0
"1934",0
"1935",9.26097329934095e-07
"1936",7.00593678071293e-07
"1937",0
"1938",0
"1939",5.01365942096044e-08
"1940",0
"1941",0
"1942",0
"1943",0
"1944",1.37670906030785e-06
"1945",1.11022302462516e-16
"1946",0.00373704791044238
"1947",0
"1948",0
"1949",8.88178419700125e-16
"1950",3.88578058618805e-14
"1951",0
"1952",0
"1953",0
"1954",0
"1955",0
"1956",0
"1957",0
"1958",2.03866806214315e-07
"1959",1.11022302462516e-16
"1960",0
"1961",0
"1962",0
"1963",0
"1964",3.03090885722668e-13
"1965",0
"1966",4.87118044140145e-05
"1967",0
"1968",0
"1969",0
"1970",0
"1971",0
"1972",3.59807919603217e-06
"1973",2.20157225783169e-13
"1974",0
"1975",0
"1976",0
"1977",0
"1978",0
"1979",0
"1980",0
"1981",0
"1982",0
"1983",0
"1984",0
"1985",0
"1986",0
"1987",0
"1988",0
"1989",0
"1990",0
"1991",0
"1992",0
"1993",0
"1994",0
"1995",0
"1996",0.00579797849236696
"1997",0
"1998",0
"1999",0
"2000",0
"2001",0
"2002",0
"2003",0
"2004",3.33066907387547e-16
"2005",0
"2006",0.0325974293173559
"2007",0.0187059071285894
"2008",4.08205345007184e-05
"2009",0
"2010",0
"2011",0
"2012",0
"2013",0
"2014",0.611024140571604
"2015",0.000365726588987592
"2016",0
"2017",0
"2018",0
"2019",1.99840144432528e-15
"2020",0.159487997363415
"2021",0.00191086631394066
"2022",0
"2023",0
"2024",0.000137561873846836
"2025",2.90234503097508e-12
"2026",0.000647060623777063
"2027",0.043723300502563
"2028",0.0352119559814297
"2029",0.0300307796995563
"2030",0.00784928946562302
"2031",0
"2032",0
"2033",0
"2034",0
"2035",0
"2036",0
"2037",3.31322349789165e-06
"2038",8.10386925830242e-05
"2039",0.889777359949529
"2040",0.943170158955704
"2041",0.968697967645517
"2042",6.24988505393276e-09
"2043",0.00714668916714856
"2044",0.0580006710718293
"2045",0.879317380299143
"2046",0.00519246015734198
"2047",0.182495329438812
"2048",0
"2049",0
"2050",4.7134722843678e-05
"2051",2.40178454886664e-05
"2052",9.63141302903203e-05
"2053",0.0726180744838127
"2054",1.11022302462516e-16
"2055",7.62989917502122e-06
"2056",0.831097187723747
"2057",0
"2058",0
"2059",0
"2060",0
"2061",0.0211055447304114
"2062",0
"2063",0
"2064",0.000581980941882776
"2065",0.449962127021442
"2066",7.11652958784725e-14
"2067",9.17547968137811e-06
"2068",0.00632079272658725
"2069",0.000191184756776153
"2070",0
"2071",3.72994565234208e-07
"2072",2.81611990726738e-07
"2073",0.258471375479654
"2074",0
"2075",0.293513437474093
"2076",0.505834403430048
"2077",0
"2078",6.96630531038522e-11
"2079",9.1983144304697e-06
"2080",0.000190445177627008
"2081",0
"2082",0.000669874112043556
"2083",1.17672571686711e-09
"2084",2.23101537244474e-11
"2085",2.19499546949553e-06
"2086",0.00447768494906353
"2087",0.101328814785227
"2088",0.000163190594246188
"2089",0.0215657860705786
"2090",0.000904448304161476
"2091",0.00665938306903835
"2092",0.1213274842641
"2093",0.0564414721949453
"2094",0.00112229223800731
"2095",0.000573573553420137
"2096",0.0085382441214964
"2097",0.117086721465821
"2098",0.452341513465141
"2099",0.00105518145070704
"2100",0.186421816329877
"2101",4.06742143488348e-06
"2102",0.0568543071211597
"2103",0.0420871070839998
"2104",0.000981503311567655
"2105",0.00687593074915693
"2106",2.07540177501464e-05
"2107",0.0350833855318671
"2108",0.331277847551667
"2109",0.0811528270652021
"2110",0.0547246035831599
"2111",0.0602452405254962
"2112",0.345206923775495
"2113",0.275370323381317
"2114",8.98109759339683e-07
"2115",0.364702170839317
"2116",0.214367461449642
"2117",0.312595906286488
"2118",1.6757388247135e-05
"2119",0.0014620493599723
"2120",0
"2121",0.0176679783379775
"2122",0.0584773137958414
"2123",1.0369483049999e-13
"2124",0
"2125",0.0225559014290482
"2126",0.0620453069757529
"2127",0.00106620186653195
"2128",0.0356872677801259
"2129",0.418639493590798
"2130",0.0102103246363543
"2131",0.00445294112718664
"2132",0.00185000115037792
"2133",1.61041437124476e-05
"2134",0.590144448776494
"2135",0.00611845829221247
"2136",0
"2137",0.000757636265592221
"2138",0.177816077522144
"2139",0.0293755325564621
"2140",0.00517663488839992
"2141",0.0369785788166027
"2142",1.98729921407903e-14
"2143",0.000104413564064765
"2144",0.597822096109512
"2145",0.591075529945993
"2146",0.0255541954297227
"2147",0
"2148",0
"2149",0.253390458840153
"2150",0.00105903355701187
"2151",0.19442144830431
"2152",0.104616141246098
"2153",0.18238641456644
"2154",0.0108220988597739
"2155",0.00604545260142308
"2156",0.225874451368731
"2157",0.100134976937261
"2158",0.0434320717855011
"2159",0.0148070478575009
"2160",0.000296553012552159
"2161",0.177090071544484
"2162",1.68429066856879e-05
"2163",0.00235801220405063
"2164",4.41747573520779e-06
"2165",0.735208877484021
"2166",0.000790088210441575
"2167",0
"2168",0
"2169",0.621764942503705
"2170",0.513340713230267
"2171",0.0924434469721136
"2172",0.298554098258846
"2173",0.00160544258326689
"2174",0.499043402070653
"2175",0.00224434341308333
"2176",0.00443602548391209
"2177",9.51059205893667e-05
"2178",4.46398332921705e-05
"2179",0.00106679933259612
"2180",0.150580669026823
"2181",4.79069598845472e-05
"2182",1.30532042809106e-05
"2183",3.50718487585056e-09
"2184",0.00577568260484895
"2185",0.0110080038740479
"2186",0.089178547659167
"2187",4.42365866160088e-09
"2188",0.0773359550275301
"2189",0.307449258223792
"2190",4.23871382437824e-10
"2191",0
"2192",0
"2193",0.0266464832300904
"2194",0.0124252013107296
"2195",0.0636003956418624
"2196",0.00400094141151464
"2197",0.0171542987379535
"2198",1.22966332425367e-05
"2199",0.000732504036261794
"2200",5.65412408859434e-06
"2201",1.10245146345278e-13
"2202",0.00248648867133128
"2203",0.250866315567178
"2204",0.048323152338942
"2205",0.00460822352337564
"2206",0.000102906154593185
"2207",0.000315033472555015
"2208",0.161697167295177
"2209",0.0311083827363081
"2210",0.000310004470124192
"2211",0.138792382404284
"2212",0.00500148381300392
"2213",0.0469228513390856
"2214",0.00940868706380027
"2215",6.37131618574927e-08
"2216",0.000576913838732485
"2217",6.5459737808804e-05
"2218",0.287942546346522
"2219",0.0981319090596057
"2220",0.0294489360005232
"2221",0.0731490088215144
"2222",0.0381762777361181
"2223",0.50727443708906
"2224",0.17170964538586
"2225",0.347014693554377
"2226",5.53274947412419e-07
"2227",0.0852523770370159
"2228",0.0563596253506167
"2229",0.396004603144016
"2230",0.448727782903954
"2231",0.133773312838777
"2232",0
"2233",1.29368737944446e-10
"2234",1.56972324028004e-10
"2235",0.0322933810663532
"2236",0.748141256431538
"2237",0.0275790703190313
"2238",0.143777674094845
"2239",0.000423081045766605
"2240",0.717337555622346
"2241",0.049934261091744
"2242",0.0912294836105748
"2243",0.0336026542347178
"2244",0.000139728383112159
"2245",0.000558612300713857
"2246",0
"2247",0
"2248",4.08369898896588e-07
"2249",3.40932890285917e-06
"2250",1.3652523556118e-11
"2251",0.0789019595283025
"2252",0.186316879759947
"2253",7.89747159696264e-05
"2254",0.00171978397837758
"2255",0.0177579277505313
"2256",0.0300604890412808
"2257",1.25956239216407e-07
"2258",0.0115034330627745
"2259",0.0101296504816825
"2260",0.136292299855898
"2261",4.93748676250183e-05
"2262",7.55658037476792e-07
"2263",0.0187028095713904
"2264",3.00326688518204e-07
"2265",0.148054592165733
"2266",0.0105824583476366
"2267",9.7398603626786e-09
"2268",0.0528718501011093
"2269",0.519844420843574
"2270",2.5015545190854e-12
"2271",0.131913693254933
"2272",0.322697159027612
"2273",0.0393707541350228
"2274",0.00528543708338769
"2275",0.547184544397417
"2276",0.00114365940054895
"2277",0.100015040464955
"2278",0.00269198404013404
"2279",0.714289994046411
"2280",0.467046286958097
"2281",9.75987087634689e-05
"2282",0.0164557252721197
"2283",0.0955394137368361
"2284",0.234784582863281
"2285",0.256081203508872
"2286",0
"2287",0
"2288",1.69625466917012e-06
"2289",0.0334226698807689
"2290",0.0329846591189671
"2291",0.00946546466437725
"2292",0.0650184445068704
"2293",0.0428005356998337
"2294",0.0596813670579999
"2295",1.22024612636551e-12
"2296",0.484703785476583
"2297",0.425977532955714
"2298",4.55773241370139e-08
"2299",0.0731453626747218
"2300",0.184320322928751
"2301",0.00491871992510018
"2302",6.80293097410356e-08
"2303",0.26691859247951
"2304",0.0578885592702345
"2305",0.0291076870191571
"2306",0.477602630151733
"2307",8.23153201157112e-09
"2308",0.643824139281436
"2309",0.131309671126576
"2310",0.0598147903766471
"2311",0.181036783688245
"2312",0.000154116402493409
"2313",0.388441741402385
"2314",0.033304730409572
"2315",0.0464959793341992
"2316",0.686730101628829
"2317",0.402601425784829
"2318",0.362004312089994
"2319",4.01983912823312e-09
"2320",0
"2321",0.150311802371634
"2322",0.410839343169747
"2323",0.285749639353047
"2324",2.15187922005811e-05
"2325",0
"2326",0.00833310683745236
"2327",0.0330021366844462
"2328",3.1727036671203e-06
"2329",0.00121328653543662
"2330",0.0605147146752667
"2331",3.43807495617465e-06
"2332",0.779383034385079
"2333",0.00467004106054358
"2334",0.14849739549743
"2335",0.0769008106479615
"2336",0.448851970242962
"2337",1.61140722987341e-09
"2338",0.27214818968252
"2339",0.0050518539886707
"2340",0.00618818263708032
"2341",0.111674779120836
"2342",0.0104726501737274
"2343",0.000131893767578051
"2344",9.93850807173846e-06
"2345",0.19414822469356
"2346",5.14192761245091e-05
"2347",2.05085270987837e-09
"2348",0.15206144731989
"2349",0.0134008676497946
"2350",0.0013943572822912
"2351",0.050318868914782
"2352",0.000586069388806676
"2353",0.0909576026756853
"2354",0.366932329501455
"2355",0.241947861222956
"2356",0.00202138703558574
"2357",0.173899359370882
"2358",0.79401943800312
"2359",6.91424199650292e-06
"2360",0.0706716975454397
"2361",0.205859992102765
"2362",0.000230440432566814
"2363",0.913200332330321
"2364",0.190773814140472
"2365",0.0247097935105469
"2366",0.210912722167705
"2367",0
"2368",0
"2369",2.23709939461969e-13
"2370",0
"2371",0.00415032256139047
"2372",0
"2373",0
"2374",4.21769908331981e-07
"2375",1.93982669483006e-07
"2376",3.33066907387547e-16
"2377",1.10086717519664e-10
"2378",0.000454208277468338
"2379",0.034152784686505
"2380",0.000406877593738586
"2381",0.635125461898665
"2382",0.75063731196
"2383",0.283222223436368
"2384",0.12930774263527
"2385",0.0474625631684057
"2386",5.8259988268361e-05
"2387",0.918089287522484
"2388",0.0181013339462901
"2389",0.0267591420661279
"2390",8.88178419700125e-16
"2391",0.254278257615553
"2392",0.10461636972278
"2393",3.66373598126302e-15
"2394",0.00336831584705022
"2395",0.00631708629933569
"2396",0.0075461356512796
"2397",0.00471816497795641
"2398",0.07885755169413
"2399",0.0993487215566323
"2400",0
"2401",0.00194714474149416
"2402",0.679336643680354
"2403",0.0155223499781088
"2404",0.00127583367878326
"2405",0.193818565643375
"2406",0.0802734843997366
"2407",5.55111512312578e-14
"2408",0.0724539763154473
"2409",0.00105993687517947
"2410",0.130874381115495
"2411",0.0422039510440326
"2412",0.0190634704896566
"2413",6.76428482893066e-07
"2414",0.0271021589722986
"2415",0.00134785424651074
"2416",8.67792504521958e-11
"2417",2.98480545835034e-08
"2418",0.111952501703665
"2419",0.785147580148431
"2420",0.59618704054177
"2421",6.35458260123123e-07
"2422",0.105633900182743
"2423",1.86824198635804e-05
"2424",0.000496071480640459
"2425",0.00516614060672516
"2426",0.0109629303558962
"2427",3.48610029732299e-14
"2428",0.00104457802370816
"2429",0.00368461923529551
"2430",2.03898920971834e-05
"2431",0.56583422632182
"2432",5.15007645516263e-05
