"","x"
"237",0.1494135447946
"238",0.000371021714406505
"239",0.4687329860971
"240",0.0170276195264869
"241",0.054089207065125
"242",0.000480126654280211
"243",0.133678746633078
"244",0.0315629300557724
"245",0.389040062634552
"246",2.71320411300291e-05
"247",0.0199537863534881
"248",0.327387751019827
"249",0.37772916887762
"250",0.0332264967253394
"251",0.000137295955842553
"252",0.0659524052965574
"253",6.80195632157821e-05
"254",0.044449621175678
"255",0.00632151837110562
"256",6.70730138097042e-12
"257",8.88178419700125e-16
"258",4.67405798509901e-08
"259",0.388131528390827
"260",0.847705857329777
"261",0.194344946069108
"262",0.564431865677447
"263",0.298468891225723
"264",0.84794600049605
"265",0.000565673024714664
"266",0.139695771188332
"267",7.75268738095747e-13
"268",0.534480772485419
"269",0.0529236735869584
"270",8.08986211353613e-12
"271",0
"272",0.588890478456934
"273",0.136419089986212
"274",0.178377932071639
"275",0.138820785316762
"276",0.000716355895851284
"277",0.152235657753132
"278",0.286934056570362
"279",0.116163458121995
"280",0.285614923026964
"281",0.913281284097224
"282",0.706610746162165
"283",0.905488628516247
"284",0.577967446792116
"285",1.4924988645526e-05
"286",0.383754311358157
"287",0.398536295657363
"288",0.357951212699789
"289",0.0452696605251666
"290",0.186057783835007
"291",0.0992947333672878
"292",0.175303325085019
"293",2.49893716495198e-05
"294",0.469486074493094
"295",2.84955537965814e-06
"296",0.000548924385771921
"297",0.1451386860809
"298",0.00802916010631405
"299",0.277773023951986
"300",0.0789348107218482
"301",0.0362838600097849
"302",0.0229323664393734
"303",3.33706706712178e-09
"304",0.00706016077347671
"305",0.0607260639927282
"306",0.0471803979282529
"307",0.0632068302272251
"308",0.0232024864924552
"309",0.000168258264387378
"310",0.275432563691356
"311",0.00339253776177062
"312",0.176574456430126
"313",0.00170428816608192
"314",0.0210672657315876
"315",0
"316",0.569790891064755
"317",0.0296589488496042
"318",0.427040803640056
"319",1.75115477674126e-12
"320",0.00890022295177495
"321",0.291677897315411
"322",0
"323",1.67267897310808e-08
"324",0.314722105690656
"325",0.083509005508865
"326",0.000437992423890199
"327",0.0483744281704349
"328",0.352078969483056
"329",0.0957122094830328
"330",0.0500927665974704
"331",1.23612120539462e-10
"332",0.0144252539382721
"333",0.00923562672050637
"334",0.986722998175728
"335",0.424705133386474
"336",0.470697976429186
"337",4.36621304666929e-08
"338",0.0859908723790604
"339",0.0108785498776947
"340",0.00332864363306051
"341",4.31287982414208e-05
"342",3.1797417188173e-07
"343",0.611221140177022
"344",0.0111045915968448
"345",0.0010938984060348
"346",3.32234397971698e-05
"347",0.00102944196524524
"348",0.00049533941933344
"349",0.139619112335217
"350",0.000141036431818065
"351",0.00123763448586989
"352",0.252681885419758
"353",0.00661611202712076
"354",4.76801536319904e-06
"355",6.66133814775094e-16
"356",0
"357",0.000157989383810953
"358",0.015950053788783
"359",0.146570419035222
"360",0.0641743758720665
"361",0.00809200428669909
"362",0.945063106820569
"363",0.00533124358437342
"364",0.29687692519973
"365",1.73272507453248e-12
"366",0.1308371042314
"367",0.113991833741438
"368",6.51833207077068e-07
"369",0.243588610955847
"370",5.04553420219711e-05
"371",0.359805417626529
"372",0.172181616065077
"373",0
"374",4.01888770418246e-06
"375",0.724835071568092
"376",3.72140904314477e-07
"377",0.330187093391568
"378",4.61141755926375e-05
"379",0.000576658455564094
"380",0.120783485318255
"381",0
"382",4.78609382126294e-08
"383",0
"384",0.00904879089771804
"385",0.00516648715852319
"386",0.00275855840693862
"387",0.000374841612927446
"388",0.170456568397117
"389",0.0253446517980818
"390",0.408361094725392
"391",8.51827179179088e-05
"392",0.250670438082002
"393",0.318927351381079
"394",2.17497324470628e-05
"395",0.0940133843795711
"396",0.26261026455352
"397",0.0348697541316361
"398",0.243997932749997
"399",0.021702608405935
"400",1.31772535656438e-05
"401",0.714374967916889
"402",0.000159901943937446
"403",0.0112833611577884
"404",0.000182542884110348
"405",0.000567364200156795
"406",0.0164852905959555
"407",0.310532024971219
"408",0.0649335007599566
"409",3.1145443606162e-05
"410",0.0226318514659799
"411",0.149588746265365
"412",0.262296256206901
"413",2.99760216648792e-15
"414",0.012083055369861
"415",0.593539772959424
"416",0.000645513858025581
"417",0.323655781413557
"418",0.000963240021151224
"419",0.791383051377405
"420",0.0404255335367179
"421",0.226420269800053
"422",0.0147760660631161
"423",0.372734145720936
"424",9.69348600821096e-06
"425",0.0773744418438294
"426",0.660110671373425
"427",0.189125718399257
"428",0.0379952218290169
"429",0.0765507995749942
"430",0.0663855445357485
"431",3.61235552581718e-08
"432",0.137599349248304
"433",0.153891390038241
"434",0.156948967644688
"435",0.0363939799773859
"436",0.06524479666941
"437",7.0060754271406e-06
"438",0.0182305278382303
"439",0.0732824609581992
"440",0.175013251617817
"441",1.41016091248503e-07
"442",7.32951366266832e-10
"443",0.0467644988454979
"444",0.00370323551800411
"445",0.0223102580961951
"446",0.0960326331686839
"447",2.91067170365977e-12
"448",7.15778232662778e-06
"449",0.155174870599553
"450",0.0159314074943548
"451",0.0686065492135547
"452",0.014195386813602
"453",0.244817503225536
"454",0.647330578462685
"455",0.0440217444206793
"456",0.000492598099875341
"457",0.0144283369204153
"458",0.201447777918163
"459",0.559800675470853
"460",0.542434920799228
"461",0.0722037848149486
"462",0.491262642269134
"463",0.00170280249525745
"464",0.206475939691435
"465",0.301801359044528
"466",0.112538672001255
"467",0.0417476776946615
"468",0.0020971339340996
"469",0.588203695523266
"470",0.894768513200349
"471",0.963595111825131
"472",0.0788325854534081
"473",0.448069481958824
"474",0.0490374856652112
"475",0.944757812455381
"476",0.0176231681147914
"477",0.0216957728385782
"478",0.124135296503151
"479",0.021786700329817
"480",0.231425108991952
"481",0.325634974090824
"482",0.0136393108537435
"483",0.0295371596095629
"484",0.219565232204464
"485",0.422435824942513
"486",0.0532524207689065
"487",0.0098990206884817
"488",0.83917515840773
"489",0.345805770299109
"490",0.0788046213849265
"491",0.302870747262453
"492",0.0795166939854455
"493",0.560961849550327
"494",0.64452609801438
"495",0.00505459718841328
"496",0.457037982030368
"497",1.3528432994292e-05
"498",0.0774800348324175
"499",0.000218855425976994
"500",0.0140725957010345
"501",0.396183531231198
"502",0.00141432388514184
"503",0.00941982796241669
"504",0.209881253401379
"505",0
"506",0.130913291647707
"507",0.00477098797842523
"508",0.0446109425699029
"509",0.000441403639178772
"510",0.543931901594922
"511",0.0355926503131435
"512",3.49099844587641e-08
"513",0.254372104962265
"514",0.0128643631787361
"515",0.00570071350224033
"516",0.0344064672303428
"517",0.000251021557485909
"518",0.144267696339114
"519",0.215949961005495
"520",0.0643109128428691
"521",0.225548365335032
"522",0.0193318384088257
"523",0.461445549981482
"524",0.266381430104982
"525",0.164966034553631
"526",0.000320796026036629
"527",0.000519566202606292
"528",0.039777251381849
"529",0
"530",5.38052812506518e-05
"531",0.0631785209244465
"532",0.172379306996733
"533",0.00124358273061076
"534",0.00100861094061078
"535",0.215820089759276
"536",0.766231809191131
"537",1.96881866324494e-05
"538",0.000333073558964392
"539",3.27866472006333e-05
"540",0.000573126692826276
"541",0.899320530056716
"542",0.000256895055914308
"543",0.111598658559692
"544",0.125252845845656
"545",0.880942586396221
"546",1.95385617018928e-07
"547",0.0251284321959422
"548",0.0188031952874497
"549",0.0844274832074374
"550",0.449941405027009
"551",0
"552",0
"553",0.00130437570622099
"554",0.0320941189300724
"555",0.0313168920159984
"556",3.39482539060132e-05
"557",0.00410695695036611
"558",0.00311731930008508
"559",1.80985866019556e-05
"560",2.09832151654155e-14
"561",0
"562",0.446202179289912
"563",0.0997260196388791
"564",0.00212836659449989
"565",0.0262764306095511
"566",0.016867265868667
"567",0.112049002367857
"568",0.00523713796307357
"569",0.0616058057833999
"570",0.564314258089167
"571",0.255987044824909
"572",0.0154168871727176
"573",0.094038407428533
"574",0.00299020973938802
"575",0.000900042597259398
"576",2.53462500621193e-06
"577",0.023259257313773
"578",0.352491915349737
"579",0.0094619619060855
"580",0.0412743983704522
"581",0.00625161303672339
"582",0.0600111119985541
"583",0.314374444781415
"584",0.139028640157232
"585",3.5527136788005e-15
"586",0.000584938929866552
"587",0.0383862083344465
"588",0.00590930035030834
"589",0.000684249709005713
"590",2.51115525928824e-07
"591",0.00763164416155804
"592",0.207876046806435
"593",0.00491228929280108
"594",0.101955759068995
"595",0.155364593329591
"596",0.190525746772071
"597",0.393546870549048
"598",2.07878163627218e-06
"599",1.34650497418676e-08
"600",2.27156317644805e-06
"601",0.0564162071911934
"602",0.042511671283705
"603",0.376768749702174
"604",1.26631788610609e-06
"605",0.000908912577770149
"606",0.0558768964015052
"607",0.359255696069339
"608",2.24606555576656e-09
"609",0.00100330131205395
"610",0
"611",0.00197740525447365
"612",2.33046915099067e-12
"613",0.0139946511572152
"614",0.222367514272267
"615",1.21314725265442e-07
"616",0.0073649824030555
"617",0
"618",0
"619",4.92991166778367e-08
"620",0.0315925109876303
"621",0.0510872531916354
"622",0.00798920755853549
"623",0.0204927974063671
"624",0.0907937565079135
"625",7.22269688502308e-10
"626",0.53490052035968
"627",0.0763463767977378
"628",0.000850551768981411
"629",0.165275813128703
"630",0.000125902612713724
"631",0.00710837718254298
"632",0.0522447269094778
"633",0.000417406495343275
"634",0.22738615616965
"635",0.0720557978950472
"636",0.0022428582816485
"637",3.85436127459116e-12
"638",0.00604828781534339
"639",0.177107392669558
"640",0.00656521753211214
"641",2.58707933598057e-06
"642",4.65947223027285e-08
"643",0.548802256452909
"644",0.174025838099354
"645",0.192811609588253
"646",0.00726921420751292
"647",0.00279831477572212
"648",1.74121618088385e-05
"649",0.485978610912965
"650",0.00740623922983108
"651",0.0190562113593729
"652",0
"653",1.86031123838859e-09
"654",0.0327815837246538
"655",0.146674233575193
"656",0.913541926086036
"657",0.000122603933444099
"658",0.0259622807547732
"659",3.12432235105575e-06
"660",0.191321053608022
"661",0.231771437329303
"662",0.0633118072478509
"663",1.79672579181389e-06
"664",0.0642454551690328
"665",0.000897658128647727
"666",0.0749841864474635
"667",0.0080538537948186
"668",0.0158039885397969
"669",0.00209063194507875
"670",0.000805488067100457
"671",0.0431887811750014
"672",0.0300525217401568
"673",0.0786044786239645
"674",0.0259812971272769
"675",0.0403611970310614
"676",1.13928376870298e-05
"677",0.00115425617897147
"678",0.000128222787043719
"679",0.0197569380761778
"680",2.02428362492402e-05
"681",5.90587227122796e-06
"682",1.04151819123599e-05
"683",0.459494263789821
"684",3.42593612812081e-07
"685",0.520454101514111
"686",0.603551558579241
"687",0.183567014998326
"688",0.0249487297007359
"689",0.0441658164162466
"690",5.46388782785012e-06
"691",0.023579757823001
"692",0.000173347831362802
"693",0.00719135830213624
"694",0.75386878737846
"695",1.69760761004056e-10
"696",0.000253979056601628
"697",0.181007997589137
"698",0.125136478528504
"699",2.51776377524493e-12
"700",0.169795417444996
"701",5.63604662162653e-07
"702",0.0016734419150215
"703",3.33066907387547e-15
"704",9.97967112281728e-08
"705",0.023382352576062
"706",0.0284288096708688
"707",0.180211658195614
"708",0.00549185338465108
"709",0.0538976622712748
"710",0.00380057212466067
"711",1.9195034246744e-05
"712",0.422306980055245
"713",0.00271869085403642
"714",0.0844162130045366
"715",4.29579349392473e-06
"716",0.0224421971378443
"717",0.148507606558199
"718",0.263481830175049
"719",0.369193552141432
"720",0.683830608590461
"721",2.72541189616504e-09
"722",0.00264063595868369
"723",0.016672015965101
"724",0.178331538470008
"725",0.11878480328229
"726",0.0848129081590755
"727",0.0136221722151475
"728",0.0108530653179773
"729",0.000172901226215383
"730",0.501187025868306
"731",0
"732",5.90033610858853e-09
"733",0.0150737571231059
"734",0.338928339489801
"735",0.0188726903891925
"736",0.00393217243802613
"737",0.602456681325243
"738",0.389128016862564
"739",0.109578722624963
"740",0.126274540541505
"741",2.04759370514562e-05
"742",0.93413563782368
"743",0.342775179590735
"744",6.18550591857669e-08
"745",0.105327203188113
"746",0
"747",3.33066907387547e-16
"748",0.103200189316754
"749",0
"750",0.612467247358562
"751",0.168157014807056
"752",0.774643273962793
"753",0
"754",0
"755",0.287844165109919
"756",0.270255910191544
"757",0.405710612065839
"758",0.710688870492384
"759",0.599836435549006
"760",0.0533465331991672
"761",0.00344686148795514
"762",0.000119967278585875
"763",0.0051203165808773
"764",3.25908416397569e-05
"765",7.8578977382171e-05
"766",3.06871195121516e-11
"767",1.07909819635488e-07
"768",0.0937858662379181
"769",0.014626687205282
"770",0.00686813273781584
"771",0.106759065981071
"772",0.582269638138829
"773",0.00564080770156661
"774",0.00927640557087417
"775",0.0402489598039676
"776",0.135939826527443
"777",0.228651313649622
"778",0.732534808879529
"779",0.2107157606905
"780",0.00308799042069918
"781",0.642387876163952
"782",5.3527782206686e-10
"783",0.0171657134250395
"784",0.000306258687056804
"785",0.000189820296606413
"786",0.598159555488451
"787",0
"788",1.53513872803712e-05
"789",0.0140423585937277
"790",0.0177526116960406
"791",0.626911318896249
"792",0.00470153970513754
"793",2.74640257080794e-05
"794",0.0012898975541793
"795",6.77209732735662e-10
"796",0.000539644515825444
"797",0.0093770253856903
"798",0.0180609913936677
"799",0.271114628853692
"800",0.597845440440681
"801",0.122496496399309
"802",0.00983481439898526
"803",0.00304903740695872
"804",1.58970161177052e-05
"805",0.0332753404329112
"806",0.33107236041611
"807",0.0305558179917023
"808",0.0182088854553466
"809",0.00105512051041412
"810",0.0537583783291899
"811",0.0202565131248653
"812",0.723022586000902
"813",0.000183197900743393
"814",0.0265347656865553
"815",0.864137005417387
"816",4.60409488312052e-13
"817",0.123292808204476
"818",0.000267919910349135
"819",0.0409765210591105
"820",0.346054441452204
"821",0.000200906569732928
"822",2.76814007027504e-05
"823",0.00112994841023351
"824",0.548500214735073
"825",0.327649665690761
"826",0.0290004039843902
"827",0.0429090715253996
"828",0.0603136911862409
"829",0.107263098700626
"830",0.598304685995263
"831",0.132479436760077
"832",0.140806033420103
"833",0.005071341173843
"834",0.46919663075359
"835",0.25670350243577
"836",0
"837",0.976772950525174
"838",0.251920290110709
"839",0.0727588739390252
"840",0.000937228514744648
"841",0.932573141712956
"842",0.354402820047753
"843",0.671383447385572
"844",0.317674691253339
"845",0.327367838277275
"846",0.186099216922055
"847",0.0253699573167289
"848",0.216127667157042
"849",0.930734435752388
"850",0
"851",0.00325038044615766
"852",0.606806912697365
"853",0.671381715370732
"854",0.0139321884164304
"855",0.000181029424014545
"856",4.25340120048245e-05
"857",0.118655677144804
"858",0.00040428343329113
"859",0.000331682367643804
"860",0.000938312505583627
"861",0.670123184137045
"862",0.00615627810042085
"863",0.0874931285881607
"864",0.133865822675676
"865",0.0932116653364496
"866",5.53279644321947e-12
"867",0.860548326243438
"868",0.000407829440465135
"869",0.000342775539296847
"870",0.00745870779350943
"871",0.231345212495938
"872",0.074260753035071
"873",0.286549916225186
"874",0.201536947054415
"875",0.934233939486854
"876",0.0512723861073481
"877",0.0401094642969383
"878",0.050635469922659
"879",0.0253310541294897
"880",0.0296175599887016
"881",0.150844487201407
"882",0.00845654560968179
"883",0.176240234772362
"884",0.398179319433644
"885",0.0983529862618737
"886",0.0506403478200221
"887",0.00090190334291862
"888",0.975260811764145
"889",0.369138420247811
"890",0.00588490128713204
"891",0.239097708950175
"892",0.119866534736938
"893",1.98004068696633e-09
"894",0.0791957461321517
"895",0.180755031293688
"896",0.0209867746708112
"897",0.984650756791533
"898",0.796760440639325
"899",0.190706482825113
"900",0
"901",1.72575287393784e-11
"902",0.267244853304027
"903",0.000160820877823875
"904",0.742400657045452
"905",0.00184257720065562
"906",1.98453645960939e-07
"907",0.0349081761065793
"908",0.0627536181701246
"909",0.431092858726852
"910",0.0592280440776969
"911",0.678606478775163
"912",0.357835827327497
"913",0.0023134031308053
"914",0.619017634305561
"915",1.47919756110504e-07
"916",0.213188113505384
"917",6.4881981898246e-08
"918",0.815146726031951
"919",0
"920",2.01790317788664e-09
"921",0.0171202567894434
"922",0.00771045796915182
"923",0.885173745154073
"924",0.0365223829608203
"925",1.03796637951348e-10
"926",0.155980083304022
"927",0.0505101744530401
"928",0.00418612277631547
"929",0.000100707403810518
"930",0.0218060173836429
"931",0.292306876894033
"932",4.08351130687379e-12
"933",1.3155311724633e-05
"934",0
"935",6.88371237167473e-06
"936",0.00900483108171668
"937",0.130323721762988
"938",0.00468996822023271
"939",0.0346016677396083
"940",0.000399173474216363
"941",0.000159917542480903
"942",0.0184444834302873
"943",7.19424519957101e-14
"944",0.0499985155278304
"945",1.31338932640723e-06
"946",0.213738101888338
"947",0.0473697567734335
"948",0.0414018068377804
"949",0.0318630275597629
"950",0.326816957041618
"951",0.0576750615113185
"952",0.0225358387300136
"953",0.000786611458337028
"954",0.0188031309023725
"955",4.40178661831325e-06
"956",0.734875109732842
"957",0.529362196172729
"958",1.33548838654463e-10
"959",0.0144621850513563
"960",0.91792861420616
"961",0.0571583775515109
"962",0.0570371197953242
"963",0.795650828657114
"964",0.00157506420091613
"965",0.410267327955536
"966",5.31389580293862e-06
"967",0.000237527856632558
"968",0.000229919600072903
"969",0.297976066962805
"970",0.0599022794323725
"971",0.00167802269398976
"972",0.0256524265714391
"973",3.3537333247069e-05
"974",0.286461739477881
"975",0.102731042795095
"976",0.0997058183532512
"977",0.0453954937626018
"978",0.0186007307841687
"979",0.000168721137669636
"980",0.693702006915788
"981",0.206175379854092
"982",0.0182870472640263
"983",8.45422620798786e-10
"984",0.0385424880175581
"985",0.00291109017281532
"986",4.5314980163802e-06
"987",6.69261886260264e-05
"988",0.155298728438905
"989",0.000231604130471408
"990",3.13039878249155e-05
"991",3.96124022472577e-10
"992",0.00621601258861537
"993",0.191009263537786
"994",0.0400400285285043
"995",1.37954092593873e-11
"996",0.00134295345048341
"997",7.94622047722848e-05
"998",1.57077005513706e-07
"999",0.0644949079009005
"1000",0.328743857692589
"1001",0.0345876036202806
"1002",0
"1003",0.179287737581823
"1004",0.365344415876691
"1005",3.15558378316538e-08
"1006",0.520883143442125
"1007",0.351480953281322
"1008",2.75601763632949e-12
"1009",2.79507158851278e-06
"1010",0.00285803227469739
"1011",0.106763214902097
"1012",0
"1013",9.45699074605955e-12
"1014",2.35778766647377e-05
"1015",0.00171468156553678
"1016",0.428033707542204
"1017",0.00973339283452257
"1018",0.000294616219110866
"1019",1.87457899084587e-05
"1020",2.38442598998745e-12
"1021",0.154632590632572
"1022",0.00229145147144938
"1023",0.050080130054529
"1024",4.81624173875872e-08
"1025",0.00235448389073345
"1026",0.235824003365167
"1027",7.69236358977299e-06
"1028",0.13094814732236
"1029",0.56210389562693
"1030",0.0272273697519878
"1031",0.145905757082221
"1032",0.124874666557786
"1033",0.764037299892268
"1034",1.73031579353555e-05
"1035",2.34110176351443e-05
"1036",0.450979437975003
"1037",0.873516527219618
"1038",1.16756352808167e-07
"1039",1.86567384696801e-06
"1040",0.0113040859745289
"1041",0.00698971081403976
"1042",0.0424410513019207
"1043",0.00970792571936063
"1044",1.20808918424586e-11
"1045",0
"1046",0.00154717804448168
"1047",0.177338216861354
"1048",1.58117963167115e-12
"1049",0.0048448542704782
"1050",0.000112961662602218
"1051",0.493738352249124
"1052",1.54276591501912e-12
"1053",0.0491968839041669
"1054",4.87915295177554e-06
"1055",0.933065503955037
"1056",0.594418526146222
"1057",0.829355631750483
"1058",0.0394823406796688
"1059",0.208729339067127
"1060",7.67423633217801e-05
"1061",0.614624119550021
"1062",7.22550969478597e-06
"1063",0.00991165102033975
"1064",2.90434343241941e-13
"1065",0.00616875881820467
"1066",0.0139007586301881
"1067",7.69227814778617e-09
"1068",2.40672715922097e-05
"1069",0.25778151611513
"1070",0.13027679064715
"1071",2.59749366460227e-09
"1072",5.94598079772801e-07
"1073",0.761394324900176
"1074",0.000399342524510127
"1075",0.504431109377359
"1076",9.9800775421599e-09
"1077",1.46783661517658e-05
"1078",0.0325537081792048
"1079",0.457179509750175
"1080",0.00272917626709623
"1081",0.0118787678889023
"1082",0.021165500624442
"1083",0.111478764767289
"1084",1.67088565206086e-13
"1085",0.00810726476426848
"1086",0.18877578589543
"1087",7.50610928174078e-05
"1088",0.0023676360190592
"1089",0.324890976553154
"1090",0.108343739188624
"1091",6.43158230007046e-08
"1092",2.79627501821311e-05
"1093",0.148440555299468
"1094",0.0254658458787134
"1095",9.2945470986372e-08
"1096",0.526704098602852
"1097",0.52245718157673
"1098",2.51986209676147e-11
"1099",0.10416033929578
"1100",0.325135545196922
"1101",0.603438003123567
"1102",3.33066907387547e-15
"1103",0.00630752479423047
"1104",0.145857580092233
"1105",3.49474694094631e-06
"1106",0.334702910690496
"1107",6.78099218595074e-05
"1108",0.152498044033923
"1109",1.78408399165164e-11
"1110",0.0019503136328447
"1111",0.140319174992934
"1112",2.61348506835901e-07
"1113",0.0819878859892169
"1114",0.74547228231909
"1115",0.181375778379716
"1116",9.02549799119967e-07
"1117",6.31856257293784e-05
"1118",1.38190088316836e-06
"1119",0.000691827909589993
"1120",0.0641128854104511
"1121",6.81047048167738e-06
"1122",0.346985119352722
"1123",0.0012329055667919
"1124",0.153159712846327
"1125",0.113081342372699
"1126",2.90393453727944e-09
"1127",4.6687766652731e-08
"1128",0.18801816089642
"1129",0.0202503811530336
"1130",0.00423362013916506
"1131",1.93557764333052e-05
"1132",0.000187359998484404
"1133",0.479360100411667
"1134",0.00150346746578012
"1135",0.0654123223269932
"1136",0.529651375955405
"1137",5.23422416520702e-11
"1138",2.88741721686803e-05
"1139",0.0964650008710912
"1140",4.91495733001557e-13
"1141",0.246863755768065
"1142",0.0495074148547241
"1143",0.136192144465502
"1144",0.000849554841772293
"1145",3.33066907387547e-16
"1146",0
"1147",6.49221787440979e-11
"1148",0.0671799167653084
"1149",0.990690209297989
"1150",0.346317821306162
"1151",0.00515142040047134
"1152",0.0158472492808253
"1153",0.000359073800495602
"1154",0.306720020358824
"1155",0.0191444635104612
"1156",0.00448123360569863
"1157",0.694283957127375
"1158",0.00198907615941535
"1159",0.211063740298591
"1160",0.050938495523117
"1161",3.39888270828315e-06
"1162",0.935535242608696
"1163",0.0617753403787474
"1164",0.242710136604564
"1165",0.107968417627213
"1166",0.0332910352542157
"1167",0.056910647859284
"1168",0.0264205636223747
"1169",0.00536801784199747
"1170",0.760124630099121
"1171",0.0176290584114341
"1172",0.000214019061986703
"1173",0.0112148971992969
"1174",0.711274851377789
"1175",0.0210297215287168
"1176",0.0221047459839195
"1177",0.111801642388096
"1178",0.324870215316752
"1179",0.204622264958623
