"","x"
"1295",0.00086708611360653
"1296",0.00293955367435117
"1297",0.0943107537702825
"1298",1.11022302462516e-16
"1299",0.0339918697692183
"1300",1.96887960534076e-05
"1301",8.44930839137836e-05
"1302",3.77572906273826e-09
"1303",8.07469586409093e-05
"1304",0.00133564646526507
"1305",0.351040882365337
"1306",0
"1307",9.98582356803723e-08
"1308",0.0138290228592117
"1309",4.77395900588817e-15
"1310",0
"1311",0
"1312",0.0273577610437683
"1313",0
"1314",0
"1315",1.06944230683359e-05
"1316",0.000941601865004693
"1317",0.00100464097095398
"1318",0.00156464093150832
"1319",0.00353448803699941
"1320",0.000179535064999348
"1321",0.147686492125634
"1322",5.31500298969201e-05
"1323",2.86756547187572e-05
"1324",0
"1325",0
"1326",2.77687983718522e-10
"1327",0.192870718598031
"1328",0
"1329",9.21983788492176e-05
"1330",0
"1331",0.0264060849724743
"1332",6.05737682235485e-13
"1333",6.28771579247456e-09
"1334",1.33931456702818e-06
"1335",0
"1336",0
"1337",0.00293995386707091
"1338",0.000271221513731823
"1339",4.80364279464851e-08
"1340",0.0827903477136144
"1341",0.00296754851377989
"1342",0
"1343",0
"1344",0.309461750171901
"1345",0.00282535114436955
"1346",0
"1347",2.62256949490336e-09
"1348",0.0585887897020827
"1349",0.178355632974146
"1350",0.00312688253435467
"1351",0
"1352",1.11022302462516e-16
"1353",0.0265183916111219
"1354",0.00174300355563506
"1355",0
"1356",0.0314255684825057
"1357",0.0843424824912458
"1358",0.0172700501659611
"1359",0.00863996498590947
"1360",0.0682747762766035
"1361",0.114012034676616
"1362",0.74019591981676
"1363",0.000550748287815872
"1364",0.00177870625198251
"1365",0.286778803949756
"1366",0.0035566099923775
"1367",4.58691819948953e-06
"1368",0.00202157697981664
"1369",0.625064990499477
"1370",0.00214344794306986
"1371",0.194882363757597
"1372",0.000208570271560182
"1373",0.221852847632288
"1374",0.0189260945263128
"1375",0.0128557519757136
"1376",0.000796348757153509
"1377",5.27559163021607e-09
"1378",8.30312744015682e-06
"1379",1.73687042526183e-09
"1380",0.010245248794341
"1381",0.0101140484887841
"1382",0.0163903241716744
"1383",0.0036133302851441
"1384",0.000646938382142359
"1385",0
"1386",0
"1387",7.57143080565292e-07
"1388",0
"1389",0
"1390",0.585093016144724
"1391",0.00989551364912256
"1392",0.0280805258294486
"1393",0.000672761623830676
"1394",4.94486353874724e-06
"1395",7.97094083404559e-06
"1396",0.0308179653845643
"1397",0.0320110172527078
"1398",0.00605618536459041
"1399",0.252521695531692
"1400",1.45782168172737e-05
"1401",0.0386579393107662
"1402",0.0506740762969874
"1403",5.64238644695791e-09
"1404",0.014167457307385
"1405",0.139064731016645
"1406",3.68390300165e-06
"1407",6.65569107349828e-06
"1408",0.0249085088483836
"1409",1.72400796786265e-05
"1410",0.00409935611404144
"1411",3.3522074005532e-11
"1412",2.67841304690819e-12
"1413",0.00196098467863537
"1414",0.00209796465527912
"1415",3.99493083058644e-09
"1416",0.000130521126401661
"1417",0.0501411017030198
"1418",4.74345150935918e-08
"1419",0.000150323490015647
"1420",1.27231558622043e-13
"1421",0.00604966712753785
"1422",1.5351631421634e-07
"1423",1.04932700306648e-08
"1424",8.76285646984609e-05
"1425",1.26217702955955e-10
"1426",3.23968023518972e-08
"1427",0.00172952797634784
"1428",0.0143851421691396
"1429",0.0066779671696473
"1430",0.000409713573849668
"1431",0.00046028793626629
"1432",3.5260683262095e-13
"1433",1.83238202389191e-10
"1434",0.0362989473774195
"1435",0.00118233800839107
"1436",0.00650697476303352
"1437",9.10013018273759e-08
"1438",0.0241713509397329
"1439",1.1406394010649e-05
"1440",3.22905202576607e-09
"1441",3.88547206853218e-07
"1442",0.00204515567947705
"1443",0.0232103321085049
"1444",1.0499635103578e-06
"1445",0.00145696968572528
"1446",0.000103392983215933
"1447",0.00424948270781511
"1448",0.955160585204931
"1449",0.0329779171033013
"1450",0.000478962626439761
"1451",0.000348421891906314
"1452",2.73935801142766e-06
"1453",0.00025598477095512
"1454",0.000219531351311364
"1455",0.000182254457204212
"1456",0.00731494283629985
"1457",0.000141976897725993
"1458",0.564207238241633
"1459",0.265606950403662
"1460",0.120820009999871
"1461",0.0352074794551499
"1462",0.0213072127011813
"1463",0
"1464",0
"1465",3.9276690233514e-08
"1466",1.11022302462516e-16
"1467",0
"1468",0
"1469",0
"1470",0
"1471",0.000168572462540539
"1472",0.0207357533626571
"1473",0
"1474",0.182313831828196
"1475",0.167238349986535
"1476",0
"1477",0
"1478",0.3942580185756
"1479",0.000186523226386681
"1480",0
"1481",7.22173508777013e-05
"1482",0.0017256198358413
"1483",0
"1484",3.0165385678238e-07
"1485",3.75413011171055e-05
"1486",0.198125877821558
"1487",1.0584790843815e-07
"1488",0.228121798164872
"1489",3.49091537128476e-05
"1490",0.243864792008487
"1491",1.55953092662031e-08
"1492",0.0313840232545087
"1493",2.76762490702964e-09
"1494",0.000218181986486154
"1495",0
"1496",0
"1497",0.0195173216944119
"1498",3.48042384991087e-05
"1499",0.000241812768917105
"1500",0.133126918400461
"1501",2.19113579502661e-08
"1502",0
"1503",1.40998324127395e-14
"1504",8.38218383591993e-14
"1505",0
"1506",0.644530830680759
"1507",0
"1508",0.0588977567113135
"1509",4.21592575221563e-05
"1510",0.0151659488859167
"1511",0.000103106473227421
"1512",0.21542465922027
"1513",2.6131445840516e-07
"1514",0.309954574724294
"1515",0.0907711435869227
"1516",0.00905035631297846
"1517",0.00165701577879251
"1518",1.82784800282221e-05
"1519",9.13433418125997e-07
"1520",0.0699151750831006
"1521",8.94947392616752e-05
"1522",0.169112228209284
"1523",0.104586774855859
"1524",0.404884445812039
"1525",0.736142868440203
"1526",1.42038756856255e-06
"1527",0
"1528",3.61451979458138e-11
"1529",0.00655873543257046
"1530",0.107920156602627
"1531",2.45696259555395e-05
"1532",0.0737766570522723
"1533",0.0258085639643857
"1534",3.09337569437407e-06
"1535",0.0620643226825298
"1536",0.131627422797388
"1537",0.000170623563357508
"1538",0.00108408708904051
"1539",0.000148239094640235
"1540",1.19043386259676e-09
"1541",0.00556579162261617
"1542",0.0268572962095414
"1543",0.00715585689118658
"1544",0.000801017934656367
"1545",0.025052626765028
"1546",0.0089470830407955
"1547",0
"1548",0.00155898372110508
"1549",0.0075360087962334
"1550",0.157313051575082
"1551",0.168735716793686
"1552",0.00372609844909266
"1553",0.159345169375551
"1554",0.0383441865842077
"1555",0.0026265924566633
"1556",0.00702092703664092
"1557",0.25860032059787
"1558",0.000650057004867088
"1559",0.218479712090468
"1560",3.38627428708715e-06
"1561",0.143354351804047
"1562",0.287119750582357
"1563",0.0230077022397823
"1564",0.0161623551858951
"1565",0.00121873363786063
"1566",0.269258079881286
"1567",9.78840136359738e-05
"1568",0.0399471234884718
"1569",0.0462587494293047
"1570",1.78989550325692e-06
"1571",0.024037545664088
"1572",0.0336346891053416
"1573",0.224125668427178
"1574",0.126369835897943
"1575",0.17330250308691
"1576",8.02998698772317e-05
"1577",0.000100606954663074
"1578",0
"1579",0
"1580",0
"1581",0.00411142379055041
"1582",0
"1583",0
"1584",0.000440710292691993
"1585",0
"1586",0.671614278945175
"1587",0
"1588",0.430548495731181
"1589",0
"1590",0
"1591",0
"1592",1.30895294603306e-12
"1593",0.223054650232841
"1594",0
"1595",0.00446552690733837
"1596",0.17691627914875
"1597",0.0312600875040804
"1598",0.898658355253727
"1599",0.186602245347672
"1600",0.00027362904812811
"1601",0.00263591229992632
"1602",0
"1603",0.694864862948182
"1604",1.21331222158183e-06
"1605",0.39477229634206
"1606",0.169606818939389
"1607",0.000126972844422868
"1608",0.00164821191753239
"1609",2.72202139717237e-08
"1610",0.4108577222144
"1611",0.0247035475407027
"1612",9.38039212972086e-09
"1613",0.0132793626523511
"1614",0.00135666498263176
"1615",0.267149235870017
"1616",0.0512292939872284
"1617",0.00936764770310761
"1618",0.000301103747786136
"1619",0.147209969306474
"1620",0.037066355074608
"1621",0
"1622",0
"1623",0.0828502145683345
"1624",0
"1625",0
"1626",0.183184821085731
"1627",0
"1628",0.267087051074336
"1629",0.00652711468534661
"1630",0.413594520346057
"1631",5.50469374738238e-06
"1632",0.234798227339555
"1633",0.00224159232494214
"1634",0
"1635",0.238692786470493
"1636",0.0320973673669672
"1637",0.553795807167725
"1638",0.358791391739074
"1639",0
"1640",0.0416318429109839
"1641",0.015150017480852
"1642",0
"1643",0.0845092046798022
"1644",0.00234110464521975
"1645",0.0947779978640049
"1646",0.000756962568391306
"1647",0.000275738314064022
"1648",0
"1649",0
"1650",0.00247658435832754
"1651",1.13407805368837e-09
"1652",0.0929188700551613
"1653",4.27908713248604e-05
"1654",0
"1655",0
"1656",0.371475594675998
"1657",0
"1658",0.350134976260371
"1659",0.000615853830901014
"1660",1.11022302462516e-16
"1661",0.362160140767024
"1662",4.44089209850063e-16
"1663",1.50048913516443e-07
"1664",5.77806301796935e-05
"1665",0.000210775818915931
"1666",0.0085822132186627
"1667",4.9960036108132e-15
"1668",0.00461424058141413
"1669",1.1812902078745e-07
"1670",0
"1671",0.00145682291737737
"1672",6.93371186022418e-08
"1673",3.62820884447501e-13
"1674",0.0231376115874103
"1675",4.29503099752537e-11
"1676",0
"1677",1.05952135953657e-10
"1678",1.33700170742435e-05
"1679",0.0294019011106648
"1680",6.78952505328567e-07
"1681",0.000462067788152165
"1682",0.41168356767101
"1683",0.294075769899247
"1684",0.000830776099765784
"1685",5.15575231929688e-06
"1686",0.00452921161672482
"1687",0.0015149835806092
"1688",5.02199282159665e-09
"1689",4.68958205601666e-13
"1690",0.000122160950683292
"1691",0.0370155485033057
"1692",0
"1693",1.68288297586194e-06
"1694",0.0891090772596259
"1695",0.00176440186312377
"1696",0
"1697",2.57689487526136e-07
"1698",0.0177090393558997
"1699",9.51695450335244e-07
"1700",0.00159447290451753
"1701",1.15812364409607e-06
"1702",0.00224020622349286
"1703",0.0861553726233664
"1704",0.00691712559141999
"1705",0.0643951751944214
"1706",0.00205412925558368
"1707",0.00231267591304452
"1708",0.00100352011087523
"1709",0
"1710",0.000432668002326331
"1711",2.5144053394266e-05
"1712",9.27210354356722e-05
"1713",0
"1714",1.80872317123715e-10
"1715",0.00111970617117041
"1716",0
"1717",6.59192414920184e-05
"1718",0.00305674160981029
"1719",0.000533347997687339
"1720",2.67058866820769e-06
"1721",0
"1722",0
"1723",0
"1724",0.000270206561697739
"1725",8.77734329662871e-10
"1726",8.68779780146545e-05
"1727",0.00670369069221577
"1728",0
"1729",0.169810089444438
"1730",0.0112781434799309
"1731",0.0119618275212349
"1732",0.332613331441672
"1733",0.0116555198211565
"1734",0
"1735",0.000718017524852899
"1736",0.259601626604033
"1737",0.161415171328964
"1738",4.37718280569266e-05
"1739",0.0744154962073855
"1740",0.00997160847025857
"1741",8.41220926250941e-09
"1742",0.442786516186036
"1743",6.60622202923733e-05
"1744",0
"1745",0
"1746",0
"1747",0.33129067408205
"1748",0.117706581565366
"1749",0.211116281693875
"1750",0.0732602684234449
"1751",6.56331545978439e-06
"1752",0.245516205727862
"1753",0
"1754",0
"1755",2.53540521910622e-11
"1756",0
"1757",0
"1758",1.28468846671836e-09
"1759",3.66222300373087e-05
"1760",0
"1761",0.000174977380590802
"1762",0.0107391085636949
"1763",0.000606560572968928
"1764",0.11045941879551
"1765",0
"1766",0
"1767",0
"1768",0.0792696967144672
"1769",0
"1770",0
"1771",0.187528370557931
"1772",0
"1773",0
"1774",0.201666676296625
"1775",0.00770267620725928
"1776",0.0269067706360451
"1777",0
"1778",0.000247862531390974
"1779",0.0442991229273496
"1780",0
"1781",0
"1782",0
"1783",0
"1784",0.0493222672189333
"1785",0.13440740207058
"1786",0.0331082503618828
"1787",7.06802081864577e-05
"1788",0.0528012278441492
"1789",0.00105514787905303
"1790",0.00877221785308258
"1791",0.0393786283995998
"1792",5.75440251004977e-10
"1793",0
"1794",0.0431791963996664
"1795",0.826766977443446
"1796",0.680496666222097
"1797",0.0682392776330859
"1798",0
"1799",0.000128643208442081
"1800",0.0500361759439607
"1801",0.011034689885638
"1802",0.252464345434984
"1803",0.00793382052480696
"1804",0
"1805",0
"1806",0.000157248004978405
"1807",0.0605897278437854
"1808",6.04841369100662e-07
"1809",0
"1810",0.552532201869874
"1811",0.297705322716707
"1812",0.265735664808654
"1813",0
"1814",0
"1815",0
"1816",0
"1817",0.179977920021531
"1818",0.0180889496073366
"1819",0
"1820",0
"1821",0
"1822",0
"1823",0
"1824",4.88404990550695e-06
"1825",1.43689908950195e-05
"1826",0.00130938063567576
"1827",0.130700590009139
"1828",0
"1829",9.60649524628376e-06
"1830",0.415492153417748
"1831",0
"1832",0.0834698011837193
"1833",0.00012086247947074
"1834",0.00211776462509972
"1835",0
"1836",1.30988775381979e-09
"1837",0.000235784232795799
"1838",0.812333232151226
"1839",0
"1840",2.19082090673339e-05
"1841",0.0172771328685992
"1842",0.000688953823435257
"1843",9.45502831584122e-09
"1844",7.05691439861766e-06
"1845",0
"1846",8.43769498715119e-15
"1847",4.1972732376383e-06
"1848",0.000157674416678688
"1849",0
"1850",0.118424986845749
"1851",5.49204372202183e-07
"1852",0.0141344821910097
"1853",0.0260489445001602
"1854",0
"1855",0.0276773603894339
"1856",0.00481901442633914
"1857",3.92673766835827e-08
"1858",0.0448744994739431
"1859",0
"1860",7.7715611723761e-16
"1861",8.35783553476688e-10
"1862",0.00355093247376104
"1863",0
"1864",0
"1865",0.0192902981848474
"1866",0
"1867",2.4980018054066e-13
"1868",1.11022302462516e-16
"1869",0
"1870",0.0700990754283249
"1871",0.0367473496500941
"1872",0.00242572147420506
"1873",0.00292754813539586
"1874",2.59550341330517e-07
"1875",0.00767520964675061
"1876",0.0128095380692996
"1877",0
"1878",1.53272892156053e-08
"1879",1.29574129204002e-11
"1880",0
"1881",0
"1882",3.75255382323303e-14
"1883",0.064673737906926
"1884",7.86771206184866e-07
"1885",0.00221717685622469
"1886",0.0463815307574973
"1887",0.22837129591163
"1888",0.199558895147961
"1889",0.123380770944156
"1890",0.000418869681217071
"1891",8.95783447418808e-11
"1892",1.27095630664265e-05
"1893",0.0743757184078745
"1894",0.246041241493953
"1895",0.617489672877603
"1896",8.72458997269732e-08
"1897",0
"1898",0
"1899",0
"1900",9.0611296243992e-11
"1901",1.43199563318319e-10
"1902",2.91960344789288e-10
"1903",0.0822438873143294
"1904",0.307439375233957
"1905",0
"1906",0.000195348727998312
"1907",0.0089768927799122
"1908",0.938818132405786
"1909",0
"1910",0
"1911",5.8253402102082e-13
"1912",9.70756808271744e-11
"1913",0.00548983942388315
"1914",1.67020286490072e-10
"1915",0.000424206735252453
"1916",0.0495052965470092
"1917",0.0697500733285513
"1918",0.17388639757362
"1919",0.0511255128570745
"1920",0.000477088931050362
"1921",0
"1922",0.154478305533746
"1923",0.902777178107225
"1924",0.0766188991189948
"1925",0.212029474512813
"1926",0.0305381474336405
"1927",1.07433080653863e-07
"1928",0.0556347832485211
"1929",2.1538326677728e-13
"1930",0.000818195598362492
"1931",2.52690863625782e-05
"1932",0.0575442692740036
"1933",1.60643595092935e-08
"1934",6.64307220908933e-05
"1935",0.0939481410632105
"1936",0.300390760208595
"1937",0.000128120664428355
"1938",5.67621578961841e-07
"1939",0.621330298388209
"1940",0.709265225844824
"1941",0.163078387508812
"1942",0.146697134317449
"1943",0.0157503068827953
"1944",0.0366789814411852
"1945",0.911574434026563
"1946",1.98077159696552e-06
"1947",0.0116417276547921
"1948",4.03377331537058e-12
"1949",2.67846623094314e-05
"1950",0.0102732780476004
"1951",0.259114955462414
"1952",0.948478045032755
"1953",3.29736238313671e-14
"1954",0.268142096674223
"1955",0.0341942916529
"1956",0.00123214553976592
"1957",3.65885099995467e-12
"1958",0.0845882757355485
"1959",0.00114696691334593
"1960",0.573337662252623
"1961",0
"1962",3.35893940839327e-06
"1963",1.98114004090755e-08
"1964",0.65720444464578
"1965",2.25835339318081e-09
"1966",0.0041583054414146
"1967",0.00142353665619499
"1968",1.77459028893878e-06
"1969",1.58509464590617e-05
"1970",2.2991899695235e-07
"1971",0.00575127135152431
"1972",0.0699498857359986
"1973",0.07032849952116
"1974",4.55778736974111e-09
"1975",0.000424806925282573
"1976",0.599276747220881
"1977",2.68593147723095e-10
"1978",0.00320143237103698
"1979",1.19840730117282e-07
"1980",0.00504252201472255
"1981",0.00264587985372378
"1982",6.02692684648076e-09
"1983",0.0694644407699205
"1984",0.0035643903732766
"1985",6.36084052096919e-08
"1986",0.00476675701574181
"1987",3.27530021437816e-07
"1988",0.000268085254749417
"1989",0.0479439705585627
"1990",0.0597618628001975
"1991",0
"1992",1.37297950786319e-11
"1993",0.0224683543482584
"1994",0.111788036638135
"1995",3.84895430607379e-05
"1996",0.631702306817935
"1997",0.612463230657202
"1998",0
"1999",0.000573895469152874
"2000",0.282493875042849
"2001",2.10725914495669e-09
"2002",0
"2003",0.00237410629884571
"2004",0.33507897447038
"2005",0.0250407191012521
"2006",0.0115215983709637
"2007",0.00113593040781179
"2008",0.139568967814849
"2009",7.0869880770541e-06
"2010",1.64667232960269e-07
"2011",0.00157593327506322
"2012",0.078398797916731
"2013",0.00329290352137168
"2014",0.130055709587138
"2015",2.63542587752852e-09
"2016",7.16389236821158e-09
"2017",0.000151003194539867
"2018",0.0188373796249608
"2019",0.183168475340904
"2020",0.173003888314085
"2021",0.306511148717864
"2022",8.31703364843062e-05
"2023",0.0199862227548333
"2024",0.0250319173652345
"2025",7.99360577730113e-15
"2026",0
"2027",0.443293496947448
"2028",0.978213481459501
"2029",0.869173418051767
"2030",0.195559480150698
"2031",1.71229697087938e-12
"2032",0.000250669441149154
"2033",2.93405644224976e-09
"2034",3.33066907387547e-16
"2035",0.000325320694622433
"2036",0
"2037",2.16493489801906e-14
"2038",0
"2039",0.236750967480335
"2040",0.198229032913283
"2041",0.458236921105103
"2042",0.0938024795758767
"2043",0.96426566330817
"2044",0.0825998805159059
"2045",0.0838454066281382
"2046",0.0107272146603717
"2047",0.0914423970914373
"2048",1.16827747476123e-08
"2049",2.3937518633943e-10
"2050",0.930033471177778
"2051",0.00406050659212498
"2052",0.10101849609302
"2053",0.287171031983004
"2054",0.901110914522198
"2055",0.788621394085025
"2056",0.135428565805328
"2057",0
"2058",6.66133814775094e-16
"2059",0
"2060",0
"2061",0.168007227258074
"2062",5.99520433297585e-15
"2063",0
"2064",9.99200722162641e-16
"2065",0.118032429492364
"2066",6.9751347390179e-06
"2067",0.206766601936247
"2068",1.70454509712537e-05
"2069",0.109077372070309
"2070",0.32946116233251
"2071",0.000184301323967961
"2072",2.27860059085483e-05
"2073",0.637888582354093
"2074",0
"2075",0.876024685633853
"2076",0.000167238044180729
"2077",0
"2078",1.06580708925108e-07
"2079",0.136701598200973
"2080",0.0294465573737195
"2081",0
"2082",0.000840306527592261
"2083",0.144027850371357
"2084",0
"2085",0
"2086",6.83747333085627e-07
"2087",0.0025119415519399
"2088",2.37809771874709e-13
"2089",7.7715611723761e-16
"2090",0.00870546957290053
"2091",0.0105927287319897
"2092",0.0358582666044983
"2093",0.0068679827652236
"2094",0.433610887584338
"2095",0.595714748117603
"2096",0.000184509925932996
"2097",0.00208984581097582
"2098",0.122357419508488
"2099",0.0276018811313468
"2100",0.0538002964007935
"2101",7.47368833486917e-12
"2102",0.557514069101688
"2103",0.59166939360064
"2104",0.0988609257359638
"2105",0.048308471453967
"2106",0.182837393197706
"2107",0.0287058290579831
"2108",0.333211805558568
"2109",4.23232671131757e-10
"2110",0.60111449312992
"2111",0.0148874351690484
"2112",0.6664838700892
"2113",0.800375479373977
"2114",0.252668658428195
"2115",0.350861450662329
"2116",0.0349984137152939
"2117",0.00641660024471891
"2118",0.000490817479911532
"2119",0.0238349602351687
"2120",0
"2121",0.000260294459019983
"2122",0.0105788746121173
"2123",0
"2124",0
"2125",0.0109616835778935
"2126",0.106564550383199
"2127",1.05708120812231e-07
"2128",2.08968437651613e-05
"2129",0.0346356796596198
"2130",0.0159474391672431
"2131",0.109900720471533
"2132",0.324778436973
"2133",0.0923554091504808
"2134",0.244163320643107
"2135",0.000259842252387954
"2136",0.664221989390969
"2137",0.10049889779751
"2138",7.8592907459818e-07
"2139",0.261289392442623
"2140",7.33353310300444e-08
"2141",8.75945730655081e-05
"2142",0
"2143",0.0658355454101763
"2144",0.0873842602014325
"2145",0.0245449752275368
"2146",0.0940905270648293
"2147",0.0113428327663272
"2148",0.000105507632793378
"2149",0.366039566738767
"2150",0.170833516567753
"2151",0.117207656687074
"2152",0.00941116220638272
"2153",0.0217105677534982
"2154",0.634264854315487
"2155",0.449702614221566
"2156",0.224205295558911
"2157",0.519405468835974
"2158",0.000255193764592043
"2159",0.819216700180371
"2160",8.64898459583818e-05
"2161",0.000251882451077767
"2162",0
"2163",5.10394405972558e-06
"2164",0.277542666837908
"2165",0.0250272337139166
"2166",2.63976518866116e-06
"2167",1.00810901959569e-07
"2168",4.73737793071916e-06
"2169",0.0349433762489839
"2170",0.0247819132851249
"2171",0.021513662457587
"2172",0.0293059360146831
"2173",8.12043536239093e-05
"2174",0.128376053839254
"2175",0.00802513090901968
"2176",0.298388792924056
"2177",0.0628014549011491
"2178",0.00130285235691963
"2179",0.571913489491588
"2180",5.03665554781874e-05
"2181",0.565290888320616
"2182",0.00533346078008068
"2183",6.66133814775094e-16
"2184",0.144932149737525
"2185",0.00431645757762988
"2186",0.477456885202865
"2187",0.0022068652581555
"2188",0.0106082808102295
"2189",0.00566152661270691
"2190",0.113335674880669
"2191",0
"2192",0
"2193",2.58187138335586e-10
"2194",5.82529580128721e-11
"2195",0.00855101936290714
"2196",0.00242185577003673
"2197",0.00274163233768421
"2198",0
"2199",4.92295093579287e-12
"2200",0.0571776842307415
"2201",0
"2202",1.79650127407616e-06
"2203",0
"2204",0.00205265132196542
"2205",5.28218444539874e-08
"2206",0.00122802726642368
"2207",0.000179541025436047
"2208",0.0120838442176107
"2209",9.24142022129537e-07
"2210",0.128052136362752
"2211",0.000407717487349912
"2212",0.0319797954137639
"2213",0.10654337083828
"2214",0.113434742744672
"2215",4.93499163756184e-09
"2216",0.0177635763005568
"2217",5.4767301804759e-13
"2218",0.000108671157416751
"2219",1.09670666752493e-05
"2220",0.00555720103653035
"2221",1.28352661832309e-09
"2222",0.0447861416340869
"2223",0.085158359272082
"2224",0.000779429881079263
"2225",0.000698727246281172
"2226",6.07309468714234e-07
"2227",0.308576429813395
"2228",0.0010159604631711
"2229",0.333183727881167
"2230",0.000745495121710515
"2231",2.72639807429309e-05
"2232",6.66133814775094e-16
"2233",0.0404731202452275
"2234",0.000100920794150805
"2235",1.39504320729733e-05
"2236",1.57115859735768e-05
"2237",0.0680014280771131
"2238",0.0759398444936056
"2239",0.449164196751343
"2240",0.132170618515071
"2241",0.11313193108989
"2242",0.000717435065767047
"2243",0.0515109693038523
"2244",0.00264220024888817
"2245",3.82517320409725e-05
"2246",0
"2247",0
"2248",0.864895859541237
"2249",0.00513274268139463
"2250",0
"2251",0.0673871739792195
"2252",0.619523114237967
"2253",0.367777326225012
"2254",0.375299181362508
"2255",0.32090122808044
"2256",0.459239625231773
"2257",7.50885242872812e-10
"2258",0.0287531800200688
"2259",0.00398552164145849
"2260",0.00616207678451486
"2261",0.492697679473439
"2262",0.00616421449719806
"2263",8.44014966547846e-05
"2264",0
"2265",0.0112052747724923
"2266",1.28341781646668e-13
"2267",5.94524429686771e-13
"2268",0.869417768565468
"2269",0.157389185837553
"2270",0.25456850810597
"2271",2.24099105938791e-09
"2272",0.0098156326240677
"2273",0.989084498514868
"2274",0.0107702946727509
"2275",0.219160284076982
"2276",0.0333434009936863
"2277",0.0414402955732081
"2278",0.294274915550622
"2279",0.0213034606431155
"2280",0.202580826549051
"2281",2.22044604925031e-16
"2282",0.879795182810422
"2283",0.149798460619025
"2284",0.225454763208229
"2285",2.98185137442841e-05
"2286",0
"2287",0
"2288",2.0141292618181e-06
"2289",0.0592702936594209
"2290",0.0221148043969067
"2291",2.14195804770778e-06
"2292",0.00638359011452683
"2293",0.27691916210751
"2294",0.146336525513253
"2295",0.000198181096054517
"2296",0.00996325558180522
"2297",0.453637159109486
"2298",0.206799683054543
"2299",0.117561658460921
"2300",0.00127359705901042
"2301",1.02074588237411e-06
"2302",0.015917332706765
"2303",9.29922805426031e-13
"2304",0.846125265434719
"2305",0.0485914766820887
"2306",0.110450049523701
"2307",0
"2308",0.0876056898907019
"2309",0.00336978472727789
"2310",0.108401836442315
"2311",0.202577528812013
"2312",0
"2313",0.00105435392206021
"2314",0.13482385886861
"2315",0.14887413908847
"2316",1.65765401405338e-10
"2317",0.0454450413896863
"2318",0.124593385637251
"2319",0.444364824745984
"2320",0.359223407507784
"2321",0.00345280292704975
"2322",0.166699053317803
"2323",0.000539093537119451
"2324",0.00163103975878465
"2325",4.43555642529736e-05
"2326",0.000219725192405873
"2327",9.98090983916899e-06
"2328",1.58323192334109e-07
"2329",2.64125879789745e-05
"2330",1.47984399859746e-05
"2331",2.22044604925031e-14
"2332",2.93010544383243e-07
"2333",0.000233011798226102
"2334",5.15971184111841e-07
"2335",0.0517747114763598
"2336",0.0861287909800087
"2337",0.0189833771652167
"2338",0.725898717730903
"2339",0.00523734823193556
"2340",0.000461580820041996
"2341",0.118432065023669
"2342",0.12690268946193
"2343",0.179417142138361
"2344",3.44766362869731e-06
"2345",0.00525441492185585
"2346",0.000257238586067299
"2347",0.000509687638763356
"2348",0.00381874192582743
"2349",0.00382620073675288
"2350",0.000485914476622828
"2351",0.0677882376368948
"2352",8.73829945402527e-07
"2353",0.00466485847187337
"2354",0.0383148700479934
"2355",1.294600392443e-07
"2356",0.0391753823438653
"2357",0.168427276501566
"2358",0.0136159918178937
"2359",7.0883787576248e-06
"2360",0.0227781737444709
"2361",0.827152188407584
"2362",0.0958074555214221
"2363",0.705925648308765
"2364",0.00864765578596816
"2365",0.0742035848879191
"2366",0.198683635085467
"2367",0
"2368",0
"2369",0.00688100264806935
"2370",0
"2371",0.155701155179466
"2372",0
"2373",0
"2374",3.05551300705531e-07
"2375",8.65973959207622e-15
"2376",0
"2377",0
"2378",5.30688160083059e-10
"2379",3.27140932941949e-05
"2380",0.0114840860083243
"2381",0.0491334097225852
"2382",0.296438330983979
"2383",0.0349891045498273
"2384",0.832078866650718
"2385",0.0471871980890211
"2386",0.128406092227071
"2387",0.551737606922003
"2388",0.128180105806533
"2389",0.0298776537714612
"2390",0
"2391",6.76001810140381e-06
"2392",0.0878132050288781
"2393",0
"2394",0.000961075731525041
"2395",0.839325860191952
"2396",0.00418643111811567
"2397",0.00706661451375168
"2398",0.293796995034473
"2399",0.00180312804585259
"2400",0
"2401",0.0038794201036445
"2402",2.83388292032782e-06
"2403",0.305843879644632
"2404",5.98410210272959e-14
"2405",0.000721293364474351
"2406",4.55239575850586e-05
"2407",0.0162974802139841
"2408",0.00836798888982315
"2409",1.21654520537362e-05
"2410",0.000752100604636374
"2411",9.7910053467043e-05
"2412",0.348063565443394
"2413",3.240709164265e-05
"2414",0.0168713220831502
"2415",3.39393665196308e-05
"2416",2.82512892191278e-07
"2417",0
"2418",1.30467670000911e-09
"2419",0.460825209394645
"2420",1.30359460308593e-05
"2421",0
"2422",0.000358198488025763
"2423",0
"2424",6.16213376991581e-07
"2425",0.00803253096608336
"2426",9.16212936171723e-05
"2427",6.2268950104194e-05
"2428",0.0679701245747232
"2429",0.841998269035913
"2430",0.498020492042736
"2431",0.0328591628207103
"2432",4.8787687915719e-05
"2433",0
"2434",0
"2435",3.68777997805658e-07
"2436",0.79846600884147
"2437",0.000258294033085527
"2438",0.025095755393748
"2439",0
"2440",0
"2441",0
"2442",0
"2443",0.0660676960749769
"2444",0.111040311996341
"2445",5.10702591327572e-15
"2446",0.382883449328648
"2447",0.580278591116983
"2448",0.0357556781563094
