"","x"
"327",2.56145105126393e-09
"328",0.446824324214691
"329",0.456774971333942
"330",0
"331",0
"332",0.00173111770495193
"333",0
"334",0.866321037210948
"335",3.42728567748196e-09
"336",0.0232708389760528
"337",0.001808448152399
"338",0.18884399132077
"339",0
"340",0
"341",0.111236880886813
"342",0
"343",0.0672238090336127
"344",1.38903547771685e-05
"345",0.000301905954213644
"346",0
"347",0.291954609731206
"348",0
"349",0.274141468408025
"350",0
"351",0.00301151891290019
"352",8.05730930120152e-06
"353",0
"354",0
"355",0
"356",0
"357",7.03698210813286e-11
"358",0.000605937610469232
"359",1.30859434399611e-10
"360",0.000244149192689669
"361",1.99840144432528e-15
"362",3.60531528403873e-05
"363",0.00609695643248076
"364",0.0296417632895989
"365",0.00108624576915928
"366",0.000368270008785698
"367",1.38334899091319e-11
"368",5.11675146697144e-11
"369",0.277047160881594
"370",0
"371",0.00128728086345553
"372",0.139622358815856
"373",0
"374",0
"375",0.000154501057668899
"376",0
"377",0.0952650797046001
"378",0
"379",0
"380",9.61925904041649e-07
"381",0
"382",0
"383",0
"384",0
"385",1.51116008595409e-10
"386",0
"387",0
"388",1.25661656635856e-08
"389",0
"390",7.11136984045124e-05
"391",7.27703260983148e-08
"392",0.000157026479077893
"393",2.44249065417534e-15
"394",0
"395",0.00410577273176682
"396",0.00282719535493436
"397",0.00090495098032306
"398",0.222901158061952
"399",0.0706626135200703
"400",0
"401",0.187008087543998
"402",0
"403",0.00516000616315204
"404",0
"405",0.000454111291062764
"406",0.127167502715341
"407",0.000119112287293999
"408",0.142744138819247
"409",3.54453008422073e-06
"410",0.287317379277672
"411",0.0131892613300415
"412",0.00947151194548157
"413",0
"414",0
"415",0.224103182783309
"416",0.00790072672223174
"417",0.0568779412508909
"418",0.0195374687406152
"419",0.662044256648712
"420",0.0162430944177695
"421",0.421177542677827
"422",0.00479181082572422
"423",0.24775417104362
"424",0.560989177027949
"425",0.00259832719112896
"426",0.636695009727868
"427",0.276168387001775
"428",0.550762686724537
"429",0.0999956751908326
"430",0
"431",0
"432",0.0341490866856855
"433",0.972405080088757
"434",0.268372144430389
"435",4.8628812088225e-10
"436",0.0076103024351365
"437",0.0290683501345194
"438",0.0624670600214405
"439",0.015345268848178
"440",0.71406750810324
"441",0
"442",0
"443",0.000238344634287069
"444",0.00132794886039045
"445",1.02274744229192e-10
"446",5.77692338410429e-11
"447",0
"448",0
"449",0.706389382940672
"450",0.343282764149037
"451",0.609438767379645
"452",0.0907886229445853
"453",5.34436459161958e-05
"454",5.49855780906938e-08
"455",0.00857565349885969
"456",0.844082270216518
"457",1.11529797319765e-06
"458",0.0155540741546171
"459",0.0104442238095797
"460",0.528506270591348
"461",0.969464222901857
"462",0.564909068626304
"463",0.127820940642724
"464",0.323897376331876
"465",0.364996044122075
"466",0.169696194523742
"467",0.347933555008737
"468",0.766714279180882
"469",0.245556333595962
"470",0.207434460928417
"471",0.236556191430408
"472",0.25769370415078
"473",0.0660910491830983
"474",0.301671684077591
"475",0.0588986191588805
"476",0.0262298290017279
"477",0.460300500287422
"478",0.428411755672237
"479",1.41869672787287e-07
"480",0.00207846466728789
"481",0.268704586056999
"482",0.855974069783201
"483",0.0773867224402687
"484",0.215865536616511
"485",0.0693992510135382
"486",0.155591639510127
"487",7.76242592426257e-09
"488",0.659763459281721
"489",0.0505374428235742
"490",0.681016070441657
"491",0.137853511567908
"492",0.120114464215879
"493",0.0567263136246512
"494",0.871616852021968
"495",0.488372503109894
"496",2.40315889410425e-09
"497",1.22124532708767e-15
"498",6.09667871742658e-11
"499",9.262456767134e-07
"500",0
"501",1.55380275760342e-05
"502",0
"503",1.78010599594103e-08
"504",0.0191976038599414
"505",0
"506",0.601010678548652
"507",1.52148655863105e-06
"508",0.398671568448354
"509",1.21415173648387e-06
"510",0.644354164219348
"511",0.331670470014701
"512",0
"513",6.90614255584032e-05
"514",0.000555521780343571
"515",6.75677477131043e-05
"516",0
"517",9.8033803297426e-12
"518",7.55087103954111e-11
"519",1.7811579543503e-06
"520",0.456480626070761
"521",0.00626566784728511
"522",0
"523",0.133681892993897
"524",0.00242165591840704
"525",2.91877633173954e-13
"526",6.76908862518033e-07
"527",2.47535214548122e-10
"528",0.0442046900577563
"529",0
"530",2.72559752545476e-13
"531",0.106780059114959
"532",0.000110203880418158
"533",3.70096242541251e-09
"534",1.08843155044447e-07
"535",1.2312373343093e-13
"536",0.00540505777320799
"537",0
"538",3.46389583683049e-14
"539",3.14193115968919e-14
"540",0
"541",0.122666712391614
"542",0
"543",0.186631926740626
"544",0.243171499006646
"545",5.28069921124086e-10
"546",1.11022302462516e-16
"547",0
"548",0.0169940045807345
"549",0.505488064524383
"550",0.00799667869641296
"551",0
"552",0
"553",7.34345802062553e-05
"554",0.417164674098494
"555",1.78696911029563e-05
"556",1.4404220816111e-08
"557",0
"558",3.19821267792397e-05
"559",0
"560",0
"561",0
"562",5.05504410441837e-07
"563",0.0999347803703903
"564",0.0254018205544918
"565",0.165472179582734
"566",0
"567",0.183462983441172
"568",1.73991839935717e-07
"569",0.122053839054214
"570",0.00232863996829757
"571",0.00678421704004761
"572",0.0078510128391861
"573",0.43643043589782
"574",0.040064620529161
"575",2.83123385402817e-07
"576",0
"577",0.0150724622827672
"578",0.979542059487816
"579",0.000144633749980083
"580",0.00158673942874055
"581",0.076041100257123
"582",6.08504583721192e-07
"583",0.194460752521721
"584",0.422414236205434
"585",0
"586",0
"587",0.00262605306385244
"588",0.00888022999430982
"589",0.105526381315994
"590",0
"591",0
"592",0.268951193216701
"593",0.00982711720727458
"594",0.160312415401431
"595",0.127921628365625
"596",0.140621566218968
"597",0.138575102869372
"598",0
"599",0
"600",0
"601",0
"602",6.65023591750469e-14
"603",0.00568186343273269
"604",0
"605",0.427630127002049
"606",0.121844530950424
"607",0.132693034347751
"608",0
"609",0
"610",0
"611",0
"612",0
"613",0.116677250256185
"614",0.386273595267271
"615",0
"616",0.000316613969319923
"617",0
"618",0
"619",0
"620",3.07420755518706e-12
"621",1.0087930490954e-11
"622",0
"623",7.78439424031774e-10
"624",0.00167107177559411
"625",0
"626",1.31006316905768e-14
"627",0.000784837336945232
"628",5.16087172997004e-12
"629",1.03887454194762e-10
"630",1.93210653454123e-06
"631",0.115142680168332
"632",0
"633",1.00775558897759e-07
"634",0.000312969676955488
"635",3.33066907387547e-16
"636",0.0058635200495244
"637",0
"638",4.61261140394242e-10
"639",0.501669571965238
"640",2.47868392477812e-12
"641",6.60516757577945e-06
"642",0
"643",1.72195591119362e-13
"644",0.0753643603143466
"645",0.000316824139095062
"646",0
"647",0
"648",7.33957339349445e-12
"649",0.000620399355599432
"650",0.000160793383433666
"651",0.0239297749045646
"652",0
"653",0
"654",7.6747249425968e-05
"655",0
"656",0.0118672912246841
"657",0
"658",0.0154418693260974
"659",0
"660",0.00132729999580172
"661",1.92720284175607e-11
"662",0.00148037342972684
"663",0.000392438675559492
"664",7.89491326691483e-06
"665",0
"666",0.118853071446438
"667",2.57092569455608e-10
"668",2.54406974997679e-06
"669",0
"670",1.3817802457794e-10
"671",8.50924886108828e-11
"672",0
"673",0.0422905189161329
"674",7.99327937173189e-10
"675",1.18458842734981e-09
"676",0
"677",3.93655388178926e-05
"678",0.000931400281517947
"679",0.115635704073288
"680",0
"681",1.27091004387125e-10
"682",0
"683",0.000137738858679848
"684",0
"685",0.000132822554173462
"686",2.72004641033163e-14
"687",8.44060005000813e-05
"688",1.48214884809761e-10
"689",1.12025130439841e-05
"690",0
"691",0.000318364955799511
"692",7.79590050958845e-07
"693",6.21724893790088e-15
"694",0.0610071093802941
"695",0
"696",0.00924037187834859
"697",1.69864122767649e-14
"698",0.533917732048525
"699",0
"700",0.0192099151859516
"701",2.39571545490591e-07
"702",0
"703",0.0576846992751073
"704",0
"705",0.00548381124493447
"706",0.00575356983620123
"707",0
"708",0
"709",3.43686918924391e-08
"710",0.298044699529684
"711",0
"712",0.000128350213031148
"713",0
"714",1.12299058940835e-12
"715",0
"716",4.97729291115689e-09
"717",0.00035062844060052
"718",1.16240350678254e-13
"719",3.59577121900045e-06
"720",0.166763516471438
"721",0
"722",1.11022302462516e-16
"723",0
"724",9.65707636080282e-09
"725",0.198972117258546
"726",4.76261661740418e-05
"727",0
"728",0.00122511001774539
"729",2.4615864901989e-12
"730",0.00409905530076549
"731",0
"732",0
"733",0.0227807709631391
"734",0.882656685988764
"735",1.31517019497096e-12
"736",1.70891565515197e-05
"737",0.153800439405263
"738",0.0607499131629213
"739",0.0404773501226067
"740",0.164760624473451
"741",2.85882428840978e-13
"742",3.49387185849537e-13
"743",0.38662512456021
"744",0
"745",0
"746",0
"747",0
"748",0.0662860265445395
"749",0
"750",0.00168648726557863
"751",7.49761782681269e-06
"752",6.6397122355788e-06
"753",0
"754",0
"755",0
"756",0.00173911462147325
"757",0.0494990025849519
"758",0.0641134324698682
"759",0.0741560314148876
"760",0.000142601948935228
"761",2.90190679743674e-05
"762",0.0459561880629578
"763",0.00911210863488421
"764",4.08562073062058e-14
"765",0.262034554105073
"766",0
"767",2.25651326513088e-08
"768",0
"769",8.71536642854664e-08
"770",0.019091477333939
"771",4.47334725741655e-05
"772",0.0020254324186223
"773",0.602331770233963
"774",0.0557860299986861
"775",0.00414651724560722
"776",6.32832044934473e-05
"777",0.0126847556637696
"778",0.0145316574201058
"779",0.0337081050336868
"780",2.47977449685521e-07
"781",0.894178930530826
"782",0
"783",7.3725836530758e-05
"784",0
"785",0
"786",0.594654387628296
"787",3.71027870239571e-05
"788",0
"789",6.56907861440459e-12
"790",0.02018548767106
"791",0.283922169720149
"792",0
"793",0.0328417110628978
"794",0.000320420007168587
"795",0
"796",0.248876498088971
"797",5.16514927599854e-05
"798",0.212166207003112
"799",0.606244896638889
"800",0.638297505784276
"801",0.433784791766072
"802",0.0705043997130884
"803",0.0300154458099141
"804",0
"805",0.0309500170719885
"806",0.0097897042533065
"807",0.00879527107799816
"808",0.360218155036662
"809",0.071357107702298
"810",2.22044604925031e-16
"811",0.455926365405445
"812",0.830009779760742
"813",7.50678730288001e-09
"814",0.0186181984559466
"815",0.794697506892823
"816",0
"817",0.115658553146782
"818",0.0219481786318694
"819",4.52281427643086e-07
"820",0.307124510159442
"821",0.00613231171620576
"822",0.03724161242651
"823",0.00171967155284347
"824",0.314303564219826
"825",0.0271337239865866
"826",0.0713997991275518
"827",0.115363199700261
"828",0.461235366794988
"829",0.483622225826728
"830",0.0807274014595074
"831",0.570850984572355
"832",0.561060469769194
"833",0.18782763128602
"834",0.0480344567428184
"835",0.0134811856348469
"836",0
"837",0.270731724076965
"838",0.228286656441765
"839",0.094217625455864
"840",0.102662201097045
"841",0.702972447463043
"842",0.145221254600749
"843",8.46550570114957e-05
"844",0.342245467179913
"845",0.502586039984505
"846",0.000141027829547613
"847",0.00856740118006627
"848",0.000240172595401544
"849",0.161437976732899
"850",0
"851",0
"852",0.00671946507135135
"853",0.0255224799662191
"854",6.57414123139688e-11
"855",9.9079739678265e-06
"856",0
"857",0.0913820318218658
"858",0.0262220256173739
"859",0.00540828340562682
"860",0.0179860351649652
"861",0.0740478748320643
"862",0.00765334641950044
"863",0.720720157489016
"864",0.00353835825591287
"865",0.000423900694496382
"866",0
"867",0.348781024096031
"868",0
"869",4.21947947693013e-08
"870",3.47036621806129e-06
"871",0.00971738558407487
"872",0.0352166027098745
"873",0.762717823289931
"874",0.118405565112355
"875",0.232680005347016
"876",0.341124359049766
"877",0.637044872564425
"878",0.589391654848206
"879",0.00677906794913063
"880",0.000436122280699891
"881",4.43956649220922e-10
"882",4.03688193983953e-12
"883",0.00988156013758745
"884",0.0447189681954973
"885",0.00350969392761757
"886",0.632428942842742
"887",0.00668129530820194
"888",0.00477002856153941
"889",0.16979622634444
"890",5.70508342900844e-07
"891",0.203321992392512
"892",0.00890058537108274
"893",1.06744744354792e-06
"894",0
"895",0.118500404351426
"896",0.0530595492503012
"897",0.508535756325663
"898",0.0254332160299032
"899",0.464777325266672
"900",0
"901",0
"902",0.0132693144237219
"903",0.00531348951736943
"904",0.0484464912406465
"905",8.69182746570107e-05
"906",7.41239371437885e-06
"907",0.104796001020243
"908",1.43769873783839e-09
"909",0.0746109209746926
"910",0
"911",0.102257124457296
"912",0.395959083103627
"913",0.275985031781939
"914",0.035465683024253
"915",0
"916",0.00500519273539934
"917",0
"918",0.0817410158045707
"919",0
"920",0
"921",9.29756271972337e-12
"922",3.4300016160671e-09
"923",0.0441356756306296
"924",0.000241773827492242
"925",0
"926",8.42483860452603e-10
"927",0.03054939785252
"928",0
"929",0
"930",0
"931",0
"932",0
"933",0.0151229748036019
"934",0
"935",0
"936",0
"937",8.60005555658461e-07
"938",0.0223092212314142
"939",0.00313060837629731
"940",0
"941",7.7715611723761e-16
"942",0.00148797382856047
"943",0
"944",0.370740595256502
"945",0
"946",0.00530261066004667
"947",1.70383248039307e-05
"948",1.9708864749779e-05
"949",2.74313904924384e-12
"950",0.00515933784169365
"951",0.00086749416972276
"952",0.0406327807388669
"953",0.0550070202516347
"954",7.76045894212984e-14
"955",0
"956",1.49335889594315e-05
"957",0.000623570560020381
"958",0
"959",2.48722420437275e-09
"960",0.00244050749214397
"961",0.0400418718977112
"962",3.36813432699756e-09
"963",0.0562482270714658
"964",6.32827124036339e-15
"965",0.128078784258219
"966",0.000229189664972984
"967",8.73745520379998e-14
"968",4.62110297194673e-06
"969",1.61396451758833e-11
"970",4.94049245958195e-14
"971",0.0448192013820972
"972",0
"973",1.11022302462516e-16
"974",0
"975",9.40287781591165e-05
"976",0.0114048272700321
"977",0.00314759720549862
"978",0.0497740216829458
"979",6.93703747522978e-06
"980",0.00995172266623201
"981",0.00307205319160819
"982",0.416613782302436
"983",0
"984",0
"985",0
"986",1.86107402821989e-08
"987",0
"988",0
"989",3.73637676354122e-10
"990",1.22124532708767e-15
"991",0
"992",4.77395900588817e-15
"993",2.48079107175725e-05
"994",3.01475983621735e-07
"995",0
"996",0
"997",0.00101779588249529
"998",0
"999",0.00319531352931235
"1000",1.33302684660608e-05
"1001",6.4199604208337e-06
"1002",0
"1003",1.88688811242343e-08
"1004",0.144508939038246
"1005",0
"1006",0.0113855131005179
"1007",2.84914471587738e-05
"1008",0
"1009",0
"1010",0
"1011",1.67642881243601e-07
"1012",0
"1013",0
"1014",0
"1015",0
"1016",8.90582458001887e-07
"1017",1.31505194305159e-05
"1018",0
"1019",0
"1020",0
"1021",1.06320944859295e-05
"1022",0
"1023",1.08837272527751e-10
"1024",0
"1025",0
"1026",0.4220175415528
"1027",0
"1028",1.92711405055945e-05
"1029",0.0829400956554991
"1030",0
"1031",1.88737914186277e-15
"1032",0.0798042249338541
"1033",0.241743777596716
"1034",0.00453843958006639
"1035",0
"1036",0.00130424466994838
"1037",0.0614986588853719
"1038",0
"1039",0
"1040",7.63364577186509e-05
"1041",0
"1042",0.0159512958278895
"1043",0
"1044",0
"1045",0
"1046",0.0005980486700643
"1047",0.0106887521951735
"1048",0
"1049",0
"1050",0
"1051",0
"1052",0
"1053",0.00740491688707967
"1054",0
"1055",0.00444344759870197
"1056",0.0233076607428929
"1057",0.00861941159682511
"1058",6.13010753269805e-10
"1059",0.0533921546410917
"1060",0
"1061",0.0010803910129269
"1062",0
"1063",0.0192365523404351
"1064",0
"1065",1.60502974244636e-08
"1066",0.000403596900292569
"1067",0
"1068",0
"1069",0.00847525538410776
"1070",0.245959094363574
"1071",0
"1072",0.00208075740797575
"1073",0.000399202194496406
"1074",0.0857412161856838
"1075",0.00019512827863466
"1076",0
"1077",0
"1078",0
"1079",1.02446423451141e-05
"1080",0
"1081",0
"1082",2.80131453256338e-07
"1083",6.30023230252519e-08
"1084",0
"1085",0
"1086",0.00773511698650708
"1087",0
"1088",0
"1089",0.00451820007718451
"1090",2.02383757268443e-05
"1091",0
"1092",0
"1093",0.000150467585904868
"1094",4.3641211411316e-07
"1095",0
"1096",1.92201810023107e-12
"1097",3.08094114858104e-05
"1098",0
"1099",7.33962723931114e-09
"1100",0.00205188832392444
"1101",0.497056770223138
"1102",0
"1103",0
"1104",0.00168769336809083
"1105",0
"1106",0
"1107",0
"1108",1.43076737074699e-05
"1109",0
"1110",0
"1111",1.72021286104496e-11
"1112",0
"1113",1.35073318674461e-06
"1114",0.00552304156317218
"1115",0.206763297738379
"1116",0
"1117",0
"1118",0
"1119",0
"1120",0.00024065702194398
"1121",0
"1122",2.79420786508666e-09
"1123",0
"1124",1.69531055860261e-13
"1125",1.82652492641822e-06
"1126",0
"1127",0
"1128",0.00632662260761541
"1129",6.01211258555168e-08
"1130",0
"1131",0
"1132",0
"1133",2.22044604925031e-16
"1134",0
"1135",0.228067339806418
"1136",0
"1137",0
"1138",0
"1139",6.12575762842793e-05
"1140",0
"1141",0.000130491889484885
"1142",0.344244415526176
"1143",0.0147971604904593
"1144",0
"1145",0
"1146",0
"1147",0
"1148",0.276044240949367
"1149",0.369908174979231
"1150",0.00947192697314891
"1151",0.256870373012718
"1152",0.160068869568884
"1153",0.0320260809546867
"1154",0.270084140637206
"1155",0.0544481019126073
"1156",1.80121463277949e-06
"1157",0.0177880777877483
"1158",0.000305623425371326
"1159",0.594578360453295
"1160",3.34254950874469e-05
"1161",4.94611774315423e-07
"1162",0.345697147098911
"1163",0.118974363364838
"1164",0
"1165",0.332050346745647
"1166",3.32835909910845e-06
"1167",7.86311094391756e-06
"1168",0.304444066255713
"1169",0
"1170",6.41577784232794e-08
"1171",0.000651476480781787
"1172",0
"1173",0
"1174",1.385193404424e-09
"1175",1.03170233467509e-08
"1176",4.10560474506383e-13
"1177",4.12573781849446e-06
"1178",3.33066907387547e-16
"1179",1.11022302462516e-16
"1180",0
"1181",4.05081679311081e-09
"1182",0
"1183",0.00219793151320935
"1184",0.00262775693927397
"1185",0
"1186",0.00110918811669392
"1187",9.86508763844984e-06
"1188",0.718798362104669
"1189",0.0676238351087686
"1190",0.00151681118446667
"1191",5.3831383795e-11
"1192",0
"1193",4.21884749357559e-15
"1194",2.09277040141842e-13
"1195",5.02002670771384e-05
"1196",4.59398065799643e-06
"1197",0.000670375905873932
"1198",0
"1199",0.00257021916336142
"1200",0
"1201",5.05861078248238e-07
"1202",0
"1203",0.000121978552457103
"1204",0
"1205",0.000123519292356877
"1206",3.05397929167839e-11
"1207",2.81099434029652e-05
"1208",2.6522238625315e-05
"1209",0.0555699313615851
"1210",0.00350956761844157
"1211",2.70398370361136e-10
"1212",0.000207267675102485
"1213",4.94807828365085e-05
"1214",0
"1215",4.55437216939636e-07
"1216",0
"1217",0.00688513429622872
"1218",0.00456362028039259
"1219",0
"1220",0
"1221",0
"1222",1.13049714034474e-09
"1223",3.15167669739935e-10
"1224",5.71561450279923e-07
"1225",1.84154613780407e-09
"1226",2.66777556601205e-06
"1227",0
"1228",9.99144345259495e-06
"1229",0
"1230",4.29674185120632e-10
"1231",0
"1232",6.10622663543836e-15
"1233",0.00890643318997641
"1234",0.00849590546525814
"1235",2.22044604925031e-16
"1236",0
"1237",0.186267114306351
"1238",0.361767954606413
"1239",4.9960036108132e-15
"1240",0.00164408963720686
"1241",8.92801388374664e-11
"1242",0
"1243",2.29626317960197e-11
"1244",3.23407967073308e-13
"1245",0.000799457603580911
"1246",0.000416821842805559
"1247",1.53432822003197e-13
"1248",0.778033496265752
"1249",7.03923238219994e-05
"1250",0.353077496316719
"1251",9.3956012969798e-09
"1252",0.384403855347762
"1253",2.56791310437876e-09
"1254",2.8523434669192e-05
"1255",6.39485649623905e-05
"1256",0
"1257",0.0004042470379515
"1258",0.459097474427766
"1259",6.71767638278364e-05
"1260",0.0871628511495015
"1261",2.62319389043864e-06
"1262",0.000729681961751494
"1263",0.0329540963573729
"1264",0.650673962659058
"1265",1.09455555730165e-10
"1266",6.3270499950363e-12
"1267",0.166664912259733
"1268",1.56472718637612e-06
"1269",3.44169137633799e-15
"1270",2.89879231729628e-13
"1271",0.0298945586271711
"1272",1.11022302462516e-16
"1273",0.522969396637009
"1274",1.76668907775346e-05
"1275",3.26283085226864e-05
"1276",3.03984253606782e-05
"1277",0
"1278",0.00417070162663935
"1279",0.00552779832297601
"1280",0.424847778389734
"1281",0.33168452077949
"1282",0.0495031096937155
"1283",4.70168348698508e-12
"1284",0.0667082319633585
"1285",0
"1286",0.00108521663256866
"1287",0.314168404307507
"1288",6.6443841639785e-07
"1289",1.96044115211569e-05
"1290",0.0911431205149036
"1291",0
"1292",0
"1293",2.79776202205539e-14
"1294",3.08173257357325e-07
"1295",8.96849726716997e-06
"1296",2.46568824967541e-05
"1297",0.00565221978668051
"1298",0
"1299",0.0560552225461377
"1300",0.00495731898646445
"1301",1.57422753610525e-07
