"","x"
"1316",3.32358777188624e-05
"1317",1.57742642059588e-07
"1318",0.00448005366670434
"1319",0.0162503984085351
"1320",2.28734881613235e-06
"1321",3.37140057093954e-07
"1322",0.00060358629358892
"1323",0.000322438328102082
"1324",0
"1325",0
"1326",0
"1327",0.000845912797099002
"1328",0
"1329",0.00419872171998592
"1330",0
"1331",0.0674082919511998
"1332",0.0248640337297563
"1333",7.85652127748282e-05
"1334",2.09175515009097e-06
"1335",0
"1336",0
"1337",1.59388371390179e-08
"1338",8.21956913643618e-09
"1339",0.0193254033899818
"1340",8.63193223493708e-05
"1341",2.22044604925031e-16
"1342",0
"1343",0
"1344",0.245220158328359
"1345",0.266850491047702
"1346",0
"1347",0
"1348",0.811093265376858
"1349",0.201102345361148
"1350",6.43342839889982e-06
"1351",0
"1352",0
"1353",0.388584418746516
"1354",1.68753899743024e-13
"1355",0
"1356",0.00204381278519694
"1357",0.0191925519194718
"1358",0.000158865742075687
"1359",0.000485457817628321
"1360",2.42048959764318e-08
"1361",0.00618021684367087
"1362",0.359708644110747
"1363",0
"1364",0.0120144676161072
"1365",0.79824175220861
"1366",1.07665496079656e-05
"1367",0.0104855716897428
"1368",0
"1369",0.000100683797286227
"1370",0.0845540054670997
"1371",0.214018089504314
"1372",1.31436333150603e-07
"1373",8.90457234431485e-05
"1374",0.334024347467364
"1375",0.00314710114246886
"1376",6.52663202482806e-06
"1377",0
"1378",0.415438688943325
"1379",6.94703907733185e-08
"1380",1.0972119686814e-05
"1381",0.199042172516048
"1382",9.13949597006747e-05
"1383",5.14052632683004e-08
"1384",0.030256636494008
"1385",0
"1386",0
"1387",1.01825324827498e-06
"1388",0
"1389",0
"1390",1.65441241195552e-05
"1391",3.96417476622446e-09
"1392",0.0469077960637554
"1393",0.00189359832612024
"1394",0.0109504390443611
"1395",2.32404264943753e-07
"1396",0.0787350966462048
"1397",3.45715931566737e-05
"1398",0.0106165528691172
"1399",0.00124999247591484
"1400",3.11070147418491e-09
"1401",0.152720746723137
"1402",0.000105664164753549
"1403",3.46935480344257e-10
"1404",0.00142959967302581
"1405",0.0023354645261513
"1406",6.70779431999335e-09
"1407",0.000181527898797884
"1408",4.01832476670805e-06
"1409",0.000121744854152395
"1410",0.00222048748959136
"1411",0.00375339691507171
"1412",0.000253776678113771
"1413",0.00232745379806454
"1414",0.00749814080743083
"1415",1.35882861740377e-07
"1416",0.00046799384740781
"1417",0.000178575642269085
"1418",0.00970548060601095
"1419",0.00420927366385915
"1420",9.67322387745995e-08
"1421",0.00017602256240179
"1422",0.0243131610420546
"1423",0.000102637723188304
"1424",1.72859360900723e-05
"1425",0.00859991153075379
"1426",0.000307076372175197
"1427",0.0297745527275362
"1428",1.00314354045672e-06
"1429",2.56566446976692e-06
"1430",0.0211240194184648
"1431",1.32617126169521e-08
"1432",0.0841271617855717
"1433",1.6938622393603e-08
"1434",0.00351776151547933
"1435",0.000174473658008156
"1436",0.00116738685923778
"1437",1.64737701624507e-06
"1438",0.308539026938479
"1439",0.0125860600757023
"1440",2.153558797513e-06
"1441",0.00338279118697726
"1442",0.000354185554042985
"1443",0.000326878207297487
"1444",1.15266647682244e-06
"1445",4.40431966453048e-08
"1446",8.40873406756648e-05
"1447",5.70759204343574e-08
"1448",0.133837544049882
"1449",0.0396209743301208
"1450",0.00150535695665122
"1451",0.166366211011523
"1452",0.00069955456723847
"1453",3.23249931266645e-08
"1454",0.091864101656021
"1455",0.00751762069380413
"1456",6.48570154639927e-05
"1457",2.79084089171988e-10
"1458",0.030765537122871
"1459",0.0233370011729722
"1460",7.93406359136384e-05
"1461",0.0132283258459156
"1462",0.0149184474876882
"1463",0
"1464",0
"1465",0
"1466",0
"1467",0
"1468",0
"1469",0
"1470",0
"1471",0.265330593818682
"1472",0.00539736982745231
"1473",0
"1474",0.00038921595831698
"1475",0.0220775649932542
"1476",0
"1477",0
"1478",0.00150036547099952
"1479",0
"1480",0
"1481",4.39178542980256e-05
"1482",0.697358648536375
"1483",0
"1484",2.22044604925031e-16
"1485",0
"1486",2.4891007841088e-05
"1487",9.21283475419088e-06
"1488",0.0104724693404902
"1489",0.0576690783920222
"1490",0.0082511525138429
"1491",7.07134351074501e-12
"1492",0.000673638885828276
"1493",0.0548733330090821
"1494",7.63297353173487e-05
"1495",0
"1496",0
"1497",0.612475898926033
"1498",2.87926753217427e-07
"1499",0.00131630205907807
"1500",0.142151249616043
"1501",2.40852116029089e-09
"1502",0
"1503",0
"1504",2.18602913548693e-13
"1505",0
"1506",0.180769703351393
"1507",0
"1508",0.368244700956088
"1509",2.22044604925031e-16
"1510",7.33120317053526e-06
"1511",0.213803495487745
"1512",0.199598234337668
"1513",0.000515304712281228
"1514",0.00982466716513564
"1515",0.0567658436295538
"1516",0.00188089541701097
"1517",0.00795397173763346
"1518",0.120630276303584
"1519",0.00299781448005398
"1520",0.721180087003093
"1521",0.408318897046104
"1522",0.140290241652233
"1523",0.438392625243059
"1524",0.00012363071609478
"1525",1.55937053614164e-06
"1526",0.676745451336055
"1527",0
"1528",0
"1529",0.0250158659752994
"1530",2.08703686656042e-05
"1531",0.0624380004067469
"1532",0.0307816654276287
"1533",0.00339805638708346
"1534",8.85687619641695e-05
"1535",0.0250141808778761
"1536",0.000134188193384399
"1537",8.3042703591385e-07
"1538",1.45282587071804e-08
"1539",0.00230125114414814
"1540",1.49562229267985e-09
"1541",0.0367530345468351
"1542",2.02739319821177e-06
"1543",0.241989803566664
"1544",0.0245391035845499
"1545",0.419836942838243
"1546",6.41653268296238e-08
"1547",0
"1548",0.15661102413087
"1549",0.000246980523148532
"1550",0.109465645122622
"1551",0.0120322783533211
"1552",0.000230088044139376
"1553",0.000157473598465407
"1554",1.70856850834067e-06
"1555",0.0888169022918712
"1556",0.01973360779087
"1557",0.134075555835444
"1558",0.000463367678805282
"1559",6.61869927754966e-05
"1560",9.36181354908028e-05
"1561",0.083049457690468
"1562",0.0303587165028246
"1563",0.000283366221606962
"1564",0.0206675544107864
"1565",0.0169421307609894
"1566",0.00301153754162464
"1567",3.84004445433961e-05
"1568",0.00443007365550185
"1569",4.79385496503504e-05
"1570",0.000468292814406746
"1571",0.0174913744015355
"1572",2.8815433213869e-05
"1573",0.00706961060662947
"1574",0.0448576199277069
"1575",0.350856285144054
"1576",0.696689831343882
"1577",0.00681273772979551
"1578",0
"1579",0
"1580",2.02449168540397e-12
"1581",0.146578446641706
"1582",0
"1583",0
"1584",0.00600540577082065
"1585",0
"1586",0.952816976040738
"1587",0
"1588",4.30033120224493e-10
"1589",0
"1590",0
"1591",0
"1592",1.03695531104009e-05
"1593",3.03219251152065e-07
"1594",0
"1595",8.76881113491823e-05
"1596",3.26507746420956e-05
"1597",4.56828189276948e-07
"1598",0.139535868850807
"1599",1.52867962732728e-09
"1600",0
"1601",6.79812650616896e-10
"1602",0
"1603",0.0585820662728544
"1604",5.00549699467001e-08
"1605",6.43312555383968e-05
"1606",0.00593044973803891
"1607",8.90732150947704e-05
"1608",0.00590176156618805
"1609",0
"1610",1.84808042670292e-05
"1611",0.0127361012553635
"1612",3.12672110425183e-12
"1613",0.00265095656893721
"1614",0.0578998970609202
"1615",0.000622195037746742
"1616",0.00302126492416177
"1617",0.0370142467844016
"1618",7.80486786311485e-14
"1619",0.0373321133612772
"1620",2.44360087719997e-13
"1621",0
"1622",0
"1623",0.0358479857050605
"1624",0
"1625",0
"1626",0.00120272305390912
"1627",0
"1628",0.0196133735277793
"1629",0.00230444982198319
"1630",0.00368317425350173
"1631",0.000346410389651886
"1632",0.0718885228070105
"1633",0.0386765926745337
"1634",0
"1635",0.00538910002176107
"1636",0.0693573343361551
"1637",0.394117351325853
"1638",0.0467423011798471
"1639",0.000168747851791218
"1640",0.0163151307653382
"1641",1.27271304606325e-10
"1642",0
"1643",4.2970322344793e-07
"1644",2.25867862918561e-05
"1645",0.0102948360305648
"1646",0.00579343425175216
"1647",0.527004971951692
"1648",0
"1649",0
"1650",7.7715611723761e-16
"1651",0
"1652",0.000292335902254859
"1653",2.21422880031241e-12
"1654",0
"1655",0
"1656",0.00286971690817506
"1657",0
"1658",0.0128946466112674
"1659",0.735937273856448
"1660",0
"1661",0.00673071488959986
"1662",0
"1663",0
"1664",1.31491402211026e-08
"1665",2.26419616389251e-09
"1666",1.58795199212136e-12
"1667",0
"1668",0.465280233532481
"1669",6.66133814775094e-16
"1670",0
"1671",2.09880912649396e-08
"1672",3.09562133260499e-07
"1673",0
"1674",0.0267993822507084
"1675",0
"1676",0
"1677",1.18506345263558e-05
"1678",0.00144388185755906
"1679",3.56204119799086e-05
"1680",9.89707553689101e-08
"1681",1.24567023362943e-13
"1682",1.59779092667733e-06
"1683",3.52135947845333e-06
"1684",2.64400062595094e-05
"1685",4.62836134196287e-07
"1686",3.13749026759069e-12
"1687",6.74323191063309e-07
"1688",3.97887405790831e-05
"1689",1.02671204871285e-09
"1690",0.00076991963221007
"1691",1.11021213264895e-05
"1692",0
"1693",1.81921727893108e-06
"1694",6.70173456285283e-07
"1695",0.000150961199813615
"1696",0
"1697",0
"1698",0.0172739021656191
"1699",1.8935151127053e-06
"1700",1.82684267713284e-09
"1701",0.00122120491262001
"1702",0.514747689681726
"1703",0.168292415901245
"1704",2.52586442406333e-06
"1705",5.32824062648984e-09
"1706",1.24628318109998e-07
"1707",3.61488616817951e-13
"1708",0.00289941655048032
"1709",0
"1710",0.00700754569851447
"1711",0.00807827162014352
"1712",2.86126842774515e-07
"1713",0
"1714",8.88178419700125e-16
"1715",6.40173018533474e-05
"1716",0
"1717",0
"1718",3.05873104622378e-11
"1719",0.000159755319595556
"1720",0
"1721",0
"1722",0
"1723",0
"1724",3.22091280354764e-05
"1725",6.84635448333637e-09
"1726",0.00150504675623031
"1727",0.00060597114596328
"1728",0
"1729",0.481624130329191
"1730",0.071033297256154
"1731",7.49372322156328e-05
"1732",1.11022302462516e-16
"1733",0.0931911493740709
"1734",0
"1735",2.71950969521484e-07
"1736",9.98709676169884e-06
"1737",0.0248589634033858
"1738",0.0170963331056686
"1739",4.68643170936645e-08
"1740",0.00137942434966554
"1741",0
"1742",0.00831575541352914
"1743",0.000555891690399712
"1744",0
"1745",0
"1746",0
"1747",1.68267042854886e-07
"1748",0.0532676924818283
"1749",0.175425401251384
"1750",1.69397151268402e-05
"1751",0.00538696407843287
"1752",0.0517382959725242
"1753",0
"1754",0
"1755",0
"1756",0
"1757",0
"1758",0
"1759",4.33759203740669e-05
"1760",0
"1761",0
"1762",0.0601001683363265
"1763",9.44681820103099e-06
"1764",4.37985453016765e-07
"1765",0
"1766",0
"1767",0
"1768",0.000532850458226486
"1769",0
"1770",0
"1771",0.0315584656312923
"1772",0
"1773",0
"1774",2.03207956572804e-07
"1775",0.000135901165835839
"1776",6.46704911844154e-12
"1777",0
"1778",3.73981456913697e-08
"1779",0.220223219332169
"1780",0
"1781",0
"1782",0
"1783",0
"1784",8.84459560823725e-06
"1785",6.54393269905462e-07
"1786",0.00101134682918758
"1787",5.35031454917956e-07
"1788",5.09768871135297e-05
"1789",8.21254901861579e-08
"1790",0.0644096927341347
"1791",9.22124293589732e-08
"1792",0
"1793",1.01363362148277e-13
"1794",0.000100319972172414
"1795",0.00444060237818333
"1796",0.0269627449966211
"1797",0.155634323734409
"1798",0
"1799",0
"1800",0.00655933673360976
"1801",0.000144856910505475
"1802",0.00387192554029947
"1803",0.155940603658307
"1804",0
"1805",0
"1806",0.00073953744544708
"1807",0.000763019402566845
"1808",3.33066907387547e-16
"1809",0
"1810",0.00175016769533942
"1811",0.276803578568138
"1812",0.110800358436934
"1813",0
"1814",0
"1815",0
"1816",0
"1817",0.0581485073870694
"1818",0.000790713203794868
"1819",0
"1820",0
"1821",0
"1822",0
"1823",0
"1824",0
"1825",0
"1826",2.22044604925031e-16
"1827",2.14340124871093e-07
"1828",0
"1829",0
"1830",7.64426639873195e-05
"1831",0
"1832",0.151143202497508
"1833",0
"1834",3.98543988255895e-07
"1835",0
"1836",0
"1837",1.94128935149251e-10
"1838",0.00301350729527361
"1839",0
"1840",0
"1841",2.84741623612916e-08
"1842",0
"1843",0
"1844",7.84635911799114e-10
"1845",0
"1846",0
"1847",0
"1848",0
"1849",0
"1850",2.88391077685191e-09
"1851",0
"1852",1.53417691106661e-07
"1853",0.0039301897903854
"1854",0
"1855",2.00827021679117e-10
"1856",0
"1857",3.49548896050322e-07
"1858",0.00604764314663708
"1859",0
"1860",0
"1861",8.08331146462393e-09
"1862",7.46105670013097e-05
"1863",0
"1864",0
"1865",0.00182483294124691
"1866",0
"1867",0
"1868",0
"1869",0
"1870",0.000316398856564315
"1871",1.47643660630692e-07
"1872",8.55230339358304e-06
"1873",7.08573200114415e-11
"1874",0.026037180997078
"1875",1.43497780435986e-07
"1876",1.31195054819955e-12
"1877",0
"1878",0
"1879",1.66533453693773e-15
"1880",0
"1881",0
"1882",0
"1883",6.62219168390266e-11
"1884",0
"1885",0.00228759804785816
"1886",0.0044226843333901
"1887",0.000345003929262622
"1888",1.3176035174034e-07
"1889",1.93224325428787e-11
"1890",8.80736061859011e-07
"1891",0
"1892",2.33146835171283e-14
"1893",2.49951170872009e-11
"1894",0.316028454339282
"1895",1.85715831935163e-07
"1896",3.29982485780533e-10
"1897",0
"1898",0
"1899",0
"1900",0
"1901",0
"1902",0
"1903",0.0774639118309116
"1904",0.0250440301896643
"1905",3.93535759535268e-10
"1906",4.26969570810343e-12
"1907",0.00739754777220314
"1908",0.00371840081198616
"1909",0
"1910",0
"1911",0
"1912",6.66133814775094e-15
"1913",2.15365804602241e-05
"1914",2.22044604925031e-16
"1915",1.11022302462516e-16
"1916",0.0208668355039456
"1917",0.000439637895026324
"1918",0.0799323737768808
"1919",0.012476042085196
"1920",3.32180128596038e-05
"1921",0
"1922",0.343817769705877
"1923",0.290434293378074
"1924",0.0893656421041276
"1925",0.000724142519497373
"1926",0.00263024696745917
"1927",0.000664888912629502
"1928",0.0935653523087824
"1929",0
"1930",0.0572325147237227
"1931",3.33066907387547e-16
"1932",0.001007398812233
"1933",2.62591615118879e-09
"1934",1.33056620610361e-07
"1935",0.0189847510126323
"1936",0.0431060072178712
"1937",0.0300787116027523
"1938",6.65711930025736e-12
"1939",0.0938899958985525
"1940",0.00151088715387415
"1941",0.000135779699616312
"1942",5.62509083384954e-05
"1943",2.47052371116219e-07
"1944",1.08916530237035e-05
"1945",0.000105757012228258
"1946",0.000811517158661124
"1947",1.58961410701153e-08
"1948",0
"1949",1.46062097561295e-05
"1950",0.00251230976428674
"1951",1.40005823534572e-06
"1952",0.0196804862297056
"1953",2.04058991926104e-13
"1954",0.623621956217133
"1955",0.132554054688669
"1956",2.47938336528364e-11
"1957",3.43782485368038e-07
"1958",0.0188077869932671
"1959",8.36338776011303e-11
"1960",0.0399926419407982
"1961",0
"1962",8.58236814949009e-11
"1963",0.0206601803302042
"1964",0.197809449048896
"1965",0
"1966",0.195644431657145
"1967",0.149400942575031
"1968",5.82730025899814e-07
"1969",0.275592570139643
"1970",1.99999011796237e-08
"1971",1.39885615313418e-08
"1972",0.000627201991894366
"1973",0.00135764548346196
"1974",6.6578964563746e-12
"1975",6.80439986577852e-07
"1976",0.00439689965588608
"1977",2.05391259555654e-14
"1978",3.1059574191139e-05
"1979",2.44614328792636e-11
"1980",0.00668969834126243
"1981",9.10424778899355e-07
"1982",3.50774964630318e-12
"1983",1.01492620974142e-08
"1984",3.55431306497955e-07
"1985",4.54794379933787e-09
"1986",0.000668052518406403
"1987",2.47676323894552e-11
"1988",0.36151959511537
"1989",8.84587216243293e-06
"1990",4.91982815292724e-05
"1991",0
"1992",6.11594137667204e-07
"1993",3.17085739109935e-07
"1994",0.00019419802071563
"1995",4.14325842377217e-05
"1996",0.0296668748942609
"1997",0.00156528185313498
"1998",0
"1999",0.000490558055656343
"2000",0.200523844129851
"2001",3.33066907387547e-16
"2002",0
"2003",1.51224948700124e-05
"2004",0.0874431407023994
"2005",0.0603393822128435
"2006",0.365265650679266
"2007",0.000306145659357382
"2008",0.0499599453897308
"2009",5.55871382889039e-05
"2010",0
"2011",0.000497727375896373
"2012",6.15840711759574e-13
"2013",3.40193111081355e-06
"2014",0.0113698186010404
"2015",0.0364450250125663
"2016",4.75265502508648e-08
"2017",3.3964430532718e-05
"2018",0.177403503567515
"2019",2.8046268841786e-06
"2020",0.000227545720444144
"2021",0.0119318672530921
"2022",5.68675107004424e-11
"2023",0.00329686618127911
"2024",0.161899280706542
"2025",0
"2026",0
"2027",0.112238932347881
"2028",0.0243856733751294
"2029",0.302603335706942
"2030",0.0390658000842606
"2031",0
"2032",7.57930296013676e-05
"2033",1.4393042313543e-11
"2034",0
"2035",0.000104660833553427
"2036",0
"2037",0
"2038",0
"2039",0.03670275261276
"2040",0.0270627986876377
"2041",0.0686415782802262
"2042",0.000930713990400234
"2043",0.0337531430852066
"2044",0.00224789305233841
"2045",0.457357243818804
"2046",0.0327635277892653
"2047",4.72609921087219e-07
"2048",6.58540111331263e-10
"2049",2.33146835171283e-15
"2050",0.333657033798278
"2051",0.000315250548497237
"2052",0.00730268750991081
"2053",0.00811988885018855
"2054",0.0183620022147784
"2055",0.631111575284543
"2056",0.000598010318831554
"2057",0
"2058",4.66293670342566e-15
"2059",0
"2060",0
"2061",7.656960177016e-09
"2062",0
"2063",0
"2064",0
"2065",0.00233388037510041
"2066",0
"2067",3.98506146970234e-08
"2068",7.85327557983884e-07
"2069",0.0864421692590869
"2070",0.0669548883032167
"2071",2.38453701228991e-12
"2072",0
"2073",0.015486922369586
"2074",0
"2075",0.0332320360756644
"2076",4.00904140175351e-05
"2077",0
"2078",0
"2079",0.000145367595701162
"2080",7.58646670506735e-06
"2081",0
"2082",2.75790292825207e-08
"2083",1.66533453693773e-15
"2084",0
"2085",0
"2086",2.06056283147404e-11
"2087",3.15835824160615e-09
"2088",6.56141807553468e-14
"2089",0
"2090",0.00213382587787525
"2091",2.54131587418271e-06
"2092",1.26180969032275e-05
"2093",0.00474888960187181
"2094",0.070053030633724
"2095",0.0390446591099967
"2096",0.00954559046781323
"2097",6.52719887028752e-08
"2098",1.90344093486949e-07
"2099",0.100136950637161
"2100",0.0145898873409013
"2101",9.07703467944998e-10
"2102",0.00347682670187099
"2103",0.0140393078244752
"2104",0.0055427805445698
"2105",7.13002081931258e-07
"2106",0.0547608665474868
"2107",0.000409648273779761
"2108",2.37161726290847e-06
"2109",2.84853518772721e-07
"2110",0.171115146112225
"2111",0.0033821422500967
"2112",0.00012155480027598
"2113",0.100273531911026
"2114",0.00386447127436673
"2115",0.000869149383957213
"2116",0.00358342404165368
"2117",0.0336175273662622
"2118",1.75804212699804e-05
"2119",6.60676862107579e-08
"2120",0
"2121",8.23140734351746e-07
"2122",0.000199078193793945
"2123",0
"2124",0
"2125",8.65689461493346e-06
"2126",0.0675135582758115
"2127",8.33000335376255e-13
"2128",0.0770962843943124
"2129",0.000105869935602465
"2130",1.93278981708289e-09
"2131",3.90692809657534e-05
"2132",0.00311369927711791
"2133",0.00412423943285678
"2134",0.000438326335217787
"2135",9.92417600951256e-05
"2136",0.010826299985837
"2137",3.93303288825919e-07
"2138",2.22044604925031e-16
"2139",0.187873079608255
"2140",7.57652835206013e-05
"2141",0
"2142",0
"2143",0.0461431089088887
"2144",0.000123657446527647
"2145",0.294142053194464
"2146",4.25974252538097e-08
"2147",6.53778142734041e-11
"2148",0
"2149",0.72841640312952
"2150",9.24293618048688e-05
"2151",2.64431521124209e-09
"2152",0.00149506385233611
"2153",3.70978049163417e-05
"2154",0.288517335403457
"2155",0.19067728068376
"2156",0.0279251874353036
"2157",0.811423368283159
"2158",8.61231230808723e-06
"2159",0.00110797228206316
"2160",1.35336186701807e-13
"2161",3.43568285384732e-05
"2162",0
"2163",1.2402485816132e-08
"2164",0.00383094693769293
"2165",6.80434595667911e-07
"2166",2.27424634680062e-10
"2167",0
"2168",0
"2169",0.00266569357339874
"2170",0.0629947260093748
"2171",9.45506489513637e-06
"2172",0.00508299022603576
"2173",0.00227430041416099
"2174",5.74194099678405e-06
"2175",0.00112269493975858
"2176",3.99272837015019e-10
"2177",0.00057869009076339
"2178",0.000221900336614178
"2179",0.000424400672880854
"2180",1.69442137110121e-06
"2181",0.0203839696341583
"2182",0.146924562606815
"2183",0
"2184",0.0361855314808405
"2185",3.23488941744721e-07
"2186",0.0660630090157013
"2187",0
"2188",3.50897673262462e-06
"2189",0.00780285793143487
"2190",1.84352533239007e-10
"2191",0
"2192",0
"2193",5.55111512312578e-16
"2194",0
"2195",0.000536495522870828
"2196",0.014635197192063
"2197",1.82690489751725e-05
"2198",0
"2199",4.61454208178225e-11
"2200",0.000318485568995275
"2201",0
"2202",0
"2203",0
"2204",7.27509985727348e-05
"2205",0.00104206971281795
"2206",0.2026126218867
"2207",0.000297294546447446
"2208",0.00135458450318948
"2209",0.00239222447965592
"2210",0.455199792063715
"2211",5.46973280990404e-06
"2212",0.0777991078851421
"2213",0.00410219465246231
"2214",0.0366261505866282
"2215",0.000273275233978465
"2216",1.82964754458226e-13
"2217",3.44169137633799e-15
"2218",2.81584799144419e-07
"2219",1.1549761147478e-11
"2220",0.712851122977242
"2221",0.152006742028149
"2222",0.0197692178089023
"2223",0.000527361721503361
"2224",0.00409005065984991
"2225",1.77342886649168e-05
"2226",8.35393966946985e-05
"2227",0.050321607736287
"2228",0.000344729856243675
"2229",0.000366577422271197
"2230",0.00113851204849746
"2231",2.64580727327157e-08
"2232",0
"2233",0.00163026225994367
"2234",0
"2235",5.8984411764107e-05
"2236",0.0105203041127231
"2237",3.99114075122498e-12
"2238",0.000162888447755027
"2239",0.00403841133580096
"2240",2.44343095401334e-06
"2241",0.000175613934441099
"2242",2.08861769045443e-05
"2243",0.120359400442981
"2244",1.44238833854615e-06
"2245",8.234088441883e-05
"2246",0
"2247",0
"2248",0.639960521495932
"2249",0.0557693515154679
"2250",2.37949882020416e-10
"2251",7.37646388415669e-10
"2252",0.000107434786293492
"2253",7.71653160258623e-08
"2254",0.000773313134786235
"2255",0.000983953988790587
"2256",0.456947901304973
"2257",6.71521609891812e-05
"2258",0.00626685986900255
"2259",0.0703473950886709
"2260",0.0662873330370541
"2261",0.874128427447904
"2262",5.99941003631699e-06
"2263",1.11022302462516e-16
"2264",0
"2265",2.44095741789296e-05
"2266",6.20730133960024e-11
"2267",0
"2268",0.00223201109463567
"2269",0.00362080804896669
"2270",5.92368120932996e-06
"2271",0.0372779155744519
"2272",0.0269779676788404
"2273",5.05000835815395e-07
"2274",0.00949526573746706
"2275",0.187331978034722
"2276",0.259884939455648
"2277",0.275196414136883
"2278",0.00236054362837701
"2279",4.21937003158845e-06
"2280",0.0673382878779873
"2281",0
"2282",0.0193577850102487
"2283",0.46919927389943
"2284",0.00484680236200785
"2285",1.4171349421499e-05
"2286",0
"2287",0
"2288",0.000109211609999549
"2289",5.1238134837206e-06
"2290",0.000176297236081036
"2291",0.00494737733542361
"2292",0.0146162759734516
"2293",9.57212486480952e-05
"2294",0.138812651062974
"2295",0.216145168963247
"2296",4.59753526926843e-06
"2297",9.86868323726853e-08
"2298",0.178869973951995
"2299",0.00355710039130575
"2300",0.00383725257542478
"2301",1.42149828241678e-07
"2302",0.00329779427893695
"2303",4.88835798438947e-05
"2304",0.127527832050972
"2305",0.704336876825769
"2306",0.179200645803429
"2307",0
"2308",1.73305814143987e-13
"2309",0.000399005498468274
"2310",0.00901328737189699
"2311",6.38732611246695e-09
"2312",0
"2313",1.01652265493968e-07
"2314",8.11319658455822e-07
"2315",4.52368493867317e-05
"2316",0
"2317",0.305334582295132
"2318",0.0576877719741594
"2319",0.167584067523775
"2320",5.55111512312578e-16
"2321",0.0400134385864379
"2322",0.0645131641250709
"2323",0.407883519568614
"2324",7.18774002761435e-07
"2325",3.26276516693369e-07
"2326",0.60570840918072
"2327",7.24178892527183e-05
"2328",7.37299110653566e-12
"2329",0
"2330",0.135849361955396
"2331",0
"2332",0.0975699098531528
"2333",0.0245994780888303
"2334",0.0812919499669235
"2335",1.59499844906152e-05
"2336",0.0973316969328724
"2337",0.00133565800727398
"2338",0.00193290147532532
"2339",0.0189214244222434
"2340",1.68315139603692e-09
"2341",0.537513076065966
"2342",0.000187674629936407
"2343",0.00385050463197312
"2344",0
"2345",0.132816572194185
"2346",0.0168945768399544
"2347",3.1730174043787e-13
"2348",1.28785870856518e-14
"2349",0.00413186154952339
"2350",0.0084975699194062
"2351",0.0139965345348269
"2352",1.20018317506521e-08
"2353",2.0635276984815e-05
"2354",0.309315907904387
"2355",1.23170362797964e-11
"2356",2.91404250141181e-06
"2357",0.0413046779733852
"2358",0.000223326630478526
"2359",1.61136272222029e-05
"2360",1.20398650416131e-06
"2361",0.0983864825356883
"2362",0.00148181081646781
"2363",0.00190486214805707
"2364",9.45185433143259e-06
"2365",0.0975673092296711
"2366",9.52553350532792e-05
"2367",0
"2368",0
"2369",0.00013469988464121
"2370",0
"2371",0
"2372",0
"2373",0
"2374",0
"2375",0
"2376",0
"2377",0
"2378",0
"2379",0
"2380",1.04277095847038e-08
"2381",1.38592756715461e-07
"2382",0.0678762513920143
"2383",4.43696746543765e-06
"2384",0.0153301981789504
"2385",0.000420646990233808
"2386",0.000597771659133106
"2387",5.15552660081964e-05
"2388",0.0128532837995857
"2389",9.94583637670132e-10
"2390",0
"2391",1.11022302462516e-16
"2392",5.212532006027e-08
"2393",0
"2394",0
"2395",0.103028798073656
"2396",2.6866698754624e-08
"2397",1.27297529761705e-06
"2398",0.00104465367609829
"2399",7.33679145781263e-06
"2400",0
"2401",0
"2402",0
"2403",0.000425041152291583
"2404",0
"2405",0
"2406",2.53211812628606e-08
"2407",1.35421730496077e-08
"2408",4.15398917485987e-08
"2409",2.22058270660241e-08
"2410",4.87231127666021e-08
"2411",0
"2412",5.39300440194346e-06
"2413",7.6887130335046e-05
"2414",1.57628138286459e-06
"2415",1.11420394544037e-06
"2416",0.000644559249138754
"2417",0
"2418",0
"2419",0.00564819894035651
"2420",1.80545578487568e-11
"2421",0
"2422",0
"2423",0
"2424",0
"2425",0
"2426",1.52680090792501e-11
"2427",2.12829753820643e-13
"2428",1.52100554373646e-14
"2429",0.0408164182549786
"2430",0.00606252743956626
"2431",0.0288055874258152
"2432",1.32913060059137e-05
"2433",0
"2434",0
"2435",0
"2436",0.0137410891764551
"2437",9.03606278690461e-09
"2438",2.06479806585946e-08
"2439",0
"2440",0
"2441",0
"2442",0
"2443",0.048803022142207
"2444",3.44835271448574e-12
"2445",0
"2446",0.0187608230715288
"2447",0.000417992927030375
"2448",8.44525134269247e-08
"2449",0.0152973895254565
"2450",0.00585111629653823
"2451",5.35127497869325e-14
"2452",0.0555453929324458
"2453",0.00504177904798697
"2454",0.0183004272984265
"2455",0.395882030997188
"2456",0.0173483407057767
"2457",0.00234226050494202
"2458",1.69684591677655e-06
"2459",0.0263792565516543
"2460",1.38977718222577e-12
"2461",0.056687996642546
"2462",0.154364053250933
"2463",0.000277699576337276
"2464",3.04307690157657e-11
"2465",0.00160714186997701
"2466",0
"2467",1.69015641926507e-07
"2468",3.39635460744336e-06
"2469",0.000271216722180001
"2470",0.000584799575148787
"2471",0.000177044385581193
"2472",0.00631029576968489
"2473",0.00131307644843148
"2474",0.0177136784558243
"2475",0.00117139892092732
"2476",0.00141891605491118
"2477",0.00114461475662553
"2478",3.41502934819715e-08
"2479",0
"2480",0.0580435642576702
"2481",2.87988774333447e-05
"2482",2.45114110231093e-07
"2483",5.83448084442439e-05
"2484",1.09513864643418e-09
"2485",0.00067002363369717
"2486",0.0471013350048267
"2487",0.0381430120041515
"2488",0.772644301775407
"2489",0.0604659408182546
"2490",0.0262848995896313
"2491",3.52584927920674e-09
"2492",0
"2493",0
"2494",1.5643789597064e-09
