"","x"
"96",0.171304849188159
"97",0.799188974213233
"98",0
"99",0.0489909120785307
"100",0.00905672860609863
"101",3.29373145783185e-05
"102",0.283326630938968
"103",0.11677317345374
"104",0.000723255473600637
"105",0.730744789716392
"106",0
"107",0
"108",4.53637585168254e-05
"109",2.4905281204024e-07
"110",0.00356099781122543
"111",0.031350654924743
"112",0.145495913825529
"113",0.00820780401625976
"114",4.9659382617917e-05
"115",0.00156237803252568
"116",0.652011807801252
"117",1.02737355855975e-06
"118",0.00296049130620113
"119",2.071054017172e-08
"120",0.274422949875842
"121",6.63566577241426e-07
"122",3.96989568551831e-07
"123",0.0421951415776579
"124",0.04939836887822
"125",0.000960906529722028
"126",0.0265693628138718
"127",0.0832766263145795
"128",0.674496968140276
"129",0.582631058124669
"130",0.748939278363544
"131",0.355435457605751
"132",0.264331217033636
"133",0.424510606655865
"134",0.00987776385465622
"135",0.00885487831147758
"136",0.87357846045218
"137",9.93649607039515e-14
"138",0.000801552374233516
"139",3.74467848263116e-06
"140",0.498839225223068
"141",0.734970452763056
"142",2.94074470330585e-08
"143",0.411268003077515
"144",0
"145",0.00165923764449705
"146",0.0538067425487401
"147",0.146913740171575
"148",0.367721949509104
"149",6.15192263464515e-07
"150",0.0361152195721992
"151",0.00371564333314123
"152",0.257158107413217
"153",0.305157882575881
"154",0.100663603724764
"155",0.129509922516699
"156",0.0211174681382664
"157",0.103530046525466
"158",0.000151617144822924
"159",0.0367843137496696
"160",0.290886137269073
"161",0.0769844595640405
"162",0.0255131027269128
"163",0.0132693769580381
"164",0.0241575850043568
"165",0.00105312300266425
"166",0.0518505125529235
"167",0.0316185788985233
"168",0.000160835179514041
"169",0.702922698556126
"170",0
"171",0.608969418846014
"172",0.00015873371556252
"173",0
"174",0
"175",5.56130218998252e-06
"176",0.00388730062193832
"177",0.00458772882971614
"178",3.62942079196182e-05
"179",1.54765089632747e-13
"180",0.166874719403949
"181",0.0859197378033895
"182",2.35441565132888e-08
"183",7.34498001309092e-08
"184",0.00305527639514547
"185",0.373779193969008
"186",0.273575368075061
"187",0.00688248135892733
"188",0.00171800471163708
"189",0.000494506947259277
"190",0.0135808476397693
"191",4.09289743027452e-05
"192",0.0494689404453995
"193",0.588567136454595
"194",0.242060120600976
"195",0
"196",0.00138842258722616
"197",3.18230431636257e-05
"198",0.000291481953103356
"199",7.81549308670471e-05
"200",6.20940606543829e-06
"201",3.26310270076791e-05
"202",0
"203",2.67609533310953e-07
"204",6.76589784198711e-10
"205",0
"206",5.55111512312578e-16
"207",1.05060404820279e-12
"208",7.51724828457201e-05
"209",0.0803845573367215
"210",5.71764857681956e-14
"211",6.4080449835302e-09
"212",5.99734040207522e-10
"213",0
"214",0
"215",0
"216",5.96821017051496e-08
"217",0.0207787189719654
"218",0.00197060690361817
"219",6.98731902004646e-07
"220",0.00162441979625394
"221",1.20825333627117e-07
"222",1.17201084174345e-05
"223",0.010136040807925
"224",6.513357463378e-06
"225",0.000631031828967288
"226",0.0281658991138773
"227",4.86952700384791e-11
"228",3.41615624677161e-13
"229",1.31452671950916e-05
"230",0.130791209003326
"231",0.0230232530389095
"232",3.07296182266992e-05
"233",0.757222168547545
"234",0
"235",3.26162533115237e-06
"236",0.00128532731557041
"237",2.17032636307124e-09
"238",2.73648441684315e-08
"239",2.29187271605369e-07
"240",6.26669609582464e-06
"241",0.000430054345535558
"242",4.12486600431805e-10
"243",2.11537471794809e-06
"244",0.000421388177193727
"245",0.00992792830443279
"246",0.000364675651913227
"247",8.86914767663782e-05
"248",0.00713839581260078
"249",3.57625270286377e-07
"250",0.00457923056039367
"251",0.658058063484986
"252",1.03141883134317e-06
"253",0.000519781052238377
"254",0.12747225511061
"255",0.00047094632994904
"256",0
"257",0
"258",0
"259",0.00032877800530895
"260",0.0617764843182133
"261",1.91738847021838e-10
"262",1.47159173735645e-10
"263",0
"264",0.0100344393406353
"265",7.02316193312846e-07
"266",0
"267",0
"268",0.0283738191343617
"269",0
"270",0
"271",0
"272",0.0448713509527737
"273",0.0012877016363384
"274",0.0223412525462851
"275",0.00176264198300247
"276",0.0132789840622796
"277",3.97494972848023e-06
"278",8.75047013382257e-06
"279",0.00171483366460889
"280",3.42227908034509e-06
"281",0.0184526319764912
"282",8.21838378517459e-06
"283",0.000463946650692937
"284",0.0511353917110466
"285",0.0813359391334212
"286",9.42416845860494e-05
"287",0.00165000774812851
"288",1.08376748597649e-06
"289",7.02303318633746e-06
"290",0.182476081303266
"291",0.0172971828756868
"292",1.78722012744714e-08
"293",3.92580412622578e-11
"294",0.110554601236485
"295",0
"296",0.000117148536659339
"297",0.000735031286417387
"298",0.00760839487358678
"299",0.0172965612285714
"300",0.0262717123062511
"301",0.334462868035916
"302",0.339271900894291
"303",0.0562005659865198
"304",0.750816305717387
"305",0.0153492982079796
"306",0.066606029644759
"307",3.39671858917701e-06
"308",1.41419314036995e-08
"309",4.62629934361303e-13
"310",1.7117755070073e-06
"311",1.04672529532834e-08
"312",0.00495644427702968
"313",0.177875327253646
"314",7.8598332401536e-05
"315",0
"316",0.467342497254764
"317",0.0180132801750272
"318",0.091599871026762
"319",0
"320",1.41118454477507e-07
"321",0.00333590067293588
"322",0
"323",0
"324",3.83230114309185e-11
"325",0.000476337020057338
"326",2.3135582882805e-07
"327",0.000200822841585513
"328",0.500516424636757
"329",0.000776648405354186
"330",4.65744905644438e-05
"331",0
"332",0.0633345811796313
"333",0.000789442525482964
"334",0.0204611813662593
"335",0.0149088555295415
"336",0.00274336829910204
"337",0.00289788535396007
"338",1.38930588952091e-05
"339",0
"340",1.44776476362907e-08
"341",0.00220822091180317
"342",3.07843750491088e-11
"343",0.00143162392919549
"344",0.00208850941567151
"345",0.171351272838202
"346",0
"347",0.138365598105483
"348",7.7715611723761e-16
"349",0.131797151909122
"350",0
"351",0.299359559419323
"352",0.000199520126912378
"353",1.77635683940025e-15
"354",3.48350696399713e-07
"355",0
"356",0
"357",1.13774256682575e-09
"358",8.66221745088325e-06
"359",2.40404379736603e-08
"360",7.14619018071794e-07
"361",0
"362",0.00108970400436792
"363",0.020845879477988
"364",0.00252970493205529
"365",2.16484879788092e-05
"366",0.00820940824739391
"367",0.018397789229423
"368",0.000436114338037141
"369",0.0585945459619563
"370",1.56272017980408e-05
"371",0.00772167754436426
"372",0.0132926756267958
"373",5.23502352578475e-11
"374",1.78169214848367e-06
"375",0.0211965973911742
"376",3.72136765847131e-11
"377",0.219209842710342
"378",0
"379",0.00158891925038207
"380",0.00880941268922375
"381",0
"382",0
"383",0
"384",1.15834009051241e-11
"385",2.80334638835811e-08
"386",1.67505405076485e-05
"387",2.61679566904149e-13
"388",3.03455593986257e-10
"389",1.61453762581587e-08
"390",0.0200566913972681
"391",5.69658664684169e-09
"392",0.00151180665575679
"393",2.54983456359215e-05
"394",5.55111512312578e-16
"395",0.00157636122372518
"396",0.00308576035530006
"397",0.941844925657893
"398",0.175168703622431
"399",0.0606204142213134
"400",1.82732470266345e-08
"401",0.303274111048133
"402",0
"403",0.0220601062584718
"404",2.57145194026975e-10
"405",9.5357908542093e-05
"406",1.88349300234147e-06
"407",0.0447552850008723
"408",0.0305575116559598
"409",5.74042399814623e-05
"410",0.115042041815841
"411",0.0580634259410084
"412",0.0893137727828734
"413",0
"414",0.00586270994849003
"415",0.0331734985204192
"416",0.231236255068402
"417",0.0993662655173269
"418",5.14685853935104e-05
"419",0.00297143951310308
"420",0.00189830256102652
"421",0.107183857803202
"422",0.169172183512524
"423",0.667043172711734
"424",0.0016519579855373
"425",0.0571770489710303
"426",0.0684073442281955
"427",0.576088330396701
"428",0.0273041880475099
"429",0.00204842094006985
"430",0
"431",0
"432",0.000734685008514702
"433",0.0796061427693939
"434",0.0955741078844824
"435",1.97234106824595e-09
"436",0.000545717585549665
"437",0.0655622856024808
"438",0.000254830431619113
"439",0.00621744517100953
"440",1.03880803958845e-09
"441",4.20725534178157e-06
"442",0
"443",0.0228235629034809
"444",4.69624339416441e-14
"445",5.85880723935617e-08
"446",0.121451282771863
"447",0.000238599319525301
"448",0.00142287281911169
"449",0.898063236005735
"450",0.406678521245639
"451",0.000276243172735335
"452",0.00885510855602478
"453",0.000327570144807665
"454",0.671145690264662
"455",0.00997213561035049
"456",0.0959289933881028
"457",2.36447331454226e-05
"458",0.000294649161821869
"459",0.299316495135255
"460",4.63777016790345e-10
"461",0.201122055402181
"462",0.895895109074034
"463",4.08501941728812e-06
"464",0.08330777542422
"465",0.00309871920912341
"466",0.00380346796828812
"467",1.69238135727667e-08
"468",0.267544480070628
"469",0.0136852663561627
"470",0.0601138257719185
"471",2.82166401355255e-10
"472",0.146406346475266
"473",0.000941156197021176
"474",0.0095688490036725
"475",6.51413636365561e-07
"476",0.0417884693540821
"477",0.0251961094324842
"478",0.112830438327373
"479",6.06938899139209e-09
"480",1.74893381463814e-05
"481",0.0210448812573404
"482",2.66537089661512e-05
"483",0.000744179852567028
"484",0.298215656884687
"485",0.113081066681315
"486",0
"487",3.61487623168344e-08
"488",0.238086394026483
"489",0.626393125592451
"490",0.505857831692904
"491",0.0014298669590862
"492",1.99544825107978e-11
"493",0.00984007965013944
"494",0.0723445019613813
"495",1.13454016181791e-08
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0.00964210563598922
"505",0
"506",0.0168617973599082
"507",0.320809108256419
"508",0
"509",0
"510",0.269438560661536
"511",0.267066239558307
"512",0
"513",0
"514",2.1538326677728e-14
"515",0
"516",0
"517",0
"518",0
"519",0
"520",0.00209237562838138
"521",1.13250903611695e-05
"522",0.00808012599529828
"523",0.00330346107400914
"524",3.459973262121e-06
"525",0
"526",0
"527",0
"528",0.125592195364288
"529",3.84775500350543e-09
"530",0.0304980394265553
"531",0.00330115197744141
"532",0
"533",0
"534",0
"535",0
"536",0.0129610297905793
"537",0
"538",0
"539",0
"540",0
"541",0.000778798678771064
"542",1.72900750161631e-07
"543",0.627091545615798
"544",0.00849317509429048
"545",0
"546",0
"547",0
"548",6.66133814775094e-16
"549",8.83352575420382e-07
"550",0.00900011484365792
"551",0
"552",0
"553",8.59802007369126e-10
"554",0.00103548639938578
"555",0.000395096236138759
"556",2.47394675367829e-06
"557",9.74197190528603e-06
"558",0.0022558566289268
"559",2.12091209039755e-08
"560",0
"561",0
"562",5.56052785825045e-05
"563",2.22782673753308e-07
"564",2.16601077408507e-05
"565",0.018818720467042
"566",1.73446257356602e-10
"567",2.44122600245866e-07
"568",0.00178519996666193
"569",0.00240244233649645
"570",3.63371396264744e-05
"571",0.0406794683036749
"572",0.00821147868409589
"573",0.0209959365939796
"574",1.46201600690343e-05
"575",1.40921528668514e-07
"576",0
"577",0.38790591665394
"578",0.000759136182887143
"579",0.000598373959212917
"580",0.00342737970965235
"581",0.0484410374637986
"582",0.00387184618514447
"583",0.27716846327933
"584",0.0392036738823276
"585",0
"586",2.22044604925031e-16
"587",0.228373158840862
"588",0.000222788800802176
"589",0.26020831078154
"590",0
"591",0.00991325342610683
"592",0.349596889822832
"593",2.87596040393634e-06
"594",0.0995256216208981
"595",0.00506977003934372
"596",0.0505894417877777
"597",0.00753224919643491
"598",0
"599",3.03479463781287e-12
"600",0
"601",1.69649739318878e-05
"602",0.00142548492976402
"603",0.000473198470065661
"604",1.21296607880073e-06
"605",0.00302583343238605
"606",0.808877591676088
"607",0.0615922628701114
"608",0
"609",0.00571197264790735
"610",4.51151227487401e-10
"611",0
"612",0
"613",2.1660464353257e-05
"614",0.58189056554819
"615",1.15463194561016e-14
"616",0.312130626831353
"617",0
"618",0
"619",8.18668133284461e-10
"620",2.17395761614725e-07
"621",5.42462152974821e-09
"622",3.68633355407599e-06
"623",1.3973959136937e-05
"624",7.85689968558767e-05
"625",0
"626",1.65228860238287e-05
"627",0.00528069281417076
"628",0
"629",0.00350336832298392
"630",1.09925374491837e-05
"631",0.00272783343270389
"632",8.88178419700125e-16
"633",0.000194538830798119
"634",0.0937864206548155
"635",2.4980018054066e-14
"636",0.0140303519701573
"637",0
"638",1.73874570242871e-05
"639",0.00089903702266958
"640",0.00225992340769698
"641",0.0398856671257196
"642",6.58314156520845e-08
"643",5.08643735352976e-07
"644",0.0242674896651535
"645",2.82898989669711e-05
"646",1.4711836193726e-09
"647",2.04138871692239e-05
"648",3.70953508629368e-05
"649",2.62074660122291e-05
"650",0.000367150530761085
"651",0.00462856360901276
"652",0
"653",0
"654",2.22447856247365e-05
"655",5.27843263136152e-05
"656",0.254929776781046
"657",3.29369864715545e-11
"658",0.201449599658484
"659",7.82117703934659e-11
"660",0.0571132313003384
"661",0.000114945438381864
"662",7.75802026398154e-07
"663",0.00881444696606537
"664",0.00648369993526277
"665",0.000477790009525636
"666",0.480905547323071
"667",3.09645324991781e-06
"668",0.000305216079465542
"669",3.10277625459321e-06
"670",0.113040944671217
"671",7.22644329931299e-08
"672",2.45089935013709e-08
"673",0.00759700257487261
"674",0.00107944462702725
"675",2.2918889613921e-06
"676",0
"677",0.0335271041511342
"678",0.38236640994511
"679",1.973643190889e-05
"680",4.35426048039922e-06
"681",0.00555004657265634
"682",4.98512342517188e-12
"683",3.48751248049339e-05
"684",1.11022302462516e-16
"685",3.38968977453558e-06
"686",2.82301071408142e-10
"687",0.000389732736498005
"688",0.00129318157090264
"689",3.39251079450875e-08
"690",3.19411547211601e-08
"691",0.00485093095604305
"692",0
"693",0.000961182051141596
"694",0.0597355712511716
"695",4.53546433742957e-09
"696",0.00505413386776021
"697",0.000187719654434759
"698",0.211975238436313
"699",2.56012430495112e-05
"700",0.03022299070297
"701",0.000518068381581305
"702",1.97619698383278e-13
"703",0.00861091051082341
"704",0
"705",0.0140654345355017
"706",0.0914650475782056
"707",0.0114395297765499
"708",0
"709",0
"710",0.0182190617592394
"711",0
"712",0.579204987041001
"713",0.00133118076041161
"714",0.216535922670173
"715",1.91883497313583e-07
"716",0.000707318890219466
"717",0.00428316616906643
"718",0.00133897869715216
"719",0.00144286460702214
"720",0.516621095219895
"721",5.44009282066327e-15
"722",1.462063026203e-09
"723",5.56080390623492e-08
"724",0.171167315962352
"725",0.0110032432182448
"726",0.000160830703764492
"727",1.72668810194399e-06
"728",0.000936996717540328
"729",1.54705952393197e-06
"730",0.305235863597954
"731",0
"732",0
"733",2.85266582924493e-05
"734",0.00147111038082137
"735",0.000518063057774687
"736",0.00037713742274037
"737",2.95790390014705e-06
"738",0.00993590375991149
"739",0.000192144310060427
"740",0.0214198403627823
"741",0
"742",0.00479325564605082
"743",7.36421718205982e-06
"744",0
"745",1.55239668221396e-05
"746",0
"747",0
"748",1.20406345816004e-06
"749",0
"750",0.00383668311135021
"751",0.0040213055610927
"752",0.000229026958416867
"753",0
"754",0
"755",3.25883765195378e-07
"756",0.0187638608977502
"757",0.000464037900079317
"758",0.0594996353243108
"759",0.0001199631098735
"760",2.23037683011462e-06
"761",5.25489109747257e-05
"762",0.0387511817125038
"763",0.00197393255618228
"764",1.20608201092942e-07
"765",0.018075514171898
"766",6.73740685463997e-09
"767",0.0135189297945343
"768",0
"769",0.179017309722414
"770",0.000324045211086088
"771",0.418148141145778
"772",0.0558191188621892
"773",0.56714661737025
"774",5.1014680862993e-05
"775",0.625341882196774
"776",0.0146068001255718
"777",0.00067739033054337
"778",0.0243206100975706
"779",0.0658011728769401
"780",0.000637560328258346
"781",0.156461391195179
"782",2.42478734868712e-08
"783",9.48863311712733e-05
"784",3.15814041584872e-12
"785",6.21791507171565e-12
"786",0.00808613108234613
"787",0.01539406471148
"788",2.24281615501809e-08
"789",3.12859506745866e-07
"790",0.004214485095134
"791",0.00486432519416014
"792",0.000496284066728081
"793",1.72248427430244e-05
"794",0.0024682216749371
"795",7.55097095961332e-11
"796",0.616018317548236
"797",1.72985258384273e-06
"798",0.000251214101058994
"799",0.135944897734759
"800",5.7129256880728e-10
"801",0.25344546612561
"802",0.00140070764115507
"803",0.00895345399834968
"804",3.66662256112704e-11
"805",0.343300920191381
"806",0.319474913710446
"807",1.8392989242777e-07
"808",0.00364711879497426
"809",0.179984742714958
"810",2.97271120164311e-07
"811",0.341338168523244
"812",0.000731093319793708
"813",2.17329914786735e-06
"814",0.0601916950620192
"815",0.294515675413584
"816",0
"817",0.00177000704828834
"818",1.10632447547498e-06
"819",7.17338410893831e-11
"820",0.00175501061295935
"821",0.293122366592773
"822",0.123895787029623
"823",1.34707467402961e-09
"824",0.0094077507238377
"825",0.0451351980253508
"826",0.10981085732956
"827",0.43808820833519
"828",0.85056724453333
"829",0.0662665866469574
"830",6.33606236943862e-06
"831",0.00112263425025372
"832",0.0153888567598637
"833",0.0305986745799882
"834",0.000132606442818428
"835",4.31257955272324e-05
"836",0
"837",0.12618869146288
"838",0.434047191853975
"839",0.0382535559386494
"840",0.00122990645039811
"841",0.252779875699434
"842",0.0255331423579676
"843",0.00388831290460601
"844",0.256859045614185
"845",0.0874176258984104
"846",2.48809759773039e-06
"847",0.106035042332331
"848",0.00247688598153284
"849",0.0378812927613413
"850",0
"851",2.05505390482585e-10
"852",0.0068990930526085
"853",0.0809939126274215
"854",0.00471329825169275
"855",0.0207280859409966
"856",0
"857",1.47754941615119e-09
"858",0.00114988291002172
"859",0.0401965561014969
"860",0.534283166491436
"861",0.0060705572867733
"862",0.0164541748040435
"863",0.796502039863823
"864",0
"865",0.695025197038852
"866",3.28626981183078e-09
"867",0.000210039563226516
"868",3.42337299248374e-05
"869",1.85075318515082e-07
"870",0.0871860136456846
"871",0.298451757866852
"872",0.117227473005333
"873",0.0553119796337184
"874",0.0312962845565088
"875",0.328776333032794
"876",6.64062259597697e-05
"877",0.277927355837248
"878",0.699470577011279
"879",0.000272433584696308
"880",0.0679750952530858
"881",0.000121450329476969
"882",0
"883",0.430183729465317
"884",0.199694902604155
"885",0.0170728153033533
"886",0.0492027212372842
"887",3.73470018322219e-06
"888",0.000386983001724128
"889",0.00800207900161554
"890",9.62150631389491e-08
"891",0.0904477326622377
"892",1.40393696668184e-10
"893",0.0014045994324644
"894",0.000505910733395565
"895",0.0106154497966026
"896",6.57372233994202e-05
"897",0.00540810507538869
"898",1.49627500933835e-06
"899",0.00188197264328005
"900",0
"901",7.47257811184454e-12
"902",0.0031204527680927
"903",2.80960536214181e-05
"904",0.035794427479673
"905",7.12193399321492e-06
"906",3.10611247833492e-08
"907",0
"908",0.0103264300987578
"909",4.05842227602093e-08
"910",1.4133343828604e-08
"911",0.000966093019972525
"912",1.05231927693961e-06
"913",0.0164396174750991
"914",5.02629049492498e-11
"915",3.84836607025818e-12
"916",0.604948146340323
"917",3.44095420490298e-07
"918",0.578845523062775
"919",0
"920",0
"921",0.000294068151852733
"922",0.00185884490493438
"923",6.65458710062961e-05
"924",0.00143903978853377
"925",7.7715611723761e-16
"926",5.12636710858771e-10
"927",0.00273743874560439
"928",1.21014309684142e-14
"929",2.8199664825479e-14
"930",2.02060590481778e-14
"931",0
"932",8.77053984993381e-12
"933",0.0389321389034709
"934",0
"935",1.24725629824241e-09
"936",7.7715611723761e-16
"937",4.86402371713268e-08
"938",0.0015730974817999
"939",3.08772079248287e-05
"940",0
"941",0.00043654431631901
"942",2.40382528327032e-08
"943",6.52746638840629e-06
"944",1.5459930002848e-09
"945",1.07108991437288e-05
"946",0.0465617438148834
"947",1.25364940650741e-10
"948",0.0184585321061376
"949",0.016834480863466
"950",0.226566305331542
"951",0.00397368781402352
"952",0.00601527472326202
"953",0.00244090727772972
"954",1.84402238037062e-05
"955",2.3353761191558e-07
"956",0.0559587034715403
"957",8.84663897693372e-10
"958",7.43647921019885e-10
"959",2.74021916268907e-11
"960",9.56510981531267e-10
"961",0.0504814677072987
"962",0.00193179990167047
"963",0.100929056366495
"964",0.0345312516556685
"965",0.252298547735604
"966",4.31954816464408e-05
"967",2.43423055923397e-05
"968",0.00253332020120178
"969",0.000334722493137041
"970",6.76554311229705e-06
"971",0.0576989354904537
"972",0.0334989750731948
"973",0.000409800767119828
"974",0.00739154356176253
"975",0
"976",0.0703076087839798
"977",0.0243943969115739
"978",0.00191456170853155
"979",5.86619974818348e-10
"980",0
"981",0.0610858703592736
"982",0.0149401098591084
"983",7.64943663966733e-14
"984",5.09648817037522e-07
"985",6.08325589213088e-06
"986",0.0817404135143378
"987",7.14449610583756e-11
"988",7.24334599144782e-06
"989",1.38871095400894e-07
"990",0.0122030874129312
"991",8.23429153862243e-06
"992",0.0740498243982169
"993",0.00145200077649099
"994",0.000809521291430193
"995",0
"996",0.00671800505216225
"997",0
"998",1.32353111581551e-07
"999",0
"1000",0.139483512761656
"1001",0.0105135532999273
"1002",0
"1003",0.0512785417487611
"1004",0.064264378852475
"1005",2.06975547811794e-11
"1006",0.00434142818569105
"1007",0.0132728459588047
"1008",0
"1009",0.168497575364095
"1010",2.08806253398919e-07
"1011",0.00535649036090025
"1012",0
"1013",0
"1014",1.88848936488739e-13
"1015",0.0469693468810435
"1016",8.10208722944461e-05
"1017",0.00407515079249821
"1018",0.235884324509887
"1019",0
"1020",0
"1021",0.000229795543359446
"1022",5.90170134984191e-11
"1023",0.0390016932457748
"1024",0
"1025",2.50444623928203e-08
"1026",0.435912759392186
"1027",3.33066907387547e-16
"1028",0.100180761528719
"1029",1.9131107809045e-10
"1030",7.77992383960147e-07
"1031",0.0481475916066808
"1032",0.000103627970056697
"1033",0.104289531809239
"1034",0.0033952174352293
"1035",0
"1036",5.16841348308095e-06
"1037",6.86117829218347e-14
"1038",2.21211937656562e-12
"1039",0
"1040",0.000105699362651035
"1041",3.35002718108157e-05
"1042",0.00455559704065323
"1043",0.0219471362654823
"1044",1.11022302462516e-16
"1045",0
"1046",0.00159790004349547
"1047",0.000689457417992756
"1048",8.90953977261688e-13
"1049",6.86626653312317e-06
"1050",0
"1051",0.0536440534635393
"1052",4.64739358108091e-13
"1053",6.26973974430234e-05
"1054",0
"1055",1.58728914940731e-05
"1056",0.00469316840692346
"1057",0.000251655868582445
"1058",4.08551184216677e-07
"1059",1.7273762642489e-08
"1060",0
"1061",0.0111812622172585
"1062",5.93423088446343e-11
"1063",0.00498705741267713
"1064",0
"1065",2.69516187145769e-10
"1066",3.77253783767628e-13
"1067",0
"1068",4.1511847700626e-05
"1069",0.00407640688113664
"1070",4.67149836702596e-07
"1071",0
"1072",0.532690908842067
"1073",0.281734638101294
"1074",1.60077513355894e-06
"1075",0.0397870971490162
"1076",0
"1077",0
"1078",0
"1079",0.000339324872619562
"1080",1.27797772364602e-12
"1081",0.208876117156391
"1082",3.71080055572293e-10
"1083",9.85402747843978e-06
"1084",0
"1085",0.00162251811784697
"1086",1.56441526399931e-12
"1087",0
"1088",5.47294417964084e-05
"1089",0.0158400193423552
"1090",0.687808587982951
"1091",5.45519851513632e-10
"1092",1.95865049390509e-06
"1093",0.10118988795436
"1094",0.113838772136599
"1095",0
"1096",0.000168701208013156
"1097",0.00794979342590363
"1098",1.50657264441634e-13
"1099",0.31300526318234
"1100",3.96641899547134e-07
"1101",0.401180488135445
"1102",0
"1103",1.63952940113177e-09
"1104",0.676524225622939
"1105",1.0769163338864e-14
"1106",0.0531313487143809
"1107",1.62972316752885e-08
"1108",0.00641321224452984
"1109",0
"1110",0.00559977091569308
"1111",0.000209355358817276
"1112",0
"1113",0.0314867025506137
"1114",0.0053430738960395
"1115",0.327920877602958
"1116",0
"1117",1.54275481278887e-11
"1118",1.7874590696465e-14
"1119",2.41011655077727e-11
"1120",0.0247265064899709
"1121",5.45111116245778e-08
"1122",0.000399705409891982
"1123",7.22951695064644e-07
"1124",2.62357444003047e-06
"1125",0.000581452537081306
"1126",0
"1127",0
"1128",0.00235123661591718
"1129",1.50818707345124e-06
"1130",3.93111142305003e-07
"1131",0
"1132",1.34905420168252e-11
"1133",0.326709904403581
"1134",0.000566544403511005
"1135",1.11022333524335e-05
"1136",0.000139177318297934
"1137",2.85814185285727e-06
"1138",0
"1139",0
"1140",3.06080850664969e-08
"1141",0.32726182353798
"1142",0.200099737574352
"1143",0.000457225620172363
"1144",3.17432524710171e-10
"1145",1.54110391115125e-10
"1146",0.00681517397133669
"1147",0
"1148",4.03711755037062e-06
"1149",0.00103748683588167
"1150",0.072448225645693
"1151",0.749473349435027
"1152",0.230863374258053
"1153",0.0326298789735745
"1154",0.00136068247135512
"1155",0.000200854570683306
"1156",0.0318805036118499
"1157",0.0170594197047564
"1158",0
"1159",0.146895870197465
"1160",4.13225009765483e-13
"1161",0
"1162",0.0136929765699901
"1163",7.38730296756529e-06
"1164",0
"1165",0.0485228025908987
"1166",0
"1167",0
"1168",1.18793863634892e-14
"1169",0
"1170",0
"1171",0
"1172",0
"1173",0
"1174",3.91824794832019e-10
"1175",1.88737914186277e-15
"1176",0
"1177",0
"1178",0
"1179",0
"1180",0
"1181",0
"1182",0
"1183",0.00110965960323117
"1184",1.73737125606088e-05
"1185",0
"1186",0
"1187",0
"1188",0.000347920295421522
"1189",2.55351295663786e-15
"1190",0.000116398141161711
"1191",2.58782106854483e-09
"1192",0
"1193",0
"1194",0
"1195",0
"1196",0
"1197",0
"1198",0.00130053010008657
"1199",0.0190018484496626
"1200",0.8094955619031
"1201",0.786551574563199
"1202",0
"1203",0
"1204",0
"1205",7.90267851158433e-12
"1206",0
"1207",0
"1208",0
"1209",3.06712433228995e-11
"1210",0
"1211",0
"1212",6.40146881947246e-07
"1213",2.23465690396552e-12
"1214",0
"1215",0
"1216",0
"1217",0.0970445615625034
"1218",0.209480542901967
"1219",0
"1220",0
"1221",0
"1222",0
"1223",0
"1224",2.29542942277172e-05
"1225",1.28472565918969e-10
