"","x"
"98",2.14417229779107e-05
"99",0.000842546486846008
"100",0.239775732733952
"101",0.0273029538665795
"102",0.2720958692795
"103",0.185993780825976
"104",0.622906335384166
"105",0.275861954795487
"106",0
"107",0
"108",0.00042080359101937
"109",0.0825457606731023
"110",0.00457739512574651
"111",0.00374456332939155
"112",0.00196557891126703
"113",0.146898993454995
"114",0.0345390385584301
"115",1.17504600117835e-05
"116",0.600852283486618
"117",0.110855735800724
"118",0.0196604728254884
"119",0.0510847737054538
"120",0.537513879816358
"121",0
"122",0.000598355386331129
"123",0.00174849898076257
"124",0.0226849221175454
"125",0.056900841920824
"126",0.629651882439553
"127",0.921259837205728
"128",0.473602490716447
"129",0.712002860433211
"130",0.549380839646928
"131",0.209087385791574
"132",0.0766375391006373
"133",0.00076438196050721
"134",0.0545626498818004
"135",0.0568489993451999
"136",0.192416009945759
"137",0.0465485892721436
"138",0
"139",0.747289563750935
"140",0.289152873339194
"141",0.230846268618089
"142",0.23945093870267
"143",0.208155853251323
"144",0.00462035992864318
"145",0.121463454578576
"146",0.00160061931732725
"147",1.66122671174662e-12
"148",0.776346141703821
"149",0.00646857887820229
"150",0.00146579511163247
"151",0.0501033510537126
"152",0.0114864498285644
"153",0.289219163483747
"154",0.0830157004365606
"155",0.000637116052611741
"156",0.89584042971055
"157",0.178911221313476
"158",0.026947246426265
"159",0.130933425223703
"160",0.536464270021003
"161",0.473624161638314
"162",0.0117077028145278
"163",0.0426812555876732
"164",0
"165",0.0660412981784952
"166",0.088035829682258
"167",0.135447763674122
"168",0.346135742807084
"169",0.0715902109842141
"170",0
"171",0.509958769526283
"172",0.0890349672893822
"173",0
"174",5.63945758151885e-05
"175",0.0115359324183675
"176",0.0108914012108287
"177",0.104133476185631
"178",0.000382263962973695
"179",0.000429420553579973
"180",0.0776511456257264
"181",0.920429893799729
"182",0.0176950401924931
"183",0.00360521826342863
"184",0.682537896872441
"185",1.38519530383796e-05
"186",0.136162398252487
"187",0.112214644587574
"188",0.0353110356740068
"189",0.0501641362216346
"190",0.0466000800015438
"191",6.14091281048168e-07
"192",0.0035958101637994
"193",0.018463393846289
"194",0.643145018838085
"195",1.96918197037377e-06
"196",3.70652296299845e-07
"197",0.0505243367994107
"198",1.70337783598207e-05
"199",0.0549018988675941
"200",8.78060513742618e-07
"201",0.05406377616564
"202",7.63462160935369e-07
"203",0.00384769540355723
"204",0.000431599840009067
"205",0.00115801812629501
"206",3.79868307032183e-07
"207",4.34827576767383e-06
"208",0.0699641189223161
"209",0.0506900262912809
"210",0.0302949988647269
"211",0.115713981850217
"212",1.41208276183136e-08
"213",2.22044604925031e-15
"214",1.89164311759082e-06
"215",9.99200722162641e-16
"216",1.13972526349926e-06
"217",0.000175953981496724
"218",0.0249354581148926
"219",0.0466355026967322
"220",0.0956741487455759
"221",0.00015458218303066
"222",0.34065636226482
"223",0.693315342826994
"224",9.51544556815342e-07
"225",0.125080660487825
"226",0.0969884733395592
"227",0.0240157201268861
"228",0.0121393283783676
"229",0.164117113007327
"230",0.00735450803862769
"231",0.00115414267664704
"232",9.74220977223439e-07
"233",0.0476797374332805
"234",7.4141821571061e-09
"235",0.176355976515406
"236",3.17853521281108e-11
"237",2.64351194980694e-05
"238",0.0529535603014781
"239",0.0132299689696819
"240",0.00063854278913611
"241",0.0635808700242093
"242",0.000300175704663119
"243",1.4201972931005e-12
"244",0.315600694831649
"245",0.000121252553916595
"246",8.51190029571569e-09
"247",0
"248",8.15966481823027e-05
"249",0.000208501806320593
"250",0.510163476118743
"251",0.00144945124277052
"252",3.4373876852678e-06
"253",6.03894712014608e-12
"254",5.06564069452375e-05
"255",0.000678917347044727
"256",8.85513884441025e-13
"257",1.40302610751597e-07
"258",0
"259",2.40280433316808e-06
"260",0.922085678927822
"261",0.0560396622584259
"262",0.000222601189106442
"263",0.00126130540902503
"264",0.025129232242827
"265",5.39721480774524e-06
"266",0.0563187571119838
"267",0.078357031283032
"268",0.0606181564444402
"269",1.10950537646204e-09
"270",5.37123678867601e-11
"271",1.88737914186277e-15
"272",0.000144861993195411
"273",0.827767968515424
"274",0.449516950049843
"275",0.0133795662725043
"276",0.0149035733354894
"277",0.211653896307502
"278",0.00256746544671294
"279",0.165189900299054
"280",0.249532209632486
"281",0.0316988099826874
"282",0.0590185365204406
"283",0.814917245858716
"284",0.796400458198423
"285",0.03957296735984
"286",0.336617527676593
"287",0.0014751211456776
"288",0.020213672369977
"289",0.00407551058183098
"290",0.665489344601448
"291",0.102400558320286
"292",0.439535318265507
"293",1.92823555635879e-05
"294",0.316297011186372
"295",7.85980808148956e-06
"296",0.0304259297415439
"297",0.393298332096085
"298",0.000802131955960905
"299",0.479359099137224
"300",0.0100622565856227
"301",0.0414098548144622
"302",0.0664332829258784
"303",0.0733982433260901
"304",0.161259925395876
"305",7.93158454449605e-05
"306",0.0389480210717301
"307",0.0758638512023302
"308",0.0643290660942524
"309",8.17058777469182e-06
"310",0.0896235410906849
"311",5.55834580966419e-05
"312",0.0132290884321722
"313",1.64213469244778e-06
"314",0.0771483634711208
"315",3.20504970741098e-06
"316",0.000283619951628844
"317",0.169913652258659
"318",0.0665877644052603
"319",1.18615750555051e-09
"320",3.99711479939224e-05
"321",9.86144499393049e-12
"322",2.44501432433708e-08
"323",2.62012633811537e-14
"324",0.0106920675777605
"325",3.50463466592954e-05
"326",0.192404840796637
"327",4.31281823587426e-08
"328",0.840801392658822
"329",0.00148864838246143
"330",0.00711849010811794
"331",0.0001825209656241
"332",0.183865727164423
"333",2.9789136712921e-09
"334",0.115185737630742
"335",0.169553510686282
"336",0.0683330886340698
"337",1.1819056844331e-10
"338",0.219496222823666
"339",0.00235074076108932
"340",1.44449463501672e-09
"341",0.0828759760035072
"342",1.3319245284471e-07
"343",0.390619611847985
"344",0.0901041188829664
"345",0.00280720341779606
"346",8.40416625180751e-12
"347",0.1735224477737
"348",4.46713335222615e-06
"349",0.0817264230666375
"350",1.67919069182787e-06
"351",5.06018317691925e-07
"352",1.11022302462516e-16
"353",1.86636274246421e-05
"354",4.80323087270751e-06
"355",0
"356",0.0104959355972453
"357",0.107616739025374
"358",0.115690202062813
"359",0.0836238743188104
"360",0.364215189396448
"361",1.67584826016309e-08
"362",0.308269821948023
"363",3.39201551650126e-05
"364",2.37508177125534e-05
"365",0.00120988067685757
"366",0.00655729670983929
"367",0.910013334051872
"368",1.80012627026827e-09
"369",0.46674501424269
"370",5.36912019510893e-07
"371",0.204857041712486
"372",0.0136210360766207
"373",0
"374",2.0062535910359e-07
"375",0.49590796350445
"376",0.000345227913941093
"377",0.357832789309251
"378",3.35005028162527e-07
"379",0
"380",1.61315405478035e-13
"381",0
"382",2.40234721005095e-10
"383",0
"384",0.0591868138766852
"385",0.0851687037929065
"386",0.00378276136350197
"387",0.00606921847965525
"388",0.0792680906364024
"389",0.000186758224088646
"390",0.0649047762387289
"391",0.0100841694761943
"392",0
"393",6.29671200402804e-07
"394",7.61477713107084e-07
"395",0.0013985010018901
"396",0.544268938187043
"397",0.177189927457685
"398",0.0224094420787512
"399",0.913178989399582
"400",0.000412963958358992
"401",0.000170461853156278
"402",0.0027858994183122
"403",0.000355819858686934
"404",9.43689570931383e-15
"405",0
"406",0.0119452246505266
"407",0.0453492857732806
"408",0.316229594231152
"409",4.50774811810994e-07
"410",0.352471490357042
"411",0.344166262171702
"412",0.0166891170036161
"413",0
"414",0.181705697687465
"415",0.265969099279681
"416",0.00141155039448337
"417",0.00623955689772049
"418",0.686651944486289
"419",0.00845229051398955
"420",0.1936053076999
"421",0.000528448798896131
"422",9.48861129668188e-08
"423",0.880356735517469
"424",0.701131493771722
"425",0.125916966206161
"426",0.00498065433631423
"427",0.0499854264345396
"428",0.482401457506854
"429",0.00173546538602165
"430",0
"431",0
"432",0.827618335797358
"433",0.27331593064732
"434",0
"435",0.00456338286484415
"436",0.000272774104057572
"437",0.606535095490454
"438",0.143251982326753
"439",0.225286498612456
"440",0.0207896875171297
"441",1.52903993799747e-07
"442",0.0023640054263302
"443",0.579658341423775
"444",0.000954511903439426
"445",0.0247917841436672
"446",0.0204333694349534
"447",1.08167630186173e-07
"448",1.07036643139935e-05
"449",0.0030788689013338
"450",0.000135709086008795
"451",0.131195922341023
"452",0.000213441179092944
"453",0.00155734780744221
"454",0.0708868417901255
"455",0.000621776967281495
"456",0.000600923024852928
"457",0.000420308678233061
"458",0.799525939408839
"459",0.201191605135789
"460",0.127067872728439
"461",0.047417419582798
"462",0.966159877965267
"463",0.323431166281986
"464",0.408455784488788
"465",0.0786480344497691
"466",0.043897332829529
"467",0.000441871772124625
"468",0.0253770961281358
"469",0.0252689202797569
"470",0.171396310530305
"471",0
"472",1.12801876411828e-05
"473",0.825837008034652
"474",0.220732394232392
"475",0.0469974075654691
"476",0.195320258006521
"477",0.108979835190873
"478",5.34775280273125e-05
"479",0.000217907426355191
"480",3.25978133375315e-11
"481",0.00045587422385851
"482",0.0151089544742293
"483",0
"484",0.217323568159939
"485",0.406479472979085
"486",1.44851091121723e-08
"487",0.278664360336148
"488",0.0669691027869785
"489",0.0358085377623039
"490",0.000189142441634149
"491",4.1792907275684e-05
"492",3.17266277694017e-08
"493",0.0658554188519931
"494",0.409329893856068
"495",1.19739021364751e-07
"496",2.73157977459526e-07
"497",3.77335150425484e-06
"498",2.79436577443892e-06
"499",6.43208600048517e-07
"500",2.22044604925031e-16
"501",3.33066907387547e-16
"502",4.97801799781428e-12
"503",3.7964381638389e-09
"504",0.00075213729557877
"505",0
"506",0.0430657361759139
"507",0.0779378456196388
"508",2.2380464148597e-10
"509",3.49165141244612e-13
"510",0.00044843099437375
"511",0.127112114075292
"512",0
"513",1.34569022591791e-11
"514",0
"515",4.31697788627616e-10
"516",9.10382880192628e-15
"517",3.77475828372553e-15
"518",0
"519",2.4535928844216e-13
"520",0.000216617391043616
"521",0.00173570751493379
"522",0.107129860252726
"523",0.0311763168279042
"524",0.0296477633625093
"525",4.6558240596184e-09
"526",0
"527",4.21279677809139e-11
"528",0.0449985444062873
"529",0
"530",9.32259713870565e-10
"531",0.0823113646228624
"532",0.000339012311191933
"533",0
"534",0
"535",4.97932806098333e-11
"536",0.00430330468649165
"537",0
"538",0
"539",0
"540",0
"541",0.0116350270871305
"542",2.58678169995363e-08
"543",0.0114534888898687
"544",0.244995363954828
"545",4.68995731139898e-08
"546",4.82947015711943e-14
"547",3.77475828372553e-15
"548",3.12434171859666e-05
"549",0.049259508318215
"550",0.904398247180626
"551",0
"552",1.11022302462516e-16
"553",0.0246987329857133
"554",0.0451673257342904
"555",0.0475424218959914
"556",0.22106918676709
"557",0.000745318538726836
"558",1.72293364686382e-07
"559",2.23793031550734e-07
"560",0
"561",3.51658452635295e-05
"562",0.655609505316014
"563",0.155350709444394
"564",0.000271230813215229
"565",1.36156471947091e-05
"566",0
"567",4.74847847705684e-05
"568",0.00678162921183134
"569",0.0150515537480587
"570",2.27201834391844e-05
"571",0.234903059322836
"572",0.0279843538799962
"573",0.0317280023905115
"574",0.108913023742825
"575",2.65653632833818e-05
"576",6.4170890823334e-13
"577",0.217369135858743
"578",0.313187377836554
"579",5.44558736437217e-07
"580",0
"581",0.000690084485433839
"582",1.48006280213941e-05
"583",9.54779777462278e-09
"584",1.1375351311127e-05
"585",0
"586",3.04692566748255e-05
"587",0
"588",0.0157408646328275
"589",0.000577996297241534
"590",5.41233724504764e-12
"591",0.00059999187789106
"592",0.44615778445036
"593",0.00251240681275644
"594",0.00019232773666622
"595",0.000564627795737627
"596",0.0228761015106138
"597",0.180832567280699
"598",1.29340982368831e-13
"599",2.03467243053979e-09
"600",8.00025900539181e-05
"601",0
"602",0.764994688341307
"603",8.50021614584584e-06
"604",3.92414572003563e-06
"605",4.32226647140155e-07
"606",0.0160614712066969
"607",0.0557310203765496
"608",3.96519935441653e-07
"609",9.32449658741508e-06
"610",1.11022302462516e-16
"611",0.0108815938447964
"612",1.6678729088393e-05
"613",0.0112399896404091
"614",0.136022998075459
"615",1.49177674546586e-07
"616",0.000342414124846369
"617",2.33146835171283e-15
"618",0
"619",0.0720712422280834
"620",0.0022767672947791
"621",0.0021922222026306
"622",0.0029924027645799
"623",0.00824730669560014
"624",0.000984386707548413
"625",0
"626",0.0138209613019455
"627",0.000924090896451069
"628",0.0148616971121192
"629",0.494900491553954
"630",2.87050289504709e-05
"631",0.203710527242667
"632",0.00673735848914492
"633",0.0139814886672356
"634",0.571795132801782
"635",0.000294304433522186
"636",1.11022302462516e-16
"637",0
"638",3.86985932188111e-09
"639",0.508663344859078
"640",4.56475850896254e-07
"641",0.00182913685566855
"642",0
"643",0.434619131239465
"644",0.912581322239618
"645",0.00028479844035556
"646",0.0224733608290757
"647",0.0196296094435668
"648",3.50841907964528e-05
"649",0.374318897213316
"650",1.65455130152203e-06
"651",0.00776773282558729
"652",0
"653",1.82650425328834e-06
"654",0.000865882682708707
"655",0.00177888244829338
"656",0.32875030000849
"657",0.0323206905783817
"658",0.00210978881928847
"659",5.84138316896965e-05
"660",0.0156962933126078
"661",1.3631008206616e-06
"662",0.365136238593605
"663",0.00753537671973459
"664",0.58664842241557
"665",0
"666",0.359193389086336
"667",0.000633084533674277
"668",0.291041677000382
"669",6.57999981801272e-06
"670",0.342983168637978
"671",1.85757381092611e-05
"672",0.000651074067700153
"673",0.495210236487492
"674",0.329728518183506
"675",2.67114123432277e-05
"676",4.97368864906811e-05
"677",0.0297876225311977
"678",0.631524702323375
"679",0.0970000194660714
"680",0.000431567067909144
"681",0.0135966139950523
"682",0.0452117449240979
"683",0.00224663650044921
"684",0
"685",0.000340980245630229
"686",0
"687",0.0691695104161194
"688",0.00168327448534378
"689",0.0025901499833646
"690",2.12330153459561e-12
"691",2.04650718299559e-05
"692",0.00297369286431104
"693",4.32695472809552e-05
"694",0.00102822534480607
"695",1.84480504772377e-06
"696",0.0204726935773112
"697",0.116264956345107
"698",0.000431455026971506
"699",9.13430409088534e-09
"700",0.22019866990272
"701",0.00153953282372321
"702",4.67924654579122e-09
"703",0.102837212113601
"704",3.81154219297741e-09
"705",0.00264185833374098
"706",0.000775473562679263
"707",0.000268187440943035
"708",0
"709",6.55031584528842e-15
"710",0.024827754475476
"711",7.73462600300867e-07
"712",0.0216512157728257
"713",0.0351092749616105
"714",1.5079900787196e-05
"715",0.139186995605215
"716",0.00388998442297694
"717",0.1703440567573
"718",6.79589717833551e-12
"719",0.069805102907639
"720",0.0150053879003577
"721",4.40899041997955e-06
"722",0.0189783218651468
"723",3.49974715874168e-10
"724",0.0145455974391907
"725",0
"726",1.24934212841765e-06
"727",5.67301228215911e-08
"728",0.0858737221534441
"729",1.00944863579144e-09
"730",0.0337356423442168
"731",0
"732",5.25801624462474e-13
"733",0.506862494639945
"734",0.975910827638439
"735",0.141898424182332
"736",0.001803849973259
"737",4.63134470223281e-05
"738",0.0305420394131568
"739",0.104561191855367
"740",0.346696201337028
"741",1.4888277016345e-05
"742",0.432173704630188
"743",0.141480949820784
"744",9.7514393678555e-05
"745",0.389897028495614
"746",0
"747",0
"748",0.104339979810017
"749",1.60509003592768e-05
"750",0.0117005166783235
"751",2.1139241537238e-06
"752",1.85670402386151e-08
"753",0
"754",1.77916170684966e-09
"755",5.17808018685173e-13
"756",0.000387610562497254
"757",0.554827162577823
"758",0.414953831934283
"759",0.188176736786425
"760",0.0173444566253699
"761",0.487653069120089
"762",0.000231184095105696
"763",0.000556250423809801
"764",0.00289973718152581
"765",0.0152198315331757
"766",3.04178993104642e-09
"767",0.00966856006132699
"768",0
"769",0.0159459502187463
"770",0.00421815722948748
"771",0.829164983248578
"772",0.292757135911556
"773",0.714511229801825
"774",0.0560344641115528
"775",0.0428729120047568
"776",6.49096005028715e-05
"777",0.0117903716029564
"778",0.0778478270515988
"779",0.676306274856564
"780",0.0375727184855602
"781",0.447773634556004
"782",2.52052247962098e-08
"783",0.0776033144987742
"784",9.15450715233135e-08
"785",0.00102636836472147
"786",0.782544287982614
"787",2.85722318138504e-07
"788",0.000624716364013622
"789",0.000422199753037145
"790",1.79720163195896e-08
"791",0.0131311366432783
"792",0.000377514769600906
"793",0.000729826468806927
"794",0.0393628057558684
"795",0
"796",0.236610836872868
"797",0.00811131751947747
"798",0.110463039243222
"799",0.0039496612908253
"800",0.403339504125074
"801",0.0175260491667798
"802",0.00417679998790865
"803",0.000279171083122365
"804",5.74017651300274e-07
"805",0.446146014020203
"806",0.189622847023634
"807",0.178037382908412
"808",0.0499602319235196
"809",0.262909429840568
"810",0.12163628578202
"811",0.0678059697914609
"812",0.52024091270576
"813",0.00987156744874818
"814",0.17812816267475
"815",0.00958167200095783
"816",0
"817",1.90514271025677e-13
"818",0.0304148412058239
"819",0.000479961178827759
"820",0.178041600761328
"821",0.0874327953266846
"822",0.0584395336446134
"823",0.798568017276161
"824",0.0752118818035362
"825",0.0174470316917972
"826",0.0254528620908052
"827",0.186001362123429
"828",0.259980208388201
"829",0.0150360684747377
"830",0.00439713410435982
"831",0.00066320771272621
"832",0.446493240866965
"833",1.0915966978331e-05
"834",0.0277683786328988
"835",9.42595294775028e-05
"836",0
"837",0.0436415245904551
"838",0.112218450411562
"839",0.0125118289861459
"840",0.00120209409595162
"841",0.981373548483992
"842",3.63178243104612e-05
"843",4.6074255521944e-14
"844",0.0123933179545032
"845",0.155740068222066
"846",1.11022302462516e-16
"847",0.167107229865484
"848",0.000269294815877785
"849",0.492795853829299
"850",0
"851",0.0106767603148398
"852",0.485639571978476
"853",0.0383376352437502
"854",2.18155937785625e-05
"855",0.102878794838024
"856",1.43492804305367e-07
"857",0.651278299390731
"858",0.0728885727388031
"859",0.294913313504494
"860",0.0115236918631288
"861",1.48951906330241e-05
"862",0.232029670184518
"863",7.50288720041681e-13
"864",2.11308125697141e-06
"865",0.000202361057177747
"866",2.18407925522968e-07
"867",2.80660190830062e-05
"868",8.39409817210424e-08
"869",4.30027028686109e-06
"870",0.100226689323398
"871",0.0104956412688909
"872",0.000417258610958759
"873",0.14393776694471
"874",0.583277941373568
"875",0.0015232196582865
"876",0.00186356120010045
"877",0.216586261168322
"878",0.610514423695988
"879",0.67189706875778
"880",0.0780145014290695
"881",0.0169411845890202
"882",0
"883",0.244727237670922
"884",0.0143756316939283
"885",0.0766081549002824
"886",0.00141676583688455
"887",0.162473544113875
"888",0.278696844234142
"889",0.0332503797045292
"890",0.0110465736108393
"891",0.0196617599170867
"892",0.0261224601702019
"893",0.0211575486336351
"894",0
"895",1.11609610442542e-11
"896",0.00017472873286517
"897",0.206513911682607
"898",0.0456431341209426
"899",0.0130348548660788
"900",0
"901",4.2330617014974e-06
"902",6.06625860655186e-12
"903",0.00651765448519182
"904",0.0241030237837638
"905",7.73273056808854e-07
"906",0
"907",0.0673650800083674
"908",0.00945944448456593
"909",0.0746864747416914
"910",0
"911",5.95765568289774e-06
"912",0.0063388137948075
"913",0.22783107800743
"914",0.0446257135988812
"915",3.26890625679255e-10
"916",0.331487448579026
"917",3.7470778235793e-07
"918",0.0958572968834751
"919",0
"920",0
"921",0.00981722938867913
"922",0.113711678301914
"923",0.001129686988391
"924",0.0665054083562424
"925",1.37131705507665e-05
"926",0.000123403718737425
"927",0.000792170971853579
"928",3.99680288865056e-15
"929",0.00536846055697937
"930",1.04969286596202e-08
"931",0
"932",2.58604436864651e-07
"933",0.00229324871234304
"934",0
"935",5.45865255604516e-05
"936",1.75030674987031e-06
"937",0.0315011918772429
"938",0.231242625722331
"939",0.000212457216046569
"940",0.000539366349435189
"941",7.44139716528647e-05
"942",0.15221849376672
"943",2.04031236350488e-11
"944",0.361082684448208
"945",2.78668742526023e-08
"946",0.00211412258420596
"947",9.67689024389262e-06
"948",0.0320906461583694
"949",0.000876979432429148
"950",0.026490701724911
"951",0.0757446814758553
"952",0.00454668976754802
"953",0.00186575031380665
"954",0.0953094843812715
"955",0
"956",0.00500536443791488
"957",0.0256186566583171
"958",1.0104250047771e-07
"959",0.0353359657891837
"960",0.0188288433205366
"961",1.32804878205661e-11
"962",6.63350962015752e-06
"963",0.0750098504914567
"964",0.27312049361755
"965",0.112802594001901
"966",7.92699239582362e-14
"967",0.119115583941464
"968",0.0086713200214088
"969",1.01710972977287e-10
"970",0.00112760186489225
"971",1.10717912615854e-08
"972",6.51293768472172e-07
"973",0
"974",5.66920862921094e-07
"975",0.435620287454495
"976",0.0035196616269203
"977",0.147007754980389
"978",0.0733955550126185
"979",0.0208457386321916
"980",1.4630268189153e-06
"981",1.8991922390299e-07
"982",0.117495951685745
"983",2.09704476006323e-11
"984",5.18107397886602e-05
"985",0.00275267175031935
"986",0.0312318959367172
"987",7.20115522767628e-10
"988",0.00650010507542453
"989",0
"990",0.0126825399460727
"991",0.127005929919917
"992",0
"993",0.00623665827878839
"994",0.000405351235660101
"995",1.06497621943369e-07
"996",0.000531390782003038
"997",0.00196534420362215
"998",0
"999",0.0121004525823017
"1000",0.0398905365367395
"1001",1.48624105067441e-06
"1002",3.48229223234853e-11
"1003",0.00572475702132258
"1004",0.822184154432564
"1005",0
"1006",0.436219576023662
"1007",0.00203596106816895
"1008",2.86114798520032e-10
"1009",0
"1010",0.0183564757090386
"1011",3.02013969388781e-12
"1012",0
"1013",8.12067404432071e-08
"1014",0.000118491225393313
"1015",7.10296266248633e-11
"1016",0.0813687537224689
"1017",0.00260767569377385
"1018",0.0163764584063384
"1019",0.000244122532538582
"1020",1.22742371821971e-10
"1021",0.000283952274212851
"1022",3.41329806903268e-05
"1023",5.16975351416704e-12
"1024",3.16446786996494e-07
"1025",0
"1026",0.0164312409448564
"1027",1.32143151623243e-05
"1028",0.182649326241678
"1029",0.0104652244858514
"1030",3.25766342179623e-06
"1031",0.000376058131816182
"1032",0.00178696250019528
"1033",0.581460020236223
"1034",0.000962181904509807
"1035",1.8045781724485e-06
"1036",3.46582610499802e-07
"1037",0.256954081732339
"1038",3.64969909977253e-05
"1039",5.31211975918211e-06
"1040",0.108534253129112
"1041",0.0437753871513877
"1042",0
"1043",5.52046064417056e-09
"1044",4.3568916114789e-05
"1045",0
"1046",9.96863111968338e-06
"1047",6.45910989728327e-05
"1048",2.06434869198802e-12
"1049",1.44237307703188e-05
"1050",9.05021835251318e-10
"1051",2.82116418757195e-05
"1052",0.00575009328938803
"1053",0.363041313560633
"1054",3.21568327521504e-11
"1055",0.422939665763526
"1056",0.000330198837937168
"1057",1.44422146047818e-05
"1058",0.00177301041042532
"1059",0.000193244957631844
"1060",1.42811318326608e-11
"1061",3.41948691584548e-14
"1062",7.99360577730113e-15
"1063",6.97684932049469e-09
"1064",6.00017201035641e-07
"1065",1.16743406552988e-05
"1066",0
"1067",9.82695770146425e-06
"1068",0.00224274908225386
"1069",7.77624973613555e-06
"1070",0.0187933890267291
"1071",3.49916540187678e-10
"1072",0.000522012396368621
"1073",0.700568725721771
"1074",0.313531234198472
"1075",0.0867652566952994
"1076",4.18961532133721e-11
"1077",2.76475975782287e-05
"1078",0.282417446925596
"1079",0.761830761874602
"1080",0.0117233826125268
"1081",3.1892477473372e-06
"1082",0
"1083",0.000125281267470245
"1084",9.03721542044877e-14
"1085",0.000177281304205135
"1086",0.0787064152841754
"1087",4.28690416498512e-12
"1088",0.0183124757576794
"1089",0.0378520157786363
"1090",0.126124402910195
"1091",9.00750667387484e-08
"1092",1.19269349052598e-06
"1093",1.23131679519162e-07
"1094",0
"1095",0.000110109103658385
"1096",0.000350645133020411
"1097",0.0553916651310896
"1098",0.000133191673210131
"1099",0.0781452920206156
"1100",0.199589187125383
"1101",0.499372207701049
"1102",0
"1103",0.040763490474589
"1104",0.00144496871461841
"1105",4.56815752447604e-07
"1106",0.541175354608136
"1107",2.3036994534209e-10
"1108",0.235394515530517
"1109",1.85495907523148e-08
"1110",2.96700490365343e-06
"1111",0
"1112",5.41495365580236e-06
"1113",0.0776395063623569
"1114",0.154951715682313
"1115",0.0551582407965596
"1116",6.03324257177906e-05
"1117",0.000200577288075654
"1118",0.000578454208687407
"1119",0.0275344645205604
"1120",0.00209202119475227
"1121",0.00155712411476261
"1122",0.31359817942914
"1123",1.05969371611003e-06
"1124",7.39547689656561e-05
"1125",0.00203936467723642
"1126",2.07234673865742e-10
"1127",3.54321445517058e-08
"1128",0.0602231145792175
"1129",0.000170967525768617
"1130",0.000731484302696983
"1131",3.52572742101653e-05
"1132",0.0300395324510812
"1133",1.01418762277206e-09
"1134",5.24159604609054e-11
"1135",7.75680814601998e-06
"1136",0.150917130242137
"1137",1.46516132559782e-12
"1138",2.70088824638748e-08
"1139",0.000118485863947693
"1140",3.88796425732085e-06
"1141",1.4244244510575e-06
"1142",0.18139591642465
"1143",0.0289564623103399
"1144",7.63947793913644e-11
"1145",1.05722042380574e-05
"1146",0.271043365922573
"1147",0
"1148",3.44169137633799e-15
"1149",0.0696338336624406
"1150",0.0132307753965976
"1151",0.000670643104490165
"1152",0.0444381560682195
"1153",6.96176671866056e-10
"1154",0.000164586197650363
"1155",0.789117316872765
"1156",0.00210252896140461
"1157",0.0103870109091933
"1158",0
"1159",0.119301843187321
"1160",5.45425389186782e-07
"1161",0
"1162",0.704495087687489
"1163",0.0287266386956049
"1164",1.50990331349021e-14
"1165",0.336425833878471
"1166",9.28257470889093e-13
"1167",0
"1168",6.43929354282591e-15
"1169",0
"1170",0
"1171",0
"1172",0
"1173",0
"1174",0
"1175",2.1305146535866e-10
"1176",0
"1177",0
"1178",0
"1179",0
"1180",0
"1181",0
"1182",2.57238674805649e-13
"1183",0.00365490394241508
"1184",2.72412186141935e-08
"1185",0
