"","x"
"103",0.454633333858715
"104",0.000621803685830979
"105",0.0447673916689214
"106",0
"107",0
"108",0.0223730072055507
"109",7.55950857467269e-13
"110",7.21700255112978e-10
"111",2.0501524960248e-05
"112",6.31279950535912e-09
"113",0.00173195025422035
"114",3.46526394818802e-05
"115",7.79107233173093e-08
"116",0.00224106584248929
"117",0.00251892084073446
"118",0.0106535821335043
"119",5.57391400517471e-05
"120",0.0190866584446666
"121",0
"122",0.225480010351319
"123",0.00147889039263505
"124",0.0439560024872959
"125",2.6215334114621e-06
"126",0.68517727494876
"127",8.79928977903788e-07
"128",9.30881077110257e-07
"129",2.72562625269757e-06
"130",0.323304293314344
"131",0.0845851278495918
"132",8.81185057144407e-08
"133",0.000133092531989232
"134",0.020666304893359
"135",0.00231306279563726
"136",0.249652684849978
"137",0.000109598828969437
"138",0
"139",0.00174844766248305
"140",2.87263691129969e-05
"141",0.306160915747867
"142",0.0245647023442002
"143",0.000195793812911349
"144",0.00380453779683732
"145",1.13362800044925e-05
"146",0.0676688015830919
"147",0.0717166258352335
"148",0.00467483295859406
"149",1.03972386256146e-12
"150",2.50693108838629e-05
"151",0.0237065737101222
"152",0.0108412935927406
"153",0.000155346383946875
"154",0.10171050685398
"155",1.26587977655745e-06
"156",5.51469119258741e-08
"157",1.11491385645923e-06
"158",0.000473993337452239
"159",3.59378537828636e-06
"160",0.00244513682802128
"161",0.299091793033012
"162",0.000594671801357527
"163",0.0254034202563953
"164",0
"165",2.05026217714455e-06
"166",2.01935665746777e-05
"167",0.00149708952355598
"168",0.00127700134678488
"169",3.9973315435482e-06
"170",0
"171",0.031622595974951
"172",0.000830402916927042
"173",0
"174",0
"175",0
"176",0
"177",4.29523352394323e-05
"178",0
"179",0
"180",5.48112459557437e-05
"181",0.00778995491659173
"182",1.70832912371743e-06
"183",0
"184",0.0162960628790196
"185",0
"186",0.000657177016508581
"187",9.69730296063176e-10
"188",4.44089209850063e-16
"189",0.00857625223687009
"190",7.56008634255068e-05
"191",0
"192",0.734258558284026
"193",0.0449324001374964
"194",8.11793095079061e-07
"195",0
"196",1.35586486482708e-09
"197",1.74173243346898e-05
"198",0
"199",8.64502346376028e-08
"200",0.000144936622541003
"201",4.46347164041461e-05
"202",0
"203",0
"204",0
"205",0
"206",0
"207",0
"208",5.10702591327572e-15
"209",6.00937077877006e-11
"210",0
"211",0
"212",0
"213",0
"214",0
"215",0
"216",0
"217",1.26784915899236e-10
"218",2.22044604925031e-16
"219",8.02247157594138e-13
"220",4.61030769116633e-10
"221",2.69929895259091e-05
"222",0.0108740677198493
"223",0.00242621782159258
"224",0.0126383973725456
"225",6.85340673101109e-13
"226",0.000177421187877225
"227",3.70814490224802e-14
"228",0
"229",0
"230",0
"231",6.92250812228679e-10
"232",7.64182325055929e-05
"233",0.181588029561986
"234",0
"235",0.000816612321897781
"236",1.66980178739617e-06
"237",0
"238",0
"239",5.77315972805081e-15
"240",0
"241",2.64260130211635e-06
"242",2.32480701356508e-13
"243",0.000784356218591298
"244",2.07172788924126e-08
"245",6.27898906301327e-05
"246",0
"247",0
"248",0.0581798264095542
"249",5.69544411632705e-14
"250",0.000306030230284526
"251",1.54726531587102e-09
"252",0
"253",0
"254",0
"255",2.29354313319163e-11
"256",0
"257",0
"258",0
"259",0
"260",0.00203721691709013
"261",0.0135464387462042
"262",0
"263",3.9418956987447e-10
"264",0.0103803651007767
"265",0.0153052493736053
"266",0.000323073235680815
"267",0
"268",7.99747490454195e-10
"269",0
"270",0
"271",0
"272",1.64313007644523e-14
"273",6.05976291367938e-09
"274",1.11022302462516e-16
"275",1.71145528304883e-07
"276",1.63180580159406e-12
"277",1.43814885866789e-06
"278",1.80144701822371e-07
"279",1.54366812332718e-07
"280",0.000951597080229849
"281",2.76992873082804e-11
"282",0.00271622911850466
"283",0.000408164280023215
"284",0.287821854488529
"285",0.0398136981311512
"286",1.02140518265514e-13
"287",2.07426802401045e-08
"288",0.00020657841472449
"289",0.000259611283681349
"290",0.486043454722372
"291",0.19345472031795
"292",0.00438934548511427
"293",5.41856559621579e-11
"294",0.0151915868373191
"295",7.24975635080227e-14
"296",6.03961325396085e-14
"297",0.136183870967908
"298",0.0258281640344844
"299",2.74234426778097e-05
"300",1.11022302462516e-16
"301",6.66294725371053e-05
"302",0.00107187922953744
"303",2.22044604925031e-16
"304",2.69654165885314e-07
"305",0.0814939924889498
"306",0.133152723768172
"307",0
"308",0
"309",0
"310",1.91572453239752e-05
"311",0
"312",0
"313",1.45923029215567e-09
"314",0.014381243117134
"315",0
"316",1.75459829203639e-05
"317",5.9243379091356e-09
"318",0.00234425390533066
"319",0
"320",0
"321",0
"322",0
"323",0
"324",0
"325",4.2632564145606e-14
"326",0.392146833291005
"327",0.000200637898892908
"328",0.0288078934354482
"329",1.6007908325566e-06
"330",0
"331",0
"332",0.0022588931406059
"333",0
"334",1.14049658606064e-10
"335",0
"336",1.07703852836316e-07
"337",0
"338",0.00474880279986822
"339",0
"340",0
"341",0.000196367675824316
"342",0
"343",0.50422447444907
"344",1.86135096225115e-09
"345",0.0127312473669754
"346",0
"347",0.561461051933757
"348",0
"349",0.000410398073170004
"350",0
"351",0.209232816126579
"352",5.45708500609976e-09
"353",0
"354",0
"355",0
"356",0
"357",0
"358",0
"359",0
"360",0
"361",0
"362",0
"363",3.10862446895044e-15
"364",3.38229203389329e-06
"365",0
"366",0
"367",0
"368",0
"369",0.000162648525684594
"370",0
"371",6.35187794917336e-07
"372",0.001292348280305
"373",0
"374",0
"375",0.0546890997673153
"376",0
"377",0.00402960124789908
"378",0
"379",0
"380",2.76618671261053e-05
"381",0
"382",0
"383",0
"384",0
"385",0
"386",0
"387",0
"388",0
"389",0
"390",1.11652243006688e-10
"391",0
"392",0
"393",0
"394",0
"395",0.371544144665584
"396",0.000768338326285756
"397",2.81256784528949e-09
"398",0.000118521467561528
"399",3.772172349914e-05
"400",0
"401",2.51250131810821e-11
"402",0
"403",4.23214439073671e-05
"404",0
"405",0
"406",0.00155344436737703
"407",0.107406719805694
"408",0.0903293906341579
"409",1.33226762955019e-14
"410",0.0613343877143878
"411",6.61172672167254e-10
"412",0.0143229365361986
"413",0
"414",0
"415",0.110021020518892
"416",0.0170625223888093
"417",0.00826378074255141
"418",0.00208864133097597
"419",0.121534258184943
"420",0.228829875911791
"421",2.61329625494966e-06
"422",1.39255766496982e-05
"423",0.00113903361684031
"424",3.68482684476312e-07
"425",0.429310520365912
"426",0.0653407290784086
"427",3.63419181174107e-05
"428",0.00130222159970916
"429",0.0735311907483858
"430",0
"431",0
"432",0.391213101972928
"433",0.219414029901893
"434",0
"435",3.20516807095217e-07
"436",0.00020154010907103
"437",0.190077123061954
"438",0.00365110738072461
"439",0.0133178103445082
"440",0.172439260005972
"441",0
"442",0
"443",0.0873899964156178
"444",0.00194864464455069
"445",5.04615709218115e-08
"446",1.46549439250521e-14
"447",0
"448",0
"449",0.00659984558727988
"450",0.00174426868789057
"451",0.0783982985130404
"452",0.177369735150788
"453",0.000943018424782172
"454",4.0985800985549e-05
"455",0.000201479214320566
"456",1.64002145197628e-12
"457",0.0038851279712786
"458",0.000459636789149731
"459",0.00302539679464298
"460",0.159728719459602
"461",0.0417351840093528
"462",0.18217146977402
"463",0.00461364954559407
"464",0.00680768964935508
"465",0.000122814870039178
"466",0.00232718383671959
"467",0.00961203514474762
"468",0.000196757543088677
"469",1.40481598734921e-05
"470",0.163802454934688
"471",3.33066907387547e-16
"472",0.000180112172501357
"473",0.00358537733096986
"474",0.116373104496876
"475",1.01575351484362e-05
"476",4.62169368076193e-06
"477",0.00748033129459513
"478",2.34352768342383e-05
"479",8.10608491441656e-09
"480",1.46315602789215e-06
"481",0.155272416326954
"482",0.000260653824905477
"483",0
"484",0.162285566449187
"485",0.0267775534378699
"486",0.00025478783507682
"487",3.97423551723453e-06
"488",0.000259143822401442
"489",0.0111314520146645
"490",1.43263121932247e-05
"491",0.0075393618699926
"492",5.37237987430217e-09
"493",0.000362653391604906
"494",0.12590124696666
"495",0.000317457616821115
"496",0.21236217798328
"497",9.35355637388113e-08
"498",1.31006316905768e-14
"499",1.98192063705083e-06
"500",8.10462807976364e-15
"501",4.30013946672858e-09
"502",6.21724893790088e-15
"503",7.23419335546538e-08
"504",0.0379629314183568
"505",0
"506",0
"507",0.00882246422150224
"508",0.00451257032507779
"509",1.07172324348426e-07
"510",0.00390282376118345
"511",0.0261607446613286
"512",0
"513",0.0343585987593589
"514",1.07726899996052e-05
"515",0.413648314544454
"516",0
"517",7.19704592477832e-07
"518",1.46327394645596e-13
"519",0.0686018749188517
"520",1.01421571141458e-09
"521",0.0958186898475838
"522",1.29366587442448e-08
"523",0.00445026327763764
"524",0.00792105160296275
"525",5.86545547798245e-06
"526",5.83555846138673e-05
"527",0.0769392679097102
"528",0.00361731425235878
"529",0
"530",0
"531",0.334776869109899
"532",8.64886640083995e-09
"533",3.06505517769784e-05
"534",2.50910403565285e-14
"535",0.00013156857509844
"536",0.145056256368472
"537",5.6621374255883e-15
"538",1.90403248723214e-13
"539",4.83032260412131e-07
"540",2.77555756156289e-15
"541",0.00377687389674686
"542",0
"543",0.000204983247545809
"544",0.075023324292108
"545",1.56713059529245e-07
"546",9.15444267113319e-06
"547",5.9533723432148e-06
"548",0.289560377566074
"549",0.0972214558146467
"550",0.00227838388610613
"551",0
"552",0
"553",0
"554",0
"555",0
"556",0
"557",1.11022302462516e-16
"558",0
"559",0
"560",0
"561",0
"562",0
"563",1.77635683940025e-15
"564",0
"565",0.00506597557943744
"566",0
"567",6.13113049219294e-09
"568",2.18716711408717e-10
"569",0.000488668505081558
"570",7.48482428258868e-08
"571",0.00268997868917875
"572",0.136998591335377
"573",0.0226290152956753
"574",8.65543584360751e-07
"575",1.7294555421099e-07
"576",0.00257287670168627
"577",0.0110013858894366
"578",0.248600036593084
"579",8.55216243688117e-05
"580",0.000142224354441778
"581",0.00670612525621928
"582",2.92955659730865e-11
"583",9.90332443129294e-06
"584",0.00041174353336404
"585",0
"586",0
"587",0
"588",0.00236210244368606
"589",0.100738630714456
"590",0
"591",0
"592",0.234539263370828
"593",5.27226659441382e-07
"594",0.000212669836615054
"595",7.21808702253135e-07
"596",0.140748278266848
"597",1.82102111168092e-11
"598",0
"599",0
"600",0
"601",0
"602",0.00329854819817244
"603",6.96863233784484e-08
"604",0
"605",4.08844209376369e-07
"606",2.21763730168245e-06
"607",6.62416219210371e-07
"608",0
"609",0
"610",0
"611",0
"612",0
"613",0
"614",0.0299161188313436
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",0
"622",0
"623",0
"624",0.0061387771689827
"625",0
"626",0
"627",0
"628",0
"629",0
"630",0
"631",0.171975219197935
"632",0
"633",0
"634",0.000473578429183719
"635",0
"636",0
"637",0
"638",1.20640598159083e-05
"639",3.07140091138081e-08
"640",0
"641",7.45636250742976e-07
"642",0
"643",0
"644",0.00296415252021054
"645",5.26800139066808e-08
"646",0
"647",0
"648",0
"649",8.70770122674003e-12
"650",0.00174721587054472
"651",3.30471366422058e-05
"652",0
"653",0
"654",2.76548406397126e-09
"655",0
"656",7.2828409969361e-11
"657",0
"658",1.99675556034062e-06
"659",0
"660",0
"661",7.21188897490066e-09
"662",0.0989491106705684
"663",6.5593259241159e-05
"664",0.00129528293609793
"665",0
"666",0.000669345688625089
"667",0
"668",1.96509475358653e-14
"669",0
"670",3.98570065840431e-14
"671",1.83186799063151e-14
"672",0
"673",0.000829427742833788
"674",0
"675",0.0174282315630054
"676",0
"677",2.69327434576638e-07
"678",9.928058375408e-11
"679",8.69136105881019e-05
"680",0
"681",0.010737474008408
"682",0
"683",0.00775157246213587
"684",0
"685",0
"686",0
"687",0
"688",0
"689",1.80189196896663e-13
"690",0
"691",0
"692",1.33118972867052e-06
"693",0
"694",0.159985005631057
"695",0
"696",2.55351295663786e-15
"697",2.87969042989111e-06
"698",6.3763644772008e-05
"699",0
"700",0
"701",2.42028619368284e-14
"702",0
"703",0.00379570640209659
"704",0
"705",0.437946187903583
"706",9.31390117253628e-07
"707",0
"708",0
"709",0
"710",4.60910726141073e-07
"711",0
"712",7.4495964952348e-14
"713",0
"714",6.0285110237146e-14
"715",0
"716",0
"717",0
"718",0
"719",1.36610933676451e-09
"720",4.10890580448964e-08
"721",0
"722",0
"723",0
"724",2.39264164036967e-12
"725",0
"726",3.8510407085468e-09
"727",0
"728",0
"729",0
"730",0.000152596163386254
"731",0
"732",0
"733",0
"734",0.95004725481681
"735",1.64902536070599e-11
"736",1.11022302462516e-16
"737",5.97284288694766e-08
"738",0.0168358489376838
"739",2.07722727907367e-13
"740",0.000379116660868872
"741",0
"742",2.21351486673349e-06
"743",0.00137253782750368
"744",0
"745",0
"746",0
"747",0
"748",1.30206734283433e-10
"749",0
"750",2.15494289079743e-13
"751",0
"752",0.000175000066889308
"753",0
"754",0
"755",1.80966353013901e-13
"756",1.28611816641033e-07
"757",1.335872015229e-07
"758",0.00229224347763934
"759",0.0692954309215978
"760",0
"761",0
"762",2.32449357429054e-07
"763",0.00458630284536077
"764",0
"765",0.000273216729352654
"766",0
"767",0
"768",0
"769",0
"770",0.00223658699107754
"771",0.00287166440222897
"772",0.0235973809198606
"773",0.00238697003043065
"774",5.89918078413021e-05
"775",0.0207116497316175
"776",1.34160065190514e-06
"777",0.000876344765870396
"778",4.92746067185523e-05
"779",0.0077011997957106
"780",0.00201263032355548
"781",0.01388725105818
"782",0
"783",0.0334398649983265
"784",0
"785",0
"786",0.0101264037900497
"787",1.73391190294581e-10
"788",0
"789",0
"790",0.000179671063837872
"791",0.00011600621520591
"792",0
"793",0.000996330868285877
"794",0.0336155637876333
"795",0
"796",0.0733984295310008
"797",0.00147733729902233
"798",0.00307402259330036
"799",0.0790265616929583
"800",0.00052033534056628
"801",0.0388028944980761
"802",0.976325377347923
"803",4.22939350208651e-10
"804",0
"805",1.52238422979067e-08
"806",0.000158577194047993
"807",0.0334755909432974
"808",0.108579646241794
"809",0.103284116201656
"810",4.85337992017776e-09
"811",0.00073615537101368
"812",0.00404242203337601
"813",0.00601867846269633
"814",0.00207723731726639
"815",0.0721991646569529
"816",0
"817",0
"818",0.0137766818889085
"819",0
"820",0.219866004163673
"821",0.347595381270779
"822",0.0028626088129251
"823",0.388812638532271
"824",0.0534806060436317
"825",0.00141208546006977
"826",0.0263553744594883
"827",0.00032254121167008
"828",0.00227360428309442
"829",0.0198849635911187
"830",6.95645356874053e-08
"831",0.0222061221056795
"832",0.254802795636361
"833",0.0237478314723146
"834",0.00187073307185981
"835",0.00109388020737411
"836",0
"837",0.00182877986332164
"838",0.00139037898561445
"839",0.0346764953148456
"840",0.0557859319219842
"841",0.045046884157746
"842",0.35783889891183
"843",0
"844",0.313466445061095
"845",0.47670880630274
"846",0
"847",0.49433205621522
"848",0.00162926242376205
"849",0.0208888037977198
"850",0
"851",0
"852",0.022738088882321
"853",0.0645452952028633
"854",8.26259849429078e-09
"855",3.83915121915379e-13
"856",0
"857",0.00563866853603545
"858",0.309213592935572
"859",0.000382240278758439
"860",0.000426749758995371
"861",7.35612359292759e-06
"862",0.279295004154662
"863",4.93229029396858e-07
"864",0.000130250462932691
"865",0.07141161127846
"866",0
"867",0.00491830744356636
"868",5.69544411632705e-14
"869",0
"870",0.00471505936588579
"871",0.0224986965462913
"872",1.67383882647698e-05
"873",0.0783805072141093
"874",0.255157769015203
"875",0.0324802177097028
"876",0.345852130159638
"877",0.0522360475147429
"878",0.000534634702620274
"879",0.0150653443250833
"880",0.00281302899307712
"881",1.52503909500723e-09
"882",0
"883",0.145857216486426
"884",0.000166288615205734
"885",0.0194878749487475
"886",0.0131135423413573
"887",0.00913397038865515
"888",0.0242061843541803
"889",0.000138798723883449
"890",0.000266155161123938
"891",0.0798518629421542
"892",1.9529214467795e-08
"893",4.65220195700056e-10
"894",0
"895",0
"896",2.97753598443862e-07
"897",0.0147280333344363
"898",2.20082205615313e-06
"899",0.0232539566139712
"900",0
"901",0
"902",0.107213914338905
"903",1.91259874604555e-09
"904",0.397374470134317
"905",5.28731822787565e-05
"906",7.39341921018877e-12
"907",0.293558150340229
"908",5.73519010060863e-12
"909",0.000861274224460473
"910",0
"911",5.93610794116239e-05
"912",0.0974400711564056
"913",0.0066288760175619
"914",0.00191825576290161
"915",0
"916",0.0282075627097126
"917",0
"918",0.12013050917458
"919",0
"920",0
"921",0
"922",0.0131437327479402
"923",1.18390852676953e-11
"924",0.0677638608789159
"925",0
"926",0
"927",0.000991755622017365
"928",0
"929",0
"930",0
"931",0
"932",0
"933",3.14351991659301e-07
"934",0
"935",0
"936",0
"937",0.0107782396832232
"938",4.40101616152599e-05
"939",5.77068604568076e-07
"940",0
"941",0
"942",5.46021134972818e-07
"943",0
"944",0.00218569617174624
"945",0
"946",7.70849517550687e-09
"947",3.33066907387547e-15
"948",4.00450226312188e-08
"949",4.33199920379934e-10
"950",0.118119634751051
"951",0.000286545939916172
"952",0.0036404618353173
"953",0.000109821232898155
"954",1.06230684893127e-06
"955",0
"956",1.01025892096374e-07
"957",1.21218032278492e-06
"958",0
"959",0
"960",0.0145197465015577
"961",1.54528945195409e-10
"962",1.19261667430592e-07
"963",0.288133643673668
"964",1.38183505082878e-07
"965",0.0168993623082965
"966",4.06079614378996e-11
"967",3.01137215164005e-09
"968",0.233659607000042
"969",0
"970",2.37715811268746e-06
"971",9.48282783741483e-06
"972",5.09424002981262e-09
"973",0
"974",0
"975",0.0841104486283094
"976",0.00423748313055872
"977",0.00316387446619493
"978",2.5967024742668e-06
"979",7.37781091775247e-09
"980",0.0669144334231604
"981",0.00395082510528699
"982",0.168236071459476
"983",0
"984",0
"985",0
"986",5.8697491311932e-13
"987",0
"988",0
"989",0
"990",0
"991",0
"992",0
"993",4.69765149002654e-09
"994",3.75065110802542e-06
"995",0
"996",0
"997",7.57353924685233e-07
"998",0
"999",8.4489535686183e-05
"1000",3.66033608978356e-08
"1001",5.12923037376822e-13
"1002",0
"1003",0
"1004",4.30405155960045e-10
"1005",0
"1006",1.00609286457498e-08
"1007",2.99564154614407e-05
"1008",0
"1009",0
"1010",0
"1011",5.51780843238703e-14
"1012",0
"1013",0
"1014",0
"1015",0
"1016",0
"1017",5.7096796179934e-09
"1018",0.0338481420951107
"1019",0
"1020",0
"1021",6.60618541759028e-05
"1022",0
"1023",0
"1024",0
"1025",0
"1026",0.130355692786096
"1027",0
"1028",0
"1029",0.369712049813639
"1030",0
"1031",0
"1032",0.000554765883326258
"1033",0.108424390647684
"1034",0.0116917403418823
"1035",0
"1036",0.0715241331493272
"1037",3.51816645483005e-07
"1038",0
"1039",0
"1040",0.000268204109076797
"1041",0
"1042",0
"1043",0
"1044",0
"1045",0
"1046",0.086912410253551
"1047",0.0017657418114545
"1048",0
"1049",0
"1050",0
"1051",0
"1052",0
"1053",0.0325497603227931
"1054",0
"1055",0.0420460790876256
"1056",0.0440288908420228
"1057",0.00279295139480229
"1058",0.000488961320044834
"1059",0.0852467514345853
"1060",0
"1061",1.4237205259171e-07
"1062",0
"1063",0.00727811788373556
"1064",0
"1065",2.87413616240073e-08
"1066",0
"1067",0
"1068",0
"1069",0.575835117048336
"1070",7.06371202852107e-06
"1071",0
"1072",3.87683972036257e-07
"1073",0.000728581303683362
"1074",0.0234243479379092
"1075",2.84763773517049e-06
"1076",0
"1077",0
"1078",0
"1079",1.80999659704639e-12
"1080",0
"1081",0
"1082",0
"1083",2.63122856836162e-14
"1084",0
"1085",0
"1086",0.0440686216120371
"1087",0
"1088",0
"1089",0.346294202405005
"1090",0.878622095389714
"1091",0
"1092",0
"1093",0.0002512658242253
"1094",6.78696024114522e-06
"1095",0
"1096",2.65787392095262e-13
"1097",0.385379256047992
"1098",0
"1099",1.63078328618838e-10
"1100",3.76081232155157e-05
"1101",0.0193775747145811
"1102",0
"1103",0
"1104",0.0125017312296288
"1105",0
"1106",0
"1107",0
"1108",0.740922205589785
"1109",0
"1110",0
"1111",0
"1112",0
"1113",0
"1114",0.0288483093075833
"1115",0.222171604512895
"1116",0
"1117",0
"1118",0
"1119",0
"1120",0.0364999089469229
"1121",0
"1122",0.000608558761577505
"1123",0
"1124",0
"1125",0.000717795158266532
"1126",0
"1127",0
"1128",0
"1129",6.10622663543836e-15
"1130",0
"1131",0
"1132",0
"1133",0.015069208113389
"1134",0
"1135",9.18732590005078e-09
"1136",0.00126785640248828
"1137",0
"1138",0
"1139",0.218026417836473
"1140",0
"1141",1.07164832563456e-08
"1142",0.318275153686422
"1143",0.676504389274239
"1144",0
"1145",0
"1146",0
"1147",0
"1148",0
"1149",0.109305840702331
"1150",0.877853627262764
"1151",0.00673621510926092
"1152",0.0276219615888509
"1153",0.000354476501807421
"1154",0.0229996097513498
"1155",0.229452964762943
"1156",0.00162774501162011
"1157",0.073345878501153
"1158",1.43994255045188e-05
"1159",0.357051784954188
"1160",1.17488850613912e-05
"1161",4.50372849027936e-05
"1162",0.365307076094433
"1163",0.462299616278882
"1164",0.0028559880745741
"1165",0
"1166",4.18587386974423e-11
"1167",1.12092042167111e-05
"1168",0.00180111912291836
"1169",1.53210777398272e-13
"1170",6.5568668818905e-06
"1171",1.14639631121349e-10
"1172",0
"1173",0
"1174",0
"1175",1.16684439888104e-13
"1176",0
"1177",2.37028630876157e-05
"1178",2.88657986402541e-15
"1179",0
"1180",7.82919754915845e-07
"1181",1.04928051491981e-06
"1182",0
"1183",5.8700004146317e-07
"1184",0.144884801918554
"1185",0
"1186",1.4077736368856e-06
"1187",1.11022302462516e-16
"1188",0.0210261058379215
"1189",0.157848068351937
"1190",0.0638880451011393
"1191",7.31309400592295e-06
"1192",6.30717700289551e-13
"1193",3.44169137633799e-15
"1194",2.21661433652542e-09
"1195",1.53469237483828e-05
"1196",0
"1197",0.138467478715216
"1198",0
"1199",0.00485213025406706
"1200",0.0167066608006918
"1201",0.03185233625107
"1202",4.55191440096314e-15
"1203",0.022386875181352
"1204",0
"1205",0.140693875146502
"1206",2.43714696201991e-08
"1207",1.6923413559411e-08
"1208",0.000145513848400558
"1209",0.00936464298398987
"1210",8.099616326529e-07
"1211",0.000486320568594878
"1212",0.00222406584501467
"1213",0
"1214",7.02993219192649e-13
"1215",0.0674086921697341
"1216",3.30453525210217e-07
"1217",0.0281543517722668
"1218",0.00442950925366647
"1219",0
"1220",2.3136349946995e-08
"1221",2.98231096595991e-07
"1222",0.0276632630252739
"1223",0.000183802404954303
"1224",0
"1225",0.0611545103585085
"1226",0
"1227",1.24091847908403e-11
"1228",0.0196695713200986
"1229",1.21784567763683e-07
"1230",0
"1231",4.44089209850063e-15
"1232",6.12209150041565e-09
"1233",0.019560133038932
"1234",2.11069524668206e-05
"1235",1.50812362598174e-10
"1236",0
"1237",0.0261732048418361
"1238",0.510135434573771
"1239",1.4432899320127e-14
"1240",2.735756798522e-05
"1241",2.22044604925031e-16
"1242",7.1202377327495e-11
"1243",4.84612763029801e-06
"1244",4.03743705135184e-12
"1245",5.44120435885809e-05
"1246",0.000828642775386079
"1247",0
"1248",0.0120183257221868
"1249",0.164263790627253
"1250",0.0122713959930741
"1251",1.59763075768815e-07
"1252",0.470119956490019
"1253",0.00296001262416001
"1254",1.59872115546023e-14
"1255",0.00678445484417689
"1256",1.31006316905768e-14
"1257",0.00142598464676646
"1258",0.000997225240461419
"1259",7.79034614595275e-11
"1260",0.000103915369974894
"1261",5.55750436781466e-08
"1262",4.53114821108436e-07
"1263",0.000271282483864765
"1264",0.186804508830207
"1265",1.65869434325394e-05
"1266",4.8328097945749e-06
"1267",2.32319606647824e-05
"1268",3.77697872977478e-13
"1269",3.28369442748055e-10
"1270",0.00229537136683644
"1271",0.175673709105302
"1272",4.30455517230754e-07
"1273",0.158623805658245
"1274",0.090852308034956
"1275",0.370324825247081
"1276",0.0664582285999876
"1277",0
"1278",0.00301330066595618
"1279",0.462759663888006
"1280",0.000446773980943393
"1281",0.0612650085389143
"1282",1.33233140076072e-05
"1283",3.44169137633799e-15
"1284",0.0176981393660327
"1285",0
"1286",0.200179923578548
"1287",8.79137146140296e-05
"1288",0.00605052675045037
"1289",4.94494001301859e-10
"1290",7.74340341869184e-06
"1291",0
"1292",0
"1293",0
"1294",1.38634659307968e-11
"1295",2.16493489801906e-14
"1296",1.38853151199214e-09
"1297",0.275895119812077
"1298",0
"1299",4.86954154776953e-09
"1300",0
"1301",0
"1302",7.61556219803783e-05
"1303",0.00293550064604564
"1304",0.00328957323020551
"1305",0.0482122253951343
"1306",0
"1307",0.00320542400120849
"1308",0.010214887279723
"1309",0
"1310",0
"1311",0
"1312",0.139012492528753
"1313",0
"1314",0
"1315",8.46329249681865e-07
"1316",1.3119152238561e-05
"1317",2.36849850843157e-09
"1318",0.0284999439708655
"1319",0.0023511403942702
"1320",9.886851476959e-06
"1321",1.00833897898056e-08
"1322",1.86250673251953e-05
"1323",2.95872435218669e-06
"1324",0
"1325",0
"1326",0
"1327",0.000247651885818545
"1328",0
"1329",0.000442004753346659
"1330",0
"1331",0.38854749646235
"1332",1.21532981520733e-05
"1333",0.0356560655237442
"1334",1.18764997836251e-10
"1335",0
"1336",0
"1337",1.13242748511766e-14
"1338",5.51750311211796e-05
"1339",0.193179546234193
"1340",3.82785670693941e-06
"1341",0
"1342",0
"1343",0
"1344",0.0493634709582287
"1345",0.112271294490396
"1346",0
"1347",0
"1348",0.0295740810323007
"1349",0.00243240350808038
"1350",0.0943513415391557
"1351",0
"1352",0
"1353",0.0292021198532639
"1354",7.96702839700458e-07
"1355",0
