"","x"
"1332",1.0325074129014e-14
"1333",2.27510417947219e-05
"1334",0
"1335",0
"1336",0
"1337",5.83211146043539e-10
"1338",4.56060187392637e-08
"1339",2.93740698211753e-05
"1340",0.000690721033845487
"1341",9.48509049081281e-11
"1342",0
"1343",0
"1344",0.541774401103897
"1345",0.0151096804033263
"1346",0
"1347",0
"1348",0.00054679371678823
"1349",0.0197099024706622
"1350",7.81778437536351e-05
"1351",0
"1352",0
"1353",0.000468365564324169
"1354",3.25781051024876e-08
"1355",0
"1356",6.86344417999418e-06
"1357",3.46256048386895e-05
"1358",0.000731143916855581
"1359",0.000382578021494773
"1360",3.54993812123894e-11
"1361",2.69100392157329e-05
"1362",0.106207184793678
"1363",0.000154595880371589
"1364",2.67249426934013e-05
"1365",0.0116449090477907
"1366",3.42038543044154e-08
"1367",2.27491914195355e-10
"1368",0.12145386047438
"1369",1.6464460528387e-05
"1370",0.00314497831069738
"1371",3.05229084962555e-06
"1372",0.0223531293242348
"1373",0.000305656714685743
"1374",1.98664548155536e-05
"1375",2.93375428006559e-06
"1376",2.60290389242357e-09
"1377",2.22044604925031e-16
"1378",3.86281895359275e-10
"1379",4.00027490199406e-06
"1380",3.20833871831905e-05
"1381",1.09660777058984e-06
"1382",1.72124536845786e-11
"1383",0.000559756155488311
"1384",7.96410839720707e-07
"1385",0
"1386",0
"1387",9.27891097290967e-12
"1388",0
"1389",0
"1390",0.0209387335948376
"1391",0.000519203135539992
"1392",0.00667406234148959
"1393",1.70066405402736e-10
"1394",6.69423957821991e-06
"1395",1.25730234556976e-07
"1396",4.66994419744404e-05
"1397",1.42934242353121e-06
"1398",5.42161618011239e-06
"1399",0.00961405492529543
"1400",3.14921877464513e-09
"1401",0.208243296167967
"1402",1.3201144690167e-05
"1403",1.6047163597932e-12
"1404",0.000699908675488636
"1405",0.0296182297301819
"1406",0.000704295704641145
"1407",1.88107149299288e-05
"1408",0.00358711347619278
"1409",2.22044604925031e-16
"1410",6.80349527237833e-06
"1411",0
"1412",0
"1413",3.53747554582284e-08
"1414",5.88704891058001e-07
"1415",3.48276962824912e-13
"1416",4.60125430312708e-07
"1417",0.00949185249468631
"1418",6.86476908651201e-09
"1419",1.60952362548983e-10
"1420",0
"1421",8.77131700605105e-11
"1422",1.58962346619163e-08
"1423",9.02167229810402e-12
"1424",1.53710377759353e-12
"1425",0
"1426",0
"1427",2.17011974650294e-05
"1428",0.00147676041112033
"1429",1.92688576206024e-09
"1430",2.93275674856375e-08
"1431",1.82204335115177e-05
"1432",1.14990850175190e-09
"1433",0
"1434",1.14808862405891e-06
"1435",1.22438467253794e-06
"1436",6.26413456994435e-07
"1437",1.8490989377451e-06
"1438",1.70261292786744e-06
"1439",6.89976545897864e-08
"1440",5.88418203051333e-15
"1441",2.22044604925031e-16
"1442",1.65263368212543e-07
"1443",8.1576243093906e-08
"1444",5.15143483426073e-14
"1445",1.84852133600089e-13
"1446",3.53672424679985e-10
"1447",7.23132664859349e-12
"1448",0.261457690346385
"1449",3.30235373047216e-07
"1450",5.78831604869379e-09
"1451",3.54826368398342e-07
"1452",1.25514698634532e-09
"1453",3.61337388898875e-08
"1454",2.80886425230165e-14
"1455",3.25727880001736e-07
"1456",1.73161195249349e-06
"1457",1.61364274942066e-06
"1458",8.96302203305943e-05
"1459",1.45639166138078e-05
"1460",6.65534416466329e-09
"1461",4.43806639216504e-08
"1462",2.91480395726573e-05
"1463",0
"1464",0
"1465",0
"1466",0
"1467",0
"1468",0
"1469",0
"1470",0
"1471",0.100110925260406
"1472",4.82205178009565e-08
"1473",0
"1474",0.164836922170864
"1475",1.59495217377792e-06
"1476",0
"1477",0
"1478",0.217339068391364
"1479",6.66133814775094e-16
"1480",0
"1481",1.39770026552632e-07
"1482",9.10382880192628e-15
"1483",0
"1484",0
"1485",1.2844059149586e-11
"1486",2.84739480993501e-06
"1487",1.30208255288977e-09
"1488",0.00565382682267435
"1489",4.38289881055098e-08
"1490",0.0466781845638743
"1491",0
"1492",1.0257835295957e-05
"1493",1.2105181419253e-05
"1494",9.05401405226769e-06
"1495",0
"1496",0
"1497",0.00276292853552818
"1498",1.06581410364015e-14
"1499",4.12536300675725e-07
"1500",1.43822225240342e-08
"1501",4.5218273569958e-12
"1502",0
"1503",0
"1504",0
"1505",0
"1506",0.0023654435792495
"1507",0
"1508",0.00902362207376561
"1509",0
"1510",0.0141279798226441
"1511",0.00069441612453347
"1512",2.96124408402099e-05
"1513",7.38940108269137e-05
"1514",0.0805394489175131
"1515",0.0377392270716899
"1516",0.00285423579780453
"1517",3.70037334107565e-12
"1518",1.15750520279789e-10
"1519",7.41628980449605e-13
"1520",0.004468423093826
"1521",1.39046596459025e-09
"1522",0.0030445173930741
"1523",0.00761074454121302
"1524",0.00505937008296187
"1525",0.00545117311202248
"1526",1.02589834777289e-05
"1527",0
"1528",0
"1529",1.52418318655201e-06
"1530",0.00262927699874471
"1531",9.88098491916389e-15
"1532",0.00122192144946964
"1533",8.1421913455948e-07
"1534",6.41346975527313e-11
"1535",0.000184602277316426
"1536",0.000829924386246739
"1537",4.95072227657545e-06
"1538",1.21974993394502e-06
"1539",1.24548490854082e-07
"1540",1.55479218388876e-09
"1541",0.000127168969536351
"1542",9.88098491916389e-13
"1543",0.123703727355026
"1544",0.00011205841216777
"1545",0.0111613252367545
"1546",1.53061656954501e-05
"1547",0
"1548",0.000878121618824945
"1549",1.80475993039053e-08
"1550",0.0437105014448792
"1551",0.000471082200128925
"1552",0.00115210859057757
"1553",3.60000917964953e-11
"1554",1.50446786473246e-07
"1555",0.000191040064150938
"1556",1.1081689074488e-05
"1557",0.38464672254925
"1558",2.81075163144351e-12
"1559",1.13589647224854e-05
"1560",6.45829401069165e-09
"1561",1.69531055860261e-10
"1562",0.0952355683660464
"1563",5.40476629673492e-07
"1564",0.00631230851158515
"1565",1.45611728563644e-07
"1566",0.00112112144932686
"1567",1.3001000276347e-10
"1568",1.3884209004722e-08
"1569",0.000942881107992344
"1570",6.2122318400526e-10
"1571",0.000389304827520975
"1572",6.01915614750759e-06
"1573",5.71730782428226e-06
"1574",0.00016612848580555
"1575",0.00269719891371933
"1576",1.07940735079026e-05
"1577",4.22853585850813e-05
"1578",0
"1579",0
"1580",0
"1581",0.0111734191499987
"1582",0
"1583",0
"1584",1.92770133189413e-10
"1585",0
"1586",0.0910351504134921
"1587",0
"1588",0.0125901358146721
"1589",0
"1590",0
"1591",0
"1592",1.32827082666154e-12
"1593",6.14573414814412e-06
"1594",0
"1595",7.75915965012253e-06
"1596",0.0453697040895912
"1597",1.02212682762115e-10
"1598",0.118753636683801
"1599",0.000157251339959696
"1600",1.87738713464114e-13
"1601",2.34156808531782e-06
"1602",0
"1603",0.205178613500831
"1604",9.50363121532405e-11
"1605",0.00058193118195593
"1606",0.227536153504533
"1607",3.48190365428991e-11
"1608",4.87463402976118e-11
"1609",1.11022302462516e-16
"1610",0.000519758947870819
"1611",4.44226382900759e-07
"1612",0
"1613",0.0200536665646899
"1614",8.55156050416639e-08
"1615",0.000163223752720931
"1616",8.50874784381617e-05
"1617",4.64437197517098e-05
"1618",6.72055744388445e-11
"1619",0.000454627684413622
"1620",1.44120495700895e-05
"1621",0
"1622",0
"1623",0.0120384805741827
"1624",0
"1625",0
"1626",0.0204608202121035
"1627",0
"1628",0.0272323719854181
"1629",2.55157672768291e-10
"1630",0.00535798415721089
"1631",0.0187437647400461
"1632",0.382314580921115
"1633",0.0202950722463474
"1634",0
"1635",0.515602150093882
"1636",0.175431011367879
"1637",0.000630929629675037
"1638",0.103003470925215
"1639",0
"1640",0.00477723246776363
"1641",0.000367404226217283
"1642",0
"1643",0.000167190805823725
"1644",8.96951735107621e-10
"1645",2.12868442771574e-05
"1646",1.76396799389522e-08
"1647",8.61085723301569e-05
"1648",0
"1649",0
"1650",3.83494191957823e-09
"1651",1.66533453693773e-15
"1652",0.00109027238332748
"1653",1.8835711117493e-06
"1654",0
"1655",0
"1656",8.99983900094492e-05
"1657",0
"1658",0.015582863672525
"1659",8.67002072579837e-07
"1660",0
"1661",0.00184055859147203
"1662",0
"1663",0
"1664",1.25791730698488e-07
"1665",4.37429177356785e-05
"1666",3.93608590165684e-10
"1667",0
"1668",0.00358612398162894
"1669",1.07832409668163e-10
"1670",0
"1671",1.72558634048414e-11
"1672",3.9386148098508e-07
"1673",0
"1674",1.3993177031546e-06
"1675",0
"1676",0
"1677",2.33146835171283e-14
"1678",6.73822798737955e-05
"1679",0.00016031871949429
"1680",1.04726782801379e-10
"1681",1.14986199584166e-06
"1682",0.00790340772951148
"1683",0.00296717273596936
"1684",4.39491938447611e-05
"1685",2.1622814649902e-11
"1686",8.27582447016084e-12
"1687",2.2790351258406e-05
"1688",4.44089209850063e-16
"1689",0
"1690",1.24304211812643e-07
"1691",1.02928776612998e-12
"1692",0
"1693",2.62297294995051e-10
"1694",3.42907493511291e-08
"1695",1.24524910061208e-06
"1696",0
"1697",4.77395900588817e-15
"1698",0.00940100744661432
"1699",1.11022302462516e-15
"1700",2.85345185702113e-06
"1701",3.43058914609173e-14
"1702",0
"1703",0.0128787400389675
"1704",8.7074791821351e-13
"1705",0.000365602470857485
"1706",9.62038136032017e-06
"1707",7.30304705598428e-13
"1708",2.96896829343751e-09
"1709",0
"1710",2.01759384754752e-08
"1711",2.88462519426602e-08
"1712",9.81552506396088e-06
"1713",0
"1714",0
"1715",5.56905299653465e-10
"1716",0
"1717",1.79016895751616e-08
"1718",9.01709817924257e-11
"1719",0.0001708847787254
"1720",7.61612994892857e-14
"1721",0
"1722",0
"1723",0
"1724",2.94877455786491e-11
"1725",3.06199510191618e-12
"1726",1.23829026210664e-06
"1727",1.02255212297564e-07
"1728",0
"1729",0.000986605008168162
"1730",8.49563335874048e-05
"1731",3.7687602595371e-06
"1732",4.91217179154901e-08
"1733",0.000122360869560634
"1734",0
"1735",6.92961354964439e-10
"1736",0.000201400528410667
"1737",0.0115939752432531
"1738",8.19344592173366e-13
"1739",0.000384492655975732
"1740",0.00710265931964138
"1741",0
"1742",5.34762945481049e-06
"1743",0.000630646993380557
"1744",0
"1745",0
"1746",0
"1747",0.0171467455699159
"1748",1.45657474148742e-06
"1749",0.204395818022055
"1750",0.000102815552317614
"1751",0.000342621250886022
"1752",0.00170182509933914
"1753",0
"1754",0
"1755",0
"1756",0
"1757",0
"1758",0
"1759",9.99200722162641e-16
"1760",0
"1761",3.66373598126302e-15
"1762",2.05742743127901e-05
"1763",1.53380752543342e-10
"1764",2.73244304227482e-06
"1765",0
"1766",0
"1767",0
"1768",0.0131257302527504
"1769",0
"1770",0
"1771",0.350027628256772
"1772",0
"1773",0
"1774",0.00839943358532647
"1775",0.00115981212552896
"1776",4.66293670342566e-14
"1777",0
"1778",1.5475247004515e-05
"1779",0.00948916928082244
"1780",0
"1781",0
"1782",0
"1783",0
"1784",0.00236172972158177
"1785",0.00073301705554385
"1786",0.00694881261387126
"1787",5.54590173784675e-09
"1788",0.00016131134241737
"1789",1.21473354863788e-06
"1790",0.0024404637095049
"1791",1.22061491547587e-06
"1792",0
"1793",0
"1794",2.19922968724973e-11
"1795",0.0237481773873821
"1796",0.014087282911913
"1797",0.000226496203448279
"1798",0
"1799",0
"1800",0.000527791838965785
"1801",0.0247513056849609
"1802",0.00223816918250264
"1803",0.0572667999581999
"1804",0
"1805",0
"1806",0.000329782230657383
"1807",4.43608677358487e-06
"1808",1.66533453693773e-15
"1809",0
"1810",0.00296060265169107
"1811",0.0464917695441447
"1812",0.0133145827870425
"1813",0
"1814",0
"1815",0
"1816",0
"1817",0.356830994894973
"1818",0.00630646692789172
"1819",0
"1820",0
"1821",0
"1822",0
"1823",0
"1824",0
"1825",0
"1826",6.84674539286334e-13
"1827",0.000232801031385343
"1828",0
"1829",0
"1830",0.000138834366800067
"1831",0
"1832",0.203411850723023
"1833",1.22080601849817e-07
"1834",0.000161193966022211
"1835",0
"1836",0
"1837",2.22287081630412e-07
"1838",0.0598647984949751
"1839",0
"1840",2.22044604925031e-16
"1841",5.92053873704756e-08
"1842",0
"1843",0
"1844",6.34152730327742e-11
"1845",0
"1846",0
"1847",0
"1848",3.97502142313044e-09
"1849",0
"1850",3.40381172136972e-08
"1851",6.66133814775094e-16
"1852",1.98604059253871e-06
"1853",0.00522803343839162
"1854",0
"1855",4.2632564145606e-14
"1856",0
"1857",0
"1858",0.00032192338900694
"1859",0
"1860",0
"1861",2.59314791861698e-12
"1862",0.000121395311447836
"1863",0
"1864",0
"1865",4.2305976887258e-06
"1866",0
"1867",0
"1868",0
"1869",0
"1870",0.00327226779192202
"1871",2.2281954059622e-11
"1872",5.77981500438085e-08
"1873",1.10940812092508e-10
"1874",1.69192234833471e-06
"1875",8.0091044907249e-11
"1876",2.93598478862123e-12
"1877",0
"1878",0
"1879",1.11022302462516e-16
"1880",0
"1881",0
"1882",0
"1883",1.40498157552571e-09
"1884",1.20976562101305e-11
"1885",1.35512453924846e-07
"1886",0.0719923073349742
"1887",0.0172887502741172
"1888",0.00152798943301602
"1889",1.01223514281656e-06
"1890",1.57085455754213e-12
"1891",0
"1892",7.29860616388578e-13
"1893",3.50551832339896e-06
"1894",0.184179312353225
"1895",0.000128138928945698
"1896",0
"1897",0
"1898",0
"1899",0
"1900",0
"1901",0
"1902",0
"1903",0.0397482430369303
"1904",0.000860214975236473
"1905",0
"1906",0
"1907",2.42698915795536e-05
"1908",0.0217525487919661
"1909",0
"1910",0
"1911",0
"1912",2.22044604925031e-16
"1913",0.000105132811892727
"1914",5.88418203051333e-15
"1915",6.32827124036339e-15
"1916",0.00520362545859154
"1917",0.0648898025031868
"1918",0.285021288008717
"1919",0.00732892122636952
"1920",1.23914236449529e-06
"1921",0
"1922",0.0169219278585331
"1923",0.142525951802622
"1924",0.161421607000988
"1925",0.000313779235162848
"1926",2.99769515987869e-07
"1927",0.000108976749893186
"1928",0.000123526989451728
"1929",0
"1930",3.86049713307912e-08
"1931",1.15707443626434e-12
"1932",0.0016953834899246
"1933",0
"1934",2.74833167335231e-09
"1935",1.77272033274889e-07
"1936",0.00478645470647232
"1937",6.68104133128011e-08
"1938",1.52100554373646e-14
"1939",0.82758381988927
"1940",0.00536328184578194
"1941",0.00559637158653092
"1942",0.000289422156992791
"1943",3.27829780554234e-05
"1944",2.99538172043867e-12
"1945",0.0117855663793069
"1946",0.000128116468325778
"1947",4.94013944196681e-08
"1948",2.22044604925031e-16
"1949",0.00014098793863826
"1950",0.0428597085103982
"1951",0.000100951905230739
"1952",0.883231935354676
"1953",0
"1954",0.0209713150051437
"1955",0.0583286003549413
"1956",5.25334200585093e-08
"1957",7.23865412055602e-14
"1958",0.0108669531421882
"1959",2.22044604925031e-16
"1960",0.346974174984247
"1961",0
"1962",1.04140474022074e-10
"1963",1.11022302462516e-16
"1964",0.00985485632622851
"1965",0
"1966",0.00947247275515317
"1967",0.0822141905655601
"1968",5.01197194857639e-10
"1969",7.74657415991697e-09
"1970",6.57944809745459e-11
"1971",7.66053886991358e-15
"1972",0.0292264706850021
"1973",0.00592342492182085
"1974",0
"1975",4.43156622509377e-12
"1976",0.000534684483899706
"1977",4.19553281005847e-13
"1978",0.000315754223650044
"1979",2.25486296301369e-12
"1980",0.00306337339986162
"1981",0.000478111697828298
"1982",1.32631017280005e-10
"1983",3.6121311786097e-07
"1984",4.4790333514344e-06
"1985",3.46944695195361e-13
"1986",6.37319230334388e-06
"1987",4.88498130835069e-15
"1988",1.05872970945775e-07
"1989",4.1311590703863e-07
"1990",1.09323493024949e-06
"1991",0
"1992",2.51687559682523e-13
"1993",5.5353406980263e-07
"1994",0.0294334958057779
"1995",4.88359908068503e-10
"1996",0.000515621544064038
"1997",0.00523003579080439
"1998",0
"1999",1.11022302462516e-16
"2000",0.00854162773163269
"2001",0
"2002",0
"2003",0.000189764220577593
"2004",0.0173598302060567
"2005",1.26968479522427e-05
"2006",0.00577639752300119
"2007",1.69242397873859e-12
"2008",0.0482007771806836
"2009",0
"2010",0
"2011",9.74537460729508e-08
"2012",8.065532305368e-07
"2013",0.000142373817842656
"2014",0.232898983273697
"2015",0.000869168627791073
"2016",5.84088333255295e-13
"2017",1.66323750609987e-05
"2018",0.0202390549946007
"2019",0.0123580334279615
"2020",0.00132282755122226
"2021",0.105006132175323
"2022",7.87148124459236e-14
"2023",2.90574465067195e-06
"2024",0.00321328734823145
"2025",0
"2026",0
"2027",0.507422272664851
"2028",0.0264877299422352
"2029",0.509756743647811
"2030",0.00941073456769637
"2031",0
"2032",3.29626326234234e-11
"2033",0
"2034",0
"2035",4.26892965421644e-11
"2036",0
"2037",0
"2038",0
"2039",0.0479440845697691
"2040",0.00149330397455827
"2041",0.592572441232782
"2042",0.000388823163631757
"2043",0.630700905685189
"2044",0.00109807650726157
"2045",0.0066620254650378
"2046",0.226869217593183
"2047",0.00226322832594239
"2048",0
"2049",0
"2050",0.968059550304945
"2051",0.000403585778512627
"2052",1.0264053356579e-05
"2053",0.0651985442877474
"2054",0.25363124375079
"2055",0.0198761602489581
"2056",1.236115261527e-05
"2057",0
"2058",0
"2059",0
"2060",0
"2061",2.75332683430385e-07
"2062",0
"2063",0
"2064",0
"2065",0.00316271603503693
"2066",0
"2067",1.63995786606197e-06
"2068",1.09968486539103e-08
"2069",0.00311438058472835
"2070",0.00690351724768801
"2071",1.64646374778421e-06
"2072",1.1170073658251e-06
"2073",0.00187698105127843
"2074",0
"2075",0.0646613325200527
"2076",0.00123770673122181
"2077",0
"2078",0
"2079",0.0005436989760641
"2080",4.17565687785837e-05
"2081",0
"2082",6.50345854946721e-09
"2083",0.01408315794643
"2084",0
"2085",0
"2086",4.54667414828691e-11
"2087",3.09173164847465e-09
"2088",0
"2089",0
"2090",0.000450220235624688
"2091",0.00399377801711831
"2092",0.000572450849959383
"2093",0.00239486030455893
"2094",0.00101724639172729
"2095",0.00534603828988645
"2096",8.91867668273427e-07
"2097",1.96946775814499e-05
"2098",8.47328951447679e-08
"2099",0.00569255839118621
"2100",0.00145315418575065
"2101",0
"2102",0.00121365027784903
"2103",0.000485728143913455
"2104",1.48293104551556e-05
"2105",0.000533079686339866
"2106",0.000438277276727961
"2107",0.157430114463152
"2108",0.244652570014143
"2109",1.18429710482815e-11
"2110",0.069472025092116
"2111",0.000211430580378313
"2112",0.00126158188984948
"2113",0.0458708597175824
"2114",0.00426262852444959
"2115",3.1271219593787e-06
"2116",0.00156265123314625
"2117",0.000228641611142333
"2118",0.00549516399834182
"2119",1.21884910986303e-06
"2120",0
"2121",1.79664061406015e-11
"2122",0.269048251245513
"2123",0
"2124",0
"2125",7.0659961534103e-06
"2126",0.0966412008218974
"2127",2.5696954982779e-06
"2128",0.000290364705492707
"2129",0.0296916088519659
"2130",6.75726160581647e-08
"2131",0.00195979341703623
"2132",0.0225405437328228
"2133",0.00604482046419008
"2134",0.0177577333801736
"2135",0.000549862844271609
"2136",0.0018704603995795
"2137",1.10437975646693e-05
"2138",3.23741033980696e-13
"2139",0.000126275648568153
"2140",7.40829175782665e-09
"2141",1.36021527374908e-10
"2142",0
"2143",0.0543464154905977
"2144",0.0379157370211864
"2145",0.0585323451829927
"2146",0.00184285981180432
"2147",6.77193570108869e-08
"2148",0
"2149",0.102790002786479
"2150",0.000110245942276044
"2151",4.60335443279725e-05
"2152",0.0268459164358197
"2153",3.16744356854137e-07
"2154",0.250429395752831
"2155",0.0439902162944579
"2156",0.0464639126429686
"2157",0.000105964648230317
"2158",8.0363341314893e-08
"2159",0.0949848013803518
"2160",3.86972676125197e-11
"2161",1.23278908709112e-05
"2162",0
"2163",2.5789573698809e-08
"2164",0.0154418432210246
"2165",0.000161328212897716
"2166",4.44089209850063e-16
"2167",0
"2168",0
"2169",0.00273592131256117
"2170",0.00091576595945142
"2171",3.63442864692587e-09
"2172",8.0152600484884e-05
"2173",2.37331545899222e-05
"2174",4.34379013769526e-06
"2175",2.03959071853888e-12
"2176",2.92874801077758e-08
"2177",3.75183723677619e-06
"2178",7.08505262314585e-06
"2179",0.144725812956486
"2180",2.48081614140361e-08
"2181",0.130477856230126
"2182",0.00524323793198189
"2183",0
"2184",0.0117617068671001
"2185",3.76469617469066e-06
"2186",0.0279780982312959
"2187",2.95097279945367e-13
"2188",9.95513477214383e-05
"2189",0.0343662596174574
"2190",0.00500081630378257
"2191",0
"2192",0
"2193",0
"2194",8.99280649946377e-15
"2195",7.24321255196614e-08
"2196",3.2058216439812e-05
"2197",5.30621915395546e-06
"2198",0
"2199",0
"2200",0.0138946646613904
"2201",0
"2202",0
"2203",0
"2204",0.000217791986407034
"2205",3.10862446895044e-15
"2206",9.97184340933988e-05
"2207",0.0438184136744294
"2208",1.10965421074027e-07
"2209",1.88505110243486e-06
"2210",0.020672608806105
"2211",2.30026039882425e-07
"2212",0.00758006759768404
"2213",9.08318030764521e-05
"2214",0.00042883945118799
"2215",2.30725438754575e-11
"2216",9.04198922402344e-08
"2217",0
"2218",9.09957535045747e-05
"2219",5.21804821573824e-15
"2220",7.01763563276669e-05
"2221",6.23209628325405e-06
"2222",0.100916852917936
"2223",4.14102299117758e-08
"2224",0.00813066192076362
"2225",0.0899886846455102
"2226",1.71667529746955e-07
"2227",0.00662244232339315
"2228",8.61128727458471e-06
"2229",0.00253648609222612
"2230",1.32011391817954e-08
"2231",4.2387248679665e-05
"2232",0
"2233",0.107004877800141
"2234",4.79472017644866e-12
"2235",1.07214687217194e-06
"2236",2.21855867010845e-12
"2237",0.025688344463453
"2238",4.38327958738327e-05
"2239",0.000128008333826091
"2240",5.03996582321697e-05
"2241",1.21486432513862e-06
"2242",0.0105152140537609
"2243",0.115143481750868
"2244",0.00607254840096427
"2245",0.000493622467252819
"2246",0
"2247",0
"2248",0.179168139675956
"2249",1.10431922606402e-07
"2250",0
"2251",2.68941535708223e-10
"2252",0.0499850486287724
"2253",0.000155969161692027
"2254",0.0331221866055837
"2255",0.000120104739854132
"2256",0.384846029382923
"2257",1.01539887609192e-11
"2258",0.00190468729784532
"2259",0.01072857065346
"2260",0.00168658673455602
"2261",0.0381772062417181
"2262",3.59037640035309e-05
"2263",6.74564389457899e-07
"2264",0
"2265",0.676127766052019
"2266",0
"2267",0
"2268",0.0213519789007917
"2269",0.000182188100721903
"2270",0.000337310821445835
"2271",0.000904606480481851
"2272",1.00548212533802e-07
"2273",0.447916158310162
"2274",7.36601384332403e-08
"2275",0.0943507627838041
"2276",0.00117257854616448
"2277",0.249500332347687
"2278",0.00387777856155946
"2279",0.00172373025674177
"2280",0.152999539601312
"2281",0
"2282",0.127097203719546
"2283",0.0761277113701809
"2284",2.6421542285604e-05
"2285",1.78172059328574e-08
"2286",0
"2287",0
"2288",7.397192666736e-06
"2289",1.3552253958049e-05
"2290",1.20448687579433e-07
"2291",8.74795658134531e-09
"2292",7.86191193943298e-05
"2293",1.10542370084232e-05
"2294",2.69883000105775e-05
"2295",2.12421061935864e-05
"2296",0.00758436567393006
"2297",3.8434385844055e-05
"2298",0.397629029672364
"2299",0.00147285798739394
"2300",0.000399813519985637
"2301",0
"2302",0.0161678205856232
"2303",0
"2304",0.861167933621573
"2305",0.0522520927890953
"2306",0.260015436369835
"2307",0
"2308",5.5226699523292e-05
"2309",9.53472093501162e-07
"2310",0.00478679667828075
"2311",5.39656043051506e-05
"2312",0
"2313",1.97064586870965e-13
"2314",0.000309246563736876
"2315",2.18865866465912e-05
"2316",0
"2317",0.221419829976031
"2318",0.25490551009552
"2319",0.012008103469818
"2320",0.048301555799826
"2321",0.00258497720415918
"2322",0.000342697166687334
"2323",0.749517898076579
"2324",2.82218692859715e-12
"2325",2.85997392435178e-09
"2326",0.000122584287805538
"2327",0.000697108066106455
"2328",1.21356369398029e-10
"2329",5.53492198740457e-08
"2330",0.0167476061007829
"2331",0
"2332",0.000437049827886171
"2333",3.63823170212996e-06
"2334",3.25615756580078e-09
"2335",0.000102173467047773
"2336",0.000218978494017752
"2337",3.11533773110773e-05
"2338",0.00137389315302994
"2339",0.000226247599393492
"2340",9.58684039931157e-08
"2341",0.00162338323063116
"2342",0.0636996430091751
"2343",0.388125120372805
"2344",7.7715611723761e-16
"2345",0.163378670249726
"2346",0.0139593895323852
"2347",6.60893562098863e-12
"2348",1.7874590696465e-14
"2349",0.000113395454074405
"2350",1.76225700698751e-12
"2351",7.56221328457318e-06
"2352",2.68937871972241e-10
"2353",0.000645835973595132
"2354",0.049159142355467
"2355",4.39648317751562e-14
"2356",0.00577570732614618
"2357",0.149089375783824
"2358",7.12369855326855e-07
"2359",8.59312621059871e-14
"2360",7.17095405278201e-09
"2361",0.672081556265683
"2362",0.00321398691460162
"2363",0.000429234878389528
"2364",0.000192744016571544
"2365",0.0165123283304828
"2366",3.16886012363682e-06
"2367",0
"2368",0
"2369",1.21455401291826e-10
"2370",0
"2371",0.000392440962146523
"2372",0
"2373",0
"2374",0
"2375",0
"2376",0
"2377",0
"2378",0
"2379",0
"2380",0.00325097463298174
"2381",1.3207464780729e-06
"2382",0.0047168653671732
"2383",0.00511499243691238
"2384",0.258014322152591
"2385",0.0930216932157798
"2386",0.0256487286185807
"2387",0.000215590188460624
"2388",0.00251474222066128
"2389",1.02577946137217e-10
"2390",0
"2391",4.44089209850063e-15
"2392",0.000100190873179029
"2393",0
"2394",1.03678070795254e-07
"2395",0.0103162189135725
"2396",7.5994766035592e-13
"2397",4.77572977830576e-08
"2398",1.42376965326374e-05
"2399",9.04174108584677e-07
"2400",0
"2401",4.10782519111308e-15
"2402",3.33066907387547e-16
"2403",0.000659848998673773
"2404",0
"2405",7.99360577730113e-15
"2406",0.000574790304408546
"2407",1.96316791822859e-07
"2408",1.0072869205402e-08
"2409",2.51798581984986e-13
"2410",4.44795311693724e-11
"2411",7.7715611723761e-16
"2412",0.0969696882819517
"2413",1.83273819454044e-08
"2414",8.87692950579666e-06
"2415",0.000213335392528546
"2416",8.85518006508157e-05
"2417",0
"2418",0
"2419",0.0546336477928479
"2420",2.0504709041802e-12
"2421",0
"2422",1.18855969510889e-09
"2423",0
"2424",0
"2425",1.11022302462516e-15
"2426",6.56104615082143e-08
"2427",2.01394456667003e-13
"2428",4.41912580972925e-08
"2429",9.60848742264098e-05
"2430",0.0015258328186607
"2431",0.00102229214518013
"2432",0.00813342857255972
"2433",0
"2434",0
"2435",2.17791895629205e-10
"2436",0.253735543934775
"2437",9.11737352282671e-12
"2438",1.20898846489581e-11
"2439",0
"2440",0
"2441",0
"2442",0
"2443",0.00203595878887786
"2444",6.93055328985226e-05
"2445",0
"2446",0.185021531667222
"2447",0.695158535584738
"2448",7.02928933171698e-07
"2449",0.27081126982376
"2450",0.0536944024875474
"2451",4.44089209850063e-16
"2452",1.33121743355336e-05
"2453",0.000970688545883669
"2454",0.0103542493283995
"2455",0.0207266208202829
"2456",0.316594447703961
"2457",0.0644056964577913
"2458",0.00126077157155802
"2459",0.000638158514918885
"2460",1.2712053631958e-12
"2461",0.000622361078955302
"2462",6.39458484974487e-05
"2463",0.0198218632329872
"2464",0
"2465",0.000370368076283434
"2466",0
"2467",4.9108921373886e-09
"2468",0.000128739179683812
"2469",0.0046334007656067
"2470",6.00577365617028e-10
"2471",0.000401069477075522
"2472",0.379119905916333
"2473",0.0473890574102268
"2474",0.00208247773648784
"2475",0.108445981964565
"2476",0.0013144270193185
"2477",0.000125914439474517
"2478",7.44193595636489e-12
"2479",0
"2480",0.0128089924217577
"2481",0.000243500229551885
"2482",1.1557199641743e-11
"2483",0.0131028264960386
"2484",9.2665952688975e-10
"2485",2.28460702292876e-05
"2486",0.014533502395858
"2487",0.0205511797153826
"2488",0.116871375374698
"2489",0.481365981656063
"2490",0.0373129732608425
"2491",5.97631277798882e-10
"2492",0
"2493",0
"2494",5.83388892749781e-12
"2495",0.000932018399026679
