"","x"
"1356",0.00758471717992037
"1357",0.0682887753113858
"1358",0.000104972473899401
"1359",0.394651357972511
"1360",1.27796372052513e-05
"1361",3.97069859698895e-05
"1362",0.104214545309381
"1363",8.64464055894132e-12
"1364",2.16225841354056e-06
"1365",0.00302851533222948
"1366",1.47579038989321e-08
"1367",0
"1368",0.0115798144447827
"1369",0.260783294065131
"1370",0.00181020827361089
"1371",0.0024318435546048
"1372",8.786114540138e-06
"1373",0.000538715426622871
"1374",0.135794981869895
"1375",1.1099919143831e-06
"1376",1.08858477050333e-05
"1377",0
"1378",3.98102477505713e-05
"1379",8.77300375679013e-08
"1380",1.53759021070954e-08
"1381",0.0706786649637924
"1382",0.000160028612024798
"1383",0.130628351205397
"1384",0.0276917613703442
"1385",0
"1386",0
"1387",1.56585855393132e-12
"1388",0
"1389",0
"1390",0.0880826291825021
"1391",2.04953637839012e-06
"1392",0.0107396444825854
"1393",1.56725888933451e-08
"1394",0.0519455858004612
"1395",5.33621673848295e-07
"1396",0.0172002337994093
"1397",3.80455786898048e-05
"1398",0.02338561482281
"1399",7.05522409583104e-06
"1400",8.12621171819572e-06
"1401",0.000116865006969502
"1402",2.04525285596446e-12
"1403",2.09368223524908e-06
"1404",2.76719594316521e-06
"1405",0.000465967654825539
"1406",1.01890033453733e-05
"1407",1.30234267814444e-10
"1408",1.81650660199262e-05
"1409",0.000144965391982277
"1410",0.0173432306007374
"1411",1.56564737641141e-06
"1412",0.0276178486079931
"1413",1.30815714483035e-07
"1414",2.31938402595055e-05
"1415",0.0178184024837903
"1416",3.68753101607222e-05
"1417",0.0062923056986266
"1418",8.02332148575058e-06
"1419",5.6756539468239e-09
"1420",2.42770611391663e-08
"1421",0.0269166569068081
"1422",6.65083505955177e-05
"1423",2.47829688881929e-07
"1424",2.93138813223237e-07
"1425",3.58491014651463e-13
"1426",2.35893526934206e-11
"1427",4.10342473000647e-07
"1428",0.00436954665626499
"1429",0.00170447585274824
"1430",1.708608294404e-06
"1431",9.8514230106872e-10
"1432",9.19155724919962e-05
"1433",3.97459842815806e-14
"1434",9.27829596031327e-06
"1435",0.000143147937337718
"1436",9.89567316977968e-10
"1437",9.16596776701084e-07
"1438",3.9725697362214e-05
"1439",7.40727212900083e-09
"1440",3.31956684362922e-14
"1441",1.81632486828676e-13
"1442",2.22044604925031e-16
"1443",0.000402138028275045
"1444",1.39268285792582e-09
"1445",0.000289306246900822
"1446",0.00098843467559917
"1447",1.91575062591376e-07
"1448",0.0188844469731829
"1449",5.72236502627277e-08
"1450",0.000227337124670712
"1451",0.000120187469675237
"1452",2.9192892457508e-05
"1453",3.29304791336638e-05
"1454",8.24424939427360e-09
"1455",8.31593856842616e-06
"1456",1.80966353013901e-14
"1457",2.54229970408915e-12
"1458",2.77501669556646e-05
"1459",0.00582146465304656
"1460",7.37748288385243e-05
"1461",3.72225309686058e-07
"1462",2.43616315359629e-05
"1463",0
"1464",0
"1465",0
"1466",0
"1467",0
"1468",0
"1469",0
"1470",0
"1471",0.205212669764296
"1472",3.13312153998879e-08
"1473",0
"1474",0.103340166185057
"1475",0.192094578961099
"1476",0
"1477",0
"1478",0.355349958500718
"1479",0
"1480",0
"1481",5.96495983052892e-05
"1482",0.486234148629238
"1483",0
"1484",0
"1485",1.59028346047307e-12
"1486",5.98575083055053e-07
"1487",0.00185168526096091
"1488",0.00136692830517393
"1489",0.00239499247869612
"1490",0.189381815507011
"1491",2.19824158875781e-14
"1492",2.03416571501469e-05
"1493",0.00218612465471113
"1494",0.00474456343929064
"1495",0
"1496",0
"1497",0.00635406188946785
"1498",3.28340356281487e-06
"1499",0.00575644712480927
"1500",0.000475109325554612
"1501",0.000192517127001302
"1502",0
"1503",0
"1504",0
"1505",0
"1506",0.459720065159119
"1507",0
"1508",8.62426078018785e-06
"1509",0
"1510",4.32660154370268e-08
"1511",5.184085109744e-06
"1512",4.43743719487077e-05
"1513",2.29481866853565e-06
"1514",0.00202748816295983
"1515",7.35098210359331e-05
"1516",0.00374242088346921
"1517",0.00108634921075845
"1518",1.14601626953759e-05
"1519",0.00159030414815564
"1520",0.00203996843073995
"1521",0.0109500550570737
"1522",0.22057163060489
"1523",0.0633917815656048
"1524",3.09190653401403e-05
"1525",0.00191759286933157
"1526",0.00890420337543285
"1527",0
"1528",0
"1529",8.45398106585904e-05
"1530",0.010266822183976
"1531",0.00527555975594307
"1532",0.0282476281230014
"1533",0.000678508957978163
"1534",2.03183768698878e-07
"1535",0.0585155620858326
"1536",0.00016332188985535
"1537",0.141293019962132
"1538",2.55351295663786e-13
"1539",1.36273317610236e-05
"1540",2.8954015852678e-06
"1541",0.185350827953427
"1542",6.86228851520809e-13
"1543",0.525433066738788
"1544",0.268770608163636
"1545",0.00118995304803027
"1546",3.2569091253154e-05
"1547",0
"1548",0.506124212225321
"1549",5.18944075513783e-05
"1550",0.0496550821911983
"1551",0.00256845871954303
"1552",6.6986982627526e-10
"1553",4.67211582082516e-05
"1554",4.22346875139645e-07
"1555",0.0252541548555192
"1556",3.81440808938649e-08
"1557",0.140330602646782
"1558",2.91732373740583e-05
"1559",5.83448556135124e-09
"1560",0.0119119017634364
"1561",1.22124532708767e-15
"1562",0.0761083560516514
"1563",0.0533967230534574
"1564",0.000404294134894401
"1565",1.10308099285916e-05
"1566",2.34829283048965e-05
"1567",9.33741336472949e-08
"1568",1.90059079585581e-12
"1569",1.73348409591156e-05
"1570",0.00483856526101856
"1571",2.34497013906765e-06
"1572",3.04374137005681e-09
"1573",4.66624255066606e-05
"1574",0.00981409941287426
"1575",0.0032526001448796
"1576",1.80737297439393e-06
"1577",3.25628195124716e-05
"1578",0
"1579",0
"1580",0
"1581",0.0311672617144334
"1582",0
"1583",0
"1584",3.7567264621341e-07
"1585",0
"1586",0.0598802361882042
"1587",0
"1588",1.71208559686109e-05
"1589",0
"1590",0
"1591",0
"1592",3.95683485976406e-13
"1593",1.46151438784603e-05
"1594",0
"1595",5.78025594055731e-09
"1596",0.0133893806359908
"1597",3.96223764909109e-09
"1598",0.0397873566009326
"1599",7.00724235302985e-08
"1600",0
"1601",6.26498852795976e-13
"1602",0
"1603",0.341809307074151
"1604",4.05757871746459e-10
"1605",8.52057899192182e-06
"1606",0.000227347045879789
"1607",4.32651692250374e-11
"1608",2.43711912628619e-06
"1609",0
"1610",0.000224603725460737
"1611",0.0129258551792336
"1612",1.11022302462516e-16
"1613",0.00296365204695226
"1614",3.19555342292999e-05
"1615",0.0543578525145978
"1616",0.0597193350089534
"1617",0.000458056748530389
"1618",7.54951656745106e-15
"1619",0.0467752780849356
"1620",0
"1621",0
"1622",0
"1623",0.0082384469660659
"1624",0
"1625",0
"1626",0.0115496869632224
"1627",0
"1628",2.82386237304699e-06
"1629",3.24532395089561e-05
"1630",0.000790966524655934
"1631",0.000953135708723685
"1632",0.341387217413829
"1633",0.0117916292021687
"1634",0
"1635",0.00316476770594865
"1636",0.0370771238107612
"1637",0.0996776222897608
"1638",0.0710507926240014
"1639",0
"1640",0.00137858091750054
"1641",0.000370405693067455
"1642",0
"1643",0.00022763431301831
"1644",1.1237499232819e-05
"1645",0.00374637902616004
"1646",7.86918610452547e-05
"1647",0.109867266088582
"1648",0
"1649",0
"1650",8.32743984879869e-10
"1651",0
"1652",0.0589697166028398
"1653",8.04714073154855e-10
"1654",0
"1655",0
"1656",0.000172851657344597
"1657",0
"1658",0.0995435454745728
"1659",0.22863363268276
"1660",0
"1661",0.000101271650888246
"1662",0
"1663",0
"1664",0.000804408020206093
"1665",1.03561603737035e-12
"1666",2.00265786176601e-08
"1667",0
"1668",0.0483516988508694
"1669",3.400064640946e-08
"1670",0
"1671",1.02841748450544e-07
"1672",5.24635055042522e-05
"1673",0
"1674",7.46110561222757e-07
"1675",0
"1676",0
"1677",6.07193019142027e-06
"1678",0.00104441035597092
"1679",0.0370010221457104
"1680",8.55928359334568e-05
"1681",2.69757354676159e-07
"1682",0.0158296211623086
"1683",8.98659144987768e-07
"1684",1.22219454055106e-05
"1685",1.46717882287817e-09
"1686",1.89996932964398e-07
"1687",3.3081415384828e-10
"1688",5.24168086712962e-09
"1689",0.000181130791691686
"1690",1.45234436699226e-08
"1691",9.32024524225028e-09
"1692",0
"1693",3.35293703912498e-09
"1694",1.05367862692773e-05
"1695",0.000119646638150117
"1696",0
"1697",0
"1698",0.000128371298284691
"1699",5.55111512312578e-14
"1700",8.01851918197372e-11
"1701",3.00985126329145e-05
"1702",9.76996261670138e-14
"1703",0.000601946564358857
"1704",5.25482435342894e-10
"1705",0.037637407534076
"1706",7.78957296698746e-06
"1707",0
"1708",0.0236737383278933
"1709",0
"1710",2.37487273513359e-07
"1711",2.82120882211245e-08
"1712",0.00201272767521554
"1713",0
"1714",0
"1715",0
"1716",0
"1717",0
"1718",2.95494739788182e-11
"1719",2.67310096280227e-07
"1720",0
"1721",0
"1722",0
"1723",0
"1724",7.25121584999044e-09
"1725",0.00826924710762578
"1726",1.0946799022804e-13
"1727",8.14179834662809e-10
"1728",0
"1729",0.0958181850457025
"1730",0.0302446044705962
"1731",7.97142494235459e-08
"1732",0
"1733",0.000435152897631186
"1734",0
"1735",1.54858077472397e-08
"1736",0.0103268521038293
"1737",3.1469131142936e-05
"1738",0.00774102081729189
"1739",4.116695431855e-05
"1740",1.31465643926632e-08
"1741",2.60902410786912e-14
"1742",1.96280573725449e-05
"1743",0.000343547479847328
"1744",0
"1745",0
"1746",0
"1747",0.000530636875059054
"1748",4.22939328181826e-05
"1749",0.000404536489430729
"1750",0.0239543668043576
"1751",4.81039642377112e-05
"1752",7.11614234384372e-05
"1753",0
"1754",0
"1755",0
"1756",0
"1757",0
"1758",0
"1759",0
"1760",0
"1761",6.12837003366451e-10
"1762",0.00243011998623477
"1763",1.17860896930999e-07
"1764",0.00942620269025829
"1765",0
"1766",0
"1767",0
"1768",0.00282882088321768
"1769",0
"1770",0
"1771",0.369911516168356
"1772",0
"1773",0
"1774",0.00429291251730024
"1775",0.000299224652078434
"1776",1.44716838512693e-09
"1777",0
"1778",5.39643997021777e-06
"1779",0.0706957201861029
"1780",0
"1781",0
"1782",0
"1783",0
"1784",3.87695275883004e-09
"1785",0.000114660602796635
"1786",1.52691408406014e-08
"1787",2.88142640969546e-07
"1788",3.40089534001109e-05
"1789",2.79905503535183e-05
"1790",6.59447485507059e-09
"1791",8.21565038222616e-15
"1792",0
"1793",0
"1794",2.74196687577444e-09
"1795",0.00193056423517579
"1796",0.163282229694641
"1797",1.56868938516741e-05
"1798",0
"1799",0
"1800",8.0781659284046e-07
"1801",0.00520249134221507
"1802",3.84617879034543e-06
"1803",3.36759172580026e-05
"1804",0
"1805",0
"1806",3.5207392556913e-12
"1807",0.000278115316976191
"1808",4.44089209850063e-16
"1809",0
"1810",0.000111728355931318
"1811",0.144181071327886
"1812",0.0292563851140633
"1813",0
"1814",0
"1815",0
"1816",0
"1817",0.00574505368544342
"1818",0.255103398362257
"1819",0
"1820",0
"1821",0
"1822",0
"1823",0
"1824",0
"1825",0
"1826",0
"1827",2.50289078351784e-08
"1828",0
"1829",0
"1830",7.12398663393898e-08
"1831",0
"1832",0.189177110730971
"1833",1.2530088078222e-11
"1834",0.000153272766897472
"1835",0
"1836",0
"1837",2.93568502840458e-11
"1838",0.000125519159829945
"1839",0
"1840",6.16173778666962e-14
"1841",9.09272657168003e-14
"1842",0
"1843",0
"1844",8.91287044169076e-13
"1845",0
"1846",0
"1847",0
"1848",0
"1849",0
"1850",6.42452757659839e-11
"1851",0
"1852",4.0689673852512e-13
"1853",0.000153441168174617
"1854",0
"1855",1.11022302462516e-16
"1856",0
"1857",0
"1858",6.75508611763798e-05
"1859",0
"1860",0
"1861",5.55111512312578e-16
"1862",0.000151902411955174
"1863",0
"1864",0
"1865",0.00676094307292185
"1866",0
"1867",0
"1868",0
"1869",0
"1870",0.00902676946143333
"1871",2.80540928265793e-07
"1872",4.63305915854306e-09
"1873",0
"1874",1.26970317260167e-07
"1875",1.98586036503912e-10
"1876",2.79776202205539e-13
"1877",0
"1878",0
"1879",0
"1880",0
"1881",0
"1882",0
"1883",1.10247699858235e-10
"1884",0
"1885",5.89528426075958e-14
"1886",0.00543530767989231
"1887",0.00554783867370945
"1888",2.72218309973482e-05
"1889",7.77667752416278e-09
"1890",1.22124532708767e-15
"1891",0
"1892",1.17461596005342e-13
"1893",7.90478793533111e-14
"1894",0.137485663789244
"1895",3.08253422787175e-12
"1896",0
"1897",0
"1898",0
"1899",0
"1900",0
"1901",0
"1902",0
"1903",0.0130043303328543
"1904",6.54568752533891e-08
"1905",0
"1906",0
"1907",1.23970319809708e-06
"1908",0.000196433954599229
"1909",0
"1910",0
"1911",0
"1912",0
"1913",0.373327215392964
"1914",0
"1915",0
"1916",0.000116453016138163
"1917",0.692362071158191
"1918",0.20937906423018
"1919",0.511945576539934
"1920",1.35286125523271e-05
"1921",0
"1922",0.152511098869803
"1923",0.125720666680444
"1924",0.116442968115377
"1925",0.182373240382224
"1926",0.00189069273685172
"1927",0.000525756332556249
"1928",3.57807180439984e-06
"1929",2.35367281220533e-14
"1930",9.46330067641554e-08
"1931",1.97438732030264e-11
"1932",0.000182969803760868
"1933",0
"1934",0
"1935",0.0189144551150021
"1936",0.00188206870992846
"1937",1.07369670121482e-06
"1938",7.85482789922298e-12
"1939",0.250622920312783
"1940",4.94549811606015e-05
"1941",1.2827458025777e-06
"1942",0.000856704609222381
"1943",1.11022302462516e-15
"1944",1.20529238811784e-08
"1945",1.46925472387371e-05
"1946",0.0163193821285045
"1947",9.0703000665826e-12
"1948",0
"1949",1.46751495839759e-05
"1950",0.514666870366174
"1951",1.19553950073126e-08
"1952",0.00359156245044101
"1953",0
"1954",0.000266594743344672
"1955",0.000363609275714216
"1956",1.72022174282915e-10
"1957",0
"1958",0.000924262940102727
"1959",0
"1960",0.0182437578240904
"1961",0
"1962",3.15656452931634e-06
"1963",0
"1964",0.319651052466708
"1965",0
"1966",0.00202639834594975
"1967",0.40002000327967
"1968",1.48836820645926e-09
"1969",3.24361540959828e-08
"1970",7.54951656745106e-15
"1971",2.1094237467878e-15
"1972",0.226668702212907
"1973",0.00108477305912513
"1974",0
"1975",4.95371893505236e-08
"1976",2.24305400743363e-05
"1977",0
"1978",4.89608353859694e-14
"1979",1.11777254119261e-12
"1980",0.000143506254015713
"1981",0.000126595223527426
"1982",4.21884749357559e-15
"1983",6.14300832424419e-11
"1984",7.31322002955892e-10
"1985",0
"1986",3.31850144362766e-05
"1987",9.00841401474395e-10
"1988",9.42557143446265e-12
"1989",2.07128092455378e-10
"1990",3.30887345079134e-07
"1991",0
"1992",3.85749480136255e-08
"1993",1.00408571790389e-07
"1994",0.0473721723198749
"1995",8.01914090686751e-13
"1996",0.0760048402525514
"1997",0.00879413332911327
"1998",0
"1999",8.88178419700125e-16
"2000",0.000848650173824073
"2001",0
"2002",0
"2003",3.52506062117897e-08
"2004",0.0188389930959501
"2005",0.0247944139515626
"2006",0.0183571678595047
"2007",3.33484351244806e-11
"2008",4.58014069257828e-05
"2009",1.11076703390722e-11
"2010",0
"2011",1.86163640059078e-10
"2012",1.06611412797886e-06
"2013",0
"2014",0.665544357331919
"2015",0.270190342015741
"2016",1.07200048837797e-09
"2017",9.29568609420173e-07
"2018",0.138143417917296
"2019",0.00345842844195343
"2020",0.445547224090878
"2021",0.122130551323395
"2022",1.88290494307353e-11
"2023",4.70169558497435e-06
"2024",7.7333809433533e-05
"2025",0
"2026",0
"2027",0.0188388422939797
"2028",0.456817332191766
"2029",0.203126618156543
"2030",0.00753981804825021
"2031",0
"2032",9.73857941943823e-06
"2033",0
"2034",0
"2035",2.88280510574168e-12
"2036",0
"2037",0
"2038",0
"2039",0.147224369668516
"2040",0.00542917129245335
"2041",0.610783246640264
"2042",0.000141497079608754
"2043",0.0851350481246679
"2044",0.000131893391074556
"2045",0.000751379127203244
"2046",0.0385091616792868
"2047",4.47436723560735e-07
"2048",0
"2049",0
"2050",0.231206170149212
"2051",0.00368292246975355
"2052",0.0858584656796046
"2053",0.042855160789218
"2054",0.00291546794189268
"2055",0.675665621695821
"2056",0.0106567358482754
"2057",0
"2058",0
"2059",0
"2060",0
"2061",7.8080277329251e-06
"2062",0
"2063",0
"2064",0
"2065",4.92738000790194e-05
"2066",0
"2067",6.29227227322282e-07
"2068",7.82052200776207e-12
"2069",0.0398521105784302
"2070",0.0672589188786753
"2071",0
"2072",2.25522711616577e-10
"2073",0.00416731070735288
"2074",0
"2075",0.00408666596717688
"2076",0.00343711758058363
"2077",0
"2078",0
"2079",1.1811103233228e-06
"2080",2.09798178829601e-10
"2081",0
"2082",6.84844080334202e-07
"2083",0.708687161079709
"2084",0
"2085",0
"2086",6.3726801613484e-14
"2087",2.33146835171283e-15
"2088",0
"2089",0
"2090",5.96566794952569e-06
"2091",4.35305594348456e-07
"2092",1.67156230401755e-06
"2093",0.000874736683369681
"2094",3.0592139932395e-10
"2095",0.00564264460139807
"2096",4.34271194560409e-08
"2097",7.2749072210776e-08
"2098",0.000170313013160062
"2099",0.0802216922001597
"2100",0.119083391356781
"2101",0
"2102",0.00196852307346029
"2103",0.0001252858897689
"2104",0.00114656673693225
"2105",7.26529969132805e-05
"2106",0.0379100781380046
"2107",0.00826718969972862
"2108",0.00792140817972886
"2109",7.33902412407561e-05
"2110",0.104157319008418
"2111",8.67828408291915e-05
"2112",3.57816080889251e-05
"2113",0.191254962481465
"2114",0.000172112498979637
"2115",0.000402812189999269
"2116",0.00018484035693711
"2117",0.150066086266219
"2118",0.00212872719234669
"2119",9.15923693556309e-08
"2120",0
"2121",1.9622081737225e-12
"2122",0.0344127152346357
"2123",0
"2124",0
"2125",1.63837366340402e-07
"2126",0.002126482991058
"2127",2.14201404724612e-07
"2128",1.40654662914574e-05
"2129",3.17763122846815e-05
"2130",7.1700373860395e-08
"2131",7.98171291052086e-05
"2132",9.14196950363433e-08
"2133",0.641727453927373
"2134",0.00840003095324204
"2135",2.43644658437514e-06
"2136",0.00128032170300552
"2137",0.040389308371652
"2138",1.42839451378052e-09
"2139",0.340066995862998
"2140",0.177217063058207
"2141",0
"2142",0
"2143",0.78289229546722
"2144",0.0126467791958245
"2145",0.0259436747574856
"2146",0.0036093013280567
"2147",0
"2148",0
"2149",0.00555027195482105
"2150",0.00082750017895139
"2151",0.000859279573708682
"2152",0.000135763151740464
"2153",2.6229725954563e-06
"2154",0.174219381147373
"2155",0.0267516211667402
"2156",0.0688038485326702
"2157",0.00226237303022758
"2158",8.91617979448256e-09
"2159",0.0220037317841245
"2160",0
"2161",0.00121353981320649
"2162",0
"2163",5.93414206662146e-13
"2164",5.91109272640722e-08
"2165",2.8535407037289e-08
"2166",8.09907696464052e-13
"2167",0
"2168",0
"2169",0.00970394308397615
"2170",0.000109728188306346
"2171",0.00191366680547567
"2172",8.97567642893504e-05
"2173",0.0134449821158076
"2174",3.45717885985586e-07
"2175",8.5503174540591e-09
"2176",4.76026171659649e-05
"2177",0.000119304594600966
"2178",9.9957397914352e-10
"2179",0.00572655948286682
"2180",2.91543338359901e-08
"2181",0.0477551845067906
"2182",0.000554492772594783
"2183",0
"2184",0.000100562501862411
"2185",0.000284010507559773
"2186",0.0620924113668403
"2187",2.8643754035329e-14
"2188",3.45712454737912e-05
"2189",0.153652307139604
"2190",0.0202318500090222
"2191",0
"2192",0
"2193",1.40443212615082e-13
"2194",4.84057238736568e-14
"2195",5.43891391147078e-07
"2196",1.8465134421497e-08
"2197",1.87138082807792e-11
"2198",0
"2199",0
"2200",7.82967803658607e-06
"2201",0
"2202",0
"2203",0
"2204",1.07692266537729e-06
"2205",6.88338212440076e-06
"2206",2.916854999091e-05
"2207",0.000361781654347082
"2208",1.15868274241926e-06
"2209",0.000178186120553647
"2210",0.190929892751072
"2211",0.00979665253924444
"2212",0.00259851898020858
"2213",0.156968457343594
"2214",0.0156360077498149
"2215",4.00289801305576e-11
"2216",4.09672296086683e-14
"2217",0
"2218",1.45540008168465e-05
"2219",8.47818037996717e-10
"2220",0.000343790437232427
"2221",0.00842154801833361
"2222",0.00281854849113994
"2223",0.0131975656099131
"2224",0.0370937820963271
"2225",0.00145082273620156
"2226",1.15462519545417e-07
"2227",0.000178678529313636
"2228",0.688026948319356
"2229",0.00013419606765841
"2230",0.000447155835505364
"2231",2.42780073700377e-06
"2232",0
"2233",0.0852741353684687
"2234",1.68742797512778e-12
"2235",0.0369113993504778
"2236",4.90786156082113e-06
"2237",0.0286525065898343
"2238",4.25710075635521e-07
"2239",0.000658611211703297
"2240",1.10816222206322e-05
"2241",0.000213481422541739
"2242",0.000284670245118024
"2243",0.155554776517451
"2244",0.0177316080903047
"2245",9.00513505397438e-06
"2246",0
"2247",0
"2248",0.461137171403893
"2249",2.69145816744754e-11
"2250",0
"2251",0
"2252",0.0475899021605273
"2253",0.000325208729475834
"2254",1.05415676188159e-12
"2255",4.14761270806085e-06
"2256",0.0216114367553987
"2257",2.35387265234976e-11
"2258",8.67450639324696e-05
"2259",0.0157621588181459
"2260",0.138531513290263
"2261",0.570685388259662
"2262",0.0021539077815943
"2263",5.84047255003384e-11
"2264",0
"2265",0.00431216195652484
"2266",0
"2267",0
"2268",3.59321259524314e-07
"2269",0.0346895626833064
"2270",5.90588925164504e-05
"2271",0.000690729406621626
"2272",6.15992898983508e-05
"2273",0.180844038102435
"2274",1.18590440800759e-08
"2275",0.470788097189136
"2276",0.0571105968120234
"2277",0.0356457071429486
"2278",0.0147393477782148
"2279",9.67923357764189e-06
"2280",0.217170171243226
"2281",0
"2282",0.258630979151786
"2283",0.103783811247348
"2284",1.06160610400252e-05
"2285",4.90296248456534e-06
"2286",0
"2287",0
"2288",0.173393142264175
"2289",0.00120248477676821
"2290",0.00460547261164379
"2291",0.0141205592810644
"2292",0.000203371637415239
"2293",0.000530706036988904
"2294",0.082571037880976
"2295",8.66784222286476e-07
"2296",6.08628970555358e-08
"2297",0.000378903430033661
"2298",0.32216294027356
"2299",0.484272593310794
"2300",0.00171688548570958
"2301",3.75920883310954e-09
"2302",0.00578762398771926
"2303",0
"2304",0.2128874789098
"2305",0
"2306",0.71012654789564
"2307",0
"2308",5.66113822486614e-12
"2309",5.9272187158399e-10
"2310",0.0026324272717555
"2311",4.0106863385958e-09
"2312",0
"2313",6.77362355094857e-09
"2314",1.39065035896779e-05
"2315",0.0114916970394361
"2316",0
"2317",0.38916757584608
"2318",0.176272325221274
"2319",0.243378222922524
"2320",0.000907354208767086
"2321",0.199437253932905
"2322",0.000381344439237874
"2323",0.511406005595425
"2324",1.07464377818722e-06
"2325",7.46319929745276e-07
"2326",0.0120643476086111
"2327",0.0263057600902494
"2328",6.33626930146569e-07
"2329",1.22124532708767e-15
"2330",0.0020163695812746
"2331",0
"2332",0.00551490783901931
"2333",0.0178942467428611
"2334",4.62748794876067e-05
"2335",2.71782596428238e-13
"2336",0.302173143236886
"2337",0.046977676272017
"2338",0.0396300353457754
"2339",0.0211054919080622
"2340",1.07358566481253e-13
"2341",0.0101620984835717
"2342",0.0937528124043623
"2343",0.165293539290007
"2344",0
"2345",0.352182337217677
"2346",0.575340385095862
"2347",0
"2348",1.11022302462516e-16
"2349",0.00135442885080228
"2350",2.46560172012522e-06
"2351",0.00087865721267455
"2352",1.04239310294574e-07
"2353",0.00936945999763483
"2354",0.0198541541965387
"2355",2.35259804970411e-07
"2356",4.75623953777315e-07
"2357",0.0482901425670776
"2358",3.27909855679653e-06
"2359",0
"2360",5.05880437540185e-09
"2361",0.129297702177934
"2362",1.89857810273253e-06
"2363",0.000496677814625368
"2364",4.50073925858385e-05
"2365",0.00253497595376007
"2366",1.66579859629534e-05
"2367",0
"2368",0
"2369",1.64261160229273e-10
"2370",0
"2371",7.3624312280085e-07
"2372",0
"2373",0
"2374",0
"2375",0
"2376",0
"2377",0
"2378",0
"2379",0
"2380",1.01622933679213e-06
"2381",2.04499444080852e-05
"2382",0.000203322496974079
"2383",0.000129291852557611
"2384",0.0767514206421163
"2385",0.000914484215908562
"2386",0.00536453098293299
"2387",1.8572114790838e-05
"2388",0.0600931925127763
"2389",7.04090278302871e-08
"2390",0
"2391",0
"2392",1.3726174254991e-06
"2393",0
"2394",0
"2395",0.00766006411511821
"2396",5.14166487164402e-12
"2397",9.60977306618815e-08
"2398",1.45903971430217e-05
"2399",6.35743790944332e-10
"2400",0
"2401",0
"2402",0
"2403",3.97530243401167e-05
"2404",0
"2405",0
"2406",2.51756548763638e-06
"2407",5.22885068576784e-11
"2408",5.19218001926447e-12
"2409",1.6361134669296e-11
"2410",4.43134654526389e-08
"2411",0
"2412",0.0162487522894109
"2413",1.01318953227292e-12
"2414",1.39104188379147e-06
"2415",7.05924738220176e-07
"2416",4.91018337100968e-12
"2417",0
"2418",0
"2419",0.000644267870708704
"2420",6.16392048513603e-10
"2421",0
"2422",1.21014309684142e-13
"2423",0
"2424",0
"2425",0
"2426",1.32554633935911e-10
"2427",0
"2428",2.11537494188008e-08
"2429",0.00264140433180882
"2430",0.00344033021056078
"2431",0.0109781129330359
"2432",0.00489064814735762
"2433",0
"2434",0
"2435",4.44089209850063e-16
"2436",0.196622250340716
"2437",1.70974345792274e-14
"2438",8.11332223626948e-09
"2439",0
"2440",0
"2441",0
"2442",0
"2443",0.0060325309561251
"2444",1.93962845784768e-10
"2445",0
"2446",0.061288833952299
"2447",0.0770591648520722
"2448",9.44881600739578e-08
"2449",0.00213023151023495
"2450",1.50074679794443e-07
"2451",1.02365893539513e-11
"2452",5.16029879382707e-07
"2453",0.000117866975786196
"2454",0.0309745668630496
"2455",0.359753210481695
"2456",0.0705416415026359
"2457",1.21430118182886e-08
"2458",1.06471969653077e-05
"2459",0.344065628340748
"2460",1.83630888273001e-13
"2461",0.0352610790240988
"2462",1.40876473361251e-05
"2463",2.13257418391066e-08
"2464",6.08515460243098e-11
"2465",0
"2466",0
"2467",0
"2468",6.93611115742954e-06
"2469",0.0213800647971754
"2470",3.10435899208983e-09
"2471",0.000160411516741621
"2472",0.0224120358625057
"2473",0.399201787960697
"2474",4.52772801353696e-05
"2475",0.000218028335554954
"2476",4.87540045002177e-07
"2477",1.20942458159412e-07
"2478",3.81361608958741e-12
"2479",0
"2480",0.0165215565532399
"2481",0.00278625395953669
"2482",0
"2483",0.00557858400333089
"2484",1.11022302462516e-15
"2485",8.38268140590515e-06
"2486",0.0212031396892117
"2487",0.0148468307363988
"2488",0.434385711785798
"2489",0.000309481497234754
"2490",0.0129691172064895
"2491",1.35028654923985e-11
"2492",0
"2493",0
"2494",0
"2495",0.0819219652983691
"2496",0.209083168880962
"2497",0.000257825442951942
"2498",4.51338966200865e-12
"2499",6.38135193575806e-08
"2500",0.0605329147073121
"2501",0.000589999237966987
"2502",0
"2503",0
"2504",1.40655612834717e-06
"2505",0.000554963201297998
"2506",5.79980508064182e-13
"2507",1.13805679280432e-06
"2508",0.000208098001605372
"2509",3.49539952537725e-09
"2510",2.1286394336073e-07
"2511",1.02419944271182e-05
"2512",1.87055801958991e-07
"2513",0.000103811903272133
"2514",0.0212872920378597
"2515",3.55897299486596e-06
"2516",0.00106940334311079
"2517",9.79846204174351e-11
"2518",2.74812504830191e-06
"2519",1.84649493550904e-06
"2520",2.77410275404399e-05
"2521",3.88578058618805e-15
"2522",0.000905545515822892
"2523",5.36237720893951e-13
"2524",0.186154414445376
"2525",0.00145123679220127
"2526",0.704633298064057
"2527",7.06039358632227e-05
"2528",1.956279582771e-11
"2529",1.51343571008766e-09
"2530",0
"2531",0
"2532",1.80728299933319e-05
"2533",0.00433936266566104
"2534",2.46542539716899e-08
"2535",0
"2536",2.44249065417534e-15
"2537",4.66293670342566e-15
"2538",1.60760293965723e-13
"2539",0
"2540",0.000144293003339069
"2541",4.44089209850063e-16
