"","x"
"1337",1.5979939593791e-10
"1338",8.61324456202794e-10
"1339",0.000890730426245434
"1340",0.00490331114240217
"1341",1.24264043499522e-10
"1342",0
"1343",0
"1344",0.0016858276658982
"1345",0.0288130462608724
"1346",0
"1347",0
"1348",0.0212634252662246
"1349",0.294647427845617
"1350",0.00427512926267826
"1351",0
"1352",0
"1353",0.00013166557248423
"1354",1.15407683409785e-12
"1355",0
"1356",0.00103069838674985
"1357",0.0260949974824101
"1358",0
"1359",0.144720305837389
"1360",0.000577939999778287
"1361",0.0987156936563476
"1362",0.177076552145333
"1363",0
"1364",0.00808927962239236
"1365",0.0152343051852449
"1366",3.48980965236834e-08
"1367",2.34815076138872e-06
"1368",1.64923630308067e-12
"1369",0.228439736706688
"1370",0.000132936387427174
"1371",0.219305306951897
"1372",3.24734339085531e-07
"1373",0.118136026504362
"1374",0.0815578368826317
"1375",0.000100903647254902
"1376",0
"1377",0
"1378",0.00132403191506392
"1379",1.21015402180236e-05
"1380",6.79861106868129e-05
"1381",6.97828675511047e-07
"1382",0.00028951078685524
"1383",0.2877000919609
"1384",0.536287451123814
"1385",0
"1386",0
"1387",0.00288621197626193
"1388",0
"1389",0
"1390",0.0338100520929837
"1391",6.44104763969366e-08
"1392",0.565755228930069
"1393",0.0748758879752123
"1394",0.00179604845682224
"1395",3.37960640817148e-06
"1396",0.111296240457594
"1397",0.00163065742233526
"1398",6.6016168087657e-09
"1399",6.2946425849475e-11
"1400",1.36092615543593e-06
"1401",0.445803603215449
"1402",0.000960202994671921
"1403",9.96506297891164e-05
"1404",0.0437803673849267
"1405",0.244874002350422
"1406",0.00146427757719059
"1407",0
"1408",1.61684052679689e-05
"1409",0.0162331550123556
"1410",2.65067185289958e-06
"1411",6.60508334138221e-07
"1412",0.000127036575045425
"1413",0.00212809487650556
"1414",0.133583384988011
"1415",7.69939667577546e-13
"1416",0.000325152207302781
"1417",0.084880482797697
"1418",2.62545114093626e-07
"1419",1.78494424618592e-06
"1420",4.84057238736568e-14
"1421",0
"1422",2.23773244378833e-09
"1423",0.00218833529910079
"1424",2.87893514550053e-06
"1425",6.23945339839338e-14
"1426",9.4570207698208e-07
"1427",0.0014750620987386
"1428",0
"1429",9.27798338934416e-07
"1430",0.000756109225638846
"1431",6.07300797383914e-06
"1432",0.130761589855236
"1433",1.03451879285288e-07
"1434",4.28783583573678e-05
"1435",7.78860515682211e-06
"1436",4.03267446846822e-06
"1437",0.00259084741020843
"1438",1.7270187835372e-08
"1439",0.00746973086618585
"1440",1.97474456675728e-07
"1441",5.03040460284598e-05
"1442",1.26915037368391e-08
"1443",0
"1444",8.2651374633258e-09
"1445",6.29785087657986e-06
"1446",0
"1447",0.000490706979291988
"1448",0.000317512755275806
"1449",0.078948268592639
"1450",5.64460033870562e-05
"1451",0.00480924784633341
"1452",0.000302613853093048
"1453",3.70119651252887e-05
"1454",0.00603698840943423
"1455",0.00125763367990472
"1456",0.0352568353131304
"1457",1.10366749003221e-05
"1458",0.204635569629557
"1459",0.00230185578590969
"1460",0.000140849097068796
"1461",0.0164277158451555
"1462",0.378532900709707
"1463",0
"1464",0
"1465",0
"1466",0
"1467",0
"1468",0
"1469",0
"1470",0
"1471",0.200478407088076
"1472",0.00249676724829451
"1473",0
"1474",0.0147635845827376
"1475",3.19315953456467e-07
"1476",0
"1477",0
"1478",0.00988654961901991
"1479",5.55111512312578e-16
"1480",0
"1481",1.50203080639955e-07
"1482",0.011870347091097
"1483",0
"1484",0
"1485",0
"1486",0.00417378836603854
"1487",2.31818970086728e-05
"1488",0.0987170518138702
"1489",3.77475828372553e-15
"1490",0.0227762816135149
"1491",0
"1492",0.602444731614259
"1493",2.08177839078338e-07
"1494",0.0041819826672107
"1495",0
"1496",0
"1497",0.146403291410337
"1498",1.03229425008067e-10
"1499",0.372776285556534
"1500",0.294965478240563
"1501",0.00939579549519887
"1502",0
"1503",0
"1504",1.22304388838756e-11
"1505",0
"1506",0.0244940097653693
"1507",0
"1508",0.000539481626177674
"1509",0
"1510",6.75572734087915e-07
"1511",0.000401326324562024
"1512",0.0956497704522845
"1513",0.00117529639696867
"1514",0.00705865799155925
"1515",0.0912419178055974
"1516",0.00212169697389264
"1517",1.63944191555743e-10
"1518",0.00319418960928175
"1519",0.0412540783470416
"1520",0.000212528325191363
"1521",0.0702682761146067
"1522",0.0267311462756107
"1523",0.0159580207296909
"1524",0.0208732046226491
"1525",0
"1526",0.0392080065248979
"1527",0
"1528",0
"1529",0.000284946878249315
"1530",0.187186305276776
"1531",0.0186511823616964
"1532",0.0010589608735837
"1533",0.00679572564037412
"1534",4.46725660385727e-06
"1535",0.00164569360207356
"1536",4.00482195853646e-05
"1537",0
"1538",2.29056007494677e-09
"1539",1.98012679586412e-08
"1540",9.21284447920057e-05
"1541",0.00841233570414723
"1542",1.39342980143287e-06
"1543",0.0161896617444219
"1544",0.00187341419930054
"1545",0.00472533053953983
"1546",2.17941092426344e-05
"1547",0
"1548",0.00344125927887995
"1549",7.7356315017818e-05
"1550",0.0124563855692899
"1551",0.441339670618459
"1552",0.0604602917552453
"1553",0.00120999072430783
"1554",1.90104970210214e-07
"1555",0.00454998768246995
"1556",1.76126668804955e-10
"1557",0.000189387905840555
"1558",0.00181042912869644
"1559",2.97386603242966e-06
"1560",1.65312940925144e-06
"1561",6.20034323872698e-06
"1562",0.908943451387875
"1563",0.0974439133326364
"1564",0.106968146336764
"1565",0.00415240741417089
"1566",5.2455562804532e-07
"1567",2.22044604925031e-15
"1568",2.04503081135954e-13
"1569",0.00121827741760139
"1570",7.87172166402117e-05
"1571",0.0421906592020026
"1572",2.46614422827474e-05
"1573",0.000340333280169136
"1574",2.2365110533995e-05
"1575",0.0139246231740033
"1576",2.3772422430568e-07
"1577",0.00303843226609868
"1578",0
"1579",0
"1580",6.79337919251566e-08
"1581",0.00131275085325466
"1582",0
"1583",0
"1584",0.0207958379594495
"1585",0
"1586",0.107752148225057
"1587",0
"1588",4.89134869807728e-06
"1589",0
"1590",0
"1591",0
"1592",8.33554165691197e-08
"1593",5.11123643409661e-09
"1594",0
"1595",3.17100898308276e-05
"1596",0.00119138607813984
"1597",0.00381655980018658
"1598",0.015885372438848
"1599",2.81855336559111e-06
"1600",0
"1601",0
"1602",0
"1603",0.0111087827067445
"1604",0.000208167230485334
"1605",3.48016514450933e-06
"1606",0.0038907392891353
"1607",5.4224671776848e-05
"1608",8.72040992749845e-08
"1609",0
"1610",2.20943485729208e-09
"1611",0.106928532028807
"1612",0
"1613",5.60990371045733e-07
"1614",0.0565363354704935
"1615",3.9328822187823e-07
"1616",0.00129129138557393
"1617",0.0658994222534357
"1618",2.94209101525666e-14
"1619",0.0986248716736435
"1620",3.44169137633799e-15
"1621",0
"1622",0
"1623",0.090167369245826
"1624",0
"1625",0
"1626",0.000948682048660943
"1627",0
"1628",0.000854082546682511
"1629",0.00847104078040251
"1630",0.522096414119291
"1631",6.37639366768417e-05
"1632",0.0878254240973257
"1633",0.000624186671884908
"1634",0
"1635",0.165017086215535
"1636",0.628081889254509
"1637",0.110924431661997
"1638",0.132271892797537
"1639",2.05459613411563e-06
"1640",0.000226722595120687
"1641",1.82286141736654e-09
"1642",0
"1643",0.000725187148229778
"1644",2.17576135996822e-08
"1645",0.0359624350739635
"1646",0.000191025211898732
"1647",0.0269829202090752
"1648",0
"1649",0
"1650",6.36956725346138e-05
"1651",0
"1652",1.23500771442853e-05
"1653",8.60644888689421e-13
"1654",0
"1655",0
"1656",1.45396566719747e-06
"1657",0
"1658",0.0507828653759158
"1659",0.574222661298802
"1660",0
"1661",0.00381733700001596
"1662",0
"1663",0
"1664",4.82887396735521e-10
"1665",4.44089209850063e-15
"1666",2.11541895112077e-12
"1667",0
"1668",0.0172928480028448
"1669",0
"1670",0
"1671",2.85672968614037e-08
"1672",0.174343287550692
"1673",0
"1674",0.0279009977368765
"1675",0
"1676",0
"1677",1.54276591501912e-11
"1678",5.37985990833878e-05
"1679",0.0299398488431505
"1680",2.9324160988331e-08
"1681",1.0680345496894e-13
"1682",2.01271184853136e-05
"1683",5.27991668852756e-06
"1684",2.22040164032933e-11
"1685",8.6255238507249e-09
"1686",5.17966310953355e-07
"1687",1.05515596260375e-12
"1688",5.47919609683589e-09
"1689",0.0129708977292535
"1690",5.22817533710196e-08
"1691",0.000203028915939596
"1692",0
"1693",4.27353830101396e-08
"1694",0.000416915578829724
"1695",4.52336547963617e-05
"1696",0
"1697",0
"1698",7.21036538432474e-05
"1699",1.15935238631515e-07
"1700",1.57390404094127e-05
"1701",0.000449439196157142
"1702",0.00837536677028494
"1703",0.0112020628664043
"1704",9.79812897483612e-11
"1705",0
"1706",3.71613536831461e-07
"1707",0
"1708",0.050140464804333
"1709",0
"1710",0.034267474881074
"1711",2.12657093046076e-07
"1712",0
"1713",0
"1714",0
"1715",0
"1716",0
"1717",1.95746863163038e-10
"1718",2.25908181050727e-11
"1719",0.00114836585882994
"1720",0
"1721",0
"1722",0
"1723",0
"1724",0.000246998235822304
"1725",1.35490415553718e-08
"1726",5.96339725378314e-08
"1727",0.00730150565746879
"1728",0
"1729",0.0229335862100108
"1730",0.00471425537816506
"1731",1.72567630851717e-07
"1732",0
"1733",7.27766605828073e-05
"1734",0
"1735",0.000124054278702435
"1736",4.24030451772195e-05
"1737",0.000310971753654132
"1738",0.000508876127829572
"1739",0.00525325610037053
"1740",3.21321042706657e-06
"1741",0
"1742",0.16363790350232
"1743",7.58543232670661e-08
"1744",0
"1745",0
"1746",0
"1747",0.00010151871700359
"1748",5.82323973209453e-05
"1749",0.000252355566430329
"1750",0.0111131042507442
"1751",0.0012836599505609
"1752",0.0704389181024658
"1753",0
"1754",0
"1755",0
"1756",0
"1757",0
"1758",0
"1759",0.00746853245876133
"1760",0
"1761",7.32747196252603e-15
"1762",0.0373499945383448
"1763",1.34191568657016e-06
"1764",0.00640458394387744
"1765",0
"1766",0
"1767",0
"1768",0.130962661805075
"1769",0
"1770",0
"1771",0.0570993534563385
"1772",0
"1773",0
"1774",0
"1775",0.00276512727420297
"1776",0
"1777",0
"1778",5.4840535091083e-05
"1779",0.00306817188830455
"1780",0
"1781",0
"1782",0
"1783",0
"1784",2.23769465153012e-05
"1785",1.01665212581814e-07
"1786",9.27113460469364e-06
"1787",1.11022302462516e-16
"1788",0.0120284695446042
"1789",2.66280431038268e-09
"1790",0.00616856212414518
"1791",2.73993794319694e-09
"1792",0
"1793",0
"1794",2.33816634276351e-07
"1795",0.297217648207054
"1796",0.0174137401287096
"1797",6.03477379179651e-10
"1798",0
"1799",0
"1800",5.32018350500874e-05
"1801",2.53869861688294e-06
"1802",0.0514549294245834
"1803",0.225046313613457
"1804",0
"1805",0
"1806",0.00233519908712998
"1807",4.30647923964633e-05
"1808",1.06692432666478e-13
"1809",0
"1810",0.0321437357838529
"1811",0.0355070875930054
"1812",0.0310015118701701
"1813",0
"1814",0
"1815",0
"1816",0
"1817",2.18524876205439e-06
"1818",0.0526903353536098
"1819",0
"1820",0
"1821",0
"1822",0
"1823",0
"1824",0
"1825",0
"1826",5.83977310952832e-14
"1827",0.00051946436237893
"1828",0
"1829",0
"1830",1.4161127825929e-10
"1831",0
"1832",0.10918714627628
"1833",1.45283785002448e-12
"1834",1.15085718732644e-12
"1835",0
"1836",0
"1837",1.50154333411479e-11
"1838",0.135287408275124
"1839",0
"1840",0
"1841",8.18543011149586e-11
"1842",0
"1843",0
"1844",2.75412915085038e-06
"1845",0
"1846",0
"1847",0
"1848",2.22044604925031e-16
"1849",0
"1850",4.60458338125136e-11
"1851",0
"1852",0.000403439325725952
"1853",0.00296059292133266
"1854",0
"1855",3.82195974868438e-08
"1856",3.33066907387547e-16
"1857",0.00010818524785694
"1858",0.214693194693611
"1859",0
"1860",0
"1861",3.9742351631844e-09
"1862",0.816721608480775
"1863",0
"1864",0
"1865",0.0781849999669288
"1866",0
"1867",0
"1868",0
"1869",0
"1870",0.0105259433605792
"1871",6.88533764447996e-07
"1872",0.00127774744061471
"1873",0.00316350251795916
"1874",0.000173790974919097
"1875",0.00286472419818384
"1876",1.08651629915357e-08
"1877",0
"1878",0
"1879",2.74083533646774e-10
"1880",0
"1881",0
"1882",5.23495835569321e-09
"1883",2.70268442070787e-08
"1884",0
"1885",0.0119453896345847
"1886",0.00111242398190792
"1887",1.14989240327379e-05
"1888",1.54661158324743e-07
"1889",0.000719778046468167
"1890",4.8593661539087e-08
"1891",0
"1892",1.12032605414925e-12
"1893",1.08812958643512e-12
"1894",0.62327273027363
"1895",9.23720337664413e-07
"1896",2.77259948333608e-09
"1897",0
"1898",0
"1899",0
"1900",0
"1901",0
"1902",0
"1903",0.0467035486174939
"1904",3.48550284967608e-07
"1905",5.89784966665841e-05
"1906",0
"1907",1.60928691582685e-05
"1908",0.00379506378884253
"1909",0
"1910",0
"1911",0
"1912",8.57069970550128e-12
"1913",0.0044775519714132
"1914",0
"1915",0
"1916",0.00897265793834567
"1917",0.51465176989006
"1918",0.000349398348583607
"1919",0.0589834200294437
"1920",9.09926400893823e-09
"1921",0
"1922",0.00635343909389186
"1923",0.22274032233452
"1924",0.0127541371268597
"1925",0.0380399195118492
"1926",0.00521870693174853
"1927",0.00852927881497845
"1928",0.0258787002802804
"1929",3.33066907387547e-16
"1930",0.217032179457466
"1931",9.32380250784348e-09
"1932",8.7276901461153e-05
"1933",3.17454174059151e-10
"1934",9.37398135780754e-08
"1935",0.00787680430177862
"1936",0.0519933214572896
"1937",0.108263460723483
"1938",9.58183088428655e-10
"1939",0.588978952475607
"1940",0.0147893202693016
"1941",0.120016878430039
"1942",5.39668910830571e-05
"1943",1.66889624342303e-09
"1944",3.26784688353676e-06
"1945",0.054131956369515
"1946",0.127656542028839
"1947",3.15582201636522e-05
"1948",5.94701439470269e-05
"1949",0.507840826027898
"1950",6.51718228716902e-07
"1951",0.000938958318021377
"1952",8.38842415901153e-05
"1953",0.0045597427203331
"1954",0.00049229190142186
"1955",0.00946714076752952
"1956",4.7234155879039e-05
"1957",0.0311605965835663
"1958",0.109815093237182
"1959",0.00872725119575335
"1960",0.335966686447067
"1961",7.77002906460211e-11
"1962",1.03201680949905e-05
"1963",0.00755492210518371
"1964",0.0276947616586222
"1965",1.12947980390743e-06
"1966",0.0580139713412938
"1967",0.193921172956105
"1968",1.82600666964738e-06
"1969",0.856549965783706
"1970",0.00014330616170144
"1971",1.09501797629363e-08
"1972",0.0108575892792804
"1973",9.57043369265165e-05
"1974",0
"1975",1.2594833401991e-05
"1976",0.0780361739544928
"1977",1.24607146823053e-09
"1978",0.0186867031787987
"1979",0.00348133249346783
"1980",0.000380690244809467
"1981",0.000677381415486678
"1982",3.21564426197796e-08
"1983",0.000521565320387829
"1984",0.000182722903599442
"1985",0.000792996766285081
"1986",0.117243725382585
"1987",2.75741984800959e-10
"1988",0.00290306397831031
"1989",7.6252662802978e-05
"1990",0.00142471507319575
"1991",6.32827124036339e-15
"1992",3.58992178206563e-08
"1993",0.0024335652269516
"1994",0.000218386105986235
"1995",1.47046399279205e-07
"1996",0.0744606653064742
"1997",0.352100859080096
"1998",1.55431223447522e-15
"1999",0.00239967371946737
"2000",0.0350183798694069
"2001",1.75415237890775e-14
"2002",0
"2003",0.0320245980552688
"2004",0.028994858627613
"2005",0.0214949242228056
"2006",0.232869907675294
"2007",6.90204546860418e-06
"2008",0.00773820897695998
"2009",0.000254914786274929
"2010",2.12052597703405e-14
"2011",7.25382536606034e-05
"2012",6.02112126013576e-06
"2013",0
"2014",0.00815446667058795
"2015",0.00200081655540296
"2016",3.13858078133666e-05
"2017",0.0275023918467435
"2018",0.332585181067336
"2019",0.0116235185419755
"2020",0.00311214228548706
"2021",0.0156623054252466
"2022",1.44445433392093e-09
"2023",0.0491181358719466
"2024",0.338676296657408
"2025",0
"2026",0
"2027",0.23071696209638
"2028",0.343561514243214
"2029",0.882653620476957
"2030",0.0687609867982029
"2031",2.76774955820791e-05
"2032",0.00814848307297356
"2033",6.89765533579134e-09
"2034",2.22044604925031e-16
"2035",0.0671658960921651
"2036",0
"2037",0
"2038",0
"2039",0.854371036503053
"2040",0.111853902591946
"2041",0.00353080265069916
"2042",0.000304009111123604
"2043",0.169789015166101
"2044",9.52576692081486e-07
"2045",0.259772770281861
"2046",0.0142741277085137
"2047",0.00213798281331423
"2048",6.78602396497752e-10
"2049",6.03516321717734e-05
"2050",0.0863854825180883
"2051",1.0011384012909e-06
"2052",0.00323011161694231
"2053",0.14031741758164
"2054",0.00298876984779139
"2055",0.00977068644570267
"2056",7.85076271723195e-05
"2057",0
"2058",0
"2059",0
"2060",0
"2061",1.82484027888563e-11
"2062",0
"2063",0
"2064",0
"2065",0.0178818820536013
"2066",0
"2067",3.63176155815381e-12
"2068",5.06533844246704e-06
"2069",8.42369916986829e-06
"2070",0.109372989526644
"2071",1.49898660151138e-09
"2072",0
"2073",0.00758871287808904
"2074",0
"2075",0.875938028431142
"2076",0.20392659979246
"2077",0
"2078",0
"2079",3.25957039526426e-06
"2080",3.43967153515479e-06
"2081",0
"2082",5.31922057178669e-07
"2083",0
"2084",0
"2085",0
"2086",0
"2087",9.6266838944814e-10
"2088",1.01016972564594e-11
"2089",0
"2090",1.39253283903962e-07
"2091",5.10702591327572e-15
"2092",1.74583651646465e-06
"2093",4.8724911183573e-07
"2094",0.00580801347980342
"2095",0.0653656364684885
"2096",1.98355890934643e-06
"2097",3.49957216472241e-06
"2098",0.000471313917234317
"2099",0.0497257287886731
"2100",0.408954401527035
"2101",3.95834509614446e-09
"2102",0.0159940285972767
"2103",0.00535353531757565
"2104",4.80300516580989e-07
"2105",4.81848117628303e-07
"2106",0.00392978781255005
"2107",0.00127118334272669
"2108",0.000780997405285477
"2109",0.0500136162064911
"2110",0.00662708486655939
"2111",0.113948363298801
"2112",0.233512161747338
"2113",0.000122747882221885
"2114",0.00155198806734425
"2115",0.000155612007936679
"2116",0.0108426356360365
"2117",4.0862657199825e-05
"2118",2.00962298457785e-06
"2119",6.20563710562738e-06
"2120",0
"2121",1.28692735357205e-08
"2122",0.0716041383891419
"2123",0
"2124",0
"2125",0.000620842272994526
"2126",4.58466069663821e-07
"2127",0
"2128",0.0156085971041399
"2129",0.00202782092717813
"2130",0.024425701922845
"2131",0.00443288033881917
"2132",0.0190716759231484
"2133",0.151898342704857
"2134",0.0214126931099866
"2135",6.93957783212129e-05
"2136",0.164733205199183
"2137",1.4498241728278e-06
"2138",9.74910596696077e-10
"2139",0.00864091019312141
"2140",0.00367786690411276
"2141",0
"2142",0
"2143",0.0129504782447489
"2144",0.000574212753439607
"2145",0.292259170766139
"2146",1.57329142602691e-07
"2147",7.37676586481939e-12
"2148",0
"2149",0.846584772360368
"2150",0.00348601587813058
"2151",2.51536184014967e-06
"2152",0.00439160804243766
"2153",0.000697821907944207
"2154",0.00495684196495039
"2155",0.00534449825119332
"2156",0.571083035682545
"2157",0.0577480056611268
"2158",0.000239673987612155
"2159",0.00147846403161189
"2160",0
"2161",0.000122229152647924
"2162",0
"2163",1.3192998693512e-08
"2164",1.47375397495653e-05
"2165",1.80344047799874e-05
"2166",1.05409392964217e-05
"2167",0
"2168",0
"2169",0.0607802065836546
"2170",0.388152328458224
"2171",0.00962508145332952
"2172",0.00023154715540219
"2173",0.0495439922634516
"2174",0.000175273233571027
"2175",6.53148167594209e-05
"2176",0
"2177",4.85982374665017e-06
"2178",1.40198860298923e-08
"2179",0.0296289633322802
"2180",9.65836581743318e-05
"2181",0.0027920236220238
"2182",0.17309888327791
"2183",0
"2184",0.00366617104426736
"2185",1.88765868891494e-06
"2186",0.0648800103034062
"2187",0
"2188",2.42911484260588e-08
"2189",0.0539104443659778
"2190",0
"2191",0
"2192",0
"2193",3.23630011678233e-13
"2194",3.33066907387547e-16
"2195",0.00053194542128443
"2196",0.0066207790594307
"2197",0.0154817523519011
"2198",0
"2199",0.000364367261279308
"2200",8.36663457515208e-06
"2201",0
"2202",0
"2203",0
"2204",0.150658569216383
"2205",0.00304716134997973
"2206",0.00802527400751341
"2207",0.031537399573942
"2208",8.46895544281967e-06
"2209",0.037609610280509
"2210",0.0220966794463836
"2211",1.53210777398272e-14
"2212",0.0395568309139279
"2213",1.13042260547758e-05
"2214",0.000301631002516456
"2215",0.0107906480018177
"2216",8.43765057823020e-11
"2217",0
"2218",0
"2219",7.59281526541145e-13
"2220",0.0221492413190153
"2221",4.68136668978492e-05
"2222",0.124497075814954
"2223",0.00377604252986496
"2224",0.00125885452373731
"2225",0.000193100688046677
"2226",1.10117150001754e-05
"2227",0.054228079506733
"2228",0.000821221860209165
"2229",0.0283854024477388
"2230",0.000181954716307886
"2231",0.000166944034385108
"2232",0
"2233",0
"2234",0
"2235",6.73350264435157e-13
"2236",0.000865282393534561
"2237",0.0836114572881587
"2238",0.00502863406149223
"2239",0.00756268794914372
"2240",0.000354363253203482
"2241",0.000326375752055075
"2242",0.00954173529110924
"2243",0.124248819846076
"2244",0.00156134123708018
"2245",0
"2246",0
"2247",0
"2248",0.0472918400495571
"2249",0.067488142342253
"2250",1.9778888860067e-08
"2251",5.76673204855105e-07
"2252",0.0290847307116155
"2253",4.29112301247869e-12
"2254",0.013170171167621
"2255",0.00878143081024507
"2256",0.653510685141191
"2257",1.36754442214837e-08
"2258",0.0253278870395135
"2259",0.0110054368722684
"2260",0.0832832225090087
"2261",0.0621146295502437
"2262",1.7657771603008e-05
"2263",4.01483759016052e-07
"2264",0
"2265",0.000154579771787122
"2266",2.05493400073919e-11
"2267",0
"2268",3.01972759908509e-07
"2269",0.0192486579030285
"2270",3.59094709464491e-05
"2271",0.00456505809266461
"2272",0.00537557659168397
"2273",4.61411707680659e-05
"2274",2.77893771105653e-07
"2275",0.0777599144156921
"2276",0.713211361589129
"2277",0.0228767520900207
"2278",3.51933449049824e-08
"2279",1.76928563511147e-06
"2280",0.0820927287128504
"2281",0
"2282",0.0186571775006298
"2283",0.000363961660535761
"2284",0.0026848976862287
"2285",1.97510632438114e-05
"2286",0
"2287",0
"2288",0.000100448534490094
"2289",0.00182219332695299
"2290",8.60829987292533e-08
"2291",0.00320729889279325
"2292",0.00164024812628583
"2293",3.38031560942476e-06
"2294",0.0031323936666362
"2295",0.0134134494830773
"2296",5.47396827288438e-05
"2297",3.22089047793961e-05
"2298",0.509329009411546
"2299",0.036607157703923
"2300",0.025876183016736
"2301",1.84327470287293e-07
"2302",0.0129904817079854
"2303",3.10656819157984e-07
"2304",0.030005336372527
"2305",0.0572170906533322
"2306",0.0271335113362267
"2307",0
"2308",3.4870621834493e-07
"2309",1.0842336575001e-05
"2310",0.070489221824232
"2311",1.01904040761269e-11
"2312",0
"2313",0
"2314",0.000168035702701963
"2315",0.00107099417380763
"2316",0
"2317",1.16604937625553e-05
"2318",0.0223889240091197
"2319",0.00645024132759342
"2320",0
"2321",0.00244937538958501
"2322",0.048050928244476
"2323",0.0205734165490099
"2324",0.00180585521010257
"2325",0.00654965516019868
"2326",3.79557050268486e-05
"2327",0.1923288095292
"2328",1.88737914186277e-15
"2329",5.39644259855976e-06
"2330",0.0942324735479633
"2331",0
"2332",0.433011934735237
"2333",0.247315874375906
"2334",0.0126045045911098
"2335",0.0157074508294641
"2336",0.0301032453592458
"2337",0.00651571566599041
"2338",1.6229271154633e-05
"2339",0.00714841699936575
"2340",1.1927810517065e-08
"2341",0
"2342",0.0160977888554762
"2343",0.000612289178812953
"2344",5.81035219937576e-12
"2345",9.60876005219324e-05
"2346",0.026562731836929
"2347",4.81523610651458e-07
"2348",2.88657986402541e-15
"2349",0.000185448855613224
"2350",0.000308618645568082
"2351",5.43774215888693e-05
"2352",1.58295109242701e-08
"2353",9.55676543912265e-06
"2354",0.318175482522234
"2355",2.7251029330766e-05
"2356",1.49941778726514e-06
"2357",0.267642806682823
"2358",0.0388261783616058
"2359",0.00144333771273575
"2360",6.09895281344919e-06
"2361",0.885053723934021
"2362",0.502801227777113
"2363",0.0216974389409784
"2364",3.68318255894451e-08
"2365",0.0208690881468548
"2366",0.000619142346184876
"2367",0
"2368",0
"2369",0.0138094564684522
"2370",0
"2371",0
"2372",0
"2373",0
"2374",0
"2375",0
"2376",0
"2377",0
"2378",0
"2379",1.11022302462516e-16
"2380",2.59773798028107e-08
"2381",2.20268248085631e-13
"2382",0.437514879502907
"2383",0
"2384",0.0633305449653435
"2385",0.0480427062361177
"2386",0.0694221547310483
"2387",0.00956759731797308
"2388",0.0175152966581368
"2389",1.25446694143605e-08
"2390",0
"2391",2.51536569351174e-11
"2392",1.96539728936074e-09
"2393",0
"2394",0
"2395",0.00189291482872
"2396",4.37332392522194e-10
"2397",0.00171584995883989
"2398",0.0388272569413659
"2399",0.0138276156351619
"2400",0
"2401",0
"2402",2.43138842392909e-14
"2403",0.0152079446724244
"2404",3.27515792264421e-13
"2405",0
"2406",2.02679317773402e-10
"2407",2.98319878466735e-07
"2408",0.00438927362501085
"2409",0
"2410",1.16513465542312e-11
"2411",0
"2412",0.167138022020046
"2413",3.82999341457246e-05
"2414",1.7991662550898e-06
"2415",1.16476200747728e-05
"2416",2.18732780776776e-07
"2417",0
"2418",0
"2419",2.17417223908889e-05
"2420",2.04032346573513e-11
"2421",0
"2422",0
"2423",0
"2424",0
"2425",0
"2426",2.79332112995689e-13
"2427",1.10013009813059e-09
"2428",2.50072863527961e-08
"2429",0.00318572448007426
"2430",0.0437784642567758
"2431",0.000320303834058233
"2432",0
"2433",0
"2434",0
"2435",9.43689570931383e-15
"2436",0.128350534322459
"2437",9.37538801948357e-06
"2438",5.41035752728014e-05
"2439",0
"2440",0
"2441",0
"2442",0
"2443",0.20459296634202
"2444",0
"2445",0
"2446",0.0095299625730525
"2447",1.11022302462516e-16
"2448",1.37055589100044e-10
"2449",0.0103817996141998
"2450",0.00496824227794501
"2451",0
"2452",0.00924128221580811
"2453",0.00863745951202943
"2454",0.0121799775477147
"2455",0.000855820742414526
"2456",0.0892321452525384
"2457",0.00551061583925883
"2458",0.00286842872240189
"2459",0.00110879584939561
"2460",1.45080088531646e-06
"2461",0.105673025071402
"2462",0.0160268361960515
"2463",0.00204007912790627
"2464",7.25690748337726e-06
"2465",0.236741789446618
"2466",0
"2467",4.72298035125718e-08
"2468",0.0105358645964793
"2469",0.0109721929052061
"2470",0.000391335512282098
"2471",0.0111379307322781
"2472",0.00202214752926011
"2473",0.0221812239258747
"2474",0.468220024028933
"2475",0.17094025828783
"2476",0.0758846724486
"2477",0.00396220210483667
"2478",5.4947418837159e-09
"2479",0
"2480",0.353771811918287
"2481",0.815459847927691
"2482",5.91669425675789e-08
"2483",5.0006247259704e-06
"2484",1.57651669496772e-14
"2485",3.07589855979007e-05
"2486",0.00619648589774291
"2487",0.530639916926299
"2488",0.420214809102518
"2489",0.341543626347258
"2490",0.000495898738418044
"2491",0
"2492",0
"2493",0
"2494",4.03906844970159e-05
"2495",0.0249570422185231
"2496",0.117260615944873
"2497",0.173141963496673
"2498",2.82673605929151e-05
"2499",1.69471884992056e-06
"2500",0.127281230040566
"2501",6.16417927701285e-07
"2502",0
"2503",0
"2504",0.00951065184057842
"2505",0
"2506",4.05423696059337e-07
"2507",0.00899625840076212
"2508",1.82674142765737e-05
"2509",0.000576438546104785
"2510",0.00131835929251845
"2511",0.15756479272724
"2512",0.000601167095948041
"2513",2.93524565986303e-07
"2514",0.0428777887653522
"2515",9.48560159528267e-05
"2516",1.27082368841513e-05
"2517",8.08914991579091e-06
"2518",0.00785812754352
"2519",0.0339875579988959
"2520",0.0183533980320211
"2521",6.94987201743658e-06
"2522",0.0120619076369944
"2523",4.01366833102657e-08
"2524",0.0251200913568357
"2525",0.122731897376879
"2526",0.0625227417727185
"2527",0.00180032275420328
"2528",1.30848776258574e-10
"2529",1.07722896363072e-05
