"","x"
"99",4.44766490304005e-09
"100",0.000114569026017697
"101",0.000200055719938641
"102",0.439760663909105
"103",0.0171775762874347
"104",0.00557738212455561
"105",0.695303758513046
"106",0
"107",0
"108",0.00145595567184431
"109",0
"110",1.49047441055927e-12
"111",6.18420492626282e-06
"112",8.23066947930329e-10
"113",0.00149969477874301
"114",7.84489140315259e-11
"115",1.11022302462516e-15
"116",0.000169052484859211
"117",0.00017990874169993
"118",0.0144117805128435
"119",0
"120",0.00303803846616779
"121",0
"122",0.000246709603326956
"123",0.0004796819631947
"124",5.29199251086965e-09
"125",0.650127727598336
"126",0.0857007364675627
"127",1.51267356451878e-06
"128",0.0050450574090336
"129",1.86506151633736e-08
"130",0.00275895698877682
"131",0.0582780115240479
"132",0.0560505889420618
"133",2.01024806572025e-05
"134",0.103934804281125
"135",0.00943907131145116
"136",0.59454152889798
"137",0.000825267116458916
"138",0
"139",0.631025938489176
"140",0.0314534603093576
"141",0.897950025037409
"142",0.00371700916489159
"143",3.75839097688235e-06
"144",0.0257763736260582
"145",0.000126221218316847
"146",0.20526160079028
"147",0.470736215920438
"148",7.85153314037945e-05
"149",6.43232522801185e-09
"150",0.00025678816853647
"151",1.98477518258411e-05
"152",1.48200008853738e-06
"153",0.0220275703901136
"154",0.0175418351321752
"155",0.123308004808613
"156",8.86785074147856e-05
"157",0.0200130089703529
"158",0.327544201727903
"159",6.52980471682607e-06
"160",0.0129378695600796
"161",0.491881555953241
"162",0.0249346794594051
"163",0.136260198455184
"164",1.07503078961013e-06
"165",0.000290944631039514
"166",0.358609868646678
"167",0.051161338099395
"168",0.00166532557186672
"169",7.9394966223667e-05
"170",0
"171",0.159685235919983
"172",7.30589823452199e-05
"173",0
"174",0
"175",0
"176",0
"177",0.00510517012775857
"178",0
"179",0
"180",5.68823079957204e-05
"181",0.196684944333828
"182",7.86926079854311e-13
"183",0
"184",0.196441160969247
"185",0
"186",0.017379164615494
"187",1.08192343972746e-11
"188",9.67377812006731e-05
"189",0.134912504644249
"190",0
"191",0
"192",0.818561848278601
"193",0.142606174648944
"194",4.89144950532872e-06
"195",0
"196",1.82076576038526e-14
"197",0.0719131714556148
"198",0
"199",4.6731213121376e-08
"200",0.0016811567403463
"201",0.116009748174917
"202",0
"203",0
"204",0
"205",0
"206",0
"207",0
"208",0
"209",2.37081354548252e-10
"210",0
"211",0
"212",0
"213",0
"214",0
"215",0
"216",0
"217",3.50541817795147e-12
"218",0
"219",2.62012633811537e-14
"220",7.52169382334245e-09
"221",1.9301270470784e-07
"222",0.00230850261028126
"223",0.344233965797336
"224",0.000207613710826116
"225",1.11022302462516e-16
"226",2.32837604530189e-07
"227",6.66133814775094e-16
"228",0
"229",0
"230",1.11022302462516e-16
"231",1.02928776612998e-12
"232",6.39392516710302e-09
"233",0.110005187946404
"234",0
"235",0.000198956787265669
"236",3.3532414367432e-07
"237",0
"238",0
"239",0
"240",0
"241",0.0030637496024537
"242",4.55191440096314e-15
"243",2.2519332576465e-07
"244",0.000343141177863826
"245",1.31393377844624e-07
"246",0
"247",0
"248",4.29833018711356e-06
"249",4.10782519111308e-13
"250",8.32963905628148e-05
"251",2.50424680992012e-09
"252",3.96635124744193e-09
"253",0
"254",0
"255",0
"256",0
"257",0
"258",0
"259",0
"260",0.0299391243435471
"261",0.00668952410415258
"262",0
"263",2.1133545358154e-08
"264",0.0902506626255065
"265",2.93141135032648e-07
"266",8.79792677769275e-05
"267",0
"268",2.46691477834293e-06
"269",0
"270",0
"271",0
"272",0
"273",9.78883640812001e-13
"274",3.99680288865056e-15
"275",8.6091533901822e-10
"276",1.31006316905768e-14
"277",2.59496535370829e-10
"278",8.05682875970604e-09
"279",1.43427797860696e-07
"280",0.0011446546033288
"281",3.5527136788005e-14
"282",0.0103246533763443
"283",0.000118145649919743
"284",0.178612800682023
"285",0.000342306357358213
"286",2.22044604925031e-16
"287",1.00619947545066e-05
"288",0.0215022461579433
"289",0.0157510819434545
"290",0.127865513631865
"291",0.024664409476901
"292",0.000991059712525444
"293",1.11022302462516e-16
"294",1.14597321793086e-05
"295",0
"296",1.11022302462516e-16
"297",0.162885018186101
"298",0.0967154173523328
"299",0.126812499760901
"300",0
"301",0.00120529185159624
"302",0.0629727669732623
"303",9.4739993627968e-11
"304",0.00149905443157572
"305",0.872745289951873
"306",0.138078442642226
"307",0
"308",0
"309",0
"310",0.00115260136530571
"311",0
"312",0
"313",0
"314",0.225671024620328
"315",0
"316",0.000615324913347925
"317",4.2886166840006e-09
"318",0.0541538838767119
"319",0
"320",0
"321",0
"322",0
"323",0
"324",0
"325",1.11022302462516e-16
"326",0.066159208966978
"327",4.23871865828929e-07
"328",0.00528034029986202
"329",0.0327970181651553
"330",0
"331",0
"332",0.0170450658014568
"333",0
"334",1.76572891863458e-08
"335",0
"336",0.00196834690157688
"337",0
"338",2.39307786575882e-06
"339",0
"340",0
"341",0.00179452463107299
"342",0
"343",0.51664656260202
"344",8.17252149866166e-05
"345",0.0431912459179239
"346",0
"347",0.279104957918768
"348",0
"349",6.85441379880691e-05
"350",0
"351",0.00216313263282009
"352",6.5555784689586e-08
"353",0
"354",0
"355",0
"356",0
"357",0
"358",0
"359",0
"360",0
"361",0
"362",0
"363",0
"364",0.00193650594058459
"365",0
"366",0
"367",0
"368",0
"369",5.10926307772941e-06
"370",0
"371",1.26979910639591e-05
"372",7.10783645695434e-05
"373",0
"374",0
"375",0.0850239312030766
"376",0
"377",0.0900913026307989
"378",0
"379",0
"380",0.0285224543396684
"381",0
"382",0
"383",0
"384",0
"385",0
"386",0
"387",0
"388",0
"389",0
"390",8.10462807976364e-15
"391",0
"392",0
"393",0
"394",0
"395",8.18882100179774e-05
"396",0.00418576265632475
"397",1.50423390188337e-05
"398",1.47288159645376e-05
"399",1.72908143593054e-05
"400",0
"401",1.4104273304838e-12
"402",0
"403",2.84043421672209e-07
"404",0
"405",0
"406",0.150122705173758
"407",0.000206944413957522
"408",0.00868495999300567
"409",0
"410",0.0201089648468026
"411",4.84116080556873e-11
"412",0.0620706237861637
"413",0
"414",0
"415",0.212287459371039
"416",9.47169147470506e-05
"417",0.0727880922469261
"418",0.296941157429188
"419",0.139873774255321
"420",0.0165669705694832
"421",0.000115128744341164
"422",6.00137255446498e-08
"423",0.00747574557749886
"424",0.147404023039168
"425",0.107765836327301
"426",0.000477151570259515
"427",0.0140714750296826
"428",0.0558656453271273
"429",2.80575023040575e-05
"430",0
"431",0
"432",0.217059548520175
"433",0.18396992547583
"434",0
"435",0.000227952380712826
"436",0.00441606331776523
"437",0.000707862681038396
"438",2.23190702585141e-05
"439",2.70774999311385e-07
"440",0.325100405937001
"441",0
"442",0
"443",0.00278261471748165
"444",8.686100477584e-05
"445",2.49473997460115e-07
"446",0
"447",0
"448",0
"449",0.0351561380046745
"450",0.0242565726345858
"451",0.446325381912165
"452",0.000383468164353196
"453",0.000422728457734944
"454",7.00678305092239e-05
"455",0.0475414563564426
"456",5.50814949207279e-12
"457",0.00184407104517137
"458",4.60345812900442e-05
"459",0.00383946085896281
"460",0.326142010232625
"461",0.332918290219889
"462",4.10114865079247e-06
"463",0.120114419249802
"464",0.012664453504046
"465",0.586394577537549
"466",0.192431008786056
"467",0.000262503775073974
"468",0.466028046403058
"469",4.15804440878631e-08
"470",0.0227919169037013
"471",0.0033578318126759
"472",0.00130021585071527
"473",0.0163606687599623
"474",0.000918595653135346
"475",0.0060315153830226
"476",0.259185401573848
"477",0.000329143876591553
"478",1.80149031032695e-05
"479",1.09804387804502e-11
"480",6.02515259906511e-10
"481",0.646880896302957
"482",0.000718914846762786
"483",0
"484",0.0476705003089548
"485",0.014469206254146
"486",0.00193045049196028
"487",6.37527561843099e-05
"488",0.00187837148227166
"489",0.163325289504308
"490",0.18274771923206
"491",0.00515984423779126
"492",3.25775929321814e-06
"493",0.0053179236384846
"494",0.0489578059560916
"495",1.11022302462516e-16
"496",0
"497",0
"498",0
"499",5.32907051820075e-15
"500",0
"501",0
"502",0
"503",0
"504",0.348249147810848
"505",0
"506",0
"507",0.0550730483485078
"508",0
"509",0
"510",0.000776818472773555
"511",0.000185169239176441
"512",0
"513",0
"514",0
"515",0
"516",0
"517",0
"518",0
"519",0
"520",3.19453804520364e-08
"521",0.00505659235671307
"522",1.86662386219005e-05
"523",0.0347316270406696
"524",2.10030296932118e-07
"525",0
"526",0
"527",0
"528",0.0419382469920453
"529",0
"530",0
"531",0.797257423142171
"532",1.22124532708767e-15
"533",0
"534",0
"535",3.16990877990975e-12
"536",0.0373024087744001
"537",0
"538",0
"539",0
"540",0
"541",0.0015147436233911
"542",0
"543",1.72725520919403e-05
"544",0.593590915138624
"545",4.44089209850063e-16
"546",0
"547",0
"548",8.16977003992303e-06
"549",0.0263448857995474
"550",0.0101835818943595
"551",0
"552",0
"553",0
"554",0
"555",0
"556",0
"557",0
"558",0
"559",0
"560",0
"561",0
"562",0
"563",0
"564",0
"565",0.000438988595405143
"566",0
"567",2.24483963640054e-08
"568",1.13242748511766e-14
"569",2.46056830466301e-09
"570",9.13836964433479e-07
"571",3.78050766969285e-06
"572",3.68377844672807e-07
"573",0.105111129457288
"574",0.446563428910009
"575",7.67772151410995e-08
"576",0
"577",5.3928705300299e-05
"578",0.298418289520133
"579",0.000103361702107341
"580",1.47106704706523e-05
"581",0.0121052496681381
"582",2.96757666773395e-07
"583",0.00712943109079267
"584",0.00187336427748541
"585",0
"586",0
"587",0
"588",5.01516572715133e-08
"589",0.0238409069152342
"590",0
"591",0
"592",0.076976517055474
"593",0.00093027352400421
"594",0.00622679293173878
"595",4.86716577416946e-05
"596",3.19529009084052e-05
"597",1.05922604021202e-10
"598",0
"599",0
"600",0
"601",0
"602",2.41809304893925e-05
"603",0.00572887782821729
"604",0
"605",8.84627908703806e-08
"606",0.00210804947791188
"607",0.00334196754926308
"608",0
"609",0
"610",0
"611",0
"612",0
"613",0
"614",0.0166471290503032
"615",0
"616",6.30606677987089e-14
"617",0
"618",0
"619",0
"620",0
"621",0
"622",0
"623",0
"624",7.74913957446444e-07
"625",0
"626",0
"627",0
"628",0
"629",0
"630",0
"631",0.00255587585402817
"632",0
"633",0
"634",5.57942936705302e-05
"635",0
"636",6.77328105991304e-06
"637",0
"638",1.05717287912643e-06
"639",0.00156530021072954
"640",0
"641",1.70093404139315e-07
"642",0
"643",0
"644",4.17497999505301e-08
"645",0.000366186253458856
"646",0
"647",0
"648",0
"649",0.00351999505793654
"650",0.00236209722886205
"651",0.00107301494017031
"652",0
"653",0
"654",0.000265427980047139
"655",6.0462745921086e-13
"656",5.67538149809366e-09
"657",0
"658",3.9533941589287e-06
"659",0
"660",0
"661",4.54769555346957e-12
"662",0.0451296233581914
"663",0.0446813561649125
"664",0.000200263718814209
"665",0
"666",0.000680616971232562
"667",0
"668",0
"669",0
"670",1.80156223272832e-10
"671",1.00120362001022e-08
"672",0
"673",0.000394342698012418
"674",0
"675",3.29579571898275e-05
"676",0
"677",0.00118667896926172
"678",1.56393809391808e-06
"679",1.69294634366768e-06
"680",0
"681",0.0239237364585926
"682",0
"683",0.00010080845338678
"684",0
"685",0
"686",0
"687",0
"688",0
"689",0.00236105686235444
"690",0
"691",0
"692",4.57350901594822e-09
"693",0
"694",0.0238149582796945
"695",0
"696",2.1316282072803e-14
"697",4.04180662272324e-08
"698",8.00509253107151e-07
"699",0
"700",0
"701",1.54654067330284e-13
"702",0
"703",0.0013768901711797
"704",0
"705",0.00157660243074909
"706",0.00064587802671956
"707",0
"708",0
"709",0
"710",4.59097278876497e-05
"711",0
"712",8.97873997374177e-11
"713",0
"714",3.2067681843273e-12
"715",0
"716",0
"717",3.4013949434808e-09
"718",0
"719",1.69198433042084e-10
"720",4.85730551635921e-05
"721",0
"722",0
"723",0
"724",0.0379359654792329
"725",0
"726",0.000144967343685742
"727",0
"728",0
"729",0
"730",0.00930123303053076
"731",0
"732",0
"733",0
"734",0.191245649500977
"735",8.65441052155802e-12
"736",1.03095310066692e-12
"737",2.42238962999686e-07
"738",0.00671847924211488
"739",9.16600129130529e-13
"740",7.5931264054141e-08
"741",0
"742",2.43027820090447e-13
"743",0.000793949776016101
"744",0
"745",0
"746",0
"747",0
"748",7.16065540196098e-10
"749",0
"750",0
"751",0
"752",0.000342946136841271
"753",0
"754",0
"755",4.36872760189999e-13
"756",7.87146251512993e-08
"757",2.42080022694324e-10
"758",0.199211235205046
"759",0.0411180051836101
"760",0
"761",0
"762",5.33531741719884e-05
"763",0.00143657819003939
"764",0
"765",0.000326060162968878
"766",0
"767",0
"768",0
"769",0
"770",0.011493161685565
"771",0.00303743359981579
"772",0.00297918859107149
"773",0.00096011995333134
"774",0.106291367539418
"775",0.966886863769134
"776",1.2623235789988e-13
"777",5.74850056445086e-10
"778",0.0004239141784671
"779",0.000491564994792082
"780",4.40070091478617e-10
"781",0.345731722019124
"782",0
"783",4.31192731817909e-05
"784",0
"785",0
"786",3.32668358631327e-05
"787",0
"788",0
"789",0
"790",0
"791",7.13741985927108e-05
"792",8.15342238169592e-11
"793",7.96092954225003e-07
"794",0.130517575128435
"795",0
"796",0.00781523581021482
"797",0.00374585935907334
"798",0.000688465241738934
"799",8.91081434403196e-05
"800",0.00273178931076445
"801",0.00283719592996434
"802",0.0455503302064365
"803",0.00121186569203569
"804",0
"805",0.010179351835868
"806",0.0190130928795488
"807",0.170881629113341
"808",0.0135623506671559
"809",0.455791701360673
"810",0.00371149994401254
"811",0.0022604141538175
"812",0.150266478749319
"813",0.000773236729482596
"814",0.000261244628751101
"815",0.0863476411407654
"816",0
"817",0
"818",0.00103814035363525
"819",0
"820",0.0246259842308506
"821",0.638143579254028
"822",0.0445123860114118
"823",0.00308332128460775
"824",0.161868041679175
"825",0.000888354867682906
"826",0.00543610625872371
"827",0.0741150724753734
"828",0.208402547546029
"829",0.000988033780538022
"830",1.10898669021253e-05
"831",0.00264033586687218
"832",0.00597943316877203
"833",2.35946505615647e-05
"834",0.0107726599736064
"835",8.99283865496425e-05
"836",0
"837",9.21961629696266e-06
"838",1.69792429494109e-06
"839",0.116735686385578
"840",0.0104151784309851
"841",0.00873053089735409
"842",0.0602067830746756
"843",0
"844",0.518943522105723
"845",0.0244011558969512
"846",0
"847",0.0304437870172884
"848",1.12090945936227e-06
"849",0.122032594392534
"850",0
"851",0
"852",0.139502828536386
"853",0.004146581230139
"854",2.82508858195918e-07
"855",8.04780497798419e-09
"856",0
"857",0.237243374574173
"858",1.63769398231484e-06
"859",0.0998818350749505
"860",0.0540874924765934
"861",0.00106211754344687
"862",0.062627418378908
"863",3.1596947280832e-12
"864",5.777367677684e-05
"865",0.00304439355894148
"866",0
"867",0
"868",0
"869",0
"870",0.00154733779996685
"871",0.154004967008071
"872",0.040299975846663
"873",0.00453732368627247
"874",0.00135806187270293
"875",0.00743045344775839
"876",0.00692969166095625
"877",0.0123293856785214
"878",0.000657958139950177
"879",0.00360464445505515
"880",8.80664710704027e-05
"881",0.0110233073761138
"882",0
"883",0.787937450402492
"884",0.0117899148148345
"885",0.449473675155171
"886",0.0502735514110668
"887",0.0168605466821653
"888",0.00284867881711459
"889",0.0302663081897406
"890",1.56791286176627e-07
"891",0.0941293382811275
"892",0.00316350235997576
"893",1.1804145143568e-06
"894",0
"895",0
"896",4.75312428527275e-07
"897",0.00345151791235165
"898",0.0135333561518185
"899",0.154949684691725
"900",0
"901",0
"902",5.42353274290974e-07
"903",2.22044604925031e-16
"904",0.824933973187938
"905",0
"906",8.63986659993543e-11
"907",0.0754226891427012
"908",0.000125951564816429
"909",0.00214673416027311
"910",0
"911",0.00275349855322404
"912",0.00169651071436938
"913",0.021734523523524
"914",0.000565429344570823
"915",0
"916",1.73689518101483e-07
"917",0
"918",0.000153611583738167
"919",0
"920",0
"921",0
"922",2.22776732949903e-07
"923",3.72337361276287e-07
"924",0.0447529210073354
"925",0
"926",0
"927",9.29450551157007e-06
"928",0
"929",0
"930",0
"931",0
"932",0
"933",1.09033613122644e-05
"934",0
"935",0
"936",0
"937",0.000146995396691385
"938",8.48369100403534e-06
"939",2.58268287356422e-05
"940",0
"941",0
"942",0.0161459003618193
"943",0
"944",0.000743077710790407
"945",0
"946",5.6261614478359e-08
"947",0
"948",7.22751571048397e-05
"949",6.48370246381091e-13
"950",0.0234868635786191
"951",0.0336101661816367
"952",1.14527435892686e-05
"953",0.00432026096652682
"954",0.000215290012967273
"955",0
"956",0.000470237265441931
"957",2.60361732173919e-11
"958",0
"959",0
"960",1.20002813408515e-06
"961",1.19904086659517e-14
"962",4.02388899978234e-10
"963",0.0802102128879384
"964",0.00790909976071497
"965",0.0885220742199613
"966",1.77213799190667e-12
"967",4.91014562342684e-10
"968",0.0108217960836513
"969",2.76830114387394e-10
"970",9.98293669951522e-11
"971",9.21157594646616e-10
"972",5.81876882443932e-06
"973",0
"974",7.6394446324457e-13
"975",0.000130246528314504
"976",0.0269737586836017
"977",0.0324958368162798
"978",0.00228158828452396
"979",0.00338056507322926
"980",0.000107372171546105
"981",0.000383604062067167
"982",0.131640953331154
"983",0
"984",0
"985",0
"986",9.6312688935285e-07
"987",0
"988",0
"989",0
"990",1.61309376967012e-09
"991",0
"992",0
"993",0.153819292034
"994",0.000258470212936235
"995",0
"996",0
"997",0.00657270606377425
"998",0
"999",2.44368046369292e-05
"1000",1.0185086107839e-10
"1001",7.06757430357641e-10
"1002",0
"1003",0
"1004",0
"1005",0
"1006",1.60710802443731e-08
"1007",6.15082624066954e-06
"1008",0
"1009",0
"1010",0
"1011",0
"1012",0
"1013",0
"1014",0
"1015",0
"1016",0
"1017",8.32537316863835e-09
"1018",0.00251038801496828
"1019",0
"1020",0
"1021",3.75383050820188e-05
"1022",0
"1023",0
"1024",0
"1025",0
"1026",0.00285683532482994
"1027",0
"1028",0
"1029",0.0110652486645102
"1030",3.18494088880072e-08
"1031",0
"1032",0.117183148563176
"1033",0.280604915714461
"1034",0.0286340585342439
"1035",0
"1036",0.0339975236706594
"1037",0.118740608734948
"1038",0
"1039",0
"1040",0.0593211313576968
"1041",0
"1042",0
"1043",0
"1044",0
"1045",0
"1046",2.86183783226868e-07
"1047",0.0850259740779721
"1048",0
"1049",0
"1050",0
"1051",0
"1052",0
"1053",0.000843056696355537
"1054",0
"1055",0.0703920146222335
"1056",0.0428191430275646
"1057",1.8185642880475e-08
"1058",1.69307920250272e-06
"1059",0.556695616134357
"1060",0
"1061",0
"1062",0
"1063",0.24632441806291
"1064",0
"1065",1.11022302462516e-16
"1066",0
"1067",0
"1068",0
"1069",0.0385408640320521
"1070",7.07753855522242e-11
"1071",0
"1072",1.37485976503537e-06
"1073",0.634163325739588
"1074",0.0639923106389122
"1075",0.000397222036803702
"1076",0
"1077",0
"1078",0
"1079",5.99961569314189e-09
"1080",0
"1081",0
"1082",0
"1083",0.00209201189377273
"1084",0
"1085",0
"1086",0.016436808652702
"1087",0
"1088",0
"1089",0.0194165548754097
"1090",0.000594719495295548
"1091",0
"1092",0
"1093",0.0287871799240534
"1094",4.35543219784451e-05
"1095",0
"1096",0
"1097",0.132814657338786
"1098",0
"1099",0
"1100",0.0037927521844171
"1101",0.000692902053706201
"1102",0
"1103",0
"1104",0.0130528394480859
"1105",0
"1106",8.61599680490599e-12
"1107",0
"1108",0.00529132657815279
"1109",0
"1110",0
"1111",0
"1112",0
"1113",0
"1114",0.00448916540575295
"1115",0.000982566128460372
"1116",0
"1117",0
"1118",0
"1119",0
"1120",8.86685781985586e-05
"1121",0
"1122",0.000448357459233883
"1123",0
"1124",0
"1125",7.99880500745864e-06
"1126",0
"1127",0
"1128",0
"1129",0
"1130",0
"1131",0
"1132",0
"1133",1.19181836621962e-08
"1134",0
"1135",1.14866527400892e-09
"1136",9.24936878976546e-07
"1137",0
"1138",0
"1139",0.00476090231576387
"1140",0
"1141",6.01260441435159e-09
"1142",0.80019183729364
"1143",0.087221767017835
"1144",0
"1145",0
"1146",0
"1147",0
"1148",0
"1149",2.66206034993388e-09
"1150",0.955708355036465
"1151",0.0392777197678413
"1152",0.00260040589704957
"1153",2.20629323101074e-05
"1154",0.0295261814980901
"1155",0.0524892810200152
"1156",5.58983219489662e-07
"1157",0.129003243829477
"1158",0
"1159",0.000317849758139088
"1160",0
"1161",0
"1162",0.440411576547303
"1163",0.1386561836862
"1164",0
"1165",0
"1166",0
"1167",1.67643676718399e-14
"1168",0
"1169",0
"1170",0
"1171",0
"1172",0
"1173",0
"1174",0
"1175",0
"1176",0
"1177",0
"1178",0
"1179",0
"1180",0
"1181",0
"1182",0
"1183",8.88178419700125e-16
"1184",0
"1185",0
"1186",0
"1187",0
"1188",0.000599272294913078
"1189",2.13051798425568e-13
"1190",5.7876723746908e-08
"1191",1.12576614696991e-13
"1192",0
"1193",0
"1194",0
"1195",0
"1196",0
"1197",0
"1198",0
"1199",0.00170057573766891
"1200",3.46923101024466e-07
"1201",1.0458300891969e-13
"1202",0
"1203",1.11022302462516e-16
"1204",0
"1205",0
"1206",0
"1207",0
"1208",0
"1209",0
"1210",0
"1211",0
"1212",0
"1213",0
"1214",0
"1215",0
"1216",0
"1217",1.77049093164072e-08
"1218",0.168359053709607
"1219",0
"1220",0
"1221",0
"1222",0
"1223",0
"1224",0
"1225",1.68973385283877e-08
"1226",0
"1227",0
"1228",1.10173715595074e-07
"1229",0
"1230",0
"1231",0
"1232",0
"1233",0
"1234",0
"1235",0
"1236",0
"1237",0.0243788862178302
"1238",0.0136758204500634
"1239",0
"1240",0
"1241",0
"1242",0
"1243",0
"1244",0
"1245",1.80844228481192e-12
"1246",1.32671651442706e-13
"1247",0
"1248",0.333702255626559
"1249",0.0867217800208044
"1250",0.034913697002854
"1251",0
"1252",1.07691483286487e-07
"1253",0
"1254",0
"1255",0
"1256",0
"1257",0
"1258",1.21029852806487e-11
"1259",0
"1260",0.00349318724662662
"1261",2.42677325512641e-06
"1262",1.59990452330838e-07
"1263",0.00795322092324746
"1264",4.25669006276497e-06
"1265",0
"1266",2.14273043752655e-14
"1267",0
"1268",0
"1269",0
"1270",0
"1271",0.00351908133146261
"1272",7.53764051175665e-10
"1273",0.201137741986851
"1274",0.28713216505402
"1275",0.0361752281422747
"1276",0
"1277",0
"1278",2.44249065417534e-15
"1279",0.417807629277529
"1280",2.52883383633495e-06
"1281",3.99680288865056e-15
"1282",0
"1283",0
"1284",2.60621909609071e-08
"1285",0
"1286",0.160617520601037
"1287",4.90690703927044e-05
"1288",0
"1289",5.01220756066179e-06
"1290",1.72208960559361e-05
"1291",0
"1292",0
"1293",0
"1294",1.81243379993035e-06
"1295",0
"1296",0
"1297",0.004351906626333
"1298",0
"1299",0.0134727759005109
"1300",2.66453525910038e-15
"1301",0
"1302",0.00034290667929493
"1303",0.000368296112370547
"1304",0.00208227723681031
"1305",0.000490915277597259
"1306",0
"1307",0.000218740123070216
"1308",0.0132642564980854
"1309",0
"1310",0
"1311",0
"1312",5.06192061111577e-06
"1313",0
"1314",0
"1315",1.03750341651221e-12
"1316",3.79604903066877e-10
"1317",1.51142406368265e-08
"1318",0.00625615583259898
"1319",0.00301191222809816
"1320",2.00168689401536e-08
"1321",1.38993741991555e-05
"1322",1.9183715309623e-06
"1323",1.82309191965047e-07
"1324",0
"1325",0
"1326",0
"1327",1.92205692408631e-05
"1328",0
"1329",2.63711450454451e-08
"1330",0
"1331",0.0569570036970894
"1332",3.35440497600814e-09
"1333",0.0796598040372966
"1334",8.25889356903531e-11
"1335",0
"1336",0
"1337",1.01396668839016e-12
"1338",3.11237702277367e-11
"1339",0.15973776735775
"1340",0.01106434677963
"1341",0
"1342",0
"1343",0
"1344",0.00759970773280749
"1345",0.0230197081211281
"1346",0
"1347",0
"1348",0.0183780094591969
"1349",0.0528063220855823
"1350",0.290316228137967
"1351",0
"1352",0
"1353",0.0176997707056765
"1354",6.76720517500673e-06
"1355",0
"1356",0.000327289220661831
"1357",0.0625477133420014
"1358",0
"1359",0.0311181297704409
"1360",2.12062634119548e-09
"1361",0.00284185693835204
"1362",0.122308235569794
"1363",0
"1364",0.000187982104032702
"1365",0.00178427923137303
"1366",0.00350780392780992
"1367",1.12998499446348e-12
"1368",1.59411442053337e-05
"1369",0.170850237558312
"1370",0.00129925431191713
"1371",8.33758193975465e-05
"1372",3.33066907387547e-15
"1373",0.000871376375468191
"1374",0.0733015310802088
"1375",0.108573219519639
"1376",0
"1377",0
"1378",8.27046154011635e-05
"1379",3.89081495192345e-05
"1380",0.0163889103712914
"1381",0.00637624834308737
"1382",0.0181013016914887
"1383",0.00218975529399601
"1384",0.0632318814016469
"1385",0
"1386",0
"1387",0.0254076305797264
"1388",0
"1389",0
"1390",1.67729496181046e-07
"1391",4.77254502584401e-09
"1392",0.101773697300882
"1393",0.000555164454021706
"1394",4.32267732719538e-09
"1395",0.00030108818429786
"1396",0.0534339652893709
"1397",0.000158547276977727
"1398",0.0275230565267724
"1399",0.00438549750138217
"1400",0.00144752982325813
"1401",8.35483815586624e-06
"1402",0.00407257734556676
"1403",2.01250917042373e-08
"1404",0.00177921857818497
"1405",0.00480451423068518
"1406",0.00125083812326321
"1407",4.56423787653648e-12
"1408",0.01839879979716
"1409",0.152214504059387
"1410",0.000376859998538315
"1411",1.90472398620134e-06
"1412",0.00176705608798133
"1413",0.00792520974139976
"1414",9.59510130843499e-05
"1415",3.06414823514345e-08
"1416",1.07966657227898e-05
"1417",0.00389075204024225
"1418",5.29570157725701e-08
"1419",5.72072226590059e-07
"1420",4.05938326952793e-07
"1421",0.0175302733021444
"1422",2.18508183702504e-06
"1423",0.0409665880005587
